Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.077773,0.07936977,1.148699,0.3239635,-0.1478083,0.1477022,0.4249835,-0.8807529
16,3.088884,0.07959427,1.148597,0.3236676,-0.1479499,0.1487176,0.4238391,-0.8811097
16,3.099995,0.08005373,1.148661,0.3233334,-0.1484529,0.1498082,0.4229228,-0.8812806
16,3.111106,0.08049912,1.148839,0.3228346,-0.1495603,0.1506069,0.4222402,-0.8812846
16,3.122217,0.08065058,1.149153,0.3223758,-0.1512984,0.1512686,0.4225517,-0.880725
16,3.133328,0.08101262,1.149376,0.3218578,-0.152901,0.1518029,0.4228667,-0.8802051
16,3.144439,0.0812967,1.149539,0.3213702,-0.1548094,0.1522284,0.4231634,-0.8796552
16,3.15555,0.0815305,1.149771,0.320856,-0.1564465,0.1529292,0.4230106,-0.8793173
16,3.166661,0.0819124,1.150014,0.3200891,-0.1575666,0.1541638,0.4223784,-0.8792058
16,3.177772,0.08221035,1.150141,0.3190402,-0.1582211,0.1558594,0.4212855,-0.8793136
16,3.188883,0.08245806,1.150482,0.3178299,-0.1595453,0.1577033,0.4206466,-0.8790514
16,3.199994,0.0827124,1.15079,0.3165388,-0.1613389,0.1591026,0.42041,-0.878585
16,3.211105,0.08317368,1.151262,0.3152247,-0.1645781,0.1609564,0.4206785,-0.8775173
16,3.222216,0.08363059,1.151706,0.3139119,-0.1676006,0.1628876,0.4205351,-0.8766572
16,3.233327,0.0839513,1.152436,0.312508,-0.1711302,0.1652332,0.4194444,-0.8760587
16,3.244438,0.08424471,1.153476,0.3103641,-0.1749611,0.1671731,0.4169389,-0.87613
16,3.255549,0.08442554,1.154396,0.308242,-0.1785178,0.1687552,0.4154342,-0.8758238
16,3.26666,0.08442963,1.155853,0.3054296,-0.1828279,0.1700735,0.4137747,-0.8754652
16,3.277771,0.08450487,1.157297,0.3024502,-0.1868143,0.1724272,0.412168,-0.874921
16,3.288882,0.08470975,1.158734,0.2996805,-0.1903362,0.1760335,0.4103481,-0.874299
16,3.299993,0.08504257,1.160419,0.2966689,-0.1937801,0.1824257,0.4073736,-0.8736228
16,3.311104,0.0855021,1.16253,0.2937628,-0.1976809,0.1897754,0.4038303,-0.872828
16,3.322215,0.08595838,1.165447,0.2903984,-0.2035784,0.1968529,0.4021108,-0.8706961
16,3.333326,0.08627501,1.168542,0.2870202,-0.2104979,0.2025079,0.4025698,-0.8675359
16,3.344437,0.08641982,1.172875,0.2830978,-0.2197927,0.2076907,0.4087054,-0.8611131
16,3.355548,0.08659291,1.176697,0.2792531,-0.2255577,0.2134308,0.4116477,-0.8568063
16,3.366659,0.08679548,1.180734,0.2755702,-0.2292158,0.2205092,0.4132929,-0.8532437
16,3.37777,0.08754086,1.186317,0.2719239,-0.2278993,0.2327902,0.409518,-0.8521535
16,3.388881,0.08820546,1.191489,0.2691078,-0.2276287,0.2435482,0.4057535,-0.8510191
16,3.399992,0.089065,1.197881,0.2661134,-0.2268733,0.2561228,0.4019687,-0.8493237
16,3.411103,0.09035408,1.205342,0.2640772,-0.2277497,0.2680178,0.4023089,-0.845248
16,3.422215,0.09159565,1.213387,0.2624294,-0.2277406,0.2792313,0.4044518,-0.8405848
16,3.433326,0.09255107,1.221385,0.2607475,-0.2258073,0.2898932,0.4052814,-0.8370901
16,3.444437,0.09357609,1.230329,0.2599428,-0.2187565,0.3006613,0.404821,-0.8353852
16,3.455548,0.09438305,1.23993,0.2590922,-0.2075069,0.3115418,0.4021221,-0.8355719
16,3.466659,0.09516707,1.249386,0.2590325,-0.1930278,0.3211144,0.3986307,-0.8370898
16,3.47777,0.09620808,1.259402,0.2586695,-0.1772138,0.3303934,0.3958935,-0.8382743
16,3.488881,0.0970787,1.269319,0.2590245,-0.161505,0.3391053,0.3940383,-0.838843
16,3.499992,0.09791675,1.279592,0.2597472,0.1436209,-0.3460953,-0.3935403,0.8394742
16,3.511103,0.09891061,1.289944,0.2608955,0.1250796,-0.3523516,-0.3940079,0.8396196
16,3.522214,0.09974837,1.30053,0.2622401,0.106483,-0.3583813,-0.393914,0.8396761
16,3.533325,0.1007431,1.311274,0.26414,0.08661147,-0.3629679,-0.3934099,0.8402269
16,3.544436,0.1014292,1.321848,0.2668197,0.06513747,-0.3671337,-0.3920165,0.8410072
16,3.555547,0.1021129,1.332701,0.2701494,0.04339164,-0.3720815,-0.3907163,0.8408408
16,3.566658,0.1027,1.342329,0.2742968,0.02322816,-0.3768671,-0.3915274,0.8391293
16,3.577769,0.1032005,1.352396,0.2784491,0.003713667,-0.3813449,-0.3937977,0.8363526
16,3.58888,0.1033828,1.361545,0.2837788,-0.01426171,-0.3847966,-0.4006217,0.8314027
16,3.599991,0.1033516,1.371319,0.2895932,-0.03106935,-0.3875158,-0.4099453,0.8251128
16,3.611102,0.1031679,1.379266,0.2955895,-0.04612906,-0.3885527,-0.4190658,0.8193184
16,3.622213,0.1029434,1.387822,0.3018546,-0.06095332,-0.3881081,-0.4282451,0.8137954
16,3.633324,0.1029712,1.39625,0.3080353,-0.07588725,-0.3874362,-0.4364563,0.8084802
16,3.644435,0.1022013,1.403314,0.3146124,-0.0906225,-0.3832857,-0.4449454,0.8043029
16,3.655546,0.1014514,1.410136,0.321366,-0.1054887,-0.3782194,-0.4536629,0.8000077
16,3.666657,0.1002092,1.416378,0.3282698,-0.1201749,-0.3731714,-0.4629951,0.7949445
16,3.677768,0.09844917,1.421367,0.3359683,-0.134596,-0.3671513,-0.4749428,0.788361
16,3.688879,0.09638451,1.425271,0.3438952,-0.1475257,-0.3610184,-0.4888488,0.7803389
16,3.69999,0.09444176,1.428783,0.3517754,-0.1580437,-0.3545382,-0.5035144,0.7718796
16,3.711101,0.09227416,1.431742,0.3602019,-0.1667804,-0.3470164,-0.5182595,0.7636563
16,3.722212,0.09048419,1.433867,0.3675383,-0.1708477,-0.3398947,-0.5309038,0.7572475
16,3.733323,0.08838058,1.436231,0.3754336,-0.1759108,-0.332379,-0.5435511,0.750421
16,3.744434,0.08620133,1.436704,0.38333,-0.1769881,-0.3241308,-0.556294,0.7444136
16,3.755545,0.083487,1.436561,0.3913373,-0.1773553,-0.3152769,-0.5691732,0.7383682
16,3.766656,0.08070666,1.43506,0.3990554,-0.1769485,-0.3058153,-0.5813842,0.732911
16,3.777767,0.07755449,1.433646,0.4065377,-0.1770233,-0.2955265,-0.5930557,0.7277443
16,3.788878,0.07398294,1.430193,0.4136135,-0.1754481,-0.2826128,-0.6024672,0.7255213
16,3.799989,0.07000083,1.426063,0.4203178,-0.1742689,-0.2687133,-0.6095419,0.7251773
16,3.8111,0.05977024,1.413924,0.4325321,-0.1682793,-0.2421954,-0.6219588,0.7253901
16,3.822211,0.05977024,1.413924,0.4325321,-0.1682793,-0.2421954,-0.6219588,0.7253901
16,3.833322,0.05406076,1.407278,0.4381249,-0.1630359,-0.2307169,-0.630135,0.7232696
16,3.844433,0.04840377,1.398966,0.4422562,-0.1517784,-0.2220351,-0.6399094,0.719847
16,3.855544,0.042654,1.390731,0.4463732,-0.1387821,-0.2144711,-0.6493604,0.716291
16,3.866655,0.03751878,1.381056,0.4491645,-0.1190269,-0.2103268,-0.6575457,0.7136027
16,3.877766,0.03134997,1.369838,0.451066,-0.09783538,-0.2066972,-0.6605256,0.7151297
16,3.888877,0.02517129,1.359311,0.4530528,-0.08041888,-0.2011409,-0.6633122,0.7163044
16,3.899988,0.0187845,1.347609,0.4537116,-0.06299511,-0.196018,-0.6625929,0.7201245
16,3.911099,0.01168714,1.335228,0.4532561,-0.04623609,-0.1906216,-0.6603576,0.7248816
16,3.92221,0.004372708,1.322032,0.4520898,-0.02986083,-0.1855401,-0.6571438,0.7299624
16,3.933321,-0.002609406,1.309309,0.4510538,-0.01384777,-0.1811959,-0.654344,0.7340369
16,3.944432,-0.01641419,1.281769,0.4447948,0.02267122,-0.1777199,-0.6437969,0.7439268
16,3.955544,-0.01641419,1.281769,0.4447948,0.02267122,-0.1777199,-0.6437969,0.7439268
16,3.966655,-0.02371616,1.267035,0.44068,0.04356805,-0.1771328,-0.6375579,0.7484957
16,3.977766,-0.03034301,1.253394,0.4369386,0.06178986,-0.1767596,-0.6319356,0.7520608
16,3.988877,-0.04263172,1.225821,0.4255745,0.09783116,-0.1779619,-0.6179417,0.7595437
16,3.999988,-0.04891317,1.21159,0.4194689,0.1165263,-0.1775578,-0.6105257,0.7629897
16,4.011099,-0.05389236,1.198234,0.4111807,0.1359692,-0.1772832,-0.603642,0.76531
16,4.02221,-0.05989439,1.184296,0.4039149,-0.1545598,0.1761751,0.5973351,-0.7669839
16,4.033321,-0.06515951,1.170918,0.3951768,-0.1723563,0.1748837,0.5926209,-0.7671437
16,4.044433,-0.07060112,1.157264,0.3859181,-0.1890273,0.1733932,0.5870764,-0.7678182
16,4.055544,-0.07522708,1.144177,0.3770545,-0.2070265,0.1732235,0.5801415,-0.7684852
16,4.066655,-0.07805304,1.131815,0.3685036,-0.2291612,0.1773718,0.5707165,-0.7683145
16,4.077766,-0.07969427,1.119914,0.3599602,-0.2521357,0.1831138,0.5582644,-0.7689199
16,4.088878,-0.08153549,1.10848,0.3513634,-0.2722198,0.1874829,0.5438908,-0.7713166
16,4.099989,-0.0829992,1.097106,0.3420336,-0.2893442,0.1904886,0.530697,-0.7735339
16,4.1111,-0.08471806,1.085724,0.3327122,-0.3037398,0.1917424,0.5183458,-0.7760763
16,4.122211,-0.08587475,1.074777,0.3226995,-0.3139952,0.1907186,0.507989,-0.7790896
16,4.133323,-0.08587098,1.064409,0.3130285,-0.3238727,0.1898534,0.4980649,-0.7816608
16,4.144434,-0.08468394,1.054713,0.304684,-0.3370833,0.1916582,0.4871989,-0.7824827
16,4.155545,-0.08281775,1.045216,0.2967913,-0.3507944,0.193951,0.4765689,-0.7824374
16,4.166656,-0.07986802,1.036628,0.2895175,-0.3650659,0.1953166,0.4669649,-0.7813591
16,4.177768,-0.07626927,1.028499,0.2821265,-0.3789127,0.1932546,0.4608263,-0.7789204
16,4.188879,-0.07296617,1.020231,0.2751104,-0.3922239,0.1893208,0.4565128,-0.7758313
16,4.19999,-0.06899793,1.012934,0.2677661,-0.4035509,0.1797608,0.4574715,-0.7717205
16,4.211102,-0.06481405,1.006129,0.2609488,-0.4123234,0.1677642,0.4588978,-0.7689326
16,4.222213,-0.05927038,0.9998009,0.2549739,-0.4205603,0.1564974,0.4594987,-0.7664846
16,4.233324,-0.05302967,0.9938495,0.2496475,-0.4276651,0.1469124,0.4578957,-0.7654091
16,4.244435,-0.04661229,0.9877645,0.2446605,-0.4335651,0.138508,0.454717,-0.7655516
16,4.255547,-0.03859442,0.9829668,0.2405635,-0.4346331,0.1300328,0.4502309,-0.7690758
16,4.266658,-0.03106722,0.9774303,0.2363284,-0.4378428,0.1211477,0.446759,-0.7707291
16,4.277769,-0.02302672,0.9731506,0.2326723,-0.4385718,0.1111401,0.4434324,-0.773738
16,4.28888,-0.014769,0.9686461,0.2292786,-0.4398574,0.1004723,0.4401808,-0.7763193
16,4.299992,-0.005272508,0.9658881,0.2271662,-0.438473,0.0877742,0.4366695,-0.7806131
16,4.311103,0.003633916,0.9626359,0.2245789,-0.4377128,0.07585156,0.4327896,-0.7844406
16,4.322214,0.01311421,0.9605514,0.2228037,-0.4348373,0.06260131,0.4298497,-0.7888137
16,4.333325,0.02304489,0.9587056,0.221117,-0.430916,0.04785469,0.4289732,-0.7924666
16,4.344437,0.03310857,0.9574384,0.2200395,-0.4269158,0.03150399,0.4306723,-0.7945261
16,4.355548,0.04300307,0.9563282,0.2186798,-0.422574,0.01501863,0.4329737,-0.7960775
16,4.366659,0.05354929,0.9562625,0.2181707,-0.4168185,-0.002588764,0.4379196,-0.7965438
16,4.37777,0.06402611,0.9570593,0.2178499,-0.409871,-0.01965468,0.4428218,-0.7972003
16,4.388882,0.07442125,0.9582763,0.2178372,-0.401894,-0.03501914,0.4464295,-0.7987213
16,4.399993,0.08488477,0.9595607,0.2177005,-0.3937043,-0.04934783,0.4489366,-0.8006357
16,4.411104,0.09597375,0.9617121,0.2180512,-0.3833383,-0.06150466,0.4506224,-0.8038709
16,4.422215,0.09597375,0.9617121,0.2180512,-0.3833383,-0.06150466,0.4506224,-0.8038709
16,4.433327,0.1168637,0.9678476,0.2195385,-0.3618357,-0.08280568,0.4517244,-0.8112726
16,4.444438,0.1168637,0.9678476,0.2195385,-0.3618357,-0.08280568,0.4517244,-0.8112726
16,4.455549,0.13561,0.9759528,0.2214511,-0.3389311,-0.1030363,0.4499809,-0.8197722
16,4.46666,0.1455507,0.9815238,0.2227503,-0.3251069,-0.113676,0.4498512,-0.8240249
16,4.477772,0.1455507,0.9815238,0.2227503,-0.3251069,-0.113676,0.4498512,-0.8240249
16,4.488883,0.1630997,0.9928075,0.2251364,-0.2997044,-0.129425,0.4547907,-0.8286084
16,4.499994,0.1716821,0.9989328,0.2263604,-0.2873295,-0.1360752,0.4568491,-0.8307914
16,4.511106,0.1801175,1.005896,0.2277134,-0.2742981,-0.1408701,0.4584612,-0.8335043
16,4.522217,0.1880521,1.013225,0.229136,0.2617888,0.1448728,-0.4584713,0.8368289
16,4.533328,0.1959942,1.020592,0.2305722,0.2488666,0.1494451,-0.4576373,0.8404163
16,4.544439,0.2033098,1.029242,0.2325956,0.2358292,0.153317,-0.4544089,0.8452166
16,4.555551,0.2033098,1.029242,0.2325956,0.2358292,0.153317,-0.4544089,0.8452166
16,4.566662,0.2166665,1.046496,0.2352809,0.2067611,0.1588155,-0.4491689,0.8545612
16,4.577773,0.2229966,1.055454,0.2365683,0.1913609,0.1608763,-0.4477192,0.8585146
16,4.588884,0.2291329,1.064496,0.2373079,0.1751014,0.161841,-0.4474837,0.8619195
16,4.599996,0.2291329,1.064496,0.2373079,0.1751014,0.161841,-0.4474837,0.8619195
16,4.611107,0.2410885,1.082227,0.2390942,0.1455108,0.1642339,-0.4462275,0.8676029
16,4.622218,0.2467813,1.091922,0.2396081,0.1314836,0.1645197,-0.4460653,0.8698684
16,4.633329,0.2467813,1.091922,0.2396081,0.1314836,0.1645197,-0.4460653,0.8698684
16,4.644441,0.2522186,1.101597,0.240307,0.1181774,0.1643356,-0.4454559,0.8721221
16,4.655552,0.2620253,1.120143,0.2406899,0.09182015,0.1634829,-0.4425048,0.8769447
16,4.666663,0.2670044,1.129445,0.2406177,0.07754967,0.1631156,-0.4402808,0.8795067
16,4.677774,0.2712415,1.139138,0.2406468,0.06325509,0.1626904,-0.4371022,0.8823108
16,4.688886,0.2754665,1.148625,0.2402185,0.04907889,0.1626168,-0.4333229,0.8850866
16,4.699997,0.2797931,1.158042,0.2400927,0.03515721,0.1626625,-0.4290523,0.887817
16,4.711108,0.2837803,1.167585,0.2395239,0.02202613,0.1621959,-0.4246049,0.8904595
16,4.722219,0.2877735,1.176843,0.2387483,0.00894298,0.1614238,-0.4199432,0.8930342
16,4.733331,0.2916521,1.186276,0.2380486,-0.003155891,0.1606598,-0.4150304,0.8955045
16,4.744442,0.2954416,1.195821,0.2369667,-0.01463607,0.1601051,-0.4099654,0.8978198
16,4.755553,0.2992892,1.205256,0.2358932,-0.02519567,0.1593631,-0.4042534,0.9003043
16,4.766665,0.3028947,1.214532,0.2346123,-0.03586261,0.1586423,-0.3987813,0.9025076
16,4.777776,0.3065225,1.223765,0.2332343,-0.04556444,0.157829,-0.3929777,0.9047554
16,4.788887,0.3065225,1.223765,0.2332343,-0.04556444,0.157829,-0.3929777,0.9047554
16,4.799998,0.3130777,1.241359,0.2302754,-0.0657256,0.1568064,-0.381686,0.9085195
16,4.81111,0.3159893,1.249954,0.2285467,0.07649194,-0.1571206,0.3760095,-0.9099884
16,4.822221,0.3184697,1.257936,0.2268902,0.08747433,-0.1581404,0.3702484,-0.9111838
16,4.833332,0.321243,1.265932,0.2251236,0.0977653,-0.1589562,0.3647914,-0.9121963
16,4.844443,0.3238077,1.273563,0.2231834,0.1064255,-0.1593041,0.3602506,-0.9129705
16,4.855555,0.3266791,1.281143,0.2213003,0.1147012,-0.1592016,0.3558045,-0.9137295
16,4.866666,0.3294628,1.288604,0.2188091,0.1214423,-0.1587624,0.3524502,-0.9142348
16,4.877777,0.3319289,1.295558,0.2167545,0.1287545,-0.1588457,0.348718,-0.9146508
16,4.888888,0.3345139,1.302299,0.214539,0.1353711,-0.158975,0.3452714,-0.9149805
16,4.9,0.3368905,1.308792,0.212318,0.1423356,-0.1595985,0.3409482,-0.9154361
16,4.911111,0.3394139,1.315338,0.210219,0.1492386,-0.1603832,0.336139,-0.915978
16,4.922222,0.3413403,1.321426,0.2083529,0.1559763,-0.1616095,0.3309392,-0.9165331
16,4.933333,0.3437587,1.327395,0.2062479,0.162933,-0.1626293,0.3262626,-0.9168192
16,4.944445,0.34585,1.332828,0.2041712,0.1699784,-0.1635776,0.323037,-0.9165134
16,4.955556,0.3481786,1.338476,0.2020794,0.1769143,-0.1643199,0.3200081,-0.9161304
16,4.966667,0.3502161,1.343647,0.1998807,0.183783,-0.1652935,0.3173712,-0.9155203
16,4.977778,0.352458,1.349062,0.1975615,0.1895673,-0.1662357,0.3148076,-0.9150553
16,4.98889,0.3548333,1.354508,0.1952284,0.1945948,-0.1668846,0.311756,-0.9149266
16,5.000001,0.3571352,1.359904,0.1925689,0.2001075,-0.1675497,0.3077508,-0.9149718
16,5.011112,0.3595611,1.365163,0.1900618,0.2055511,-0.1685672,0.3023914,-0.9153651
16,5.022223,0.3621249,1.370603,0.1872921,0.2125752,-0.1700168,0.2958828,-0.9156197
16,5.033335,0.3621249,1.370603,0.1872921,0.2125752,-0.1700168,0.2958828,-0.9156197
16,5.044446,0.3663579,1.379085,0.1824847,0.2277275,-0.172561,0.2863117,-0.9145427
16,5.055557,0.3685779,1.38362,0.1797976,0.2356875,-0.173902,0.2822892,-0.9135219
16,5.066669,0.3706241,1.388097,0.1771252,0.2434495,-0.1753486,0.2788236,-0.9122733
16,5.07778,0.3727415,1.392601,0.1738777,0.2505711,-0.1770287,0.27685,-0.9106201
16,5.088891,0.3747849,1.397063,0.1708682,0.2573937,-0.1783912,0.274289,-0.9092253
16,5.100002,0.3767292,1.401491,0.1676123,0.2639213,-0.1802775,0.2720779,-0.9076449
16,5.111114,0.3787363,1.406065,0.1642282,0.2702639,-0.1819704,0.2699926,-0.9060619
16,5.122225,0.3804339,1.410136,0.1606291,0.276058,-0.183893,0.2679904,-0.9045201
16,5.133336,0.3822959,1.414258,0.1571587,0.2827735,-0.1856152,0.2651902,-0.9029177
16,5.144447,0.3840119,1.417967,0.153544,0.2901595,-0.1868507,0.2620774,-0.9012268
16,5.155559,0.385902,1.42161,0.1498883,0.297522,-0.1879009,0.2591685,-0.8994473
16,5.16667,0.3876286,1.424882,0.1460686,0.3052855,-0.1886575,0.2563196,-0.8975017
16,5.177781,0.3893515,1.428222,0.1420656,0.3126912,-0.1896663,0.2539884,-0.8953999
16,5.188892,0.3908821,1.431418,0.1377769,0.3196125,-0.1912418,0.2520983,-0.8931522
16,5.200004,0.3924668,1.434596,0.133606,0.3261942,-0.1929401,0.2502016,-0.8909381
16,5.211115,0.393932,1.437465,0.1290512,0.3326899,-0.1952486,0.2483467,-0.888549
16,5.222226,0.3954561,1.440155,0.1244356,0.3392441,-0.1975625,0.2465265,-0.8860627
16,5.233337,0.397016,1.442276,0.1198038,0.3465875,-0.1997021,0.2446403,-0.8832595
16,5.244449,0.3985702,1.444425,0.1152979,0.3541477,-0.2016264,0.2430075,-0.880269
16,5.25556,0.4001092,1.445904,0.1104686,0.3621627,-0.2033199,0.2419734,-0.8768968
16,5.266671,0.4017005,1.447151,0.1056816,0.3703291,-0.2049197,0.241134,-0.8733377
16,5.277782,0.4032949,1.447949,0.1008853,0.379004,-0.2069462,0.2403399,-0.869348
16,5.288894,0.4048447,1.448768,0.0961529,0.3874232,-0.2088134,0.2394336,-0.8654316
16,5.300005,0.4063643,1.44901,0.09121898,0.3959862,-0.2113712,0.2389298,-0.8610632
16,5.311116,0.4079582,1.449059,0.08620463,0.4038327,-0.2139564,0.2391279,-0.8567144
16,5.322227,0.4093364,1.448783,0.08147402,0.4105777,-0.2162693,0.239755,-0.8527432
16,5.333339,0.4109415,1.448576,0.07647587,0.4176636,-0.2185052,0.2402451,-0.8485841
16,5.34445,0.4126179,1.447856,0.07109648,0.4240778,-0.2204064,0.2413209,-0.8445965
16,5.355561,0.4142556,1.44684,0.06601159,0.4309306,-0.2224618,0.2422388,-0.8403153
16,5.366673,0.4156865,1.44542,0.0609504,0.438894,-0.2247878,0.2424918,-0.835488
16,5.377784,0.4172181,1.444078,0.05614875,0.4469237,-0.2271486,0.2431301,-0.8303916
16,5.388895,0.4185293,1.442399,0.05143915,0.4552906,-0.2299493,0.2438966,-0.8248322
16,5.400006,0.4201694,1.440266,0.04669662,0.4627409,-0.232897,0.2451486,-0.8194706
16,5.411118,0.4216042,1.438212,0.0419411,0.4694009,-0.2359417,0.246204,-0.8144801
16,5.422229,0.4229975,1.435861,0.03728417,0.4753273,-0.2387802,0.2467396,-0.8100418
16,5.43334,0.424657,1.433372,0.0324516,0.481574,-0.2415686,0.2471708,-0.8053805
16,5.444451,0.4259852,1.430631,0.02813274,0.4866078,-0.2448735,0.2473067,-0.8013046
16,5.455563,0.4272326,1.428014,0.02363208,0.4921095,-0.2484139,0.2476445,-0.7967377
16,5.466674,0.4284208,1.425169,0.01934808,0.496736,-0.252241,0.2480998,-0.7925114
16,5.477785,0.4295493,1.421992,0.01510809,0.5014185,-0.2564045,0.2483106,-0.7881485
16,5.488896,0.4307189,1.418976,0.01105148,0.5060107,-0.2602336,0.2485531,-0.7838706
16,5.500008,0.4317211,1.415542,0.006938331,0.5098847,-0.2639998,0.2488967,-0.7799822
16,5.511119,0.4327814,1.412163,0.002857737,0.5128155,-0.2678759,0.2492017,-0.7766345
16,5.52223,0.4337346,1.408551,-0.001167029,0.5155526,-0.2719667,0.249033,-0.7734482
16,5.533341,0.4346141,1.404716,-0.005051248,0.5183393,-0.2761878,0.2486023,-0.7702217
16,5.544453,0.4354343,1.40098,-0.008876942,0.5212417,-0.2805991,0.248311,-0.7667547
16,5.555564,0.435973,1.396762,-0.0125169,0.5239682,-0.2856809,0.2481332,-0.7630685
16,5.566675,0.4371986,1.392957,-0.0167767,0.5259935,-0.2903595,0.2486103,-0.7597468
16,5.577786,0.4377705,1.388733,-0.02039434,0.5279565,-0.2950591,0.248977,-0.7564473
16,5.588898,0.4383869,1.38442,-0.02415511,0.529465,-0.2994817,0.2491861,-0.7535807
16,5.600009,0.4388115,1.379911,-0.02789279,0.5304459,-0.3040821,0.249128,-0.7510635
16,5.61112,0.4391102,1.374777,-0.03153473,0.5313455,-0.30834,0.2491813,-0.7486702
16,5.622231,0.4395162,1.369867,-0.03533654,0.532312,-0.3128033,0.2492403,-0.7461081
16,5.633343,0.4393187,1.36414,-0.038863,0.5331988,-0.3175077,0.2498872,-0.743266
16,5.644454,0.4393595,1.358505,-0.04229976,0.5344526,-0.3224529,0.2503865,-0.7400615
16,5.655565,0.4392418,1.352457,-0.04508284,0.5358435,-0.328212,0.2515194,-0.7361295
16,5.666677,0.438998,1.346516,-0.04801576,0.5369642,-0.3335764,0.2531477,-0.7323335
16,5.677788,0.4384645,1.3398,-0.05063165,0.5382509,-0.3386656,0.2558648,-0.7280968
16,5.688899,0.4384165,1.332684,-0.05325889,0.5392815,-0.3431798,0.2587081,-0.7242051
16,5.70001,0.438063,1.325136,-0.05580898,0.5393064,-0.3472318,0.2620186,-0.7210582
16,5.711122,0.4371299,1.317527,-0.05859401,0.5383291,-0.3518142,0.2658589,-0.7181556
16,5.722233,0.4366282,1.309696,-0.06074904,0.5369112,-0.3584117,0.268654,-0.7149073
16,5.733344,0.4358016,1.301994,-0.06296379,0.5355024,-0.3650154,0.2720162,-0.7113426
16,5.744455,0.4354959,1.293361,-0.06451498,0.534295,-0.3719895,0.2756352,-0.7072327
16,5.755567,0.4350383,1.284454,-0.06575099,0.5339267,-0.3783587,0.2796365,-0.7025456
16,5.766678,0.4344284,1.275174,-0.06668273,0.5341863,-0.384097,0.2846265,-0.6972102
16,5.777789,0.4339513,1.265555,-0.06739494,0.5342882,-0.38952,0.2904675,-0.6916928
16,5.7889,0.4337226,1.255817,-0.0680017,0.5336006,-0.3950158,0.2973644,-0.686154
16,5.800012,0.4333748,1.246357,-0.06863958,0.5323744,-0.4009796,0.3041181,-0.6806651
16,5.811123,0.4332266,1.236431,-0.06874795,0.5302955,-0.4070642,0.3117502,-0.6752016
16,5.822234,0.4333807,1.226438,-0.06912561,0.5283335,-0.4129885,0.3187892,-0.669834
16,5.833345,0.4335176,1.215837,-0.06853057,0.5265834,-0.4191436,0.3258825,-0.6639497
16,5.844457,0.433866,1.204824,-0.06756757,0.5254865,-0.4257265,0.332054,-0.6575417
16,5.855568,0.4341009,1.193749,-0.06627434,0.5242446,-0.4328921,0.337346,-0.6511297
16,5.866679,0.4342528,1.182781,-0.06499507,0.5222608,-0.4403848,0.3429109,-0.6447613
16,5.87779,0.4343334,1.171681,-0.06305736,0.5193307,-0.4484474,0.3489438,-0.6383016
16,5.888902,0.4345676,1.160339,-0.06090454,0.5153674,-0.4555568,0.3569863,-0.6320009
16,5.900013,0.4347878,1.149267,-0.05918092,0.5115019,-0.4620139,0.3652934,-0.6256754
16,5.911124,0.434892,1.138345,-0.05684821,0.5068227,-0.4679206,0.3751886,-0.6192048
16,5.922235,0.4351754,1.127023,-0.05436758,0.5020351,-0.4741552,0.3847374,-0.6124661
16,5.933347,0.4353996,1.115991,-0.05162264,0.4978474,-0.4803826,0.3935478,-0.605393
16,5.944458,0.435898,1.104401,-0.04837883,0.4937761,-0.4848305,0.4036489,-0.5984915
16,5.955569,0.4361885,1.093258,-0.0452358,0.4898042,-0.489365,0.4136429,-0.5911965
16,5.966681,0.4365208,1.081759,-0.04176921,0.4849916,-0.4939644,0.425372,-0.5829589
16,5.977792,0.436564,1.071617,-0.03821463,0.4794667,-0.5001566,0.4352688,-0.5748878
16,5.988903,0.4364484,1.061256,-0.03395645,0.4712508,-0.5095463,0.4443301,-0.5664415
16,6.000014,0.4361615,1.051494,-0.0296162,0.4618057,-0.5178135,0.454231,-0.5588192
16,6.011126,0.4358805,1.04159,-0.02548796,0.4525265,-0.5228105,0.4662951,-0.5517769
16,6.022237,0.4361408,1.031428,-0.02126213,-0.4446151,0.5261774,-0.4781789,0.5447933
16,6.033348,0.4357498,1.021881,-0.01669072,-0.4366393,0.5292327,-0.4900214,0.5377153
16,6.044459,0.4351744,1.012767,-0.01173038,-0.4282418,0.5335693,-0.5004319,0.5305474
16,6.055571,0.4358426,1.003562,-0.006902291,-0.4195601,0.5381642,-0.5102341,0.5234594
16,6.066682,0.435574,0.9950685,-0.002400978,-0.4109403,0.5427811,-0.5175722,0.518301
16,6.077793,0.4349412,0.986446,0.002898898,-0.4003777,0.5482982,-0.5224508,0.5158604
16,6.088904,0.4340775,0.9777648,0.008365393,-0.3890335,0.5530754,-0.5267697,0.5150478
16,6.100016,0.4326606,0.9697673,0.01347568,-0.3761863,0.556653,-0.5323388,0.5150114
16,6.111127,0.4314694,0.962717,0.01871601,-0.3628099,0.5588551,-0.5404305,0.5137945
16,6.122238,0.429762,0.9560764,0.02400342,-0.3515365,0.5590539,-0.5503492,0.5108783
16,6.133349,0.42812,0.9497027,0.02975685,-0.3412237,0.560306,-0.5587403,0.5073782
16,6.144461,0.4259488,0.9440197,0.03549269,-0.3325432,0.5592012,-0.5687348,0.5032393
16,6.155572,0.4238013,0.938677,0.04162332,-0.3236393,0.5595615,-0.5756196,0.50081
16,6.166683,0.4212583,0.9338518,0.04772872,-0.3133438,0.5595391,-0.5812353,0.5008963
