Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.077773,-0.05133492,1.308682,0.4001743,-0.02903884,-0.2323382,-0.6483769,0.7244192
16,3.088884,-0.05518886,1.313569,0.396961,-0.03398587,-0.2451895,-0.6434954,0.7243209
16,3.099995,-0.05898747,1.317223,0.3934522,-0.03743741,-0.2579584,-0.6389241,0.7237624
16,3.111106,-0.06251884,1.320239,0.3899757,-0.03948193,-0.2710509,-0.6341732,0.723047
16,3.122217,-0.06554862,1.323035,0.3856665,-0.04121207,-0.283698,-0.6284879,0.7230629
16,3.133328,-0.06898931,1.325557,0.3822351,-0.04336227,-0.2951727,-0.6222584,0.7237315
16,3.144439,-0.07257959,1.326795,0.3780081,-0.04503441,-0.3044651,-0.6159613,0.7251652
16,3.15555,-0.07620744,1.328079,0.3744292,-0.04680097,-0.313723,-0.6106077,0.7256348
16,3.166661,-0.08016364,1.328564,0.3705199,-0.04792556,-0.3211042,-0.606091,0.726119
16,3.177772,-0.08396709,1.328833,0.3668983,-0.04845007,-0.3291236,-0.6016769,0.7261648
16,3.188883,-0.0878437,1.328342,0.3634991,-0.04639354,-0.3371579,-0.597883,0.7257466
16,3.199994,-0.09105515,1.326703,0.3605975,-0.04186416,-0.3467085,-0.5927936,0.7256972
16,3.211105,-0.09440141,1.325606,0.3577276,-0.03900695,-0.3568082,-0.586883,0.7257648
16,3.222216,-0.09757102,1.324095,0.3551025,-0.03608067,-0.3667163,-0.5799367,0.7265609
16,3.233327,-0.1001516,1.32102,0.3527213,-0.0337892,-0.3758478,-0.5697422,0.7300621
16,3.244438,-0.1030954,1.317909,0.349706,-0.03294179,-0.3824094,-0.5590785,0.7349212
16,3.255549,-0.1063364,1.314856,0.346773,-0.03233698,-0.3876864,-0.5495033,0.7393915
16,3.26666,-0.108998,1.311059,0.3442039,-0.03063712,-0.3917739,-0.5409767,0.7435851
16,3.277771,-0.1117658,1.307236,0.3416736,-0.02728194,-0.3968966,-0.5324438,0.7471495
16,3.288882,-0.1137731,1.301986,0.3396541,-0.02021334,-0.4024598,-0.5253418,0.7494221
16,3.299993,-0.1161482,1.297221,0.3379166,-0.01409283,-0.4081171,-0.5171202,0.7522158
16,3.311104,-0.1177049,1.291946,0.3364688,-0.006584138,-0.4129234,-0.5081601,0.7557937
16,3.322215,-0.1194106,1.286569,0.3351604,-0.0001397878,-0.4172932,-0.4990666,0.7594727
16,3.333326,-0.1203345,1.280252,0.3343531,0.005537763,-0.4183634,-0.4896852,0.7649508
16,3.344437,-0.121664,1.274067,0.3330158,0.009764507,-0.4193055,-0.4807856,0.7700213
16,3.355548,-0.1225514,1.267459,0.332188,0.01305979,-0.4174766,-0.4730495,0.7757364
16,3.366659,-0.1230533,1.260456,0.3315108,0.0170538,-0.4155585,-0.4672719,0.7801778
16,3.37777,-0.1236475,1.253727,0.331001,0.02135572,-0.4136038,-0.4620428,0.7842144
16,3.388881,-0.1236317,1.246488,0.3312581,0.02794103,-0.4101845,-0.4598571,0.7870829
16,3.399992,-0.123604,1.239794,0.331468,0.0353186,-0.4078624,-0.4560032,0.7902291
16,3.411103,-0.122431,1.233954,0.3327389,0.04422739,-0.4032688,-0.4528312,0.7939535
16,3.422215,-0.1222998,1.227632,0.3334335,0.05109718,-0.3998542,-0.4480793,0.797954
16,3.433326,-0.1208774,1.222264,0.3349383,0.05850811,-0.3944364,-0.4437994,0.8025202
16,3.444437,-0.11897,1.216784,0.3367914,0.0656337,-0.3885817,-0.44141,0.8061351
16,3.455548,-0.1174615,1.211431,0.338147,0.0714103,-0.3828394,-0.4390005,0.8096994
16,3.466659,-0.1153819,1.206532,0.3395618,0.07541186,-0.3746061,-0.4368985,0.8143114
16,3.47777,-0.1132988,1.201697,0.3409949,0.07938191,-0.3669123,-0.4342433,0.8188446
16,3.488881,-0.1101485,1.197122,0.3430287,0.08327819,-0.3593625,-0.4315848,0.8231998
16,3.499992,-0.1077762,1.192428,0.3450328,0.08801856,-0.3529879,-0.4284445,0.8270959
16,3.511103,-0.1042475,1.187756,0.3470217,0.09173571,-0.3461262,-0.4251457,0.8312835
16,3.522214,-0.1003678,1.182453,0.3495166,0.09516114,-0.3378661,-0.4217106,0.8360329
16,3.533325,-0.1003678,1.182453,0.3495166,0.09516114,-0.3378661,-0.4217106,0.8360329
16,3.544436,-0.09300612,1.172893,0.3536117,0.09942156,-0.3215175,-0.4159392,0.8448293
16,3.555547,-0.08865616,1.16758,0.3558592,0.1006781,-0.3122059,-0.4131924,0.8495079
16,3.566658,-0.08416407,1.16223,0.3582404,0.1026499,-0.3034869,-0.4115851,0.8532036
16,3.577769,-0.07943048,1.156952,0.3607944,0.1053616,-0.2947957,-0.4095311,0.8569006
16,3.58888,-0.07416144,1.151903,0.3633554,0.1085894,-0.2834117,-0.4075459,0.8612737
16,3.599991,-0.06932886,1.146888,0.3658518,0.1120352,-0.2723464,-0.4055872,0.8653177
16,3.611102,-0.06396204,1.142041,0.3684826,0.1162882,-0.2599671,-0.4048151,0.8689182
16,3.622213,-0.05866586,1.137468,0.3709853,-0.119895,0.2476705,0.4038897,-0.8724435
16,3.633324,-0.05286454,1.132988,0.3735759,-0.1229543,0.2348085,0.4038619,-0.8755814
16,3.644435,-0.04709107,1.128767,0.3760136,-0.1248814,0.2222815,0.4041836,-0.8784254
16,3.655546,-0.04130748,1.124781,0.3784529,-0.1259088,0.2093627,0.4046482,-0.8812344
16,3.666657,-0.03541598,1.120946,0.3809741,-0.1264572,0.1961124,0.4052905,-0.883905
16,3.677768,-0.0293579,1.117436,0.3835899,-0.1273693,0.1824845,0.4051793,-0.8867391
16,3.688879,-0.02326827,1.115388,0.3860003,-0.127686,0.1694223,0.4066133,-0.888627
16,3.69999,-0.01741603,1.112867,0.3883935,-0.1283664,0.1565595,0.4081411,-0.8901865
16,3.711101,-0.01138431,1.111425,0.3906183,-0.1273976,0.1443309,0.4103613,-0.8913708
16,3.722212,-0.005580306,1.109966,0.3929378,-0.1257863,0.1320945,0.4120233,-0.8927293
16,3.733323,0.0002339929,1.109699,0.3951847,-0.1227092,0.1212157,0.4143255,-0.8936351
16,3.744434,0.005804479,1.109751,0.3976773,-0.1187522,0.1109809,0.4166804,-0.894404
16,3.755545,0.005804479,1.109751,0.3976773,-0.1187522,0.1109809,0.4166804,-0.894404
16,3.766656,0.01630244,1.111672,0.4023619,-0.1101961,0.09275585,0.4227513,-0.8947259
16,3.777767,0.02152229,1.114031,0.4047697,-0.1055357,0.08556032,0.4271656,-0.8939078
16,3.788878,0.02672154,1.117353,0.4070338,-0.09964254,0.07995863,0.4318321,-0.89286
16,3.799989,0.03152209,1.120319,0.409228,-0.09383,0.07311229,0.4352984,-0.8923934
16,3.8111,0.03609084,1.124413,0.4113926,-0.08614717,0.06694658,0.4386205,-0.8920252
16,3.822211,0.04039145,1.128441,0.4133565,-0.07832643,0.06066365,0.4420755,-0.8914899
16,3.833322,0.04426871,1.133686,0.4150358,-0.06802327,0.05683383,0.4475413,-0.8898593
16,3.844433,0.04832089,1.138566,0.4168242,-0.05888625,0.05243648,0.4527878,-0.8881251
16,3.855544,0.05185721,1.144255,0.4183529,-0.04884034,0.04947767,0.458657,-0.8858895
16,3.866655,0.05560513,1.150126,0.4198286,-0.03952926,0.04631485,0.4636672,-0.8839147
16,3.877766,0.05866323,1.156775,0.4208654,-0.02989197,0.04415532,0.4677816,-0.8822341
16,3.888877,0.06105537,1.164097,0.4214434,0.01986758,-0.04345572,-0.4722246,0.8801823
16,3.899988,0.06358635,1.17101,0.4224032,0.009542463,-0.0421576,-0.4771348,0.8777665
16,3.911099,0.06579778,1.177829,0.4228149,-0.001119295,-0.04221135,-0.4816919,0.8753228
16,3.92221,0.06754294,1.185166,0.4227157,-0.01217407,-0.04477276,-0.4859456,0.8727565
16,3.933321,0.06861516,1.192036,0.421683,-0.02386716,-0.05046277,-0.4886172,0.8707108
16,3.944432,0.06963192,1.199262,0.420789,-0.03507318,-0.05546472,-0.4900168,0.8692393
16,3.955544,0.07073926,1.206309,0.4196047,-0.04573358,-0.06020271,-0.4912165,0.8677503
16,3.966655,0.07137011,1.213165,0.4181621,-0.05619246,-0.06633461,-0.4916838,0.8664232
16,3.977766,0.07148191,1.220049,0.4157358,-0.06566727,-0.07411316,-0.491514,0.8652219
16,3.988877,0.07089627,1.226402,0.4130317,-0.07482772,-0.08280462,-0.4910726,0.8639398
16,3.999988,0.06986821,1.232584,0.4097751,-0.08395307,-0.09190276,-0.4905989,0.8624492
16,4.011099,0.06855946,1.238133,0.4062889,-0.09255379,-0.1026103,-0.4898627,0.8607785
16,4.02221,0.06696203,1.243089,0.4024744,-0.1003685,-0.1140885,-0.4880497,0.8594867
16,4.033321,0.06549457,1.248359,0.3985515,-0.1080471,-0.1249276,-0.4860937,0.858156
16,4.044433,0.06336626,1.252332,0.3941017,-0.1143359,-0.1375526,-0.4824498,0.8574665
16,4.055544,0.06336626,1.252332,0.3941017,-0.1143359,-0.1375526,-0.4824498,0.8574665
16,4.066655,0.05838556,1.258852,0.384025,-0.1248052,-0.1634278,-0.4722795,0.8571272
16,4.077766,0.05582,1.261699,0.3787448,-0.1295727,-0.1763783,-0.4672443,0.8566121
16,4.088878,0.0530363,1.263108,0.3732211,-0.1322226,-0.1906761,-0.4608735,0.8565953
16,4.099989,0.04978195,1.263728,0.3674281,-0.1342134,-0.2050003,-0.454558,0.8563519
16,4.1111,0.04676588,1.264349,0.3618745,-0.1357985,-0.2187687,-0.4480838,0.8561074
16,4.122211,0.04320154,1.263847,0.3557659,-0.135157,-0.2318937,-0.4410982,0.856382
16,4.133323,0.03968172,1.26249,0.349711,-0.1327231,-0.2453135,-0.4339098,0.8566961
16,4.144434,0.03676136,1.260673,0.3438246,-0.1286397,-0.2593935,-0.4260594,0.8571116
16,4.155545,0.03350876,1.258777,0.3381941,-0.1251341,-0.2733913,-0.4178532,0.8573198
16,4.166656,0.03087749,1.25556,0.3324826,-0.1197742,-0.2869176,-0.4078971,0.8584592
16,4.177768,0.02788966,1.251643,0.327216,-0.1137733,-0.2998603,-0.3970477,0.8599375
16,4.188879,0.02524823,1.247269,0.322284,-0.1073119,-0.3113118,-0.3857464,0.8618404
16,4.19999,0.02289651,1.242508,0.3179494,-0.09999466,-0.3222887,-0.373168,0.8642202
16,4.211102,0.02064122,1.237377,0.3137265,-0.09271063,-0.3323676,-0.3599754,0.8668069
16,4.222213,0.01886536,1.231921,0.3098931,-0.0853515,-0.3410535,-0.3457216,0.8699852
16,4.233324,0.01707138,1.227001,0.306199,-0.07843525,-0.3490953,-0.3316819,0.8729075
16,4.244435,0.0161598,1.221467,0.3033511,-0.07005166,-0.3563229,-0.3155973,0.8766556
16,4.255547,0.01568557,1.215949,0.3011706,-0.06124061,-0.3625235,-0.2992392,0.8805011
16,4.266658,0.01514895,1.210737,0.2988594,-0.05273177,-0.3685317,-0.2839326,0.8836209
16,4.277769,0.01530509,1.204843,0.2976297,-0.04356011,-0.3723072,-0.2705646,0.886727
16,4.28888,0.01566832,1.199101,0.2967072,-0.03489304,-0.3745495,-0.2602428,0.8892518
16,4.299992,0.01566832,1.199101,0.2967072,-0.03489304,-0.3745495,-0.2602428,0.8892518
16,4.311103,0.01700719,1.187444,0.2959175,-0.01834432,-0.3755483,-0.2421442,0.8944234
16,4.322214,0.01838401,1.181571,0.296212,-0.01108039,-0.3726257,-0.2320814,0.898424
16,4.333325,0.0206902,1.176811,0.2971502,-0.004649587,-0.3697515,-0.221682,0.9022856
16,4.344437,0.02346195,1.172158,0.2980807,0.002152473,-0.3658537,-0.2100212,0.9066628
16,4.355548,0.02663481,1.167877,0.2996175,0.009128675,-0.3620472,-0.199825,0.9104441
16,4.366659,0.03058186,1.162895,0.3019586,0.01722912,-0.3582098,-0.1888096,0.9141881
16,4.37777,0.03058186,1.162895,0.3019586,0.01722912,-0.3582098,-0.1888096,0.9141881
16,4.388882,0.03726453,1.15551,0.3065079,0.02577509,-0.3472173,-0.1745128,0.9210435
16,4.399993,0.04100965,1.151344,0.3091559,0.02750526,-0.3379359,-0.1688533,0.9254898
16,4.411104,0.04503286,1.147497,0.3117602,0.03081852,-0.3292812,-0.1648779,0.9292144
16,4.422215,0.04957999,1.143742,0.3147677,0.03354789,-0.3192446,-0.1648272,0.9326249
16,4.433327,0.05499008,1.140015,0.3186629,0.03776978,-0.3060216,-0.1695962,0.936035
16,4.444438,0.05875766,1.136874,0.3216118,0.04095154,-0.2959332,-0.1709768,0.9388894
16,4.455549,0.06380084,1.134035,0.3251496,0.04424489,-0.282293,-0.1717079,0.9427987
16,4.46666,0.0680903,1.131586,0.3280516,0.04748886,-0.2701219,-0.1714983,0.9462386
16,4.477772,0.07325828,1.129516,0.3315749,-0.0505763,0.2567637,0.1698532,-0.9500865
16,4.488883,0.07824802,1.127196,0.3346478,-0.05147751,0.2439548,0.1673379,-0.9538522
16,4.499994,0.08349068,1.125014,0.3380871,-0.05116171,0.2318642,0.1659498,-0.9571218
16,4.511106,0.08839455,1.122401,0.341129,-0.05081995,0.2201292,0.1661481,-0.9598725
16,4.522217,0.09345144,1.119868,0.344432,-0.0499814,0.2070048,0.1693981,-0.9622657
16,4.533328,0.09791377,1.117523,0.3472621,-0.04975124,0.1945961,0.1728875,-0.9642443
16,4.544439,0.1023447,1.115298,0.3497141,-0.04933564,0.1813208,0.1792549,-0.9656897
16,4.555551,0.1067972,1.113289,0.3523008,-0.04960714,0.1682087,0.1830707,-0.9673315
16,4.566662,0.1114682,1.111451,0.3545344,-0.04990355,0.1552776,0.1855019,-0.9690136
16,4.577773,0.116274,1.10983,0.3567458,-0.04996267,0.1431453,0.1858427,-0.9708118
16,4.588884,0.120668,1.108163,0.3588076,-0.0496036,0.1319358,0.1859639,-0.9723939
16,4.599996,0.1249793,1.106167,0.3607885,-0.04792527,0.1207882,0.187459,-0.9736388
16,4.611107,0.1290275,1.104261,0.3628486,-0.04618596,0.1096609,0.1905377,-0.9744418
16,4.622218,0.132953,1.102192,0.3642035,-0.04459228,0.09922554,0.1960652,-0.974538
16,4.633329,0.132953,1.102192,0.3642035,-0.04459228,0.09922554,0.1960652,-0.974538
16,4.644441,0.1407045,1.098383,0.3670239,-0.04049402,0.07928945,0.2068752,-0.974308
16,4.655552,0.1444587,1.096832,0.3681453,-0.03879734,0.06904546,0.2097015,-0.9745526
16,4.666663,0.1480738,1.095287,0.3693599,-0.03721371,0.05883817,0.2121347,-0.9747574
16,4.677774,0.1522054,1.093699,0.3703532,-0.03574659,0.04765594,0.2141433,-0.974984
16,4.688886,0.1554349,1.092458,0.3711884,-0.03513368,0.03890662,0.2169925,-0.9747646
16,4.699997,0.1586584,1.091125,0.3719762,-0.03359839,0.02934131,0.2218787,-0.9740535
16,4.711108,0.1619539,1.089646,0.3727806,-0.03160555,0.019635,0.2274251,-0.9730844
16,4.722219,0.1647868,1.087904,0.3730099,-0.0286851,0.009967446,0.2344067,-0.9716642
16,4.733331,0.1674466,1.086366,0.373129,-0.02591246,0.0003588502,0.2415882,-0.9700328
16,4.744442,0.1699344,1.085135,0.3736824,0.02397834,0.009069445,-0.2481676,0.9683779
16,4.755553,0.1726766,1.083681,0.3736034,0.02216512,0.01920626,-0.2537912,0.9668142
16,4.766665,0.1748641,1.082548,0.3732969,0.02097461,0.0271604,-0.2568431,0.9658436
16,4.777776,0.1772352,1.081092,0.3728157,0.01958678,0.03510837,-0.2610281,0.9644938
16,4.788887,0.1794419,1.07937,0.3722934,0.01834803,0.04243838,-0.2666022,0.9626971
16,4.799998,0.1813537,1.077454,0.3715589,0.0171326,0.04979941,-0.2735595,0.9604123
16,4.81111,0.1831097,1.075476,0.3707605,0.01611417,0.05719223,-0.2812394,0.9577963
16,4.822221,0.1843331,1.073471,0.3696401,0.01585239,0.06449781,-0.2909296,0.9544364
16,4.833332,0.1854093,1.071197,0.3683323,0.01633991,0.07140328,-0.3007004,0.9509016
16,4.844443,0.1863637,1.068972,0.3671685,0.0167087,0.07835188,-0.3087162,0.9477743
16,4.855555,0.1871513,1.06637,0.3655572,0.01775858,0.08463877,-0.3151965,0.9450779
16,4.866666,0.1871513,1.06637,0.3655572,0.01775858,0.08463877,-0.3151965,0.9450779
16,4.877777,0.1885604,1.060833,0.3621271,0.021674,0.09518637,-0.3225589,0.9415018
16,4.888888,0.1893718,1.057667,0.3601419,0.02423991,0.0996698,-0.3236688,0.9405938
16,4.9,0.1900738,1.054519,0.3581446,0.026304,0.1045757,-0.3253863,0.9394124
16,4.911111,0.1906318,1.050854,0.3557434,0.02895157,0.1088918,-0.3266397,0.9384087
16,4.922222,0.1911028,1.047383,0.3532293,0.03163358,0.1136018,-0.3303945,0.9364473
16,4.933333,0.1915134,1.043269,0.3502684,0.03497335,0.1195079,-0.3353256,0.9338369
16,4.944445,0.1917269,1.039783,0.3478772,0.03784491,0.1246739,-0.3390042,0.9317191
16,4.955556,0.1923325,1.035978,0.3450876,0.04116256,0.1298719,-0.3426053,0.9295486
16,4.966667,0.1931318,1.031983,0.342221,0.04502446,0.1351444,-0.345047,0.927713
16,4.977778,0.1940048,1.028115,0.339306,0.04906147,0.140564,-0.3463547,0.9262144
16,4.98889,0.1951815,1.023796,0.3359482,0.05334795,0.146866,-0.3478546,0.9244359
16,5.000001,0.1961784,1.020376,0.3331859,0.05672517,0.1521071,-0.3492221,0.9228703
16,5.011112,0.1971662,1.016364,0.3300469,0.06062121,0.1592689,-0.3513562,0.9206016
16,5.022223,0.1983282,1.012699,0.3270442,0.06384672,0.1663176,-0.3539996,0.918121
16,5.033335,0.1996501,1.00906,0.3238557,0.06715093,0.1733672,-0.3568563,0.9154716
16,5.044446,0.2011556,1.005442,0.3203231,0.06995083,0.1810991,-0.358965,0.9129372
16,5.055557,0.2028658,1.001664,0.3169829,0.07298006,0.1878722,-0.360087,0.9108872
16,5.066669,0.2049861,0.9983284,0.313416,0.07590015,0.1943398,-0.3595755,0.9094926
16,5.07778,0.2075544,0.9948488,0.3095304,0.07929911,0.201057,-0.3592018,0.9078887
16,5.088891,0.210058,0.9922619,0.3061763,0.08199001,0.207144,-0.3586807,0.9064862
16,5.100002,0.2127803,0.9895036,0.3025427,0.08389798,0.2148585,-0.3578119,0.9048577
16,5.111114,0.2152454,0.9864169,0.2989343,0.08542943,0.2227655,-0.3579881,0.9027302
16,5.122225,0.2182054,0.9840207,0.2951777,0.08593951,0.2313417,-0.3600562,0.8996972
16,5.133336,0.2213777,0.9816954,0.2914443,0.08676007,0.2400172,-0.3628952,0.8961984
16,5.144447,0.2249166,0.9801734,0.2881083,0.08661743,0.2490044,-0.3664416,0.8923087
16,5.155559,0.2284335,0.9784213,0.284692,0.08694745,0.2575072,-0.3680115,0.8892118
16,5.16667,0.2326326,0.9773954,0.2813599,0.08673911,0.2664483,-0.3680403,0.8865821
16,5.177781,0.2374248,0.9769584,0.2779148,0.08577445,0.2759149,-0.3671739,0.8841363
16,5.188892,0.241529,0.9761,0.2746941,0.08535094,0.284594,-0.3675471,0.8812664
16,5.200004,0.2464811,0.9763144,0.2717711,0.08179607,0.2948391,-0.3678045,0.8781225
16,5.211115,0.251073,0.9763755,0.2688392,0.07831548,0.305212,-0.3684423,0.8746214
16,5.222226,0.2559085,0.9771343,0.2663075,0.07359412,0.3162734,-0.3707622,0.8701094
16,5.233337,0.2607248,0.978123,0.2639194,0.0692929,0.3269527,-0.3734815,0.8653392
16,5.244449,0.2667557,0.9810439,0.2618718,0.06338757,0.3395665,-0.3777078,0.8590772
16,5.25556,0.2712039,0.9831707,0.2602692,0.05942832,0.3479798,-0.3796518,0.8551274
16,5.266671,0.2767966,0.9869502,0.2590755,0.05339517,0.3560765,-0.3802374,0.851926
16,5.277782,0.2823211,0.990104,0.2575029,0.04714094,0.3641924,-0.381056,0.8484915
16,5.288894,0.2881468,0.994194,0.2564334,0.03890446,0.3705494,-0.380675,0.8463251
16,5.300005,0.2936414,0.9983525,0.2556252,0.02922144,0.3764538,-0.3788134,0.8449432
16,5.311116,0.2990278,1.002566,0.254928,0.01932485,0.3820501,-0.3769112,0.8435652
16,5.322227,0.3047714,1.007844,0.2545428,0.008932263,0.3866819,-0.3749394,0.8425069
16,5.333339,0.3106119,1.013771,0.2544246,-0.0007211417,0.3900304,-0.37367,0.8415738
16,5.34445,0.3162897,1.020163,0.2547295,-0.009598985,0.3932212,-0.3722989,0.8406417
16,5.355561,0.321984,1.027051,0.2551352,-0.01909267,0.3962722,-0.3710452,0.8396006
16,5.366673,0.3275037,1.033874,0.2556161,-0.02939245,0.3991123,-0.3695686,0.8386087
16,5.377784,0.3326122,1.041293,0.2565266,-0.04108782,0.4015669,-0.3674301,0.8378848
16,5.388895,0.3379029,1.049349,0.2575534,-0.05473382,0.4032128,-0.3651569,0.8373077
16,5.400006,0.3424701,1.05642,0.2585977,-0.06623814,0.4042378,-0.3633221,0.8367804
16,5.411118,0.3470387,1.064523,0.259787,-0.07923153,0.4042332,-0.3608124,0.8367391
16,5.422229,0.3516373,1.073015,0.2610312,-0.09160738,0.403205,-0.3584356,0.8369933
16,5.43334,0.3560888,1.081178,0.2621974,-0.1035024,0.4019504,-0.3561278,0.8371954
16,5.444451,0.3602473,1.090189,0.2635227,-0.1150197,0.4004211,-0.3526272,0.8379065
16,5.455563,0.3640802,1.099255,0.2649004,-0.1263831,0.398995,-0.3487709,0.8385639
16,5.466674,0.3676289,1.108127,0.2663147,-0.1377513,0.3971604,-0.3454986,0.8389989
16,5.477785,0.3710765,1.117169,0.2675781,-0.149338,0.3948373,-0.343322,0.8390064
16,5.488896,0.374205,1.126379,0.2689154,0.1610848,-0.3921884,0.3412954,-0.8389025
16,5.500008,0.3773799,1.135243,0.2702406,0.1726235,-0.3893487,0.3393351,-0.8387254
16,5.511119,0.3800706,1.144431,0.2714785,0.184017,-0.3859433,0.3377833,-0.8385034
16,5.52223,0.3824581,1.153265,0.2726837,0.19521,-0.3829103,0.335252,-0.8383787
16,5.533341,0.3846734,1.162324,0.2739289,0.2062168,-0.3802082,0.3323303,-0.8381366
16,5.544453,0.3863057,1.170952,0.2748405,0.2163707,-0.3767276,0.329646,-0.8382086
16,5.555564,0.3881201,1.179649,0.2758851,0.226703,-0.3729713,0.3270868,-0.8381602
16,5.566675,0.3895093,1.188113,0.2769422,0.2362079,-0.3687677,0.3240198,-0.8385866
16,5.577786,0.3912356,1.196525,0.2777555,0.2454709,-0.3646963,0.3207165,-0.8389766
16,5.588898,0.3925967,1.204562,0.2785862,0.2537033,-0.3603189,0.3174099,-0.8396761
16,5.600009,0.3935115,1.21231,0.2791942,0.2616202,-0.3564468,0.3143074,-0.8400663
16,5.61112,0.3945577,1.220484,0.2799739,0.2704279,-0.352918,0.3110872,-0.8399657
16,5.622231,0.3951773,1.227579,0.2806633,0.2779348,-0.350317,0.309049,-0.8393562
16,5.633343,0.3955651,1.234821,0.2812459,0.2860476,-0.3471213,0.3077155,-0.8384478
16,5.644454,0.3959647,1.241974,0.2818986,0.2940111,-0.343483,0.3062624,-0.8377233
16,5.655565,0.3962041,1.2484,0.2824114,0.3015136,-0.3397399,0.3049676,-0.837055
16,5.666677,0.3962565,1.25459,0.2828867,0.3082318,-0.3359148,0.3028214,-0.8369311
16,5.677788,0.3965651,1.260773,0.2833044,0.3145993,-0.3318512,0.3007395,-0.8369336
16,5.688899,0.3964904,1.266382,0.2837132,0.3199782,-0.3280028,0.2979118,-0.8374226
16,5.70001,0.3960267,1.271562,0.2838749,0.3241178,-0.325098,0.2949696,-0.8380047
16,5.711122,0.395788,1.276815,0.284281,0.3288636,-0.3220616,0.2924932,-0.8381962
16,5.722233,0.3953445,1.281469,0.2845912,0.332765,-0.3189808,0.2903852,-0.8385673
16,5.733344,0.3949361,1.285944,0.2848938,0.3365925,-0.3155401,0.2885119,-0.838988
16,5.744455,0.3945105,1.290191,0.2852325,0.3405384,-0.3120471,0.2866717,-0.8393327
16,5.755567,0.3940843,1.293946,0.2855636,0.3440837,-0.3080029,0.285449,-0.8397972
16,5.766678,0.3933849,1.297429,0.2859482,0.3477418,-0.3050089,0.2829641,-0.8402241
16,5.777789,0.3928466,1.300972,0.286366,0.3509377,-0.3020872,0.2805978,-0.8407442
16,5.7889,0.3921656,1.303998,0.286596,0.3533039,-0.2991032,0.2782345,-0.8416051
16,5.800012,0.3914977,1.306908,0.2869559,0.3553463,-0.2960307,0.2761097,-0.8425308
16,5.811123,0.3909006,1.309548,0.2871886,0.3571621,-0.2933182,0.2740752,-0.8433756
16,5.822234,0.3903171,1.312018,0.2874598,0.3588744,-0.2907659,0.2723347,-0.8440961
16,5.833345,0.3895928,1.314421,0.2878934,0.3607891,-0.2880999,0.270613,-0.8447475
16,5.844457,0.3888278,1.316393,0.2882991,0.3627647,-0.2864362,0.2688079,-0.8450434
16,5.855568,0.3882517,1.318527,0.2885911,0.3647733,-0.2842519,0.2673401,-0.845382
16,5.866679,0.3877481,1.320582,0.2888432,0.3663944,-0.2817873,0.2668886,-0.8456486
16,5.87779,0.387172,1.322394,0.2890473,0.3680722,-0.279424,0.2663662,-0.8458688
16,5.888902,0.3865699,1.324302,0.2893509,0.3699313,-0.2777692,0.2653419,-0.8459247
16,5.900013,0.3859221,1.325891,0.2897014,0.3720321,-0.2765337,0.2642751,-0.8457422
16,5.911124,0.3854416,1.327471,0.2898413,0.3735364,-0.2746,0.2638202,-0.8458512
16,5.922235,0.3850041,1.329078,0.2899816,0.3745514,-0.2726104,0.2633848,-0.8461816
16,5.933347,0.3845037,1.330539,0.290139,0.3754597,-0.270705,0.2626944,-0.8466053
16,5.944458,0.3840796,1.33196,0.2902124,0.3758874,-0.2701499,0.2608627,-0.847159
16,5.955569,0.3836524,1.333255,0.2902573,0.3767782,-0.2693656,0.2591319,-0.8475441
16,5.966681,0.3832812,1.334471,0.290349,0.3777625,-0.2685805,0.2573822,-0.8478883
16,5.977792,0.3828394,1.335442,0.2904099,0.3789284,-0.2669566,0.256379,-0.8481846
16,5.988903,0.3825558,1.336518,0.2904131,0.3800398,-0.2654604,0.2554943,-0.8484239
16,6.000014,0.38216,1.337362,0.2904713,0.3812028,-0.2640622,0.2548248,-0.8485399
16,6.011126,0.381778,1.338157,0.2904871,0.382358,-0.2629128,0.2542596,-0.8485466
16,6.022237,0.381397,1.338914,0.290435,0.3832723,-0.2622296,0.2535805,-0.8485486
16,6.033348,0.3810718,1.339669,0.2904736,0.3841348,-0.2614222,0.2527934,-0.8486427
16,6.044459,0.3807777,1.34029,0.2904043,0.3844447,-0.2603433,0.251933,-0.8490897
16,6.055571,0.3805053,1.341039,0.2902864,0.3847528,-0.2591124,0.251137,-0.8495625
16,6.066682,0.3802867,1.341484,0.2900313,0.3848251,-0.257984,0.2499787,-0.8502144
16,6.077793,0.3798648,1.342012,0.2900165,0.3852528,-0.2572892,0.2485129,-0.8506608
16,6.088904,0.3795047,1.342182,0.2899491,0.3861568,-0.2568039,0.2469934,-0.8508402
16,6.100016,0.3790217,1.342209,0.2899379,0.3871201,-0.2556511,0.2465047,-0.8508912
16,6.111127,0.3784814,1.342224,0.2899153,0.388112,-0.2543153,0.2465986,-0.8508124
16,6.122238,0.3778704,1.342393,0.2898726,0.3887523,-0.2530473,0.2470375,-0.850771
16,6.133349,0.3772657,1.342456,0.2898073,0.3891545,-0.2517979,0.2470661,-0.8509495
16,6.144461,0.376823,1.342667,0.2896723,0.3888652,-0.2502862,0.2472245,-0.8514814
16,6.155572,0.3763731,1.342895,0.2895443,0.3885139,-0.2487697,0.2468359,-0.8521988
16,6.166683,0.3758188,1.343077,0.2896424,0.3887024,-0.2477451,0.245996,-0.852654
16,6.177794,0.3751836,1.34336,0.2897328,0.389165,-0.2469185,0.2456415,-0.8527848
