Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.177794,0.1140505,1.257919,0.5230984,0.03697052,-0.02169427,0.45512,-0.8893977
18,6.188906,0.118484,1.244259,0.5221789,0.01958296,-0.02967421,0.4562424,-0.889145
18,6.200017,0.122848,1.230822,0.5208606,-0.004635515,0.03896307,-0.4605151,0.8867843
18,6.211128,0.1269354,1.216741,0.5188997,0.007542171,0.0494692,-0.4660524,0.8833408
18,6.222239,0.1311088,1.203057,0.5166016,0.01686689,0.06166774,-0.468465,0.8811659
18,6.233351,0.1354538,1.189598,0.5141616,0.02561702,0.07429193,-0.4689482,0.8797227
18,6.244462,0.1398976,1.176053,0.510747,0.03202329,0.08753935,-0.4672378,0.8792042
18,6.255573,0.1444678,1.163206,0.5068994,0.03900058,0.1004588,-0.4673561,0.8774768
18,6.266685,0.1493957,1.150526,0.5027727,0.04715281,0.1119513,-0.4715691,0.873422
18,6.277796,0.1546585,1.137942,0.4984215,0.05555869,0.1233114,-0.4760694,0.8689449
18,6.288907,0.1599974,1.125576,0.4934758,0.06274603,0.1346489,-0.4812244,0.8639187
18,6.300018,0.1655412,1.113081,0.4882154,0.06958733,0.1475611,-0.4848512,0.8592454
18,6.31113,0.1709851,1.101579,0.4829829,0.0751181,0.1588664,-0.4874195,0.8553017
18,6.322241,0.1768009,1.089775,0.4773159,0.08025075,0.1709904,-0.4910485,0.8504078
18,6.333352,0.1827475,1.077893,0.4713741,0.08542126,0.1835528,-0.4949238,0.8450218
18,6.344463,0.1885919,1.06639,0.4644954,0.08837464,0.1979143,-0.4980153,0.8396431
18,6.355575,0.1945749,1.054851,0.4579553,0.09227605,0.2119025,-0.5006531,0.8342236
18,6.366686,0.2005603,1.043761,0.4510149,0.09663112,0.2267412,-0.5031912,0.828281
18,6.377797,0.2068538,1.032918,0.4437741,0.101886,0.2408967,-0.5059554,0.8219472
18,6.388908,0.2131597,1.022345,0.4367362,0.1074326,0.2545058,-0.5092987,0.8150458
18,6.40002,0.2194045,1.012265,0.4284812,0.1132323,0.269087,-0.5118381,0.8079556
18,6.411131,0.2255063,1.002603,0.4204129,0.1180107,0.2837653,-0.5146966,0.8003987
18,6.422242,0.231998,0.9923251,0.4111538,0.1212897,0.2987376,-0.5183414,0.7920649
18,6.433353,0.2374957,0.9837952,0.4030592,0.1226899,0.3117762,-0.5205674,0.7853359
18,6.444465,0.2440969,0.973986,0.3940409,0.1249638,0.3265994,-0.5229806,0.7773083
18,6.455576,0.2495418,0.9667848,0.3852871,0.1253227,0.3401808,-0.5211118,0.7726668
18,6.466687,0.2555374,0.9586427,0.3765773,0.1269908,0.3542147,-0.5200256,0.7667977
18,6.477798,0.2619128,0.9518982,0.3672746,0.1285462,0.3670851,-0.5198175,0.7606012
18,6.48891,0.2686262,0.9456832,0.3574309,0.1299729,0.3804644,-0.5212559,0.7527591
18,6.500021,0.2745984,0.9403809,0.3487485,0.1300132,0.3919594,-0.5232313,0.7454485
18,6.511132,0.2806599,0.9354625,0.339648,0.1273317,0.4042768,-0.5261881,0.7372061
18,6.522243,0.2864707,0.9312358,0.3303807,0.122096,0.4168385,-0.5282242,0.7296009
18,6.533355,0.2924109,0.9269835,0.320908,0.1156553,0.4312108,-0.5279504,0.7224607
18,6.544466,0.297384,0.9236996,0.3131479,0.1106629,0.443298,-0.5271149,0.7165128
18,6.555577,0.302538,0.922091,0.3045694,0.1034098,0.4562986,-0.5261892,0.7100865
18,6.566689,0.3080712,0.9200379,0.2965083,0.09780397,0.4681854,-0.527307,0.7022707
18,6.5778,0.3132178,0.9193016,0.288922,0.0911532,0.4778013,-0.5303252,0.6943718
18,6.588911,0.3187329,0.9179918,0.2809485,0.08414997,0.4880446,-0.532344,0.6865429
18,6.600022,0.3239697,0.9176594,0.273462,0.07624903,0.4973066,-0.5335172,0.6798762
18,6.611134,0.3284526,0.9176033,0.2666445,0.06817044,0.5047451,-0.5330594,0.6755983
18,6.622245,0.3332327,0.9180405,0.2597575,0.06076427,0.512574,-0.5290389,0.6735678
18,6.633356,0.337397,0.9184715,0.2530374,0.05273026,0.5189182,-0.5241197,0.6732325
18,6.644467,0.3416144,0.9193808,0.2466811,0.04551485,0.5251944,-0.5202245,0.6719121
18,6.655579,0.345378,0.9206144,0.2404185,0.03794384,0.5292376,-0.5167033,0.6719267
18,6.66669,0.3490721,0.922435,0.2346474,0.03060463,0.5330981,-0.5155898,0.6701021
18,6.677801,0.3527232,0.9241266,0.2291059,0.02279976,0.5374445,-0.5145399,0.6677443
18,6.688912,0.3553823,0.9264192,0.2243971,0.01546939,0.5406253,-0.5139451,0.6658419
18,6.700024,0.3582191,0.9283479,0.2195133,0.008245245,0.5445113,-0.5121398,0.6641931
18,6.711135,0.3604558,0.930396,0.2152606,0.001478091,0.547525,-0.5093695,0.6638952
18,6.722246,0.3623739,0.932476,0.2115094,-0.005159661,0.5502943,-0.5053161,0.6646843
18,6.733357,0.3642701,0.9344468,0.2074574,-0.01194711,0.5528619,-0.5009585,0.665764
18,6.744469,0.3656126,0.9367267,0.2041468,-0.01824383,0.5543838,-0.4966143,0.6676076
18,6.75558,0.3666046,0.938974,0.2010944,-0.02394658,0.5551584,-0.4942071,0.6685693
18,6.766691,0.3673555,0.9412295,0.1981412,-0.02923886,0.5553654,-0.4936025,0.6686336
18,6.777802,0.3681228,0.943399,0.1953077,-0.03435616,0.5557725,-0.493162,0.668377
18,6.788914,0.3683559,0.9456947,0.1930299,-0.03844111,0.5554878,-0.4941286,0.6676769
18,6.800025,0.368058,0.9477056,0.1913356,-0.04222274,0.555195,-0.494693,0.6672741
18,6.811136,0.3675379,0.9496618,0.1899827,-0.04571602,0.5547409,-0.4946139,0.6674801
18,6.822248,0.3667496,0.9511991,0.1886859,-0.04866914,0.5536981,-0.4943082,0.668363
18,6.833359,0.3657202,0.9525396,0.1877447,-0.05091524,0.5521399,-0.4938663,0.6698099
18,6.84447,0.3648692,0.9540551,0.1864762,-0.05284597,0.5503908,-0.4935085,0.6713619
18,6.855581,0.3635532,0.9552037,0.1859132,-0.05300257,0.54761,-0.4937101,0.6734719
18,6.866693,0.3623225,0.9562816,0.1851898,-0.05327576,0.5447445,-0.4943745,0.6752843
18,6.877804,0.3606704,0.9570965,0.1849629,-0.05183163,0.5408825,-0.4960896,0.6772406
18,6.888915,0.359044,0.9579931,0.1846875,-0.05138496,0.5378672,-0.497141,0.6789029
18,6.900026,0.3574354,0.9586823,0.1844494,-0.05037192,0.5344478,-0.4987854,0.6804715
18,6.911138,0.3553887,0.9589064,0.1848613,-0.04888602,0.5305661,-0.5015892,0.6815556
18,6.922249,0.3534942,0.9592898,0.1853335,-0.0474152,0.5272491,-0.5038077,0.6825965
18,6.93336,0.351815,0.9597649,0.1857601,-0.04529908,0.5246362,-0.5051269,0.6837774
18,6.944471,0.3500105,0.9601295,0.1862773,-0.0435674,0.5216221,-0.5065395,0.6851496
18,6.955583,0.34843,0.9605939,0.18679,-0.0412816,0.518594,-0.5080208,0.6864918
18,6.966694,0.346693,0.9608741,0.1874955,-0.0394443,0.5159171,-0.5092611,0.6876968
18,6.977805,0.3451869,0.9612237,0.188239,-0.03827947,0.5138555,-0.5104271,0.6884414
18,6.988916,0.3434712,0.9614874,0.1890668,-0.03746715,0.5113304,-0.5122955,0.688978
18,7.000028,0.3420104,0.9618521,0.1897085,-0.03755254,0.5085636,-0.5151516,0.6888916
18,7.011139,0.3405194,0.9622673,0.1904065,-0.03775445,0.5053036,-0.5190077,0.688385
18,7.02225,0.3391918,0.962629,0.1910607,-0.03745367,0.5022395,-0.5222185,0.6882154
18,7.033361,0.3379908,0.9633372,0.191517,-0.03718059,0.4994687,-0.5256837,0.6876084
18,7.044473,0.3366683,0.9637949,0.1922505,-0.03680126,0.4969141,-0.5284299,0.6873747
18,7.055584,0.3352008,0.9647028,0.1930595,-0.03675137,0.4963393,-0.5295235,0.686951
18,7.066695,0.3338583,0.9650331,0.1939258,-0.03719132,0.4956861,-0.5300082,0.6870251
18,7.077806,0.3325031,0.965493,0.1948206,-0.03767662,0.4946669,-0.5301611,0.687615
18,7.088918,0.3312909,0.9659145,0.1954684,-0.03824326,0.493172,-0.5307164,0.6882288
18,7.100029,0.3302169,0.9662635,0.1960955,-0.03905952,0.4910501,-0.5312345,0.6892997
18,7.11114,0.3292709,0.9665456,0.1966475,-0.03920047,0.4888192,-0.5318751,0.6903825
18,7.122252,0.3284442,0.9669054,0.1972795,-0.03858322,0.4866029,-0.532413,0.6915672
18,7.133363,0.3275853,0.9672564,0.1977734,-0.0379139,0.4845042,-0.5326153,0.6929208
18,7.144474,0.3268182,0.9675279,0.1982102,-0.03680097,0.4825739,-0.5324174,0.6944781
18,7.155585,0.3260953,0.9678229,0.1986825,-0.03578053,0.4808835,-0.5322619,0.6958219
18,7.166697,0.3253541,0.9680796,0.1992298,-0.03509414,0.4796912,-0.5321265,0.6967827
18,7.177808,0.3245683,0.9684353,0.1998013,-0.03436926,0.4782417,-0.5323802,0.697621
18,7.188919,0.3240792,0.9686149,0.2003092,-0.03386831,0.4770965,-0.5332343,0.6977772
18,7.20003,0.3236425,0.9689255,0.2007917,-0.03364916,0.4756972,-0.5341576,0.698037
18,7.211142,0.3232208,0.9690811,0.2012122,-0.03332931,0.4745673,-0.5347245,0.6983872
18,7.222253,0.322789,0.9692977,0.2016313,-0.03265068,0.4736048,-0.5349139,0.6989274
18,7.233364,0.3223231,0.9694378,0.2020113,-0.03199121,0.4726578,-0.5346545,0.6997969
18,7.244475,0.32189,0.9695831,0.2023835,-0.03117527,0.4717371,-0.5343854,0.70066
18,7.255587,0.3215944,0.9697644,0.2027294,-0.0299079,0.4709674,-0.533877,0.70162
18,7.266698,0.3211988,0.9699038,0.2030697,-0.02838553,0.4703565,-0.5327586,0.7029419
18,7.277809,0.3207641,0.9699781,0.2034265,-0.02737759,0.469721,-0.5318976,0.704058
18,7.28892,0.3204754,0.9699813,0.2037207,-0.02622332,0.469013,-0.5314348,0.7049229
18,7.300032,0.3201349,0.9700057,0.2041346,-0.02511308,0.4681994,-0.5316091,0.7053726
18,7.311143,0.3197726,0.9698862,0.2043911,-0.02401847,0.4674234,-0.5317906,0.7057884
18,7.322254,0.3193749,0.9698068,0.2047184,-0.02287185,0.4669213,-0.5318595,0.7061068
18,7.333365,0.318997,0.9697232,0.2051406,-0.02215062,0.4665557,-0.5318281,0.706395
18,7.344477,0.3184052,0.9694446,0.2056593,-0.02180238,0.4664552,-0.5314847,0.7067307
18,7.355588,0.3179504,0.9690875,0.2059965,-0.02175947,0.4662085,-0.531292,0.7070396
18,7.366699,0.3175713,0.968954,0.2062804,-0.02122799,0.4659654,-0.53133,0.7071874
18,7.37781,0.317161,0.9688054,0.2066715,-0.02035479,0.4656812,-0.5314319,0.7073237
18,7.388922,0.3168297,0.9687043,0.2071888,-0.01871437,0.4653193,-0.5317835,0.7073429
18,7.400033,0.316503,0.9685404,0.2074788,-0.01746705,0.4648645,-0.5321045,0.7074324
18,7.411144,0.316239,0.9684103,0.207772,-0.01585573,0.46408,-0.5326211,0.7075968
18,7.422256,0.3159475,0.9682192,0.2081292,-0.01472852,0.4633038,-0.5332054,0.7076895
18,7.433367,0.3156089,0.9679902,0.2085113,-0.01352502,0.4626815,-0.5335755,0.7078417
18,7.444478,0.3152863,0.9678089,0.2089285,-0.01247244,0.4624175,-0.5338341,0.7078387
18,7.455589,0.3148329,0.9675488,0.2093851,-0.01163845,0.462588,-0.5330384,0.7083409
18,7.466701,0.314349,0.9672172,0.2098894,-0.01104942,0.462766,-0.5318719,0.7091106
18,7.477812,0.3138546,0.9668239,0.2103719,-0.0109833,0.4628073,-0.5306983,0.7099634
18,7.488923,0.3133751,0.9662488,0.2108612,-0.01067872,0.4627003,-0.5307222,0.7100198
18,7.500034,0.3130905,0.9660168,0.2112882,-0.01029137,0.4621128,-0.5318466,0.7095668
18,7.511146,0.3129006,0.9659189,0.2115246,-0.009744212,0.4611946,-0.5336717,0.7088012
18,7.522257,0.3126682,0.9658191,0.2119171,-0.008671254,0.4607377,-0.5348322,0.7082373
18,7.533368,0.3123611,0.9657235,0.2122979,-0.007595792,0.4602995,-0.5357701,0.7078255
18,7.544479,0.3119548,0.9655269,0.2128235,-0.006355569,0.4602628,-0.536283,0.7074732
18,7.555591,0.3115146,0.9653867,0.2132783,-0.005478173,0.4602843,-0.536447,0.707342
18,7.566702,0.3109871,0.9652427,0.2136591,-0.005265042,0.4605575,-0.5357107,0.707724
18,7.577813,0.3104117,0.9648445,0.2141668,-0.005195439,0.4602421,-0.5355257,0.7080696
18,7.588924,0.3097878,0.9644372,0.2145739,-0.005797997,0.4595917,-0.5351693,0.7087565
18,7.600036,0.3092096,0.9641439,0.2150008,-0.00606215,0.4588759,-0.5351726,0.7092154
18,7.611147,0.308761,0.9642673,0.2151707,-0.005677179,0.4575896,-0.5375828,0.7082261
18,7.622258,0.3086624,0.9644412,0.215234,-0.003914058,0.4565893,-0.5394436,0.7074685
18,7.633369,0.3081592,0.9645928,0.2154814,-0.001991153,0.456097,-0.5404301,0.707041
18,7.644481,0.3078959,0.9649368,0.2156947,-0.0002072752,0.4558569,-0.5413755,0.7064751
18,7.655592,0.3075585,0.9650999,0.2159071,0.001381442,0.4555514,-0.5432675,0.7052172
18,7.666703,0.3071349,0.9652113,0.2161279,0.002861753,0.4551932,-0.5449476,0.704147
18,7.677814,0.3068397,0.9654337,0.2163329,0.004598826,0.4548857,-0.5455276,0.7038875
18,7.688926,0.3062801,0.9655055,0.2165954,0.006172061,0.4549593,-0.5445359,0.7045953
18,7.700037,0.3058552,0.9654092,0.2168028,0.006883189,0.4547886,-0.54396,0.7051435
18,7.711148,0.3055149,0.9653938,0.2169835,0.006980583,0.454276,-0.5441597,0.7053189
18,7.72226,0.3050908,0.9652951,0.217088,0.006859839,0.4537694,-0.5446142,0.7052955
18,7.733371,0.3047412,0.965287,0.2171676,0.006681338,0.4534028,-0.5449653,0.7052618
18,7.744482,0.3044328,0.965351,0.2172133,0.006948292,0.453041,-0.5459275,0.7047473
18,7.755593,0.3041708,0.9653898,0.217278,0.007108122,0.4527889,-0.5470738,0.7040185
18,7.766705,0.3040546,0.9655484,0.2172695,0.007316411,0.4528763,-0.5484193,0.7029124
18,7.777816,0.3038862,0.9656668,0.2173537,0.007460564,0.4530895,-0.5499933,0.7015423
18,7.788927,0.3036035,0.9656934,0.2171809,0.007658496,0.4535289,-0.549939,0.7012988
18,7.800038,0.3035537,0.9660679,0.2174188,0.009311095,0.4543213,-0.5494937,0.7011149
18,7.81115,0.3034555,0.9660162,0.2174856,0.01010381,0.4543187,-0.5495123,0.7010911
18,7.822261,0.3034019,0.9660519,0.2173994,0.01002048,0.4537514,-0.550516,0.700672
18,7.833372,0.3032318,0.9659034,0.2172211,0.00958924,0.4531081,-0.5516842,0.7001755
18,7.844483,0.3031478,0.9657455,0.2169926,0.009480521,0.452603,-0.5525572,0.6998151
18,7.855595,0.3029624,0.9657056,0.2169407,0.009528518,0.4523961,-0.5533069,0.6993557
18,7.866706,0.3028038,0.9657698,0.2168106,0.009610608,0.452135,-0.5544955,0.6985817
18,7.877817,0.302693,0.9657524,0.2166412,0.009947062,0.4514166,-0.5561393,0.6977344
18,7.888928,0.3026183,0.9657431,0.2162687,0.01067081,0.4508152,-0.5567585,0.6976185
18,7.90004,0.3021092,0.9664813,0.216314,0.0142256,0.4521623,-0.5545685,0.6984273
18,7.911151,0.3024924,0.9689886,0.2161066,0.02216506,0.452024,-0.5636132,0.6910304
18,7.922262,0.3046079,0.9701816,0.2145962,0.02977218,0.4458302,-0.5780731,0.6827741
18,7.933373,0.3071709,0.9719812,0.2126467,0.04135212,0.4355813,-0.5977839,0.6717241
18,7.944485,0.3091238,0.9732934,0.2112138,0.05165936,0.4270316,-0.6113259,0.6642709
18,7.955596,0.3105639,0.9740143,0.2098887,0.06007726,0.4195393,-0.6213319,0.6590328
18,7.966707,0.3111299,0.9740031,0.2086282,0.06657818,0.4134498,-0.6238458,0.6598811
