Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.066662,0.346884,1.191806,0.1482233,0.2079844,-0.1556974,0.5490025,-0.7944162
7,3.077773,0.3284254,1.18147,0.1719074,0.1602063,-0.1315894,0.5546525,-0.8058404
7,3.088884,0.3178857,1.173687,0.1841533,0.1369101,-0.1211866,0.5572735,-0.8099479
7,3.099995,0.3178857,1.173687,0.1841533,0.1369101,-0.1211866,0.5572735,-0.8099479
7,3.111106,0.2951433,1.154901,0.2075133,0.08891866,-0.1015436,0.56496,-0.8140041
7,3.122217,0.2951433,1.154901,0.2075133,0.08891866,-0.1015436,0.56496,-0.8140041
7,3.133328,0.2833097,1.144793,0.2191686,-0.06355235,0.09122968,-0.5695637,0.8143927
7,3.144439,0.270657,1.133598,0.2290964,-0.03538956,0.08237186,-0.5768318,0.8119283
7,3.15555,0.2571041,1.121487,0.2391437,-0.00562736,0.07430992,-0.5837001,0.8085422
7,3.166661,0.2432906,1.109392,0.2474775,0.02576666,0.066245,-0.5898539,0.8043756
7,3.177772,0.2295038,1.096576,0.2554795,0.0563974,0.0574657,-0.5935443,0.8007634
7,3.188883,0.2150798,1.083961,0.2619328,-0.08730085,-0.04775208,0.5948918,-0.7976227
7,3.199994,0.201018,1.070864,0.2689295,-0.1175443,-0.03754003,0.5942223,-0.7947791
7,3.211105,0.1868206,1.058208,0.2729981,-0.1488922,-0.02586546,0.5900798,-0.793075
7,3.222216,0.1719496,1.046359,0.2765481,-0.1818947,-0.01472937,0.5842503,-0.7907901
7,3.233327,0.1576296,1.034461,0.2806593,-0.2157508,-0.00379546,0.5785656,-0.7865742
7,3.244438,0.1435052,1.024937,0.281558,-0.2512532,0.008116841,0.5692756,-0.7827715
7,3.255549,0.1292937,1.015125,0.2823281,-0.283713,0.02104528,0.5579401,-0.779594
7,3.26666,0.1153106,1.006702,0.281195,-0.3129405,0.03695938,0.5443481,-0.7774236
7,3.277771,0.101995,0.9986954,0.2797217,-0.3379189,0.05486247,0.5295921,-0.7761012
7,3.288882,0.0889123,0.9918075,0.2774919,-0.3623482,0.07761616,0.5143762,-0.7733671
7,3.299993,0.07586101,0.9845045,0.2763514,-0.3859587,0.09840794,0.5018476,-0.7677895
7,3.311104,0.06390566,0.9800102,0.2731643,-0.4070695,0.1203645,0.4906358,-0.7609752
7,3.322215,0.05220428,0.976275,0.2700913,-0.42759,0.1393771,0.4807304,-0.7527543
7,3.333326,0.04131608,0.9737224,0.2671226,-0.4462079,0.1580181,0.4715423,-0.7440273
7,3.344437,0.03049996,0.9711316,0.2639553,-0.4634119,0.1777396,0.460483,-0.7359438
7,3.355548,0.02116044,0.9699615,0.2610366,-0.4766071,0.2000649,0.4494307,-0.728582
7,3.366659,0.0128863,0.9703324,0.2575846,-0.4858949,0.2229739,0.4397664,-0.7216608
7,3.37777,0.003914818,0.9696482,0.2549351,-0.4974374,0.2429994,0.430362,-0.7129487
7,3.388881,-0.00407204,0.9703492,0.2517882,-0.507379,0.2611589,0.4232007,-0.7037498
7,3.399992,-0.0118258,0.9711569,0.2489583,-0.5178028,0.2781491,0.415684,-0.6940606
7,3.411103,-0.01858899,0.9730334,0.2460778,-0.5252891,0.2938318,0.4080952,-0.6864347
7,3.422215,-0.02503514,0.9762764,0.2434859,-0.5321106,0.3106019,0.3982169,-0.6795647
7,3.433326,-0.03037366,0.9791081,0.2417104,-0.5375386,0.3281906,0.3869998,-0.6734793
7,3.444437,-0.03609554,0.982088,0.2399304,-0.5429249,0.3466072,0.3754236,-0.6664482
7,3.455548,-0.0404534,0.9860017,0.2387494,-0.5456563,0.3653923,0.3635455,-0.6607437
7,3.466659,-0.04487194,0.9904678,0.2376935,-0.5462067,0.383641,0.352478,-0.6559246
7,3.47777,-0.04882732,0.9950838,0.2370721,-0.5454201,0.4007879,0.3415364,-0.6521034
7,3.488881,-0.05216868,0.9999583,0.2362109,-0.5443384,0.416185,0.3311786,-0.6486959
7,3.499992,-0.05560213,1.004699,0.2356345,-0.5433851,0.4305469,0.3214373,-0.6450116
7,3.511103,-0.0582682,1.010209,0.2350368,-0.5410489,0.4442019,0.3126018,-0.6420521
7,3.522214,-0.0599158,1.014982,0.2350101,-0.5387824,0.4556649,0.3061747,-0.6390149
7,3.533325,-0.06171438,1.020518,0.2354019,-0.5361037,0.4689605,0.2989314,-0.6350662
7,3.544436,-0.0628351,1.025501,0.2360522,-0.5327749,0.4806134,0.2925225,-0.6321331
7,3.555547,-0.06427069,1.030841,0.2368787,-0.5286727,0.4926531,0.2846885,-0.6298814
7,3.566658,-0.06533524,1.036705,0.2383303,-0.522848,0.5042545,0.2769183,-0.6290259
7,3.577769,-0.06595379,1.042971,0.2398134,-0.5161086,0.5152891,0.2693363,-0.6289411
7,3.58888,-0.06647088,1.049015,0.2415941,-0.5080397,0.5251826,0.2624245,-0.6302479
7,3.599991,-0.06689709,1.055639,0.2432339,-0.4991058,0.534206,0.2560255,-0.6324305
7,3.611102,-0.06729834,1.06299,0.2452677,-0.4890287,0.5428296,0.2499127,-0.635398
7,3.622213,-0.06766973,1.069213,0.2471175,-0.4806256,0.5495489,0.2454886,-0.6377541
7,3.633324,-0.06781405,1.076375,0.2497905,-0.4707236,0.556761,0.2424427,-0.6400453
7,3.644435,-0.06788906,1.083839,0.25311,-0.4597218,0.5646958,0.2405243,-0.6418118
7,3.655546,-0.06788076,1.09144,0.2562913,-0.4478959,0.5724441,0.2379756,-0.6442551
7,3.666657,-0.06758623,1.100212,0.2598383,-0.4340998,0.5789354,0.236625,-0.6483823
7,3.677768,-0.06710479,1.109432,0.2633265,-0.4202403,0.5834708,0.2368677,-0.6533403
7,3.688879,-0.06667873,1.119039,0.2666996,-0.405408,0.586697,0.2389904,-0.6590254
7,3.69999,-0.06568596,1.128883,0.2701982,-0.3895215,0.5899473,0.2424943,-0.6644033
7,3.711101,-0.06481871,1.139023,0.2738268,-0.372461,0.5933444,0.2464393,-0.6696886
7,3.722212,-0.06345907,1.149205,0.2772774,-0.3547218,0.5968212,0.2499479,-0.6749095
7,3.733323,-0.06200786,1.160273,0.2812738,-0.3362943,0.5992109,0.2553066,-0.6801992
7,3.744434,-0.05988675,1.172255,0.2851776,-0.3155724,0.6015133,0.2617399,-0.6856296
7,3.755545,-0.05818653,1.18263,0.2888181,-0.2966551,0.603229,0.267787,-0.690218
7,3.766656,-0.05535254,1.193651,0.2922821,-0.2747966,0.6040261,0.2766671,-0.69505
7,3.777767,-0.05224369,1.204463,0.2954201,-0.2517141,0.6034026,0.2861521,-0.7004729
7,3.788878,-0.04938513,1.215059,0.2986822,0.2290885,-0.6019516,-0.2962038,0.7052915
7,3.799989,-0.04510155,1.224907,0.3016127,0.2074069,-0.5980812,-0.3106719,0.7090586
7,3.8111,-0.04165611,1.234254,0.3045054,0.1868303,-0.5948071,-0.3235834,0.7117533
7,3.822211,-0.03766198,1.242686,0.3075716,0.1683304,-0.5903865,-0.3389533,0.712895
7,3.833322,-0.03295361,1.251047,0.3105897,0.1506156,-0.585384,-0.3548322,0.7132564
7,3.844433,-0.02888934,1.258352,0.3133081,0.133721,-0.5800291,-0.3699784,0.7133027
7,3.855544,-0.02380688,1.265064,0.3156832,0.1189415,-0.5732439,-0.3861416,0.7128387
7,3.866655,-0.01944369,1.27034,0.3177844,0.1055375,-0.5650755,-0.4021855,0.7125996
7,3.877766,-0.01474309,1.275048,0.3190531,0.09278899,-0.5558238,-0.4169448,0.7131671
7,3.888877,-0.01064238,1.278109,0.319421,0.08139026,-0.5456312,-0.430993,0.7140778
7,3.899988,-0.007194564,1.281,0.3192107,0.07179259,-0.5352713,-0.4443856,0.714739
7,3.911099,-0.004144698,1.282356,0.3181503,0.06561209,-0.5256008,-0.4564508,0.7149066
7,3.92221,-0.001883253,1.283078,0.3169362,0.05953874,-0.5160863,-0.4677406,0.7150725
7,3.933321,-0.0008324236,1.281952,0.3140661,0.05487816,-0.5066827,-0.4756759,0.7169334
7,3.944432,-0.001484498,1.27944,0.3102313,0.05052604,-0.4986498,-0.4792728,0.7204811
7,3.955544,-0.001416653,1.277679,0.306722,0.04712766,-0.4916499,-0.4818346,0.7238058
7,3.966655,-0.002847105,1.273031,0.3017426,0.04892409,-0.4885587,-0.477329,0.7287483
7,3.977766,-0.00368771,1.268431,0.2974929,0.05610803,-0.4898063,-0.4688928,0.7328583
7,3.988877,-0.004433751,1.262982,0.2933274,0.06750634,-0.4924058,-0.4568881,0.7377213
7,3.999988,-0.005693048,1.256275,0.2883663,0.08053136,-0.4947887,-0.4418618,0.743947
7,4.011099,-0.00699687,1.249248,0.2838542,0.09221336,-0.4964457,-0.4280727,0.7495279
7,4.02221,-0.008433029,1.240021,0.278868,0.1075847,-0.4995147,-0.4115316,0.7546869
7,4.033321,-0.01076832,1.229755,0.2739209,0.1245467,-0.500562,-0.3972159,0.7590424
7,4.044433,-0.01277404,1.218324,0.2689683,0.1425557,-0.4995074,-0.38447,0.7631206
7,4.055544,-0.01513232,1.206972,0.2640807,0.1589902,-0.4980826,-0.3720893,0.7669325
7,4.066655,-0.01717398,1.193461,0.2608421,0.1769729,-0.4957237,-0.3589678,0.7707664
7,4.077766,-0.01885869,1.17888,0.2575648,0.1947224,-0.4929408,-0.3444336,0.7748922
7,4.088878,-0.02068059,1.164024,0.2551907,-0.2121587,0.4887345,0.3286156,-0.7798327
7,4.099989,-0.02149017,1.149424,0.2536639,-0.229145,0.4836031,0.311849,-0.7850929
7,4.1111,-0.02266325,1.133478,0.252672,-0.2454661,0.4748124,0.2944411,-0.7922146
7,4.122211,-0.02243395,1.117544,0.2527954,-0.2603766,0.4615556,0.2788698,-0.8008758
7,4.133323,-0.02247187,1.10064,0.2523614,-0.2748787,0.4443083,0.2672041,-0.8097121
7,4.144434,-0.02086189,1.083966,0.2529767,-0.2896709,0.4243557,0.2604512,-0.8174217
7,4.155545,-0.01904099,1.06762,0.2537475,-0.3048122,0.4056061,0.2554335,-0.8229987
7,4.166656,-0.01613924,1.050058,0.2550954,-0.3216545,0.3861865,0.2563342,-0.8256459
7,4.177768,-0.01218639,1.033765,0.2574094,-0.3405099,0.3661254,0.259425,-0.8262589
7,4.188879,-0.006369412,1.019621,0.2601482,-0.3614873,0.3446498,0.2638387,-0.8251864
7,4.19999,-0.0002951473,1.006433,0.2629318,-0.3768809,0.3227252,0.2631346,-0.8273871
7,4.211102,0.005891606,0.9931529,0.2651924,-0.3865483,0.3021744,0.2575501,-0.8324296
7,4.222213,0.01355118,0.9826049,0.2670204,-0.3869318,0.2845676,0.2434936,-0.8426244
7,4.233324,0.02107468,0.9711651,0.2690111,-0.3882606,0.2673552,0.229781,-0.851455
7,4.244435,0.03062204,0.9643832,0.2705402,-0.3859625,0.2501822,0.2117475,-0.8623253
7,4.255547,0.03855842,0.9559093,0.2727608,-0.3887163,0.2328384,0.2024974,-0.8681479
7,4.266658,0.04807833,0.9502921,0.2743343,-0.3933871,0.2131622,0.2017142,-0.8712749
7,4.277769,0.05759001,0.945052,0.2763247,-0.4017641,0.1900944,0.2114014,-0.8704937
7,4.28888,0.06741381,0.9402877,0.2780075,-0.4093997,0.1664137,0.2220474,-0.8691337
7,4.299992,0.07781924,0.9385017,0.2795826,-0.4125334,0.141989,0.2377308,-0.867836
7,4.311103,0.088167,0.9357677,0.2813485,-0.4121496,0.1201274,0.2443191,-0.8694885
7,4.322214,0.09815453,0.9356418,0.2824706,-0.4064541,0.1006508,0.2461841,-0.8741041
7,4.333325,0.1088613,0.9363542,0.2845277,-0.3989667,0.084181,0.2446154,-0.8797172
7,4.344437,0.1194209,0.9370328,0.2862279,-0.3918341,0.068707,0.2431893,-0.8846493
7,4.355548,0.13011,0.9401951,0.2885408,-0.3830172,0.05588042,0.2405701,-0.8901131
7,4.366659,0.1411249,0.9444089,0.2907811,-0.3750582,0.04297116,0.2416419,-0.8939205
7,4.37777,0.1527123,0.9495765,0.2932918,-0.3657069,0.03025685,0.2450804,-0.8973731
7,4.388882,0.1632728,0.9543124,0.295911,-0.356259,0.01872433,0.2482981,-0.9005982
7,4.399993,0.1743446,0.9612358,0.2986221,-0.3434009,0.006996974,0.2512192,-0.9049397
7,4.411104,0.1898245,0.9723833,0.3030096,-0.322145,-0.008999877,0.253279,-0.9121355
7,4.422215,0.1960677,0.977875,0.304738,-0.3118005,-0.01558623,0.2540788,-0.9154133
7,4.433327,0.2043205,0.9838521,0.3071702,-0.2999259,-0.02475085,0.2555844,-0.9187537
7,4.444438,0.2147675,0.9949715,0.3104315,-0.2800661,-0.03738426,0.260929,-0.9230826
7,4.455549,0.2249977,1.004712,0.3135771,-0.2610729,-0.05011339,0.2664185,-0.9264723
7,4.46666,0.2344208,1.016146,0.3167043,-0.2398193,-0.06387126,0.2749308,-0.9288812
7,4.477772,0.243386,1.028383,0.3197192,0.2179036,0.0780329,-0.285201,0.9301017
7,4.488883,0.2514825,1.041511,0.3227288,0.1959687,0.09197745,-0.2968515,0.9300622
7,4.499994,0.2590435,1.055265,0.3259232,0.1722524,0.1045114,-0.3062723,0.9303782
7,4.511106,0.26611,1.068552,0.3287142,0.1473539,0.1152143,-0.3130864,0.9311227
7,4.522217,0.272121,1.083068,0.3310148,0.1203098,0.1216187,-0.3163281,0.9330975
7,4.533328,0.2780603,1.097269,0.333562,0.09432166,0.1267842,-0.3204452,0.9339936
7,4.544439,0.2824897,1.112468,0.3349691,0.06843311,0.1252907,-0.3257407,0.9346187
7,4.555551,0.2873036,1.126969,0.3368132,0.04320437,0.1262794,-0.3326662,0.9335523
7,4.566662,0.2899288,1.142412,0.3381335,0.018597,0.12459,-0.3432175,0.9307702
7,4.577773,0.2922026,1.156909,0.3393096,-0.003274418,0.1232184,-0.3546627,0.9268338
7,4.588884,0.2916565,1.172265,0.3395709,-0.02359784,0.1160014,-0.3720993,0.9206133
7,4.599996,0.2927108,1.186772,0.3401194,-0.04573299,0.1095225,-0.3856077,0.9149973
7,4.611107,0.291323,1.200642,0.3401068,0.0666321,-0.09783904,0.3991402,-0.9092166
7,4.622218,0.2892936,1.214214,0.3395647,0.08749542,-0.08412877,0.4115317,-0.9032766
7,4.633329,0.2864577,1.226787,0.3387311,0.1070461,-0.06791225,0.4237989,-0.8968409
7,4.644441,0.2823032,1.238766,0.3378542,0.1249122,-0.04998615,0.4359264,-0.8898689
7,4.655552,0.2779332,1.250033,0.3362079,0.140296,-0.02933848,0.4484696,-0.8822309
7,4.666663,0.2731562,1.261079,0.3348619,0.1542672,-0.008509286,0.46124,-0.8737202
7,4.677774,0.2613238,1.280558,0.3306829,0.1720131,0.04020047,0.4880705,-0.8547413
7,4.688886,0.2613238,1.280558,0.3306829,0.1720131,0.04020047,0.4880705,-0.8547413
7,4.699997,0.25415,1.288604,0.3280277,0.1759816,0.06655852,0.5004108,-0.8450974
7,4.711108,0.2460652,1.295769,0.3252072,0.1778028,0.09266727,0.5111806,-0.8357592
7,4.722219,0.2382396,1.302376,0.3231751,-0.1792124,-0.1184643,-0.5206456,0.8263034
7,4.733331,0.2284918,1.306547,0.3195164,-0.1745763,-0.1431279,-0.5248856,0.8206903
7,4.744442,0.2193285,1.311337,0.3169,-0.1722286,-0.1663032,-0.5287469,0.8143139
7,4.755553,0.2002577,1.316586,0.3108201,-0.1562675,-0.2146306,-0.5253244,0.8084234
7,4.766665,0.2002577,1.316586,0.3108201,-0.1562675,-0.2146306,-0.5253244,0.8084234
7,4.777776,0.1910118,1.317805,0.3077307,-0.1451511,-0.240797,-0.5207701,0.8060685
7,4.788887,0.1813977,1.318365,0.3047115,-0.1323625,-0.2657477,-0.5142393,0.8046218
7,4.799998,0.1721962,1.318081,0.3017123,-0.1171148,-0.2887572,-0.5055038,0.8045926
7,4.81111,0.1638497,1.317512,0.2983988,-0.1007575,-0.3094143,-0.4934267,0.8066231
7,4.822221,0.1549958,1.317062,0.2952294,-0.08744301,-0.3277884,-0.4805585,0.8086854
7,4.833332,0.1471361,1.315359,0.2916089,-0.07693426,-0.3408076,-0.4608276,0.8158242
7,4.844443,0.1393922,1.312932,0.2878802,-0.07076801,-0.3505862,-0.4380789,0.8247231
7,4.855555,0.1324417,1.311015,0.2843061,-0.06478711,-0.3608165,-0.4139223,0.8332361
7,4.866666,0.1272157,1.308759,0.2817006,-0.06197347,-0.3710723,-0.3875269,0.8415982
7,4.877777,0.12355,1.305468,0.2802063,-0.05885244,-0.3843111,-0.366695,0.8452078
7,4.888888,0.1197805,1.302646,0.2790631,-0.05331832,-0.3976228,-0.3522598,0.8455569
7,4.9,0.1172441,1.300682,0.2784207,-0.046425,-0.409816,-0.3405978,0.8449193
7,4.911111,0.1158699,1.298863,0.2786863,-0.03839117,-0.4189227,-0.3375506,0.8420745
7,4.922222,0.1159346,1.297406,0.2790537,-0.03343278,-0.4201365,-0.339555,0.8408745
7,4.933333,0.1151149,1.296049,0.2788252,-0.03023142,-0.4227249,-0.3367859,0.840812
7,4.944445,0.1163883,1.29605,0.279902,-0.03070988,-0.4209409,-0.3383302,0.8410698
7,4.955556,0.118387,1.296445,0.2812887,-0.03259606,-0.4187934,-0.3415835,0.8407558
7,4.966667,0.1209271,1.297269,0.2829894,-0.03457216,-0.417881,-0.3443626,0.8399968
7,4.977778,0.1261063,1.29922,0.2862838,-0.04326194,-0.4174853,-0.3493564,0.8377258
7,4.98889,0.1301946,1.300684,0.2889444,-0.05036505,-0.4173789,-0.3535644,0.8356139
7,5.000001,0.1360077,1.303116,0.2923376,-0.05886703,-0.4174525,-0.3627882,0.8310552
7,5.011112,0.1422544,1.305646,0.2957115,-0.06724928,-0.4184259,-0.375675,0.8241757
7,5.022223,0.1482579,1.308009,0.2989691,-0.0754059,-0.4192006,-0.3888537,0.8169318
7,5.033335,0.1555032,1.310403,0.3022543,-0.08533517,-0.4202021,-0.4070405,0.8065149
7,5.044446,0.1626965,1.312579,0.3054604,-0.09635754,-0.4206249,-0.4265696,0.7948763
7,5.055557,0.1698291,1.314603,0.3081746,-0.1074429,-0.4198848,-0.445524,0.7833652
7,5.066669,0.177838,1.316451,0.3104482,-0.1209537,-0.4164775,-0.4694939,0.7690852
7,5.07778,0.1847531,1.31775,0.3126509,-0.1339025,-0.4130933,-0.4908002,0.7553405
7,5.088891,0.1924747,1.318956,0.314855,-0.1481962,-0.4079922,-0.5124946,0.7408978
7,5.100002,0.1999734,1.319306,0.3165919,-0.1636028,-0.4007633,-0.5331411,0.7268998
7,5.111114,0.2070488,1.319886,0.3182552,-0.1799999,-0.3924448,-0.5515305,0.7137234
7,5.122225,0.2140225,1.318253,0.3191355,-0.1962668,-0.3808356,-0.5726775,0.6989164
7,5.133336,0.2207053,1.317679,0.3199318,-0.2087911,-0.3699224,-0.5945672,0.6826811
7,5.144447,0.2265273,1.315434,0.3202083,-0.2191164,-0.3565415,-0.6193056,0.6643244
7,5.155559,0.2322102,1.313249,0.320223,-0.2288663,-0.3422444,-0.6430617,0.6457249
7,5.16667,0.2373067,1.3106,0.3208499,-0.2386887,-0.3283853,-0.6649979,0.6268719
7,5.177781,0.2409398,1.306286,0.3212245,0.2466561,0.3141582,0.6857355,-0.608467
7,5.188892,0.2448535,1.302917,0.3216699,-0.2553457,-0.298995,-0.7033283,0.5922245
7,5.200004,0.2477685,1.297783,0.3228403,-0.2610254,-0.2832218,-0.7168696,0.581162
7,5.211115,0.2502426,1.292392,0.3237156,-0.262808,-0.270283,-0.7265948,0.5744031
7,5.222226,0.2521905,1.285935,0.325554,-0.261701,-0.2591057,-0.7337214,0.5709901
7,5.233337,0.2537838,1.280022,0.3268599,-0.2606246,-0.2476059,-0.7414408,0.5665965
7,5.244449,0.2535449,1.272401,0.3290623,-0.2549067,-0.2375489,-0.7462967,0.5671281
7,5.25556,0.2525689,1.264986,0.3303987,-0.2463355,-0.226308,-0.7510775,0.5691977
7,5.266671,0.250626,1.257802,0.3317027,-0.2365691,-0.2126991,-0.7555054,0.572718
7,5.277782,0.2476563,1.250634,0.3317125,-0.2205804,-0.1957764,-0.7581044,0.5816302
7,5.288894,0.2437653,1.243743,0.3311591,-0.2005659,-0.1781127,-0.7594545,0.5926872
7,5.300005,0.2384464,1.236998,0.3306202,-0.177035,-0.1629855,-0.7592979,0.6046166
7,5.311116,0.2322295,1.229833,0.3302074,-0.1534847,-0.1524206,-0.7586161,0.6145827
7,5.322227,0.226145,1.221866,0.3303057,-0.131997,-0.1471121,-0.7575634,0.6221194
7,5.333339,0.2158242,1.210137,0.3307694,0.1058132,0.1447734,0.7551698,-0.6305258
7,5.34445,0.211062,1.20484,0.3308508,0.09319567,0.1436088,0.7540507,-0.6341124
7,5.355561,0.2044572,1.197532,0.3307792,0.07730582,0.1449786,0.7523964,-0.6378909
7,5.366673,0.1957378,1.18917,0.3300695,0.05605483,0.1491082,0.7496676,-0.6423576
7,5.377784,0.1874583,1.180684,0.3296456,0.03429203,0.1519399,0.7464353,-0.6469719
7,5.388895,0.1787353,1.173068,0.328163,0.01053259,0.1564704,0.7418356,-0.6519863
7,5.400006,0.1693564,1.165793,0.3266599,-0.01302151,0.1589445,0.7353888,-0.6586124
7,5.411118,0.1597693,1.158731,0.3248892,-0.03688277,0.1610893,0.7271701,-0.6662683
7,5.422229,0.151242,1.152721,0.3233927,-0.0597337,0.1643659,0.7171886,-0.6745787
7,5.43334,0.1423814,1.146093,0.3214897,-0.08104955,0.1694643,0.7064382,-0.6823913
7,5.444451,0.1338067,1.13995,0.3200231,0.1008515,-0.1742906,-0.6963115,0.6889136
7,5.455563,0.1251262,1.133974,0.3176945,0.1192311,-0.1807063,-0.6867728,0.693882
7,5.466674,0.1170188,1.128498,0.3157906,0.1380883,-0.1875188,-0.6790101,0.6962137
7,5.477785,0.1089713,1.123299,0.3133232,0.1560158,-0.1933139,-0.671703,0.6979282
7,5.488896,0.1014384,1.118867,0.3107033,0.1725152,-0.1979306,-0.6622586,0.7017661
7,5.500008,0.09404492,1.114588,0.308413,-0.1886404,0.2033771,0.6524742,-0.7052163
7,5.511119,0.08722609,1.110764,0.3060073,-0.203715,0.2104993,0.6434066,-0.707261
7,5.52223,0.08050418,1.107178,0.3036979,-0.2171808,0.2172509,0.6357715,-0.7081167
7,5.533341,0.07462047,1.104308,0.3010667,-0.2289316,0.2234213,0.629761,-0.707866
7,5.544453,0.06875102,1.101132,0.2986957,-0.2410227,0.229977,0.6231614,-0.7075936
7,5.555564,0.06424087,1.098986,0.2961223,-0.2486776,0.2370948,0.6171221,-0.7078882
7,5.566675,0.05939355,1.096695,0.2936202,-0.2574742,0.243868,0.6096978,-0.7088752
7,5.577786,0.05245929,1.093734,0.2889517,-0.2732296,0.2583344,0.5974033,-0.7083206
7,5.588898,0.05245929,1.093734,0.2889517,-0.2732296,0.2583344,0.5974033,-0.7083206
7,5.600009,0.04965222,1.092538,0.2865984,-0.2802213,0.2643125,0.5925272,-0.7074789
7,5.61112,0.04651797,1.091589,0.2841882,-0.2873521,0.2696519,0.5876287,-0.7066889
7,5.622231,0.04451185,1.091203,0.2818291,-0.2929635,0.2733957,0.5829173,-0.7068484
7,5.633343,0.04285258,1.091364,0.2796379,-0.297737,0.2773073,0.5764942,-0.7085957
7,5.644454,0.04115489,1.09145,0.2775937,-0.3020313,0.2817187,0.5692337,-0.7109041
7,5.655565,0.04071373,1.092075,0.2760026,-0.3045191,0.2864034,0.5605472,-0.7148623
7,5.666677,0.04036096,1.092802,0.2746358,-0.3066742,0.2913349,0.5528055,-0.71797
7,5.677788,0.04022297,1.093651,0.2732405,-0.3090502,0.2955131,0.5471017,-0.7196108
7,5.688899,0.04044388,1.094596,0.2718446,-0.3115319,0.2985764,0.5436804,-0.7198691
7,5.70001,0.04056872,1.095762,0.2705311,-0.3135391,0.3004637,0.5414686,-0.7198795
7,5.711122,0.04090732,1.096772,0.2691625,-0.3150906,0.3025644,0.5390153,-0.7201633
7,5.722233,0.0417857,1.09781,0.2678378,-0.3152967,0.303966,0.5375682,-0.7205644
7,5.733344,0.04297321,1.099358,0.2669313,-0.3149771,0.3056583,0.5349371,-0.7219452
7,5.744455,0.04419267,1.100895,0.2659516,-0.31518,0.3077443,0.5313175,-0.7236413
7,5.755567,0.04621661,1.103448,0.2659305,-0.3145889,0.3094906,0.5255703,-0.7273412
7,5.766678,0.04811408,1.105923,0.2658111,-0.3136838,0.3105157,0.5199394,-0.7313313
7,5.777789,0.04983672,1.108168,0.2655609,-0.3124178,0.3112258,0.5147958,-0.7351999
7,5.7889,0.05198829,1.110777,0.2653996,-0.3094528,0.3114128,0.5096384,-0.7399526
7,5.800012,0.05420785,1.113116,0.2654312,-0.3053475,0.3115768,0.5051126,-0.7446771
7,5.811123,0.05651373,1.115429,0.2654364,-0.3015419,0.3120565,0.5010248,-0.7487773
7,5.822234,0.0597908,1.117846,0.2655057,-0.296671,0.3117308,0.4976189,-0.7531174
7,5.833345,0.06267785,1.120499,0.265856,-0.2918041,0.3105409,0.4944777,-0.7575662
7,5.844457,0.06619713,1.123402,0.2664441,-0.2877622,0.3087414,0.4918624,-0.7615399
7,5.855568,0.06990053,1.126427,0.2671748,-0.2831601,0.306495,0.488772,-0.7661483
7,5.866679,0.07370573,1.129501,0.267893,-0.2779651,0.3045428,0.4848314,-0.7713155
7,5.87779,0.07880507,1.133525,0.2691149,-0.270401,0.3021664,0.4781638,-0.7790623
7,5.888902,0.08284779,1.136867,0.2699309,-0.263418,0.3002363,0.4718778,-0.7860029
7,5.900013,0.08800508,1.140627,0.2709906,-0.2535017,0.2979444,0.4631719,-0.7952595
7,5.911124,0.09337103,1.144773,0.2723791,-0.2438182,0.2950119,0.4550068,-0.8040457
7,5.922235,0.09891245,1.148924,0.2736534,-0.2349936,0.2913019,0.4483962,-0.8117032
7,5.933347,0.1048358,1.153625,0.2748242,-0.2248656,0.2853302,0.442748,-0.8197538
7,5.944458,0.1108932,1.158104,0.2760372,-0.2147588,0.2782156,0.4391415,-0.8268188
7,5.955569,0.1171351,1.162604,0.277195,-0.2041688,0.2710128,0.4359464,-0.8335574
7,5.966681,0.1238985,1.167492,0.2781951,-0.192175,0.2622842,0.4342885,-0.8400412
7,5.977792,0.13103,1.172477,0.2793073,-0.1798432,0.2531446,0.4331038,-0.8461651
7,5.988903,0.138846,1.177987,0.2804948,-0.1663892,0.2438562,0.4319511,-0.852213
7,6.000014,0.1460913,1.183051,0.2813344,-0.1528105,0.2351486,0.4317288,-0.8573006
7,6.011126,0.1536211,1.188578,0.2821177,-0.1382026,0.2254233,0.4313678,-0.8625579
7,6.022237,0.1614242,1.194991,0.2824823,-0.122479,0.2142471,0.4313374,-0.8677817
7,6.033348,0.1720553,1.204714,0.2826149,-0.09951717,0.1986645,0.4307566,-0.8746871
7,6.044459,0.1783597,1.210368,0.2828161,0.0861812,-0.1899329,-0.4297795,0.8785146
7,6.055571,0.1839003,1.216543,0.2823602,0.07284908,-0.1830791,-0.4298408,0.8811424
7,6.066682,0.1921561,1.225587,0.2817246,0.05320936,-0.1736572,-0.4300402,0.8843514
7,6.077793,0.1998061,1.234316,0.2810997,0.03439192,-0.1649547,-0.4305313,0.8867074
7,6.088904,0.2154026,1.253681,0.2780891,-0.008561581,-0.1501765,-0.433774,0.8883771
7,6.100016,0.2154026,1.253681,0.2780891,-0.008561581,-0.1501765,-0.433774,0.8883771
7,6.111127,0.222564,1.264017,0.2757001,-0.03258047,-0.1439368,-0.4359778,0.8877748
7,6.122238,0.2297683,1.274255,0.2730919,-0.0561509,-0.1385703,-0.4382311,0.8863402
7,6.133349,0.2366609,1.28474,0.2699873,-0.07976179,-0.1349831,-0.4412233,0.8835947
7,6.144461,0.2435793,1.295329,0.2664243,-0.1035891,-0.1319872,-0.4433545,0.8805029
