Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.200017,0.1820116,1.094696,0.2652785,-0.2797286,0.1225446,0.5735673,-0.7601022
21,6.211128,0.1815878,1.101531,0.2687363,-0.2873654,0.1431973,0.5505326,-0.7706033
21,6.222239,0.1817648,1.108688,0.2720687,-0.2925724,0.1646544,0.526812,-0.780871
21,6.233351,0.1814206,1.116411,0.2753046,-0.2946171,0.1859764,0.5039623,-0.7903389
21,6.244462,0.181248,1.123868,0.2782266,-0.2957367,0.2053555,0.4828643,-0.7982549
21,6.255573,0.1812229,1.132322,0.2805615,-0.2929389,0.2215203,0.4634278,-0.806443
21,6.266685,0.1812387,1.140974,0.2826107,-0.2910523,0.2360437,0.4444458,-0.8136584
21,6.277796,0.1816953,1.150323,0.2839428,-0.286542,0.2470373,0.428845,-0.8203403
21,6.288907,0.1827654,1.160474,0.2851321,-0.2794696,0.2561257,0.4147855,-0.8271937
21,6.300018,0.183711,1.169955,0.2865063,-0.2729974,0.2670516,0.3995734,-0.8333648
21,6.31113,0.1849638,1.179532,0.2872192,-0.2622056,0.2754564,0.3873262,-0.8398515
21,6.322241,0.1860347,1.189506,0.2877913,-0.2488911,0.2824448,0.3761147,-0.8466498
21,6.333352,0.1875455,1.199267,0.2883276,-0.236622,0.2893561,0.365427,-0.8524941
21,6.344463,0.1895674,1.209207,0.2886475,-0.2234025,0.2946058,0.3575132,-0.8576031
21,6.355575,0.192245,1.219487,0.288697,-0.2097165,0.2996016,0.3498867,-0.86246
21,6.366686,0.1949693,1.229693,0.2886991,-0.1955848,0.3043354,0.3416551,-0.8674089
21,6.377797,0.1981452,1.239743,0.2885378,-0.1806781,0.308249,0.3334398,-0.8724425
21,6.388908,0.2011733,1.249827,0.2885541,-0.1658407,0.3121521,0.3245629,-0.8773351
21,6.40002,0.2050807,1.260094,0.2880701,-0.1477545,0.3133208,0.3156664,-0.8833761
21,6.411131,0.2085711,1.269963,0.2873725,-0.1302967,0.3148734,0.3067372,-0.8887012
21,6.422242,0.2128692,1.279595,0.2865978,-0.1104224,0.314575,0.2990254,-0.8941103
21,6.433353,0.2176476,1.289399,0.2853203,0.08903167,-0.3133816,-0.2923158,0.89912
21,6.444465,0.2220348,1.297938,0.2843081,0.06943692,-0.3116162,-0.2868897,0.9031989
21,6.455576,0.2270801,1.306131,0.282489,0.04666812,-0.3072878,-0.2844776,0.9069006
21,6.466687,0.2323379,1.31381,0.2807034,0.022912,-0.3014542,-0.284069,0.909893
21,6.477798,0.2374281,1.321146,0.2781044,-0.001512699,-0.2936861,-0.2849432,0.9124437
21,6.48891,0.2427951,1.327542,0.2753981,-0.02650692,-0.2842517,-0.2869106,0.9144291
21,6.500021,0.2487725,1.333444,0.2725925,-0.05290758,-0.2743079,-0.2897344,0.9154288
21,6.511132,0.2542894,1.338775,0.2700406,-0.07751925,-0.2648928,-0.2926887,0.9155086
21,6.522243,0.2608258,1.343399,0.2669066,-0.1036722,-0.2544948,-0.2978368,0.9142088
21,6.533355,0.2672228,1.346775,0.2637305,-0.1277058,-0.2449028,-0.3048652,0.9114664
21,6.544466,0.2740387,1.35042,0.2602468,-0.1517447,-0.235817,-0.3113529,0.9079775
21,6.555577,0.2812804,1.352555,0.2566947,-0.1744704,-0.2272666,-0.321405,0.9025569
21,6.566689,0.2886778,1.354215,0.2531409,-0.1953969,-0.2198686,-0.3330654,0.8958489
21,6.5778,0.2960855,1.354485,0.2493971,-0.2155915,-0.2130135,-0.3468019,0.8876227
21,6.588911,0.3037077,1.354269,0.2458614,-0.2344551,-0.2065383,-0.3619336,0.8782806
21,6.600022,0.3113096,1.35379,0.2422656,-0.2530704,-0.1997045,-0.3770142,0.8682936
21,6.611134,0.3191434,1.350689,0.2385798,-0.2695066,-0.1942949,-0.3972369,0.855464
21,6.622245,0.3263523,1.348476,0.2350303,-0.2879167,-0.1876376,-0.4146986,0.8425682
21,6.633356,0.3334468,1.344008,0.2317657,-0.3058856,-0.1809245,-0.4355863,0.8270217
21,6.644467,0.3402365,1.339592,0.2287215,0.3240128,0.1738905,0.4558542,-0.8105397
21,6.655579,0.3463718,1.33184,0.2261727,0.3432935,0.1662546,0.4805501,-0.7896711
21,6.66669,0.3520691,1.325507,0.2235974,0.3614351,0.1588678,0.5034966,-0.7685159
21,6.677801,0.3571071,1.317233,0.221577,0.3784595,0.1503198,0.5304907,-0.7434729
21,6.688912,0.3639363,1.310291,0.2174075,0.3950543,0.141643,0.5572848,-0.7164516
21,6.700024,0.3666863,1.299082,0.2164071,-0.4115211,-0.1305601,-0.589643,0.6825873
21,6.711135,0.3694687,1.28923,0.2147492,-0.4256909,-0.118475,-0.6206267,0.6477449
21,6.722246,0.3713326,1.279752,0.2140449,-0.4385929,-0.1055793,-0.6505297,0.610983
21,6.733357,0.3715638,1.268281,0.2141953,-0.453417,-0.08806756,-0.6864854,0.5616004
21,6.744469,0.3703243,1.259724,0.215467,-0.4639742,-0.07275285,-0.7118638,0.5221924
21,6.75558,0.3700888,1.249948,0.2171585,-0.4746362,-0.05618544,-0.7368001,0.4782147
21,6.766691,0.3694615,1.239556,0.2192163,-0.4835138,-0.03706403,-0.7568891,0.4381318
21,6.777802,0.3692635,1.228093,0.221864,-0.4874797,-0.01677483,-0.771426,0.4086369
21,6.788914,0.3695412,1.216506,0.2242766,-0.489059,0.004468605,-0.7834619,0.3833914
21,6.800025,0.3711223,1.204175,0.2258009,-0.4855672,0.03011303,-0.7899233,0.3732812
21,6.811136,0.3702951,1.191513,0.2283501,-0.4758213,0.05900147,-0.7945386,0.3725874
21,6.822248,0.36945,1.179246,0.2299449,-0.4596704,0.08740621,-0.8016151,0.3721246
21,6.833359,0.3679687,1.167496,0.2319281,-0.4422498,0.1142897,-0.8095604,0.3687344
21,6.84447,0.3636357,1.158226,0.2326785,-0.413293,0.1378888,-0.8193351,0.3726468
21,6.855581,0.3588632,1.145444,0.235067,-0.3803639,0.1653839,-0.8323149,0.3677272
21,6.866693,0.354923,1.139422,0.2361641,0.3617818,-0.1756687,0.8403958,-0.3633033
21,6.877804,0.3509902,1.131766,0.2378888,0.3390202,-0.1864674,0.8507764,-0.3556328
21,6.888915,0.343945,1.124479,0.2391373,0.3111045,-0.1906444,0.8664043,-0.3408992
21,6.900026,0.3373109,1.116748,0.2412453,0.2847317,-0.190146,0.8825004,-0.3224365
21,6.911138,0.3309225,1.109027,0.2435294,0.2595704,-0.1919172,0.8954107,-0.3066444
21,6.922249,0.3217752,1.103151,0.2452212,0.2344126,-0.1876235,0.9067928,-0.2959311
21,6.93336,0.3138641,1.095702,0.2477919,0.2080197,-0.1890412,0.914984,-0.2894746
21,6.944471,0.3048408,1.089579,0.2501061,0.1818389,-0.1895989,0.9195632,-0.2922162
21,6.955583,0.2951084,1.084098,0.2520903,0.1550921,-0.1893407,0.9216037,-0.301236
21,6.966694,0.2858386,1.078845,0.2539257,0.1286802,-0.1884546,0.9235894,-0.308073
21,6.977805,0.2756004,1.075105,0.2548483,0.1013105,-0.1841461,0.922549,-0.3236196
21,6.988916,0.265878,1.070835,0.2560957,0.07346828,-0.1798677,0.9225922,-0.333277
21,7.000028,0.2559578,1.067096,0.2567776,0.04537448,-0.1718115,0.9203755,-0.3483259
21,7.011139,0.2464565,1.063921,0.2575182,0.01719059,-0.1634195,0.9183602,-0.3600181
21,7.02225,0.2375891,1.061108,0.2576518,-0.0122846,-0.1511633,0.9152411,-0.3732727
21,7.033361,0.2293122,1.059559,0.2573276,-0.0418924,-0.1361523,0.9119224,-0.3848443
21,7.044473,0.2209215,1.057169,0.2578436,0.07001743,0.1233406,-0.9072937,0.395857
21,7.055584,0.2124312,1.055858,0.2579467,0.09681548,0.1091375,-0.9013543,0.4077698
21,7.066695,0.2041643,1.05461,0.2581934,0.1222744,0.09568726,-0.8941499,0.4199868
21,7.077806,0.1968036,1.053752,0.2579234,0.1442074,0.0803431,-0.8849353,0.4354752
21,7.088918,0.1888418,1.052954,0.2578689,0.1666026,0.06505474,-0.8747289,0.4504008
21,7.100029,0.1815962,1.05214,0.2580809,0.1875725,0.04903194,-0.8628798,0.4667451
21,7.11114,0.1753357,1.052169,0.2575575,0.2064319,0.03120185,-0.8492895,0.4848916
21,7.122252,0.1695479,1.052603,0.257633,0.2239114,0.01258747,-0.8346593,0.5030396
21,7.133363,0.1643767,1.052921,0.2577649,0.2393422,-0.006901339,-0.8189363,0.5215467
21,7.144474,0.1593748,1.053836,0.2580379,0.253123,-0.02671666,-0.8027495,0.5392664
21,7.155585,0.1547625,1.054701,0.258357,0.2638642,-0.04661403,-0.7857952,0.5574306
21,7.166697,0.1503112,1.056112,0.258648,0.2732581,-0.06590692,-0.7672645,0.5764472
21,7.177808,0.1463447,1.057804,0.2591788,0.2827885,-0.08495836,-0.7479621,0.5944454
21,7.188919,0.1431454,1.060259,0.2598164,0.2915704,-0.1049412,-0.7272542,0.612434
21,7.20003,0.1407204,1.063334,0.2605869,0.2992084,-0.1247491,-0.705382,0.6303557
21,7.211142,0.1387186,1.066604,0.261706,0.3059845,-0.1450394,-0.6839513,0.6461794
21,7.222253,0.1365388,1.069957,0.2626207,0.3121319,-0.1648304,-0.663529,0.6596468
21,7.233364,0.1350751,1.073925,0.2639778,0.3168904,-0.1840324,-0.6460981,0.6695296
21,7.244475,0.1339063,1.077975,0.2650157,0.3217735,-0.2020057,-0.6306455,0.676714
21,7.255587,0.1330392,1.082487,0.2661195,-0.3260308,0.2186552,0.6159792,-0.6829814
21,7.266698,0.1324359,1.087747,0.2672298,-0.3292296,0.2344956,0.5999421,-0.6904268
21,7.277809,0.1316601,1.092369,0.2683325,-0.3306446,0.2506821,0.583836,-0.697831
21,7.28892,0.1313932,1.097505,0.2696974,-0.3295856,0.2660341,0.5674936,-0.706081
21,7.300032,0.1312677,1.10221,0.2706991,-0.3269627,0.2808974,0.5529726,-0.7130311
21,7.311143,0.131233,1.10751,0.2716734,-0.3232008,0.2937557,0.5391996,-0.7200782
21,7.322254,0.1310103,1.112785,0.2727916,-0.320096,0.3049113,0.5265961,-0.7261297
21,7.333365,0.1308203,1.118308,0.2735655,-0.3178261,0.3141283,0.5150864,-0.7314341
21,7.344477,0.1306108,1.124077,0.2741915,-0.3152034,0.3227435,0.5027962,-0.7373462
21,7.355588,0.130193,1.129879,0.274464,-0.3117775,0.3282103,0.4916036,-0.7439078
21,7.366699,0.129907,1.135727,0.2746794,-0.3079696,0.3338017,0.4808327,-0.7500207
21,7.37781,0.129394,1.141632,0.2750661,-0.30318,0.3401386,0.4694388,-0.7563166
21,7.388922,0.1290514,1.146801,0.2753423,-0.2983374,0.3455227,0.4602702,-0.7614198
21,7.400033,0.1285419,1.152373,0.2760321,-0.2936261,0.3512396,0.4515362,-0.7658522
21,7.411144,0.1279537,1.158341,0.2761554,-0.288227,0.3557094,0.4424628,-0.7711178
21,7.422256,0.1272127,1.164319,0.2763463,-0.2826333,0.3598379,0.4324478,-0.7769325
21,7.433367,0.1265166,1.170964,0.2759882,-0.2754344,0.3620745,0.4218402,-0.7842759
21,7.444478,0.1256756,1.177269,0.2756674,-0.2677462,0.3655177,0.4101098,-0.7915293
21,7.455589,0.1245468,1.184126,0.2754746,-0.2584545,0.3687557,0.3972033,-0.7996562
21,7.466701,0.1237409,1.190859,0.2750844,-0.24862,0.3725814,0.3845012,-0.8071741
21,7.477812,0.1223702,1.197732,0.2745568,-0.2367792,0.3766552,0.371876,-0.8147237
21,7.488923,0.121022,1.204611,0.2741981,-0.2245691,0.3807848,0.3591529,-0.8219373
21,7.500034,0.1197267,1.211559,0.2740532,-0.2120797,0.3854647,0.3474183,-0.8280939
21,7.511146,0.1181728,1.218739,0.2738622,-0.1989923,0.3909453,0.3391285,-0.8321994
21,7.522257,0.1167125,1.226008,0.2735915,-0.1862911,0.3952633,0.3301025,-0.8367168
21,7.533368,0.1150003,1.233304,0.2726514,-0.1716646,0.3987072,0.3222374,-0.8412651
21,7.544479,0.1133712,1.240553,0.271611,-0.1537878,0.4017975,0.3117671,-0.8471773
21,7.555591,0.1115624,1.247978,0.2706767,0.1327438,-0.404312,-0.2986513,0.8542354
21,7.566702,0.1097868,1.255423,0.2698281,0.1112899,-0.4064757,-0.2849165,0.8609383
21,7.577813,0.1080159,1.263031,0.269187,0.09125302,-0.4082339,-0.2717967,0.8666859
21,7.588924,0.1062703,1.270719,0.2684732,0.07264063,-0.4093304,-0.260321,0.8714384
21,7.600036,0.1047972,1.27828,0.268106,0.05694138,-0.4104984,-0.2515768,0.8746186
21,7.611147,0.1031369,1.285793,0.2675721,0.04300085,-0.4100119,-0.2470859,0.8769206
21,7.622258,0.1006078,1.294544,0.2666517,0.02112794,-0.4072225,-0.2365843,0.8819021
21,7.633369,0.09813535,1.300511,0.2657534,0.0002320334,-0.4011158,-0.2267036,0.8875312
21,7.644481,0.09515998,1.306898,0.2646867,-0.02254075,-0.3934164,-0.2158531,0.8933772
21,7.655592,0.09152627,1.313303,0.263421,-0.04604599,-0.3832418,-0.2057231,0.8992683
21,7.666703,0.08699098,1.319456,0.2612283,-0.06610905,-0.3719106,-0.2028295,0.9034226
21,7.677814,0.08162619,1.324949,0.2601524,-0.08326612,-0.3623058,-0.2091919,0.9044556
21,7.688926,0.07594858,1.328386,0.2597284,-0.09118688,-0.3586415,-0.2289509,0.900357
21,7.700037,0.06997029,1.33332,0.2590235,-0.1046834,-0.353907,-0.2416545,0.8974376
21,7.711148,0.06354107,1.336095,0.2581704,-0.1144792,-0.3515087,-0.2594548,0.8921992
21,7.72226,0.05656204,1.339315,0.2566029,-0.1288231,-0.3473961,-0.271938,0.8881273
21,7.733371,0.04913983,1.341752,0.2547151,-0.1442071,-0.342179,-0.2822586,0.8845608
21,7.744482,0.04114008,1.342882,0.2520295,-0.1623084,-0.3356516,-0.2892558,0.8816605
21,7.755593,0.03283703,1.34399,0.2491549,-0.1788905,-0.3301457,-0.2965558,0.8780983
21,7.766705,0.02460547,1.343478,0.245476,-0.1896279,-0.3312775,-0.3060269,0.8721491
21,7.777816,0.01671232,1.343851,0.2423357,-0.1989372,-0.3333164,-0.3172093,0.8652759
21,7.788927,0.009562805,1.342618,0.2389516,-0.2018965,-0.3428469,-0.3288783,0.8564653
21,7.800038,0.002883382,1.340605,0.2359374,-0.203336,-0.3569337,-0.3386238,0.8465146
21,7.81115,-0.003112212,1.337962,0.2333259,-0.2050588,-0.3741371,-0.3459167,0.8356518
21,7.822261,-0.008811809,1.334306,0.2306761,-0.2065752,-0.392863,-0.3509232,0.8245232
21,7.833372,-0.0142939,1.329663,0.2280895,-0.2082921,-0.4110546,-0.3519028,0.8147472
21,7.844483,-0.02049852,1.325011,0.2250631,-0.2102803,-0.4283344,-0.352405,0.8050606
21,7.855595,-0.02507883,1.319292,0.2224929,-0.2105312,-0.4433849,-0.3480227,0.7987281
21,7.866706,-0.03222847,1.309715,0.2184791,-0.2099379,-0.4649375,-0.3420244,0.7891631
21,7.877817,-0.03222847,1.309715,0.2184791,-0.2099379,-0.4649375,-0.3420244,0.7891631
21,7.888928,-0.03909847,1.299676,0.2148326,-0.2060323,-0.4858596,-0.3378631,0.7793199
21,7.90004,-0.04282239,1.291156,0.2125477,-0.1971473,-0.5012699,-0.334283,0.7733797
21,7.911151,-0.04607233,1.282526,0.2101369,-0.1832344,-0.5171024,-0.3302482,0.7680926
21,7.922262,-0.04873727,1.273371,0.2080038,-0.1669813,-0.5323584,-0.3254807,0.7633965
21,7.933373,-0.0504972,1.264025,0.2067985,-0.1492476,-0.5456741,-0.3186761,0.760533
21,7.944485,-0.05276775,1.25451,0.2050096,-0.1343183,-0.5581242,-0.3109168,0.7574871
21,7.955596,-0.05348358,1.244643,0.2046124,-0.1187218,-0.5678371,-0.2984781,0.7578765
21,7.966707,-0.05392922,1.234007,0.2043175,-0.1049519,-0.576073,-0.2843464,0.7591258
21,7.977818,-0.05405231,1.223974,0.2040624,-0.09077509,-0.5823054,-0.2699265,0.7614592
