Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.099995,0.2052417,1.315879,0.3341297,0.1525674,-0.005927444,0.2809155,-0.9475096
24,3.111106,0.2045181,1.315999,0.3347544,0.1536208,-0.005313255,0.2794873,-0.9477654
24,3.122217,0.203694,1.316041,0.3354022,0.1547134,-0.004356697,0.2783526,-0.9479264
24,3.133328,0.2029014,1.315901,0.3360441,0.156205,-0.003729131,0.2774969,-0.9479354
24,3.144439,0.2022372,1.315956,0.3365501,0.1565972,-0.002950318,0.2767654,-0.9480873
24,3.15555,0.2016353,1.315935,0.3368859,0.1562095,-0.001996167,0.2766425,-0.9481896
24,3.166661,0.2012063,1.315911,0.3371546,0.1552154,-0.0005993769,0.2766339,-0.9483573
24,3.177772,0.2007407,1.315872,0.3374282,0.153873,0.0006772317,0.2767209,-0.9485506
24,3.188883,0.200489,1.315879,0.337632,0.1515481,0.001738865,0.2771781,-0.94879
24,3.199994,0.2001041,1.315784,0.3377896,0.1496813,0.002477415,0.2779102,-0.9488705
24,3.211105,0.1993664,1.315358,0.3382905,0.1493486,0.001964945,0.2775795,-0.949021
24,3.222216,0.1987257,1.314834,0.3385277,0.1493331,0.000829652,0.2770329,-0.9491848
24,3.233327,0.1987257,1.314834,0.3385277,0.1493331,0.000829652,0.2770329,-0.9491848
24,3.244438,0.1980672,1.314042,0.338736,0.1494816,-0.0005384274,0.2768694,-0.9492093
24,3.255549,0.1974597,1.313286,0.3391526,0.1496203,-0.001666095,0.2768407,-0.9491945
24,3.26666,0.1966501,1.311364,0.3395589,0.1490174,-0.003915712,0.2778676,-0.9489827
24,3.277771,0.1963462,1.310245,0.3397373,0.1472049,-0.004964396,0.2787245,-0.9490094
24,3.288882,0.1961432,1.309234,0.3397409,0.1438941,-0.005780168,0.2798703,-0.9491753
24,3.299993,0.1957681,1.308111,0.3398872,0.1397807,-0.00708615,0.280838,-0.9494952
24,3.311104,0.1952194,1.307019,0.340094,0.136053,-0.008735429,0.2815642,-0.9498078
24,3.322215,0.1946661,1.305887,0.340151,0.1308534,-0.01072828,0.2822637,-0.9503102
24,3.333326,0.1935537,1.30423,0.3404674,0.1272302,-0.01237978,0.2827745,-0.9506302
24,3.344437,0.1924239,1.302405,0.3408168,0.1245128,-0.01387348,0.2829985,-0.9509028
24,3.355548,0.1911177,1.300544,0.3411949,0.1220326,-0.0152208,0.2833193,-0.951108
24,3.366659,0.1891375,1.297853,0.3415344,0.1199699,-0.01629214,0.2834676,-0.9513085
24,3.37777,0.1864853,1.295237,0.341706,0.117188,-0.01844256,0.2829918,-0.9517576
24,3.388881,0.1834453,1.292413,0.3416897,0.1133577,-0.02113799,0.2819302,-0.9524802
24,3.399992,0.1801096,1.289668,0.3416696,0.1084518,-0.02291821,0.2800514,-0.953564
24,3.411103,0.1768305,1.286815,0.3416905,0.103413,-0.02314172,0.2785689,-0.9545521
24,3.422215,0.173751,1.28413,0.3418006,0.09556431,-0.01906025,0.278057,-0.955609
24,3.433326,0.1710765,1.281753,0.3417983,0.08417828,-0.01129586,0.2801515,-0.9561912
24,3.444437,0.1684289,1.279381,0.3416297,0.07200263,-0.003353203,0.2832241,-0.9563412
24,3.455548,0.1652944,1.276968,0.3416477,0.06111369,0.003345714,0.2870029,-0.9559724
24,3.466659,0.1612352,1.274313,0.3413625,0.05158476,0.008780431,0.2915243,-0.9551312
24,3.47777,0.1561083,1.271323,0.3412567,0.044829,0.01197661,0.2934487,-0.9548481
24,3.488881,0.1510576,1.268525,0.3411943,-0.03915575,-0.01556745,-0.2944952,0.9547235
24,3.499992,0.1448591,1.265033,0.3409644,-0.03824943,-0.01933774,-0.2907474,0.9558393
24,3.511103,0.1396889,1.26199,0.3408505,-0.0349304,-0.02533287,-0.2888124,0.9564129
24,3.522214,0.1346095,1.258783,0.3405871,-0.03121986,-0.03463055,-0.2880594,0.9564767
24,3.533325,0.1292841,1.25605,0.340343,-0.02664957,-0.04511821,-0.2895638,0.9557233
24,3.544436,0.1243466,1.253967,0.3399566,-0.02075624,-0.055494,-0.2927415,0.9543543
24,3.555547,0.1190585,1.251861,0.3396873,-0.0140216,-0.06523301,-0.2955235,0.9530026
24,3.566658,0.1138368,1.251065,0.3389902,-0.005493522,-0.07389027,-0.2980036,0.9516848
24,3.577769,0.1085941,1.249745,0.3385781,0.001925016,-0.08198814,-0.3001884,0.9503479
24,3.58888,0.103592,1.249027,0.3381336,0.008411676,-0.08945817,-0.3028547,0.9487916
24,3.599991,0.09837168,1.248239,0.3377624,0.01169147,-0.09623238,-0.3048059,0.9474682
24,3.611102,0.09316042,1.247034,0.3374419,0.01422982,-0.1033442,-0.3066999,0.9460723
24,3.622213,0.08840877,1.246039,0.3370858,0.01241645,-0.1099985,-0.3083137,0.9448221
24,3.633324,0.08379637,1.24526,0.3369062,0.01299421,-0.1164371,-0.3100258,0.9434816
24,3.644435,0.07973632,1.244837,0.3368874,0.01315187,-0.1224329,-0.3125939,0.9418716
24,3.655546,0.07587237,1.244522,0.3367183,0.01361277,-0.1283748,-0.3150015,0.9402705
24,3.666657,0.07214411,1.244226,0.3366812,0.01466099,-0.133924,-0.3171212,0.938767
24,3.677768,0.068855,1.244126,0.3363221,0.01637976,-0.1385436,-0.31892,0.937458
24,3.688879,0.06627661,1.244123,0.3360525,0.01855478,-0.1423146,-0.3205635,0.9362913
24,3.69999,0.06371219,1.244395,0.3359024,0.02136687,-0.1454128,-0.3217496,0.9353479
24,3.711101,0.06218299,1.244724,0.3358998,0.02469401,-0.1472172,-0.3220689,0.9348737
24,3.722212,0.060546,1.244986,0.3356017,0.02745517,-0.1495534,-0.3223892,0.9343154
24,3.733323,0.05944435,1.245292,0.3353894,0.03023878,-0.1517846,-0.3227669,0.933739
24,3.744434,0.05918338,1.245443,0.3352606,0.0311769,-0.1528052,-0.3231432,0.9334115
24,3.755545,0.05911902,1.245354,0.3351491,0.03079343,-0.152995,-0.3227075,0.9335439
24,3.766656,0.0589498,1.245462,0.3350384,0.03090182,-0.153595,-0.3224983,0.9335141
24,3.777767,0.05994798,1.245414,0.3349224,0.03043461,-0.1535267,-0.3226738,0.93348
24,3.788878,0.0612937,1.245508,0.3349467,0.02992826,-0.153442,-0.323202,0.9333276
24,3.799989,0.06331109,1.245629,0.3349335,0.0296548,-0.1528008,-0.3236777,0.9332767
24,3.8111,0.06576243,1.246251,0.3352808,0.0305107,-0.151898,-0.3240787,0.9332572
24,3.822211,0.06866521,1.246995,0.3357825,0.03262996,-0.1510218,-0.3263903,0.9325219
24,3.833322,0.07161738,1.247809,0.3366408,0.03420492,-0.150126,-0.3294507,0.9315335
24,3.844433,0.07546494,1.249059,0.3377151,0.03477456,-0.1490345,-0.3346234,0.9298423
24,3.855544,0.079284,1.250597,0.3392658,0.0330997,-0.1469948,-0.3391818,0.9285756
24,3.866655,0.08363809,1.252535,0.3409585,0.02866065,-0.1442047,-0.3433734,0.9276197
24,3.877766,0.08748342,1.254226,0.342508,0.02424227,-0.141625,-0.346826,0.9268584
24,3.888877,0.09215372,1.257078,0.3443882,0.01701341,-0.1377441,-0.3497702,0.9264977
24,3.899988,0.09729525,1.260545,0.3460564,0.009275157,-0.1323882,-0.35085,0.9269798
24,3.911099,0.1024327,1.264305,0.3475981,0.002191965,-0.1268849,-0.352199,0.9272817
24,3.92221,0.1085279,1.268992,0.3490439,-0.005380444,-0.1194934,-0.3539643,0.9275783
24,3.933321,0.1148812,1.274311,0.3501106,-0.01294878,-0.110896,-0.357054,0.9273871
24,3.944432,0.1219739,1.279908,0.3510442,-0.0207865,-0.1024687,-0.3613782,0.9265386
24,3.955544,0.1293067,1.285346,0.3515456,-0.03092489,-0.09342863,-0.3650398,0.9257758
24,3.966655,0.1368736,1.290503,0.3521113,-0.04183112,-0.08457483,-0.3678814,0.9250733
24,3.977766,0.1448149,1.295896,0.3524515,-0.05570201,-0.07383919,-0.3695909,0.9245797
24,3.988877,0.1529129,1.301555,0.3525766,-0.06968269,-0.06125409,-0.3704215,0.9242187
24,3.999988,0.1613774,1.307809,0.3527051,-0.08182706,-0.04787178,-0.3714404,0.9236041
24,4.011099,0.1613774,1.307809,0.3527051,-0.08182706,-0.04787178,-0.3714404,0.9236041
24,4.02221,0.1788875,1.321149,0.3526843,0.1022544,0.02005198,0.3748802,-0.9211985
24,4.033321,0.1881202,1.32937,0.3523307,0.1130606,0.00200722,0.3757858,-0.9197817
24,4.044433,0.1955013,1.336225,0.3523043,0.122184,-0.01303136,0.3769091,-0.9180636
24,4.055544,0.2032329,1.344897,0.3520938,0.1335965,-0.03019928,0.3801793,-0.9147151
24,4.066655,0.2101959,1.352551,0.3523071,0.1459776,-0.04449516,0.3827079,-0.9111781
24,4.077766,0.2165195,1.360467,0.3525276,0.1621389,-0.05753827,0.3854316,-0.9065554
24,4.088878,0.2219056,1.368369,0.3529623,0.1795241,-0.07056046,0.3861907,-0.902025
24,4.099989,0.2242232,1.376143,0.3528733,0.2031328,-0.08466397,0.3791533,-0.8987836
24,4.1111,0.2274387,1.384488,0.3529148,0.2238386,-0.09919526,0.3715162,-0.8955625
24,4.122211,0.2278881,1.392411,0.3519649,0.2421216,-0.1086784,0.3592038,-0.8947284
24,4.133323,0.2281865,1.400656,0.3506075,0.2575122,-0.1130123,0.3469422,-0.8947328
24,4.144434,0.227713,1.408974,0.3482361,0.2698355,-0.1102867,0.3366055,-0.8953895
24,4.155545,0.2265477,1.416572,0.3459823,0.2806878,-0.1018304,0.3280593,-0.8962265
24,4.166656,0.2265477,1.416572,0.3459823,0.2806878,-0.1018304,0.3280593,-0.8962265
24,4.177768,0.2202891,1.430886,0.341587,0.301699,-0.08197713,0.3113296,-0.8974026
24,4.188879,0.2202891,1.430886,0.341587,0.301699,-0.08197713,0.3113296,-0.8974026
24,4.19999,0.2090749,1.44231,0.3375539,0.3205858,-0.05526478,0.2890159,-0.9003557
24,4.211102,0.2004786,1.446292,0.3351461,0.3269741,-0.03772221,0.2737051,-0.9037425
24,4.222213,0.1930538,1.450195,0.3332033,0.3326155,-0.02183747,0.2597565,-0.9063204
24,4.233324,0.1842917,1.453322,0.3308595,0.3337715,-0.001927026,0.2458843,-0.9100185
24,4.244435,0.1747343,1.45538,0.3285896,0.3314557,0.0198154,0.2328778,-0.9140637
24,4.255547,0.1656281,1.457188,0.3261947,0.3264748,0.04401364,0.2214656,-0.9178399
24,4.266658,0.156168,1.458749,0.3240436,0.3217748,0.06781881,0.2102422,-0.9206844
24,4.277769,0.1470056,1.459299,0.3222643,-0.3127201,-0.0968973,-0.2013756,0.923182
24,4.28888,0.1377074,1.458712,0.3209261,-0.3040309,-0.1280726,-0.1906347,0.9245653
24,4.299992,0.1281361,1.459108,0.3197424,-0.2984236,-0.1549374,-0.1757389,0.9252316
24,4.311103,0.1202086,1.458829,0.3189114,-0.2943051,-0.1811065,-0.154269,0.9256274
24,4.322214,0.1121402,1.459294,0.3180156,-0.2893522,-0.2066131,-0.1335551,0.9250672
24,4.333325,0.1055641,1.459868,0.31742,-0.2838494,-0.231991,-0.1124331,0.923563
24,4.344437,0.09872395,1.460518,0.3172353,-0.2812146,-0.2562042,-0.09554307,0.9198637
24,4.355548,0.09215325,1.460719,0.3173923,-0.2806583,-0.2783206,-0.08034923,0.9150479
24,4.366659,0.08534293,1.460951,0.3175895,-0.2849233,-0.2956365,-0.06895498,0.90921
24,4.37777,0.07913771,1.461351,0.3180085,-0.2885863,-0.3105372,-0.05979821,0.9037194
24,4.388882,0.07470667,1.463614,0.3177959,-0.2921506,-0.3234052,-0.05239253,0.8985054
24,4.399993,0.07038167,1.465736,0.3181183,-0.300606,-0.3330053,-0.0426195,0.8927077
24,4.411104,0.06626976,1.468538,0.3185078,-0.3117999,-0.34282,-0.03171312,0.8855786
24,4.422215,0.06321692,1.471328,0.3203878,-0.3316658,-0.3513578,-0.02004699,0.8752964
24,4.433327,0.06233053,1.474901,0.3232999,-0.3551981,-0.3631174,-0.006759971,0.861356
24,4.444438,0.06302787,1.480088,0.3277087,-0.3806038,-0.3780679,0.008616239,0.8438787
24,4.455549,0.06488812,1.4857,0.3317774,-0.4059008,-0.3916995,0.02386604,0.8253766
24,4.46666,0.0661121,1.49156,0.3354506,-0.430031,-0.4013312,0.03816038,0.8078059
24,4.477772,0.06827839,1.497864,0.3381029,-0.4545901,-0.4039198,0.05000427,0.7922729
24,4.488883,0.06827839,1.497864,0.3381029,-0.4545901,-0.4039198,0.05000427,0.7922729
24,4.499994,0.07294905,1.510174,0.3404909,-0.5004901,-0.3928714,0.0678367,0.7684789
24,4.511106,0.07785775,1.517527,0.3416138,-0.5213934,-0.3845301,0.07448147,0.7581148
24,4.522217,0.08169472,1.524169,0.3434509,-0.5398612,-0.3806816,0.08182527,0.7462815
24,4.533328,0.08821461,1.531982,0.3453159,-0.5552613,-0.3796058,0.08744764,0.7348043
24,4.544439,0.09525111,1.539223,0.3467673,-0.566606,-0.3805531,0.09098518,0.7251611
24,4.555551,0.1030051,1.546898,0.3475506,-0.5760396,-0.3808458,0.09342553,0.7172214
24,4.566662,0.11055,1.554001,0.3478472,-0.5878632,-0.3769388,0.09692153,0.7091827
24,4.577773,0.1185,1.55928,0.3474592,-0.5999826,-0.3646834,0.0989649,0.7051474
24,4.588884,0.1269748,1.564526,0.3463158,-0.6103668,-0.34999,0.1008034,0.7034189
24,4.599996,0.1353723,1.569589,0.3451838,-0.6184525,-0.3372251,0.1027281,0.7023124
24,4.611107,0.1455993,1.574414,0.3428185,-0.6234396,-0.3221371,0.1040052,0.7047934
24,4.622218,0.1552438,1.578653,0.3414422,-0.6309076,-0.3087541,0.1063344,0.7037894
24,4.633329,0.1657428,1.5823,0.340074,-0.638787,-0.2944772,0.1076379,0.7026012
24,4.644441,0.176423,1.584564,0.3386174,-0.6462971,-0.2800736,0.1061737,0.7018447
24,4.655552,0.1870567,1.58705,0.3376256,-0.6542867,-0.2662821,0.1044511,0.7000663
24,4.666663,0.1983659,1.58799,0.3365308,-0.6621419,-0.2524791,0.1011575,0.6982762
24,4.677774,0.2100505,1.588634,0.3352878,-0.6687907,-0.2387028,0.09686062,0.6973937
24,4.688886,0.2222271,1.587816,0.3339424,-0.6764366,-0.2244932,0.09299949,0.6952607
24,4.699997,0.2343172,1.587302,0.3329462,-0.68402,-0.2101831,0.0895493,0.692763
24,4.711108,0.2465272,1.585706,0.3316372,-0.6905948,-0.1966003,0.0843344,0.6908797
24,4.722219,0.2586041,1.583715,0.3304527,-0.6969842,-0.1826302,0.07824135,0.6890121
24,4.733331,0.2703167,1.57987,0.3292771,-0.7032469,-0.1673026,0.06946754,0.6874794
24,4.744442,0.2703167,1.57987,0.3292771,-0.7032469,-0.1673026,0.06946754,0.6874794
24,4.755553,0.2940536,1.570656,0.3268179,-0.7145522,-0.1351008,0.04689428,0.6848094
24,4.766665,0.3046854,1.563847,0.3261673,-0.7196816,-0.1186216,0.02959639,0.6834555
24,4.777776,0.315723,1.55614,0.3254663,-0.7237464,-0.1035776,0.008907229,0.6821902
24,4.788887,0.3246652,1.547195,0.3249686,-0.7261519,-0.08933109,-0.01439655,0.6815542
24,4.799998,0.3345551,1.539859,0.3243225,-0.7288772,-0.07387742,-0.03417499,0.6797884
24,4.81111,0.3435673,1.528637,0.3235916,-0.7292168,-0.05558943,-0.06351669,0.6790569
24,4.822221,0.3508906,1.519262,0.3233575,-0.72941,-0.03863876,-0.08924109,0.6771294
24,4.833332,0.3563792,1.507757,0.3231325,-0.7270021,-0.01912934,-0.1255846,0.6747819
24,4.844443,0.3607333,1.495769,0.3226625,-0.7210687,-0.0009921193,-0.1682899,0.6721141
24,4.855555,0.3647741,1.484667,0.3223101,-0.7148898,0.01919493,-0.2087496,0.667074
24,4.866666,0.3664525,1.47243,0.3228186,-0.7072592,0.04386759,-0.2517864,0.6591386
24,4.877777,0.3672727,1.4608,0.3231256,-0.6966487,0.06566516,-0.2951126,0.6505976
24,4.888888,0.3692238,1.449418,0.3232864,-0.6841713,0.0837824,-0.3378615,0.6408898
24,4.9,0.3697302,1.436696,0.3237057,-0.6676069,0.09060341,-0.3848024,0.6308876
24,4.911111,0.3717214,1.424557,0.3236633,-0.6503121,0.09832977,-0.4265476,0.6208725
24,4.922222,0.3725892,1.411103,0.3234632,-0.6314179,0.1077313,-0.4619386,0.6134478
24,4.933333,0.3728346,1.39772,0.3241012,-0.6129468,0.1269649,-0.4846089,0.6110076
24,4.944445,0.3717927,1.384023,0.3254452,-0.5926898,0.1522197,-0.500161,0.6126884
24,4.955556,0.37154,1.370165,0.3264746,-0.5693765,0.1700443,-0.5157462,0.6171719
24,4.966667,0.371264,1.356056,0.3274877,-0.5442343,0.1865088,-0.5297878,0.623176
24,4.977778,0.3706962,1.339769,0.3275216,-0.5125637,0.2007219,-0.5309703,0.6442513
24,4.98889,0.3703455,1.322937,0.3283106,-0.4796856,0.2170268,-0.5357503,0.6601307
24,5.000001,0.3686498,1.307773,0.3284762,0.4499724,-0.2273977,0.5316572,-0.6805555
24,5.011112,0.3670401,1.291734,0.3294793,0.4197934,-0.2384206,0.5325035,-0.6952475
24,5.022223,0.3629417,1.275043,0.3306407,0.3900295,-0.2488007,0.5305499,-0.710276
24,5.033335,0.3579261,1.259298,0.3323185,0.3592368,-0.2611685,0.5311072,-0.7215713
24,5.044446,0.3530186,1.244258,0.3333925,0.3259472,-0.2727978,0.5310949,-0.7329925
24,5.055557,0.3463026,1.23007,0.3337402,0.2841727,-0.2840225,0.5289024,-0.7475556
24,5.066669,0.3412961,1.215694,0.3344069,0.2438062,-0.2894021,0.5289292,-0.7596307
24,5.07778,0.3362324,1.201627,0.3333021,0.2032505,-0.2850465,0.5348616,-0.7689998
24,5.088891,0.3305867,1.187433,0.3338643,-0.1663185,0.2837216,-0.5386161,0.7757144
24,5.100002,0.3237764,1.173859,0.333493,-0.1339543,0.2796679,-0.5456892,0.778502
24,5.111114,0.3159821,1.160151,0.3337164,-0.1066967,0.2751816,-0.5526926,0.7793728
24,5.122225,0.307634,1.147162,0.3332661,-0.08297656,0.272216,-0.5538601,0.7824655
24,5.133336,0.299108,1.135067,0.3332867,-0.05746106,0.269421,-0.5509611,0.7877514
24,5.144447,0.2902608,1.123621,0.3333601,-0.03306101,0.2653866,-0.5457844,0.7941009
24,5.155559,0.281456,1.112396,0.332986,-0.009169698,0.2608724,-0.539103,0.800768
24,5.16667,0.2725239,1.102139,0.3319065,0.014802,0.2521272,-0.5313903,0.808602
24,5.177781,0.2644935,1.093607,0.3302253,0.0424725,0.239732,-0.5211304,0.8180146
24,5.188892,0.2580015,1.0866,0.3293484,0.07784564,0.2227813,-0.5117211,0.8261054
24,5.200004,0.2520315,1.080154,0.3284246,0.1118378,0.2062181,-0.5017243,0.8326098
24,5.211115,0.2463895,1.075881,0.3280334,0.1485736,0.1875106,-0.4871133,0.8399323
24,5.222226,0.2400272,1.072315,0.3274372,0.1817106,0.1718008,-0.4706015,0.8461677
24,5.233337,0.232081,1.06809,0.3276446,0.21057,0.1591548,-0.4533307,0.8513644
24,5.244449,0.2227712,1.065585,0.3276035,0.2321914,0.1516476,-0.4304045,0.8589774
24,5.25556,0.2135936,1.063349,0.327921,0.2518989,0.1417989,-0.4073649,0.8663105
24,5.266671,0.205227,1.061458,0.328413,0.2701413,0.1282382,-0.3858616,0.8727482
24,5.277782,0.197271,1.059445,0.328264,-0.2849428,-0.1112082,0.3654332,-0.8791468
24,5.288894,0.1892784,1.058034,0.3284123,-0.2963329,-0.09349721,0.34332,-0.8863276
24,5.300005,0.1813796,1.056563,0.3283814,-0.3096071,-0.07551251,0.3217209,-0.8915923
24,5.311116,0.1813796,1.056563,0.3283814,-0.3096071,-0.07551251,0.3217209,-0.8915923
24,5.322227,0.1675742,1.057498,0.3296065,-0.3360021,-0.03686983,0.2823057,-0.897801
24,5.333339,0.160841,1.058684,0.3306202,-0.3485604,-0.0177969,0.2638341,-0.8992111
24,5.34445,0.1536501,1.059764,0.3309573,-0.3600101,-0.0002927408,0.2470388,-0.8996469
24,5.355561,0.1461888,1.061522,0.3315465,-0.368548,0.0151367,0.2296174,-0.9006771
24,5.366673,0.1388423,1.063982,0.3322405,-0.3775609,0.03040648,0.2100571,-0.901332
24,5.377784,0.1326121,1.067011,0.332873,-0.3871343,0.04882523,0.1873894,-0.901459
24,5.388895,0.1265824,1.070288,0.3343457,-0.3977746,0.06914838,0.1652382,-0.8998278
24,5.400006,0.1214869,1.074583,0.3357442,-0.4058354,0.09278028,0.1411972,-0.8981942
24,5.411118,0.1158407,1.078261,0.3367665,-0.4121269,0.1124028,0.1217177,-0.8959363
24,5.422229,0.1100934,1.082196,0.3367615,-0.4148095,0.1280646,0.1066164,-0.8945197
24,5.43334,0.1041667,1.086134,0.3368778,-0.4177345,0.1413318,0.09232209,-0.8927485
24,5.444451,0.09822306,1.09056,0.3364929,-0.4200634,0.1493311,0.08368184,-0.8912038
24,5.455563,0.09256861,1.095734,0.3367224,-0.4224425,0.1574531,0.07552639,-0.8894081
24,5.466674,0.08730903,1.100321,0.3369293,-0.4214396,0.1679204,0.06583453,-0.8887391
24,5.477785,0.08301893,1.104542,0.3367551,-0.4176625,0.1810139,0.05666475,-0.8885838
24,5.488896,0.0791627,1.109585,0.3370022,-0.4133299,0.1960585,0.04738081,-0.8879609
24,5.500008,0.07570681,1.114179,0.3373109,-0.4088816,0.2110981,0.03941606,-0.886961
24,5.511119,0.0725458,1.118945,0.3379447,-0.4056194,0.2245487,0.03210511,-0.8854491
24,5.52223,0.06955965,1.124045,0.3383065,-0.4018181,0.2371427,0.02623898,-0.8840912
24,5.533341,0.06666298,1.129455,0.33856,-0.3979475,0.2480996,0.02201745,-0.8829493
24,5.544453,0.06372637,1.134973,0.3388088,-0.3943039,0.2588608,0.01700501,-0.8816045
24,5.555564,0.06120953,1.140805,0.338911,-0.3891121,0.2691651,0.0129942,-0.8808933
24,5.566675,0.0593639,1.146966,0.3391269,-0.3843303,0.2806925,0.01121439,-0.8794181
24,5.577786,0.05759518,1.152887,0.3396648,-0.3808997,0.2916293,0.01090239,-0.8773534
24,5.588898,0.05759518,1.152887,0.3396648,-0.3808997,0.2916293,0.01090239,-0.8773534
24,5.600009,0.05635051,1.162331,0.3407532,-0.3776924,0.3077478,0.01476716,-0.8731676
24,5.61112,0.05559503,1.17074,0.3412553,-0.3744926,0.3206543,0.01797974,-0.869835
24,5.622231,0.05475262,1.177501,0.3420064,-0.3727552,0.3306935,0.02098291,-0.8667497
24,5.633343,0.05461611,1.184494,0.3429688,-0.3718364,0.3410904,0.02662855,-0.8629519
24,5.644454,0.05488297,1.191482,0.3441116,-0.3687492,0.3529081,0.03205818,-0.8593324
24,5.655565,0.05551323,1.198482,0.3451236,-0.3633895,0.365664,0.03704411,-0.8560757
24,5.666677,0.05627671,1.205553,0.3459612,-0.3581625,0.3775038,0.04229942,-0.8528899
24,5.677788,0.0576058,1.212565,0.3469394,-0.3516117,0.3884416,0.05195591,-0.8501664
24,5.688899,0.05936711,1.21928,0.3470469,-0.3438527,0.3956195,0.06490333,-0.8491397
24,5.70001,0.06139709,1.225847,0.3475565,-0.3343536,0.4016434,0.07800016,-0.8490031
24,5.711122,0.06453936,1.231691,0.3467122,-0.320466,0.4034136,0.0950698,-0.8517751
24,5.722233,0.06700391,1.238344,0.3459157,-0.3063946,0.4034816,0.1119383,-0.8548654
24,5.733344,0.06943698,1.245282,0.3452506,-0.2921052,0.4031937,0.1261459,-0.858019
24,5.744455,0.07205926,1.251974,0.344863,-0.278288,0.4042464,0.1384568,-0.8602154
24,5.755567,0.07516608,1.259149,0.3447344,-0.2624952,0.4052328,0.1495783,-0.8628494
24,5.766678,0.07900253,1.265828,0.3449783,-0.2449111,0.4071539,0.1615722,-0.8649501
24,5.777789,0.08258042,1.272113,0.3449686,-0.2255455,0.4086093,0.1745556,-0.8670052
24,5.7889,0.08621371,1.278193,0.3449098,-0.2057706,0.4091247,0.1888243,-0.8686891
24,5.800012,0.09007257,1.28364,0.3442013,-0.1831071,0.4073736,0.2050943,-0.8708931
24,5.811123,0.09452917,1.288679,0.3433096,-0.1606417,0.403712,0.2242281,-0.8723145
24,5.822234,0.09879455,1.293854,0.3429733,-0.1393054,0.3998342,0.2432497,-0.8726719
24,5.833345,0.1030715,1.298958,0.3428549,0.1178377,-0.3969475,-0.2607476,0.8720995
24,5.844457,0.1089429,1.303166,0.3430701,0.09363982,-0.3938279,-0.2796996,0.8705742
24,5.855568,0.1140498,1.307475,0.3432958,0.07092853,-0.3903981,-0.2977334,0.8682819
24,5.866679,0.1199149,1.311179,0.3436398,0.04819585,-0.386238,-0.3167107,0.8649807
24,5.87779,0.1258143,1.314809,0.3440309,0.02460632,-0.3810792,-0.336573,0.8607507
24,5.888902,0.1319688,1.31715,0.343946,0.0003651455,-0.3731305,-0.3588827,0.8555564
24,5.900013,0.1381852,1.319049,0.3439324,-0.02264975,-0.3633605,-0.3827069,0.8491122
24,5.911124,0.1445104,1.32045,0.3436435,-0.04626711,-0.3522737,-0.4076585,0.841176
24,5.922235,0.150485,1.32052,0.3438079,-0.07044675,-0.3400149,-0.4352872,0.8306336
24,5.933347,0.156537,1.320959,0.344252,-0.09605645,-0.3270173,-0.4633969,0.817983
24,5.944458,0.1631389,1.318763,0.3446696,-0.1161517,-0.3139143,-0.4908195,0.8044021
24,5.955569,0.1695596,1.31781,0.3450777,-0.1376829,-0.3002413,-0.5177063,0.7892268
24,5.966681,0.1766046,1.315661,0.3451511,-0.1576576,-0.2830623,-0.543433,0.7744033
24,5.977792,0.1846058,1.313163,0.3454568,-0.1750851,-0.265226,-0.5669951,0.7599453
24,5.988903,0.1922997,1.309901,0.3455723,-0.1916551,-0.2451001,-0.5882957,0.7463929
24,6.000014,0.2000495,1.305443,0.3456537,-0.2095218,-0.2221407,-0.608227,0.732676
24,6.011126,0.2069798,1.300977,0.3457335,0.2285537,0.1971525,0.6272755,-0.7179272
24,6.022237,0.2134486,1.294507,0.3455863,0.24805,0.1657214,0.6448188,-0.7037161
24,6.033348,0.2202833,1.287254,0.345067,-0.2640718,-0.133623,-0.6616917,0.6888942
24,6.044459,0.2274469,1.279291,0.34432,-0.2769999,-0.1006684,-0.6760439,0.6753528
24,6.055571,0.234865,1.271353,0.343634,-0.2871985,-0.06816005,-0.6899703,0.6609178
24,6.066682,0.2424189,1.261618,0.3422189,-0.2910868,-0.03639452,-0.7028115,0.648074
24,6.077793,0.2498441,1.250455,0.3405628,-0.29313,-0.004208699,-0.7179693,0.6313295
24,6.088904,0.2561133,1.239321,0.338754,-0.2930471,0.02816092,-0.7343121,0.6116503
24,6.100016,0.2612917,1.227735,0.3363777,-0.2906058,0.06579966,-0.75019,0.5902827
24,6.111127,0.2664637,1.215262,0.3333333,-0.2854302,0.1058316,-0.7640719,0.5687912
24,6.122238,0.2723517,1.203299,0.3306078,-0.2788012,0.1454329,-0.7749073,0.5483045
24,6.133349,0.2765977,1.189627,0.3249767,0.2608131,-0.1882314,0.7818552,-0.5340861
24,6.144461,0.2765977,1.189627,0.3249767,0.2608131,-0.1882314,0.7818552,-0.5340861
24,6.155572,0.2871972,1.161855,0.3151472,0.2244693,-0.2545065,0.7940406,-0.5043207
24,6.166683,0.2916399,1.145983,0.3087354,0.2066107,-0.2755316,0.8040925,-0.4845923
24,6.177794,0.2955909,1.130809,0.3024215,0.1910146,-0.2965419,0.8140388,-0.4614295
24,6.188906,0.2978476,1.114183,0.2932699,0.1789809,-0.305701,0.8309399,-0.4290124
24,6.200017,0.3016351,1.097843,0.2866971,0.168385,-0.3230952,0.8425858,-0.3966171
24,6.211128,0.3027543,1.082633,0.2785837,0.1619193,-0.3422609,0.8527624,-0.3597721
