Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.066662,0.3811318,0.9954323,0.2070685,0.1665583,0.490518,-0.4142817,0.7483455
37,3.077773,0.3861882,1.004559,0.2046936,0.1434803,0.4955794,-0.4224395,0.7452243
37,3.088884,0.3906016,1.013908,0.2023607,0.1201521,0.4996116,-0.429406,0.7426723
37,3.099995,0.3938814,1.023468,0.2009544,0.09709807,0.5021178,-0.4348279,0.7411979
37,3.111106,0.3962889,1.03302,0.1994943,0.07526177,0.502472,-0.4381906,0.7415164
37,3.122217,0.398724,1.042338,0.1983594,0.05381323,0.5023897,-0.4407796,0.7419043
37,3.133328,0.3986443,1.052384,0.1974743,0.03414972,0.4981464,-0.4403504,0.7461739
37,3.144439,0.3993974,1.061916,0.1968872,0.014521,0.494655,-0.4408367,0.7488449
37,3.15555,0.3982317,1.071596,0.1972883,-0.003513455,0.4884883,-0.440028,0.7534866
37,3.166661,0.3964696,1.08152,0.1977545,-0.02023546,0.4798569,-0.4399907,0.7587727
37,3.177772,0.3944643,1.09133,0.1985101,-0.03686315,0.4706622,-0.4412723,0.7631493
37,3.188883,0.3912621,1.101111,0.1995031,-0.05067797,0.4570561,-0.4442237,0.7688932
37,3.199994,0.3871447,1.111114,0.2010038,-0.06285093,0.4409273,-0.4473264,0.7755849
37,3.211105,0.3833045,1.120783,0.2019151,-0.07446445,0.4247075,-0.4497041,0.782205
37,3.222216,0.3782206,1.130558,0.203577,-0.08170834,0.4029906,-0.4524779,0.7913192
37,3.233327,0.3722232,1.140694,0.2049131,-0.08602138,0.3794361,-0.4534378,0.8018871
37,3.244438,0.3659511,1.150505,0.2064724,-0.08833855,0.3530309,-0.4530062,0.8138494
37,3.255549,0.3592981,1.159845,0.2083837,-0.0891213,0.325522,-0.4505551,0.8264943
37,3.26666,0.3525198,1.16894,0.2105267,-0.09121144,0.2976389,-0.447576,0.8383121
37,3.277771,0.3438202,1.177387,0.2128274,-0.09029064,0.2651708,-0.4418159,0.8522505
37,3.288882,0.3350474,1.185589,0.2150458,-0.08997129,0.2353252,-0.4360537,0.8639354
37,3.299993,0.3268195,1.193807,0.2176659,-0.08951186,0.2048683,-0.4304376,0.8744943
37,3.311104,0.3167623,1.201664,0.2202422,0.08882779,-0.1738139,0.4242431,-0.8842602
37,3.322215,0.3066256,1.209347,0.2226814,0.08735331,-0.1438301,0.4172078,-0.8930958
37,3.333326,0.2958986,1.216532,0.2252861,0.08628224,-0.1130988,0.4113326,-0.9003164
37,3.344437,0.2852079,1.223336,0.2279815,0.08629088,-0.08242495,0.4052943,-0.9063646
37,3.355548,0.2749465,1.229482,0.2304708,0.08679767,-0.05118323,0.399125,-0.9113428
37,3.366659,0.2631446,1.236516,0.2334091,0.08625634,-0.01268481,0.391809,-0.9159064
37,3.37777,0.2556435,1.241436,0.2352301,0.08432278,0.0144666,0.3873734,-0.9179446
37,3.388881,0.2461595,1.247727,0.2372358,-0.08166222,-0.04496408,-0.3800823,0.9202428
37,3.399992,0.2364414,1.254116,0.2396095,-0.07920322,-0.07402897,-0.3715779,0.9220501
37,3.411103,0.2276086,1.260504,0.2414051,-0.07696025,-0.09921134,-0.3617846,0.9237674
37,3.422215,0.218168,1.266034,0.2430086,-0.07759308,-0.1215404,-0.350429,0.9254225
37,3.433326,0.2089223,1.271811,0.2447496,-0.07951941,-0.143155,-0.3384414,0.9266286
37,3.444437,0.1979066,1.276054,0.246921,-0.08542712,-0.1598527,-0.3247309,0.9282776
37,3.455548,0.1884568,1.280496,0.2480595,-0.09130018,-0.1751714,-0.3118243,0.9293787
37,3.466659,0.178962,1.285016,0.2487874,-0.09501167,-0.1898674,-0.3003864,0.9298877
37,3.47777,0.1701603,1.289712,0.2497213,-0.09751077,-0.2055837,-0.2889889,0.9298991
37,3.488881,0.1619539,1.293744,0.2502684,-0.09845063,-0.2202362,-0.2783024,0.9297048
37,3.499992,0.153309,1.298101,0.2509724,-0.09730305,-0.2372532,-0.2671608,0.9289069
37,3.511103,0.1474852,1.301434,0.2514391,-0.09609884,-0.2497225,-0.2592809,0.9279963
37,3.522214,0.140667,1.305459,0.2520887,-0.0942843,-0.2642755,-0.2499059,0.9267232
37,3.533325,0.1350862,1.309008,0.2522861,-0.09057339,-0.2768833,-0.2421826,0.9254619
37,3.544436,0.1296063,1.312343,0.2525846,-0.08810693,-0.2876231,-0.234177,0.9244843
37,3.555547,0.125135,1.315394,0.2528808,-0.08613464,-0.2973643,-0.2258641,0.9236562
37,3.566658,0.1214648,1.318764,0.2528978,-0.08561645,-0.3056884,-0.2170795,0.9230932
37,3.577769,0.1182136,1.322272,0.2531122,-0.08700149,-0.3141708,-0.2061908,0.9226119
37,3.58888,0.1163451,1.325131,0.2534304,-0.08937784,-0.319845,-0.197483,0.9223401
37,3.599991,0.1154442,1.328247,0.2536143,-0.09493992,-0.3237068,-0.1872272,0.9225759
37,3.611102,0.1156,1.331882,0.2537949,-0.1022532,-0.3258786,-0.1767803,0.9230906
37,3.622213,0.1162381,1.335317,0.2541028,-0.1077634,-0.3264944,-0.1687432,0.9237501
37,3.633324,0.11829,1.339919,0.2538425,-0.1136052,-0.3246175,-0.1603457,0.9252062
37,3.644435,0.1213095,1.34491,0.2537956,-0.1204181,-0.3207102,-0.1529558,0.9269568
37,3.655546,0.1254536,1.350354,0.2536232,-0.1301837,-0.3137865,-0.1482534,0.9287686
37,3.666657,0.1299972,1.354995,0.2530777,-0.1401386,-0.3044285,-0.1501108,0.9301351
37,3.677768,0.1341873,1.359908,0.2530057,-0.1501973,-0.2957486,-0.1521071,0.9310408
37,3.688879,0.14023,1.364516,0.2524365,-0.1624227,-0.2833503,-0.1619709,0.9311805
37,3.69999,0.1460937,1.369255,0.252213,-0.1751337,-0.2717685,-0.1702664,0.9308487
37,3.711101,0.1540735,1.373648,0.2517844,-0.1915589,-0.2583207,-0.1839362,0.9288397
37,3.722212,0.1620264,1.378234,0.2513636,-0.2075208,-0.2457228,-0.1949155,0.9265869
37,3.733323,0.1707925,1.383196,0.2508486,-0.2244897,-0.2312802,-0.2065637,0.923821
37,3.744434,0.1799583,1.387503,0.2496567,-0.2398943,-0.2172188,-0.2179322,0.9207455
37,3.755545,0.1891327,1.391365,0.2484474,-0.2553783,-0.2019421,-0.2288446,0.9174047
37,3.766656,0.2000017,1.395853,0.2466049,-0.271551,-0.1840748,-0.2409319,0.9134157
37,3.777767,0.209966,1.399272,0.244448,-0.2856365,-0.1670488,-0.2527702,0.909183
37,3.788878,0.2213888,1.402747,0.2418474,-0.3010097,-0.148429,-0.2669466,0.9033834
37,3.799989,0.2305021,1.405751,0.2398269,-0.3137012,-0.1333731,-0.2783149,0.8979667
37,3.8111,0.2421239,1.407908,0.2367857,-0.3286491,-0.1159837,-0.2943227,0.8898943
37,3.822211,0.2530091,1.408688,0.233391,0.3439168,0.09916145,0.3109556,-0.8804514
37,3.833322,0.2645531,1.409101,0.2296971,0.3598315,0.08222426,0.3277136,-0.8696921
37,3.844433,0.2767539,1.408659,0.2252574,0.3775077,0.06359474,0.346003,-0.856578
37,3.855544,0.286241,1.406722,0.2211601,0.3924961,0.04666697,0.3607937,-0.8447466
37,3.866655,0.2971723,1.40558,0.2168629,0.4079068,0.02717569,0.3757879,-0.8316592
37,3.877766,0.307465,1.402301,0.2113349,0.4228389,0.005190045,0.3897972,-0.8180699
37,3.888877,0.3172759,1.398203,0.2055063,0.4361099,-0.01714903,0.4025103,-0.8046736
37,3.899988,0.3282607,1.393835,0.199255,0.4485874,-0.04057144,0.4154113,-0.790289
37,3.911099,0.3375132,1.387988,0.1926766,0.4586856,-0.06332338,0.4287378,-0.7757458
37,3.92221,0.3470687,1.381677,0.1855439,0.4666835,-0.08464767,0.4432443,-0.7606417
37,3.933321,0.3557286,1.375293,0.1790381,0.4738707,-0.1053647,0.4566506,-0.7455299
37,3.944432,0.3645023,1.367178,0.1714958,0.4789597,-0.126293,0.4705048,-0.7302554
37,3.955544,0.3725145,1.357776,0.1639104,0.4823737,-0.147821,0.4846282,-0.7145629
37,3.966655,0.3801575,1.348028,0.1566199,0.4849616,-0.1694282,0.4969471,-0.6993926
37,3.977766,0.3874108,1.33824,0.1499091,0.487357,-0.1917028,0.5082878,-0.6836495
37,3.988877,0.3933085,1.325763,0.1431312,-0.4868804,0.2162114,-0.517393,0.6697049
37,3.999988,0.4007544,1.312789,0.1357248,-0.4867652,0.2437542,-0.5277358,0.6520264
37,4.011099,0.4043417,1.300939,0.1307395,-0.4836392,0.2685887,-0.5338547,0.639494
37,4.02221,0.4089467,1.28638,0.1242999,-0.4779836,0.299297,-0.5419345,0.623105
37,4.033321,0.4119349,1.274553,0.119588,-0.4718236,0.3235993,-0.5489096,0.6093966
37,4.044433,0.4139925,1.260959,0.114655,-0.461123,0.349937,-0.5579402,0.5946531
37,4.055544,0.4151698,1.247097,0.1100757,-0.4487044,0.3749422,-0.5676031,0.579577
37,4.066655,0.4161565,1.232365,0.1058436,-0.4355332,0.3976959,-0.5761243,0.5658883
37,4.077766,0.4176109,1.212805,0.1001864,0.4163425,-0.426899,0.5849684,-0.5497528
37,4.088878,0.4168421,1.202672,0.09776588,0.4042585,-0.4401617,0.5886355,-0.5443721
37,4.099989,0.4162413,1.189704,0.09500125,0.3889872,-0.456475,0.5927237,-0.5375855
37,4.1111,0.4139487,1.173931,0.0916495,-0.3697176,0.4709902,-0.5972432,0.5336457
37,4.122211,0.411252,1.158218,0.08864881,-0.3514325,0.4811194,-0.6033772,0.5300521
37,4.133323,0.4083191,1.14308,0.08528338,-0.332598,0.4903281,-0.6106592,0.5254067
37,4.144434,0.4033363,1.128999,0.0821859,-0.312191,0.4944857,-0.6201981,0.5228527
37,4.155545,0.3989847,1.115166,0.07920977,-0.2914637,0.5027601,-0.6265694,0.5193187
37,4.166656,0.3935805,1.101877,0.07697884,-0.2691904,0.5109102,-0.6314934,0.51742
37,4.177768,0.3883801,1.089925,0.07431535,-0.2463791,0.5167102,-0.6370278,0.5162399
37,4.188879,0.3830229,1.078351,0.07162159,-0.2250492,0.5197906,-0.6435434,0.5148033
37,4.19999,0.3774425,1.066695,0.06907235,-0.2053745,0.5214237,-0.6504728,0.5126634
37,4.211102,0.3718657,1.056676,0.06606033,-0.189878,0.5181295,-0.6595757,0.5103412
37,4.222213,0.3660497,1.047088,0.0628842,-0.1781031,0.5135453,-0.6682501,0.5079296
37,4.233324,0.3602992,1.037405,0.05981016,-0.1662964,0.5103399,-0.6756697,0.5053406
37,4.244435,0.3537251,1.028217,0.05816098,-0.1587793,0.5081595,-0.6810594,0.5027138
37,4.255547,0.3473035,1.020794,0.05601104,-0.1541057,0.5085914,-0.683125,0.5009256
37,4.266658,0.3409597,1.01393,0.05439615,-0.1493886,0.5124597,-0.6819357,0.5000317
37,4.277769,0.3349245,1.00792,0.05300207,-0.1450909,0.5181569,-0.679549,0.4986735
37,4.28888,0.3294452,1.003074,0.05222858,-0.1396558,0.5245631,-0.6775166,0.4962872
37,4.299992,0.3242193,0.9987016,0.0512093,-0.1338935,0.531357,-0.6753296,0.4936216
37,4.311103,0.3193115,0.9942232,0.04973401,-0.128218,0.5360447,-0.6744725,0.4912261
37,4.322214,0.315344,0.9907548,0.04796511,-0.1231084,0.5378218,-0.6755379,0.4891222
37,4.333325,0.3118147,0.9876818,0.04627091,-0.1185581,0.5376266,-0.6773654,0.4879321
37,4.344437,0.3084558,0.9846407,0.04447593,-0.1150332,0.536572,-0.6789484,0.4877365
37,4.355548,0.3049821,0.9813691,0.04235882,-0.1120916,0.5354122,-0.6803327,0.487767
37,4.366659,0.3020204,0.9789519,0.04068608,-0.1102054,0.5337301,-0.6813722,0.4885887
37,4.37777,0.2991564,0.9767835,0.03917287,-0.1081025,0.5329628,-0.6809185,0.4905249
37,4.388882,0.2967304,0.9749803,0.03752454,-0.1056734,0.5322991,-0.6798922,0.4931911
37,4.399993,0.294289,0.9735756,0.03616603,-0.1027305,0.5318167,-0.6785423,0.4961833
37,4.411104,0.2918091,0.9718897,0.03472747,-0.09938096,0.531298,-0.6771709,0.499285
37,4.422215,0.2899683,0.9710559,0.03344873,-0.09513919,0.5306537,-0.6758009,0.5026416
37,4.433327,0.2880043,0.9699564,0.03186245,-0.09022988,0.5290053,-0.6748989,0.5064815
37,4.444438,0.2865767,0.9690686,0.03024849,-0.08531781,0.5258654,-0.6752828,0.510078
37,4.455549,0.2848935,0.9678117,0.02841026,-0.08074786,0.5226213,-0.6757513,0.5135239
37,4.46666,0.2838796,0.9668602,0.02651797,-0.07719463,0.5190592,-0.6770944,0.5159086
37,4.477772,0.2823607,0.9660516,0.02522863,-0.07445918,0.5166825,-0.6778772,0.5176655
37,4.488883,0.2806095,0.9647657,0.02380395,-0.07261187,0.5152438,-0.6785409,0.5184916
37,4.499994,0.2791411,0.9636742,0.02219387,-0.07051942,0.5151136,-0.6788679,0.5184817
37,4.511106,0.2772714,0.9625257,0.02091601,-0.06776418,0.5163102,-0.6786764,0.5179093
37,4.522217,0.2759807,0.9616009,0.01939084,-0.0643252,0.5174141,-0.6785633,0.5173942
37,4.533328,0.2749197,0.960613,0.01764631,-0.05883345,0.5192143,-0.6780859,0.5168699
37,4.544439,0.2737826,0.9590397,0.01527669,-0.0514383,0.5213148,-0.6767863,0.5172478
37,4.555551,0.2730961,0.9575813,0.01295555,-0.04434368,0.52301,-0.6754613,0.5179248
37,4.566662,0.272322,0.9552298,0.009706713,-0.03468449,0.5268326,-0.671455,0.5199928
37,4.577773,0.2717178,0.9534697,0.007036701,-0.0266131,0.5306017,-0.6676348,0.5215529
37,4.588884,0.2709376,0.9510258,0.003579892,-0.0173606,0.5366958,-0.6619248,0.5229835
37,4.599996,0.270514,0.9488105,3.647804E-05,-0.007695138,0.5446062,-0.6556964,0.5228835
37,4.611107,0.2700742,0.9467666,-0.003633417,0.002929956,0.5543772,-0.6486497,0.5214506
37,4.622218,0.2699541,0.9448726,-0.00793042,0.0144943,0.5651746,-0.6415962,0.5183839
37,4.633329,0.2697746,0.9428818,-0.0118984,0.02527118,0.5740879,-0.6351397,0.5161221
37,4.644441,0.2707197,0.9411913,-0.01790956,0.03723249,0.5863042,-0.6294158,0.5086225
37,4.655552,0.2714897,0.9394194,-0.02354113,0.0468933,0.5970005,-0.6240619,0.5019343
37,4.666663,0.2722239,0.9377819,-0.03042521,0.05141646,0.6108412,-0.6193637,0.4905282
37,4.677774,0.2730293,0.9361669,-0.03678455,0.05611566,0.624046,-0.6141319,0.4798539
37,4.688886,0.2743067,0.9354236,-0.04391739,0.05559501,0.6390166,-0.6099458,0.4653311
37,4.699997,0.2752769,0.9347349,-0.05130534,0.0521203,0.655338,-0.6046019,0.4497467
37,4.711108,0.2766439,0.9346421,-0.0591003,0.04537398,0.6714498,-0.5985902,0.4344954
37,4.722219,0.2778873,0.9345367,-0.06664615,0.03895074,0.6865205,-0.5918365,0.4205971
37,4.733331,0.2796828,0.9354082,-0.0750116,0.02817127,0.7021263,-0.5837787,0.4067278
37,4.744442,0.2815205,0.9371763,-0.08376783,0.01724678,0.7174339,-0.5740784,0.3942397
37,4.755553,0.2844036,0.9394697,-0.09304485,0.00812766,0.7314015,-0.5645354,0.3824728
37,4.766665,0.2873096,0.9420086,-0.1018324,-0.0005672276,0.7439559,-0.5561495,0.3704418
37,4.777776,0.2904104,0.9460145,-0.1111535,-0.01153243,0.7556916,-0.5484245,0.3578094
37,4.788887,0.2939791,0.9509009,-0.1200505,-0.02444795,0.7668147,-0.5404058,0.3454838
37,4.799998,0.2972969,0.9556369,-0.1288065,-0.03882408,0.7775254,-0.5322168,0.3327043
37,4.81111,0.3013239,0.962288,-0.1373665,-0.06020238,0.7866758,-0.5248275,0.3194886
37,4.822221,0.3049759,0.9677638,-0.1451605,-0.07940339,0.7955572,-0.5163649,0.3068404
37,4.833332,0.3086997,0.974905,-0.1524955,-0.1030171,0.8028613,-0.5073904,0.295561
37,4.844443,0.3122222,0.9819861,-0.1592518,-0.1260566,0.8094506,-0.4969381,0.2862725
37,4.855555,0.316223,0.9897112,-0.1659045,-0.1484032,0.8153074,-0.4860884,0.2774319
37,4.866666,0.3202287,0.9987877,-0.1708988,-0.1703112,0.8197368,-0.4731876,0.2740787
37,4.877777,0.3248546,1.007768,-0.1761695,-0.1887655,0.825139,-0.4591804,0.2695673
37,4.888888,0.3294131,1.017534,-0.1797036,-0.2025342,0.8310223,-0.4414976,0.2710383
37,4.9,0.3340934,1.027755,-0.1828077,-0.2142016,0.8363674,-0.4226441,0.2756432
37,4.911111,0.3384874,1.037589,-0.1856989,-0.2279827,0.8397744,-0.4048836,0.2808417
37,4.922222,0.3428894,1.04862,-0.1874959,-0.2450753,0.8396974,-0.388538,0.2896284
37,4.933333,0.3466997,1.059211,-0.1881627,-0.2652559,0.8364386,-0.3742387,0.2999252
37,4.944445,0.3507445,1.070313,-0.1880917,-0.2883104,0.8310004,-0.361124,0.3096849
37,4.955556,0.3546628,1.081178,-0.1877156,-0.3108242,0.8248411,-0.3477277,0.319548
37,4.966667,0.3579488,1.093189,-0.1842782,-0.3332663,0.8161429,-0.3353307,0.3322617
37,4.977778,0.3618266,1.104886,-0.1817623,-0.3526676,0.808888,-0.3214443,0.3435101
37,4.98889,0.365238,1.116181,-0.1773853,-0.3704722,0.7998455,-0.3090594,0.357043
37,5.000001,0.368542,1.127682,-0.1722365,-0.3870063,0.7901621,-0.2964248,0.3714867
37,5.011112,0.3716944,1.138591,-0.1670548,-0.4032729,0.7792329,-0.2847784,0.3860939
37,5.022223,0.3741649,1.149169,-0.1607006,-0.417977,0.7657059,-0.2756827,0.4037185
37,5.033335,0.3759764,1.159127,-0.1535231,-0.4305866,0.7513164,-0.2678451,0.422348
37,5.044446,0.3778889,1.168197,-0.1462089,0.4397982,-0.7367668,0.261525,-0.441992
37,5.055557,0.3801876,1.177825,-0.1385333,0.4483816,-0.7222237,0.2547578,-0.460918
37,5.066669,0.3813208,1.186349,-0.1300092,0.4524137,-0.7068065,0.2516278,-0.4821098
37,5.07778,0.3824048,1.194111,-0.1209663,0.4537895,-0.6916385,0.2507618,-0.5028216
37,5.088891,0.3825809,1.202233,-0.1117406,0.4516277,-0.6761796,0.25289,-0.524271
37,5.100002,0.3828394,1.20949,-0.1025125,0.448193,-0.6608717,0.2547956,-0.5453905
37,5.111114,0.3821318,1.218199,-0.08946155,0.4354758,-0.6414477,0.262604,-0.5744084
37,5.122225,0.3811895,1.222116,-0.08254762,0.4268515,-0.631842,0.2670964,-0.5892649
37,5.133336,0.3805413,1.227443,-0.07387789,0.4157654,-0.6189308,0.2724564,-0.6081375
37,5.144447,0.3783505,1.231816,-0.06309542,0.3977679,-0.6036266,0.2811149,-0.6311815
37,5.155559,0.3767236,1.236605,-0.05275603,0.3816653,-0.5876328,0.2877064,-0.6528739
37,5.16667,0.3742751,1.240176,-0.04222319,0.3612158,-0.571022,0.2952949,-0.6754687
37,5.177781,0.3720734,1.24402,-0.03157291,0.3410408,-0.5534528,0.3027776,-0.6969267
37,5.188892,0.3682049,1.24702,-0.01921462,0.3160805,-0.5322367,0.3118526,-0.7208087
37,5.200004,0.3645347,1.24847,-0.009623915,0.2958397,-0.5169629,0.317426,-0.7378814
37,5.211115,0.3599104,1.250067,0.001829065,0.2704742,-0.4999689,0.3216183,-0.7572559
37,5.222226,0.3551089,1.251408,0.01386176,0.2449282,-0.4830847,0.3235965,-0.7758381
37,5.233337,0.3483578,1.251121,0.02645139,0.2144782,-0.4696927,0.3190455,-0.7947314
37,5.244449,0.3424885,1.251541,0.03832251,0.185519,-0.4533272,0.3164345,-0.8123708
37,5.25556,0.335248,1.251007,0.04971017,-0.1539901,0.4350015,-0.3139552,0.8297547
37,5.266671,0.3278852,1.249744,0.06020963,-0.1215729,0.4139442,-0.3133783,0.8459694
37,5.277782,0.319522,1.248544,0.07068835,-0.08840141,0.3919431,-0.3117845,0.8610204
37,5.288894,0.3110847,1.247126,0.08019198,-0.05528148,0.3661917,-0.3104475,0.8754827
37,5.300005,0.3040366,1.245945,0.0892271,-0.02324513,0.3381221,-0.3100576,0.8882553
37,5.311116,0.2964124,1.245066,0.09639511,0.01072648,0.304294,-0.3141375,0.8992261
37,5.322227,0.2884954,1.244176,0.1043603,0.04715063,0.2702588,-0.3190432,0.9071651
37,5.333339,0.281616,1.244876,0.1115213,0.0830614,0.2364397,-0.3235808,0.9124103
37,5.34445,0.2755841,1.24676,0.1175743,0.1195368,0.2015403,-0.3286737,0.9149131
37,5.355561,0.2694652,1.24967,0.1226521,0.1515693,0.1672748,-0.3339537,0.9151616
37,5.366673,0.2630028,1.252578,0.1272901,0.1775931,0.1357646,-0.3365229,0.9147574
37,5.377784,0.2570248,1.256192,0.1322695,0.2020348,0.1035879,-0.3374463,0.9135543
37,5.388895,0.2515202,1.261172,0.1342361,-0.2125614,-0.07485563,0.3351088,-0.9148313
37,5.400006,0.2463522,1.265255,0.1381162,-0.2259383,-0.04488756,0.3327999,-0.9144294
37,5.411118,0.2419118,1.271624,0.1394864,-0.2293853,-0.01801851,0.3308005,-0.9152206
37,5.422229,0.237641,1.277129,0.1420873,-0.2342371,0.008446686,0.3299353,-0.9144421
37,5.43334,0.2348185,1.284625,0.1428313,-0.2305979,0.03073481,0.3307351,-0.9146006
37,5.444451,0.2330866,1.293329,0.1415007,-0.2156243,0.04815909,0.3353729,-0.9158121
37,5.455563,0.2312755,1.301175,0.1419527,-0.2083193,0.06821584,0.3401582,-0.9144627
37,5.466674,0.2314191,1.310242,0.1408049,-0.1939931,0.0848077,0.3492118,-0.9128119
37,5.477785,0.2325648,1.31933,0.1394494,-0.1778809,0.1008793,0.3576887,-0.9111754
37,5.488896,0.2345487,1.328482,0.137559,-0.1584513,0.1153737,0.3660804,-0.9097073
37,5.500008,0.2363425,1.337381,0.1359022,-0.1397635,0.1292253,0.3736306,-0.9078365
37,5.511119,0.239673,1.346561,0.1336453,-0.1166773,0.1395738,0.3804904,-0.9067153
37,5.52223,0.2437692,1.355409,0.130991,-0.0926275,0.1479669,0.3856399,-0.9059845
37,5.533341,0.2477815,1.364109,0.1287856,-0.06836858,0.156333,0.3902188,-0.9047735
37,5.544453,0.2537492,1.372128,0.1249213,0.03887861,-0.1572811,-0.3925228,0.9053602
37,5.555564,0.2588409,1.379974,0.1216589,0.01161452,-0.1599328,-0.3959351,0.9041693
37,5.566675,0.2650338,1.386169,0.1173146,-0.02048373,-0.1549127,-0.3999222,0.9031305
37,5.577786,0.2710919,1.392467,0.1131497,-0.05007269,-0.1516576,-0.404886,0.9003111
37,5.588898,0.2769176,1.397819,0.1093089,-0.07942471,-0.1463045,-0.4109519,0.8963287
37,5.600009,0.2833099,1.40194,0.1044438,-0.1118588,-0.1350203,-0.4172715,0.8917071
37,5.61112,0.2898978,1.405074,0.09981664,-0.1436296,-0.1225971,-0.42264,0.8864062
37,5.622231,0.296543,1.406895,0.09518999,-0.1753048,-0.1088258,-0.4281932,0.8798158
37,5.633343,0.3047529,1.408959,0.08998657,0.2057134,0.09601098,0.4345245,-0.8715804
37,5.644454,0.3120901,1.409795,0.08563851,0.2354738,0.082809,0.4411428,-0.8620254
37,5.655565,0.320256,1.409048,0.08056729,0.266865,0.06753744,0.450387,-0.8493369
37,5.666677,0.3274258,1.406247,0.07636243,0.29412,0.05391032,0.4597368,-0.8361992
37,5.677788,0.334893,1.402932,0.07145902,0.3232341,0.0369474,0.4683533,-0.8214619
37,5.688899,0.3422385,1.398454,0.0668533,0.3501373,0.01747243,0.4760269,-0.8065339
37,5.70001,0.3498229,1.394741,0.0619812,0.3746813,-0.001697034,0.4832089,-0.7912776
37,5.711122,0.3573487,1.38761,0.05640036,0.3936467,-0.02436543,0.4913815,-0.7765262
37,5.722233,0.3647273,1.382836,0.05187409,0.4154941,-0.04508461,0.4974357,-0.7601906
37,5.733344,0.3720151,1.374951,0.04670283,0.4341769,-0.07023959,0.5028909,-0.7440817
37,5.744455,0.3788342,1.365659,0.04202275,0.4521557,-0.09628773,0.5082215,-0.7266325
37,5.755567,0.3855174,1.354685,0.03726263,0.4705867,-0.1278632,0.5134759,-0.7060749
37,5.766678,0.3899658,1.343835,0.03359449,-0.4811597,0.1570082,-0.5187753,0.688989
37,5.777789,0.3955405,1.333211,0.0301181,-0.4934824,0.1858742,-0.5239758,0.668861
37,5.7889,0.3999982,1.320869,0.02687146,-0.5010738,0.2169304,-0.5293533,0.6493469
37,5.800012,0.4047651,1.308916,0.02408941,-0.507744,0.2461917,-0.5342331,0.629429
37,5.811123,0.4080472,1.295492,0.02164575,-0.5091605,0.2772429,-0.539946,0.6102051
37,5.822234,0.4115776,1.282607,0.02013272,-0.5096533,0.3077254,-0.5449098,0.5904505
37,5.833345,0.4129166,1.268646,0.01989177,-0.5045654,0.3399388,-0.5491782,0.5729386
37,5.844457,0.4143372,1.254304,0.02007245,-0.4955412,0.3722626,-0.5514359,0.5583707
37,5.855568,0.4141369,1.239985,0.02103538,-0.4806972,0.4040753,-0.553019,0.5475612
37,5.866679,0.4130308,1.225961,0.02244985,-0.4591998,0.4355846,-0.5528376,0.5420076
37,5.87779,0.4126185,1.210961,0.0244078,-0.4339531,0.4661407,-0.5513919,0.5388548
37,5.888902,0.4087472,1.192371,0.02822001,-0.3966397,0.4996958,-0.5508344,0.5381102
37,5.900013,0.4085902,1.182787,0.02968185,-0.3793407,0.515517,-0.5508898,0.5355963
37,5.911124,0.4046593,1.170966,0.03316049,-0.352881,0.5277038,-0.554998,0.5375694
37,5.922235,0.4005539,1.156427,0.03766634,-0.3240673,0.5375853,-0.5609207,0.5397687
37,5.933347,0.396233,1.14213,0.0420306,-0.2961904,0.5466843,-0.5657064,0.5416493
37,5.944458,0.3911674,1.128371,0.04667801,-0.268811,0.5508582,-0.5714868,0.5456178
37,5.955569,0.3850426,1.11378,0.05237584,-0.2402178,0.5499362,-0.5791239,0.5517979
37,5.966681,0.3775012,1.101103,0.05825321,-0.2102404,0.5462641,-0.5887476,0.5574683
37,5.977792,0.3699123,1.089151,0.06477992,-0.1793339,0.5432951,-0.5984798,0.5607956
37,5.988903,0.3614933,1.078543,0.07197043,-0.1488491,0.5386293,-0.6086859,0.5632263
37,6.000014,0.3526638,1.068197,0.08005378,-0.1184541,0.5332474,-0.6180112,0.5654008
37,6.011126,0.3439174,1.057879,0.08812056,-0.08825381,0.5276139,-0.6254724,0.5679957
37,6.022237,0.3335023,1.048279,0.09767933,-0.05850723,0.5210064,-0.6297917,0.5731418
37,6.033348,0.3224655,1.039455,0.1073287,-0.02952026,0.5127259,-0.6313875,0.5810255
37,6.044459,0.3105593,1.030923,0.1170238,-0.0005416125,0.5026534,-0.630159,0.5918099
37,6.055571,0.2988119,1.023556,0.1265068,0.02870822,0.4901327,-0.6280261,0.6037622
37,6.066682,0.2870447,1.015984,0.1358526,0.05899076,0.4760346,-0.6253346,0.6155223
37,6.077793,0.2747078,1.009826,0.1450711,0.08916068,0.4572571,-0.6225573,0.6287993
37,6.088904,0.2618313,1.004714,0.1540603,0.1181077,0.4372147,-0.6194028,0.6412753
37,6.100016,0.2485524,1.000845,0.1626348,0.1467558,0.4171023,-0.6147847,0.6530911
37,6.111127,0.2348867,0.9975141,0.1713576,0.1735157,0.3954732,-0.6095639,0.6647744
37,6.122238,0.2214669,0.9942195,0.1796475,0.1997308,0.3730614,-0.6034682,0.6758394
37,6.133349,0.2075779,0.9923893,0.1868768,0.224292,0.3475552,-0.5957415,0.6884698
37,6.144461,0.1940366,0.990559,0.1942149,0.2484979,0.3215481,-0.5871565,0.7000734
37,6.155572,0.18077,0.9914016,0.1997176,0.2693681,0.2925219,-0.5774506,0.7130376
