Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.177794,0.1329927,1.053214,0.2791768,-0.375006,0.1260719,0.4607679,-0.7944617
2,6.188906,0.1317019,1.062888,0.2805357,-0.3683802,0.1449716,0.4560529,-0.7970539
2,6.200017,0.1303094,1.072492,0.2818647,-0.3610218,0.1642518,0.4505032,-0.7998322
2,6.211128,0.1296585,1.082693,0.2827298,-0.3502257,0.1827755,0.4441644,-0.8041475
2,6.222239,0.128849,1.092937,0.2836652,-0.3409748,0.1999964,0.4379074,-0.8074495
2,6.233351,0.1280995,1.103357,0.2843781,-0.3305331,0.2149265,0.4328275,-0.8106878
2,6.244462,0.127638,1.11389,0.2853016,-0.3203097,0.2289568,0.4295937,-0.8126683
2,6.255573,0.1273775,1.123928,0.2864915,-0.3102508,0.2426623,0.4278008,-0.8135391
2,6.266685,0.1271809,1.133798,0.2879892,-0.299815,0.2574637,0.4254602,-0.8141297
2,6.277796,0.1275522,1.143665,0.289991,-0.2874955,0.2725674,0.4227649,-0.8150602
2,6.288907,0.1281942,1.153623,0.2918897,-0.2748937,0.2873155,0.4191624,-0.8162022
2,6.300018,0.1291276,1.163324,0.2948898,-0.2599468,0.3004465,0.4165199,-0.8177229
2,6.31113,0.1303117,1.173362,0.2973572,-0.24255,0.3104151,0.4141575,-0.8205398
2,6.322241,0.1311901,1.182773,0.2995434,-0.220919,0.3166446,0.4130322,-0.8248245
2,6.333352,0.1324261,1.191997,0.3012853,-0.1966173,0.3191189,0.4141083,-0.8294691
2,6.344463,0.1337736,1.201007,0.3028079,-0.1722369,0.3188241,0.4174764,-0.8333061
2,6.355575,0.135161,1.209953,0.3049373,0.1497964,-0.3185734,-0.421668,0.8356243
2,6.366686,0.1369507,1.218246,0.3069398,0.1261971,-0.315572,-0.4296574,0.8365902
2,6.377797,0.1387957,1.22589,0.3089085,0.0999697,-0.3116114,-0.4387239,0.8369144
2,6.388908,0.1408999,1.232806,0.3111154,0.07271278,-0.3072329,-0.4488139,0.8359946
2,6.40002,0.1429704,1.239608,0.3134285,0.04612945,-0.3038443,-0.4580561,0.8341075
2,6.411131,0.1459114,1.244917,0.3158148,0.01816656,-0.2993807,-0.4705669,0.8298241
2,6.422242,0.1486124,1.250749,0.318297,-0.009982519,-0.2949966,-0.4807886,0.8256631
2,6.433353,0.1514405,1.255327,0.3205867,-0.03622559,-0.2902336,-0.4915415,0.8202677
2,6.444465,0.1554184,1.259938,0.3226613,-0.06237879,-0.2844614,-0.5026886,0.8139378
2,6.455576,0.1593887,1.263831,0.3245122,-0.08334509,-0.2787525,-0.5124203,0.8079456
2,6.466687,0.1630304,1.267677,0.3267503,-0.1051078,-0.272862,-0.5214825,0.801595
2,6.477798,0.1673847,1.27026,0.3287128,-0.1270104,-0.2665781,-0.5299652,0.7949474
2,6.48891,0.1715583,1.272967,0.3307618,-0.1493163,-0.2599347,-0.5383795,0.7875824
2,6.500021,0.1759601,1.273641,0.3322328,-0.1716349,-0.2507389,-0.5466242,0.7803034
2,6.511132,0.1797679,1.274888,0.3339277,-0.1944435,-0.2414191,-0.5543737,0.7723848
2,6.522243,0.183541,1.274783,0.3356533,-0.2190315,-0.2300837,-0.5614042,0.7641414
2,6.533355,0.1870714,1.273827,0.3374543,-0.2452627,-0.2168934,-0.5669124,0.7559191
2,6.544466,0.1902556,1.272233,0.3394367,0.2738113,0.2001166,0.5699409,-0.7484305
2,6.555577,0.1927105,1.270889,0.3414714,0.3024262,0.180389,0.5718933,-0.7409024
2,6.566689,0.1947685,1.268842,0.3429832,0.3320098,0.1528483,0.5717498,-0.7345127
2,6.5778,0.1967965,1.266447,0.3446104,0.3573718,0.1233731,0.5720622,-0.72788
2,6.588911,0.1993912,1.264208,0.3464688,0.3785343,0.09343988,0.5702494,-0.7230466
2,6.600022,0.202506,1.261159,0.3486794,0.3975171,0.06348406,0.566119,-0.7193464
2,6.611134,0.2057917,1.258441,0.3510594,0.4142099,0.0355303,0.5615718,-0.7154054
2,6.622245,0.2094377,1.255334,0.3527573,0.4241229,0.01015159,0.5592074,-0.7122525
2,6.633356,0.2140523,1.251671,0.3544663,0.4295208,-0.01471305,0.5594991,-0.7087004
2,6.644467,0.2178651,1.248568,0.3557289,-0.4328502,0.03299931,-0.5612681,0.7046488
2,6.655579,0.2225644,1.244383,0.3567383,-0.431147,0.0483568,-0.5663216,0.7007523
2,6.66669,0.2266734,1.239992,0.3578739,-0.428786,0.06465402,-0.5705497,0.6974492
2,6.677801,0.2300685,1.235612,0.3586323,-0.4249938,0.08111121,-0.5742286,0.6950272
2,6.688912,0.232969,1.231053,0.3593301,-0.4213484,0.09794667,-0.576184,0.693458
2,6.700024,0.2362238,1.226292,0.3605379,-0.4177396,0.1152263,-0.5773598,0.6920058
2,6.711135,0.2389911,1.221415,0.3612122,-0.4113701,0.1302708,-0.5790995,0.6916993
2,6.722246,0.2410834,1.216435,0.3613093,-0.4030553,0.1440303,-0.5810447,0.6922346
2,6.733357,0.2435232,1.211283,0.3617191,0.39483,-0.1577041,0.5828909,-0.6924427
2,6.744469,0.2453756,1.205915,0.3616124,0.384499,-0.1683711,0.5853432,-0.6936751
2,6.75558,0.2465025,1.200506,0.3612477,0.3736421,-0.1773427,0.5879912,-0.6951313
2,6.766691,0.2471888,1.195089,0.3608962,0.3625858,-0.1854527,0.5905513,-0.696698
2,6.777802,0.2481766,1.189676,0.3606758,0.3515215,-0.1947858,0.5923402,-0.6983011
2,6.788914,0.2481291,1.184128,0.359934,0.3388425,-0.2021509,0.5918639,-0.702864
2,6.800025,0.2483587,1.178452,0.359223,0.3267685,-0.2106597,0.5906348,-0.7071035
2,6.811136,0.2480942,1.172738,0.3585632,0.3158396,-0.217983,0.5863696,-0.7133719
2,6.822248,0.2471843,1.167194,0.3577198,0.303999,-0.2265991,0.580725,-0.7204137
2,6.833359,0.2458446,1.160535,0.3558371,0.2849101,-0.2375827,0.5720879,-0.7315026
2,6.84447,0.2458446,1.160535,0.3558371,0.2849101,-0.2375827,0.5720879,-0.7315026
2,6.855581,0.2447792,1.153766,0.3537172,0.262104,-0.2429283,0.567257,-0.7419615
2,6.866693,0.2437525,1.149025,0.3522555,0.2470736,-0.2455832,0.5649896,-0.7479507
2,6.877804,0.2425904,1.144629,0.3504426,0.2322299,-0.245528,0.5647017,-0.7529259
2,6.888915,0.2411942,1.139917,0.3491731,0.2186307,-0.2461159,0.564681,-0.7568111
2,6.900026,0.2392261,1.135901,0.3475497,0.2059685,-0.2457535,0.5654084,-0.7599312
2,6.911138,0.2371303,1.13192,0.3461938,0.1931847,-0.2473564,0.564206,-0.7636531
2,6.922249,0.2351773,1.128112,0.3448702,-0.180031,0.2489836,-0.5624099,0.7676529
2,6.93336,0.2329339,1.124587,0.3434842,-0.1675057,0.2502245,-0.5597615,0.7720082
2,6.944471,0.2307246,1.121139,0.3422535,-0.1559928,0.2497978,-0.5571856,0.7764094
2,6.955583,0.2289781,1.11756,0.3408718,-0.1444106,0.2480435,-0.5554864,0.7804196
2,6.966694,0.2274045,1.114165,0.3393614,-0.1331879,0.2437613,-0.5546123,0.7843765
2,6.977805,0.2261794,1.111097,0.3376872,-0.1211561,0.2389464,-0.553458,0.7886127
2,6.988916,0.2243661,1.10878,0.3362997,-0.109847,0.2356862,-0.5512495,0.7927861
2,7.000028,0.2226129,1.106091,0.3351753,-0.09857382,0.2332173,-0.549489,0.7962128
2,7.011139,0.220347,1.10401,0.334169,-0.09014761,0.2312157,-0.5484033,0.7985404
2,7.02225,0.2183854,1.101571,0.3333089,-0.08100446,0.2284483,-0.5467409,0.8014511
2,7.033361,0.2167317,1.099562,0.3320808,-0.07293494,0.2249335,-0.5451313,0.8043117
2,7.044473,0.2151995,1.098045,0.3310726,-0.06404828,0.2215775,-0.5425068,0.807767
2,7.055584,0.2138375,1.096833,0.3300273,-0.05519814,0.2179756,-0.5394048,0.8114693
2,7.066695,0.2123956,1.095844,0.3288538,-0.04616132,0.2142448,-0.5365939,0.8148836
2,7.077806,0.2110574,1.094949,0.3278604,-0.0373406,0.2100421,-0.5347866,0.8176132
2,7.088918,0.2098643,1.094246,0.3267455,-0.0294767,0.2044578,-0.5342604,0.8196914
2,7.100029,0.2086877,1.093601,0.3255951,-0.02233481,0.1983996,-0.533816,0.8216929
2,7.11114,0.2074566,1.093136,0.3244451,-0.01456729,0.1918735,-0.5334288,0.8236662
2,7.122252,0.2067468,1.093007,0.3231083,-0.005666614,0.1841894,-0.5325752,0.8260786
2,7.133363,0.2059437,1.092883,0.3219364,0.003678344,0.176488,-0.5314984,0.8284612
2,7.144474,0.2051952,1.09307,0.320721,0.01362261,0.1683346,-0.5302716,0.8308369
2,7.155585,0.2043016,1.093295,0.3195037,0.02308309,0.160786,-0.5290331,0.8329101
2,7.166697,0.2031327,1.09387,0.3180231,0.0315095,0.1535017,-0.5299345,0.833435
2,7.177808,0.2018165,1.094176,0.3167668,0.03952593,0.1463631,-0.5307299,0.8338713
2,7.188919,0.2003042,1.094552,0.3154067,0.047312,0.139264,-0.532056,0.8338366
2,7.20003,0.1984834,1.095033,0.314169,0.05424232,0.1317983,-0.5342306,0.8332374
2,7.211142,0.1966773,1.095441,0.312616,0.06114425,0.123553,-0.5349851,0.8335388
2,7.222253,0.1947778,1.095836,0.3112967,0.06793465,0.1146582,-0.5330799,0.8355024
2,7.233364,0.1932466,1.096248,0.3099867,0.07565761,0.1042933,-0.5289738,0.8388001
2,7.244475,0.1917852,1.096779,0.308557,0.08292177,0.09349225,-0.5234905,0.8428172
2,7.255587,0.190025,1.097083,0.3070921,0.08917322,0.08302589,-0.5174536,0.8469928
2,7.266698,0.1881945,1.097463,0.3055457,0.09508812,0.07323306,-0.512078,0.8505124
2,7.277809,0.1863428,1.097815,0.3038195,0.09992978,0.06360488,-0.5064592,0.8540888
2,7.28892,0.1845846,1.098178,0.3021888,-0.1056966,-0.05366948,0.5022823,-0.8565397
2,7.300032,0.1832426,1.098512,0.3005072,-0.1120733,-0.04291926,0.4992947,-0.8580806
2,7.311143,0.1821856,1.099023,0.2990831,-0.1195639,-0.03175884,0.4956983,-0.8596389
2,7.322254,0.1811981,1.09953,0.2978526,-0.1267164,-0.02112494,0.4900472,-0.8621777
2,7.333365,0.1799494,1.099763,0.296412,-0.1325717,-0.01035502,0.4842825,-0.8647473
2,7.344477,0.1787633,1.10006,0.2950204,-0.1378304,-0.0007507689,0.4789538,-0.8669518
2,7.355588,0.1771536,1.100346,0.2935519,-0.1404315,0.004902918,0.47424,-0.8691095
2,7.366699,0.1749486,1.100663,0.2918646,-0.1416265,0.007925864,0.4699624,-0.8712144
2,7.37781,0.1729544,1.10101,0.2903563,-0.1433382,0.01130067,0.4665382,-0.8727363
2,7.388922,0.1708603,1.101364,0.2887969,-0.1441413,0.01246225,0.4660843,-0.8728306
2,7.400033,0.1695871,1.101769,0.2872639,-0.1471737,0.01648213,0.4650516,-0.8728088
2,7.411144,0.1689017,1.102304,0.2859749,-0.1515522,0.02084757,0.4650975,-0.8719413
2,7.422256,0.1685563,1.102831,0.2846445,-0.1572715,0.02711498,0.4634859,-0.8716141
2,7.433367,0.1686214,1.103355,0.2836418,-0.162884,0.03409036,0.461019,-0.8716468
2,7.444478,0.1686549,1.103826,0.2825371,-0.1679778,0.04188878,0.4574219,-0.8722351
2,7.455589,0.1687286,1.104201,0.2814549,-0.1722595,0.04903286,0.4534387,-0.873107
2,7.466701,0.1687609,1.104585,0.2803388,-0.1758257,0.05608207,0.4480298,-0.8747625
2,7.477812,0.1686127,1.104969,0.2793092,-0.1788519,0.06214502,0.4429271,-0.8763364
2,7.488923,0.1687225,1.105325,0.2779687,-0.180598,0.06707564,0.4370819,-0.8785469
2,7.500034,0.1688104,1.105716,0.2766355,-0.1827651,0.07103881,0.4323179,-0.8801429
2,7.511146,0.1689435,1.10623,0.275306,-0.1854044,0.0749287,0.427569,-0.881587
2,7.522257,0.169076,1.10677,0.2740457,-0.1880456,0.07775936,0.4226843,-0.8831366
2,7.533368,0.1694326,1.107274,0.2728044,-0.1898786,0.08080862,0.4174982,-0.8849357
2,7.544479,0.1694326,1.107274,0.2728044,-0.1898786,0.08080862,0.4174982,-0.8849357
2,7.555591,0.1702904,1.107996,0.2701086,-0.1935153,0.08816069,0.4069375,-0.8883588
2,7.566702,0.1711012,1.108329,0.2687347,-0.1958548,0.09200439,0.4014519,-0.8899508
2,7.577813,0.1720139,1.108777,0.267484,-0.1987445,0.09638769,0.395445,-0.8915343
2,7.588924,0.173047,1.109123,0.2661999,-0.201454,0.1011453,0.3888859,-0.8932825
2,7.600036,0.1744662,1.109626,0.2652686,-0.2050958,0.1066349,0.3809465,-0.8952343
2,7.611147,0.1761233,1.11026,0.2641891,-0.2095024,0.1125401,0.3715663,-0.8974308
2,7.622258,0.177738,1.110905,0.2633337,-0.2140836,0.1183694,0.362179,-0.899435
2,7.633369,0.1797594,1.111637,0.2623701,-0.2198758,0.1247957,0.3512717,-0.9014925
2,7.644481,0.1818301,1.112387,0.2614957,-0.2264559,0.1309583,0.3398917,-0.9033501
2,7.655592,0.1841826,1.11326,0.2607353,-0.2340541,0.1376744,0.3280024,-0.9048087
2,7.666703,0.1865841,1.114135,0.2599127,-0.2413538,0.1446123,0.3164695,-0.9059154
2,7.677814,0.1893219,1.114923,0.2591258,-0.2494094,0.1523685,0.3042706,-0.9066411
2,7.688926,0.1921838,1.115249,0.2584821,-0.2583712,0.1590132,0.2950072,-0.9060518
2,7.700037,0.1945679,1.115813,0.2574921,-0.2667055,0.1627599,0.2878194,-0.905283
2,7.711148,0.1963367,1.116196,0.2557387,-0.2736096,0.1605978,0.2836889,-0.9049126
2,7.72226,0.1979083,1.116408,0.2539365,-0.2792563,0.1572063,0.2797664,-0.9050043
2,7.733371,0.1991972,1.116446,0.2517829,-0.2843004,0.1482967,0.2807691,-0.9046271
2,7.744482,0.2004121,1.116645,0.249945,-0.2895918,0.1393196,0.2827979,-0.9037433
2,7.755593,0.20218,1.116507,0.2482561,-0.2932983,0.1308438,0.2838277,-0.903492
2,7.766705,0.2039324,1.116215,0.2467058,-0.2962638,0.1247194,0.2830595,-0.9036316
2,7.777816,0.2064887,1.115564,0.2450382,-0.2970792,0.1195988,0.2821122,-0.9043521
2,7.788927,0.2090833,1.114942,0.2434336,-0.296992,0.1152643,0.280152,-0.9055523
2,7.800038,0.2116354,1.114195,0.2419278,-0.2958444,0.1109656,0.2778281,-0.9071792
2,7.81115,0.2144982,1.113157,0.2401503,-0.2929722,0.1058857,0.2770973,-0.9089403
2,7.822261,0.2167589,1.112179,0.2384989,-0.2906821,0.1004186,0.277542,-0.9101596
2,7.833372,0.2191317,1.111231,0.2367327,-0.2872124,0.09268614,0.2802973,-0.9112364
2,7.844483,0.2212129,1.110345,0.2350744,-0.2842942,0.08385485,0.2842263,-0.9117897
2,7.855595,0.223203,1.109619,0.2332393,-0.2810247,0.07455703,0.2887414,-0.9121923
2,7.866706,0.2250355,1.109046,0.2315061,-0.2777668,0.06486937,0.2928654,-0.9126157
2,7.877817,0.2268319,1.108399,0.229968,-0.2743352,0.05621413,0.2958901,-0.9132519
2,7.888928,0.2285857,1.107817,0.2282979,-0.2708344,0.04798221,0.2990812,-0.9137269
2,7.90004,0.2302203,1.107402,0.2267642,-0.2672586,0.04021355,0.302215,-0.9141235
2,7.911151,0.2315837,1.107049,0.2251392,-0.2638823,0.0327683,0.3050055,-0.9144747
2,7.922262,0.2328303,1.106663,0.2236518,-0.2608055,0.02558235,0.3076182,-0.9147115
2,7.933373,0.233787,1.106394,0.2220698,-0.2576633,0.01941869,0.3100955,-0.9149171
2,7.944485,0.2347718,1.105961,0.2204788,-0.2544849,0.01373751,0.3131666,-0.9148636
2,7.955596,0.2353667,1.105533,0.2189387,-0.2512017,0.008555613,0.3165092,-0.9146838
2,7.966707,0.2355569,1.105033,0.2173484,-0.2481052,0.00420858,0.3205591,-0.9141487
2,7.977818,0.2357326,1.104471,0.2157515,-0.2454447,0.0005048886,0.3249316,-0.9133324
2,7.98893,0.2357663,1.103913,0.2142771,-0.2431404,-0.002714783,0.3292992,-0.9123801
2,8.000041,0.2357157,1.103281,0.2128767,-0.241561,-0.004235446,0.3342032,-0.9110096
2,8.011152,0.235487,1.102629,0.2114689,-0.2403372,-0.005814381,0.3391953,-0.9094783
2,8.022264,0.2352231,1.101906,0.2102056,-0.2396988,-0.006916858,0.3436993,-0.9079468
2,8.033375,0.2346439,1.101063,0.2087104,-0.2398693,-0.006738588,0.3478909,-0.9063054
2,8.044486,0.2343952,1.100377,0.2071582,-0.2406481,-0.00544101,0.352017,-0.9045126
2,8.055597,0.2343529,1.099541,0.2056471,-0.241911,-0.002840027,0.3569842,-0.902238
2,8.066709,0.2342966,1.098692,0.2041073,-0.2428655,-0.0003427565,0.3620077,-0.8999814
2,8.07782,0.2346428,1.097649,0.2024908,-0.2443037,0.003162675,0.3687806,-0.8968313
2,8.088931,0.2345809,1.096444,0.2009261,-0.2445518,0.004954204,0.3766332,-0.8934861
2,8.100042,0.2340869,1.094827,0.1989984,-0.2428697,0.004749313,0.3859915,-0.8899451
2,8.111154,0.2328292,1.092904,0.196946,-0.2389002,0.001725301,0.3964322,-0.886434
2,8.122265,0.2308215,1.090859,0.194612,-0.2337233,-0.0028193,0.4082548,-0.8824362
2,8.133376,0.2293227,1.088989,0.1929154,-0.2291869,-0.006815992,0.417334,-0.8793516
2,8.144487,0.2275134,1.086911,0.1909896,-0.2236931,-0.01131948,0.4270471,-0.8760502
2,8.155599,0.2259536,1.084554,0.1891595,-0.2184972,-0.01500881,0.4362112,-0.872785
2,8.16671,0.2246435,1.082279,0.1875859,-0.2143995,-0.01765718,0.4423695,-0.8706494
2,8.177821,0.2235598,1.080115,0.1860123,-0.2114734,-0.02000376,0.4488947,-0.8679703
2,8.188932,0.2231575,1.078193,0.1845086,-0.2116348,-0.02094217,0.4529383,-0.8658055
2,8.200044,0.222636,1.076356,0.1829759,-0.2112453,-0.02244746,0.4574833,-0.8634701
2,8.211155,0.2228099,1.074571,0.1813971,-0.2125214,-0.02405569,0.4597108,-0.8619292
2,8.222266,0.222471,1.072983,0.180102,-0.213282,-0.02571387,0.4620565,-0.8604379
2,8.233377,0.2231325,1.072386,0.1784364,-0.2172112,-0.02817153,0.4608003,-0.8600516
2,8.244489,0.2230836,1.071585,0.1769619,-0.2192364,-0.03101983,0.4608077,-0.8594355
2,8.2556,0.2237047,1.070908,0.1754528,-0.221276,-0.03437243,0.4593426,-0.8595695
2,8.266711,0.2245304,1.070524,0.1734878,-0.2221391,-0.03917923,0.4560861,-0.8608743
2,8.277822,0.2259125,1.070102,0.1715162,-0.2223276,-0.04374993,0.4534393,-0.862003
