Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.4347737,1.205531,0.1631591,-0.4504742,0.2206357,-0.5890933,0.6335314
19,3.077773,0.4303109,1.202295,0.1705543,-0.4421408,0.2179939,-0.5968223,0.6330826
19,3.088884,0.4260545,1.199774,0.1769268,-0.4336393,0.2144151,-0.6043291,0.6330636
19,3.099995,0.4205537,1.1969,0.1841743,-0.4225692,0.2085448,-0.6130664,0.6341089
19,3.111106,0.4161909,1.194463,0.1902032,-0.4140424,0.2041299,-0.6193326,0.6350803
19,3.122217,0.4116133,1.191873,0.1968478,-0.4052079,0.1992072,-0.6254356,0.6363595
19,3.133328,0.4058656,1.189287,0.2038256,-0.3956492,0.1930929,-0.6306454,0.6391113
19,3.144439,0.4003035,1.187194,0.2101375,-0.3874161,0.188205,-0.634522,0.6417705
19,3.15555,0.3942792,1.185124,0.2166409,-0.379273,0.1829646,-0.6380572,0.6446386
19,3.166661,0.3883295,1.182915,0.2231779,-0.371285,0.1775001,-0.6419742,0.6469239
19,3.177772,0.3820651,1.181105,0.2294482,-0.3635191,0.1705205,-0.6457525,0.6494461
19,3.188883,0.3758591,1.179727,0.2352535,-0.3543721,0.1629432,-0.6494461,0.6527555
19,3.199994,0.3699334,1.178136,0.2413765,-0.34524,0.1564761,-0.653245,0.6554353
19,3.211105,0.3638933,1.177323,0.2466881,-0.3344845,0.1488717,-0.6564808,0.6595379
19,3.222216,0.3577206,1.176348,0.2522277,-0.3251582,0.1421208,-0.6594914,0.6626801
19,3.233327,0.351071,1.175733,0.2576321,-0.3164341,0.1356927,-0.6620554,0.6656872
19,3.244438,0.3441922,1.17531,0.2625918,-0.3093036,0.1297364,-0.6647266,0.6675615
19,3.255549,0.3371831,1.175079,0.2673849,-0.302197,0.1231135,-0.6678551,0.6689466
19,3.26666,0.329995,1.174937,0.2721356,-0.2933791,0.1141965,-0.6715395,0.6707628
19,3.277771,0.3239785,1.174811,0.2760759,-0.2848904,0.1058555,-0.6740792,0.6732379
19,3.288882,0.3176865,1.174934,0.2796005,-0.2752071,0.09688102,-0.6750776,0.6776026
19,3.299993,0.3113029,1.175034,0.2829952,-0.26616,0.08874042,-0.6742036,0.683179
19,3.311104,0.3048992,1.175133,0.2860403,-0.2577826,0.08052891,-0.6725373,0.6890261
19,3.322215,0.298584,1.175346,0.2890404,-0.2495461,0.07284269,-0.6714312,0.6939748
19,3.333326,0.2917052,1.175679,0.2913669,-0.241541,0.06505826,-0.6702377,0.6987179
19,3.344437,0.2849378,1.176023,0.2936006,-0.2333949,0.05681529,-0.6697359,0.7026754
19,3.355548,0.2783387,1.176237,0.295739,0.2247883,-0.04799337,0.6693693,-0.7064784
19,3.366659,0.2713983,1.176595,0.2976127,0.2143874,-0.03718137,0.6685506,-0.7111229
19,3.37777,0.2663117,1.176884,0.2982887,0.2036335,-0.02671757,0.666482,-0.7166737
19,3.388881,0.2599686,1.177227,0.2992173,0.1920007,-0.01605406,0.6619434,-0.724368
19,3.399992,0.2547667,1.177485,0.2997486,0.1830357,-0.007306658,0.6575531,-0.7307999
19,3.411103,0.2489244,1.177543,0.299876,0.1746921,0.001901954,0.6520692,-0.7377566
19,3.422215,0.242309,1.177384,0.2995006,0.1673309,0.01075605,0.6464654,-0.7442896
19,3.433326,0.2366023,1.177297,0.299394,0.1605241,0.01817114,0.6425003,-0.7490628
19,3.444437,0.2303365,1.176956,0.2986863,0.1523024,0.02693975,0.6392776,-0.7532611
19,3.455548,0.2245047,1.176535,0.2976335,0.1429284,0.0366482,0.6364175,-0.7571004
19,3.466659,0.2183967,1.17604,0.2961102,0.1313341,0.04786904,0.6323367,-0.7619779
19,3.47777,0.2135551,1.175704,0.2950687,0.1213487,0.0573151,0.6277719,-0.7667411
19,3.488881,0.20927,1.175213,0.2929241,0.1112157,0.0666901,0.6216339,-0.7724991
19,3.499992,0.20415,1.174548,0.2911671,0.1010449,0.07621145,0.6146547,-0.7785766
19,3.511103,0.1984056,1.173169,0.288542,-0.0933359,-0.08395925,-0.6069233,0.7847824
19,3.522214,0.1927184,1.171954,0.2861631,-0.08567848,-0.09171834,-0.6007903,0.7894922
19,3.533325,0.18671,1.170176,0.2832693,-0.07949097,-0.09819618,-0.5963613,0.7927117
19,3.544436,0.1810368,1.168276,0.2800449,-0.072036,-0.1056708,-0.5939223,0.7942927
19,3.555547,0.1754511,1.16637,0.2769165,-0.06302675,-0.1138907,-0.5910204,0.7960851
19,3.566658,0.1707432,1.164328,0.2732657,-0.05074165,-0.1233226,-0.5881584,0.7976757
19,3.577769,0.1667019,1.162514,0.2694939,-0.036617,-0.1330625,-0.5830588,0.8006222
19,3.58888,0.1631503,1.161013,0.265545,-0.02117444,-0.142298,-0.5757695,0.8048556
19,3.599991,0.1592888,1.159441,0.261387,-0.007577524,-0.1502191,-0.5672538,0.8096913
19,3.611102,0.155137,1.157596,0.2571672,0.00290148,-0.1569785,-0.5596669,0.813709
19,3.622213,0.1504784,1.155547,0.252807,0.01177577,-0.1633639,-0.5536533,0.8164812
19,3.633324,0.1455827,1.153411,0.247873,0.01937504,-0.1686302,-0.5502031,0.8175972
19,3.644435,0.141192,1.151733,0.2431928,0.02786506,-0.1743119,-0.5480797,0.8175865
19,3.655546,0.1374312,1.150885,0.237838,0.04022339,-0.1813086,-0.5477222,0.8157877
19,3.666657,0.1352035,1.151408,0.2324038,0.05604783,-0.1903273,-0.5476415,0.8128486
19,3.677768,0.1320328,1.151009,0.227466,0.0692776,-0.198687,-0.5448896,0.8116768
19,3.688879,0.1308732,1.152841,0.222186,0.08267538,-0.2106132,-0.5435813,0.808286
19,3.69999,0.1282746,1.153572,0.217612,0.09211156,-0.2207106,-0.5408526,0.8063999
19,3.711101,0.1267284,1.155715,0.2127111,0.0966818,-0.2327694,-0.5374409,0.8047536
19,3.722212,0.1251645,1.157971,0.2078442,0.09676114,-0.2447159,-0.5325934,0.8044227
19,3.733323,0.1242116,1.161113,0.2030233,0.09634928,-0.2563228,-0.5294517,0.8029298
19,3.744434,0.1235251,1.165753,0.1991593,0.09927633,-0.26787,-0.5300606,0.7983895
19,3.755545,0.1231651,1.170362,0.1948272,0.1028013,-0.2796801,-0.5310963,0.7931882
19,3.766656,0.1232718,1.176273,0.1919055,0.1056684,-0.2905362,-0.534206,0.7867953
19,3.777767,0.1239534,1.183468,0.1884104,0.1062414,-0.2995625,-0.5365229,0.7817406
19,3.788878,0.1244292,1.191059,0.1852161,0.102456,-0.3077195,-0.5364894,0.7790959
19,3.799989,0.1253858,1.198567,0.1826066,0.0969871,-0.3172686,-0.5355077,0.7766374
19,3.8111,0.1269706,1.206896,0.1806979,0.08511012,-0.3276264,-0.5326234,0.7757123
19,3.822211,0.1289132,1.215606,0.1795158,0.07069227,-0.3376158,-0.5291162,0.7752768
19,3.833322,0.1309001,1.224586,0.178634,0.05562146,-0.34706,-0.5262027,0.7743167
19,3.844433,0.1330103,1.233599,0.1778594,0.0417641,-0.3557571,-0.5243308,0.7725089
19,3.855544,0.1353348,1.243267,0.1776289,0.02609794,-0.3632144,-0.5239022,0.7700134
19,3.866655,0.1381947,1.253254,0.1777692,0.01096909,-0.3690995,-0.5239356,0.7675524
19,3.877766,0.1414128,1.263212,0.1780613,-0.005212799,-0.3733225,-0.5237398,0.7657021
19,3.888877,0.1441585,1.272976,0.1787136,-0.02238739,-0.3757071,-0.522779,0.7648823
19,3.899988,0.1475221,1.282811,0.1797655,-0.04004706,-0.3773569,-0.5208125,0.7646911
19,3.911099,0.1505275,1.292363,0.1811447,-0.05670588,-0.3795109,-0.518751,0.7639721
19,3.92221,0.15437,1.301923,0.1839131,-0.07276329,-0.381522,-0.5165653,0.7630902
19,3.933321,0.1582053,1.310317,0.1876553,-0.08794847,-0.3830777,-0.5146371,0.762014
19,3.944432,0.1620117,1.319314,0.190871,-0.1039383,-0.3835899,-0.5134692,0.7605294
19,3.955544,0.1654525,1.32703,0.1956254,-0.1187609,-0.3798577,-0.5151833,0.7590719
19,3.966655,0.1688358,1.335026,0.1998191,-0.1329672,-0.3767848,-0.5166063,0.7572786
19,3.977766,0.1719905,1.342178,0.2043316,-0.1465049,-0.371976,-0.5189254,0.7555704
19,3.988877,0.1748204,1.348449,0.2096924,-0.1591844,-0.3619052,-0.5238288,0.754512
19,3.999988,0.1776069,1.354732,0.2147685,-0.1718611,-0.3532093,-0.5277957,0.7530861
19,4.011099,0.1803932,1.360401,0.2203042,-0.1807353,-0.3430705,-0.5330057,0.7520254
19,4.02221,0.1835826,1.365495,0.2263052,-0.1874983,-0.3338048,-0.5379328,0.7510307
19,4.033321,0.1863345,1.36948,0.2326208,-0.1930452,-0.3248819,-0.5430228,0.7498744
19,4.044433,0.1886711,1.372979,0.2394766,-0.1981139,-0.3169553,-0.5492676,0.7473923
19,4.055544,0.190615,1.375138,0.2467502,-0.2027988,-0.3096668,-0.5568006,0.7436076
19,4.066655,0.1934303,1.378309,0.253614,-0.2081059,-0.3021867,-0.5636559,0.7400452
19,4.077766,0.1945287,1.378739,0.2612424,-0.2096581,-0.2955549,-0.5736928,0.7345524
19,4.088878,0.1957613,1.377738,0.2693247,-0.2076482,-0.2895466,-0.5834937,0.7297808
19,4.099989,0.1969075,1.377666,0.2773642,-0.2067841,-0.282638,-0.5912778,0.7264617
19,4.1111,0.1971855,1.375861,0.2851282,-0.201842,-0.2751349,-0.5981152,0.7251336
19,4.122211,0.196783,1.373448,0.2930038,-0.196733,-0.2659554,-0.6034951,0.725505
19,4.133323,0.1958618,1.370714,0.3004384,-0.1927577,-0.2553722,-0.608573,0.7261325
19,4.144434,0.1936606,1.365797,0.3090751,-0.1885198,-0.2417864,-0.6131234,0.7280656
19,4.155545,0.1905434,1.360416,0.3152403,-0.1848181,-0.2319987,-0.6152816,0.7303749
19,4.166656,0.1869,1.353124,0.3225675,-0.1796273,-0.2221457,-0.6174349,0.7329116
19,4.177768,0.182691,1.345394,0.3288597,-0.1727323,-0.2144265,-0.6194131,0.7351953
19,4.188879,0.1778087,1.33699,0.333877,-0.1623206,-0.207934,-0.6221259,0.7371395
19,4.19999,0.1734221,1.328431,0.3394001,-0.1507547,-0.2009575,-0.6260061,0.7382448
19,4.211102,0.166889,1.318159,0.3423816,-0.1310316,-0.195971,-0.631205,0.7389224
19,4.222213,0.1617069,1.308995,0.3470391,-0.1166215,-0.1889883,-0.6351771,0.7397519
19,4.233324,0.1537849,1.297709,0.3478805,-0.09395015,-0.182482,-0.6392102,0.7411369
19,4.244435,0.14489,1.284711,0.3495669,-0.07319406,-0.1750147,-0.6426219,0.7423272
19,4.255547,0.1378303,1.274746,0.3502813,-0.05799148,-0.1704029,-0.645054,0.7426339
19,4.266658,0.1290758,1.262012,0.3500765,-0.04075365,-0.1669873,-0.6478745,0.7421005
19,4.277769,0.1198573,1.248804,0.3492864,-0.022347,-0.1644216,-0.6504222,0.7412269
19,4.28888,0.1109936,1.235984,0.3481334,-0.003304698,-0.1622334,-0.652235,0.7404449
19,4.299992,0.1014992,1.222542,0.3458714,0.01746394,-0.1614098,-0.6525379,0.7401596
19,4.311103,0.09243444,1.209174,0.3425521,0.03908847,-0.1612053,-0.6506388,0.7410493
19,4.322214,0.08290878,1.195532,0.3397268,0.06047384,-0.1607137,-0.6480793,0.7419618
19,4.333325,0.07376719,1.182286,0.3342215,0.08325075,-0.1616136,-0.6419643,0.7448706
19,4.344437,0.06417716,1.169059,0.3300759,0.1038472,-0.1608597,-0.6367314,0.7469357
19,4.355548,0.05489839,1.156095,0.3242922,0.1230092,-0.1609984,-0.6301754,0.7495514
19,4.366659,0.04515644,1.142711,0.3183511,-0.1399752,0.1616256,0.6245233,-0.7511689
19,4.37777,0.03577036,1.129542,0.3122133,-0.1571448,0.1616589,0.6194165,-0.7519942
19,4.388882,0.02699076,1.116938,0.3043389,-0.1749701,0.161235,0.616128,-0.7508495
19,4.399993,0.01912888,1.104805,0.2978961,-0.1956862,0.1618882,0.6122336,-0.7487785
19,4.411104,0.0130729,1.093884,0.2908076,-0.2189449,0.1641453,0.6071779,-0.7459587
19,4.422215,0.007201821,1.083072,0.2836618,-0.2414791,0.1666105,0.5987367,-0.7452805
19,4.433327,0.002774917,1.073321,0.2767703,-0.2592516,0.1681123,0.5885515,-0.7470836
19,4.444438,-0.002549037,1.062816,0.2694716,-0.2746913,0.1688683,0.578949,-0.7488966
19,4.455549,-0.007003404,1.0527,0.2617865,-0.2871195,0.1688074,0.5698141,-0.7512512
19,4.46666,-0.01057132,1.042753,0.2534016,-0.2955343,0.1668466,0.5634003,-0.7532607
19,4.477772,-0.01284233,1.033448,0.2455166,-0.3051931,0.1650673,0.5588874,-0.7531633
19,4.488883,-0.0128317,1.024813,0.2380952,-0.3160023,0.1639696,0.5553352,-0.7515712
19,4.499994,-0.01175249,1.016505,0.231397,-0.3287753,0.1621627,0.5519432,-0.7489784
19,4.511106,-0.009892561,1.009142,0.2244796,-0.3405261,0.1580538,0.548264,-0.7473068
19,4.522217,-0.007569015,1.002229,0.2178329,-0.3505853,0.1519267,0.5433145,-0.7475411
19,4.533328,-0.00490512,0.9951921,0.2110947,-0.3595361,0.1455547,0.5376829,-0.7486286
19,4.544439,-0.00101386,0.989077,0.2045866,-0.3650078,0.1372576,0.5304081,-0.7527263
19,4.555551,0.00319317,0.9826097,0.1979656,-0.3692681,0.1296635,0.5230163,-0.7571542
19,4.566662,0.008763894,0.9772987,0.1921289,-0.37095,0.1218865,0.5147253,-0.7632809
19,4.577773,0.01577696,0.9723235,0.1866979,-0.3737226,0.1136185,0.5069227,-0.7684084
19,4.588884,0.02372317,0.9689347,0.1816977,-0.3775759,0.1024821,0.5016239,-0.7715616
19,4.599996,0.03087918,0.9654038,0.1767766,-0.3822938,0.09198913,0.4975351,-0.7732065
19,4.611107,0.03951625,0.9627444,0.1719777,-0.3862876,0.0798393,0.4957711,-0.7737045
19,4.622218,0.04813824,0.96012,0.167364,-0.3896521,0.06849585,0.4934294,-0.7746012
19,4.633329,0.0575962,0.9587031,0.1628253,-0.3907573,0.05642773,0.493167,-0.7751845
19,4.644441,0.06784954,0.9579951,0.1580936,-0.3876806,0.04512136,0.4944539,-0.7766487
19,4.655552,0.07741143,0.9571226,0.1539819,-0.3857448,0.03479537,0.4933501,-0.7788427
19,4.666663,0.08718193,0.9566357,0.1496502,-0.3827675,0.02466059,0.4911308,-0.7820943
19,4.677774,0.09886068,0.9586556,0.1460167,-0.3776519,0.01328702,0.4866258,-0.7876533
19,4.688886,0.1071014,0.9611405,0.1435132,-0.3740275,0.005868942,0.4824163,-0.7920502
19,4.699997,0.1170167,0.96326,0.1403611,-0.3700957,-0.002628073,0.4783408,-0.7963744
19,4.711108,0.126855,0.9670715,0.1379365,-0.3663335,-0.009272948,0.4752665,-0.7998972
19,4.722219,0.1369821,0.9704414,0.1354452,-0.3622589,-0.01605488,0.4733931,-0.8027514
19,4.733331,0.1465589,0.9753491,0.1335507,-0.3563097,-0.02127406,0.4719342,-0.8061445
19,4.744442,0.1559909,0.9809906,0.131889,-0.3475717,-0.02503417,0.4689504,-0.8115743
19,4.755553,0.1658985,0.9866096,0.1303554,-0.3398852,-0.03010701,0.4647559,-0.8170518
19,4.766665,0.1743089,0.9929975,0.1294124,-0.3323745,-0.0336782,0.4591563,-0.8231454
19,4.777776,0.1831497,0.9998162,0.1283259,-0.32457,-0.03778858,0.4525811,-0.8296967
19,4.788887,0.1917521,1.008348,0.1278327,-0.3169439,-0.04176651,0.4452031,-0.8364187
19,4.799998,0.2001767,1.018146,0.1274787,-0.3095002,-0.04417893,0.4396841,-0.8419833
19,4.81111,0.2083074,1.027038,0.1271953,-0.3023769,-0.04615307,0.4353185,-0.8467206
19,4.822221,0.2165762,1.037062,0.1269925,-0.294797,-0.04592975,0.4326682,-0.8507546
19,4.833332,0.2246143,1.047399,0.1269456,-0.2866678,-0.04444063,0.4309273,-0.8544871
19,4.844443,0.2323715,1.058091,0.1266694,-0.2774058,-0.04229716,0.4291444,-0.8585407
19,4.855555,0.239752,1.068919,0.1263705,-0.2677866,-0.0413622,0.4260679,-0.8631602
19,4.866666,0.2473949,1.08126,0.126117,-0.2561105,-0.03970021,0.4230917,-0.8682308
19,4.877777,0.254733,1.094615,0.1252026,-0.2439401,-0.03782233,0.4206744,-0.872981
19,4.888888,0.2599187,1.105522,0.1245221,-0.2338983,-0.03596776,0.4200578,-0.8760989
19,4.9,0.266315,1.118083,0.1234353,-0.2223291,-0.03383551,0.4187095,-0.8798338
19,4.911111,0.2718196,1.131324,0.1221706,-0.209559,-0.03149854,0.4175892,-0.8835792
19,4.922222,0.2771451,1.144847,0.1207298,-0.197057,-0.02927016,0.4156016,-0.887461
19,4.933333,0.2828643,1.159741,0.1188764,-0.1829159,-0.02626991,0.4116469,-0.8924116
19,4.944445,0.2872038,1.172094,0.1172921,-0.1710494,-0.02378274,0.4070082,-0.8969508
19,4.955556,0.2919455,1.186134,0.1148462,-0.1564142,-0.02052053,0.400311,-0.9026985
19,4.966667,0.2959246,1.199959,0.1123734,-0.1431553,-0.01773857,0.3935723,-0.9079056
19,4.977778,0.3002236,1.213765,0.1098132,-0.1301567,-0.01508233,0.3879088,-0.9123369
19,4.98889,0.3040891,1.228162,0.1061121,-0.1162445,-0.01275472,0.3831659,-0.9162469
19,5.000001,0.3076789,1.240951,0.1028351,-0.1031661,-0.01076459,0.3795106,-0.9193544
19,5.011112,0.3113251,1.254874,0.09867044,-0.08730032,-0.008828063,0.3761118,-0.9224102
19,5.022223,0.3141146,1.266336,0.09485051,-0.072668,-0.007058347,0.372971,-0.924966
19,5.033335,0.3174054,1.27854,0.09087455,-0.05639511,-0.005057814,0.3687357,-0.927808
19,5.044446,0.3201944,1.290337,0.08624119,-0.03796192,-0.003654824,0.3635165,-0.9308068
19,5.055557,0.3225849,1.301483,0.08141732,-0.01801446,-0.003209942,0.3588922,-0.9331996
19,5.066669,0.3252091,1.312262,0.07674,0.00169501,-0.002817446,0.3553814,-0.9347156
19,5.07778,0.327518,1.322135,0.07140863,0.02100607,-0.002900537,0.3540692,-0.9349788
19,5.088891,0.3301095,1.331492,0.066016,0.03908893,-0.002751966,0.3541605,-0.9343632
19,5.100002,0.3326956,1.340828,0.06002522,0.05610863,-0.002728131,0.3532551,-0.933839
19,5.111114,0.3353152,1.349203,0.05408567,0.0732109,-0.003071375,0.3508967,-0.9335429
19,5.122225,0.3379978,1.357745,0.04805988,0.0905282,-0.003587665,0.347881,-0.9331509
19,5.133336,0.3403278,1.365073,0.04152989,0.1074531,-0.004751757,0.3447517,-0.9325115
19,5.144447,0.3427209,1.371668,0.03472126,0.1267096,-0.006847393,0.3402555,-0.9317316
19,5.155559,0.3445347,1.376985,0.02815057,0.1459749,-0.009899154,0.335055,-0.9307692
19,5.16667,0.3463907,1.381771,0.02112949,0.1655164,-0.01394704,0.3306601,-0.9290176
19,5.177781,0.3480192,1.386679,0.0141232,0.1835203,-0.01766632,0.3274589,-0.9267032
19,5.188892,0.3497381,1.389728,0.006182358,0.2005754,-0.02264466,0.3260565,-0.9235497
19,5.200004,0.351672,1.393568,-0.001660571,0.2181616,-0.02671485,0.3232689,-0.9204286
19,5.211115,0.3534621,1.39525,-0.008845776,0.2325998,-0.03024343,0.3207626,-0.9176568
19,5.222226,0.3555028,1.396499,-0.01669139,0.2480673,-0.03389242,0.3179006,-0.9144688
19,5.233337,0.3574968,1.396774,-0.02461746,0.2638579,-0.03797714,0.3156112,-0.9106735
19,5.244449,0.3593229,1.396284,-0.03259712,0.2795971,-0.04300837,0.3139472,-0.9063182
19,5.25556,0.3611351,1.395821,-0.04033674,0.2950817,-0.04775954,0.3125655,-0.9016367
19,5.266671,0.3628586,1.393671,-0.04814907,0.3107019,-0.05331121,0.3121561,-0.8962035
19,5.277782,0.364599,1.391537,-0.05556327,0.3268642,-0.05916161,0.3113097,-0.8903628
19,5.288894,0.3663033,1.387619,-0.06288658,0.3437928,-0.06576234,0.3107618,-0.8836905
19,5.300005,0.3680773,1.383071,-0.06987265,0.3597546,-0.07229078,0.3108129,-0.8767816
19,5.311116,0.3700412,1.377791,-0.07698218,0.375711,-0.07886565,0.3114933,-0.8692487
19,5.322227,0.3706737,1.372421,-0.0821861,0.39102,-0.08516763,0.3125115,-0.8615025
19,5.333339,0.3727394,1.365575,-0.08861366,0.407056,-0.09257062,0.31469,-0.8524706
19,5.34445,0.3748478,1.358364,-0.09419872,0.4219856,-0.09970194,0.3180141,-0.843122
19,5.355561,0.3764453,1.350193,-0.09908855,0.4366915,-0.1061807,0.3227716,-0.8329734
19,5.366673,0.3786973,1.34175,-0.104051,0.4495937,-0.11175,0.3279544,-0.8233002
19,5.377784,0.3807954,1.333408,-0.1085923,0.4632042,-0.1178956,0.3320887,-0.8131788
19,5.388895,0.383307,1.323698,-0.1127544,0.4758812,-0.1243645,0.3358906,-0.8032733
19,5.400006,0.3860673,1.313509,-0.116822,0.4880834,-0.1312222,0.3391438,-0.7934336
19,5.411118,0.388631,1.302696,-0.1204355,0.4987038,-0.1383502,0.3434504,-0.7837062
19,5.422229,0.391282,1.292123,-0.1240171,0.5088744,-0.1463584,0.3476741,-0.7737886
19,5.43334,0.3935382,1.280571,-0.126936,0.5172762,-0.1566065,0.3527155,-0.7638661
19,5.444451,0.3961853,1.268399,-0.1296454,0.5250773,-0.168665,0.3576949,-0.7535916
19,5.455563,0.3984263,1.25606,-0.131878,0.5314057,-0.1814625,0.3621493,-0.7439941
19,5.466674,0.4002223,1.243231,-0.1334394,0.5379071,-0.1966411,0.3653441,-0.7338337
19,5.477785,0.4021898,1.230388,-0.134909,0.5449232,-0.2115395,0.3669583,-0.7236376
19,5.488896,0.4037709,1.216256,-0.1356227,0.5504359,-0.229166,0.3669122,-0.7140579
19,5.500008,0.4054411,1.202893,-0.1362473,0.5536023,-0.2438073,0.369548,-0.7053487
19,5.511119,0.4066096,1.188987,-0.1363529,0.5555151,-0.2560342,0.3770924,-0.6954499
19,5.52223,0.4077965,1.17471,-0.1362329,0.5565999,-0.2642586,0.389016,-0.6848581
19,5.533341,0.408865,1.160404,-0.1358707,0.5586954,-0.2725302,0.4000906,-0.6734347
19,5.544453,0.4093006,1.145173,-0.1337625,0.5602541,-0.2811737,0.4127846,-0.6608068
19,5.555564,0.4100053,1.130473,-0.1326399,0.5619745,-0.2921861,0.4220312,-0.6486152
19,5.566675,0.4095585,1.115921,-0.1293776,-0.5605729,0.3062108,-0.4319342,0.6367305
19,5.577786,0.4097128,1.101423,-0.1268931,-0.5591728,0.3189102,-0.4419063,0.6247726
19,5.588898,0.4089167,1.086865,-0.1232758,-0.5556911,0.3305506,-0.4529697,0.6138095
19,5.600009,0.4084729,1.072561,-0.1197407,-0.5517496,0.3395203,-0.4645584,0.603725
19,5.61112,0.4072525,1.058097,-0.1155227,-0.5470139,0.3468972,-0.4779299,0.5933136
19,5.622231,0.4063598,1.043599,-0.111581,-0.5419819,0.3546232,-0.4909177,0.5826644
19,5.633343,0.4042625,1.029577,-0.1062512,-0.5352529,0.3665512,-0.5008846,0.572939
19,5.644454,0.4015811,1.015536,-0.1004832,-0.5260783,0.3830557,-0.5063967,0.5657494
19,5.655565,0.3984397,1.002034,-0.09424897,-0.5135813,0.3994267,-0.5129089,0.5600152
19,5.666677,0.3951974,0.9895023,-0.08844934,-0.5011299,0.4127927,-0.5213447,0.5537786
19,5.677788,0.3915641,0.977126,-0.08192014,-0.486697,0.4215922,-0.5348022,0.5471497
19,5.688899,0.3876285,0.9646935,-0.0754434,-0.4731616,0.4284971,-0.5488365,0.5397099
19,5.70001,0.3833186,0.9524502,-0.06804451,0.4597555,-0.4313453,0.5660917,-0.5311368
19,5.711122,0.377522,0.9413644,-0.0596188,0.4451567,-0.4368611,0.58268,-0.5210296
19,5.722233,0.3716395,0.9317139,-0.05055143,0.4280978,-0.4464311,0.596791,-0.511148
19,5.733344,0.36484,0.9216723,-0.04029164,0.4084099,-0.4535761,0.6145451,-0.4998044
19,5.744455,0.3583095,0.9149932,-0.0310738,0.3905507,-0.4575588,0.6317275,-0.4889073
19,5.755567,0.3513052,0.9081207,-0.02119342,0.3716663,-0.4581485,0.6526132,-0.4754577
19,5.766678,0.3445132,0.9009969,-0.01083607,0.3543857,-0.4565986,0.6730779,-0.4614049
19,5.777789,0.3368342,0.8952423,-3.929809E-05,0.3391842,-0.4488395,0.6968488,-0.4448585
19,5.7889,0.3291197,0.8900055,0.01176051,0.3261942,-0.4406443,0.7188612,-0.4273975
19,5.800012,0.320636,0.8852441,0.02467404,0.313578,-0.4379407,0.7330418,-0.4153632
19,5.811123,0.3115878,0.8820444,0.03791705,0.2981659,-0.440634,0.7389562,-0.4133796
19,5.822234,0.3024424,0.8797651,0.05115752,0.2774882,-0.4419912,0.74344,-0.4182596
19,5.833345,0.2945541,0.8776584,0.06318773,0.2554033,-0.4393644,0.7504575,-0.4225417
19,5.844457,0.2870001,0.8763918,0.07518418,0.2308276,-0.4329165,0.7585449,-0.4288493
19,5.855568,0.2801529,0.8785848,0.08632587,0.1984368,-0.4181853,0.7656834,-0.446624
19,5.866679,0.2734634,0.880445,0.09771329,0.1696618,-0.402737,0.7714846,-0.4624166
19,5.87779,0.2671019,0.8825067,0.1095606,0.1453127,-0.3878446,0.7761545,-0.4754417
19,5.888902,0.2604547,0.8856953,0.1213586,0.125653,-0.3687637,0.7768757,-0.4946602
19,5.900013,0.2538271,0.8898567,0.1333262,0.1111677,-0.3498103,0.7762578,-0.5125411
19,5.911124,0.2478578,0.8948082,0.1451124,0.09894993,-0.3293977,0.7755308,-0.5293939
19,5.922235,0.2423452,0.9012122,0.1574613,0.08509205,-0.3065544,0.7754999,-0.5453289
19,5.933347,0.2386584,0.9070712,0.1678473,0.07241605,-0.2865942,0.775333,-0.5581025
19,5.944458,0.2356905,0.9149626,0.1786264,0.06070697,-0.2638032,0.7738771,-0.5725704
19,5.955569,0.2332134,0.923425,0.1892984,0.05153156,-0.2417223,0.7694008,-0.5890138
19,5.966681,0.2311648,0.9325913,0.1998556,0.04627116,-0.221736,0.7615928,-0.6071809
19,5.977792,0.2291421,0.9419873,0.2100601,0.04179281,-0.2031007,0.7533799,-0.6240371
19,5.988903,0.228004,0.9525665,0.2197236,0.04170398,-0.1858913,0.7437398,-0.6407466
19,6.000014,0.2269079,0.9635587,0.2296666,0.04048255,-0.1678217,0.7358128,-0.6548104
19,6.011126,0.2271091,0.9753233,0.238321,0.0426949,-0.150713,0.7282107,-0.6672121
19,6.022237,0.2281236,0.98767,0.2463638,0.04451146,-0.1324285,0.7214574,-0.6782187
19,6.033348,0.2296866,1.000409,0.2538963,0.04669195,-0.1147175,0.7138681,-0.6892402
19,6.044459,0.2319287,1.013383,0.2606547,0.04905261,-0.09775451,0.7067341,-0.6989742
19,6.055571,0.2346115,1.027125,0.2669654,-0.05106225,0.08210966,-0.7002836,0.7072862
19,6.066682,0.2371031,1.040474,0.2730387,-0.05340663,0.06725983,-0.6934715,0.7153469
19,6.077793,0.2405575,1.05483,0.2781022,0.05655486,-0.05396298,0.6863044,-0.7231015
19,6.088904,0.2437426,1.068594,0.2830099,0.0610568,-0.04129583,0.6772438,-0.732057
19,6.100016,0.2472902,1.082793,0.2861103,0.07225896,-0.03324513,0.6631109,-0.7442833
19,6.111127,0.2511321,1.096502,0.2892338,0.08350959,-0.02320959,0.6503018,-0.7547153
19,6.122238,0.2551222,1.109802,0.2916757,0.09465109,-0.01355267,0.6381892,-0.7639189
19,6.133349,0.2594564,1.123447,0.2939969,0.1037302,-0.003265496,0.6271401,-0.7719616
19,6.144461,0.2643694,1.136809,0.2949765,0.1124139,0.006368302,0.6165744,-0.7792038
