Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.222239,0.1884782,1.046206,0.2792444,-0.2768423,-0.126458,0.5773128,-0.7576785
24,6.233351,0.1873107,1.049282,0.2826228,-0.2851086,-0.1129178,0.5649479,-0.7660264
24,6.244462,0.1859044,1.052693,0.2862956,-0.2920088,-0.1006092,0.5535812,-0.7734057
24,6.255573,0.1843012,1.056041,0.2897457,-0.2975236,-0.08980297,0.5441402,-0.7793115
24,6.266685,0.182436,1.059735,0.293321,-0.302218,-0.07970753,0.536182,-0.7841045
24,6.277796,0.1807666,1.063381,0.2967776,-0.3068882,-0.06974328,0.5283385,-0.7885518
24,6.288907,0.1791304,1.067074,0.2999433,-0.3107598,-0.0603787,0.5215401,-0.7923249
24,6.300018,0.1777045,1.070913,0.3031527,-0.3144556,-0.0505515,0.5139577,-0.7964984
24,6.31113,0.1763369,1.074867,0.3065644,-0.3183659,-0.04016115,0.5053943,-0.8010036
24,6.322241,0.1754617,1.07904,0.3099226,-0.3222746,-0.02859141,0.4966794,-0.8053765
24,6.333352,0.174774,1.083312,0.3132116,-0.3257818,-0.01686388,0.4904357,-0.808118
24,6.344463,0.1739856,1.087681,0.3163886,-0.328624,-0.006260052,0.4845086,-0.8106901
24,6.355575,0.1733167,1.092459,0.31916,-0.3288757,0.002608791,0.4814064,-0.8124542
24,6.366686,0.1723143,1.097196,0.3221065,-0.3294133,0.01147848,0.477302,-0.8145784
24,6.377797,0.17151,1.102129,0.3246673,-0.3274559,0.01863867,0.4738028,-0.8172737
24,6.388908,0.1703438,1.106876,0.3275459,-0.3258327,0.0262872,0.4689608,-0.8204986
24,6.40002,0.1697164,1.112008,0.3299292,-0.3217345,0.03331757,0.4636317,-0.8248773
24,6.411131,0.1691893,1.117351,0.3323425,-0.3180563,0.04105,0.4577104,-0.8292505
24,6.422242,0.169139,1.122444,0.3345439,-0.3145319,0.04845387,0.4534805,-0.8325126
24,6.433353,0.1691044,1.127679,0.3368289,-0.3111418,0.05553852,0.4500575,-0.8351973
24,6.444465,0.1695511,1.133635,0.3389919,-0.3074745,0.06128082,0.4470376,-0.8377717
24,6.455576,0.1704594,1.139992,0.3413736,-0.3053578,0.06682927,0.4435903,-0.8399513
24,6.466687,0.1717742,1.146508,0.3435866,-0.3028866,0.07289051,0.4395925,-0.8424399
24,6.477798,0.1736583,1.153465,0.3459198,-0.299778,0.07916313,0.4350752,-0.8453259
24,6.48891,0.1756049,1.160487,0.3482166,-0.2962677,0.0856527,0.4306679,-0.8481829
24,6.500021,0.1785339,1.16826,0.3503677,-0.2919587,0.09196977,0.4259953,-0.8513693
24,6.511132,0.1818987,1.176305,0.352761,-0.2868821,0.09846611,0.4227182,-0.8539979
24,6.522243,0.1859712,1.184691,0.3543707,-0.2791671,0.1043316,0.4202407,-0.8570756
24,6.533355,0.1901632,1.193392,0.355389,-0.268987,0.108867,0.4181511,-0.8607809
24,6.544466,0.1954138,1.202814,0.3562971,-0.2579544,0.1124799,0.4192833,-0.8631392
24,6.555577,0.2001228,1.211686,0.3572509,-0.2468238,0.1155456,0.420745,-0.865275
24,6.566689,0.205607,1.221052,0.3577313,-0.2335857,0.1176492,0.4240301,-0.8670611
24,6.5778,0.2117451,1.231086,0.357619,-0.2173323,0.118532,0.4294563,-0.8684953
24,6.588911,0.218397,1.241102,0.3569142,-0.1998711,0.1191131,0.4350981,-0.8698006
24,6.600022,0.2259068,1.251367,0.3558015,-0.1803566,0.1192942,0.4412937,-0.8709192
24,6.611134,0.2333489,1.261661,0.3541081,-0.1602733,0.1186722,0.4472203,-0.8719079
24,6.622245,0.2410751,1.27177,0.3518654,-0.1375577,0.117176,0.4534082,-0.8727937
24,6.633356,0.2492439,1.281729,0.3490269,-0.113338,0.1157461,0.4596801,-0.8731848
24,6.644467,0.2570874,1.291397,0.3462935,-0.08885534,0.1139633,0.4655054,-0.8731677
24,6.655579,0.2653116,1.301002,0.3426781,-0.06349076,0.1112566,0.4719463,-0.8722716
24,6.66669,0.2735899,1.309834,0.3382204,0.03679989,-0.1080595,-0.4792451,0.8702258
24,6.677801,0.2816971,1.31848,0.3336826,0.009019714,-0.105293,-0.4868866,0.8670487
24,6.688912,0.2898037,1.326677,0.3290485,-0.01803982,-0.1021212,-0.4938664,0.8633318
24,6.700024,0.2984688,1.334214,0.3240353,-0.04594523,-0.09888752,-0.5018166,0.8580737
24,6.711135,0.306936,1.340725,0.3183928,-0.07458153,-0.0961151,-0.5096959,0.8517098
24,6.722246,0.3148122,1.346525,0.3127979,-0.1034352,-0.09319887,-0.5184408,0.8437027
24,6.733357,0.3231212,1.352726,0.3070689,-0.1311443,-0.0906225,-0.5266833,0.8349811
24,6.744469,0.3312176,1.357242,0.3011654,0.1589958,0.08913798,0.5362033,-0.8241727
24,6.75558,0.3390072,1.360388,0.2948322,0.1868917,0.0884506,0.5474361,-0.8109018
24,6.766691,0.3464816,1.363706,0.2889746,0.2149706,0.08687368,0.5575108,-0.7971338
24,6.777802,0.3534382,1.365394,0.2832245,0.2436199,0.08524163,0.569352,-0.7805265
24,6.788914,0.3603823,1.367115,0.276817,0.2702662,0.08296765,0.5805712,-0.7635506
24,6.800025,0.3670665,1.36845,0.2714649,0.2968106,0.08047153,0.5908818,-0.7458462
24,6.811136,0.3735771,1.367862,0.2660727,0.3236766,0.07888138,0.6007206,-0.7267365
24,6.822248,0.3797488,1.367302,0.2615358,0.3508421,0.07764871,0.6098884,-0.7063403
24,6.833359,0.3853301,1.363676,0.2577881,-0.3787345,-0.07930711,-0.6194259,0.6830682
24,6.84447,0.3910952,1.360876,0.2543536,-0.408681,-0.08015342,-0.6281259,0.657277
24,6.855581,0.3959861,1.35653,0.2516031,-0.4340619,-0.08169948,-0.6354275,0.6333621
24,6.866693,0.4011491,1.352747,0.2489764,-0.4590222,-0.08011416,-0.6411253,0.6097857
24,6.877804,0.404808,1.346856,0.2462527,-0.480167,-0.07073542,-0.6437513,0.5916253
24,6.888915,0.4086587,1.341215,0.2435611,-0.4989274,-0.05921434,-0.6467185,0.5738645
24,6.900026,0.4118981,1.335701,0.241812,-0.5165936,-0.04746915,-0.6499292,0.5554005
24,6.911138,0.4139417,1.329128,0.2406339,-0.5309721,-0.03176525,-0.6538384,0.5381031
24,6.922249,0.4148024,1.321898,0.2408301,-0.5432053,-0.01505871,-0.6587997,0.5202731
24,6.93336,0.414746,1.314579,0.2417926,-0.5528347,-2.172589E-05,-0.6651202,0.501985
24,6.944471,0.4149986,1.30697,0.2432509,-0.5618054,0.01262622,-0.6713562,0.4832144
24,6.955583,0.4139642,1.297954,0.2457978,-0.5647525,0.02469842,-0.6784219,0.4692423
24,6.966694,0.4133422,1.289331,0.2483203,-0.5670003,0.03982638,-0.683332,0.4582376
24,6.977805,0.4108269,1.279263,0.2518517,-0.5572892,0.05828421,-0.6890565,0.4596006
24,6.988916,0.4102786,1.270772,0.2531126,-0.5502354,0.07181041,-0.6955823,0.4563437
24,7.000028,0.4074535,1.26018,0.257132,-0.5376215,0.08194511,-0.7046453,0.4557665
24,7.011139,0.4036766,1.24988,0.261129,-0.5239518,0.09009595,-0.7158002,0.4527553
24,7.02225,0.3987563,1.239458,0.2661524,-0.508976,0.1004691,-0.7269648,0.4498572
24,7.033361,0.3936355,1.229271,0.2707909,-0.4936665,0.1130025,-0.7371789,0.4473153
24,7.044473,0.3875462,1.219195,0.2757984,-0.4735012,0.1260572,-0.7469319,0.4494429
24,7.055584,0.3813933,1.208633,0.2806937,-0.4504573,0.1376822,-0.7560331,0.4544731
24,7.066695,0.3743744,1.197897,0.2853446,-0.4246268,0.1470741,-0.7651575,0.4610806
24,7.077806,0.3671613,1.187011,0.2898928,-0.3984721,0.1535736,-0.7737551,0.4679082
24,7.088918,0.3605701,1.175991,0.2951033,-0.3744015,0.1591163,-0.7817876,0.4725606
24,7.100029,0.3526134,1.16465,0.300009,-0.3491145,0.1625121,-0.7893878,0.4780962
24,7.11114,0.3439295,1.153642,0.3048195,-0.3223698,0.1685711,-0.7963109,0.4832704
24,7.122252,0.3355994,1.143785,0.3090884,-0.2967094,0.175898,-0.8017733,0.4880399
24,7.133363,0.3254117,1.134192,0.3132127,0.2679882,-0.1858131,0.8051538,-0.4953615
24,7.144474,0.3165579,1.124653,0.3171959,0.2385434,-0.1931522,0.8084312,-0.5022233
24,7.155585,0.3077607,1.115315,0.3196649,0.2036002,-0.1976779,0.8089164,-0.5149025
24,7.166697,0.2992902,1.105771,0.3232388,0.1706403,-0.2016233,0.8082427,-0.5262828
24,7.177808,0.2912728,1.096629,0.325174,0.1360605,-0.2028595,0.8048141,-0.5409341
24,7.188919,0.2824935,1.087251,0.3284832,0.1049319,-0.2036313,0.8014673,-0.5524254
24,7.20003,0.2739417,1.078526,0.3299094,0.07825561,-0.2018177,0.7977369,-0.5628155
24,7.211142,0.2642181,1.069949,0.3320854,0.05421531,-0.2010618,0.7949846,-0.5697669
24,7.222253,0.2545783,1.062287,0.333783,0.03168809,-0.2021777,0.7897344,-0.5783075
24,7.233364,0.2456599,1.05472,0.3349959,0.007840395,-0.2027612,0.783608,-0.5871838
24,7.244475,0.2368571,1.047776,0.3357925,-0.0150151,-0.2023651,0.775223,-0.5982075
24,7.255587,0.2272891,1.039275,0.3360175,-0.0455033,-0.1991379,0.7593486,-0.617789
24,7.266698,0.2224956,1.034834,0.3362404,-0.06224487,-0.1957783,0.7498146,-0.6289472
24,7.277809,0.2169572,1.029551,0.3362281,-0.0831479,-0.1907091,0.7375484,-0.6424475
24,7.28892,0.2110538,1.024068,0.3360032,-0.105894,-0.1822937,0.7247011,-0.6560211
24,7.300032,0.2056718,1.018831,0.3354813,-0.1243638,-0.1734412,0.7144967,-0.6662929
24,7.311143,0.1991467,1.013525,0.3353999,-0.1414618,-0.1670265,0.7037383,-0.6759018
24,7.322254,0.1930705,1.009465,0.3348261,-0.15346,-0.162599,0.6938275,-0.6845546
24,7.333365,0.1860723,1.005915,0.3343949,-0.1635326,-0.1603164,0.6830661,-0.6935247
24,7.344477,0.1795893,1.002905,0.333615,-0.17435,-0.1583978,0.6705147,-0.7035071
24,7.355588,0.1738203,1.000487,0.3327983,-0.1864018,-0.1553407,0.6554419,-0.7152058
24,7.366699,0.1695424,0.9986801,0.3323587,-0.2016234,-0.1486348,0.6375266,-0.7285709
24,7.37781,0.1654217,0.9965799,0.3318835,-0.2172143,-0.1400094,0.6202042,-0.7406498
24,7.388922,0.1624715,0.995204,0.3315698,-0.2329039,-0.1276227,0.6031458,-0.7521192
24,7.400033,0.1592821,0.9938949,0.331199,-0.2455436,-0.1160765,0.5871378,-0.7625639
24,7.411144,0.155642,0.992398,0.3308713,-0.2562493,-0.106059,0.5728737,-0.7712999
24,7.422256,0.1518487,0.991322,0.3300597,-0.2637196,-0.09769796,0.5615633,-0.7781734
24,7.433367,0.1482151,0.9908866,0.3292569,-0.2717325,-0.09130336,0.5501436,-0.7843259
24,7.444478,0.1438762,0.9910488,0.3286769,-0.2795699,-0.08706802,0.5335083,-0.7934915
24,7.455589,0.1398339,0.991235,0.3281067,-0.2886028,-0.08156102,0.5138188,-0.8037701
24,7.466701,0.1362371,0.9922777,0.3276168,-0.298673,-0.07514046,0.4895373,-0.8157828
24,7.477812,0.1327077,0.9932426,0.3273288,-0.3086566,-0.06541423,0.4616013,-0.8290816
24,7.488923,0.1294133,0.9938869,0.3271255,-0.3169827,-0.05255093,0.4353035,-0.8409942
24,7.500034,0.1258423,0.9943177,0.3263505,-0.3235228,-0.03779706,0.4102702,-0.8518114
24,7.511146,0.1225142,0.9949234,0.3260321,-0.3293537,-0.02509847,0.3887979,-0.860077
24,7.522257,0.1193025,0.9955977,0.3252922,-0.3350361,-0.01027309,0.3687237,-0.8669994
24,7.533368,0.1158966,0.9966332,0.3247031,-0.3409388,0.003932446,0.3475676,-0.8734655
24,7.544479,0.1124563,0.9977238,0.3241988,-0.3467394,0.01772683,0.325442,-0.8795142
24,7.555591,0.1088786,0.9995096,0.3233953,-0.3528916,0.0303577,0.3036752,-0.8844926
24,7.566702,0.1052228,1.001468,0.3230774,-0.3600759,0.04307896,0.2808787,-0.8885925
24,7.577813,0.1021313,1.003921,0.3229458,-0.3700043,0.05700152,0.2596832,-0.8901755
24,7.588924,0.09917355,1.00625,0.3229506,-0.3793893,0.07105991,0.2406344,-0.8905669
24,7.600036,0.09587137,1.009284,0.3228367,-0.3899736,0.08438762,0.2233612,-0.8893307
24,7.611147,0.09237653,1.011982,0.3227596,-0.3993062,0.09712213,0.2048411,-0.8883479
24,7.622258,0.08896015,1.015374,0.3226446,-0.4101731,0.1094571,0.1882873,-0.8856212
24,7.633369,0.08510141,1.019376,0.3226373,-0.4213628,0.1218988,0.169619,-0.8825099
24,7.644481,0.08129615,1.023329,0.3227058,-0.4324042,0.135346,0.1501846,-0.8787222
24,7.655592,0.07736203,1.027616,0.3224339,-0.4410134,0.1509576,0.130328,-0.875062
24,7.666703,0.07315502,1.031632,0.3217165,-0.4465494,0.1650046,0.1102539,-0.8724743
24,7.677814,0.06826207,1.035902,0.3200901,-0.4476784,0.1783142,0.0908316,-0.8715147
24,7.688926,0.06327988,1.040682,0.3177218,-0.4486215,0.1900416,0.07337439,-0.8701949
24,7.700037,0.05800757,1.045939,0.315839,-0.4514914,0.2019394,0.05740751,-0.8672256
24,7.711148,0.05327092,1.051124,0.3139977,-0.4545514,0.2150676,0.04377651,-0.8632569
24,7.72226,0.0490106,1.057193,0.3120597,-0.457103,0.2320782,0.0330724,-0.8579644
24,7.733371,0.04502188,1.064024,0.3101054,-0.460105,0.251488,0.0257342,-0.851114
24,7.744482,0.04067767,1.070167,0.3082917,-0.4636971,0.2673017,0.0157135,-0.8445637
24,7.755593,0.03716564,1.078239,0.3068842,-0.4717441,0.2846652,0.02393399,-0.8341765
24,7.766705,0.03347272,1.086459,0.3053973,-0.4783857,0.3006809,0.03173694,-0.8244579
24,7.777816,0.02971663,1.095639,0.3041249,-0.4839112,0.3177857,0.03843527,-0.8144721
24,7.788927,0.02584888,1.104573,0.3026134,-0.4866466,0.3360885,0.04108503,-0.8053147
24,7.800038,0.02217807,1.114951,0.3014763,-0.4846217,0.3574664,0.04339683,-0.7971677
24,7.81115,0.01918721,1.125503,0.3005817,-0.479721,0.3797642,0.0471784,-0.7895702
24,7.822261,0.01626168,1.136596,0.299605,-0.4724959,0.4003032,0.05308302,-0.7833818
24,7.833372,0.013298,1.147775,0.2988512,-0.4645594,0.4192256,0.05962624,-0.7777398
24,7.844483,0.01082072,1.159995,0.2982439,-0.4539446,0.4357924,0.06855699,-0.7741572
24,7.855595,0.00865823,1.172611,0.2984351,-0.4410424,0.4508966,0.07769701,-0.7720991
24,7.866706,0.006822765,1.185498,0.298407,-0.4252294,0.4655664,0.08472323,-0.7715244
24,7.877817,0.004932612,1.198157,0.2988709,-0.4084447,0.4795638,0.0920863,-0.7711756
24,7.888928,0.003771484,1.211361,0.2993529,-0.3869765,0.4912364,0.10003,-0.7739056
24,7.90004,0.003071845,1.22409,0.3001414,-0.3634556,0.5010969,0.1097324,-0.7776636
24,7.911151,0.003575087,1.235851,0.3012711,-0.3387702,0.5094048,0.1227011,-0.781464
24,7.922262,0.003627688,1.247592,0.3025894,-0.3153164,0.5172689,0.1364669,-0.7838273
24,7.933373,0.00498724,1.258744,0.3043783,-0.2904735,0.5215754,0.1533649,-0.7874411
24,7.944485,0.00681448,1.269891,0.3067216,-0.2672909,0.5248346,0.1701373,-0.7900364
24,7.955596,0.008332536,1.2804,0.3093547,-0.2445428,0.5277707,0.186258,-0.7918111
24,7.966707,0.01197204,1.289859,0.3127865,-0.2228112,0.5285841,0.2042876,-0.7932342
24,7.977818,0.01543711,1.29886,0.3165447,-0.2027174,0.52886,0.2222445,-0.7936121
24,7.98893,0.01864082,1.307899,0.3203085,-0.1846942,0.5284671,0.2400533,-0.7930857
24,8.000041,0.02296671,1.316172,0.3242999,-0.1714436,0.5249016,0.2589183,-0.7924939
24,8.011152,0.02703914,1.324567,0.3281454,0.1574424,-0.5209745,-0.2772028,0.7918056
24,8.022264,0.03212331,1.331395,0.332184,0.145451,-0.5148872,-0.296284,0.7911707
24,8.033375,0.03726557,1.336892,0.3358611,0.1351226,-0.507705,-0.3126566,0.7913428
24,8.044486,0.04141589,1.342818,0.3401479,0.1218366,-0.5025888,-0.3286589,0.7902808
24,8.055597,0.04611465,1.346795,0.3435406,0.1109951,-0.4968316,-0.343771,0.789088
24,8.066709,0.0506345,1.351659,0.3471872,0.1020868,-0.4906017,-0.3588313,0.7874823
24,8.07782,0.0549614,1.354672,0.3499878,0.09865159,-0.4840842,-0.3719204,0.7858788
24,8.088931,0.05905041,1.356963,0.352813,0.09572133,-0.4784706,-0.3838304,0.7839499
24,8.100042,0.06268644,1.358632,0.3556783,0.09447832,-0.4735174,-0.3931204,0.7825034
24,8.111154,0.06584872,1.360601,0.3580486,0.09205845,-0.4684233,-0.4013184,0.7816958
24,8.122265,0.06784205,1.361014,0.3602082,0.08714622,-0.4631836,-0.4047616,0.7836036
24,8.133376,0.06940746,1.359928,0.3616021,0.07655513,-0.4560532,-0.4040129,0.7892581
24,8.144487,0.06965475,1.358789,0.3618717,0.06417195,-0.4467475,-0.399365,0.7980014
24,8.155599,0.06860842,1.357786,0.3614028,0.05338266,-0.437499,-0.3907841,0.8081044
24,8.16671,0.06840576,1.356859,0.3614734,0.04655706,-0.4308228,-0.3845809,0.8150592
24,8.177821,0.06672713,1.355659,0.3614607,0.04441732,-0.4274805,-0.3749697,0.8213923
24,8.188932,0.06543408,1.353768,0.3618084,0.04625759,-0.4271891,-0.3692302,0.8240381
24,8.200044,0.06322882,1.352144,0.3620712,0.05076934,-0.4279853,-0.3661885,0.8247164
24,8.211155,0.0617654,1.350491,0.3621565,0.05478019,-0.4282695,-0.3643747,0.8251154
24,8.222266,0.05924772,1.349071,0.3622507,0.06184872,-0.4304159,-0.3643937,0.823489
24,8.233377,0.05672888,1.347504,0.3623798,0.06614164,-0.4318616,-0.3641737,0.8224952
24,8.244489,0.05378203,1.345481,0.3622203,0.06659544,-0.4324126,-0.3632175,0.8225919
24,8.2556,0.05075155,1.34432,0.3618931,0.06464962,-0.431339,-0.3610305,0.8242719
24,8.266711,0.04671827,1.342827,0.3603733,0.05608235,-0.4270798,-0.3556036,0.8294598
24,8.277822,0.0424055,1.341317,0.35899,0.04612268,-0.4219064,-0.3501219,0.8350343
24,8.288934,0.03805459,1.340359,0.3576716,0.03786203,-0.4177351,-0.3474309,0.838663
24,8.300045,0.03373581,1.339763,0.3564367,0.03191754,-0.4142851,-0.3482662,0.8402736
24,8.311156,0.02910012,1.339437,0.3552605,0.02836903,-0.4113314,-0.3527248,0.8399923
24,8.322268,0.024581,1.339057,0.3539279,0.02530164,-0.4082376,-0.3585543,0.8391309
24,8.333379,0.01945794,1.338693,0.3522894,0.02315857,-0.4045278,-0.3697382,0.8361307
24,8.34449,0.01439154,1.338487,0.3503897,0.02002487,-0.4002773,-0.379654,0.8338105
24,8.355601,0.008533299,1.33847,0.3478142,0.01564879,-0.3940071,-0.3904072,0.8319229
24,8.366713,0.00253959,1.338625,0.3445952,0.008438334,-0.3866529,-0.3981509,0.8318077
24,8.377824,-0.003956914,1.338587,0.3407367,-5.866587E-05,-0.3782724,-0.40225,0.8337295
24,8.388935,-0.01090965,1.338415,0.3363012,-0.007326737,-0.3709644,-0.4060504,0.8351377
24,8.400046,-0.01761234,1.337942,0.3321352,-0.01409605,-0.3652894,-0.411181,0.835042
24,8.411158,-0.02419852,1.337256,0.3275625,-0.01923777,-0.3641564,-0.4176122,0.832238
24,8.422269,-0.02962846,1.336657,0.323949,-0.01943894,-0.369467,-0.4234065,0.8269481
24,8.43338,-0.0345888,1.33626,0.3203647,-0.01871228,-0.3763035,-0.4276384,0.8216878
24,8.444491,-0.03822036,1.335799,0.3179183,-0.0129981,-0.3908844,-0.4297292,0.8138633
24,8.455603,-0.04205967,1.334799,0.3151996,-0.0110976,-0.4043692,-0.4289929,0.8076679
24,8.466714,-0.04666759,1.33292,0.3117555,-0.01645498,-0.4132442,-0.4258451,0.804745
24,8.477825,-0.05106205,1.330867,0.3082735,-0.02283253,-0.4192843,-0.4221223,0.8034253
24,8.488936,-0.05470316,1.329436,0.3049075,-0.0238373,-0.4250894,-0.4218233,0.8004974
24,8.500048,-0.05865426,1.327703,0.3018698,-0.02434602,-0.430405,-0.4232149,0.7968988
24,8.511159,-0.06175429,1.325864,0.2990663,-0.0226329,-0.431506,-0.4303267,0.7925335
24,8.52227,-0.06502604,1.324321,0.2968168,-0.02054593,-0.4351574,-0.4364463,0.7872297
24,8.533381,-0.06558248,1.323145,0.2971249,-0.01468866,-0.4404724,-0.4452527,0.7794346
24,8.544493,-0.06700869,1.32198,0.2965494,-0.01201156,-0.4441792,-0.4501109,0.7745713
24,8.555604,-0.0679327,1.321373,0.2969287,-0.01111443,-0.445235,-0.4532799,0.7721267
24,8.566715,-0.06814241,1.321049,0.2978633,-0.01386079,-0.4422651,-0.4532419,0.7738095
24,8.577826,-0.06774461,1.321275,0.2999588,-0.01802823,-0.4376492,-0.4525434,0.7767513
24,8.588938,-0.0669844,1.321368,0.3020454,-0.02177207,-0.4336724,-0.4532208,0.7784889
24,8.600049,-0.06569888,1.321773,0.3049138,-0.02406788,-0.4308905,-0.455284,0.7787622
24,8.61116,-0.063349,1.322171,0.3088868,-0.02553117,-0.4293361,-0.4602082,0.776677
24,8.622272,-0.06030079,1.322964,0.3133422,-0.02954496,-0.4276339,-0.4653325,0.7744172
24,8.633383,-0.05654741,1.323851,0.3182186,-0.03488714,-0.424817,-0.4706141,0.7725515
24,8.644494,-0.05288041,1.324802,0.3227226,-0.03975007,-0.4210804,-0.4754908,0.7713752
24,8.655605,-0.04740277,1.326409,0.3274828,-0.04656588,-0.4138388,-0.4820457,0.7708442
24,8.666717,-0.04232787,1.327765,0.3318872,-0.05277574,-0.4067172,-0.4874969,0.7708066
24,8.677828,-0.03648922,1.329342,0.3359984,-0.06116419,-0.3965285,-0.4926539,0.7722151
24,8.688939,-0.02976122,1.330778,0.3405352,-0.06988752,-0.3863594,-0.4970022,0.7738417
24,8.70005,-0.02270268,1.332141,0.3451016,-0.0785958,-0.3761692,-0.5014637,0.7751475
24,8.711162,-0.01575072,1.333493,0.3490023,-0.08682871,-0.3648896,-0.5061202,0.7766329
24,8.722273,-0.008415483,1.334748,0.3534541,-0.09391491,-0.3542006,-0.5117239,0.7770846
24,8.733384,-0.001055367,1.335435,0.3572211,-0.1003828,-0.3431429,-0.5193607,0.7761706
24,8.744495,0.006691724,1.336102,0.3614254,-0.1070671,-0.3331663,-0.5271198,0.7743911
24,8.755607,0.01466253,1.33575,0.3652513,-0.1132429,-0.3240789,-0.535971,0.7712872
24,8.766718,0.02288967,1.335179,0.3691017,-0.121041,-0.3135614,-0.5424436,0.7699242
24,8.777829,0.03104563,1.334576,0.3726971,-0.130024,-0.3011224,-0.5458508,0.7710162
24,8.78894,0.03922416,1.333399,0.3758687,-0.1384929,-0.2882358,-0.5483212,0.7727119
24,8.800052,0.04711615,1.332109,0.379145,-0.1461087,-0.2754613,-0.5516553,0.7735953
24,8.811163,0.05553282,1.32983,0.3819527,-0.1519033,-0.2628971,-0.5559961,0.7737435
24,8.822274,0.06380545,1.326975,0.384627,-0.1563363,-0.2514864,-0.5621904,0.7721758
24,8.833385,0.07139175,1.323242,0.387069,-0.1600263,-0.2403176,-0.5698084,0.7693876
24,8.844497,0.0789161,1.318979,0.3893484,-0.1626341,-0.2287929,-0.5787979,0.765635
24,8.855608,0.0862373,1.314807,0.3917599,-0.1644641,-0.2168146,-0.5878065,0.7618572
24,8.866719,0.09279494,1.309489,0.3933061,-0.1642393,-0.2041516,-0.5988599,0.756779
24,8.877831,0.09898476,1.303319,0.3948221,-0.163554,-0.1908299,-0.6099101,0.751561
24,8.888942,0.1050716,1.297227,0.3958882,-0.1636131,-0.1773422,-0.6201222,0.7464777
24,8.900053,0.1100072,1.289739,0.3970411,-0.1626692,-0.1629561,-0.6313339,0.7405413
24,8.911164,0.1134668,1.281261,0.3979117,-0.1610176,-0.149367,-0.6457944,0.7312403
24,8.922276,0.1169572,1.273284,0.3988839,0.1598967,0.1357557,0.6602322,-0.7211773
24,8.933387,0.1187997,1.264244,0.3997999,0.1570339,0.1221857,0.6771904,-0.7083955
24,8.944498,0.1208162,1.255633,0.4001118,-0.1537173,-0.1080941,-0.6922698,0.6967418
24,8.955609,0.1211721,1.246037,0.4000862,-0.1495041,-0.09161384,-0.7036869,0.6885348
24,8.966721,0.1218438,1.236727,0.400019,-0.1451491,-0.0764317,-0.7135825,0.6810946
24,8.977832,0.11973,1.225701,0.398953,-0.1379734,-0.06502227,-0.7221959,0.6746618
24,8.988943,0.117391,1.215063,0.3979432,-0.1308537,-0.05440922,-0.7346568,0.663473
24,9.000054,0.1124218,1.200734,0.3955986,-0.1174141,-0.04213679,-0.7555997,0.6430455
24,9.011166,0.1104639,1.193761,0.3945754,-0.1112003,-0.03561958,-0.7645615,0.633886
24,9.022277,0.1067548,1.185064,0.3924741,-0.1007106,-0.0287813,-0.7758582,0.622152
24,9.033388,0.1014825,1.174639,0.3888976,-0.07928327,-0.02160495,-0.7869828,0.6114781
24,9.044499,0.09703191,1.164347,0.385355,-0.05970287,-0.01275912,-0.795276,0.6031656
24,9.055611,0.09150656,1.154059,0.3813826,-0.03772168,-0.002537366,-0.7946145,0.605936
24,9.066722,0.08578087,1.143396,0.3768967,-0.01755911,0.004548002,-0.7878366,0.6156172
24,9.077833,0.07992558,1.13188,0.3722861,-0.004870838,-0.009161657,0.7807271,-0.6247859
24,9.088944,0.07430874,1.121233,0.3675485,0.02759922,0.006309401,-0.7691862,0.6383973
24,9.100056,0.06883878,1.109712,0.3619166,0.05374296,-0.001189724,-0.7585566,0.6493859
24,9.111167,0.06285347,1.098315,0.3555933,0.08058096,-0.01033997,-0.7503694,0.6560073
24,9.122278,0.05724316,1.087032,0.3494282,0.1069106,-0.01760127,-0.7428676,0.6606119
24,9.133389,0.0518662,1.075974,0.3426738,0.1362598,-0.02769457,-0.7347125,0.6639757
24,9.144501,0.04734031,1.064964,0.3361025,0.1654529,-0.03656026,-0.7243197,0.6683185
24,9.155612,0.04421386,1.054394,0.3291075,0.1969542,-0.04694879,-0.7066008,0.6780266
24,9.166723,0.04012519,1.043956,0.3227471,0.2238658,-0.0547668,-0.6893639,0.6867767
24,9.177835,0.03829127,1.03375,0.3160844,0.2484856,-0.06247512,-0.668214,0.6984569
24,9.188946,0.03702955,1.023384,0.3096905,-0.2706848,0.07114008,0.6474622,-0.7088451
24,9.200057,0.03754812,1.012997,0.3036467,-0.289731,0.07981738,0.6257414,-0.7198145
24,9.211168,0.03783434,1.003302,0.2981654,-0.304366,0.08592784,0.6019396,-0.7332438
24,9.22228,0.03771865,0.9941502,0.2919303,-0.3191184,0.09127308,0.5780615,-0.7454379
24,9.233391,0.03937925,0.985166,0.2868782,-0.3296362,0.0932636,0.5555428,-0.7576371
24,9.244502,0.04100651,0.9764459,0.2805244,-0.3371909,0.09424166,0.5391374,-0.7659972
24,9.255613,0.04380041,0.9667891,0.2752699,-0.3415447,0.09374458,0.5268371,-0.7726589
24,9.266725,0.04615143,0.9577557,0.269873,-0.3473499,0.09290895,0.5123698,-0.7798675
24,9.277836,0.05103502,0.9495292,0.2646751,-0.3517748,0.08910985,0.4970863,-0.7881745
24,9.288947,0.05519249,0.9418703,0.259997,-0.3580742,0.08630313,0.4779358,-0.7974409
24,9.300058,0.06191485,0.9353213,0.2560864,-0.3653609,0.08215201,0.4555757,-0.8075971
