Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.077773,0.3552591,1.128188,0.3136922,0.01999469,0.4076027,-0.2758498,0.8702685
30,3.088884,0.34901,1.141434,0.3169321,0.005775779,0.3855586,-0.2766451,0.8802152
30,3.099995,0.3415811,1.154336,0.3197788,-0.005565792,0.3612265,-0.2762464,0.8906022
30,3.111106,0.3339981,1.166843,0.3225578,-0.01757996,0.3373004,-0.2742504,0.9003922
30,3.122217,0.3252504,1.17875,0.3248754,-0.02856205,0.311056,-0.2674638,0.9115326
30,3.133328,0.3157913,1.189959,0.3265649,-0.03942109,0.2839421,-0.2591187,0.9223233
30,3.144439,0.3074916,1.201394,0.3283533,-0.04933091,0.25611,-0.2521698,0.9318715
30,3.15555,0.2975525,1.211705,0.3290063,-0.05619719,0.2257391,-0.2439573,0.9414715
30,3.166661,0.2883234,1.222661,0.3302552,0.06328914,-0.1961964,0.2396592,-0.9487175
30,3.177772,0.278835,1.232996,0.3301785,0.06738691,-0.1684243,0.2375183,-0.9542942
30,3.188883,0.2685193,1.243535,0.3310209,0.07306482,-0.1422958,0.2323373,-0.9593918
30,3.199994,0.2591172,1.254071,0.3313673,0.07726556,-0.1173099,0.2284111,-0.9633778
30,3.211105,0.2480536,1.263605,0.3308644,0.08033852,-0.09528641,0.2251596,-0.9663174
30,3.222216,0.2378977,1.273451,0.3308377,0.08619947,-0.07177133,0.21885,-0.9692901
30,3.233327,0.2290673,1.282351,0.3300435,0.09249601,-0.04608011,0.2126338,-0.9716522
30,3.244438,0.2206624,1.291282,0.3289797,0.09776069,-0.01896844,0.2086935,-0.9728978
30,3.255549,0.2128932,1.300538,0.3278546,0.1032053,0.006669221,0.2042021,-0.9734504
30,3.26666,0.2052006,1.309167,0.3253127,-0.1081941,-0.02888918,-0.2022627,0.9729076
30,3.277771,0.1968362,1.318217,0.3234051,-0.1139454,-0.05001657,-0.2000601,0.9718491
30,3.288882,0.1893867,1.326404,0.3206269,-0.1209756,-0.06556101,-0.1976851,0.9705604
30,3.299993,0.1824914,1.335033,0.3178944,-0.1267645,-0.08088706,-0.1955362,0.9690993
30,3.311104,0.1768653,1.343552,0.3150235,-0.1317627,-0.0979791,-0.192732,0.9674157
30,3.322215,0.1725265,1.352351,0.3116171,-0.1371742,-0.1131382,-0.1870012,0.9661332
30,3.333326,0.1701146,1.360623,0.3078369,-0.1436459,-0.1250593,-0.178406,0.9653484
30,3.344437,0.1681049,1.369239,0.3040337,-0.1520821,-0.1345419,-0.1671112,0.9648023
30,3.355548,0.1662961,1.378031,0.3002704,-0.1604902,-0.144182,-0.1570639,0.9637352
30,3.366659,0.1676602,1.386638,0.2957829,-0.1700337,-0.150768,-0.1481563,0.9625006
30,3.37777,0.1689106,1.395245,0.2913741,-0.1798312,-0.156407,-0.14059,0.9609537
30,3.388881,0.1729068,1.403693,0.2861579,-0.1941676,-0.1533958,-0.1354711,0.9593832
30,3.399992,0.1763529,1.411691,0.2810397,-0.2095268,-0.1495346,-0.1315047,0.957311
30,3.411103,0.1800561,1.419619,0.2759343,-0.2233578,-0.1462903,-0.1289765,0.9550264
30,3.422215,0.1859249,1.427501,0.2706947,-0.2383593,-0.1393999,-0.1293271,0.9523796
30,3.433326,0.1929887,1.435542,0.2649594,-0.2534249,-0.1317986,-0.1312277,0.9493072
30,3.444437,0.2004122,1.442963,0.2592542,-0.269465,-0.1219205,-0.1339343,0.9458253
30,3.455548,0.2080217,1.45033,0.2533566,-0.2856108,-0.1127834,-0.1359423,0.9419268
30,3.466659,0.2175381,1.456909,0.2470884,-0.3031833,-0.09988552,-0.141694,0.9370303
30,3.47777,0.2259899,1.46338,0.2408499,-0.3197123,-0.08806543,-0.146072,0.9320362
30,3.488881,0.2360819,1.469413,0.2338146,-0.3368392,-0.0741045,-0.1513189,0.9263641
30,3.499992,0.2457966,1.474201,0.2264295,0.3558749,0.05674595,0.1530249,-0.9201719
30,3.511103,0.2559268,1.478509,0.2188616,0.3760686,0.03629459,0.1524797,-0.9132388
30,3.522214,0.2662653,1.48214,0.2110178,0.3953222,0.01612632,0.152471,-0.905656
30,3.533325,0.2764321,1.484744,0.2027014,0.4143383,-0.003839903,0.1536893,-0.8970444
30,3.544436,0.2872554,1.487546,0.1946246,0.4320708,-0.02138919,0.1566989,-0.8878641
30,3.555547,0.2976938,1.487704,0.1851995,0.4484279,-0.03639792,0.1644956,-0.8777976
30,3.566658,0.308545,1.489704,0.1768689,0.4653111,-0.05243333,0.1697193,-0.86714
30,3.577769,0.3185002,1.488889,0.167477,0.4814382,-0.06610034,0.1799759,-0.8552524
30,3.58888,0.3289647,1.487639,0.1574949,0.4972515,-0.08099087,0.1900644,-0.8426489
30,3.599991,0.3381955,1.485326,0.1476426,0.5131016,-0.09769888,0.1979186,-0.8294636
30,3.611102,0.3474391,1.482263,0.1377228,0.5297681,-0.1165243,0.2028671,-0.8152379
30,3.622213,0.3565606,1.478366,0.1277974,0.5459221,-0.1362443,0.2056197,-0.8007041
30,3.633324,0.3652857,1.47359,0.1177734,0.5614349,-0.1560086,0.2079576,-0.7856245
30,3.644435,0.3740757,1.46777,0.1077704,0.5757711,-0.173235,0.2126455,-0.7702333
30,3.655546,0.3820016,1.462077,0.09848143,0.5894615,-0.189866,0.2185223,-0.7541445
30,3.666657,0.3890352,1.454225,0.08860633,0.6015404,-0.2048085,0.2283351,-0.7376081
30,3.677768,0.3958396,1.445887,0.07957534,0.6121627,-0.218763,0.2410344,-0.7206261
30,3.688879,0.4021928,1.43773,0.07090127,0.6232692,-0.2332725,0.2526801,-0.7023333
30,3.69999,0.4075546,1.428253,0.06301208,0.6341566,-0.2496253,0.2661937,-0.6816696
30,3.711101,0.4110402,1.418498,0.05721131,0.6444737,-0.2665168,0.2815224,-0.6590655
30,3.722212,0.4148766,1.40825,0.0515219,-0.6542573,0.2834242,-0.2953373,0.6359198
30,3.733323,0.4177572,1.397715,0.04640564,-0.6605834,0.3002872,-0.3075806,0.615509
30,3.744434,0.4198858,1.38685,0.04226346,-0.6630824,0.315617,-0.3186604,0.5993022
30,3.755545,0.4218931,1.376451,0.03763911,-0.6647986,0.3297717,-0.3300879,0.5833828
30,3.766656,0.4234887,1.365276,0.03432041,-0.6630442,0.3415509,-0.3411819,0.5721104
30,3.777767,0.4239886,1.353533,0.03139732,-0.6580965,0.349615,-0.3540147,0.5651122
30,3.788878,0.4245116,1.341372,0.02808304,-0.6496776,0.3553059,-0.3676575,0.5625875
30,3.799989,0.4254589,1.32935,0.0248115,-0.6412871,0.3603883,-0.381707,0.5596169
30,3.8111,0.4249531,1.317085,0.02248512,-0.6297299,0.3649791,-0.3956702,0.5600675
30,3.822211,0.4235114,1.303971,0.0212013,-0.6128552,0.3718816,-0.4068291,0.5662177
30,3.833322,0.4211933,1.290979,0.0205758,-0.5941538,0.3812892,-0.4145286,0.5742525
30,3.844433,0.4197581,1.277187,0.02021467,-0.5740135,0.3914754,-0.4203646,0.5835659
30,3.855544,0.4162539,1.263974,0.02098699,0.5519712,-0.4014865,0.4249998,-0.5945684
30,3.866655,0.4121662,1.246306,0.02177554,0.5254011,-0.4117883,0.4346396,-0.6045433
30,3.877766,0.4095994,1.237221,0.02219173,0.5116999,-0.4148522,0.440344,-0.6100476
30,3.888877,0.4068793,1.225677,0.02286825,0.4949842,-0.4180742,0.4483423,-0.615787
30,3.899988,0.4027134,1.211732,0.02311976,0.4749325,-0.4203369,0.4591845,-0.6220174
30,3.911099,0.398235,1.197929,0.02383852,0.4543629,-0.4249094,0.4702567,-0.6259911
30,3.92221,0.3939242,1.184807,0.02429527,0.4331338,-0.4314021,0.4799327,-0.6292471
30,3.933321,0.3885515,1.172243,0.02517313,0.4096588,-0.441787,0.4889614,-0.6308095
30,3.944432,0.3838037,1.159864,0.02510418,0.3850112,-0.4516013,0.4984269,-0.6319757
30,3.955544,0.379324,1.147347,0.02441048,-0.3602025,0.4578519,-0.5089215,0.6337386
30,3.966655,0.3754554,1.134605,0.02363954,-0.3370177,0.4620406,-0.5188521,0.6353977
30,3.977766,0.371434,1.122021,0.02154332,-0.3161101,0.4659857,-0.5283811,0.6354095
30,3.988877,0.3668588,1.10987,0.02065167,-0.2981777,0.4736162,-0.5353141,0.6326267
30,3.999988,0.3623041,1.098306,0.01919586,-0.2820816,0.4834437,-0.5412301,0.6275206
30,4.011099,0.3577331,1.086758,0.01805297,-0.2656564,0.4930587,-0.5472222,0.6219869
30,4.02221,0.3536581,1.076284,0.0157287,-0.2501057,0.5038077,-0.5523974,0.615209
30,4.033321,0.3501578,1.066538,0.01165739,-0.2333224,0.5134565,-0.5554152,0.611095
30,4.044433,0.3467544,1.056643,0.00760673,-0.2161415,0.5217441,-0.5577742,0.6082385
30,4.055544,0.3434125,1.046994,0.002799518,-0.1989507,0.5298531,-0.5586066,0.6063274
30,4.066655,0.3407971,1.03808,-0.001695842,-0.1823788,0.5377728,-0.5579118,0.605205
30,4.077766,0.3378109,1.030365,-0.007074788,-0.1685635,0.5475088,-0.5570103,0.6012986
30,4.088878,0.3347474,1.023759,-0.01306492,-0.1577475,0.5573948,-0.556559,0.5955409
30,4.099989,0.3323017,1.017573,-0.01914859,-0.147468,0.5670656,-0.5566372,0.5889353
30,4.1111,0.3298907,1.012166,-0.0260845,-0.1376045,0.5769807,-0.5541991,0.5839707
30,4.122211,0.3279445,1.006473,-0.03249913,-0.125754,0.5873714,-0.5494164,0.5807946
30,4.133323,0.3259659,1.002193,-0.04010914,-0.1144747,0.5985205,-0.5403993,0.5802045
30,4.144434,0.3247615,0.9986038,-0.04755229,-0.1046891,0.6084468,-0.5327487,0.5788018
30,4.155545,0.3232157,0.9951435,-0.054813,-0.09682432,0.6182895,-0.5263799,0.5755582
30,4.166656,0.3219837,0.9932214,-0.06206382,-0.0936411,0.6286064,-0.521502,0.5693163
30,4.177768,0.3218315,0.9918599,-0.06904513,-0.09242304,0.6388496,-0.5188693,0.5604498
30,4.188879,0.3216994,0.9914477,-0.07583009,-0.09244613,0.6487855,-0.5162792,0.5513501
30,4.19999,0.3221303,0.9915228,-0.08295275,-0.09114635,0.65937,-0.5104405,0.5444024
30,4.211102,0.3224515,0.9921429,-0.08974119,-0.08917458,0.6697497,-0.5025017,0.5394211
30,4.222213,0.3227134,0.9928706,-0.09645013,-0.08684044,0.6795135,-0.493702,0.5357037
30,4.233324,0.3235619,0.9937682,-0.1031248,-0.0849961,0.6891912,-0.4813809,0.5348493
30,4.244435,0.3242908,0.9954966,-0.1092225,-0.08405212,0.6976476,-0.4691029,0.5349444
30,4.255547,0.325061,0.9967012,-0.115487,-0.08351035,0.7049699,-0.4591731,0.5340446
30,4.266658,0.3269994,0.9996297,-0.1216037,-0.08436108,0.7087184,-0.453227,0.5340288
30,4.277769,0.3283032,1.00214,-0.1272132,-0.0833565,0.7133865,-0.4461841,0.5339017
30,4.28888,0.3294994,1.004819,-0.1326566,-0.08089988,0.7191059,-0.4372708,0.5339815
30,4.299992,0.3314376,1.008528,-0.137424,-0.07587077,0.7258394,-0.4251813,0.5353706
30,4.311103,0.332644,1.011896,-0.1412556,-0.07053508,0.7329691,-0.4102465,0.5380325
30,4.322214,0.3343088,1.015336,-0.1450221,-0.06613144,0.7395405,-0.3960588,0.5402258
30,4.333325,0.3358053,1.018829,-0.148522,-0.06376968,0.744857,-0.3851321,0.541105
30,4.344437,0.3372529,1.022503,-0.1517525,-0.06409883,0.7489563,-0.3767186,0.5413308
30,4.355548,0.339205,1.026429,-0.154502,-0.06694107,0.7518364,-0.3719268,0.5403068
30,4.366659,0.3408825,1.030477,-0.1571664,-0.07202239,0.753603,-0.3686598,0.5394305
30,4.37777,0.3430552,1.034608,-0.1604596,-0.07558304,0.7559592,-0.3634608,0.5391744
30,4.388882,0.3447421,1.038659,-0.1621208,-0.07866488,0.7591144,-0.3558134,0.5394014
30,4.399993,0.3464578,1.042626,-0.163465,-0.0791598,0.7638167,-0.3446337,0.5399497
30,4.411104,0.3481585,1.046692,-0.1640906,-0.07866611,0.7690784,-0.3321563,0.5403725
30,4.422215,0.3501476,1.05123,-0.1645326,-0.07842767,0.7734237,-0.3222912,0.5401789
30,4.433327,0.3521879,1.055752,-0.1652888,-0.07964864,0.7765422,-0.3145776,0.5400734
30,4.444438,0.354046,1.0601,-0.1657398,-0.08196191,0.7782508,-0.3097093,0.5400817
30,4.455549,0.355844,1.064214,-0.166474,-0.08634585,0.778585,-0.3068926,0.5405246
30,4.46666,0.3576068,1.06815,-0.1669693,-0.09422031,0.7768411,-0.3070225,0.5416433
30,4.477772,0.3593151,1.071979,-0.16747,-0.1028717,0.7743118,-0.3078718,0.5432066
30,4.488883,0.3610497,1.076316,-0.1673488,-0.1116533,0.7724932,-0.3075935,0.5442187
30,4.499994,0.3627827,1.080457,-0.1665262,-0.1196306,0.7727838,-0.3041525,0.544045
30,4.511106,0.3643197,1.08423,-0.1655358,-0.1303013,0.7732521,-0.3013059,0.5425105
30,4.522217,0.3657059,1.088108,-0.1637894,-0.1427845,0.7739197,-0.298519,0.5399511
30,4.533328,0.3671206,1.09191,-0.1624283,-0.156735,0.7734627,-0.2971912,0.5374635
30,4.544439,0.3682152,1.095469,-0.1606665,-0.1746631,0.7712592,-0.2980235,0.5346345
30,4.555551,0.3693631,1.099098,-0.1590206,-0.1911705,0.7687064,-0.2988634,0.5321888
30,4.566662,0.3702813,1.102737,-0.1570372,-0.209531,0.7628617,-0.3056169,0.5298463
30,4.577773,0.371684,1.106819,-0.1553788,-0.2261961,0.7577629,-0.311168,0.5270723
30,4.588884,0.3729893,1.110525,-0.1539542,-0.2478271,0.7481588,-0.3239615,0.5233442
30,4.599996,0.3746036,1.114638,-0.1523848,-0.2722284,0.7377371,-0.3378462,0.5171997
30,4.611107,0.376132,1.118419,-0.1507624,-0.297227,0.7274689,-0.3510354,0.5091358
30,4.622218,0.3778817,1.122576,-0.1489698,-0.3163987,0.7227129,-0.3537868,0.5024071
30,4.633329,0.3795738,1.126453,-0.1463015,-0.3310681,0.7229739,-0.3484876,0.4962446
30,4.644441,0.3814014,1.13082,-0.1427549,-0.3401695,0.7308366,-0.3325906,0.4894344
30,4.655552,0.3832947,1.136001,-0.1390215,-0.3517221,0.736911,-0.3214244,0.4795208
30,4.666663,0.3851615,1.141261,-0.1354704,-0.3681212,0.7385122,-0.3167075,0.4677423
30,4.677774,0.3864142,1.147647,-0.1314327,-0.3998353,0.7292499,-0.3252055,0.4500752
30,4.688886,0.3876422,1.153666,-0.1276552,-0.4312131,0.7172906,-0.3318706,0.4352143
30,4.699997,0.3875973,1.159963,-0.1226569,-0.4765142,0.691641,-0.3428802,0.4207137
30,4.711108,0.3883436,1.165647,-0.1186641,-0.5060669,0.6761057,-0.3467843,0.4080662
30,4.722219,0.3877065,1.173113,-0.1116734,-0.5310523,0.6624044,-0.3388916,0.4054088
30,4.733331,0.3876012,1.179777,-0.1054149,0.5478272,-0.6558031,0.3259963,-0.4043932
30,4.744442,0.3870778,1.186348,-0.0984446,0.5531828,-0.6516929,0.3068541,-0.4184804
30,4.755553,0.3855206,1.191767,-0.09296003,0.559204,-0.6376264,0.2932318,-0.4412919
30,4.766665,0.3840692,1.196478,-0.08706746,0.5648812,-0.6155139,0.283004,-0.4711268
30,4.777776,0.3825353,1.201026,-0.08146788,0.5724346,-0.5869081,0.277172,-0.5010321
30,4.788887,0.3809472,1.205322,-0.07571135,0.5767916,-0.5598264,0.2708879,-0.5296467
30,4.799998,0.3794684,1.208912,-0.06945291,0.5727556,-0.5300202,0.2656979,-0.566069
30,4.81111,0.3767721,1.211771,-0.06379511,0.5611657,-0.500825,0.2625172,-0.6044436
30,4.822221,0.3751436,1.214625,-0.05812153,0.5468898,-0.4712208,0.259891,-0.6413416
30,4.833332,0.3723985,1.216645,-0.0530259,0.52035,-0.4418523,0.2605403,-0.6827306
30,4.844443,0.3697953,1.218507,-0.04764628,0.4858611,-0.4153952,0.2606905,-0.7234821
30,4.855555,0.3674684,1.219781,-0.04321555,0.4423663,-0.3910268,0.262374,-0.7632627
30,4.866666,0.3662272,1.221776,-0.03951428,0.3968609,-0.3632026,0.2627544,-0.8009652
30,4.877777,0.3654334,1.221967,-0.0378821,0.3327709,-0.339891,0.2629216,-0.8394104
30,4.888888,0.3648902,1.223464,-0.03435007,0.2727892,-0.320966,0.2589098,-0.8692137
30,4.9,0.3640828,1.225041,-0.03033318,0.2082894,-0.307798,0.2544516,-0.8928215
30,4.911111,0.3631514,1.226982,-0.0268795,0.1341019,-0.3046478,0.2590116,-0.906708
30,4.922222,0.3628703,1.22797,-0.02220237,-0.05959647,0.3060509,-0.2695656,0.9111067
30,4.933333,0.3630664,1.227894,-0.01842879,0.00986141,0.3173132,-0.2798354,0.9060392
30,4.944445,0.3655861,1.227675,-0.01324178,0.07574636,0.3286955,-0.2782606,0.8993291
30,4.955556,0.3679595,1.224291,-0.008378595,0.1293453,0.3424024,-0.2621884,0.8929096
30,4.966667,0.369648,1.219107,-0.003222302,0.1744414,0.3523445,-0.2440793,0.8864812
30,4.977778,0.3720441,1.212543,0.001372963,0.2024855,0.3657117,-0.2291898,0.8790487
30,4.98889,0.3743492,1.206951,0.006062716,0.230391,0.384015,-0.2378838,0.8618954
30,5.000001,0.3772648,1.203593,0.01241507,0.2668573,0.40658,-0.2480922,0.8378127
30,5.011112,0.3792645,1.200758,0.01866324,0.3021415,0.429483,-0.2387697,0.81685
30,5.022223,0.3802908,1.197185,0.02598463,0.3403293,0.442646,-0.2081368,0.8030688
30,5.033335,0.3798338,1.193364,0.03235862,0.3781511,0.4409347,-0.1528006,0.7995188
30,5.044446,0.3777393,1.192037,0.03867495,0.4144422,0.4323727,-0.1093186,0.7933102
30,5.055557,0.3773089,1.190724,0.0463632,0.4473367,0.4288581,-0.09286514,0.7793245
30,5.066669,0.3743766,1.194648,0.05494374,0.4718889,0.4215583,-0.1092738,0.7665955
30,5.07778,0.3731021,1.1949,0.06284298,0.4970922,0.4107007,-0.1072805,0.7567794
30,5.088891,0.3713504,1.198852,0.06999768,0.5180148,0.3823781,-0.110331,0.757149
30,5.100002,0.3705753,1.202036,0.0773183,0.5354605,0.3489622,-0.1142784,0.7605576
30,5.111114,0.3688758,1.206293,0.08383739,0.543413,0.3182205,-0.1275512,0.7662693
30,5.122225,0.3680934,1.21049,0.09107889,0.5496657,0.2906248,-0.1447053,0.7697177
30,5.133336,0.3675653,1.215989,0.09661329,0.5447519,0.2616338,-0.1700479,0.7783809
30,5.144447,0.3680881,1.222022,0.1023643,0.5373776,0.2298737,-0.1935134,0.7879949
30,5.155559,0.3684148,1.228062,0.1083286,0.5303497,0.1986431,-0.2144083,0.795801
30,5.16667,0.3688951,1.235716,0.114163,0.5159703,0.1682693,-0.2348715,0.8064089
30,5.177781,0.3689041,1.244492,0.118431,-0.4918359,-0.1431924,0.2512807,-0.82125
30,5.188892,0.3690188,1.252617,0.1230647,-0.4713804,-0.1206557,0.2674358,-0.8316975
30,5.200004,0.3690698,1.26177,0.1269897,-0.4444196,-0.1044625,0.2801402,-0.8444526
30,5.211115,0.3693368,1.271076,0.1307619,-0.4178393,-0.08807567,0.2906941,-0.8562418
30,5.222226,0.3697746,1.282063,0.1328611,-0.3835074,-0.08299117,0.2933955,-0.8717532
30,5.233337,0.37033,1.292777,0.1360383,-0.3508278,-0.07301928,0.2994692,-0.8842546
30,5.244449,0.3721358,1.303593,0.1362797,-0.3173668,-0.07246034,0.2999103,-0.896706
30,5.25556,0.373376,1.31512,0.137081,-0.2823498,-0.0703279,0.2997549,-0.908559
30,5.266671,0.3754506,1.326706,0.1371366,-0.244756,-0.07341732,0.2937199,-0.9211043
30,5.277782,0.3783719,1.336632,0.1347938,0.1982603,0.08020423,-0.2830297,0.9349623
30,5.288894,0.3807811,1.345829,0.13334,0.1501331,0.08459812,-0.2779398,0.9450146
30,5.300005,0.3838157,1.353007,0.1304526,0.09536692,0.09403184,-0.2766713,0.9515861
30,5.311116,0.3867178,1.359693,0.1271273,0.03994383,0.1057044,-0.2812668,0.9529533
30,5.322227,0.3899655,1.366281,0.1245824,-0.01413565,0.1153851,-0.2867634,0.9509223
30,5.333339,0.3938232,1.371014,0.1200061,0.06863494,-0.1276456,0.2945291,-0.9445891
30,5.34445,0.3984703,1.376331,0.1149513,0.1223653,-0.1385637,0.2983605,-0.9363801
30,5.355561,0.4028764,1.381297,0.1109431,0.1617977,-0.1477259,0.2993604,-0.9286452
30,5.366673,0.4089145,1.387974,0.1045556,0.1921262,-0.1574319,0.2995907,-0.9211667
30,5.377784,0.414459,1.392151,0.09779975,0.2241748,-0.1692569,0.296697,-0.912726
30,5.388895,0.4189515,1.394527,0.09113003,0.2638813,-0.1866428,0.2879908,-0.9014391
30,5.400006,0.4219597,1.395213,0.08468965,0.3048047,-0.2101782,0.280226,-0.8856594
30,5.411118,0.4247455,1.394668,0.07813528,0.3416304,-0.235869,0.2760157,-0.8668737
30,5.422229,0.4281396,1.394893,0.07162029,0.3734415,-0.2582934,0.2742397,-0.8477138
30,5.43334,0.4308859,1.393341,0.06427305,0.3963416,-0.2833118,0.2767886,-0.8282728
30,5.444451,0.4349191,1.392326,0.05672127,0.420775,-0.3071795,0.2792221,-0.8066127
30,5.455563,0.4366699,1.386386,0.05019671,0.437715,-0.3317869,0.283309,-0.7861671
30,5.466674,0.4399546,1.38224,0.04435164,0.459744,-0.3564201,0.2842107,-0.7621183
30,5.477785,0.4427292,1.37514,0.03882534,0.4813452,-0.383487,0.282323,-0.7358928
30,5.488896,0.4451043,1.365973,0.03523355,0.5011969,-0.4143638,0.2737938,-0.7086193
30,5.500008,0.4483601,1.357639,0.03112041,0.5178418,-0.4446379,0.2655562,-0.6808941
30,5.511119,0.4505495,1.347053,0.02837182,0.5261232,-0.4789964,0.2553566,-0.6546372
30,5.52223,0.4525993,1.33578,0.02494182,0.5276999,-0.5132641,0.248097,-0.6297147
30,5.533341,0.4540233,1.323937,0.02219181,0.5215726,-0.5475285,0.2431489,-0.6074975
30,5.544453,0.4554558,1.311964,0.01929447,0.5081303,-0.5812573,0.2409399,-0.5881255
30,5.555564,0.4570119,1.298838,0.01670203,0.4916804,-0.6104931,0.2412191,-0.5721555
30,5.566675,0.4584372,1.285886,0.0146252,0.4747477,-0.6369058,0.2406709,-0.5577124
30,5.577786,0.4603165,1.27161,0.0119185,0.4560874,-0.6592437,0.2414725,-0.5468758
30,5.588898,0.460485,1.249279,0.009493683,0.4249948,-0.6726983,0.2532718,-0.5501908
30,5.600009,0.4613887,1.238817,0.008578156,0.4120947,-0.6823851,0.2572122,-0.5462329
30,5.61112,0.4600947,1.225045,0.008547536,0.3906859,-0.689528,0.2694983,-0.5470706
30,5.622231,0.4584622,1.21068,0.01044649,-0.3636934,0.7010815,-0.2832201,0.5440574
30,5.633343,0.4581203,1.195118,0.01411459,-0.3360561,0.7155151,-0.2930898,0.5377758
30,5.644454,0.4561442,1.181236,0.01943166,-0.3126315,0.7225555,-0.3065656,0.5349698
30,5.655565,0.4547181,1.166549,0.02417132,-0.2925855,0.7262353,-0.3203897,0.5332227
30,5.666677,0.4513117,1.152644,0.03023607,-0.2750235,0.722303,-0.3363523,0.5380591
30,5.677788,0.4488012,1.138882,0.03578462,-0.2553395,0.7182183,-0.353061,0.5425053
30,5.688899,0.4441245,1.127737,0.04238291,-0.2362809,0.7060412,-0.3748867,0.5523922
30,5.70001,0.4393048,1.116878,0.04992976,-0.2160691,0.6942105,-0.3971194,0.5600733
30,5.711122,0.4351219,1.106993,0.05761124,-0.1943049,0.6844193,-0.4173797,0.5653405
30,5.722233,0.4283947,1.101894,0.06745293,-0.1673248,0.6744511,-0.4335891,0.5736886
30,5.733344,0.4234812,1.095549,0.07669747,-0.1420222,0.6651337,-0.4478796,0.5803711
30,5.744455,0.4165641,1.091555,0.08725267,-0.1168127,0.6544547,-0.4580647,0.5901022
30,5.755567,0.4101668,1.088319,0.09823193,-0.09685108,0.6421108,-0.4669729,0.6002081
30,5.766678,0.4028757,1.086291,0.1091634,-0.08255695,0.626824,-0.4756901,0.6115512
30,5.777789,0.3957689,1.084039,0.1200306,-0.07227854,0.6075299,-0.4837366,0.6258451
30,5.7889,0.3881776,1.08182,0.1305548,-0.06205809,0.5872083,-0.4917114,0.6399649
30,5.800012,0.3798704,1.080904,0.1419471,-0.05545683,0.5669134,-0.4957168,0.6555903
30,5.811123,0.3703415,1.082319,0.1535579,-0.05065314,0.5472515,-0.4974878,0.6711601
30,5.822234,0.3615707,1.083214,0.1649243,-0.04243805,0.5277685,-0.5010285,0.6845655
30,5.833345,0.3520555,1.085197,0.1758139,-0.0347048,0.5068433,-0.5022523,0.6997485
30,5.844457,0.3430603,1.087988,0.1860942,-0.02630082,0.4827583,-0.5039135,0.7157681
30,5.855568,0.3341868,1.09016,0.1960406,-0.01752825,0.4561136,-0.5062846,0.7316619
30,5.866679,0.3252966,1.093548,0.2048198,-0.009284228,0.4249759,-0.5097463,0.747976
30,5.87779,0.3162688,1.096582,0.2141038,-0.001412615,0.3957902,-0.5126037,0.7619618
30,5.888902,0.3068784,1.102321,0.2219136,0.00634788,0.3659255,-0.5175816,0.7734129
30,5.900013,0.2971652,1.108016,0.2300541,0.01434103,0.337451,-0.5200751,0.7845018
30,5.911124,0.2872978,1.112844,0.2385256,0.02134909,0.309628,-0.5198385,0.7958912
30,5.922235,0.2770532,1.118699,0.2458426,0.02524236,0.2830952,-0.5146333,0.808933
30,5.933347,0.266996,1.124233,0.2527248,0.02703259,0.2553616,-0.508292,0.8220091
30,5.944458,0.2579187,1.130182,0.259361,0.02887658,0.2256565,-0.5053805,0.8323677
30,5.955569,0.2486539,1.136569,0.2654427,0.02789125,0.19578,-0.5036727,0.8409555
30,5.966681,0.2393378,1.143603,0.2710739,0.02498244,0.1681627,-0.5043185,0.8466167
30,5.977792,0.2296102,1.150203,0.2769232,0.02106425,0.141072,-0.5045545,0.8515161
30,5.988903,0.2191569,1.156771,0.2822658,0.01019895,0.1174138,-0.5056818,0.8546321
30,6.000014,0.2083881,1.163463,0.2867362,-0.001782767,0.09599315,-0.5057765,0.8573052
30,6.011126,0.1979257,1.170339,0.2916471,-0.01196596,0.07444692,-0.5049031,0.8598763
30,6.022237,0.1887135,1.177675,0.293429,-0.02186556,0.05334648,-0.5009179,0.8635725
30,6.033348,0.1803934,1.18455,0.2965038,0.02860812,-0.02901325,0.4973772,-0.866577
30,6.044459,0.1730529,1.191627,0.299078,0.03319222,-0.005001123,0.4933728,-0.86917
30,6.055571,0.1656873,1.198459,0.3013694,0.03805223,0.01760757,0.490128,-0.8706415
30,6.066682,0.1586992,1.204828,0.3029345,-0.04293898,-0.03843488,-0.4876209,0.8711514
30,6.077793,0.1515818,1.210645,0.3041195,-0.04963934,-0.05651467,-0.4863322,0.8705304
30,6.088904,0.145308,1.215275,0.3049489,-0.05784477,-0.07309952,-0.4861484,0.8688902
30,6.100016,0.1384123,1.219781,0.3066549,-0.06660599,-0.0900664,-0.4849885,0.8673165
30,6.111127,0.1331286,1.222497,0.3072023,-0.07698868,-0.1051613,-0.4830524,0.8658374
30,6.122238,0.1281659,1.225,0.3082117,-0.08573904,-0.1184769,-0.4818454,0.8639659
30,6.133349,0.1241712,1.227165,0.3086361,-0.09113746,-0.1294491,-0.482013,0.8617427
30,6.144461,0.1207355,1.228269,0.3091667,-0.09414227,-0.1373041,-0.4834855,0.8593757
30,6.155572,0.1166741,1.230203,0.3097775,-0.09736969,-0.1456499,-0.4851257,0.8567137
30,6.166683,0.1138955,1.229923,0.310243,-0.09836715,-0.147852,-0.4889717,0.8540319
30,6.177794,0.1108247,1.228837,0.311081,-0.1014898,-0.1475976,-0.492553,0.8516492
