Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.4208847,1.256318,-0.2551248,0.4173031,-0.5415447,0.321902,-0.6549553
5,3.077773,0.4208267,1.264273,-0.2527935,0.4294216,-0.5238328,0.3234335,-0.6607474
5,3.088884,0.4202928,1.271984,-0.250089,0.4408574,-0.5070008,0.3230612,-0.666503
5,3.099995,0.420248,1.279583,-0.2474507,0.4518267,-0.4903256,0.3215337,-0.6723462
5,3.111106,0.4194642,1.28652,-0.244113,0.4622864,-0.4748956,0.3174752,-0.6782144
5,3.122217,0.4186296,1.293489,-0.2408493,0.4717849,-0.4598594,0.3130396,-0.6840721
5,3.133328,0.4179465,1.300381,-0.2372631,0.4813356,-0.444077,0.3090015,-0.6896591
5,3.144439,0.4173168,1.306975,-0.2338426,0.4901152,-0.4285934,0.30629,-0.6944647
5,3.15555,0.4163024,1.313719,-0.2297297,0.4997626,-0.4105052,0.3049336,-0.6990981
5,3.166661,0.4149446,1.319645,-0.2257581,0.508225,-0.3931287,0.3051696,-0.7028717
5,3.177772,0.4139183,1.325433,-0.2215558,0.5168926,-0.37409,0.3058372,-0.7066416
5,3.188883,0.4124715,1.331709,-0.2166356,0.5260615,-0.3522137,0.3057019,-0.7111618
5,3.199994,0.4112712,1.336456,-0.2127436,0.5327561,-0.3348975,0.3048366,-0.7149051
5,3.211105,0.4103982,1.34131,-0.2082241,0.5396147,-0.315228,0.3030618,-0.7194449
5,3.222216,0.4095393,1.346296,-0.2035521,0.5460393,-0.2960928,0.300697,-0.7237067
5,3.233327,0.4083877,1.350773,-0.1990221,0.5515919,-0.2764266,0.2989352,-0.727992
5,3.244438,0.4075069,1.355175,-0.1940548,0.5568688,-0.2572114,0.2969423,-0.7318228
5,3.255549,0.4064662,1.359333,-0.1889422,0.5610926,-0.237265,0.296439,-0.73553
5,3.26666,0.4058803,1.36279,-0.1839917,0.5634639,-0.2163809,0.2997152,-0.7388223
5,3.277771,0.4052348,1.366592,-0.1787973,0.5664383,-0.1935176,0.3027052,-0.7416657
5,3.288882,0.4049496,1.369588,-0.1732473,0.568555,-0.1691334,0.3078786,-0.7438749
5,3.299993,0.4048465,1.372655,-0.1677121,0.5702199,-0.1457875,0.3124448,-0.7456363
5,3.311104,0.4043732,1.374756,-0.1615508,0.5708075,-0.1216874,0.3179075,-0.7471987
5,3.322215,0.4043391,1.377465,-0.1552665,0.571576,-0.09829062,0.3220299,-0.748289
5,3.333326,0.4047774,1.37982,-0.1492929,0.5714508,-0.07643428,0.3264268,-0.7490309
5,3.344437,0.4047753,1.381788,-0.1426242,0.5705479,-0.05350265,0.3312216,-0.749603
5,3.355548,0.4053958,1.383101,-0.136368,0.5675936,-0.02846161,0.3392165,-0.7496396
5,3.366659,0.4059611,1.384125,-0.129372,0.5633435,-0.00224039,0.3484907,-0.7491284
5,3.37777,0.4070697,1.384747,-0.1227257,0.557935,0.02438307,0.3583181,-0.7481458
5,3.388881,0.4078726,1.385117,-0.1155779,0.5519395,0.05052979,0.367688,-0.7467363
5,3.399992,0.4094603,1.385151,-0.1084201,0.5429949,0.07754256,0.3798828,-0.7448709
5,3.411103,0.4107636,1.38492,-0.1014545,0.5316086,0.1042089,0.3944298,-0.7422654
5,3.422215,0.4120239,1.384064,-0.09401269,0.5185289,0.1285473,0.4105314,-0.7389638
5,3.433326,0.4129074,1.383171,-0.08662797,0.5053325,0.1486799,0.4272691,-0.7348296
5,3.444437,0.4138126,1.382027,-0.07884744,0.4924669,0.1670838,0.4426676,-0.7304825
5,3.455548,0.4146862,1.380155,-0.07107215,0.47929,0.1792083,0.4583723,-0.7266776
5,3.466659,0.415722,1.377831,-0.06303837,0.4672038,0.1877221,0.4718018,-0.7237984
5,3.47777,0.4168936,1.375242,-0.05521861,0.4562225,0.192264,0.4825646,-0.7225143
5,3.488881,0.4181081,1.372619,-0.04739726,0.4450091,0.1955418,0.4925908,-0.721862
5,3.499992,0.4192526,1.369387,-0.04004657,0.433825,0.1911311,0.4997466,-0.7249263
5,3.511103,0.4200283,1.365894,-0.0327449,0.4216634,0.1832947,0.5066878,-0.7292947
5,3.522214,0.4208433,1.362382,-0.02579068,0.4090612,0.1746651,0.5143998,-0.7331806
5,3.533325,0.4212791,1.357789,-0.01897303,0.3950233,0.1584719,0.5213755,-0.7396019
5,3.544436,0.4219802,1.353376,-0.01177389,0.3817672,0.1466225,0.5285257,-0.7439196
5,3.555547,0.4224893,1.348072,-0.005589046,0.3687295,0.1285381,0.5329346,-0.7506646
5,3.566658,0.4229435,1.342798,0.0003896877,0.3563514,0.1055058,0.5319862,-0.7608369
5,3.577769,0.4232531,1.337754,0.005794242,0.3449589,0.08050108,0.5273727,-0.77227
5,3.58888,0.4232741,1.331336,0.009968534,0.3351086,0.04754849,0.5106392,-0.7903727
5,3.599991,0.4240206,1.325233,0.01490568,0.3238615,0.02452056,0.5012671,-0.8020248
5,3.611102,0.4247588,1.317569,0.01903632,0.3126585,0.007843301,0.4953602,-0.8104328
5,3.622213,0.4256317,1.309332,0.02378851,0.3026971,-0.001159251,0.498006,-0.8126273
5,3.633324,0.4265528,1.300727,0.02818435,0.2944202,-0.01019488,0.5013571,-0.813544
5,3.644435,0.4281988,1.290816,0.03256196,0.2932316,-0.01312463,0.5073242,-0.8102254
5,3.655546,0.4292509,1.278725,0.03757314,0.3028603,-0.01108328,0.5142446,-0.8023124
5,3.666657,0.4302673,1.266168,0.04284441,0.3131233,-0.007242218,0.5275458,-0.7896814
5,3.677768,0.4309973,1.253765,0.04814065,0.3249696,-0.002611056,0.5429496,-0.7743343
5,3.688879,0.4311842,1.239787,0.05428717,0.3448399,0.007070541,0.5655497,-0.7491254
5,3.69999,0.4309568,1.225768,0.06067304,0.3645689,0.01432708,0.5852876,-0.7241012
5,3.711101,0.4296165,1.210352,0.06850193,-0.3958256,-0.01987992,-0.6040689,0.6913954
5,3.722212,0.426623,1.194849,0.07797542,-0.4343275,-0.01828526,-0.6164114,0.6565533
5,3.733323,0.4229924,1.179623,0.08747926,-0.4698468,-0.01410219,-0.626949,0.6212729
5,3.744434,0.4176567,1.164786,0.09865206,-0.5093276,-0.002601668,-0.636716,0.5789399
5,3.755545,0.4114364,1.15099,0.1092341,-0.5409873,0.009800434,-0.6504775,0.5330248
5,3.766656,0.405403,1.138439,0.1187566,-0.5617954,0.01809838,-0.671034,0.4834996
5,3.777767,0.3993815,1.126724,0.1273496,-0.5727777,0.02231875,-0.6961686,0.4321769
5,3.788878,0.3929968,1.114954,0.1356422,-0.5800461,0.02710503,-0.7215701,0.3770258
5,3.799989,0.3859173,1.103977,0.1437933,-0.5859445,0.03773712,-0.7414642,0.3247702
5,3.8111,0.3787024,1.095716,0.1509399,-0.5879248,0.06745472,-0.754747,0.2831098
5,3.822211,0.3695838,1.087567,0.1586691,-0.5848137,0.1136334,-0.7638828,0.2481201
5,3.833322,0.3619294,1.080332,0.1656507,-0.5735354,0.1642345,-0.7709965,0.2228197
5,3.844433,0.3540256,1.072657,0.1727589,0.5580111,-0.2116146,0.7774784,-0.1984193
5,3.855544,0.3465994,1.065945,0.179267,0.5316568,-0.2586139,0.7852741,-0.1838596
5,3.866655,0.3376677,1.05774,0.185378,0.5011531,-0.2884832,0.7981814,-0.1689069
5,3.877766,0.3305448,1.047666,0.1899011,0.4759263,-0.2860669,0.8177481,-0.1514855
5,3.888877,0.3232298,1.037333,0.1951917,0.4538608,-0.2824091,0.8352407,-0.1289513
5,3.899988,0.3131028,1.026213,0.1984053,0.4285313,-0.2567727,0.8592492,-0.110089
5,3.911099,0.3046299,1.016728,0.2033811,0.4007208,-0.254857,0.8748486,-0.09544989
5,3.92221,0.2951244,1.009053,0.2080979,0.3691709,-0.2614154,0.8872389,-0.09045369
5,3.933321,0.2853726,1.003399,0.2126835,0.3325091,-0.2844753,0.8930672,-0.1046055
5,3.944432,0.2745435,0.999135,0.2169089,0.2948564,-0.3050634,0.8966632,-0.1264565
5,3.955544,0.2635137,0.9963206,0.2212499,0.2583469,-0.3180703,0.8991563,-0.1536426
5,3.966655,0.2536516,0.9921267,0.2255346,0.2234411,-0.3230596,0.9039798,-0.1688997
5,3.977766,0.2438933,0.9894926,0.228567,0.1890089,-0.3178255,0.9102438,-0.1863296
5,3.988877,0.2344916,0.9864954,0.2328532,0.1556237,-0.3109341,0.9162081,-0.199158
5,3.999988,0.2256189,0.9847759,0.2357266,0.1249614,-0.2955171,0.9233034,-0.2111049
5,4.011099,0.2168866,0.9833435,0.2392619,0.09539384,-0.2783165,0.9293375,-0.2230954
5,4.02221,0.2083071,0.9826418,0.2426231,0.06537125,-0.2638329,0.9331619,-0.2352181
5,4.033321,0.2014201,0.984338,0.2463201,0.0375613,-0.2473844,0.935577,-0.2491698
5,4.044433,0.1943235,0.9858087,0.2502341,0.007500201,-0.2338268,0.9361042,-0.2626359
5,4.055544,0.1892563,0.9887459,0.2540516,-0.02184383,-0.2176069,0.9353627,-0.2779689
5,4.066655,0.1845215,0.9911136,0.2583368,-0.04888798,-0.2002842,0.9337373,-0.2926273
5,4.077766,0.1800741,0.9949993,0.2626313,0.06667976,0.1797359,-0.9308387,0.3111079
5,4.088878,0.176234,0.9987702,0.2670882,0.08313009,0.1594393,-0.9264604,0.3306653
5,4.099989,0.1717007,1.003285,0.2724031,0.1017245,0.1380789,-0.9208145,0.3502669
5,4.1111,0.1693577,1.008403,0.2765263,0.1143013,0.1175981,-0.9141787,0.3706525
5,4.122211,0.1667153,1.01475,0.2809631,0.127512,0.09586078,-0.9052187,0.3938661
5,4.133323,0.1650031,1.021011,0.2855106,0.1410128,0.07436879,-0.8954875,0.4155559
5,4.144434,0.1639825,1.028351,0.2898063,0.1514337,0.0515311,-0.8835183,0.4402361
5,4.155545,0.1635479,1.03599,0.2942086,0.1586198,0.02809602,-0.8713562,0.4634531
5,4.166656,0.1629523,1.044303,0.2982527,0.1626315,0.005142614,-0.8594492,0.4846356
5,4.177768,0.1625367,1.052918,0.3024454,0.1647094,-0.01641332,-0.8476459,0.5040813
5,4.188879,0.1621689,1.061666,0.3067208,0.1677176,-0.03735919,-0.8355649,0.5218297
5,4.19999,0.162385,1.071519,0.3101081,0.1679883,-0.05632347,-0.8250416,0.5365762
5,4.211102,0.1626966,1.081538,0.3136384,0.1690392,-0.07473747,-0.8132244,0.5518208
5,4.222213,0.163868,1.092801,0.3158708,0.1662344,-0.08928519,-0.8012795,0.5677547
5,4.233324,0.1645359,1.103559,0.3192236,0.1659995,-0.1064969,-0.7889959,0.5818831
5,4.244435,0.1658712,1.115125,0.3220177,0.1638972,-0.1238428,-0.7771135,0.594891
5,4.255547,0.1673728,1.125128,0.3242925,-0.1600898,0.1401347,0.7665278,-0.6059445
5,4.266658,0.168465,1.135764,0.3270441,-0.1549903,0.1576675,0.7542325,-0.6182657
5,4.277769,0.1699121,1.145681,0.3289081,-0.1452147,0.1742761,0.7424263,-0.6303522
5,4.28888,0.1712728,1.156531,0.3302788,-0.1331632,0.1902298,0.7291728,-0.6437292
5,4.299992,0.1725795,1.166161,0.330983,-0.1205562,0.2026711,0.7172738,-0.6556745
5,4.311103,0.1739126,1.176561,0.3321573,-0.1094481,0.2158773,0.704959,-0.6666715
5,4.322214,0.1754393,1.186587,0.3321267,0.09707121,-0.225598,-0.6948078,0.6759622
5,4.333325,0.1767114,1.196646,0.3327504,0.08601705,-0.2364926,-0.6838806,0.684821
5,4.344437,0.1779715,1.206328,0.3329256,0.07442282,-0.2461033,-0.6746265,0.6919346
5,4.355548,0.178997,1.215472,0.3330841,0.06198221,-0.2553086,-0.6664568,0.6977184
5,4.366659,0.1798913,1.224625,0.3330429,0.0484119,-0.2646666,-0.6577544,0.703539
5,4.37777,0.1799644,1.232721,0.3328413,0.03227494,-0.2719157,-0.6515546,0.707458
5,4.388882,0.1795973,1.240582,0.3320664,0.01431149,-0.2782227,-0.6467547,0.709997
5,4.399993,0.1782813,1.247671,0.3313838,-0.005398467,-0.2830673,-0.6444585,0.7102936
5,4.411104,0.1770522,1.254786,0.3305545,-0.02467006,-0.2881573,-0.6422837,0.7098087
5,4.422215,0.174267,1.26041,0.3290515,-0.04479247,-0.2912386,-0.6469327,0.7033149
5,4.433327,0.172072,1.266439,0.3276501,-0.06121694,-0.2953969,-0.6512929,0.6962836
5,4.444438,0.1697627,1.272216,0.3263364,-0.0767458,-0.2998661,-0.6547451,0.6895646
5,4.455549,0.1669771,1.277271,0.3250472,-0.09045111,-0.3055797,-0.6610996,0.6792548
5,4.46666,0.1641915,1.281906,0.3237872,-0.1040109,-0.3126558,-0.6669418,0.6682938
5,4.477772,0.1611307,1.286107,0.3228379,-0.1174616,-0.3192293,-0.6717767,0.6580361
5,4.488883,0.1579928,1.289557,0.3218409,-0.1303279,-0.3272323,-0.6765401,0.6467047
5,4.499994,0.1552237,1.292629,0.3209091,-0.1411789,-0.336427,-0.6804829,0.635475
5,4.511106,0.1527168,1.295609,0.3201203,-0.1496385,-0.346368,-0.6831486,0.6252564
5,4.522217,0.150542,1.298212,0.3192126,-0.1561036,-0.356141,-0.6842033,0.6169775
5,4.533328,0.1486003,1.301129,0.3184026,-0.1622982,-0.3650487,-0.6843708,0.6099471
5,4.544439,0.1473318,1.303755,0.3172476,-0.1652567,-0.3731347,-0.6820619,0.606838
5,4.555551,0.1463367,1.306493,0.3158836,-0.1668001,-0.3795825,-0.6787335,0.6061481
5,4.566662,0.1442033,1.311126,0.313384,-0.171638,-0.3877561,-0.669842,0.6095057
5,4.577773,0.1442033,1.311126,0.313384,-0.171638,-0.3877561,-0.669842,0.6095057
5,4.588884,0.1431527,1.313115,0.3122247,-0.1758945,-0.3909908,-0.6648887,0.6116455
5,4.599996,0.142,1.314971,0.3111514,-0.1802933,-0.3943614,-0.6600711,0.6134164
5,4.611107,0.1410697,1.316569,0.3099883,-0.1845646,-0.3968799,-0.6545955,0.6163821
5,4.622218,0.1404557,1.318238,0.3089788,-0.1867701,-0.400017,-0.6494083,0.6191705
5,4.633329,0.1399781,1.319867,0.308066,-0.1879535,-0.4039223,-0.6447595,0.6211323
5,4.644441,0.1400196,1.321426,0.3070845,-0.1860125,-0.408552,-0.6409211,0.6226594
5,4.655552,0.1401608,1.32287,0.3063273,-0.1831205,-0.4130568,-0.6377538,0.6237958
5,4.666663,0.1402868,1.324331,0.30558,-0.1812718,-0.4174126,-0.6339731,0.6252884
5,4.677774,0.1406458,1.32547,0.3052193,-0.1793821,-0.4214327,-0.6301075,0.6270415
5,4.688886,0.1410067,1.326685,0.3047574,-0.1785992,-0.4241762,-0.6256484,0.6298738
5,4.699997,0.1413057,1.327807,0.3045403,-0.1789071,-0.4259288,-0.6206732,0.6335154
5,4.711108,0.1416078,1.328799,0.3041044,-0.1803298,-0.4270425,-0.6158766,0.6370336
5,4.722219,0.1419366,1.330353,0.3036546,-0.1846277,-0.4285282,-0.60755,0.6427747
5,4.733331,0.1419366,1.330353,0.3036546,-0.1846277,-0.4285282,-0.60755,0.6427747
5,4.744442,0.1422677,1.330904,0.3033236,-0.1871885,-0.4286277,-0.6042597,0.6450652
5,4.755553,0.1427073,1.33143,0.303291,-0.1878295,-0.4294662,-0.6021546,0.6462885
5,4.766665,0.1439571,1.332466,0.3031483,-0.1874578,-0.4316844,-0.5992325,0.6476331
5,4.777776,0.1439571,1.332466,0.3031483,-0.1874578,-0.4316844,-0.5992325,0.6476331
5,4.788887,0.145788,1.333259,0.3032817,-0.1859012,-0.43351,-0.5966762,0.6492205
5,4.799998,0.1466543,1.333601,0.3033603,-0.1858791,-0.4332309,-0.5950831,0.6508734
5,4.81111,0.1466543,1.333601,0.3033603,-0.1858791,-0.4332309,-0.5950831,0.6508734
5,4.822221,0.1478404,1.334037,0.3032056,-0.1888495,-0.4285541,-0.5918642,0.656029
5,4.833332,0.1478404,1.334037,0.3032056,-0.1888495,-0.4285541,-0.5918642,0.656029
5,4.844443,0.1492942,1.334476,0.3028736,-0.1947746,-0.4214097,-0.5872311,0.6630508
5,4.855555,0.1492942,1.334476,0.3028736,-0.1947746,-0.4214097,-0.5872311,0.6630508
5,4.866666,0.1502322,1.334404,0.3027001,-0.1981787,-0.4180321,-0.5844367,0.6666394
5,4.877777,0.151239,1.334515,0.3026551,-0.2003922,-0.4156187,-0.5818958,0.6697026
5,4.888888,0.1523919,1.334634,0.3026162,-0.2014907,-0.4140949,-0.5799146,0.6720313
5,4.9,0.1548985,1.334461,0.3024904,-0.2040803,-0.4106747,-0.5761243,0.6765932
5,4.911111,0.1548985,1.334461,0.3024904,-0.2040803,-0.4106747,-0.5761243,0.6765932
5,4.922222,0.1582849,1.333771,0.302404,-0.2088499,-0.4078557,-0.5710039,0.6811681
5,4.933333,0.160082,1.333263,0.3023016,-0.2137519,-0.4057987,-0.5671017,0.6841294
5,4.944445,0.1619344,1.332768,0.3022072,-0.2191337,-0.4031931,-0.5629176,0.6874151
5,4.955556,0.1619344,1.332768,0.3022072,-0.2191337,-0.4031931,-0.5629176,0.6874151
5,4.966667,0.165647,1.331909,0.301449,-0.2272362,-0.3981578,-0.5582625,0.6915036
5,4.977778,0.165647,1.331909,0.301449,-0.2272362,-0.3981578,-0.5582625,0.6915036
5,4.98889,0.1706998,1.330515,0.3001267,-0.2324403,-0.3926073,-0.5581874,0.6930064
5,5.000001,0.1706998,1.330515,0.3001267,-0.2324403,-0.3926073,-0.5581874,0.6930064
5,5.011112,0.1760647,1.32819,0.2994182,-0.242558,-0.3871388,-0.5569147,0.693639
5,5.022223,0.1760647,1.32819,0.2994182,-0.242558,-0.3871388,-0.5569147,0.693639
5,5.033335,0.1790403,1.326447,0.2994703,-0.252295,-0.3836182,-0.5552778,0.6934341
5,5.044446,0.184759,1.321341,0.299543,-0.2795272,-0.3712038,-0.5551033,0.6898786
5,5.055557,0.184759,1.321341,0.299543,-0.2795272,-0.3712038,-0.5551033,0.6898786
5,5.066669,0.1898155,1.315591,0.2991267,-0.3015227,-0.3557642,-0.5636563,0.6817678
5,5.07778,0.1925853,1.312185,0.2988947,-0.3099266,-0.3474245,-0.5725092,0.6748888
5,5.088891,0.1925853,1.312185,0.2988947,-0.3099266,-0.3474245,-0.5725092,0.6748888
5,5.100002,0.1974621,1.303757,0.2987053,-0.32623,-0.3288931,-0.5959889,0.6558967
5,5.111114,0.1974621,1.303757,0.2987053,-0.32623,-0.3288931,-0.5959889,0.6558967
5,5.122225,0.2007021,1.29427,0.2992396,-0.3441688,-0.3072664,-0.6230586,0.6316116
5,5.133336,0.2013991,1.288311,0.2995586,-0.3533803,-0.2945564,-0.6407564,0.6146463
5,5.144447,0.2013991,1.288311,0.2995586,-0.3533803,-0.2945564,-0.6407564,0.6146463
5,5.155559,0.2018214,1.282829,0.3001065,-0.361435,-0.2826205,-0.6588151,0.5961987
5,5.16667,0.1995182,1.269539,0.3021101,-0.3703895,-0.2624612,-0.7096984,0.5387522
5,5.177781,0.1995182,1.269539,0.3021101,-0.3703895,-0.2624612,-0.7096984,0.5387522
5,5.188892,0.196744,1.26237,0.3037962,-0.3730375,-0.2541165,-0.741127,0.4969897
5,5.200004,0.1899313,1.249975,0.3072434,-0.3706802,-0.2432207,-0.7986118,0.4070125
5,5.211115,0.1843854,1.243603,0.3093247,-0.3669445,-0.2355614,-0.8279316,0.3526919
5,5.222226,0.1843854,1.243603,0.3093247,-0.3669445,-0.2355614,-0.8279316,0.3526919
5,5.233337,0.1763085,1.232237,0.3123111,-0.3628895,-0.1980174,-0.8649584,0.2845122
5,5.244449,0.1763085,1.232237,0.3123111,-0.3628895,-0.1980174,-0.8649584,0.2845122
5,5.25556,0.1720678,1.225657,0.313838,-0.3583392,-0.1731043,-0.8761635,0.2719659
5,5.266671,0.1649232,1.211521,0.3166674,-0.335927,-0.1364008,-0.8969842,0.2529176
5,5.277782,0.1619327,1.204619,0.3175848,-0.3208455,-0.1204472,-0.9063984,0.246967
5,5.288894,0.157245,1.196559,0.3184014,-0.2971521,-0.1082631,-0.9114293,0.2632038
5,5.300005,0.1530176,1.188785,0.3194731,-0.2771637,-0.09703222,-0.9165865,0.2713562
5,5.311116,0.1479736,1.180374,0.3203463,-0.2532941,-0.09136784,-0.9189245,0.2882219
5,5.322227,0.141795,1.172585,0.3204055,-0.2272554,-0.08834371,-0.9202861,0.3059803
5,5.333339,0.1348867,1.165668,0.3199379,-0.1995468,-0.08705814,-0.9230959,0.3170107
5,5.34445,0.1278786,1.158704,0.3190705,-0.1694166,-0.08903645,-0.9272365,0.321874
5,5.355561,0.1206491,1.151747,0.3189295,-0.1402966,-0.09043513,-0.931449,0.3233282
5,5.366673,0.1124824,1.145356,0.3172301,-0.1074668,-0.09573142,-0.9361614,0.3207619
5,5.377784,0.1038693,1.138793,0.315465,-0.07475251,-0.09841591,-0.939022,0.3208802
5,5.388895,0.1038693,1.138793,0.315465,-0.07475251,-0.09841591,-0.939022,0.3208802
5,5.400006,0.08789863,1.126158,0.3108926,0.01307748,0.102386,0.9381514,-0.3304814
5,5.411118,0.08055467,1.11977,0.3078627,-0.01993994,0.1047374,0.9333396,-0.3427967
5,5.422229,0.07404348,1.112744,0.3044347,-0.05762285,0.1088338,0.923952,-0.3621429
5,5.43334,0.07404348,1.112744,0.3044347,-0.05762285,0.1088338,0.923952,-0.3621429
5,5.444451,0.06386609,1.100293,0.2990982,-0.1209541,0.120256,0.8973867,-0.4069468
5,5.455563,0.05926329,1.093779,0.2959475,-0.1520217,0.1295482,0.8774325,-0.4361408
5,5.466674,0.05492144,1.086944,0.2928343,-0.1796066,0.1403601,0.8540089,-0.4676638
5,5.477785,0.05175031,1.07998,0.2900383,-0.2034962,0.1518351,0.8267976,-0.5019374
5,5.488896,0.0480129,1.073983,0.2870809,-0.2278502,0.1627512,0.7971841,-0.5348775
5,5.500008,0.0480129,1.073983,0.2870809,-0.2278502,0.1627512,0.7971841,-0.5348775
5,5.511119,0.04639347,1.062218,0.2821906,0.2716359,-0.1926848,-0.7224537,0.6059266
5,5.52223,0.04718743,1.056782,0.2798877,0.2904333,-0.2081761,-0.6822516,0.6378431
5,5.533341,0.04689445,1.051473,0.2771688,0.3073489,-0.2232606,-0.6432807,0.6647416
5,5.544453,0.04669276,1.04641,0.2742895,-0.3235109,0.2361898,0.6065167,-0.6867988
5,5.555564,0.04928117,1.040649,0.271543,-0.339659,0.2480118,0.5739034,-0.7026783
5,5.566675,0.04928117,1.040649,0.271543,-0.339659,0.2480118,0.5739034,-0.7026783
5,5.577786,0.05298086,1.031568,0.2657931,-0.3701465,0.2619662,0.5172803,-0.7258006
5,5.588898,0.05661154,1.027045,0.262625,-0.385135,0.2615376,0.4943557,-0.7340856
5,5.600009,0.05913489,1.022631,0.2596864,-0.3993342,0.2596871,0.4705176,-0.7427704
5,5.61112,0.06346124,1.018253,0.2565697,-0.4124578,0.2503483,0.4554908,-0.7481526
5,5.622231,0.06801638,1.013625,0.2528067,-0.4226674,0.2378719,0.4448777,-0.7528965
5,5.633343,0.07331069,1.008619,0.2493075,-0.4304932,0.2233264,0.43831,-0.7567597
5,5.644454,0.0793146,1.002757,0.2450365,-0.4372097,0.2058703,0.4350947,-0.759709
5,5.655565,0.0793146,1.002757,0.2450365,-0.4372097,0.2058703,0.4350947,-0.759709
5,5.666677,0.09217642,0.9933751,0.2377702,-0.4382132,0.1783505,0.4191573,-0.7748984
5,5.677788,0.09217642,0.9933751,0.2377702,-0.4382132,0.1783505,0.4191573,-0.7748984
5,5.688899,0.1082121,0.9853376,0.2330989,-0.4408259,0.1510468,0.4114344,-0.783313
5,5.70001,0.1172583,0.9823475,0.2310444,-0.4416908,0.1339155,0.4103272,-0.7865161
5,5.711122,0.1279499,0.9800597,0.2284142,-0.4393811,0.1104362,0.412679,-0.7902178
5,5.722233,0.1279499,0.9800597,0.2284142,-0.4393811,0.1104362,0.412679,-0.7902178
5,5.733344,0.1459322,0.9767384,0.2241798,-0.4328156,0.06731251,0.4139639,-0.7979809
5,5.744455,0.1459322,0.9767384,0.2241798,-0.4328156,0.06731251,0.4139639,-0.7979809
5,5.755567,0.1642466,0.9766997,0.2205793,-0.4172496,0.02479115,0.4131897,-0.8090503
5,5.766678,0.1642466,0.9766997,0.2205793,-0.4172496,0.02479115,0.4131897,-0.8090503
5,5.777789,0.1818251,0.979318,0.2189576,-0.3992677,-0.01257434,0.409032,-0.8204389
5,5.7889,0.1914576,0.9823977,0.219011,-0.3898685,-0.03074333,0.4066053,-0.8256691
5,5.800012,0.2007426,0.987391,0.2194879,-0.3793349,-0.04761353,0.4047631,-0.8306653
5,5.811123,0.209548,0.9914002,0.2200293,-0.3688543,-0.06532664,0.4038689,-0.8346069
5,5.822234,0.2178733,0.9972199,0.2206952,-0.3560017,-0.08262202,0.4054122,-0.8379006
5,5.833345,0.2256925,1.002912,0.2217015,-0.3426768,-0.1003045,0.4059698,-0.8412492
5,5.844457,0.2324702,1.010915,0.2230648,-0.3248002,-0.1154068,0.4104051,-0.8442474
5,5.855568,0.2410998,1.017844,0.2242276,-0.3073331,-0.1300331,0.4143205,-0.8467446
5,5.866679,0.2410998,1.017844,0.2242276,-0.3073331,-0.1300331,0.4143205,-0.8467446
5,5.87779,0.2538377,1.033532,0.2281691,0.2681363,0.1450061,-0.429073,0.850278
5,5.888902,0.2597172,1.04257,0.2302482,0.2470632,0.1506427,-0.4383846,0.8509321
5,5.900013,0.2597172,1.04257,0.2302482,0.2470632,0.1506427,-0.4383846,0.8509321
5,5.911124,0.2704031,1.060417,0.2347406,0.2041538,0.1594677,-0.4558381,0.8515297
5,5.922235,0.2753201,1.071906,0.2373342,0.1776649,0.1595547,-0.4669508,0.8514308
5,5.933347,0.2753201,1.071906,0.2373342,0.1776649,0.1595547,-0.4669508,0.8514308
5,5.944458,0.2813501,1.091649,0.2420975,0.1351797,0.1603141,-0.4816844,0.8508853
5,5.955569,0.2835132,1.10247,0.2447017,0.1126701,0.1585827,-0.4879095,0.8509414
5,5.966681,0.2859228,1.1138,0.2473119,0.09089459,0.1552227,-0.4925236,0.8515072
5,5.977792,0.2878133,1.124676,0.2494009,0.06912463,0.1491388,-0.4964323,0.8523698
5,5.988903,0.2894585,1.135652,0.2521319,0.04685433,0.143376,-0.4998524,0.8528749
5,6.000014,0.2903888,1.146515,0.2542109,0.02579086,0.1354292,-0.5017458,0.8539584
5,6.011126,0.2906094,1.157937,0.2565794,0.005677726,0.1278114,-0.5035224,0.8544572
5,6.022237,0.2901728,1.169109,0.2590645,-0.01305247,0.1196803,-0.5053178,0.8544941
5,6.033348,0.2897299,1.180761,0.2610009,-0.03192433,0.1106516,-0.507512,0.8539137
5,6.044459,0.2897299,1.180761,0.2610009,-0.03192433,0.1106516,-0.507512,0.8539137
5,6.055571,0.2875988,1.201756,0.2651747,0.06729215,-0.09154986,0.5085441,-0.8535064
5,6.066682,0.2859052,1.21154,0.26732,0.08543803,-0.07878262,0.5090656,-0.8528457
5,6.077793,0.283822,1.22238,0.2693065,0.10595,-0.06422857,0.5099384,-0.8512415
5,6.088904,0.283822,1.22238,0.2693065,0.10595,-0.06422857,0.5099384,-0.8512415
5,6.100016,0.2786101,1.240533,0.2731694,0.1414664,-0.03705651,0.5155804,-0.8442695
5,6.111127,0.2786101,1.240533,0.2731694,0.1414664,-0.03705651,0.5155804,-0.8442695
5,6.122238,0.2731325,1.258164,0.2760568,0.1693545,-0.005393542,0.5260145,-0.8334259
5,6.133349,0.2695143,1.266978,0.2782001,0.183388,0.01086227,0.5303934,-0.8276071
5,6.144461,0.2660486,1.275177,0.2798183,0.195768,0.02765683,0.5352921,-0.8212017
5,6.155572,0.2620357,1.283217,0.2808308,0.2080199,0.04279982,0.5387604,-0.8152504
