Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.088884,0.2549186,1.094069,0.2605931,-0.02318637,0.2090911,-0.6421123,0.7371806
42,3.099995,0.2500173,1.094617,0.2632875,-0.01377217,0.1980286,-0.6396934,0.7425545
42,3.111106,0.2448597,1.095012,0.2661259,-0.005182609,0.187308,-0.6377296,0.747121
42,3.122217,0.2396073,1.095414,0.2684479,0.001351975,0.1782503,-0.6372023,0.7497988
42,3.133328,0.2343575,1.095898,0.2708943,0.008517548,0.169843,-0.6357527,0.7529272
42,3.144439,0.2289971,1.096587,0.2729624,0.01539723,0.1627741,-0.6341904,0.7556918
42,3.15555,0.2239919,1.097361,0.2750738,0.02339012,0.1549504,-0.6316568,0.759245
42,3.166661,0.219873,1.098325,0.2766426,0.03311503,0.1465934,-0.6267353,0.7646023
42,3.177772,0.2159541,1.099314,0.2782397,0.04290451,0.1369827,-0.622096,0.7696697
42,3.188883,0.2126054,1.100302,0.2794787,0.05361999,0.1266588,-0.6159382,0.7756948
42,3.199994,0.2092338,1.101529,0.2806084,0.06459333,0.1165355,-0.608813,0.7820446
42,3.211105,0.2056575,1.102972,0.2817893,0.07565014,0.10699,-0.6016074,0.7879713
42,3.222216,0.2025419,1.104457,0.2822676,0.086729,0.09779799,-0.5945937,0.7933296
42,3.233327,0.1987448,1.105705,0.2829218,0.09636659,0.08899006,-0.5878177,0.7982886
42,3.244438,0.1950679,1.10735,0.2832531,0.1048007,0.08066954,-0.5810372,0.8030597
42,3.255549,0.1914789,1.108729,0.2838727,-0.1136135,-0.07181072,0.574679,-0.8072665
42,3.26666,0.1883703,1.110663,0.2838279,-0.1224549,-0.0626103,0.5684249,-0.8111584
42,3.277771,0.1854267,1.11274,0.2838376,-0.1322166,-0.05305893,0.5617487,-0.814949
42,3.288882,0.1829852,1.115119,0.2838102,-0.1440624,-0.04316659,0.5543066,-0.8186129
42,3.299993,0.1808091,1.118136,0.2838899,-0.1576373,-0.03280863,0.5451211,-0.8227496
42,3.311104,0.1786149,1.120838,0.2840083,-0.1706035,-0.02136546,0.5372609,-0.8257049
42,3.322215,0.1768491,1.123674,0.2839422,-0.1826266,-0.009639211,0.5317098,-0.8269457
42,3.333326,0.1749001,1.126425,0.2837022,-0.1932843,0.0012125,0.5283387,-0.8267393
42,3.344437,0.1729297,1.129557,0.283385,-0.2034841,0.01070957,0.5267656,-0.8252257
42,3.355548,0.1706042,1.132913,0.2829831,-0.2122569,0.01890706,0.5238646,-0.8247153
42,3.366659,0.1683299,1.13697,0.2818717,-0.218403,0.02407587,0.5192635,-0.8258849
42,3.37777,0.1664942,1.141165,0.2813341,-0.2275072,0.03186069,0.5139641,-0.8264782
42,3.388881,0.1652094,1.145839,0.2810273,-0.237766,0.04100934,0.5063048,-0.8279136
42,3.399992,0.1645444,1.150867,0.2807834,-0.2497474,0.052667,0.4987597,-0.8283062
42,3.411103,0.1637129,1.155309,0.2804338,-0.2603031,0.06523454,0.4942588,-0.8268585
42,3.422215,0.1625005,1.160074,0.2799537,-0.2699649,0.07651634,0.4897039,-0.8255025
42,3.433326,0.1616735,1.165331,0.2796158,-0.280621,0.08825097,0.4882278,-0.8216429
42,3.444437,0.1607955,1.170578,0.2790695,-0.2914828,0.09946851,0.4853574,-0.8182738
42,3.455548,0.1593982,1.182494,0.2784811,-0.3121193,0.1254675,0.4723393,-0.8146994
42,3.466659,0.1593982,1.182494,0.2784811,-0.3121193,0.1254675,0.4723393,-0.8146994
42,3.47777,0.1589075,1.188862,0.2781435,-0.3203004,0.1403585,0.4626443,-0.8146579
42,3.488881,0.1580813,1.195195,0.2776045,-0.3272099,0.1542608,0.455106,-0.8136435
42,3.499992,0.1574287,1.201894,0.2768173,-0.3352501,0.1672434,0.4506167,-0.8102972
42,3.511103,0.1565384,1.208697,0.2762999,-0.3439983,0.1800069,0.4465871,-0.8061159
42,3.522214,0.1559708,1.21599,0.2756912,-0.3527314,0.193331,0.4425313,-0.8014797
42,3.533325,0.1555504,1.223668,0.2756413,-0.3610142,0.2092094,0.4371037,-0.7967687
42,3.544436,0.1550716,1.231032,0.2755261,-0.3655672,0.2250597,0.4326286,-0.792806
42,3.555547,0.1545087,1.23845,0.2753624,-0.3684088,0.2399662,0.4290035,-0.78908
42,3.566658,0.1537361,1.246584,0.2747736,-0.3682294,0.2553487,0.4280767,-0.7848276
42,3.577769,0.1531122,1.254073,0.2741941,-0.3657966,0.2679346,0.429382,-0.7810473
42,3.58888,0.1524396,1.270158,0.2739163,-0.3602556,0.2945566,0.4310581,-0.7730725
42,3.599991,0.1522997,1.279146,0.2741112,-0.3534348,0.3084793,0.4305914,-0.7710484
42,3.611102,0.1525666,1.288768,0.2745697,-0.3468007,0.3225353,0.4297379,-0.7687818
42,3.622213,0.1529172,1.298945,0.2751516,-0.3408707,0.3360741,0.4284442,-0.7663531
42,3.633324,0.1539595,1.310589,0.2764817,-0.3338659,0.3497507,0.4248036,-0.7653431
42,3.644435,0.1557328,1.322683,0.277753,-0.3244047,0.3647653,0.4209518,-0.7645309
42,3.655546,0.158131,1.335761,0.2795137,-0.3129186,0.3797698,0.4181851,-0.7635299
42,3.666657,0.1602232,1.347903,0.2811227,-0.301439,0.3947146,0.4180356,-0.7606452
42,3.677768,0.1633697,1.360301,0.2827968,-0.2824777,0.4093881,0.4276217,-0.7548161
42,3.688879,0.1658887,1.371908,0.2842496,-0.2647454,0.4221612,0.43693,-0.7488538
42,3.69999,0.1683458,1.382117,0.2846426,0.2384117,-0.4314148,-0.4580054,0.7397784
42,3.711101,0.1705492,1.392403,0.2857278,0.2158304,-0.4409395,-0.474034,0.7309455
42,3.722212,0.1728808,1.401643,0.2867376,0.1907872,-0.4487238,-0.4942726,0.7196817
42,3.733323,0.1746761,1.410632,0.2885639,0.1675876,-0.4567913,-0.5121143,0.70781
42,3.744434,0.1772404,1.418691,0.291595,0.1463067,-0.4654166,-0.5312431,0.6926489
42,3.755545,0.1785871,1.425028,0.2957592,0.1260147,-0.4748082,-0.5496341,0.6757069
42,3.766656,0.1798299,1.430739,0.3000872,0.1036755,-0.4832535,-0.5686488,0.6575378
42,3.777767,0.1794665,1.434417,0.3049297,0.08029373,-0.4893097,-0.5888642,0.6382537
42,3.788878,0.1793393,1.440114,0.3090693,0.05693793,-0.4947044,-0.6068994,0.6194342
42,3.799989,0.1783997,1.442359,0.3136367,0.03195319,-0.4948038,-0.6279321,0.5998745
42,3.8111,0.1767858,1.443406,0.3179576,0.01335274,-0.4859231,-0.6477688,0.586597
42,3.822211,0.1755205,1.446133,0.3219989,-0.005958855,-0.4779696,-0.6644573,0.5744616
42,3.833322,0.1732776,1.446704,0.3259194,-0.02876733,-0.4625215,-0.6779203,0.5706753
42,3.844433,0.1704619,1.44641,0.3302113,-0.05746111,-0.4446604,-0.6876774,0.5710298
42,3.855544,0.1676661,1.446168,0.3350271,-0.08548012,-0.4275745,-0.6958486,0.5706732
42,3.866655,0.1646353,1.443934,0.3402486,0.1130234,0.4075908,0.6994159,-0.5761189
42,3.877766,0.1614661,1.43941,0.3463255,0.1367573,0.3883257,0.7020713,-0.5810304
42,3.888877,0.1579147,1.436115,0.3517383,0.1594357,0.3700706,0.7079121,-0.5800763
42,3.899988,0.1538478,1.431139,0.3575607,0.1794302,0.3491662,0.7142772,-0.5793926
42,3.911099,0.1499039,1.425746,0.3634289,0.1952106,0.3287513,0.7212139,-0.5776383
42,3.92221,0.145798,1.419809,0.3685991,0.2096516,0.3051096,0.7268727,-0.5784552
42,3.933321,0.1418266,1.414187,0.3742787,-0.2231906,-0.2805231,-0.7312312,0.5803394
42,3.944432,0.1380949,1.407703,0.3790901,-0.2286449,-0.2567114,-0.7352723,0.5841194
42,3.955544,0.1341951,1.400465,0.3848825,-0.2298298,-0.2375104,-0.7411785,0.5843127
42,3.966655,0.1305659,1.392647,0.3901128,-0.2288347,-0.2220149,-0.7488889,0.5809557
42,3.977766,0.1305659,1.392647,0.3901128,-0.2288347,-0.2220149,-0.7488889,0.5809557
42,3.988877,0.1232272,1.37616,0.3998263,-0.2247153,-0.1924191,-0.7630793,0.5746199
42,3.999988,0.1232272,1.37616,0.3998263,-0.2247153,-0.1924191,-0.7630793,0.5746199
42,4.011099,0.1148244,1.360239,0.4069827,-0.2203897,-0.155522,-0.7675951,0.5814113
42,4.02221,0.1107291,1.35176,0.4100502,-0.215518,-0.1406808,-0.7696432,0.5843031
42,4.033321,0.1075576,1.343315,0.4134225,-0.2091477,-0.1287559,-0.7718612,0.5864379
42,4.044433,0.1075576,1.343315,0.4134225,-0.2091477,-0.1287559,-0.7718612,0.5864379
42,4.055544,0.1009535,1.326175,0.4177609,-0.1921304,-0.1085735,-0.7729167,0.5948929
42,4.066655,0.09606951,1.317618,0.4197086,-0.1865681,-0.09655932,-0.7754692,0.5954126
42,4.077766,0.09606951,1.317618,0.4197086,-0.1865681,-0.09655932,-0.7754692,0.5954126
42,4.088878,0.08526564,1.301407,0.422004,-0.1776358,-0.0748523,-0.7846553,0.5892018
42,4.099989,0.0801563,1.293187,0.4230045,-0.171837,-0.06546761,-0.7878523,0.587771
42,4.1111,0.0801563,1.293187,0.4230045,-0.171837,-0.06546761,-0.7878523,0.587771
42,4.122211,0.07126547,1.277865,0.423709,-0.1560884,-0.05032418,-0.7899128,0.590882
42,4.133323,0.06654274,1.27067,0.4235106,-0.1479559,-0.04283338,-0.7901059,0.5933019
42,4.144434,0.06654274,1.27067,0.4235106,-0.1479559,-0.04283338,-0.7901059,0.5933019
42,4.155545,0.05537304,1.256585,0.4216017,-0.1327053,-0.02799104,-0.7969655,0.5886016
42,4.166656,0.05537304,1.256585,0.4216017,-0.1327053,-0.02799104,-0.7969655,0.5886016
42,4.177768,0.04393659,1.244299,0.4187906,-0.1160331,-0.01517148,-0.8049546,0.5816822
42,4.188879,0.03871309,1.23777,0.4168496,-0.1043938,-0.01021696,-0.8082843,0.5793737
42,4.19999,0.03871309,1.23777,0.4168496,-0.1043938,-0.01021696,-0.8082843,0.5793737
42,4.211102,0.02955966,1.226707,0.4120505,-0.07365389,-0.008437071,-0.8121065,0.5787805
42,4.222213,0.02453014,1.221182,0.4091717,-0.05842412,-0.006951014,-0.8114797,0.5814112
42,4.233324,0.01920638,1.215456,0.4063751,-0.04476878,-0.004986417,-0.8105222,0.5839731
42,4.244435,0.01343671,1.209757,0.4032485,-0.03356639,-0.004029751,-0.8083121,0.5877828
42,4.255547,0.007220261,1.203642,0.3997628,-0.0246462,-0.003925924,-0.8060566,0.5913121
42,4.266658,0.001378641,1.197513,0.3961118,-0.01515064,-0.005024928,-0.8027278,0.596132
42,4.277769,0.001378641,1.197513,0.3961118,-0.01515064,-0.005024928,-0.8027278,0.596132
42,4.28888,-0.003970042,1.191379,0.3925489,0.003542405,0.007730157,0.7995301,-0.6005659
42,4.299992,-0.01267013,1.179528,0.384131,0.02603306,-0.01866918,-0.7891119,0.6134135
42,4.311103,-0.01267013,1.179528,0.384131,0.02603306,-0.01866918,-0.7891119,0.6134135
42,4.322214,-0.02128986,1.168443,0.3753565,0.05811221,-0.02616179,-0.7778388,0.6252242
42,4.333325,-0.02603004,1.162938,0.370878,0.07250366,-0.02798519,-0.7708979,0.6321998
42,4.344437,-0.03037701,1.157377,0.3661722,0.08600125,-0.02924327,-0.7632467,0.6396899
42,4.355548,-0.03423391,1.151452,0.3612806,0.09886448,-0.03267321,-0.75722,0.6448072
42,4.366659,-0.03793043,1.145367,0.3564144,0.1114514,-0.03702179,-0.7518874,0.6487476
42,4.37777,-0.04098821,1.139332,0.3515394,0.1241293,-0.04045248,-0.7461051,0.6529032
42,4.388882,-0.04436705,1.133544,0.3466257,0.1371798,-0.04341418,-0.7395509,0.6575419
42,4.399993,-0.04696976,1.1277,0.3417882,0.1507838,-0.04594159,-0.7323636,0.6624176
42,4.411104,-0.04961071,1.122096,0.336959,0.1651983,-0.04896701,-0.7241794,0.6677393
42,4.422215,-0.05035012,1.11632,0.3326818,0.1825951,-0.05441865,-0.7133016,0.6744616
42,4.433327,-0.05166854,1.110632,0.328317,0.1987729,-0.05967299,-0.7025303,0.68072
42,4.444438,-0.05188039,1.10464,0.3239171,0.2144202,-0.0657426,-0.6909438,0.6872398
42,4.455549,-0.052606,1.098537,0.3190291,0.2257341,-0.0691673,-0.6806521,0.693522
42,4.46666,-0.05339088,1.092575,0.313646,0.2350577,-0.07046399,-0.670882,0.6997856
42,4.477772,-0.05339088,1.092575,0.313646,0.2350577,-0.07046399,-0.670882,0.6997856
42,4.488883,-0.05353042,1.080857,0.3041379,-0.2571322,0.07332144,0.6538287,-0.7078241
42,4.499994,-0.05259512,1.075094,0.2999396,-0.2702565,0.07490556,0.6448324,-0.7110147
42,4.511106,-0.05259512,1.075094,0.2999396,-0.2702565,0.07490556,0.6448324,-0.7110147
42,4.522217,-0.04967941,1.063461,0.2918353,-0.2979225,0.08027992,0.6253375,-0.7167638
42,4.533328,-0.04722996,1.05765,0.2879624,-0.311684,0.08368145,0.6149609,-0.7194954
42,4.544439,-0.04722996,1.05765,0.2879624,-0.311684,0.08368145,0.6149609,-0.7194954
42,4.555551,-0.04253559,1.046531,0.2802739,-0.3338694,0.08648169,0.5926154,-0.7279142
42,4.566662,-0.04253559,1.046531,0.2802739,-0.3338694,0.08648169,0.5926154,-0.7279142
42,4.577773,-0.03694677,1.036098,0.2730359,-0.3476734,0.08244756,0.568844,-0.7407712
42,4.588884,-0.03392091,1.030587,0.269379,-0.3532581,0.08034942,0.5584977,-0.7462124
42,4.599996,-0.03023771,1.024995,0.2661449,-0.3586617,0.078225,0.5491095,-0.7508139
42,4.611107,-0.02619276,1.02019,0.2629549,-0.3653752,0.076186,0.5388358,-0.755217
42,4.622218,-0.02164327,1.015382,0.2605178,-0.374069,0.07411282,0.529157,-0.7580056
42,4.633329,-0.01691063,1.010957,0.2580761,-0.3827678,0.07189669,0.5196254,-0.7604664
42,4.644441,-0.01158736,1.006911,0.2559017,-0.3917477,0.06871074,0.5112722,-0.7618487
42,4.655552,-0.006339699,1.00267,0.2536039,-0.3989315,0.06540717,0.5034642,-0.7636095
42,4.666663,-0.0009039491,0.9987242,0.2514949,-0.4010938,0.0593574,0.4993217,-0.7656881
42,4.677774,0.004186615,0.994552,0.2491807,-0.4042237,0.05312715,0.4938523,-0.7680434
42,4.688886,0.009539455,0.9909154,0.2466132,-0.4056535,0.04405974,0.4905961,-0.7699476
42,4.699997,0.0151214,0.9877414,0.2441742,-0.4065616,0.03455816,0.4876145,-0.7718455
42,4.711108,0.02114683,0.984651,0.2420625,-0.4089859,0.02631621,0.4834504,-0.7735075
42,4.722219,0.02733999,0.9817339,0.240072,-0.4115461,0.01922992,0.4787991,-0.7752493
42,4.733331,0.03416027,0.9790339,0.238181,-0.4134836,0.01398036,0.4743039,-0.7770917
42,4.744442,0.04137768,0.9762605,0.2363066,-0.4142779,0.009865165,0.4709859,-0.7787482
42,4.755553,0.04838399,0.9736339,0.2344249,-0.4148414,0.004961789,0.4671521,-0.7808014
42,4.766665,0.05555301,0.9717443,0.2322828,-0.4137177,-0.0009358525,0.463089,-0.7838275
42,4.777776,0.05555301,0.9717443,0.2322828,-0.4137177,-0.0009358525,0.463089,-0.7838275
42,4.788887,0.06942284,0.9682611,0.2281648,-0.4110812,-0.01518744,0.4534249,-0.790688
42,4.799998,0.07664853,0.9667249,0.2262204,-0.4100176,-0.0225722,0.4484518,-0.7938936
42,4.81111,0.08452426,0.9657335,0.2239826,-0.4075999,-0.03035334,0.4434724,-0.7976673
42,4.822221,0.0922455,0.9646156,0.2218567,-0.4060617,-0.03772838,0.4390959,-0.800553
42,4.833332,0.1001399,0.9637787,0.2197789,-0.4048586,-0.04525936,0.4348716,-0.8030739
42,4.844443,0.1082179,0.9634187,0.2176096,-0.4041607,-0.05282645,0.4311087,-0.8049898
42,4.855555,0.1169557,0.9632373,0.2152976,-0.4040074,-0.06023069,0.4268235,-0.8068284
42,4.866666,0.1169557,0.9632373,0.2152976,-0.4040074,-0.06023069,0.4268235,-0.8068284
42,4.877777,0.1334021,0.9627021,0.2106689,-0.4020544,-0.07389884,0.4184138,-0.8110617
42,4.888888,0.1415932,0.9629089,0.2079494,-0.3995384,-0.0810148,0.4142135,-0.8137769
42,4.9,0.1498922,0.9629978,0.2052007,-0.3970186,-0.08851089,0.4102181,-0.8162495
42,4.911111,0.1582832,0.9638243,0.2023622,-0.393403,-0.09719031,0.4063086,-0.8189636
42,4.922222,0.1664873,0.9643152,0.1994842,-0.3903976,-0.105781,0.4018763,-0.8215202
42,4.933333,0.1750226,0.9654064,0.1966992,-0.3876469,-0.1146725,0.3966146,-0.8241825
42,4.944445,0.1834283,0.9669376,0.1940766,-0.3857924,-0.1231383,0.3906941,-0.8266555
42,4.955556,0.1920817,0.9682294,0.1913069,-0.3837375,-0.1311447,0.3847882,-0.829147
42,4.966667,0.2004694,0.970193,0.1885735,-0.3811852,-0.1385969,0.3785168,-0.8319939
42,4.977778,0.2087308,0.9718238,0.1858063,-0.3781952,-0.1462303,0.3735294,-0.8343025
42,4.98889,0.2168855,0.9739642,0.1827182,-0.3737584,-0.1541576,0.3691965,-0.8367999
42,5.000001,0.2248883,0.9759777,0.1798695,0.3690209,0.162596,-0.3651605,0.8390732
42,5.011112,0.2324132,0.978832,0.1769871,0.3621563,0.1721538,-0.3641916,0.8405774
42,5.022223,0.2400725,0.9814917,0.174276,0.3562598,0.1812046,-0.3623871,0.8419736
42,5.033335,0.2477516,0.9848362,0.1715329,0.3504407,0.1905557,-0.3619883,0.8425226
42,5.044446,0.2551596,0.9885466,0.1689995,0.345439,0.1991708,-0.3611855,0.84294
42,5.055557,0.2628155,0.9922007,0.1663848,0.3400902,0.2074202,-0.3601174,0.8435823
42,5.066669,0.2701,0.9968816,0.164071,0.3348283,0.2147499,-0.3582305,0.8446557
42,5.07778,0.2773505,1.001351,0.1616163,0.3288426,0.2220077,-0.3556429,0.8462229
42,5.088891,0.2845844,1.005806,0.1590835,0.3219004,0.2293012,-0.3529204,0.8480851
42,5.100002,0.2919835,1.010758,0.156283,0.3128988,0.2364213,-0.3505578,0.8504755
42,5.111114,0.2919835,1.010758,0.156283,0.3128988,0.2364213,-0.3505578,0.8504755
42,5.122225,0.3039293,1.020065,0.1512383,0.2931725,0.2485283,-0.3475033,0.8552922
42,5.133336,0.3102694,1.025292,0.1487889,0.2835536,0.2552138,-0.3459123,0.8572093
42,5.144447,0.3165562,1.03091,0.1464691,0.2741289,0.2619712,-0.3444081,0.8588408
42,5.155559,0.3223799,1.03724,0.1439707,0.2641847,0.268142,-0.3427483,0.8607147
42,5.16667,0.3283715,1.04351,0.1416777,0.2545182,0.2740997,-0.3407969,0.8625239
42,5.177781,0.3341765,1.049865,0.1392294,0.244466,0.2800366,-0.3386067,0.8643849
42,5.188892,0.3396778,1.056632,0.1368739,0.2340302,0.2855642,-0.3363547,0.8663421
42,5.200004,0.3451781,1.063426,0.1344997,0.2234886,0.2909673,-0.3347976,0.8679294
42,5.211115,0.350311,1.070625,0.1322121,0.2121195,0.2954992,-0.3343843,0.8694094
42,5.222226,0.355478,1.077709,0.129585,0.1995211,0.2993548,-0.3349035,0.8708718
42,5.233337,0.3602452,1.085005,0.1271452,0.1863075,0.3032034,-0.3350883,0.8723949
42,5.244449,0.3650157,1.092663,0.124672,0.1732452,0.3069072,-0.3351324,0.8737736
42,5.25556,0.3694953,1.100655,0.1221076,0.1608012,0.3104122,-0.3340495,0.8753275
42,5.266671,0.3738751,1.108764,0.1195542,0.148276,0.3136709,-0.3316448,0.8772893
42,5.277782,0.378275,1.116892,0.1169194,0.1358765,0.3167949,-0.3292047,0.879092
42,5.288894,0.3821776,1.125429,0.1143197,0.1230764,0.3197323,-0.3254923,0.8812935
42,5.300005,0.3861099,1.133784,0.1117546,0.110344,0.322781,-0.3220139,0.8831441
42,5.311116,0.3896677,1.142599,0.1090373,0.0973122,0.3250563,-0.3185847,0.8850834
42,5.322227,0.392974,1.151326,0.1060875,0.08367144,0.326742,-0.3151956,0.8870686
42,5.333339,0.3961892,1.160074,0.1031188,0.06969511,0.3276839,-0.3119364,0.889079
42,5.34445,0.3993029,1.168855,0.1000817,0.05536386,0.3278544,-0.3083712,0.8912652
42,5.355561,0.4023754,1.17773,0.09687409,0.04109257,0.327975,-0.3042756,0.8933981
42,5.366673,0.4052925,1.186709,0.09393869,0.02694271,0.3284655,-0.2996126,0.8953305
42,5.377784,0.4077993,1.195567,0.09057491,0.01249793,0.328449,-0.2939962,0.8975139
42,5.388895,0.4100971,1.204649,0.08740999,-0.001616627,0.3289686,-0.2882855,0.89926
42,5.400006,0.4121136,1.213795,0.08386146,-0.01547088,0.3296498,-0.2826066,0.9006804
42,5.411118,0.4137407,1.222849,0.0800731,-0.02890518,0.3300385,-0.2774316,0.9018152
42,5.422229,0.4159034,1.232347,0.07638229,-0.04344697,0.3299211,-0.272216,0.9028636
42,5.43334,0.4176393,1.240605,0.07297903,-0.05663066,0.3292233,-0.2675066,0.903795
42,5.444451,0.4192374,1.249063,0.06910299,-0.07169418,0.3273635,-0.2623467,0.9049129
42,5.455563,0.420568,1.257043,0.06490439,-0.0882251,0.3249937,-0.2565609,0.9059646
42,5.466674,0.4217277,1.265161,0.06086287,0.1037586,-0.323593,0.2507472,-0.9064478
42,5.477785,0.4230527,1.273385,0.05669974,0.118661,-0.3223492,0.2450441,-0.9066222
42,5.488896,0.4238185,1.281353,0.05239476,0.1328839,-0.3215162,0.2390175,-0.9065539
42,5.500008,0.424836,1.289086,0.04821993,0.14722,-0.3205704,0.2327263,-0.9063108
42,5.511119,0.425519,1.2964,0.04376547,0.161394,-0.3197105,0.2257262,-0.9059718
42,5.52223,0.4262786,1.303144,0.03929114,0.1758047,-0.3179742,0.218995,-0.9055531
42,5.533341,0.4267236,1.309186,0.03518708,0.1911404,-0.3159819,0.2120034,-0.9048067
42,5.544453,0.4274433,1.315456,0.03070217,0.2068107,-0.3138553,0.2053267,-0.9036399
42,5.555564,0.4282781,1.320736,0.02624646,0.2236755,-0.3110335,0.1987438,-0.902069
42,5.566675,0.4288655,1.325855,0.02159649,0.2399299,-0.3090347,0.1924016,-0.8999516
42,5.577786,0.4293898,1.330644,0.01683757,0.2550032,-0.3071398,0.187072,-0.8975759
42,5.588898,0.4299672,1.335032,0.01216929,0.2697133,-0.30565,0.1818644,-0.8948509
42,5.600009,0.4300581,1.339269,0.007346138,0.2848266,-0.3042496,0.1771346,-0.8915881
42,5.61112,0.4305731,1.342922,0.002955049,0.2982145,-0.3031756,0.1733254,-0.8883191
42,5.622231,0.431105,1.345921,-0.001893535,0.3130156,-0.3023333,0.1698266,-0.8841802
42,5.633343,0.4316864,1.348207,-0.006381541,0.3290548,-0.3009743,0.1655733,-0.8796151
42,5.644454,0.4327256,1.350329,-0.01083604,0.3453209,-0.2984349,0.1611952,-0.8750464
42,5.655565,0.4337628,1.351047,-0.01529571,0.3635119,-0.2940017,0.1563875,-0.8700373
42,5.666677,0.4351008,1.351135,-0.01964418,0.3817228,-0.2902054,0.1517349,-0.8643177
42,5.677788,0.4361552,1.351333,-0.02467471,0.3974884,-0.2880312,0.1483154,-0.8585125
42,5.688899,0.4372532,1.350858,-0.02924186,0.4121233,-0.2873162,0.1445855,-0.8524662
42,5.70001,0.4384791,1.350219,-0.03384669,0.4256714,-0.2889174,0.1418648,-0.8456979
42,5.711122,0.4393466,1.34913,-0.03806169,0.4398905,-0.2906319,0.1391411,-0.8382537
42,5.722233,0.4403792,1.347157,-0.04211897,0.4553384,-0.2942489,0.1373224,-0.8289917
42,5.733344,0.4417396,1.344289,-0.04588848,0.4709905,-0.2967465,0.1375205,-0.8192665
42,5.744455,0.4430871,1.340523,-0.04920696,0.4887174,-0.2981385,0.1401475,-0.8078536
42,5.755567,0.4445725,1.336942,-0.05290696,0.5054401,-0.2984362,0.1437976,-0.7967361
42,5.766678,0.4460554,1.332003,-0.05612482,0.5225352,-0.298299,0.1517344,-0.7841884
42,5.777789,0.4475207,1.326764,-0.05966165,0.5382078,-0.3001845,0.1596517,-0.7711893
42,5.7889,0.4486687,1.320765,-0.06240687,0.553421,-0.3045354,0.1679377,-0.7568225
42,5.800012,0.4500338,1.314678,-0.06491244,0.5681546,-0.309199,0.1768451,-0.741837
42,5.811123,0.4515761,1.308248,-0.06738017,0.5829839,-0.3128711,0.1852947,-0.7265723
42,5.822234,0.4531976,1.300731,-0.0693052,0.5973434,-0.3164276,0.1957533,-0.7104471
42,5.833345,0.4547487,1.292571,-0.07123969,0.6103088,-0.3205939,0.2070069,-0.6941836
42,5.844457,0.4560977,1.284732,-0.07299668,0.6221973,-0.3261782,0.21778,-0.6775324
42,5.855568,0.4569856,1.275917,-0.07392479,0.6313055,-0.335552,0.229005,-0.6606171
42,5.866679,0.4578128,1.266862,-0.0747729,0.6383585,-0.3465437,0.2402638,-0.6439559
42,5.87779,0.4588137,1.257505,-0.07535417,0.6431715,-0.3579924,0.2512421,-0.6285293
42,5.888902,0.4600044,1.248182,-0.07628129,0.6473875,-0.3676027,0.2624367,-0.6139094
42,5.900013,0.4609162,1.238078,-0.07685884,0.6480033,-0.3783486,0.274294,-0.6014205
42,5.911124,0.4619655,1.227598,-0.07734869,-0.6486042,0.3894879,-0.2850408,0.5885266
42,5.922235,0.4625231,1.217057,-0.0774365,-0.6477212,0.4004475,-0.296656,0.5762761
42,5.933347,0.4629991,1.206522,-0.07795267,-0.6467843,0.4080546,-0.3103982,0.5646366
42,5.944458,0.4633324,1.195673,-0.07784738,-0.6462859,0.4155909,-0.3238523,0.552013
42,5.955569,0.463154,1.184063,-0.07655653,-0.6458912,0.4221857,-0.3382108,0.5386995
42,5.966681,0.463553,1.172959,-0.07509417,-0.6451657,0.4307846,-0.3504731,0.5247422
42,5.977792,0.4634321,1.161492,-0.07354423,-0.6427835,0.4408348,-0.3622283,0.5111602
42,5.988903,0.4622822,1.150069,-0.07216994,-0.6375951,0.4506313,-0.3767943,0.4984277
42,6.000014,0.4618892,1.139678,-0.07121592,-0.6321247,0.459552,-0.3890354,0.4877314
42,6.011126,0.4606471,1.129095,-0.0702697,-0.6251493,0.4682375,-0.4023129,0.4775839
42,6.022237,0.4590906,1.119351,-0.06817575,-0.6199836,0.4749854,-0.4162547,0.4655548
42,6.033348,0.4571556,1.109496,-0.06585803,-0.6161301,0.4807667,-0.4311817,0.4509206
42,6.044459,0.454558,1.100543,-0.06347299,-0.6121901,0.4852238,-0.4475591,0.4352839
42,6.055571,0.4513551,1.093169,-0.06009924,-0.6091773,0.488086,-0.4670684,0.4153577
42,6.066682,0.4473869,1.086528,-0.05665462,0.6058061,-0.4896779,0.4882695,-0.3934559
42,6.077793,0.4433166,1.079777,-0.0537225,0.602059,-0.4880278,0.5113741,-0.3712821
42,6.088904,0.4393097,1.073634,-0.05094235,0.5971856,-0.4865213,0.5325016,-0.3508682
42,6.100016,0.4361995,1.066451,-0.04812189,0.5902708,-0.4880238,0.5506777,-0.3319147
42,6.111127,0.4324713,1.060198,-0.04533563,0.5794606,-0.4947564,0.5637527,-0.3187859
42,6.122238,0.4286997,1.053242,-0.04244365,0.5681006,-0.5028759,0.5718617,-0.3120124
42,6.133349,0.4252809,1.045514,-0.03908909,0.5594909,-0.5098225,0.5763514,-0.3080097
42,6.144461,0.4218011,1.038044,-0.03539813,0.5529974,-0.5152432,0.5797772,-0.3042639
42,6.155572,0.4178308,1.030569,-0.0308243,0.5479006,-0.5197236,0.5812595,-0.3030342
42,6.166683,0.4140085,1.023671,-0.02647248,0.5407361,-0.5244303,0.5841882,-0.3021613
