Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.077773,0.2781183,1.183496,0.2623075,-0.3198448,0.05838265,-0.6604268,0.6768509
9,3.088884,0.2714887,1.182363,0.2636672,-0.3100342,0.04843292,-0.6597445,0.6828398
9,3.099995,0.265167,1.181122,0.2645159,-0.2987478,0.03834085,-0.658461,0.6897166
9,3.111106,0.2590766,1.179816,0.2649022,-0.2859287,0.02805224,-0.656202,0.6977512
9,3.122217,0.2529405,1.178298,0.2650452,-0.2729259,0.01821455,-0.6528382,0.7063865
9,3.133328,0.2463392,1.176476,0.2654413,0.2597507,-0.008226529,0.6486794,-0.7153158
9,3.144439,0.2399582,1.174584,0.2651449,0.2482663,-0.0003648028,0.6443613,-0.7232995
9,3.15555,0.2331929,1.17227,0.2646345,0.236445,0.007510252,0.6407344,-0.7304086
9,3.166661,0.2258772,1.169452,0.2640028,0.2244738,0.01570371,0.6386232,-0.735884
9,3.177772,0.2190233,1.166815,0.2634645,0.2118903,0.0241171,0.6368503,-0.7409066
9,3.188883,0.2122271,1.163561,0.2624334,0.1971134,0.03286131,0.6357883,-0.7455465
9,3.199994,0.2061152,1.160461,0.261466,0.1817144,0.04177468,0.6334937,-0.7509464
9,3.211105,0.2007614,1.156435,0.259789,0.163332,0.05147503,0.6286915,-0.7585645
9,3.222216,0.1952597,1.152997,0.2583956,0.1471153,0.06018372,0.6233904,-0.7655844
9,3.233327,0.189963,1.148923,0.2566823,0.1313313,0.0677781,0.6166742,-0.7732213
9,3.244438,0.1841178,1.144899,0.2546595,0.117953,0.07288557,0.6106099,-0.7796988
9,3.255549,0.1783422,1.140918,0.2528089,0.1045442,0.07785734,0.6048726,-0.7855811
9,3.26666,0.1728335,1.13667,0.2504066,-0.09358039,-0.08155368,-0.6007209,0.7897633
9,3.277771,0.1676898,1.132574,0.2481914,-0.08150008,-0.08631504,-0.5962991,0.7939364
9,3.288882,0.1629907,1.128649,0.2459445,-0.06981161,-0.09162021,-0.5930291,0.7968994
9,3.299993,0.158537,1.124575,0.2436194,-0.05770308,-0.09757821,-0.5905949,0.7989659
9,3.311104,0.1548983,1.120784,0.2410316,-0.04593967,-0.103624,-0.5890816,0.8000841
9,3.322215,0.1519779,1.11752,0.2389221,-0.03456889,-0.110125,-0.5872801,0.8011115
9,3.333326,0.1490614,1.114224,0.2366367,-0.02358189,-0.116306,-0.5840803,0.8029739
9,3.344437,0.1469005,1.111797,0.2347862,-0.01536643,-0.1207534,-0.5789322,0.8062382
9,3.355548,0.1444605,1.108973,0.2327598,-0.008073557,-0.1245545,-0.5734288,0.8096915
9,3.366659,0.1427057,1.107469,0.230913,-0.006110311,-0.1251816,-0.5671119,0.8140493
9,3.37777,0.1405149,1.105572,0.2288942,-0.002083812,-0.1268301,-0.5637616,0.8161389
9,3.388881,0.1384319,1.10478,0.2270168,0.0002575293,-0.1266912,-0.5652806,0.8151117
9,3.399992,0.1362652,1.104463,0.2251122,0.003822889,-0.1265866,-0.5713331,0.8108882
9,3.411103,0.1343198,1.104856,0.223432,0.007037058,-0.1264454,-0.5794467,0.8051109
9,3.422215,0.1324325,1.105653,0.2217596,0.01002118,-0.1275578,-0.5861651,0.8000244
9,3.433326,0.1313449,1.106442,0.2205988,0.01281413,-0.1294573,-0.590012,0.7968453
9,3.444437,0.1304453,1.108473,0.2195482,0.01457749,-0.1323568,-0.5930306,0.7940931
9,3.455548,0.1299811,1.110838,0.21883,0.0149367,-0.1362499,-0.5926178,0.793736
9,3.466659,0.1296166,1.113827,0.2182228,0.01327243,-0.1407865,-0.5895753,0.7952384
9,3.47777,0.1293851,1.116678,0.217643,0.01146463,-0.1453171,-0.586613,0.7966409
9,3.488881,0.1293003,1.120623,0.2174495,0.00681819,-0.1505651,-0.5814125,0.7995268
9,3.499992,0.129484,1.125183,0.2174708,0.001976162,-0.1560488,-0.5782243,0.800813
9,3.511103,0.1294136,1.129844,0.2173266,-0.002785943,-0.1613303,-0.5759899,0.8013741
9,3.522214,0.129804,1.135617,0.2175025,-0.00792665,-0.1671457,-0.5760747,0.8000858
9,3.533325,0.1304052,1.141906,0.2177419,-0.01322836,-0.1737114,-0.5778336,0.7973442
9,3.544436,0.1305568,1.148424,0.2184624,-0.0196285,-0.1800636,-0.5791479,0.7948455
9,3.555547,0.1313002,1.155529,0.2190144,-0.02810946,-0.186791,-0.5795258,0.7927603
9,3.566658,0.1321117,1.162435,0.2195905,-0.03694659,-0.1933432,-0.5784069,0.7916431
9,3.577769,0.133404,1.170244,0.2202423,-0.048567,-0.199882,-0.5754277,0.7915627
9,3.58888,0.1346831,1.178218,0.2210221,-0.06144355,-0.2061992,-0.571102,0.7921799
9,3.599991,0.1362082,1.186558,0.2216271,-0.07483751,-0.2121167,-0.5657645,0.7932945
9,3.611102,0.1379938,1.195037,0.2226702,-0.08896464,-0.2181847,-0.560556,0.7938878
9,3.622213,0.1400483,1.20403,0.2233873,-0.1032429,-0.2239991,-0.5569719,0.7930621
9,3.633324,0.1418147,1.21256,0.2243462,-0.1176207,-0.2290431,-0.5535382,0.7920228
9,3.644435,0.143889,1.221573,0.2247276,-0.1326753,-0.2327793,-0.551165,0.7902077
9,3.655546,0.1458645,1.230477,0.2254621,-0.1478244,-0.2365821,-0.548759,0.7880611
9,3.666657,0.1478293,1.239413,0.2259265,-0.1623729,-0.2386674,-0.547996,0.7850943
9,3.677768,0.1498,1.248443,0.2266601,-0.1766897,-0.2414597,-0.5458305,0.7826539
9,3.688879,0.1520246,1.256898,0.2274636,-0.1912682,-0.2431618,-0.5436601,0.7802067
9,3.69999,0.154302,1.265449,0.2284807,-0.2065351,-0.2444332,-0.5401769,0.7783344
9,3.711101,0.1568154,1.273231,0.2296425,-0.2213969,-0.2452951,-0.5361824,0.7767381
9,3.722212,0.159322,1.281427,0.2307163,-0.2362451,-0.2462272,-0.5320651,0.7748981
9,3.733323,0.1617848,1.288589,0.2321572,-0.2508833,-0.2454733,-0.5279112,0.7733758
9,3.744434,0.1643683,1.295821,0.2333262,-0.2646304,-0.2438456,-0.5248421,0.7713954
9,3.755545,0.1666651,1.302805,0.2348396,-0.2782279,-0.2420658,-0.5221216,0.7690139
9,3.766656,0.1688608,1.309585,0.2364554,-0.2906177,-0.2382491,-0.5217213,0.7658887
9,3.777767,0.1707546,1.31535,0.2378608,-0.300673,-0.2362117,-0.5213211,0.762905
9,3.788878,0.172561,1.320788,0.2396561,-0.30954,-0.2334246,-0.5233455,0.7588198
9,3.799989,0.1743708,1.325931,0.2415259,-0.3172106,-0.2313042,-0.5264318,0.7541521
9,3.8111,0.1759644,1.330947,0.2435684,0.3244758,0.2291979,0.5298451,-0.7492983
9,3.822211,0.1775368,1.335428,0.2456892,0.3297836,0.2269689,0.5350377,-0.7439507
9,3.833322,0.1782453,1.339195,0.247999,0.3344286,0.2239343,0.540258,-0.7390075
9,3.844433,0.1791404,1.342773,0.2502445,0.3385168,0.2203543,0.545182,-0.7345932
9,3.855544,0.1796229,1.346234,0.2528479,0.3424413,0.2170651,0.5493134,-0.7306651
9,3.866655,0.1799792,1.34891,0.255561,0.3450657,0.2138297,0.5529372,-0.7276447
9,3.877766,0.1797421,1.350885,0.2585074,0.3474309,0.2103433,0.5559461,-0.7252389
9,3.888877,0.1786817,1.352357,0.261884,0.3490988,0.2065423,0.5587646,-0.723362
9,3.899988,0.1777664,1.353731,0.2650965,0.3509648,0.2028022,0.5616536,-0.7212768
9,3.911099,0.1750966,1.353647,0.2686335,0.3506443,0.1985743,0.5635504,-0.7211296
9,3.92221,0.173,1.353277,0.272129,0.3496216,0.195212,0.5656049,-0.7209355
9,3.933321,0.1710514,1.352701,0.2757816,0.3476595,0.1928648,0.5683059,-0.7203919
9,3.944432,0.1689875,1.35191,0.2791799,0.3444374,0.1913825,0.570878,-0.7203013
9,3.955544,0.1666574,1.349716,0.2831334,0.337827,0.1913715,0.5739741,-0.7209741
9,3.966655,0.163597,1.346663,0.2870974,0.3289835,0.1911724,0.576281,-0.7232725
9,3.977766,0.1609262,1.344208,0.2904986,0.3218606,0.1901199,0.5782052,-0.7252166
9,3.988877,0.1578277,1.34054,0.2942135,0.312731,0.1888694,0.5795314,-0.7284717
9,3.999988,0.1546982,1.336835,0.297748,0.3041479,0.1877436,0.5807588,-0.7314135
9,4.011099,0.1507165,1.331392,0.3015902,0.2948831,0.1869709,0.5808227,-0.735344
9,4.02221,0.1471127,1.326341,0.3054817,0.2873246,0.1856545,0.5809776,-0.7385404
9,4.033321,0.1430315,1.320281,0.3092704,0.2793944,0.1850965,0.5804163,-0.7421556
9,4.044433,0.138641,1.313542,0.3133285,0.2706537,0.1854049,0.5802494,-0.745441
9,4.055544,0.1346146,1.307134,0.3169062,0.2612773,0.1861379,0.5804513,-0.7484404
9,4.066655,0.1302873,1.299748,0.3201165,0.2503559,0.1875068,0.5814078,-0.7510846
9,4.077766,0.1258693,1.292232,0.3231775,-0.2386101,-0.1887109,-0.5827069,0.7535954
9,4.088878,0.1213654,1.284734,0.3258895,-0.2257114,-0.1896246,-0.5841292,0.7562342
9,4.099989,0.116615,1.277123,0.3287252,-0.2134794,-0.1899719,-0.5850342,0.7589942
9,4.1111,0.1115602,1.269468,0.330435,-0.2004209,-0.1886905,-0.5856798,0.762369
9,4.122211,0.106362,1.261841,0.3324544,-0.1875818,-0.1866158,-0.5858635,0.7659972
9,4.133323,0.1007442,1.254344,0.3326107,-0.173288,-0.182811,-0.5857228,0.7703766
9,4.144434,0.09530364,1.24665,0.3334939,-0.1598774,-0.1803265,-0.5857329,0.7738466
9,4.155545,0.0898366,1.239475,0.3333697,-0.1457961,-0.1781049,-0.5858742,0.7770286
9,4.166656,0.08474299,1.231901,0.3330317,-0.1317755,-0.1784403,-0.5861174,0.7792694
9,4.177768,0.07936464,1.224481,0.3324163,-0.1175824,-0.1799195,-0.5863693,0.7810085
9,4.188879,0.07408402,1.217138,0.3313909,-0.1038017,-0.1811577,-0.5866731,0.7824459
9,4.19999,0.0684863,1.209496,0.3303561,-0.09071444,-0.1814701,-0.5870723,0.7836999
9,4.211102,0.06287077,1.202438,0.328173,-0.07842583,-0.1818465,-0.5881062,0.7841635
9,4.222213,0.05745639,1.195579,0.3257911,-0.06585934,-0.1828465,-0.5883158,0.7849293
9,4.233324,0.05224714,1.188535,0.3240717,-0.0529737,-0.184718,-0.5872543,0.7862604
9,4.244435,0.04782031,1.182007,0.3217507,-0.04024296,-0.1880799,-0.5840609,0.7885932
9,4.255547,0.04307517,1.175345,0.3196127,-0.02760977,-0.1908854,-0.580878,0.7908105
9,4.266658,0.03860004,1.168825,0.3167242,-0.01503076,-0.1941752,-0.5766537,0.7934361
9,4.277769,0.03400118,1.162784,0.3137623,-0.004486531,-0.1957844,-0.5736449,0.7953488
9,4.28888,0.02917867,1.15682,0.310257,0.005483001,-0.1959243,-0.5716161,0.7967676
9,4.299992,0.02420679,1.151049,0.3068511,0.01585416,-0.1959639,-0.5696094,0.7980551
9,4.311103,0.02015563,1.145508,0.3033217,0.02677118,-0.1974209,-0.5683722,0.7982864
9,4.322214,0.01632218,1.140184,0.2998792,0.03829425,-0.200364,-0.5669388,0.7981029
9,4.333325,0.01284358,1.134887,0.2963207,0.0489196,-0.2028279,-0.5650573,0.7982343
9,4.344437,0.009182252,1.129814,0.2925172,0.06010186,-0.2047953,-0.5644009,0.7974324
9,4.355548,0.005450964,1.124714,0.2886661,0.07078815,-0.2060612,-0.5641996,0.796371
9,4.366659,0.001956061,1.119814,0.2846357,0.08069493,-0.2067009,-0.5646701,0.7949281
9,4.37777,-0.001257099,1.115013,0.2806427,0.09040492,-0.2078111,-0.5644171,0.7937725
9,4.388882,-0.004048735,1.110372,0.2766768,0.09949201,-0.2091739,-0.5625094,0.7936819
9,4.399993,-0.00655891,1.105716,0.2726521,0.1086694,-0.2107239,-0.5596275,0.7941054
9,4.411104,-0.008612357,1.101466,0.2686706,0.1172077,-0.2124532,-0.5543808,0.796108
9,4.422215,-0.01032916,1.097315,0.2643684,0.1254284,-0.2140864,-0.5486709,0.7983702
9,4.433327,-0.01183158,1.093195,0.2602652,0.1327477,-0.2155985,-0.5429082,0.8007159
9,4.444438,-0.01289808,1.089167,0.2561715,0.1405336,-0.2178924,-0.5379813,0.8020906
9,4.455549,-0.01379882,1.085165,0.2527046,-0.1478958,0.2205797,0.5327463,-0.8035253
9,4.46666,-0.01438627,1.081284,0.2493258,-0.1532911,0.2238069,0.5252651,-0.8065413
9,4.477772,-0.01438787,1.077628,0.2462161,-0.1573053,0.2266222,0.5153262,-0.8113792
9,4.488883,-0.01411572,1.074399,0.2428207,-0.1606187,0.2291192,0.5043923,-0.8168809
9,4.499994,-0.014038,1.071243,0.2395507,-0.1642152,0.2309952,0.4942055,-0.8218488
9,4.511106,-0.012575,1.068786,0.2365615,-0.1661352,0.2317776,0.4843961,-0.8270662
9,4.522217,-0.01160532,1.066052,0.2331202,-0.1688526,0.2328116,0.4759082,-0.8311431
9,4.533328,-0.009872183,1.063535,0.2301468,-0.1707879,0.233081,0.4700813,-0.8339834
9,4.544439,-0.007966846,1.060845,0.2271813,-0.1734856,0.2331388,0.4668581,-0.8352201
9,4.555551,-0.005956769,1.058237,0.2242867,-0.175842,0.2327003,0.4637831,-0.8365617
9,4.566662,-0.003432438,1.055689,0.2213448,-0.1777451,0.2304839,0.4631073,-0.8371471
9,4.577773,-0.0007845759,1.053334,0.2185195,-0.1799451,0.2272102,0.4629973,-0.8376329
9,4.588884,0.002189897,1.050935,0.2156997,-0.1819288,0.2222998,0.4632402,-0.8383873
9,4.599996,0.004987225,1.048676,0.2128876,-0.1839918,0.2176358,0.4627976,-0.8394046
9,4.611107,0.008483358,1.046291,0.2101785,-0.1857149,0.2113929,0.4626876,-0.8406802
9,4.622218,0.01215144,1.044193,0.2075707,-0.1869483,0.2052033,0.4611769,-0.8427679
9,4.633329,0.01635523,1.041757,0.2051962,-0.1878567,0.1988522,0.4590763,-0.8452317
9,4.644441,0.02047507,1.03966,0.2028519,-0.1883091,0.1916588,0.4562237,-0.8483317
9,4.655552,0.02471754,1.037538,0.2004331,-0.188421,0.1845312,0.4533375,-0.8514287
9,4.666663,0.02928877,1.035349,0.1980232,-0.1874785,0.1756866,0.4494474,-0.8555601
9,4.677774,0.0337392,1.033168,0.1957289,-0.1863781,0.1670335,0.4460993,-0.8592779
9,4.688886,0.03900514,1.031041,0.1932437,-0.1849009,0.1571559,0.4427699,-0.8631735
9,4.699997,0.04431457,1.029127,0.1909689,-0.1841605,0.147938,0.4412132,-0.8657541
9,4.711108,0.04992259,1.027277,0.1887816,-0.1831433,0.1386893,0.440017,-0.8681064
9,4.722219,0.05608314,1.025458,0.1865842,-0.1817596,0.1280936,0.4395541,-0.8702573
9,4.733331,0.0616828,1.023805,0.1845967,-0.1801881,0.1188487,0.438476,-0.8724368
9,4.744442,0.06761308,1.022269,0.1824845,-0.1779519,0.1086116,0.4370435,-0.8749455
9,4.755553,0.07392232,1.02105,0.1803889,-0.174551,0.096895,0.4350296,-0.8780048
9,4.766665,0.08023924,1.020232,0.1782029,-0.1705145,0.08458956,0.433443,-0.8808499
9,4.777776,0.08683465,1.019506,0.1763115,-0.1668808,0.07231078,0.4336016,-0.8825597
9,4.788887,0.09443052,1.01913,0.1740927,-0.1626382,0.05874674,0.4346652,-0.8838347
9,4.799998,0.1005954,1.019055,0.1723361,-0.1589917,0.047783,0.4359711,-0.8845155
9,4.81111,0.1079348,1.019532,0.1705347,-0.1540739,0.03580239,0.4375811,-0.8851566
9,4.822221,0.1156275,1.020324,0.1688904,-0.1482982,0.02441452,0.4382237,-0.8862119
9,4.833332,0.1231709,1.021481,0.1673209,-0.1424221,0.01269403,0.4375513,-0.8877521
9,4.844443,0.1313186,1.023925,0.1658918,-0.1349592,0.0007614084,0.433773,-0.8908571
9,4.855555,0.1391311,1.026203,0.1644665,-0.1277232,-0.01126705,0.4300218,-0.8936672
9,4.866666,0.1473115,1.029532,0.1632662,-0.1191525,-0.02332694,0.4240095,-0.8974823
9,4.877777,0.1553012,1.032784,0.1621687,-0.1107325,-0.03515385,0.4184179,-0.9007935
9,4.888888,0.1641369,1.038005,0.1612681,0.1005953,0.04597502,-0.4119117,0.9044864
9,4.9,0.1721625,1.042773,0.1603948,0.08996031,0.05586664,-0.4076144,0.9069932
9,4.911111,0.1805624,1.047773,0.1594602,0.07926208,0.06601105,-0.4043859,0.9087531
9,4.922222,0.1889564,1.05367,0.1586133,0.06742092,0.07560861,-0.4032467,0.9094668
9,4.933333,0.1971113,1.060309,0.1576565,0.05407788,0.08499834,-0.4025529,0.9098363
9,4.944445,0.2053167,1.06685,0.1570782,0.04096827,0.09431504,-0.4008153,0.9103698
9,4.955556,0.2131212,1.074361,0.1562021,0.02589814,0.1027056,-0.3983768,0.9110855
9,4.966667,0.2209783,1.082098,0.1555314,0.009731412,0.1107354,-0.3943028,0.9122326
9,4.977778,0.2284841,1.090274,0.1545206,-0.006421383,0.1177388,-0.3891513,0.913596
9,4.98889,0.2363982,1.099187,0.1536856,-0.02272276,0.1245275,-0.3830454,0.9150153
9,5.000001,0.2437277,1.107816,0.1528482,-0.03718921,0.1305615,-0.3773971,0.916047
9,5.011112,0.2509022,1.117238,0.1513865,-0.05214924,0.1350203,-0.3709772,0.9172927
9,5.022223,0.2575473,1.127081,0.1503911,0.06733129,-0.1393054,0.3635759,-0.9186257
9,5.033335,0.264363,1.137589,0.1490157,0.08428624,-0.1435942,0.3552178,-0.9198352
9,5.044446,0.2698762,1.147068,0.1479644,0.09848964,-0.1466114,0.3484893,-0.9205216
9,5.055557,0.2757075,1.156906,0.1466697,0.1137672,-0.1494962,0.3411717,-0.9210373
9,5.066669,0.2814615,1.16794,0.1450522,0.1288863,-0.1509337,0.3339039,-0.9214747
9,5.07778,0.2863467,1.178654,0.143105,0.1428753,-0.1514887,0.3264955,-0.9219754
9,5.088891,0.2908702,1.18965,0.1408638,0.1573392,-0.1522669,0.3175802,-0.9226061
9,5.100002,0.2954118,1.200555,0.1387641,0.171706,-0.1532764,0.3085642,-0.9229364
9,5.111114,0.299108,1.211727,0.1359706,0.1861832,-0.153295,0.298489,-0.9234397
9,5.122225,0.3025372,1.223104,0.1328787,0.2005782,-0.1531334,0.2881931,-0.9237226
9,5.133336,0.3053833,1.234333,0.1293388,0.2151306,-0.1526368,0.2779297,-0.9236752
9,5.144447,0.3080068,1.24533,0.1255915,0.2301611,-0.1515474,0.2677775,-0.9232305
9,5.155559,0.3105374,1.256166,0.1217535,0.2450929,-0.1505886,0.257951,-0.9223415
9,5.16667,0.3124013,1.266593,0.1171996,0.2602721,-0.1491168,0.2484424,-0.9210314
9,5.177781,0.3143651,1.277198,0.1125665,0.2753639,-0.1479852,0.2388531,-0.9193608
9,5.188892,0.3152103,1.286766,0.1065569,0.2897352,-0.1467335,0.2301846,-0.9173537
9,5.200004,0.316585,1.296776,0.1008511,0.3039807,-0.1458033,0.2210557,-0.9151347
9,5.211115,0.3172278,1.30599,0.09446515,0.3178664,-0.1452334,0.2126677,-0.9124914
9,5.222226,0.3179044,1.3143,0.08765557,0.3319566,-0.1448306,0.2045522,-0.9093884
9,5.233337,0.3184362,1.322752,0.08083068,0.3463061,-0.1445835,0.1962598,-0.9058972
9,5.244449,0.318651,1.329469,0.07348028,0.3606925,-0.1451469,0.1889845,-0.9017307
9,5.25556,0.3187937,1.336452,0.06624335,0.3751034,-0.1457458,0.1815891,-0.897263
9,5.266671,0.3188322,1.341897,0.05817875,0.3903833,-0.1469913,0.17534,-0.8917682
9,5.277782,0.3185787,1.346582,0.05002226,0.4039438,-0.1483392,0.1702448,-0.8864772
9,5.288894,0.3188303,1.350601,0.04134578,0.4168323,-0.1496481,0.1656831,-0.8811387
9,5.300005,0.3188152,1.353791,0.03274831,0.4286169,-0.1517779,0.1613867,-0.8759026
9,5.311116,0.3189266,1.356366,0.02380058,0.4403934,-0.154424,0.1575021,-0.8702873
9,5.322227,0.319382,1.357876,0.01498649,0.4514902,-0.1578856,0.154623,-0.864477
9,5.333339,0.3195756,1.358861,0.005839765,0.4626161,-0.1626803,0.1511235,-0.8583025
9,5.34445,0.3196609,1.359692,-0.00293944,0.4736386,-0.1680452,0.1470797,-0.8519359
9,5.355561,0.319078,1.358555,-0.01057817,0.4841513,-0.1761459,0.1421756,-0.8451959
9,5.366673,0.3196133,1.35689,-0.01956841,0.4943564,-0.185153,0.1372605,-0.8381466
9,5.377784,0.3204453,1.355427,-0.02796552,0.5039924,-0.1935681,0.1331119,-0.8311463
9,5.388895,0.3212649,1.352254,-0.03631511,0.5130222,-0.2033409,0.1303499,-0.8236927
9,5.400006,0.3222438,1.348403,-0.04447238,0.5209816,-0.2127531,0.1298544,-0.8163652
9,5.411118,0.3230697,1.343945,-0.05200082,0.5279297,-0.2226006,0.1312517,-0.8090193
9,5.422229,0.3242125,1.339556,-0.05970325,0.5345186,-0.2326641,0.1331768,-0.8015119
9,5.43334,0.3256849,1.333524,-0.06739129,0.5398064,-0.2436137,0.1379173,-0.7938766
9,5.444451,0.3273605,1.327215,-0.07447138,0.5436674,-0.2541181,0.1438359,-0.7868678
9,5.455563,0.3292076,1.320104,-0.08102125,0.5471929,-0.2657016,0.1497694,-0.779456
9,5.466674,0.3311183,1.312019,-0.08688603,0.5501831,-0.2785121,0.1548545,-0.7718483
9,5.477785,0.3329322,1.304268,-0.09250907,0.5527337,-0.2917035,0.1594724,-0.7641748
9,5.488896,0.3352207,1.294819,-0.0974986,0.5534194,-0.3067974,0.1653575,-0.7564782
9,5.500008,0.3379246,1.284883,-0.1020379,0.5530543,-0.3214658,0.1726326,-0.7489917
9,5.511119,0.3406815,1.27425,-0.1059122,0.5520226,-0.3349061,0.1807734,-0.7419097
9,5.52223,0.3435622,1.263659,-0.1099372,0.550498,-0.3474293,0.1892197,-0.7351468
9,5.533341,0.3466097,1.251679,-0.1132764,0.546928,-0.3591174,0.2003462,-0.7292228
9,5.544453,0.3498675,1.239223,-0.1166738,0.5424618,-0.3706844,0.2126843,-0.7232522
9,5.555564,0.3527943,1.226692,-0.1196786,0.5381043,-0.3828029,0.2241864,-0.7166911
9,5.566675,0.3557056,1.212166,-0.121689,0.5316752,-0.3957378,0.2373503,-0.7101957
9,5.577786,0.3586966,1.198609,-0.1236286,0.5263432,-0.4080809,0.2488735,-0.7032033
9,5.588898,0.360967,1.183955,-0.1248419,0.5198295,-0.4202386,0.2620091,-0.6960805
9,5.600009,0.3635533,1.168876,-0.1258842,0.5126356,-0.4313383,0.2759238,-0.6892155
9,5.61112,0.3655511,1.153274,-0.1268017,0.5056471,-0.4404685,0.2893225,-0.6830819
9,5.622231,0.36739,1.137117,-0.1271219,0.4994453,-0.4494528,0.300796,-0.6768075
9,5.633343,0.368753,1.120774,-0.1277293,0.4925717,-0.4571254,0.3143259,-0.6705287
9,5.644454,0.3694317,1.105362,-0.1281961,0.485444,-0.4648313,0.3279533,-0.6638694
9,5.655565,0.3691972,1.090265,-0.127549,0.4771032,-0.4752711,0.3419013,-0.6554338
9,5.666677,0.3676434,1.075856,-0.1262624,0.4675771,-0.4883895,0.3549562,-0.6456418
9,5.677788,0.3674484,1.061014,-0.124771,0.4583877,-0.5004556,0.3672454,-0.636047
9,5.688899,0.3649242,1.047307,-0.1224455,0.4482972,-0.5132321,0.3787371,-0.6262432
9,5.70001,0.3622057,1.033842,-0.119355,0.4368606,-0.5251901,0.3913408,-0.6165879
9,5.711122,0.3594042,1.021897,-0.1167616,0.4251964,-0.5354041,0.4051387,-0.6069703
9,5.722233,0.3553945,1.011345,-0.1134953,0.4135774,-0.5394709,0.4232562,-0.5989816
9,5.733344,0.352694,0.999748,-0.1105286,-0.4038668,0.5436782,-0.4397364,0.5898623
9,5.744455,0.3486341,0.9901129,-0.1069964,-0.3967917,0.5448804,-0.4564855,0.5807604
9,5.755567,0.3453546,0.9801168,-0.1030619,-0.3892042,0.5477933,-0.4709872,0.5715012
9,5.766678,0.340774,0.9715969,-0.09817035,-0.3840798,0.5484304,-0.4846589,0.562861
9,5.777789,0.3362467,0.9636973,-0.09260347,-0.380269,0.5477268,-0.4965532,0.5557209
9,5.7889,0.3321704,0.9556337,-0.087603,-0.3744778,0.5484943,-0.5083789,0.5481527
9,5.800012,0.3280891,0.9488737,-0.08169273,-0.3677853,0.5493876,-0.5187678,0.5420214
9,5.811123,0.3239575,0.9422748,-0.07597741,-0.3602186,0.5499344,-0.529638,0.5360022
9,5.822234,0.3202521,0.9370466,-0.07010031,-0.3512884,0.5484507,-0.5415147,0.5315639
9,5.833345,0.3165271,0.933118,-0.06399978,-0.3418446,0.544607,-0.5546962,0.5280697
9,5.844457,0.3124865,0.9288643,-0.05737495,-0.3331137,0.5427796,-0.5658844,0.5236416
9,5.855568,0.3088693,0.9249321,-0.05093118,-0.3252783,0.5404403,-0.5765224,0.5193653
9,5.866679,0.3043998,0.922334,-0.0425989,-0.3203365,0.5350577,-0.5879619,0.5151687
9,5.87779,0.3002256,0.9197231,-0.03444055,-0.315644,0.5298571,-0.5991163,0.5105682
9,5.888902,0.2961069,0.9168625,-0.02652454,-0.3105434,0.5240918,-0.6103015,0.5063819
9,5.900013,0.2922201,0.9149072,-0.01821708,-0.3044474,0.5167655,-0.6213816,0.5041331
9,5.911124,0.288413,0.9130161,-0.01022757,-0.2961609,0.5086614,-0.6312853,0.5050061
9,5.922235,0.2849863,0.9115909,-0.002194062,-0.2850589,0.5002894,-0.6405687,0.5080588
9,5.933347,0.281438,0.910031,0.005691551,-0.2740906,0.4932369,-0.6479348,0.5116367
9,5.944458,0.2780239,0.9093704,0.01417866,-0.2615848,0.4871871,-0.652678,0.5179126
9,5.955569,0.2740837,0.9085115,0.02314463,-0.2496978,0.4801858,-0.6572276,0.5245231
9,5.966681,0.2702057,0.9077694,0.0318609,-0.2389784,0.4730177,-0.6623183,0.5296018
9,5.977792,0.2665949,0.9085759,0.04135433,-0.229139,0.4645402,-0.6684772,0.5337002
9,5.988903,0.2628377,0.9088272,0.05021387,0.219184,-0.4558123,0.6749261,-0.5372787
9,6.000014,0.2587428,0.9096063,0.05977875,0.208779,-0.4452003,0.682507,-0.540733
9,6.011126,0.2551548,0.9106715,0.06842774,0.1985505,-0.4340957,0.6893154,-0.5449613
9,6.022237,0.2520832,0.9123204,0.07711188,0.1867101,-0.4219569,0.695025,-0.5513908
9,6.033348,0.2487448,0.9138182,0.08582789,0.1745756,-0.410556,0.6988721,-0.5590571
9,6.044459,0.2456273,0.9163642,0.09484223,0.1615741,-0.3988934,0.6997696,-0.5701757
9,6.055571,0.2428423,0.9190665,0.1031455,0.1513946,-0.3882357,0.6992351,-0.5808812
9,6.066682,0.2399093,0.9221348,0.1119019,0.1427045,-0.3758397,0.6994229,-0.590921
9,6.077793,0.2374708,0.9258325,0.1204291,0.1352276,-0.3624873,0.7005052,-0.5996742
9,6.088904,0.2349094,0.9296246,0.1292253,0.1276185,-0.3495144,0.7012618,-0.6080995
9,6.100016,0.232618,0.9344807,0.1379275,0.1216558,-0.3364286,0.7020988,-0.615689
9,6.111127,0.2305572,0.9393714,0.1464627,0.1154859,-0.3234286,0.7030175,-0.6227546
9,6.122238,0.2294455,0.9455571,0.1547834,0.1112491,-0.3088014,0.7037394,-0.6300921
9,6.133349,0.2282991,0.9511324,0.1631693,0.105905,-0.2942699,0.7026591,-0.6391085
9,6.144461,0.2278252,0.9576099,0.1713027,-0.1023996,0.279761,-0.6981529,0.6510227
9,6.155572,0.2274208,0.9643193,0.1792928,-0.1002016,0.2661546,-0.6912686,0.664281
9,6.166683,0.2270388,0.9711629,0.1874097,-0.09868854,0.2522465,-0.6846759,0.676647
