Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.211128,0.2876973,1.206974,0.3113291,-0.1937943,0.02260967,0.5737418,-0.7954577
40,6.222239,0.2938516,1.220463,0.3112061,-0.1628048,0.02848728,0.5776262,-0.7993941
40,6.233351,0.2999206,1.233676,0.3107118,-0.1300596,0.03348982,0.5819471,-0.80206
40,6.244462,0.3066097,1.247176,0.3097648,-0.09769271,0.03790194,0.5863187,-0.8032745
40,6.255573,0.3131165,1.26006,0.3088709,-0.06641559,0.04245732,0.5904141,-0.8032419
40,6.266685,0.3202119,1.272344,0.3068079,0.03309074,-0.04654863,-0.5954444,0.8013639
40,6.277796,0.3279626,1.284504,0.3044117,0.001038069,-0.0509617,-0.5989129,0.7991902
40,6.288907,0.334785,1.295499,0.3017151,-0.03246051,-0.05450184,-0.6014348,0.7963994
40,6.300018,0.34161,1.305716,0.298779,-0.0676221,-0.05730735,-0.6031888,0.7926579
40,6.31113,0.3482005,1.314929,0.2956038,0.103202,0.05955544,0.6052809,-0.7870436
40,6.322241,0.3544791,1.323666,0.2928973,0.1379277,0.06176669,0.6072491,-0.7800059
40,6.333352,0.3601309,1.331033,0.2895807,0.1736164,0.06293178,0.6104819,-0.7702004
40,6.344463,0.3654857,1.337524,0.2862583,0.2075694,0.06415165,0.6144432,-0.7584583
40,6.355575,0.3714485,1.344047,0.281787,0.2399475,0.06630812,0.6184887,-0.7453189
40,6.366686,0.3766427,1.349018,0.2782162,0.2697007,0.06817457,0.6225832,-0.7314396
40,6.377797,0.3822213,1.354503,0.2744606,0.29834,0.07028345,0.6255721,-0.717435
40,6.388908,0.387219,1.357802,0.271026,-0.324046,-0.07365039,-0.6295872,0.7022748
40,6.40002,0.392148,1.360987,0.2682871,-0.3519398,-0.07773194,-0.6329618,0.6851682
40,6.411131,0.3965772,1.360986,0.2654398,-0.3795008,-0.08487123,-0.6385511,0.6640998
40,6.422242,0.4009559,1.362204,0.2631534,-0.4061059,-0.09086616,-0.6422441,0.6436955
40,6.433353,0.4046801,1.36009,0.2613533,-0.4311947,-0.09839322,-0.6464882,0.6216453
40,6.444465,0.4090242,1.359505,0.259001,-0.4548309,-0.1035218,-0.6485135,0.6015334
40,6.455576,0.4132721,1.356895,0.2561537,-0.4734635,-0.105823,-0.6495568,0.5854142
40,6.466687,0.4173466,1.354698,0.2537288,-0.491043,-0.1059622,-0.6497685,0.570482
40,6.477798,0.4210554,1.349575,0.2504045,-0.5009572,-0.09919664,-0.649453,0.563394
40,6.48891,0.4247988,1.345732,0.2478074,-0.5125,-0.09546129,-0.650232,0.5526565
40,6.500021,0.4278506,1.339861,0.2453035,-0.5193002,-0.08932161,-0.6534137,0.5435068
40,6.511132,0.4303166,1.333728,0.2433388,-0.5245507,-0.08308317,-0.6594667,0.5320218
40,6.522243,0.4323648,1.327528,0.2417096,-0.5297834,-0.07687384,-0.6660216,0.5194566
40,6.533355,0.4330144,1.320172,0.2414463,-0.5327165,-0.06814061,-0.6757987,0.5048427
40,6.544466,0.433235,1.312426,0.2416602,-0.5350279,-0.0573338,-0.6857707,0.4900781
40,6.555577,0.4326925,1.304214,0.2426068,-0.5358387,-0.04324661,-0.6959636,0.4760686
40,6.566689,0.432281,1.295974,0.2434921,-0.5368103,-0.02868284,-0.7043271,0.4636111
40,6.5778,0.4303437,1.286125,0.2460732,-0.5335765,-0.006110817,-0.7120506,0.4563364
40,6.588911,0.4293915,1.277392,0.247581,-0.5303994,0.01179282,-0.7182373,0.4501917
40,6.600022,0.4275786,1.267456,0.2500682,-0.5217932,0.03350239,-0.7249434,0.4484045
40,6.611134,0.4260454,1.256724,0.2527262,-0.5101873,0.05308288,-0.7322702,0.4479637
40,6.622245,0.4238418,1.246446,0.2554563,-0.4975945,0.07206404,-0.740074,0.4466507
40,6.633356,0.421811,1.235556,0.2584793,-0.4807463,0.08849624,-0.7493492,0.4466845
40,6.644467,0.4192923,1.225107,0.2614968,-0.4643893,0.1065936,-0.7575047,0.4462812
40,6.655579,0.4139224,1.214287,0.2651887,-0.4417986,0.1267678,-0.7657301,0.4498905
40,6.66669,0.4098545,1.203655,0.2692049,-0.4227037,0.1462372,-0.7719712,0.4516599
40,6.677801,0.4036345,1.192998,0.2730911,-0.3998769,0.1648802,-0.7781659,0.4553799
40,6.688912,0.3973067,1.182428,0.277411,-0.3761199,0.1809703,-0.7845912,0.4584759
40,6.700024,0.3908494,1.17225,0.2813439,-0.3518396,0.1954689,-0.7906291,0.4614176
40,6.711135,0.3833378,1.161263,0.2848409,0.3230604,-0.204766,0.7957001,-0.4696427
40,6.722246,0.3762096,1.150232,0.2890956,0.2947388,-0.2160624,0.7989674,-0.4775952
40,6.733357,0.3682851,1.139923,0.2918984,0.2638052,-0.2234535,0.7995563,-0.4911059
40,6.744469,0.3599346,1.129511,0.2953698,0.2324428,-0.2317515,0.7967174,-0.5074474
40,6.75558,0.3507792,1.120112,0.2979601,0.2003884,-0.2394212,0.7922297,-0.5243034
40,6.766691,0.3416164,1.110481,0.3013332,0.170468,-0.2453727,0.7887792,-0.537178
40,6.777802,0.3309786,1.101289,0.3043063,0.1421624,-0.2480197,0.7857733,-0.5484855
40,6.788914,0.3208822,1.093391,0.3061855,0.114876,-0.2475587,0.7841244,-0.5573753
40,6.800025,0.3102706,1.085557,0.307704,0.08615742,-0.2459809,0.7812766,-0.5671659
40,6.811136,0.2998271,1.077927,0.3096142,0.05607698,-0.2456382,0.7759263,-0.5783215
40,6.822248,0.2892585,1.071582,0.3107973,0.02267601,-0.2432015,0.7676743,-0.5924651
40,6.833359,0.2799361,1.066332,0.3105004,-0.01420392,-0.2356527,0.7557602,-0.610813
40,6.84447,0.2709522,1.06039,0.3113551,-0.04868163,-0.2270182,0.7452422,-0.6250656
40,6.855581,0.2627174,1.055109,0.3111418,-0.08142607,-0.213017,0.736267,-0.6371064
40,6.866693,0.2535264,1.050125,0.3117023,-0.1104282,-0.202654,0.7262974,-0.6474789
40,6.877804,0.2443856,1.046373,0.311533,-0.1351207,-0.1936332,0.7151126,-0.6579229
40,6.888915,0.2342589,1.043267,0.311623,-0.1561744,-0.1881191,0.7028611,-0.6679872
40,6.900026,0.2242786,1.040511,0.3116269,-0.1763894,-0.1825291,0.6887863,-0.6790753
40,6.911138,0.2153478,1.038119,0.3116255,-0.1984991,-0.175219,0.6735904,-0.6900524
40,6.922249,0.2078592,1.036452,0.3116684,-0.2218439,-0.1640226,0.6571595,-0.7014437
40,6.93336,0.2012337,1.035281,0.311804,-0.2448254,-0.1503001,0.639855,-0.7127803
40,6.944471,0.1954927,1.034177,0.3124156,-0.2665919,-0.1355588,0.6247092,-0.721312
40,6.955583,0.1897132,1.034003,0.31312,-0.2862969,-0.1230238,0.6119129,-0.7269539
40,6.966694,0.1833728,1.033474,0.3138618,-0.3044215,-0.112776,0.5991675,-0.7318521
40,6.977805,0.177057,1.033936,0.3143449,-0.3186361,-0.1063529,0.5897813,-0.7343829
40,6.988916,0.1711687,1.034797,0.3153972,-0.3330439,-0.1018626,0.5781457,-0.7378708
40,7.000028,0.1661305,1.035986,0.3170239,-0.3490852,-0.09754397,0.5640557,-0.7419339
40,7.011139,0.1611894,1.037078,0.3189169,-0.364979,-0.09231691,0.5502188,-0.7453369
40,7.02225,0.1570612,1.038479,0.3211359,-0.3792748,-0.08913474,0.5364806,-0.7485948
40,7.033361,0.1531426,1.039703,0.3234654,-0.3912846,-0.08658615,0.5239716,-0.751567
40,7.044473,0.1492952,1.040807,0.3259129,-0.4026752,-0.08422109,0.5121207,-0.7539842
40,7.055584,0.1460279,1.042307,0.3291261,-0.4122783,-0.08402869,0.501311,-0.7560773
40,7.066695,0.1435177,1.043698,0.3327208,-0.4206565,-0.08389974,0.4926835,-0.7571473
40,7.077806,0.1405001,1.045096,0.3361728,-0.4230908,-0.08586621,0.4826036,-0.7620465
40,7.088918,0.1369429,1.046732,0.3392563,-0.4214778,-0.08946772,0.471522,-0.7694278
40,7.100029,0.1334334,1.048483,0.3427894,-0.4204375,-0.09330356,0.4611167,-0.775821
40,7.11114,0.1294234,1.051156,0.3471124,-0.4131241,-0.1008107,0.4520563,-0.7840987
40,7.122252,0.1264932,1.053048,0.3504527,-0.4083516,-0.1048754,0.4459038,-0.7895695
40,7.133363,0.1233576,1.055732,0.3542788,-0.399415,-0.109831,0.4414867,-0.7959235
40,7.144474,0.1203401,1.0589,0.3586187,-0.3907172,-0.1138875,0.4372235,-0.8020008
40,7.155585,0.1172816,1.062347,0.3628227,-0.3820341,-0.117196,0.4330455,-0.8079521
40,7.166697,0.1145561,1.066613,0.3675041,-0.3725725,-0.1188898,0.429399,-0.8140463
40,7.177808,0.1116275,1.071787,0.3724547,-0.3627912,-0.1200176,0.4250308,-0.8205652
40,7.188919,0.1085958,1.078009,0.3770171,-0.3519492,-0.1201066,0.4223978,-0.8266113
40,7.20003,0.1056173,1.083944,0.3819398,-0.3406065,-0.119814,0.41997,-0.8326206
40,7.211142,0.1025412,1.090987,0.3859978,-0.3274535,-0.117097,0.4203193,-0.8380897
40,7.222253,0.09936374,1.098183,0.390251,-0.3139496,-0.1134277,0.42385,-0.8419745
40,7.233364,0.09598897,1.10636,0.3941367,-0.2989248,-0.1086196,0.4285975,-0.8456653
40,7.244475,0.09258364,1.114053,0.3982313,-0.2835854,-0.1038249,0.431684,-0.8499697
40,7.255587,0.08900501,1.122744,0.40155,-0.2663362,-0.096444,0.436412,-0.8539954
40,7.266698,0.08523461,1.131951,0.4045527,-0.2484985,-0.087612,0.4396713,-0.8586395
40,7.277809,0.0815653,1.140802,0.4077134,-0.2313462,-0.07998679,0.4426723,-0.8626252
40,7.28892,0.07727021,1.150401,0.4101931,-0.2125802,-0.07042074,0.4459544,-0.8665882
40,7.300032,0.07357855,1.159296,0.4124013,-0.1966037,-0.06174611,0.4491191,-0.8693828
40,7.311143,0.06921194,1.168747,0.4140376,-0.1797473,-0.05066046,0.4534197,-0.8715131
40,7.322254,0.06491749,1.178154,0.4149667,-0.1627668,-0.03807641,0.4581318,-0.8730249
40,7.333365,0.06024033,1.187323,0.415387,-0.1458859,-0.02382801,0.4639668,-0.8734326
40,7.344477,0.05572404,1.196175,0.4150961,-0.1289078,-0.008600656,0.4708941,-0.8726784
40,7.355588,0.05084997,1.2047,0.4141661,-0.111295,0.008149553,0.4792902,-0.8705332
40,7.366699,0.04615178,1.212832,0.4134048,-0.09394211,0.02565647,0.4873549,-0.8677567
40,7.37781,0.04125082,1.220656,0.4123434,-0.07760014,0.04440693,0.4955385,-0.8639722
40,7.388922,0.03667639,1.227852,0.4094475,-0.06575669,0.06761335,0.5058092,-0.8574739
40,7.400033,0.03208185,1.234882,0.4066682,-0.05484003,0.09017361,0.5154352,-0.8504045
40,7.411144,0.02716137,1.24167,0.4043516,0.04382718,-0.1121642,-0.5232553,0.8436244
40,7.422256,0.0220666,1.247671,0.4008638,0.0339049,-0.1352077,-0.5288309,0.837202
40,7.433367,0.01676307,1.252589,0.3968865,0.02274622,-0.158415,-0.5325131,0.831154
40,7.444478,0.01120919,1.256432,0.3924417,0.009469688,-0.180569,-0.53279,0.8267044
40,7.455589,0.005568258,1.260373,0.3881867,-0.003737092,-0.2020543,-0.5317436,0.8224407
40,7.466701,-4.070997E-05,1.262983,0.3827903,-0.01565618,-0.2235359,-0.5272582,0.8196251
40,7.477812,-0.005324908,1.264789,0.3774896,-0.02512533,-0.245563,-0.5218561,0.8165377
40,7.488923,-0.01001755,1.266375,0.3719603,-0.03058349,-0.268604,-0.5170038,0.8121721
40,7.500034,-0.01446307,1.267913,0.3668156,-0.03443208,-0.2915235,-0.5128601,0.8067236
40,7.511146,-0.01842161,1.268272,0.3615419,-0.03266332,-0.3152781,-0.5084919,0.8006054
40,7.522257,-0.02252644,1.267424,0.3563447,-0.03033312,-0.3384903,-0.5045722,0.7936695
40,7.533368,-0.02681059,1.265704,0.3512961,-0.02880757,-0.359075,-0.5004233,0.7872813
40,7.544479,-0.03156523,1.263463,0.3458236,-0.02951141,-0.3781156,-0.4954297,0.7814775
40,7.555591,-0.03597297,1.259816,0.3403122,-0.02932952,-0.394269,-0.4899855,0.7769208
40,7.566702,-0.03982928,1.255775,0.3347334,-0.02768026,-0.4085778,-0.4830849,0.7739037
40,7.577813,-0.04350105,1.251131,0.3293146,-0.024414,-0.4206275,-0.4750175,0.7725509
40,7.588924,-0.04712298,1.245902,0.3242149,-0.02070384,-0.4316709,-0.4673889,0.7712193
40,7.600036,-0.05093233,1.240416,0.3193749,-0.01738597,-0.4430463,-0.4605475,0.7689627
40,7.611147,-0.05428173,1.232863,0.3149263,-0.01319231,-0.4493217,-0.455224,0.7685747
40,7.622258,-0.05762902,1.225692,0.3100632,-0.009485886,-0.4572521,-0.4489554,0.767639
40,7.633369,-0.06033826,1.217944,0.3058439,-0.00359194,-0.4622206,-0.4415508,0.7690072
40,7.644481,-0.06318095,1.210359,0.3017075,0.002438188,-0.468284,-0.4325114,0.7704792
40,7.655592,-0.06472735,1.202341,0.2987153,0.01011918,-0.4725471,-0.4200923,0.7746737
40,7.666703,-0.06619807,1.194063,0.2959031,0.01742397,-0.4755158,-0.4060175,0.7802121
40,7.677814,-0.06732947,1.185192,0.2936024,0.02695043,-0.47755,-0.393278,0.7852083
40,7.688926,-0.06810403,1.17636,0.2919146,0.03778742,-0.47857,-0.3823414,0.7895303
40,7.700037,-0.06913367,1.167385,0.289561,0.04783027,-0.4791534,-0.3720207,0.793552
40,7.711148,-0.06919001,1.157511,0.2880733,0.05787821,-0.4770683,-0.3628525,0.7983696
40,7.72226,-0.06907754,1.147634,0.2865256,0.06612078,-0.4741238,-0.3545813,0.8031854
40,7.733371,-0.06814581,1.137239,0.2855585,0.07403314,-0.4707326,-0.3465452,0.8079829
40,7.744482,-0.0674417,1.126541,0.2844519,0.08253916,-0.468031,-0.3379625,0.8123519
40,7.755593,-0.06544569,1.11583,0.2844559,0.09106626,-0.4646061,-0.3311166,0.8162168
40,7.766705,-0.06291929,1.104814,0.2851445,0.1003556,-0.4616036,-0.3231785,0.820004
40,7.777816,-0.06029299,1.094163,0.2851288,0.1087106,-0.4575294,-0.313656,0.8249053
40,7.788927,-0.05670175,1.08397,0.2852834,0.1171302,-0.449112,-0.3001776,0.83335
40,7.800038,-0.05331965,1.073733,0.2856009,0.1264961,-0.4413445,-0.2889364,0.840077
40,7.81115,-0.04892327,1.063448,0.2862598,0.136269,-0.4311489,-0.2793382,0.8470606
40,7.822261,-0.04391681,1.053495,0.2869833,-0.147447,0.4200025,0.2727121,-0.8529274
40,7.833372,-0.03876762,1.043604,0.2882846,-0.1583804,0.4082836,0.2682876,-0.8580454
40,7.844483,-0.03366911,1.03334,0.2892912,-0.1685801,0.395975,0.2633977,-0.863369
40,7.855595,-0.02738589,1.023863,0.2901729,-0.1779049,0.3820756,0.2631537,-0.8678238
40,7.866706,-0.02068737,1.014081,0.2910806,-0.1858648,0.3675428,0.2635987,-0.8722857
40,7.877817,-0.01407166,1.00481,0.2920095,-0.1933949,0.353192,0.2618052,-0.8771043
40,7.888928,-0.006296426,0.9962168,0.2932425,-0.200257,0.3373163,0.260111,-0.8823022
40,7.90004,0.0009059608,0.9876161,0.2944623,-0.207625,0.322178,0.257409,-0.8870366
40,7.911151,0.00897339,0.9801872,0.2957053,-0.214369,0.3055807,0.2538018,-0.8923289
40,7.922262,0.01663978,0.9727014,0.2968418,-0.2207791,0.2887534,0.2505395,-0.8972781
40,7.933373,0.0252572,0.9670034,0.2973823,-0.226377,0.2683868,0.2486825,-0.9027064
40,7.944485,0.03344065,0.9606127,0.2985045,-0.232478,0.2493112,0.2483609,-0.9067054
40,7.955596,0.04189415,0.9549377,0.2991429,-0.2366799,0.2284514,0.2508887,-0.9104106
40,7.966707,0.05017847,0.9495165,0.2999281,-0.2390468,0.2079125,0.2535786,-0.9139622
40,7.977818,0.05876195,0.9441487,0.3005818,-0.2394311,0.1881218,0.2568791,-0.9172218
40,7.98893,0.06723112,0.9390446,0.3012729,-0.2397912,0.1682259,0.2586166,-0.9204987
40,8.000041,0.07571243,0.934995,0.3018203,-0.2389125,0.1488183,0.2589998,-0.9239551
40,8.011152,0.08446082,0.9318188,0.3025666,-0.2394515,0.1297029,0.2588832,-0.9267251
40,8.022264,0.09283701,0.9291407,0.3031482,-0.2391119,0.1096734,0.2583604,-0.9295414
40,8.033375,0.1009994,0.926703,0.3037295,-0.2392888,0.08846849,0.2580417,-0.9318416
40,8.044486,0.1083445,0.9256306,0.3042873,-0.2398937,0.06622937,0.2595852,-0.9331024
40,8.055597,0.1159312,0.9245512,0.3044631,-0.239123,0.04373503,0.2643096,-0.9332995
40,8.066709,0.1230287,0.9235086,0.3045629,-0.2361981,0.02190801,0.2702718,-0.9331043
40,8.07782,0.1301937,0.9223363,0.3049372,-0.2322769,0.0009909496,0.2761091,-0.9326362
40,8.088931,0.1367895,0.9219711,0.3049045,-0.2262778,-0.01805617,0.2835821,-0.9316939
40,8.100042,0.1431037,0.9221985,0.3050407,-0.2198711,-0.03588851,0.289502,-0.9308906
40,8.111154,0.1492276,0.9226778,0.3048454,-0.2131489,-0.05146229,0.2928863,-0.9306647
40,8.122265,0.155196,0.9235238,0.3051178,0.2065161,0.06534166,-0.2942181,0.930869
40,8.133376,0.1607562,0.9243709,0.3052227,0.2003231,0.07841525,-0.2958616,0.930692
40,8.144487,0.1656777,0.925771,0.3050498,0.1938366,0.08892892,-0.297851,0.9304858
40,8.155599,0.1699302,0.9273785,0.3049044,0.1876163,0.0992521,-0.3020312,0.9293687
40,8.16671,0.1737001,0.9289178,0.3045037,0.181405,0.1087474,-0.307435,0.9277661
40,8.177821,0.1772341,0.9307652,0.3043764,0.1754399,0.1181627,-0.3124169,0.9260961
40,8.188932,0.1798833,0.932921,0.304121,0.1710705,0.1246554,-0.3176746,0.9242721
40,8.200044,0.182541,0.9353256,0.3038946,0.1676778,0.1286636,-0.3221786,0.9227843
40,8.211155,0.1849827,0.9378974,0.3036274,0.1653044,0.1301143,-0.3257349,0.92176
40,8.222266,0.1872102,0.9405292,0.3030697,0.1636101,0.1297411,-0.3287816,0.921033
40,8.233377,0.1893478,0.9429618,0.3023042,0.1613847,0.1300233,-0.3320659,0.9202071
40,8.244489,0.1907994,0.9454234,0.3014249,0.1600273,0.1271999,-0.3347113,0.9198803
40,8.2556,0.191674,0.9481844,0.30032,0.1595098,0.1248981,-0.3375624,0.9192436
40,8.266711,0.1925209,0.9513184,0.2992467,0.1606246,0.1223998,-0.3419238,0.9177724
40,8.277822,0.1931897,0.9540303,0.2980932,0.1620461,0.1203712,-0.3469552,0.9159006
40,8.288934,0.1937521,0.9569324,0.2967419,0.1655775,0.1171985,-0.35469,0.9127122
40,8.300045,0.1938678,0.9598643,0.2950411,0.1684859,0.1143797,-0.3626829,0.9093904
40,8.311156,0.1936833,0.9633609,0.2924606,0.1715402,0.1119698,-0.3713204,0.9056257
40,8.322268,0.1939598,0.9648065,0.2916713,0.1725983,0.1109198,-0.3748142,0.9041134
40,8.333379,0.1931029,0.9670843,0.2896891,0.174115,0.1100974,-0.3781472,0.9025338
40,8.34449,0.1929443,0.9691778,0.2873154,0.1761357,0.1086023,-0.3823117,0.9005662
40,8.355601,0.1928038,0.9712943,0.2851702,0.1780053,0.1070322,-0.3860777,0.8987781
