Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,3.088884,0.4142872,1.149334,0.2338845,-0.2827987,0.3519577,-0.6374981,0.624297
46,3.099995,0.4092366,1.149173,0.2391332,-0.2727619,0.3428129,-0.63872,0.6325481
46,3.111106,0.4041032,1.148814,0.2443148,-0.2630891,0.3332378,-0.6397654,0.6406534
46,3.122217,0.3984624,1.148704,0.2499556,-0.2541138,0.3239293,-0.640581,0.6481914
46,3.133328,0.3928779,1.148475,0.2552095,-0.2473981,0.3166081,-0.6413691,0.6536048
46,3.144439,0.3871502,1.148404,0.2605895,-0.2406738,0.3094052,-0.6421295,0.6587975
46,3.15555,0.3807244,1.148256,0.2659411,-0.2345757,0.3031456,-0.6424302,0.6635966
46,3.166661,0.3743963,1.148123,0.2710655,-0.2270519,0.2963211,-0.6425043,0.6692007
46,3.177772,0.3685379,1.148074,0.2757684,-0.218116,0.2884053,-0.6425043,0.6756005
46,3.188883,0.3628956,1.147771,0.2798671,-0.2073845,0.2789038,-0.642095,0.6833143
46,3.199994,0.3571455,1.147359,0.2840073,-0.1954363,0.2676261,-0.6412402,0.6920924
46,3.211105,0.3519217,1.14687,0.2877343,-0.1846926,0.2573277,-0.6402251,0.699845
46,3.222216,0.3464943,1.146193,0.2910672,-0.1720605,0.2453557,-0.6387667,0.7086415
46,3.233327,0.3409136,1.145681,0.294995,-0.1604784,0.2347389,-0.6371867,0.7163362
46,3.244438,0.334948,1.144978,0.2982421,-0.1483071,0.2247632,-0.6345485,0.7244548
46,3.255549,0.3289039,1.144288,0.3017099,-0.1379031,0.2161917,-0.6317028,0.7315706
46,3.26666,0.3220084,1.143317,0.3047616,-0.1287434,0.2102866,-0.6269787,0.7389874
46,3.277771,0.315742,1.142633,0.3077221,-0.1182976,0.2026613,-0.6231132,0.7460992
46,3.288882,0.3100407,1.141801,0.3101017,-0.1058401,0.1935494,-0.6188711,0.75388
46,3.299993,0.3053051,1.141096,0.3120407,-0.09066556,0.1817918,-0.6145611,0.7622638
46,3.311104,0.3005732,1.140399,0.3141078,-0.0754539,0.1698964,-0.6096452,0.7705677
46,3.322215,0.2964278,1.13975,0.315722,-0.05834389,0.1565053,-0.6041704,0.7791535
46,3.333326,0.2924113,1.138995,0.3171456,-0.04189837,0.1430151,-0.5998539,0.7861085
46,3.344437,0.2881719,1.138436,0.3186789,-0.02657771,0.1306561,-0.5959744,0.7918567
46,3.355548,0.2831644,1.137643,0.320472,-0.01377136,0.1203209,-0.5923212,0.7965482
46,3.366659,0.2767554,1.136739,0.3217272,-0.005040437,0.1151777,-0.5881794,0.8004708
46,3.37777,0.2705513,1.136153,0.3230702,0.003439508,0.1118455,-0.5832947,0.804516
46,3.388881,0.2650339,1.135362,0.3238617,0.01388303,0.1059395,-0.578774,0.8084583
46,3.399992,0.2602525,1.134766,0.3245726,0.02586646,0.09856827,-0.5727709,0.8133565
46,3.411103,0.2556777,1.134324,0.3252528,0.03901174,0.09014546,-0.5657485,0.8187066
46,3.422215,0.2519298,1.13379,0.3256063,0.05440058,0.0792224,-0.5569572,0.8249625
46,3.433326,0.2482001,1.133513,0.3260329,0.06976874,0.06821549,-0.5480438,0.8307388
46,3.444437,0.2449669,1.133107,0.3260973,0.08478608,0.05562173,-0.5397649,0.8356861
46,3.455548,0.2408702,1.132293,0.3262827,-0.09512746,-0.04526299,0.5334975,-0.8392153
46,3.466659,0.2365327,1.131464,0.3260381,-0.1043019,-0.0362185,0.526892,-0.8427301
46,3.47777,0.2316401,1.13043,0.3256782,-0.1110394,-0.02864728,0.5209817,-0.8458296
46,3.488881,0.2271807,1.129846,0.3248302,-0.1183608,-0.02276434,0.5156481,-0.8482803
46,3.499992,0.2229318,1.129613,0.3239622,-0.1290268,-0.01627296,0.5097811,-0.8504178
46,3.511103,0.2186945,1.129562,0.3231885,-0.1407441,-0.008628603,0.5034631,-0.8524328
46,3.522214,0.2151715,1.129744,0.3225215,-0.1531632,-0.0001014546,0.4971191,-0.8540571
46,3.533325,0.2130888,1.13073,0.3218454,-0.1702309,0.01387616,0.491327,-0.8540648
46,3.544436,0.2102627,1.131238,0.3207635,-0.1851687,0.02794991,0.4865247,-0.853361
46,3.555547,0.2075455,1.131707,0.3197254,-0.1956028,0.03874052,0.4839374,-0.8520817
46,3.566658,0.2043675,1.132497,0.3183354,-0.2061302,0.04960339,0.4808809,-0.8507663
46,3.577769,0.2006332,1.133883,0.3164715,-0.2142261,0.05854946,0.4781737,-0.8497229
46,3.58888,0.196613,1.135399,0.3145436,-0.2225386,0.06665095,0.4738081,-0.8494352
46,3.599991,0.1929192,1.137269,0.3124934,-0.2325935,0.07571512,0.4684552,-0.8489506
46,3.611102,0.1893885,1.14085,0.3106741,-0.245693,0.08623655,0.4607746,-0.8484603
46,3.622213,0.1867897,1.144634,0.3086972,-0.2606511,0.09946626,0.453262,-0.8465939
46,3.633324,0.1842344,1.149116,0.3071739,-0.2782975,0.11428,0.4484656,-0.8416468
46,3.644435,0.1819322,1.154368,0.3055557,-0.2983471,0.1291345,0.4490069,-0.8322897
46,3.655546,0.1789406,1.159319,0.3040184,-0.3166294,0.1424291,0.4486488,-0.8235132
46,3.666657,0.1758193,1.165513,0.3019873,-0.3334156,0.1560812,0.4478235,-0.8148171
46,3.677768,0.1725887,1.171282,0.3001762,-0.3468696,0.1707647,0.443026,-0.8088565
46,3.688879,0.168814,1.17872,0.2974511,-0.3532405,0.1912517,0.4303951,-0.8083341
46,3.69999,0.1653834,1.185279,0.2954425,-0.3607721,0.2086862,0.4214094,-0.8054239
46,3.711101,0.1620067,1.192976,0.2932202,-0.3679732,0.2278305,0.4133417,-0.8011477
46,3.722212,0.1586431,1.201087,0.2915661,-0.3761715,0.2465071,0.4093471,-0.7938288
46,3.733323,0.1554554,1.209381,0.2900248,-0.3842757,0.2652281,0.4087208,-0.784177
46,3.744434,0.1527861,1.217969,0.2890596,-0.3913292,0.2845865,0.4080963,-0.7741637
46,3.755545,0.1497127,1.226604,0.2879453,-0.397229,0.3040262,0.4059412,-0.7648457
46,3.766656,0.1472673,1.235736,0.287316,-0.3975594,0.3257199,0.4029148,-0.7573062
46,3.777767,0.1447486,1.244704,0.286998,-0.3936578,0.345596,0.3993135,-0.7524266
46,3.788878,0.1423371,1.2538,0.2864294,-0.3868541,0.3643239,0.3961027,-0.7488089
46,3.799989,0.1397044,1.263327,0.2858939,-0.3804264,0.3821466,0.3939315,-0.7443506
46,3.8111,0.1374477,1.273059,0.2859766,-0.3720496,0.3976491,0.3951547,-0.7398019
46,3.822211,0.1353137,1.283224,0.2860926,-0.363598,0.4119104,0.3992611,-0.7339734
46,3.833322,0.1332587,1.292865,0.2864926,-0.3548666,0.4263119,0.4032355,-0.7278247
46,3.844433,0.132119,1.302583,0.2873355,-0.3421471,0.4388191,0.4113185,-0.7219351
46,3.855544,0.1305527,1.31222,0.2881761,-0.3308034,0.4522873,0.417631,-0.715255
46,3.866655,0.1296872,1.321189,0.2898286,-0.3181561,0.4647909,0.4270797,-0.7073535
46,3.877766,0.1286754,1.331232,0.2923145,-0.3035502,0.4784644,0.4378688,-0.6979971
46,3.888877,0.1282068,1.338493,0.2948601,0.2897484,-0.4882913,-0.4475362,0.6908898
46,3.899988,0.1274334,1.346945,0.2975524,0.2740551,-0.4993021,-0.4571798,0.683065
46,3.911099,0.1269302,1.354115,0.3006525,0.2549454,-0.5084729,-0.4692331,0.6754839
46,3.92221,0.1264329,1.36191,0.3042288,0.233765,-0.5169099,-0.4840215,0.6662441
46,3.933321,0.1260387,1.367316,0.3076849,0.2157049,-0.5221595,-0.4992155,0.6569663
46,3.944432,0.1253487,1.372841,0.3116793,0.19697,-0.5281633,-0.5151264,0.6456711
46,3.955544,0.1248191,1.377309,0.3162482,0.1768536,-0.5320373,-0.534073,0.6327916
46,3.966655,0.1243073,1.38148,0.3212391,0.1568154,-0.5338142,-0.5522653,0.6208498
46,3.977766,0.1232807,1.384823,0.3262612,0.1359849,-0.5319806,-0.57196,0.6093986
46,3.988877,0.122062,1.387468,0.3310708,0.1135755,-0.5266382,-0.5929566,0.5984607
46,3.999988,0.1200873,1.389995,0.3357868,0.09013712,-0.5193918,-0.614302,0.587146
46,4.011099,0.1176957,1.390881,0.3404881,0.06503052,-0.5061905,-0.6381379,0.576474
46,4.02221,0.1153462,1.391294,0.3453241,0.03947437,-0.4898278,-0.6607314,0.5674017
46,4.033321,0.1126786,1.391737,0.3501553,0.01556227,-0.4710719,-0.6812909,0.5600821
46,4.044433,0.10966,1.390811,0.3560677,-0.006218106,-0.4523114,-0.7004482,0.5520399
46,4.055544,0.1061099,1.389307,0.3619403,0.02832486,0.4335303,0.7187565,-0.5428059
46,4.066655,0.1023699,1.387509,0.3685042,0.05000831,0.4152231,0.7355337,-0.5329908
46,4.077766,0.09751009,1.382498,0.3775259,0.07595851,0.391858,0.7538822,-0.5218613
46,4.088878,0.09461248,1.380334,0.3822916,0.09043495,0.3783788,0.7633477,-0.5157045
46,4.099989,0.09160151,1.375829,0.3881739,0.1040476,0.3608037,0.7709546,-0.5144159
46,4.1111,0.08747926,1.370946,0.3948941,0.120813,0.3369069,0.780086,-0.5131899
46,4.122211,0.08280402,1.364957,0.4005815,0.1342296,0.3080221,0.787547,-0.5165991
46,4.133323,0.0772998,1.357722,0.4058983,0.1439878,0.2790301,0.7963566,-0.5169389
46,4.144434,0.07125173,1.349624,0.4105855,0.1433643,0.2554862,0.808652,-0.5101522
46,4.155545,0.06572819,1.340393,0.4151754,0.1359572,0.2383645,0.8227646,-0.4977513
46,4.166656,0.05944826,1.330491,0.4187315,0.1247406,0.2199598,0.8340054,-0.4904003
46,4.177768,0.05353465,1.320262,0.4215739,0.1128721,0.1974096,0.8395465,-0.4934076
46,4.188879,0.0463562,1.309885,0.4244294,0.102362,0.1739489,0.8424115,-0.4996064
46,4.19999,0.04019663,1.298107,0.4254453,0.08587386,0.1518656,0.8396926,-0.514275
46,4.211102,0.03364415,1.285298,0.4255962,0.06317718,0.1356541,0.8368063,-0.5266514
46,4.222213,0.02693431,1.272397,0.42358,0.03322152,0.1228163,0.8345382,-0.5360584
46,4.233324,0.02015753,1.259647,0.4219185,0.003283955,0.1094557,0.83435,-0.5402488
46,4.244435,0.01246475,1.245736,0.4178771,-0.03324367,0.1016112,0.8364245,-0.5375537
46,4.255547,0.005060453,1.230621,0.4131114,-0.06951615,0.09591547,0.8374937,-0.5334528
46,4.266658,-0.002650356,1.215929,0.4086053,-0.1032696,0.08973706,0.8353925,-0.532355
46,4.277769,-0.009483837,1.19974,0.402538,0.1378783,-0.087375,-0.8268784,0.5381702
46,4.28888,-0.0157304,1.183761,0.3954722,0.1721882,-0.08591629,-0.8098255,0.5542131
46,4.299992,-0.02174997,1.168438,0.3894828,0.2041891,-0.08383727,-0.7905841,0.5711873
46,4.311103,-0.02660377,1.15298,0.3819287,0.2363961,-0.08702064,-0.7635162,0.5946321
46,4.322214,-0.03169928,1.137084,0.3739613,0.2666081,-0.09128252,-0.7376664,0.6135437
46,4.333325,-0.03692902,1.121917,0.3649785,0.2925257,-0.09339806,-0.7149307,0.6281556
46,4.344437,-0.04169488,1.10775,0.3550479,0.3164719,-0.09388198,-0.6939427,0.6399025
46,4.355548,-0.04482775,1.09378,0.3464324,0.340199,-0.09497713,-0.6755671,0.6471887
46,4.366659,-0.04763306,1.080635,0.3376613,0.3662691,-0.09682161,-0.6553506,0.6534435
46,4.37777,-0.04682522,1.068797,0.3302214,0.3951851,-0.100531,-0.6341359,0.656958
46,4.388882,-0.04795544,1.057475,0.3224922,0.4221181,-0.1021798,-0.6111754,0.6616949
46,4.399993,-0.04670072,1.0462,0.3160357,0.4467953,-0.105483,-0.5887092,0.6653336
46,4.411104,-0.04616028,1.035561,0.3089577,0.4677009,-0.1090564,-0.5662786,0.6698442
46,4.422215,-0.04288326,1.025119,0.3017141,0.4757008,-0.1138981,-0.5466672,0.6796255
46,4.433327,-0.04035886,1.014893,0.2946389,0.4844999,-0.1170859,-0.5250685,0.6898216
46,4.444438,-0.03531529,1.005422,0.28646,-0.486574,0.1200992,0.5043633,-0.7031639
46,4.455549,-0.0294344,0.9965327,0.2798539,-0.4888446,0.121942,0.4835101,-0.7158066
46,4.46666,-0.02276026,0.9891305,0.2735704,-0.492921,0.1218989,0.4620267,-0.7271182
46,4.477772,-0.01582375,0.9813706,0.2682835,-0.5004877,0.1211792,0.442307,-0.734297
46,4.488883,-0.007153749,0.9755505,0.2634521,-0.5088075,0.1163419,0.4263712,-0.7387741
46,4.499994,0.002419665,0.9702242,0.2593334,-0.5169613,0.1088882,0.410583,-0.7431796
46,4.511106,0.01329336,0.964974,0.2556864,-0.5246054,0.1002353,0.3977558,-0.746011
46,4.522217,0.02460873,0.9601519,0.2516367,-0.5290093,0.09048451,0.3888943,-0.7488144
46,4.533328,0.03608525,0.9550197,0.2472396,-0.5323547,0.08087415,0.3787109,-0.7527521
46,4.544439,0.04874747,0.9515889,0.2446919,-0.5342606,0.06999116,0.369588,-0.7570148
46,4.555551,0.06259151,0.9483484,0.2418072,-0.5351643,0.05851689,0.359964,-0.7619718
46,4.566662,0.07656159,0.946129,0.2393847,-0.5341803,0.04588744,0.348394,-0.768874
46,4.577773,0.09081112,0.9443851,0.235971,-0.5300024,0.03094035,0.3377118,-0.7772328
46,4.588884,0.1046138,0.9427527,0.232929,-0.5261178,0.01563713,0.3285075,-0.7842438
46,4.599996,0.1196732,0.9429817,0.2295478,-0.5191882,-0.006059378,0.3279269,-0.7892217
46,4.611107,0.1344538,0.94237,0.2265186,-0.5139317,-0.02542506,0.3267964,-0.792737
46,4.622218,0.1486647,0.9435952,0.223931,-0.5068437,-0.04773314,0.331796,-0.7941929
46,4.633329,0.163851,0.9452283,0.2212022,-0.4984793,-0.06913061,0.3379297,-0.7953256
46,4.644441,0.1790815,0.9476321,0.2179793,-0.4884031,-0.08987601,0.3434484,-0.7971373
46,4.655552,0.1934441,0.9508808,0.215602,-0.4784569,-0.1091324,0.3451397,-0.8000298
46,4.666663,0.2083848,0.9551221,0.2123553,-0.4662596,-0.1266064,0.3452469,-0.8045978
46,4.677774,0.223012,0.9595487,0.2096985,-0.4542768,-0.1426942,0.3441199,-0.8092295
46,4.688886,0.2377084,0.9652243,0.2064245,-0.4408556,-0.1563934,0.3408974,-0.8154609
46,4.699997,0.2515916,0.9715298,0.2026996,-0.425362,-0.1699378,0.3390532,-0.8217246
46,4.711108,0.2660474,0.9764822,0.1998165,0.4112964,0.1858825,-0.338554,0.8256296
46,4.722219,0.2795996,0.9846028,0.1952721,0.3920245,0.204324,-0.3424247,0.8290439
46,4.733331,0.2903437,0.992306,0.1920915,0.3762676,0.2199739,-0.3455629,0.8310357
46,4.744442,0.3019297,1.000974,0.1883793,0.3596569,0.235823,-0.3484654,0.8328303
46,4.755553,0.3135651,1.009821,0.1846577,0.343805,0.2493467,-0.3513465,0.8343741
46,4.766665,0.324738,1.018683,0.1809097,0.3278145,0.2615238,-0.3536275,0.8361163
46,4.777776,0.3355541,1.028046,0.1766153,0.3108074,0.2709319,-0.3561106,0.8385582
46,4.788887,0.345809,1.037523,0.1724977,0.2933141,0.2806676,-0.357954,0.8408694
46,4.799998,0.3554159,1.047325,0.167765,0.274848,0.2882805,-0.3601313,0.8435985
46,4.81111,0.3643367,1.057463,0.1626389,0.2544082,0.295718,-0.3621667,0.8465593
46,4.822221,0.3723667,1.06754,0.1575909,0.2328244,0.302614,-0.3642031,0.8494549
46,4.833332,0.380571,1.077702,0.1523815,0.2116471,0.3098717,-0.3662884,0.8514798
46,4.844443,0.3874251,1.088691,0.1474269,0.1907558,0.3171738,-0.3687787,0.8526519
46,4.855555,0.3940656,1.099925,0.141955,0.1706057,0.3239209,-0.3718432,0.8530543
46,4.866666,0.4003001,1.111012,0.1364996,0.1499543,0.3296215,-0.3746257,0.8535332
46,4.877777,0.4061848,1.122337,0.1305173,0.1292939,0.3343322,-0.3763881,0.854305
46,4.888888,0.411734,1.133502,0.124425,0.1084824,0.337927,-0.3770633,0.8554883
46,4.9,0.4165621,1.144239,0.1185636,0.08647705,0.3401307,-0.3768772,0.8572026
46,4.911111,0.4212826,1.15468,0.1127453,0.06358312,0.3423644,-0.3754645,0.8589356
46,4.922222,0.4249625,1.165028,0.1065151,0.03904909,0.3437628,-0.3731228,0.8608609
46,4.933333,0.4286419,1.175285,0.1002296,0.01600855,0.345673,-0.3709047,0.861791
46,4.944445,0.4311235,1.186224,0.09407969,-0.005302563,0.3479441,-0.3672927,0.862556
46,4.955556,0.433609,1.197471,0.08740395,-0.02466112,0.3497069,-0.3636947,0.8630314
46,4.966667,0.436023,1.208423,0.08051689,-0.04363243,0.3505256,-0.3597369,0.8636072
46,4.977778,0.4377795,1.218977,0.07394333,-0.06261395,0.3509699,-0.3556637,0.8639462
46,4.98889,0.439374,1.229098,0.06711398,-0.08217227,0.3508056,-0.3517908,0.8639597
46,5.000001,0.4408219,1.239056,0.06053644,-0.1022009,0.3504053,-0.3476967,0.8636423
46,5.011112,0.4417166,1.248397,0.05363244,-0.1224485,0.349062,-0.3433644,0.8632861
46,5.022223,0.4420151,1.257612,0.04686303,0.1428435,-0.347483,0.3386819,-0.862639
46,5.033335,0.4425226,1.266659,0.03997245,0.1622794,-0.3459652,0.3340686,-0.8616099
46,5.044446,0.4426084,1.275123,0.03316885,0.1813675,-0.3441863,0.3290379,-0.8604508
46,5.055557,0.4421229,1.283303,0.02609091,0.1996211,-0.3431561,0.3233654,-0.8589704
46,5.066669,0.4414525,1.291112,0.01901418,0.2167093,-0.3424529,0.3178749,-0.8571573
46,5.07778,0.4411392,1.298964,0.01223394,0.233491,-0.3413256,0.3122855,-0.8552524
46,5.088891,0.4405608,1.305935,0.005216077,0.2489896,-0.3397157,0.3064555,-0.8536289
46,5.100002,0.4399073,1.312904,-0.001715079,0.2651297,-0.3376351,0.3003156,-0.8517741
46,5.111114,0.4388799,1.317955,-0.008493692,0.282002,-0.3343526,0.2930915,-0.8501649
46,5.122225,0.4381913,1.322841,-0.01501767,0.2993203,-0.330502,0.2862908,-0.8480644
46,5.133336,0.4375865,1.328635,-0.02178089,0.3161137,-0.3272383,0.2796101,-0.8454617
46,5.144447,0.4365166,1.332094,-0.02809223,0.3336076,-0.3244526,0.2732323,-0.8418911
46,5.155559,0.4355761,1.336333,-0.03456074,0.3497502,-0.3221265,0.2672421,-0.8381474
46,5.16667,0.4342138,1.338707,-0.04074048,0.3649114,-0.3208733,0.2624976,-0.8336516
46,5.177781,0.4333098,1.341879,-0.04683378,0.3795464,-0.3196685,0.2576019,-0.8290946
46,5.188892,0.4321688,1.34405,-0.05278488,0.3937817,-0.3189563,0.2528656,-0.8241734
46,5.200004,0.4312079,1.345169,-0.0582257,0.4090669,-0.3178746,0.2471659,-0.8188584
46,5.211115,0.430463,1.345884,-0.06427938,0.4253577,-0.3162156,0.2415162,-0.8128644
46,5.222226,0.4296585,1.346238,-0.06901192,0.4396148,-0.3146306,0.2367868,-0.8072659
46,5.233337,0.4293923,1.34558,-0.07458508,0.4550627,-0.3125486,0.2326753,-0.8006833
46,5.244449,0.4290675,1.344238,-0.07984298,0.4697983,-0.3102521,0.2294037,-0.7939819
46,5.25556,0.4288659,1.342636,-0.08489643,0.4843413,-0.3090365,0.2256951,-0.7867475
46,5.266671,0.428311,1.340258,-0.08958095,0.4985009,-0.3089128,0.2219193,-0.7789875
46,5.277782,0.4278043,1.337382,-0.0938526,0.5123432,-0.3098044,0.2186009,-0.7705448
46,5.288894,0.4277315,1.334803,-0.09844743,0.5259197,-0.3105898,0.215497,-0.7619078
46,5.300005,0.4273157,1.331227,-0.1025216,0.5379972,-0.3133479,0.21462,-0.7525359
46,5.311116,0.4269514,1.326841,-0.1069327,0.5503418,-0.3165143,0.214742,-0.7421782
46,5.322227,0.4266717,1.322465,-0.1101678,0.5601324,-0.3196227,0.2157871,-0.7331635
46,5.333339,0.4263403,1.317892,-0.1140438,0.5704519,-0.3219727,0.2169985,-0.723761
46,5.34445,0.4261715,1.312541,-0.1177013,0.5783042,-0.3255001,0.2197184,-0.7150788
46,5.355561,0.4262516,1.306675,-0.1210155,0.5861463,-0.3301326,0.2207388,-0.7062006
46,5.366673,0.4260502,1.300079,-0.1236909,0.5940197,-0.3357303,0.2215536,-0.6966634
46,5.377784,0.4259814,1.293086,-0.1260713,0.6020472,-0.3415821,0.2218427,-0.6867653
46,5.388895,0.4263003,1.286044,-0.1287541,0.6099622,-0.3473832,0.221699,-0.6768461
46,5.400006,0.4263119,1.27871,-0.1315087,0.6164693,-0.3538841,0.2223463,-0.6673033
46,5.411118,0.426178,1.270802,-0.1339007,0.6185904,-0.3629065,0.2251838,-0.6594976
46,5.422229,0.4259341,1.262534,-0.1364184,0.6200498,-0.3708477,0.2295576,-0.6521606
46,5.43334,0.4259072,1.254619,-0.1388711,0.6214393,-0.3785072,0.2338384,-0.6448759
46,5.444451,0.4257016,1.246049,-0.1406033,0.6213006,-0.388198,0.2383245,-0.6375651
46,5.455563,0.4255523,1.236902,-0.1417074,0.6220115,-0.3982473,0.2431309,-0.6287988
46,5.466674,0.4249531,1.227838,-0.1427243,0.6211051,-0.4087118,0.2504804,-0.6200344
46,5.477785,0.4245,1.219049,-0.1436762,0.6203848,-0.4185783,0.2568626,-0.6115036
46,5.488896,0.4238899,1.209419,-0.1439836,0.6195335,-0.4281254,0.2634056,-0.6029133
46,5.500008,0.423678,1.199497,-0.1438502,0.6191427,-0.4369446,0.2698585,-0.5940692
46,5.511119,0.42263,1.189852,-0.1437803,0.6182308,-0.4440164,0.2787183,-0.5856248
46,5.52223,0.4219127,1.180226,-0.1438836,0.615828,-0.4502524,0.2902629,-0.5777337
46,5.533341,0.4210997,1.170915,-0.143486,0.6126581,-0.4571651,0.3017094,-0.5697557
46,5.544453,0.4195906,1.16151,-0.1427024,0.6065854,-0.4658387,0.3140913,-0.56249
46,5.555564,0.4182504,1.151957,-0.1416773,0.6007742,-0.4749964,0.3238487,-0.5554913
46,5.566675,0.4174943,1.142035,-0.14086,0.5960672,-0.4826356,0.3326353,-0.5487443
46,5.577786,0.4163991,1.131836,-0.1395077,0.5925086,-0.4884186,0.3397655,-0.543084
46,5.588898,0.4157169,1.1224,-0.1380473,0.5893553,-0.4940653,0.346772,-0.536944
46,5.600009,0.4145044,1.112695,-0.136216,0.5862867,-0.4994754,0.3541593,-0.530437
46,5.61112,0.4131125,1.103944,-0.1338202,0.5821615,-0.5058648,0.3616078,-0.5238592
46,5.622231,0.411687,1.09483,-0.1320458,0.5766997,-0.5124682,0.3696601,-0.5178275
46,5.633343,0.410068,1.086685,-0.1299895,0.5688871,-0.5189598,0.3788781,-0.5133221
46,5.644454,0.4081618,1.078478,-0.1283347,0.5601201,-0.524575,0.3880057,-0.5104293
46,5.655565,0.4062016,1.07021,-0.1261966,0.5523384,-0.5296023,0.3950939,-0.5082759
46,5.666677,0.4047235,1.0618,-0.1236158,0.5464122,-0.5345875,0.3998781,-0.5057148
46,5.677788,0.402887,1.053573,-0.1211397,0.5410827,-0.5397704,0.4038068,-0.5028094
46,5.688899,0.4005694,1.0455,-0.1181645,0.5383569,-0.5442713,0.4061453,-0.4989856
46,5.70001,0.3985401,1.037483,-0.1150695,0.5360588,-0.5479482,0.409499,-0.4946759
46,5.711122,0.3964655,1.030418,-0.1123419,0.5338088,-0.5488366,0.4151167,-0.4914312
46,5.722233,0.3945256,1.023598,-0.1099082,0.5281383,-0.5521955,0.4209002,-0.488869
46,5.733344,0.3921761,1.017151,-0.1076737,0.5193259,-0.5570662,0.4264374,-0.4879848
46,5.744455,0.3899872,1.011436,-0.1049991,0.5107846,-0.5621127,0.4320917,-0.4862356
46,5.755567,0.3877552,1.005558,-0.102298,-0.5046939,0.5642372,-0.4397553,0.4832553
46,5.766678,0.3855852,0.9996529,-0.09941455,-0.5002675,0.5656461,-0.4469872,0.4795617
46,5.777789,0.3834595,0.9936364,-0.09584774,-0.4982328,0.566655,-0.4527905,0.4750231
46,5.7889,0.3813107,0.9878867,-0.09219097,-0.4962992,0.5680986,-0.457534,0.4707586
46,5.800012,0.3790725,0.9821819,-0.08892299,-0.4930946,0.5696482,-0.4625303,0.467359
46,5.811123,0.3773601,0.9772335,-0.08647972,-0.4872847,0.5722301,-0.4659641,0.4668875
46,5.822234,0.3754409,0.9721749,-0.08369858,-0.4805816,0.5752934,-0.4694856,0.4665427
46,5.833345,0.3733033,0.9673867,-0.08096028,-0.4717355,0.5786478,-0.4723326,0.4685448
46,5.844457,0.3713295,0.9629918,-0.07806521,-0.4634172,0.5806711,-0.4770678,0.4695445
46,5.855568,0.3691517,0.9584638,-0.07483207,-0.4565861,0.5825201,-0.4817114,0.4692054
46,5.866679,0.3670091,0.9545249,-0.07046398,-0.4552088,0.5819262,-0.4877064,0.4650692
46,5.87779,0.3648767,0.950209,-0.06644945,-0.4536025,0.5810567,-0.4941724,0.4608813
46,5.888902,0.3626005,0.9460398,-0.06216776,-0.4530594,0.5795288,-0.5014606,0.4554348
46,5.900013,0.3606017,0.9429696,-0.05773421,-0.4509003,0.5786052,-0.5110714,0.4480078
46,5.911124,0.3585207,0.9398485,-0.05346652,-0.4463843,0.5785638,-0.520045,0.4422196
46,5.922235,0.3566721,0.9366657,-0.04938802,-0.4416088,0.5788577,-0.5279099,0.437283
46,5.933347,0.3546205,0.9339769,-0.04491556,-0.4370146,0.5784882,-0.5363395,0.4320988
46,5.944458,0.352926,0.9315634,-0.04040851,-0.433576,0.5766717,-0.5459248,0.4259433
46,5.955569,0.3509311,0.9291933,-0.03523979,-0.4318283,0.5743498,-0.5558681,0.4179201
46,5.966681,0.3487935,0.9270058,-0.02964372,0.4314406,-0.572556,0.5646182,-0.4089559
46,5.977792,0.3467605,0.9247397,-0.0239091,0.4303156,-0.5709854,0.5732207,-0.4002777
46,5.988903,0.3447558,0.9230292,-0.01815784,0.4280454,-0.5699258,0.581782,-0.3917797
46,6.000014,0.3427903,0.9215072,-0.01256087,0.4239416,-0.5677698,0.5915843,-0.3846284
46,6.011126,0.3410164,0.9199121,-0.007154929,0.4195805,-0.5652506,0.6011746,-0.3781972
46,6.022237,0.3394454,0.9189306,-0.002142061,0.4136409,-0.5629337,0.6103431,-0.373481
46,6.033348,0.3377071,0.917837,0.003794089,0.4087486,-0.5610169,0.6184101,-0.3684474
46,6.044459,0.3358283,0.9169517,0.0100063,0.4060812,-0.5587016,0.6260375,-0.3619773
46,6.055571,0.3340519,0.9163349,0.01650146,0.4055977,-0.5558493,0.6336223,-0.3536167
46,6.066682,0.3323581,0.9160676,0.02273027,0.4037662,-0.5536955,0.6412735,-0.3451994
46,6.077793,0.3306985,0.9169158,0.02981165,0.4000698,-0.5528365,0.649315,-0.3357171
46,6.088904,0.3294163,0.9175309,0.03588278,0.3963739,-0.5507429,0.6571547,-0.3282039
46,6.100016,0.3279053,0.918207,0.0421125,0.3921634,-0.5463399,0.6670372,-0.3205963
46,6.111127,0.3265092,0.9186587,0.04833553,0.3872839,-0.5421717,0.6767539,-0.3131539
46,6.122238,0.3252937,0.9200959,0.05500969,0.3799593,-0.538945,0.6866064,-0.3061712
46,6.133349,0.3243245,0.9214525,0.06124701,0.3741703,-0.537107,0.6940231,-0.2997406
46,6.144461,0.3230382,0.9228496,0.0680929,0.3705594,-0.5338896,0.7018638,-0.2916073
46,6.155572,0.3216685,0.9246814,0.07564409,0.3713782,-0.5298095,0.7080582,-0.2829023
46,6.166683,0.3208266,0.9265447,0.08228542,0.3686734,-0.5259665,0.7152656,-0.2753801
46,6.177794,0.3200805,0.9291663,0.08891048,0.3643129,-0.5222684,0.7225977,-0.2690067
