Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.200017,0.3119362,1.356442,0.1465792,0.5460956,-0.04652183,0.3230504,-0.771527
23,6.211128,0.3114341,1.355748,0.1482847,0.5456527,-0.04617897,0.3240151,-0.7714563
23,6.222239,0.3109481,1.354967,0.1498144,0.5449337,-0.04553291,0.3248121,-0.7716677
23,6.233351,0.3102251,1.354154,0.1518455,0.5440105,-0.04405838,0.3255856,-0.7720786
23,6.244462,0.3094462,1.353494,0.1536782,0.5422066,-0.04194269,0.326497,-0.7730801
23,6.255573,0.3086619,1.352812,0.1553093,0.5396622,-0.04031363,0.3278855,-0.7743582
23,6.266685,0.3077174,1.352442,0.1568191,0.5349267,-0.0377561,0.3304947,-0.7766603
23,6.277796,0.3068269,1.352011,0.1584613,0.5306712,-0.0348019,0.3332672,-0.7785307
23,6.288907,0.3059342,1.351634,0.1600234,0.5275591,-0.03193009,0.3351856,-0.7799438
23,6.300018,0.3047137,1.351199,0.1621312,0.525557,-0.02908446,0.3361135,-0.7810068
23,6.31113,0.3034269,1.350728,0.1641903,0.5248334,-0.02657701,0.3365939,-0.7813759
23,6.322241,0.3020158,1.350345,0.1665139,0.5242827,-0.02385361,0.3376421,-0.7813811
23,6.333352,0.3003997,1.349905,0.1688198,0.524464,-0.02081963,0.3390181,-0.7807501
23,6.344463,0.2987663,1.349622,0.1708548,0.5237256,-0.01781301,0.3412698,-0.7803391
23,6.355575,0.2968839,1.349465,0.1729211,0.5217968,-0.01501803,0.3435959,-0.7806691
23,6.366686,0.2954147,1.349323,0.1746768,0.5196036,-0.01197506,0.3455721,-0.7813122
23,6.377797,0.2938308,1.349511,0.1764461,0.5154378,-0.008255854,0.3475581,-0.7832363
23,6.388908,0.2921996,1.349613,0.1783799,0.5119271,-0.004609138,0.3499554,-0.7845002
23,6.40002,0.2903448,1.349797,0.1805492,0.5080194,-0.001448572,0.3530934,-0.7856457
23,6.411131,0.288354,1.349952,0.1827386,0.5052745,0.0007832646,0.3560937,-0.7860625
23,6.422242,0.285641,1.350189,0.1855632,0.502108,0.002724439,0.3615967,-0.7855749
23,6.433353,0.2826355,1.350387,0.188673,0.4991228,0.005251795,0.3675885,-0.7846831
23,6.444465,0.279462,1.35057,0.1918477,0.4959217,0.00801152,0.3734663,-0.7839136
23,6.455576,0.2757275,1.350797,0.1955876,0.491962,0.01140022,0.3814442,-0.782524
23,6.466687,0.2718776,1.351242,0.1993787,0.4878438,0.01497819,0.3890705,-0.7812864
23,6.477798,0.267199,1.351644,0.2039602,0.4832109,0.0187699,0.3969174,-0.7801356
23,6.48891,0.2621705,1.352431,0.2084195,0.4783653,0.02279414,0.4046781,-0.7790267
23,6.500021,0.2564953,1.353035,0.2133395,0.4718334,0.0273211,0.4121821,-0.7789305
23,6.511132,0.2503338,1.353758,0.2181983,0.4642674,0.03224716,0.4183124,-0.7800196
23,6.522243,0.2437811,1.3544,0.2232321,0.455705,0.03799336,0.4232941,-0.7821199
23,6.533355,0.236746,1.355382,0.2283614,0.4461388,0.04491426,0.4271283,-0.7851779
23,6.544466,0.2300092,1.356305,0.2333022,0.4368917,0.05170348,0.4311423,-0.7877618
23,6.555577,0.2217182,1.357288,0.238621,0.4254405,0.06109342,0.4342081,-0.7916636
23,6.566689,0.2127409,1.358216,0.2443263,0.4135696,0.07333185,0.4374357,-0.7951305
23,6.5778,0.2047623,1.358726,0.2493081,0.4037251,0.08506709,0.4393153,-0.7979798
23,6.588911,0.1959469,1.359142,0.254559,0.3927768,0.1004326,0.4394829,-0.8015575
23,6.600022,0.1868827,1.359566,0.2594901,0.3804357,0.1174971,0.4379597,-0.8060114
23,6.611134,0.1778546,1.359849,0.2640455,0.3678914,0.1341341,0.4346347,-0.811022
23,6.622245,0.1684242,1.359779,0.2681797,0.3561621,0.1495472,0.429838,-0.8161026
23,6.633356,0.1586286,1.359723,0.2725133,0.3445841,0.1647158,0.4255615,-0.8203828
23,6.644467,0.1487188,1.358753,0.2760234,-0.3348497,-0.1790102,-0.4197887,0.8243837
23,6.655579,0.1391918,1.357658,0.2794663,-0.3249607,-0.1935811,-0.4139068,0.8280146
23,6.66669,0.1290086,1.35604,0.2824669,-0.315071,-0.2083329,-0.4069882,0.831678
23,6.677801,0.1197199,1.354045,0.2844268,-0.3040631,-0.2223623,-0.3990376,0.8359842
23,6.688912,0.1106584,1.352121,0.2863854,-0.2915281,-0.237445,-0.391032,0.8400745
23,6.700024,0.1020639,1.349891,0.2877403,-0.2792259,-0.2514779,-0.3825907,0.8440475
23,6.711135,0.09345308,1.347518,0.2893224,-0.2677927,-0.2644424,-0.374735,0.847308
23,6.722246,0.08503696,1.344545,0.2901066,-0.2573109,-0.2763569,-0.3671039,0.8500898
23,6.733357,0.07739633,1.3407,0.2903759,-0.2488678,-0.2869093,-0.359605,0.8523099
23,6.744469,0.06988129,1.336836,0.2912259,-0.240136,-0.2981052,-0.3509368,0.8545825
23,6.75558,0.06309132,1.333391,0.2915081,-0.2316174,-0.3085908,-0.3430805,0.8564
23,6.766691,0.0568759,1.329346,0.2918447,-0.2232732,-0.3181004,-0.3345172,0.8585216
23,6.777802,0.05089229,1.325324,0.2917922,-0.2154197,-0.3269998,-0.3261985,0.8603837
23,6.788914,0.04541846,1.320582,0.2915194,-0.2089838,-0.3345289,-0.3172662,0.8624143
23,6.800025,0.04122531,1.316176,0.2909245,-0.2014985,-0.3419704,-0.3082975,0.8645272
23,6.811136,0.03660809,1.311917,0.2903212,-0.1932567,-0.349228,-0.2993423,0.8666521
23,6.822248,0.03334114,1.307824,0.28962,-0.1850158,-0.3550278,-0.2905898,0.8690696
23,6.833359,0.03068507,1.303574,0.2885803,-0.17611,-0.3596832,-0.2836641,0.8712909
23,6.84447,0.0273886,1.29928,0.2877055,-0.1675598,-0.3643085,-0.2772268,0.8731256
23,6.855581,0.0247425,1.295043,0.2866009,-0.159166,-0.3673787,-0.2740852,0.8744006
23,6.866693,0.0218554,1.290733,0.2858025,-0.1510119,-0.3710463,-0.2710867,0.8752326
23,6.877804,0.02022469,1.286807,0.2851088,-0.1427373,-0.3750603,-0.2707755,0.8750066
23,6.888915,0.01893114,1.283286,0.2844729,-0.1360778,-0.3788082,-0.2690656,0.8749804
23,6.900026,0.01812518,1.280185,0.2839109,-0.1305915,-0.3818764,-0.2663441,0.8753155
23,6.911138,0.01766606,1.277501,0.2835287,-0.1261607,-0.3845486,-0.263307,0.8757141
23,6.922249,0.01725648,1.274799,0.2831318,-0.122992,-0.3863918,-0.2602859,0.8762566
23,6.93336,0.01698972,1.272458,0.2828689,-0.1198643,-0.3882526,-0.2576707,0.8766404
23,6.944471,0.01731211,1.270513,0.2829557,-0.1175783,-0.3901732,-0.2555157,0.8767279
23,6.955583,0.01805052,1.269327,0.2831937,-0.1164347,-0.3916972,-0.2542736,0.8765621
23,6.966694,0.01852429,1.267959,0.2834071,-0.1154127,-0.392837,-0.2533498,0.8764547
23,6.977805,0.01965612,1.267645,0.2839105,-0.1153996,-0.3930742,-0.2540205,0.8761559
23,6.988916,0.02124362,1.268084,0.2847441,-0.1162299,-0.3924401,-0.2562928,0.8756685
23,7.000028,0.02252002,1.26793,0.2852881,-0.1160193,-0.392648,-0.256995,0.8753974
23,7.011139,0.0246045,1.269176,0.2864139,-0.1192752,-0.3896592,-0.2605779,0.8752361
23,7.02225,0.02644777,1.270073,0.2872358,-0.1218782,-0.3866814,-0.2631463,0.8754298
23,7.033361,0.02878025,1.271896,0.2885985,-0.1253133,-0.3820149,-0.2676713,0.8756216
23,7.044473,0.03136024,1.273951,0.29034,-0.1283514,-0.3778704,-0.2731931,0.8752744
23,7.055584,0.0341294,1.275861,0.2921831,-0.1315396,-0.3737525,-0.279278,0.8746486
23,7.066695,0.03777871,1.278499,0.2949727,-0.135666,-0.3685308,-0.2891209,0.8730343
23,7.077806,0.04109386,1.280578,0.297231,-0.1394428,-0.363743,-0.2981929,0.8713942
23,7.088918,0.04466033,1.283056,0.2999637,-0.1435718,-0.3581956,-0.310886,0.8685809
23,7.100029,0.04845786,1.285132,0.3027698,-0.1471269,-0.353492,-0.3239206,0.8651431
23,7.11114,0.05270633,1.287323,0.3063543,-0.1493459,-0.3499762,-0.342166,0.8591477
23,7.122252,0.05737193,1.289419,0.3104662,-0.1514104,-0.3474714,-0.3619941,0.8516448
23,7.133363,0.06182588,1.290931,0.3152243,-0.1542072,-0.3453588,-0.3835832,0.842503
23,7.144474,0.06613737,1.292613,0.3195327,-0.1552329,-0.3440243,-0.4054098,0.8325821
23,7.155585,0.07124814,1.293453,0.3246433,-0.1495621,-0.3463406,-0.4353323,0.8174137
23,7.166697,0.0768656,1.294311,0.3297437,-0.1403944,-0.3498563,-0.4674259,0.7996268
23,7.177808,0.08263505,1.294718,0.3352328,-0.1303851,-0.3539909,-0.4990691,0.7801412
23,7.188919,0.08841716,1.295007,0.3410897,-0.1216694,-0.3581941,-0.5279316,0.7603827
23,7.20003,0.09369269,1.294866,0.3462984,-0.1148427,-0.3606091,-0.5541652,0.7413995
23,7.211142,0.09888531,1.294475,0.3515725,-0.1114267,-0.3604785,-0.577191,0.7242168
23,7.222253,0.1042819,1.293698,0.356693,-0.1105925,-0.3585661,-0.5964633,0.7095288
23,7.233364,0.1093213,1.292848,0.3615257,-0.1105661,-0.3557382,-0.6145231,0.695404
23,7.244475,0.1131951,1.291176,0.3650551,-0.1209885,-0.3461538,-0.6240726,0.6899803
23,7.255587,0.1173253,1.290079,0.3688361,-0.1257643,-0.3385504,-0.6372074,0.680833
23,7.266698,0.1216003,1.288787,0.372267,-0.1271979,-0.3302089,-0.6509039,0.6716449
23,7.277809,0.125302,1.287452,0.3751451,-0.1257339,-0.3231981,-0.6646137,0.6618327
23,7.28892,0.1292045,1.285673,0.3780775,-0.1215205,-0.3183749,-0.6787463,0.6505179
23,7.300032,0.1327841,1.284027,0.3810538,-0.1157985,-0.3145891,-0.6938249,0.6373627
23,7.311143,0.1365459,1.281622,0.384273,0.1061769,0.3131762,0.7101783,-0.6215254
23,7.322254,0.1393035,1.279143,0.3872083,0.09620187,0.3107254,0.7261391,-0.6057366
23,7.333365,0.141908,1.27631,0.390106,0.08709314,0.3063314,0.7400817,-0.5923301
23,7.344477,0.1438684,1.273615,0.3927974,0.07869417,0.3007724,0.7528716,-0.5801099
23,7.355588,0.1451076,1.2701,0.3949914,0.06788579,0.2926815,0.7649052,-0.5697801
23,7.366699,0.1465259,1.266815,0.397073,0.05774772,0.2870522,0.7768451,-0.5574747
23,7.37781,0.1468254,1.2624,0.3990239,0.04520779,0.2829103,0.7900062,-0.5420407
23,7.388922,0.1473886,1.257632,0.4013354,0.03255467,0.2797259,0.8033463,-0.5247176
23,7.400033,0.1470897,1.251757,0.4035506,0.01685131,0.279164,0.81701,-0.5042602
23,7.411144,0.1471994,1.24562,0.4060735,-9.676814E-05,0.2785051,0.8296452,-0.4838633
23,7.422256,0.1471245,1.238978,0.4083491,-0.01600225,0.2757242,0.8400767,-0.4668953
23,7.433367,0.1466879,1.231652,0.4102637,-0.03048202,0.2707844,0.8479484,-0.4546759
23,7.444478,0.1466305,1.224711,0.4120609,-0.0441412,0.2641692,0.8548148,-0.4444749
23,7.455589,0.1459486,1.217114,0.4132287,-0.0538943,0.2532246,0.8588702,-0.4419441
23,7.466701,0.1443665,1.209021,0.4138953,-0.05890943,0.2403429,0.8621708,-0.4420707
23,7.477812,0.1430376,1.20059,0.414379,-0.06408833,0.2267062,0.8655885,-0.4418752
23,7.488923,0.1416544,1.19213,0.414951,-0.07162701,0.2145807,0.8698931,-0.4383042
23,7.500034,0.1406855,1.182854,0.4150465,-0.08099219,0.2015402,0.8751481,-0.4323628
23,7.511146,0.1402105,1.172629,0.4151204,-0.09513067,0.1904964,0.8824074,-0.4195454
23,7.522257,0.1394501,1.162893,0.4155168,-0.1074575,0.1791243,0.888651,-0.4082486
23,7.533368,0.1392305,1.152347,0.4150485,-0.1195116,0.1651593,0.8951731,-0.3963638
23,7.544479,0.1382233,1.142718,0.4148017,-0.1275477,0.1504472,0.8998575,-0.389042
23,7.555591,0.1375562,1.132748,0.4134794,-0.1325315,0.1318495,0.9036319,-0.3853577
23,7.566702,0.1368304,1.122542,0.4122072,-0.136252,0.1124306,0.9060724,-0.3844834
23,7.577813,0.1365607,1.112539,0.4102741,-0.1386199,0.09292214,0.9076216,-0.3851922
23,7.588924,0.1365755,1.102668,0.4079593,-0.1410855,0.07324221,0.9087416,-0.3859007
23,7.600036,0.1369746,1.09301,0.4057986,0.1451114,-0.05443316,-0.9099827,0.3845921
23,7.611147,0.138827,1.083627,0.4022382,0.1500935,-0.03687602,-0.9117506,0.3805559
23,7.622258,0.1403035,1.073372,0.399283,0.1550896,-0.01956942,-0.9134634,0.3756978
23,7.633369,0.1427357,1.064197,0.395452,0.1597116,-0.004678756,-0.9149804,0.3705146
23,7.644481,0.1450182,1.054731,0.391988,0.1640796,0.0109827,-0.9156815,0.3667217
23,7.655592,0.148011,1.045333,0.3873129,0.1665932,0.02738726,-0.9153904,0.3654546
23,7.666703,0.1508193,1.036221,0.3826452,0.1678581,0.04499535,-0.9140035,0.3666014
23,7.677814,0.1542165,1.02768,0.377652,0.1686433,0.06348647,-0.9119679,0.3685697
23,7.688926,0.1574746,1.018992,0.3724349,0.1693722,0.08259243,-0.9096363,0.3702069
23,7.700037,0.1612383,1.010804,0.3667833,0.1686079,0.1018528,-0.9070593,0.3720765
23,7.711148,0.1653107,1.002627,0.3605127,0.1667003,0.1195411,-0.9052485,0.3720834
23,7.72226,0.1696379,0.9945115,0.3541415,0.1645144,0.1353383,-0.9042598,0.3700444
23,7.733371,0.1740037,0.9864769,0.3477404,0.1625786,0.1512167,-0.9030394,0.3677249
23,7.744482,0.1791946,0.9787657,0.3405675,0.1603871,0.1665702,-0.9019173,0.3647953
23,7.755593,0.1848631,0.9712333,0.3328663,0.1587506,0.1825316,-0.8998896,0.3628761
23,7.766705,0.1904599,0.9649222,0.3256585,0.1576272,0.1986853,-0.8964758,0.3633303
23,7.777816,0.1961689,0.9587374,0.3178011,0.1561294,0.2161142,-0.8917487,0.3656536
23,7.788927,0.2019421,0.9528838,0.3098293,0.1540216,0.2341051,-0.88587,0.3697384
23,7.800038,0.2076717,0.946689,0.3017638,0.1513752,0.2516233,-0.8797229,0.3739771
23,7.81115,0.2138205,0.9410244,0.2935278,0.1475069,0.2671563,-0.8727088,0.3811148
23,7.822261,0.2196532,0.9354432,0.2858553,0.143929,0.2827601,-0.8658444,0.3868394
23,7.833372,0.2256801,0.9299409,0.2769283,0.1395143,0.2979498,-0.8576306,0.3952614
23,7.844483,0.2313189,0.9250912,0.2688862,-0.1356371,-0.3137731,0.8490658,-0.4027858
23,7.855595,0.237071,0.9208938,0.2601153,-0.1317435,-0.3306371,0.8388847,-0.4118195
23,7.866706,0.2423746,0.9179989,0.2515468,-0.1277205,-0.3502677,0.8278046,-0.419213
23,7.877817,0.2479038,0.9144547,0.2431016,-0.1238611,-0.3678431,0.8178022,-0.4249113
23,7.888928,0.2535315,0.9115598,0.2343364,-0.1198143,-0.3853674,0.8082088,-0.4288765
23,7.90004,0.2591689,0.9084088,0.2255018,-0.1156475,-0.4022096,0.7981864,-0.4333031
23,7.911151,0.2645507,0.905634,0.2163828,-0.1108162,-0.4169732,0.7890871,-0.4372582
23,7.922262,0.2696778,0.9031,0.2079064,-0.1066385,-0.430748,0.7796963,-0.441767
23,7.933373,0.2750596,0.9008117,0.1987834,-0.1020117,-0.4440278,0.7697974,-0.44704
23,7.944485,0.2803227,0.8987055,0.1899756,-0.09713051,-0.4575583,0.7594696,-0.4521194
23,7.955596,0.2850142,0.8973031,0.1810011,-0.09090175,-0.4705507,0.7494031,-0.456852
23,7.966707,0.2895432,0.8961731,0.1721412,-0.08371489,-0.4836861,0.7393472,-0.4608743
23,7.977818,0.2939856,0.8949332,0.1631895,-0.07630636,-0.4967259,0.7291791,-0.4644766
