Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.099995,0.2332259,1.286289,0.3524423,0.2015139,0.0204607,0.6180128,-0.7596273
26,3.111106,0.2249286,1.274715,0.3545913,0.1761922,0.02160599,0.6157745,-0.7676662
26,3.122217,0.2161571,1.262803,0.3557101,0.1500247,0.02131248,0.6087197,-0.7787802
26,3.133328,0.2071766,1.250919,0.3578013,0.1245205,0.02234674,0.6031351,-0.7875426
26,3.144439,0.1995005,1.239058,0.358116,0.09919022,0.02359031,0.5948319,-0.7973581
26,3.15555,0.191884,1.226626,0.3586212,0.07421475,0.02820158,0.587934,-0.8050033
26,3.166661,0.1848506,1.214334,0.3586674,0.05018493,0.03237051,0.5806861,-0.8119343
26,3.177772,0.1788342,1.201791,0.3575585,-0.02793522,-0.03700336,-0.5707274,0.8198296
26,3.188883,0.1732707,1.189942,0.3565705,-0.004647989,-0.04031986,-0.5599689,0.8275189
26,3.199994,0.1673947,1.17823,0.3550994,0.01764701,-0.04036862,-0.5457945,0.83676
26,3.211105,0.1624307,1.167522,0.3533514,-0.03859814,0.03933044,0.5329897,-0.8443254
26,3.222216,0.1590714,1.156428,0.3506421,-0.05890087,0.03597643,0.5227674,-0.8496768
26,3.233327,0.1556464,1.146108,0.3482033,-0.08017406,0.03426787,0.5139059,-0.8534041
26,3.244438,0.1541108,1.135454,0.3455064,-0.1012382,0.03266083,0.5088646,-0.8542489
26,3.255549,0.1528611,1.124876,0.3421884,-0.1191681,0.030136,0.5055018,-0.8540249
26,3.26666,0.1525054,1.114842,0.3382259,-0.1336697,0.02518171,0.5019693,-0.8541223
26,3.277771,0.1522355,1.104558,0.3350192,-0.148403,0.01990445,0.4966811,-0.8549199
26,3.288882,0.1536515,1.095184,0.3306547,-0.1613583,0.01230285,0.4902,-0.8564555
26,3.299993,0.1561933,1.086853,0.3271745,-0.1731991,0.004590303,0.4829665,-0.8583265
26,3.311104,0.1587176,1.078507,0.3233512,-0.1853102,-0.002903894,0.4749178,-0.8602934
26,3.322215,0.162714,1.070395,0.3192915,-0.194123,-0.01251405,0.467167,-0.8625048
26,3.333326,0.1667409,1.062989,0.3150786,-0.1998814,-0.02402942,0.463012,-0.8631859
26,3.344437,0.1709025,1.055413,0.3106505,-0.2040078,-0.03782699,0.4628579,-0.8618078
26,3.355548,0.175521,1.048697,0.3064377,-0.2074645,-0.0527064,0.4661145,-0.8584391
26,3.366659,0.1808961,1.04224,0.3021196,-0.2102788,-0.06748826,0.4712118,-0.8539248
26,3.37777,0.1864644,1.036191,0.2978815,-0.214347,-0.08100709,0.475072,-0.849588
26,3.388881,0.193104,1.03101,0.2935742,-0.2171668,-0.09481133,0.4782539,-0.8456492
26,3.399992,0.19945,1.026116,0.2893243,-0.2198556,-0.1084777,0.4783356,-0.8432622
26,3.411103,0.2066864,1.02253,0.2850163,-0.2199375,-0.1221513,0.4751323,-0.8431819
26,3.422215,0.2132861,1.01839,0.2806056,0.220642,0.135849,-0.4731335,0.8420255
26,3.433326,0.2196426,1.014794,0.2766556,0.2198713,0.1494805,-0.4702548,0.8415298
26,3.444437,0.2264495,1.012414,0.2724628,0.2151678,0.1617614,-0.465376,0.8431852
26,3.455548,0.2335159,1.009641,0.268622,0.212549,0.1735887,-0.4624487,0.8431081
26,3.466659,0.2405247,1.007929,0.2645558,0.2085669,0.1842409,-0.4593303,0.8435466
26,3.47777,0.2478543,1.007078,0.2608807,0.2057554,0.1954178,-0.4561513,0.8434468
26,3.488881,0.2550225,1.006767,0.2569092,0.2026454,0.2069169,-0.453032,0.8431383
26,3.499992,0.2619174,1.006999,0.2531808,0.1988198,0.2184199,-0.4498275,0.8428634
26,3.511103,0.268633,1.00707,0.2496994,0.1946584,0.229975,-0.4466131,0.8424703
26,3.522214,0.275244,1.008424,0.2459544,0.1877094,0.2408014,-0.4439746,0.8424171
26,3.533325,0.2830041,1.009934,0.2418919,0.1794598,0.2521984,-0.4417149,0.8420678
26,3.544436,0.2830041,1.009934,0.2418919,0.1794598,0.2521984,-0.4417149,0.8420678
26,3.555547,0.2945814,1.013965,0.235504,0.1651928,0.2683874,-0.4409069,0.840405
26,3.566658,0.3008064,1.016832,0.2320083,0.1568391,0.2755409,-0.4417064,0.8392699
26,3.577769,0.3072496,1.019794,0.2287476,0.1491523,0.2824914,-0.4411917,0.8386311
26,3.58888,0.3131199,1.023431,0.2254249,0.1407194,0.2875503,-0.439234,0.8393964
26,3.599991,0.319039,1.026965,0.221939,0.1323631,0.2931792,-0.4362035,0.8403882
26,3.611102,0.3241574,1.031546,0.2190711,0.1238035,0.2976395,-0.4322127,0.842185
26,3.622213,0.3289188,1.036743,0.2161743,0.1150536,0.3010753,-0.4296911,0.8434938
26,3.633324,0.3339024,1.041588,0.2132177,0.1061202,0.3049568,-0.4282409,0.844008
26,3.644435,0.3383923,1.046893,0.2105221,0.096766,0.3071231,-0.427656,0.8446432
26,3.655546,0.3426899,1.052708,0.2077586,0.08812666,0.3089427,-0.4264354,0.8455419
26,3.666657,0.346745,1.058857,0.2052876,0.08033338,0.3103983,-0.4235179,0.8472497
26,3.677768,0.3509658,1.065045,0.2025127,0.07280189,0.3114445,-0.4205042,0.8490457
26,3.688879,0.355046,1.071596,0.199958,0.06552195,0.3108132,-0.4164095,0.8518833
26,3.69999,0.3602368,1.080629,0.1964889,0.05444402,0.3095777,-0.4097709,0.8563207
26,3.711101,0.3602368,1.080629,0.1964889,0.05444402,0.3095777,-0.4097709,0.8563207
26,3.722212,0.3655218,1.09014,0.1926059,0.0411948,0.3084186,-0.4018992,0.8611957
26,3.733323,0.3686254,1.09688,0.1899308,0.03175879,0.3083787,-0.3966557,0.864036
26,3.744434,0.3719792,1.103663,0.1871643,0.02146205,0.3079971,-0.3911557,0.8669916
26,3.755545,0.3751078,1.110795,0.1841157,0.01124998,0.3081418,-0.3863221,0.869297
26,3.766656,0.3783815,1.117772,0.1813531,0.001260161,0.3089762,-0.3811524,0.8713523
26,3.777767,0.381278,1.125154,0.1783491,-0.008749984,0.3102388,-0.3766699,0.8728088
26,3.788878,0.3843515,1.13267,0.1752091,-0.01923266,0.3112262,-0.3737485,0.8735448
26,3.799989,0.3876364,1.139755,0.1720001,-0.02995105,0.3117168,-0.3706608,0.8743833
26,3.8111,0.3906537,1.147048,0.1687596,-0.04140701,0.312465,-0.3682653,0.874661
26,3.822211,0.3938581,1.154008,0.1653185,-0.05295945,0.3130876,-0.3652278,0.8750885
26,3.833322,0.3969378,1.161091,0.1617463,-0.06546196,0.3136528,-0.3614123,0.8756242
26,3.844433,0.4000006,1.168308,0.1578702,-0.07749408,0.3145285,-0.3564555,0.8763594
26,3.855544,0.403221,1.175449,0.1536769,-0.08854919,0.3161701,-0.3500174,0.8773159
26,3.866655,0.4061274,1.182565,0.1493917,-0.09907871,0.3184555,-0.3428132,0.8782075
26,3.877766,0.4092598,1.189518,0.1449747,-0.1097477,0.3206118,-0.3363158,0.8786667
26,3.888877,0.4122099,1.196594,0.1402312,-0.1199399,0.3234855,-0.3298995,0.8787138
26,3.899988,0.415065,1.203356,0.1353547,0.1303544,-0.326206,0.3243863,-0.8782772
26,3.911099,0.4180838,1.20981,0.1302807,0.1415228,-0.3289483,0.3196394,-0.8772657
26,3.92221,0.4210908,1.216385,0.1251207,0.1527137,-0.3314006,0.3148924,-0.876182
26,3.933321,0.4240213,1.222382,0.1197403,0.1639407,-0.3339864,0.3112353,-0.8744764
26,3.944432,0.4267417,1.228379,0.1142575,0.1745518,-0.3370112,0.3068734,-0.8728023
26,3.955544,0.4295539,1.234333,0.1082428,0.1847237,-0.3405405,0.3014185,-0.8712384
26,3.966655,0.4322528,1.23985,0.1022381,0.1942451,-0.3448609,0.2953528,-0.8695439
26,3.977766,0.4348347,1.245508,0.09609872,0.2037461,-0.349401,0.2892151,-0.8676181
26,3.988877,0.4372257,1.250647,0.08975673,0.2122165,-0.3553278,0.2828698,-0.8652693
26,3.999988,0.4396324,1.255731,0.08333597,0.2207344,-0.3605859,0.277276,-0.8627701
26,4.011099,0.4419215,1.260242,0.0766916,0.2288736,-0.3662066,0.2723971,-0.859831
26,4.02221,0.4440838,1.264161,0.06996062,0.2381955,-0.3710313,0.2679582,-0.8566196
26,4.033321,0.4462357,1.267743,0.06306201,0.2478567,-0.3759938,0.2638978,-0.8529675
26,4.044433,0.4482876,1.270857,0.05599497,0.2573271,-0.3806789,0.2600161,-0.849269
26,4.055544,0.4500952,1.273735,0.04882228,0.2665699,-0.385952,0.2560797,-0.8452246
26,4.066655,0.4519306,1.276304,0.04148352,0.2751123,-0.3922629,0.252568,-0.8406262
26,4.077766,0.453558,1.278885,0.03423999,0.2831881,-0.3984668,0.2486328,-0.8361881
26,4.088878,0.4552317,1.280483,0.02660611,0.2906787,-0.4054169,0.2448128,-0.8313903
26,4.099989,0.4566934,1.281635,0.01922552,0.2975381,-0.4129087,0.2411265,-0.8263386
26,4.1111,0.4580044,1.282252,0.01177511,0.304615,-0.4204664,0.2379641,-0.8208476
26,4.122211,0.4592957,1.282411,0.004254267,0.3117989,-0.4282647,0.2358333,-0.8147107
26,4.133323,0.4604237,1.282375,-0.002973013,0.319198,-0.435384,0.2342123,-0.8085159
26,4.144434,0.4615291,1.28112,-0.01047495,0.3268621,-0.4422403,0.2347284,-0.8015531
26,4.155545,0.4623475,1.279377,-0.01766755,0.3336472,-0.4493018,0.2358552,-0.7944683
26,4.166656,0.4631977,1.277615,-0.02465056,0.3397589,-0.4569515,0.236628,-0.7872524
26,4.177768,0.4637039,1.274997,-0.03143306,0.3436725,-0.4656853,0.2377932,-0.7800518
26,4.188879,0.4641783,1.271614,-0.03792578,0.3460849,-0.475703,0.2380103,-0.7728408
26,4.19999,0.4643168,1.268193,-0.04423666,0.3471432,-0.4869545,0.2371897,-0.7655769
26,4.211102,0.4644765,1.263876,-0.05017073,0.3470941,-0.4988222,0.2360328,-0.7582814
26,4.222213,0.4645557,1.259116,-0.05600009,0.3460948,-0.5105561,0.2361247,-0.7508635
26,4.233324,0.4644566,1.254,-0.06134416,0.3439621,-0.5226334,0.2372645,-0.7431353
26,4.244435,0.4641234,1.248491,-0.06659525,0.3411455,-0.5345721,0.2403693,-0.734898
26,4.255547,0.4640865,1.243011,-0.07166451,0.3385518,-0.5461302,0.2436258,-0.7264785
26,4.266658,0.4634919,1.236483,-0.07620455,0.334134,-0.5580437,0.2487802,-0.71767
26,4.277769,0.4628086,1.229971,-0.08035194,0.3278223,-0.5696217,0.2541732,-0.7095488
26,4.28888,0.4624075,1.223431,-0.08477031,0.3206811,-0.5810828,0.2590857,-0.7016987
26,4.299992,0.4617307,1.21601,-0.08907094,0.3110427,-0.5915676,0.2650405,-0.6950207
26,4.311103,0.460872,1.208275,-0.09303615,0.3011412,-0.6006338,0.2709728,-0.6892945
26,4.322214,0.4601853,1.199731,-0.09679352,0.2924289,-0.6086417,0.2772316,-0.683508
26,4.333325,0.4591036,1.190909,-0.09986484,0.2848891,-0.6168593,0.2829294,-0.6769592
26,4.344437,0.4583514,1.182211,-0.102734,0.2772332,-0.6253372,0.2887284,-0.6698738
26,4.355548,0.456692,1.172979,-0.1044377,-0.2686798,0.6344,-0.2938417,0.6625744
26,4.366659,0.4552388,1.163518,-0.1056887,-0.2586237,0.6438139,-0.2978217,0.6556826
26,4.37777,0.4530947,1.154515,-0.1067354,-0.2458811,0.652022,-0.3027301,0.6502032
26,4.388882,0.4507506,1.145572,-0.1076488,-0.2311297,0.6586738,-0.3086608,0.6461087
26,4.399993,0.4483036,1.1362,-0.1080884,-0.2156223,0.6638896,-0.3157945,0.6426752
26,4.411104,0.4458012,1.127253,-0.1087491,-0.2003412,0.6677018,-0.324298,0.6394281
26,4.422215,0.4432217,1.118953,-0.1088967,-0.1851569,0.668453,-0.3358816,0.6372371
26,4.433327,0.4404378,1.110611,-0.1088661,-0.1711143,0.6688727,-0.3467827,0.6348788
26,4.444438,0.4366697,1.1016,-0.1075519,-0.1587192,0.6663741,-0.3590645,0.6338978
26,4.455549,0.433551,1.093363,-0.106367,-0.1470001,0.6658771,-0.3678857,0.6321857
26,4.46666,0.4293218,1.085305,-0.1042147,-0.1349235,0.6640006,-0.375951,0.6321074
26,4.477772,0.4250452,1.077968,-0.1016454,-0.1211395,0.6608211,-0.3829671,0.6340164
26,4.488883,0.4213131,1.070411,-0.09966513,-0.1073808,0.6582699,-0.39103,0.6342283
26,4.499994,0.4173177,1.06372,-0.09697273,-0.09225404,0.6533078,-0.3982577,0.6372353
26,4.511106,0.4131304,1.057341,-0.09418642,-0.07707232,0.6484226,-0.4054725,0.6396875
26,4.522217,0.4087511,1.051968,-0.09036302,-0.06266573,0.641701,-0.4133362,0.6429976
26,4.533328,0.4045434,1.046197,-0.08667024,-0.04948263,0.636145,-0.4204328,0.6450638
26,4.544439,0.3997073,1.041293,-0.08158623,-0.03895082,0.6304376,-0.4264455,0.6474378
26,4.555551,0.3951537,1.035692,-0.07627331,-0.02766876,0.6249304,-0.4330804,0.6489512
26,4.566662,0.3906658,1.031208,-0.07101151,-0.0172485,0.6181886,-0.4400157,0.6511003
26,4.577773,0.3865778,1.026872,-0.06606981,-0.006006479,0.6112974,-0.4465508,0.6533542
26,4.588884,0.382548,1.02361,-0.06084269,0.006019905,0.6030694,-0.4530292,0.656533
26,4.599996,0.3789421,1.021086,-0.05542991,0.01908787,0.5936169,-0.4599031,0.6601089
26,4.611107,0.375095,1.018544,-0.04950297,0.03130019,0.5850942,-0.4657522,0.663144
26,4.622218,0.3715445,1.016796,-0.04411924,0.0444869,0.5754962,-0.4710067,0.6670665
26,4.633329,0.367787,1.01524,-0.03856588,0.05686176,0.5654353,-0.475705,0.6713825
26,4.644441,0.3643431,1.013612,-0.03301612,0.0685807,0.5551002,-0.4803605,0.6755844
26,4.655552,0.3609319,1.012403,-0.02701333,0.07852288,0.5444167,-0.4839591,0.6806087
26,4.666663,0.3573063,1.011551,-0.0209541,0.08735479,0.533103,-0.4872263,0.6861348
26,4.677774,0.354287,1.011076,-0.01503626,0.09587213,0.5209416,-0.4910582,0.6915853
26,4.688886,0.3504013,1.010706,-0.008132234,0.105776,0.5102841,-0.4919218,0.6974486
26,4.699997,0.3467969,1.011128,-0.001425371,0.1155592,0.5008509,-0.4901823,0.7039288
26,4.711108,0.343549,1.012267,0.005290166,0.12607,0.4886302,-0.4917111,0.7096245
26,4.722219,0.3403302,1.013361,0.01178011,0.1368638,0.476171,-0.4927359,0.7153605
26,4.733331,0.3376063,1.015932,0.01808634,0.1481658,0.4620233,-0.4919791,0.7228679
26,4.744442,0.3345497,1.017873,0.02464224,0.1587611,0.4486045,-0.4907626,0.7298637
26,4.755553,0.3316489,1.020676,0.0309218,0.1679246,0.4349396,-0.4884533,0.7375921
26,4.766665,0.3286922,1.023467,0.03719682,0.1751793,0.4213514,-0.4860808,0.7453191
26,4.777776,0.3258224,1.026835,0.04336332,0.1807832,0.4079389,-0.4831436,0.7533098
26,4.788887,0.3230163,1.030266,0.04923958,0.184612,0.3932465,-0.4809866,0.7615298
26,4.799998,0.3204342,1.034051,0.05509797,0.1878208,0.3789173,-0.4795564,0.7688762
26,4.81111,0.3179656,1.038102,0.06109723,0.1911185,0.3646053,-0.4788646,0.7753873
26,4.822221,0.315817,1.042879,0.06653002,0.1919247,0.3525806,-0.4798593,0.7801198
26,4.833332,0.3136076,1.047799,0.07226428,0.193079,0.3403916,-0.4802898,0.7849686
26,4.844443,0.3117194,1.053622,0.07784693,0.1921142,0.3291595,-0.4808968,0.7896103
26,4.855555,0.3098992,1.059659,0.08320753,0.1898963,0.3173952,-0.4795277,0.7957718
26,4.866666,0.3082082,1.06603,0.08855473,0.1861381,0.3055837,-0.4763837,0.8031374
26,4.877777,0.3066676,1.072484,0.09384485,0.1833508,0.2931767,-0.4734308,0.8101193
26,4.888888,0.3056957,1.079845,0.09908924,0.1787322,0.2799505,-0.4702078,0.8176718
26,4.9,0.3052084,1.087153,0.103588,0.1739046,0.2673587,-0.4687025,0.8237686
26,4.911111,0.3047258,1.095094,0.1081507,0.1682237,0.2552809,-0.4674327,0.8294812
26,4.922222,0.3044749,1.103523,0.1127665,0.1621164,0.2441141,-0.4666327,0.8344942
26,4.933333,0.3041351,1.111852,0.1172165,0.1561008,0.2330462,-0.4649468,0.83973
26,4.944445,0.3039688,1.12096,0.1215248,0.1483695,0.2233165,-0.4613072,0.8457612
26,4.955556,0.3036689,1.130577,0.1256802,0.1393334,0.2137717,-0.4551973,0.8530436
26,4.966667,0.3033622,1.140009,0.1295558,0.1297198,0.2051251,-0.4490783,0.8598983
26,4.977778,0.3029976,1.150119,0.1333529,0.1194215,0.1964532,-0.4425207,0.8667871
26,4.98889,0.3025711,1.160008,0.1372192,0.1091574,0.1871633,-0.4367473,0.8731015
26,5.000001,0.3021723,1.17057,0.1409306,0.09782667,0.1773689,-0.4313626,0.8791453
26,5.011112,0.3021768,1.180858,0.144352,0.08677532,0.1659774,-0.4272084,0.884542
26,5.022223,0.3024148,1.191522,0.1478532,0.07551801,0.1537825,-0.4224933,0.8900266
26,5.033335,0.3028574,1.202281,0.1511037,0.06486734,0.1418639,-0.4172238,0.8953162
26,5.044446,0.3035176,1.213743,0.1544262,0.05441905,0.1297863,-0.4104481,0.9009586
26,5.055557,0.3041359,1.225576,0.1571187,0.04256168,0.1192272,-0.4016968,0.9069802
26,5.066669,0.3046032,1.237744,0.1596369,0.02868054,0.1094257,-0.3912463,0.9133071
26,5.07778,0.3050668,1.249382,0.162369,0.01403398,0.1013098,-0.3807599,0.9190002
26,5.088891,0.3055744,1.261091,0.1648314,-0.001555864,0.09274436,-0.3708986,0.9240294
26,5.100002,0.3063022,1.272843,0.1674774,-0.02020567,0.08514924,-0.3612352,0.9283591
26,5.111114,0.3071358,1.284312,0.1695278,0.04109634,-0.07662626,0.352538,-0.9317492
26,5.122225,0.3086404,1.295777,0.1718497,0.06238308,-0.06763756,0.345196,-0.9340092
26,5.133336,0.3103721,1.307733,0.174219,0.0813235,-0.05856701,0.3378327,-0.9358554
26,5.144447,0.3130592,1.319957,0.1764125,0.09912879,-0.04932964,0.3300744,-0.9374385
26,5.155559,0.3160325,1.332902,0.1782738,0.1163422,-0.04034699,0.3191204,-0.9396802
26,5.16667,0.3197629,1.345574,0.1799097,0.1326547,-0.03250919,0.305408,-0.9423756
26,5.177781,0.3237107,1.358741,0.1811408,0.1493364,-0.02565451,0.2897354,-0.9450364
26,5.188892,0.3279503,1.37205,0.1822355,0.16966,-0.02018915,0.2729135,-0.946745
26,5.200004,0.3312898,1.383679,0.1838112,0.1886798,-0.01611293,0.2599258,-0.9468785
26,5.211115,0.3353181,1.395838,0.1842754,0.2102361,-0.01541334,0.2488828,-0.9453151
26,5.222226,0.3388878,1.408087,0.1853047,0.2338914,-0.01627972,0.2401887,-0.9419867
26,5.233337,0.3428485,1.418614,0.1849369,0.2536457,-0.01900768,0.2353449,-0.9380381
26,5.244449,0.3475314,1.430369,0.1847892,0.273174,-0.02046951,0.2298839,-0.9338685
26,5.25556,0.3527566,1.441032,0.1832718,0.2893015,-0.02154014,0.2281225,-0.9294088
26,5.266671,0.3579333,1.451623,0.1821215,0.3063188,-0.02339809,0.2257476,-0.9244779
26,5.277782,0.363554,1.460794,0.1790538,0.3218758,-0.02838117,0.2260943,-0.9189515
26,5.288894,0.3693432,1.470409,0.1761098,0.3389577,-0.03467937,0.2250381,-0.9128324
26,5.300005,0.3741734,1.478273,0.1735273,0.3535811,-0.0408936,0.223951,-0.9072784
26,5.311116,0.3795575,1.485315,0.1699638,0.3696854,-0.04968309,0.2224953,-0.9007553
26,5.322227,0.3850373,1.491875,0.1667218,0.3865285,-0.057293,0.2202192,-0.8937655
26,5.333339,0.3913953,1.496827,0.1623281,0.4046814,-0.06557141,0.2187044,-0.8854952
26,5.34445,0.3970164,1.500146,0.1577907,0.4183441,-0.07260687,0.2182963,-0.8786712
26,5.355561,0.4035117,1.503079,0.1526565,0.4316015,-0.07970019,0.2181343,-0.8716567
26,5.366673,0.4102025,1.504797,0.1469101,0.442314,-0.08600691,0.219843,-0.8652342
26,5.377784,0.4165407,1.506808,0.1412397,0.4528137,-0.09385113,0.2221348,-0.8583751
26,5.388895,0.4227075,1.506367,0.135143,0.4630301,-0.104733,0.2259098,-0.8506461
26,5.400006,0.4280272,1.504712,0.1299682,0.4745738,-0.1167033,0.2299491,-0.8415958
26,5.411118,0.4342361,1.502975,0.1238833,0.4862349,-0.1286409,0.2342332,-0.8319627
26,5.422229,0.4410355,1.497962,0.1167751,0.4968334,-0.1421356,0.2416071,-0.8213282
26,5.43334,0.4465513,1.494244,0.1110524,0.5050112,-0.1522125,0.2468161,-0.8129433
26,5.444451,0.4524805,1.488235,0.1048388,0.5128399,-0.1632895,0.2542014,-0.803563
26,5.455563,0.4588259,1.481324,0.09763005,0.5191787,-0.1737486,0.2621202,-0.7947062
26,5.466674,0.4652211,1.474235,0.09088171,0.5254654,-0.1853472,0.2696313,-0.7853862
26,5.477785,0.470776,1.465119,0.08399617,0.530071,-0.199635,0.2768686,-0.7762181
26,5.488896,0.4761477,1.455358,0.07729505,0.5331098,-0.2154464,0.283585,-0.767435
26,5.500008,0.4813664,1.445043,0.06983815,0.5345227,-0.233145,0.2893837,-0.7590691
26,5.511119,0.4869418,1.43471,0.06322002,0.5351096,-0.2510481,0.2943953,-0.7509754
26,5.52223,0.4909091,1.422375,0.05634512,0.5302942,-0.2744014,0.2971984,-0.745094
26,5.533341,0.4963403,1.409765,0.04919653,0.5280121,-0.2956921,0.3010826,-0.7369659
26,5.544453,0.4998592,1.397546,0.04342632,0.5236359,-0.3144056,0.3032272,-0.7314423
26,5.555564,0.5039594,1.383446,0.03683259,0.5186796,-0.3312377,0.3081633,-0.7254574
26,5.566675,0.5072836,1.369149,0.0304314,0.5123413,-0.347417,0.3153556,-0.7192765
26,5.577786,0.5100396,1.355365,0.02418131,0.5054551,-0.3635454,0.3233835,-0.7125819
26,5.588898,0.5109312,1.340471,0.01814478,0.4954457,-0.379777,0.3339331,-0.7062518
26,5.600009,0.5126578,1.325916,0.01177535,0.4860098,-0.3969052,0.3420632,-0.6994666
26,5.61112,0.5133595,1.31139,0.006202925,0.4749375,-0.4126608,0.3496537,-0.6941814
26,5.622231,0.5139608,1.2972,0.0003550947,0.4647874,-0.4272241,0.3561998,-0.6888933
26,5.633343,0.5137011,1.281972,-0.004878365,0.4541299,-0.4403031,0.3619002,-0.6847827
26,5.644454,0.5124054,1.267198,-0.01018184,0.4437651,-0.4526383,0.3675013,-0.6805395
26,5.655565,0.5111258,1.252448,-0.01519016,0.4334675,-0.4645087,0.3731669,-0.6760799
26,5.666677,0.5098388,1.238058,-0.02018853,0.4231231,-0.4759123,0.3790806,-0.6713957
26,5.677788,0.5072407,1.21914,-0.02754953,0.4097445,-0.4886509,0.3873642,-0.665792
26,5.688899,0.5048299,1.210458,-0.0307959,0.4033036,-0.4932415,0.3915639,-0.66388
26,5.70001,0.5029459,1.199607,-0.03478647,0.3952504,-0.5007307,0.3961019,-0.660416
26,5.711122,0.4994485,1.186534,-0.03950047,0.3853503,-0.5097333,0.4007176,-0.656584
26,5.722233,0.4957319,1.174146,-0.04440377,0.3753743,-0.5184184,0.405351,-0.6527075
26,5.733344,0.4917954,1.161516,-0.0489372,0.3656083,-0.5273765,0.4091528,-0.6486898
26,5.744455,0.4871438,1.150061,-0.05377775,0.3565592,-0.5357628,0.4129466,-0.6444368
26,5.755567,0.482921,1.138645,-0.05816711,-0.34804,0.5436981,-0.4166086,0.6400764
26,5.766678,0.4785379,1.128014,-0.06256352,-0.3414156,0.5516102,-0.4196215,0.6348854
26,5.777789,0.4738455,1.117015,-0.06678836,-0.3344868,0.559055,-0.4231666,0.6296873
26,5.7889,0.4686646,1.107038,-0.07114372,-0.3290623,0.5656179,-0.427611,0.6236531
26,5.800012,0.463554,1.097837,-0.07528816,-0.3232341,0.5717479,-0.4330925,0.6172965
26,5.811123,0.4585062,1.08897,-0.07995559,-0.3168147,0.5765932,-0.4393794,0.611649
26,5.822234,0.4532808,1.080779,-0.08450399,-0.3106249,0.5817269,-0.4440162,0.6065934
26,5.833345,0.4482204,1.072256,-0.08893866,-0.3043582,0.5877801,-0.4474998,0.6013524
26,5.844457,0.4428268,1.0649,-0.09374667,-0.2994484,0.5931541,-0.4494945,0.5970374
26,5.855568,0.4378074,1.05685,-0.09807466,-0.2941104,0.5985076,-0.4526743,0.5919238
26,5.866679,0.4319497,1.050295,-0.1029109,-0.2906942,0.6033945,-0.4551136,0.5867568
26,5.87779,0.426731,1.043414,-0.107848,-0.2860497,0.6087651,-0.4580507,0.5811799
26,5.888902,0.4209816,1.037296,-0.1126487,-0.2825834,0.6140752,-0.4606235,0.5752253
26,5.900013,0.4151591,1.031494,-0.1174014,-0.2810538,0.6191997,-0.4637004,0.5679636
26,5.911124,0.4092649,1.025633,-0.1219065,-0.2794963,0.6245772,-0.4664595,0.5605361
26,5.922235,0.4036079,1.019645,-0.1266273,-0.2774343,0.6299516,-0.4689753,0.5534015
26,5.933347,0.3979061,1.014065,-0.1313366,-0.2748166,0.6351464,-0.471503,0.5465801
26,5.944458,0.3922538,1.008849,-0.1370413,-0.2713504,0.6396394,-0.474358,0.5405689
26,5.955569,0.3865136,1.004054,-0.1427146,-0.2667969,0.6440762,-0.4766388,0.5355376
26,5.966681,0.3808379,0.9992924,-0.1486075,-0.262281,0.6491815,-0.4781269,0.5302515
26,5.977792,0.3747927,0.994696,-0.1544334,-0.2588987,0.6548376,-0.4790378,0.5241011
26,5.988903,0.3688696,0.9901384,-0.15999,-0.2562519,0.6609221,-0.480195,0.5166523
26,6.000014,0.3628793,0.9859776,-0.1656718,-0.2561676,0.6682417,-0.4814824,0.5059702
26,6.011126,0.3565557,0.9816211,-0.1713066,-0.2568408,0.6748392,-0.4835393,0.4947873
26,6.022237,0.3503021,0.9780169,-0.1774863,-0.2614559,0.6801009,-0.4880966,0.4804846
26,6.033348,0.3439574,0.9744436,-0.1839303,-0.2639231,0.6852754,-0.4917288,0.4679155
26,6.044459,0.3374799,0.9708706,-0.191227,-0.2651719,0.6909226,-0.4946958,0.4556159
26,6.055571,0.3311632,0.9681273,-0.1984034,-0.2651803,0.6977961,-0.495687,0.4439079
26,6.066682,0.3253303,0.9657014,-0.2064164,-0.2644479,0.7060218,-0.4945335,0.4324778
26,6.077793,0.3190675,0.9634611,-0.2147434,-0.2636521,0.7151116,-0.4919523,0.4208158
26,6.088904,0.3132722,0.9616318,-0.2231224,-0.2631484,0.7258943,-0.4872763,0.407912
26,6.100016,0.307605,0.9601789,-0.2319363,-0.2629371,0.736258,-0.4829844,0.394353
26,6.111127,0.3024533,0.959832,-0.2415412,-0.2629448,0.7475228,-0.4781829,0.3786962
26,6.122238,0.2977764,0.9603438,-0.2512472,-0.2641645,0.7584454,-0.4740695,0.3608819
26,6.133349,0.2932916,0.9620432,-0.261122,-0.2682153,0.7693943,-0.4699985,0.3394029
26,6.144461,0.289834,0.9648315,-0.2710961,-0.2759878,0.7790518,-0.4667456,0.314734
26,6.155572,0.2863769,0.9678658,-0.2807298,-0.2833299,0.789063,-0.4612376,0.2904541
26,6.166683,0.2850875,0.9735197,-0.2896954,-0.2923122,0.8030624,-0.4466326,0.2648841
26,6.177794,0.2830697,0.9776477,-0.299163,-0.3004877,0.8144463,-0.4325418,0.2434998
26,6.188906,0.28193,0.983658,-0.3079637,-0.3136818,0.8234365,-0.4151031,0.2263744
26,6.200017,0.2808172,0.9895219,-0.3174048,-0.3307499,0.8279881,-0.3998865,0.2124405
26,6.211128,0.2802885,0.997144,-0.3253235,-0.3492978,0.8305606,-0.3839881,0.2017754
