Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.111106,0.3912976,1.082793,0.08497474,0.1018729,0.4282736,-0.3952577,0.8062102
18,3.122217,0.3952167,1.08988,0.07964674,0.1014582,0.4297699,-0.3872415,0.8093504
18,3.133328,0.3988298,1.097127,0.07441804,0.1000577,0.4305494,-0.3786875,0.8131491
18,3.144439,0.4024722,1.104414,0.06895435,0.098094,0.4319418,-0.3703943,0.8164631
18,3.15555,0.4057219,1.112533,0.06323718,0.09473397,0.4320745,-0.3631823,0.8200218
18,3.166661,0.409084,1.121231,0.05726916,0.09108684,0.4317646,-0.3578037,0.8229575
18,3.177772,0.4123613,1.130376,0.05127095,0.08757383,0.431408,-0.3533295,0.8254551
18,3.188883,0.4155744,1.139821,0.04494111,0.08238963,0.4309956,-0.349748,0.8277263
18,3.199994,0.4181169,1.149473,0.0385274,0.07538471,0.4314886,-0.3453552,0.8299785
18,3.211105,0.4207404,1.158917,0.03197324,0.06722986,0.4324313,-0.3409789,0.8319956
18,3.222216,0.423013,1.16862,0.02530684,0.05716599,0.4341157,-0.3361146,0.8338481
18,3.233327,0.4246653,1.178468,0.01826257,0.04316241,0.4369395,-0.3299593,0.835672
18,3.244438,0.4261459,1.188307,0.0108192,0.02667423,0.4397219,-0.3234864,0.8374304
18,3.255549,0.4274602,1.198348,0.003108829,0.009083204,0.4424733,-0.31725,0.8387414
18,3.26666,0.4288233,1.208397,-0.005257696,-0.01072368,0.4457492,-0.3114533,0.83916
18,3.277771,0.4299708,1.218216,-0.01317981,-0.02972782,0.4489618,-0.3064579,0.8388285
18,3.288882,0.4305863,1.227543,-0.02185947,-0.05401073,0.4536986,-0.3024357,0.8365243
18,3.299993,0.4306099,1.236648,-0.03058498,-0.07999282,0.4590822,-0.2987207,0.8328329
18,3.311104,0.4303572,1.244959,-0.0392825,-0.1077159,0.4649848,-0.2954105,0.8275984
18,3.322215,0.4302142,1.253299,-0.04803777,-0.1349849,0.4703419,-0.2910924,0.8220845
18,3.333326,0.4292246,1.26059,-0.05685899,-0.1653649,0.4764327,-0.2865077,0.814604
18,3.344437,0.4280776,1.266964,-0.06565233,0.1973288,-0.4826739,0.2808128,-0.805749
18,3.355548,0.4264578,1.272696,-0.07403856,0.2295253,-0.4884818,0.2748206,-0.7957245
18,3.366659,0.4245191,1.277714,-0.08232468,0.2625248,-0.4938515,0.2691796,-0.7840496
18,3.37777,0.4227756,1.281785,-0.09001871,0.2954104,-0.4979755,0.2646108,-0.7711901
18,3.388881,0.4212291,1.285794,-0.09763451,0.3274071,-0.5004675,0.2603646,-0.7579889
18,3.399992,0.4197718,1.28755,-0.1048281,0.3606454,-0.4990332,0.259553,-0.7439979
18,3.411103,0.4186479,1.289713,-0.1119519,0.3933849,-0.4965,0.2577132,-0.7296027
18,3.422215,0.4176531,1.289962,-0.1178064,0.4280782,-0.4900759,0.2590057,-0.7137862
18,3.433326,0.4165307,1.289712,-0.1234144,0.4634964,-0.4807916,0.2629362,-0.6963297
18,3.444437,0.4153298,1.289007,-0.1282062,0.4982736,-0.4696278,0.269088,-0.6773218
18,3.455548,0.4153298,1.289007,-0.1282062,0.4982736,-0.4696278,0.269088,-0.6773218
18,3.466659,0.4147444,1.287703,-0.131502,0.531769,-0.4572008,0.2769706,-0.6568687
18,3.47777,0.4146965,1.287172,-0.1358646,0.5639879,-0.4445429,0.2823517,-0.6360636
18,3.488881,0.4149476,1.284477,-0.1377807,0.5963727,-0.4281303,0.2883903,-0.6147155
18,3.499992,0.4154001,1.281684,-0.1397482,0.6258197,-0.4113352,0.2931472,-0.5943213
18,3.511103,0.4157521,1.278879,-0.1409767,-0.652783,0.3969613,-0.2964853,0.5730554
18,3.522214,0.4155924,1.276357,-0.1411607,-0.6659138,0.3998829,-0.2946874,0.5566075
18,3.533325,0.4150137,1.274577,-0.1419315,-0.6783276,0.4035781,-0.2928822,0.5396447
18,3.544436,0.4148966,1.271847,-0.1414898,-0.6800656,0.4187171,-0.288268,0.5282881
18,3.555547,0.4148287,1.268682,-0.1415185,-0.6788383,0.4309271,-0.2870164,0.5206745
18,3.566658,0.415245,1.265157,-0.141564,-0.6770513,0.4400722,-0.2874131,0.5151035
18,3.577769,0.4161265,1.260742,-0.1419361,-0.6695821,0.4464083,-0.2929769,0.516279
18,3.58888,0.4171737,1.255643,-0.1420911,-0.6605839,0.4492354,-0.3019577,0.520229
18,3.599991,0.4185596,1.249335,-0.1423765,-0.6495956,0.4489458,-0.3149399,0.5265796
18,3.611102,0.4198321,1.243637,-0.1419711,-0.6423038,0.4518217,-0.3244355,0.5272994
18,3.622213,0.4209903,1.237581,-0.1410368,-0.6337429,0.4544494,-0.3357258,0.5283312
18,3.633324,0.4223716,1.230631,-0.1388454,-0.6248029,0.458986,-0.3481784,0.5269964
18,3.644435,0.4239308,1.223381,-0.1356971,-0.6151246,0.4663446,-0.3600848,0.5239115
18,3.655546,0.425699,1.215415,-0.132162,-0.6036906,0.4773742,-0.3709326,0.5196929
18,3.666657,0.4275001,1.207992,-0.1285503,0.5921141,-0.4880073,0.3801104,-0.5164939
18,3.677768,0.429105,1.199466,-0.1244635,0.5768729,-0.5016223,0.3902801,-0.5131026
18,3.688879,0.4307962,1.190732,-0.1197313,0.5594251,-0.5142795,0.4037342,-0.5094691
18,3.69999,0.4325126,1.182033,-0.1148932,0.5410488,-0.525436,0.4193692,-0.5052847
18,3.711101,0.4331438,1.172955,-0.1098959,0.5198774,-0.5376248,0.4357161,-0.5008379
18,3.722212,0.4338169,1.163795,-0.1043299,-0.4958804,0.5525629,-0.4482554,0.4978392
18,3.733323,0.4344836,1.154761,-0.09890562,-0.4706753,0.5677461,-0.4581735,0.4961918
18,3.744434,0.4347484,1.145317,-0.09272308,-0.4403245,0.5838858,-0.4658819,0.4981422
18,3.755545,0.4344382,1.13564,-0.08694554,-0.4093682,0.5958337,-0.4743717,0.5023657
18,3.766656,0.4338887,1.126202,-0.08066838,-0.3791068,0.6038633,-0.4841399,0.507184
18,3.777767,0.4326599,1.117052,-0.07464438,-0.3494477,0.6087595,-0.4952152,0.511918
18,3.788878,0.4321979,1.107893,-0.06839795,-0.3195671,0.6134599,-0.5049008,0.5163516
18,3.799989,0.4304504,1.099404,-0.06278098,-0.2862688,0.6157203,-0.5146499,0.523521
18,3.8111,0.4294534,1.090758,-0.05654172,-0.2541794,0.6164809,-0.5241517,0.5297253
18,3.822211,0.4276632,1.082132,-0.05042392,-0.2234806,0.6144162,-0.5329003,0.5371837
18,3.833322,0.4250851,1.073767,-0.04367018,-0.1951254,0.6130124,-0.5390249,0.5436856
18,3.844433,0.4215906,1.06594,-0.03646728,-0.1703952,0.6104668,-0.5451977,0.548685
18,3.855544,0.4185148,1.058005,-0.02888356,-0.1459648,0.6085169,-0.5502217,0.5528631
18,3.866655,0.4143254,1.051057,-0.02157954,-0.1234703,0.6055418,-0.5538694,0.5579453
18,3.877766,0.4107419,1.044928,-0.01540771,-0.1003028,0.5985308,-0.5605873,0.5634201
18,3.888877,0.4072099,1.039288,-0.009541795,-0.07508864,0.5904359,-0.5662609,0.5701716
18,3.899988,0.4037535,1.034477,-0.003733106,-0.0512372,0.582436,-0.5707101,0.57657
18,3.911099,0.4002166,1.029351,0.002621293,-0.02766381,0.5750099,-0.5740266,0.5823159
18,3.92221,0.3965682,1.025386,0.008614764,-0.00781633,0.5676685,-0.5763584,0.5877945
18,3.933321,0.3923622,1.021333,0.01493591,0.007264569,0.5600734,-0.5793688,0.5921119
18,3.944432,0.3877493,1.01743,0.02110194,0.01862796,0.553782,-0.5814778,0.5957028
18,3.955544,0.3830864,1.013753,0.02775266,0.03151457,0.5477376,-0.5821356,0.6000905
18,3.966655,0.3791121,1.010381,0.03348414,0.04559664,0.5407607,-0.5829716,0.6046842
18,3.977766,0.3759497,1.008157,0.03809541,0.0596014,0.533163,-0.5827368,0.6104119
18,3.988877,0.3731403,1.006074,0.04290029,0.07693177,0.5244295,-0.5818316,0.6168688
18,3.999988,0.3703687,1.00423,0.0477858,0.09478886,0.5155925,-0.5801456,0.6233864
18,4.011099,0.3677741,1.002358,0.05308974,0.111296,0.5067011,-0.5792096,0.6287951
18,4.02221,0.3649138,1.000501,0.05782485,0.1248322,0.4979535,-0.5787687,0.6336292
18,4.033321,0.3617071,0.9989242,0.06312689,0.1359437,0.4912696,-0.5769882,0.6381678
18,4.044433,0.3586677,0.9978891,0.06832872,0.147207,0.4857122,-0.5739986,0.6426036
18,4.055544,0.3559231,0.9971667,0.07369143,0.1611948,0.4803232,-0.5684734,0.648185
18,4.066655,0.3535934,0.9966636,0.07900926,0.1769504,0.4736303,-0.5619147,0.6546868
18,4.077766,0.351545,0.9965523,0.08439372,0.1944544,0.4662462,-0.5520717,0.6633391
18,4.088878,0.3501063,0.9967847,0.08973402,0.2115031,0.4574433,-0.5419944,0.6724984
18,4.099989,0.3482192,0.996931,0.09507789,0.2264126,0.448449,-0.5333127,0.6805941
18,4.1111,0.3462553,0.9971889,0.1006092,0.2405411,0.4402059,-0.5244914,0.6879444
18,4.122211,0.3440793,0.9982116,0.1065852,0.2533503,0.4329939,-0.51348,0.6961812
18,4.133323,0.3418871,0.9989548,0.1122948,0.2658352,0.4250308,-0.5039792,0.7033388
18,4.144434,0.339912,1.000429,0.1187067,0.2791786,0.415963,-0.4936756,0.7108575
18,4.155545,0.3383095,1.002035,0.124293,0.2905433,0.4076018,-0.4863722,0.7161616
18,4.166656,0.3375298,1.004187,0.1301884,0.3036189,0.3971864,-0.4786056,0.7218
18,4.177768,0.336354,1.006198,0.136369,0.3167503,0.3863633,-0.4685898,0.7285714
18,4.188879,0.3352934,1.008695,0.1426627,0.3280133,0.3754326,-0.4599951,0.7347531
18,4.19999,0.3344073,1.011374,0.1488325,0.3368685,0.3651932,-0.4532502,0.7400796
18,4.211102,0.332973,1.014476,0.1552711,0.343801,0.3559182,-0.4448554,0.7464762
18,4.222213,0.3315895,1.017563,0.1617647,0.3505929,0.3467534,-0.436632,0.752462
18,4.233324,0.3301602,1.021441,0.1685242,0.354409,0.338686,-0.4290967,0.758658
18,4.244435,0.3288412,1.025596,0.1756127,0.3573516,0.3308876,-0.4197845,0.7658944
18,4.255547,0.3275464,1.030206,0.1826448,0.3583359,0.3227391,-0.4095552,0.7744027
18,4.266658,0.3267363,1.035362,0.1898675,0.3578759,0.3143217,-0.3999075,0.7830714
18,4.277769,0.3258527,1.040783,0.1970761,0.3573839,0.3061395,-0.3892316,0.7918676
18,4.28888,0.3249903,1.047341,0.2046892,0.3552732,0.3004106,-0.37687,0.8009391
18,4.299992,0.3238499,1.053989,0.2121186,0.3529731,0.2949599,-0.3637747,0.8099855
18,4.311103,0.3223546,1.062033,0.2207062,0.3475724,0.2921977,-0.3490174,0.8197564
18,4.322214,0.3206207,1.070956,0.2287503,0.3375079,0.2902425,-0.3340721,0.8308091
18,4.333325,0.3189436,1.079296,0.236641,0.3277501,0.2872554,-0.3185107,0.8417929
18,4.344437,0.3172645,1.088956,0.2448543,0.3143444,0.284749,-0.3061768,0.8522683
18,4.355548,0.3161113,1.098969,0.2528207,0.3018905,0.2813145,-0.2975386,0.8609269
18,4.366659,0.3148267,1.110516,0.2609587,0.2869624,0.2783915,-0.2916222,0.8689691
18,4.37777,0.3142684,1.122971,0.268498,0.2710528,0.2737075,-0.2873439,0.8769538
18,4.388882,0.3130789,1.136135,0.2757642,0.2533533,0.2688286,-0.280973,0.885775
18,4.399993,0.311415,1.149446,0.2825162,0.2327698,0.2646237,-0.271658,0.8955414
18,4.411104,0.3095536,1.162949,0.289403,0.2102141,0.260528,-0.2634069,0.9047387
18,4.422215,0.3058272,1.177127,0.2953755,0.1823854,0.2587457,-0.2547153,0.9137321
18,4.433327,0.3015804,1.191758,0.301071,0.1535931,0.2578656,-0.248316,0.9210069
18,4.444438,0.2962279,1.206704,0.305999,0.1244982,0.2561037,-0.2437999,0.9270775
18,4.455549,0.2899157,1.221384,0.3108883,0.09408236,0.2532486,-0.2364183,0.9333381
18,4.46666,0.2834646,1.235576,0.3157713,0.06420709,0.2484823,-0.2283841,0.9391351
18,4.477772,0.276554,1.249662,0.3193953,0.03479408,0.2391274,-0.2220257,0.9446227
18,4.488883,0.2695677,1.263785,0.3233663,0.006331753,0.228582,-0.2163201,0.9491658
18,4.499994,0.2616756,1.277252,0.3260217,-0.01998532,0.2117489,-0.2133468,0.9535439
18,4.511106,0.2538472,1.29013,0.3276873,0.04537319,-0.1924037,0.2108116,-0.9573299
18,4.522217,0.2451889,1.30195,0.3288754,0.06989675,-0.1706383,0.2074186,-0.9607156
18,4.533328,0.2365421,1.313652,0.3295665,0.0930367,-0.1469045,0.2048943,-0.9632142
18,4.544439,0.2276444,1.323067,0.3297525,0.1169689,-0.1218311,0.2017154,-0.9647727
18,4.555551,0.217242,1.331649,0.3304494,0.1425215,-0.09648243,0.1962806,-0.9653251
18,4.566662,0.2086604,1.340163,0.3314342,0.1670837,-0.07312932,0.190899,-0.9645169
18,4.577773,0.1987468,1.344446,0.3300436,0.1926431,-0.04660175,0.1826505,-0.9629931
18,4.588884,0.1893224,1.350049,0.3296469,0.2159044,-0.02223524,0.1739633,-0.960535
18,4.599996,0.1809319,1.353338,0.3286813,0.2336561,0.003521834,0.1655331,-0.9581186
18,4.611107,0.1734487,1.355605,0.3269884,0.2481241,0.03240076,0.1598341,-0.9549019
18,4.622218,0.1680571,1.357105,0.3253604,-0.2579925,-0.06448276,-0.1566469,0.9511801
18,4.633329,0.1638406,1.3584,0.3246064,-0.2614799,-0.09705146,-0.1548677,0.9477475
18,4.644441,0.1593309,1.359483,0.3232155,-0.2666437,-0.1271467,-0.1501244,0.9435027
18,4.655552,0.1567855,1.358837,0.3221248,-0.2683554,-0.1532148,-0.1422176,0.9403641
18,4.666663,0.1541308,1.356971,0.3200391,-0.2702225,-0.172803,-0.1318953,0.9379352
18,4.677774,0.152248,1.354248,0.3184908,-0.2703069,-0.1875805,-0.1221834,0.9363861
18,4.688886,0.1508038,1.351072,0.3166758,-0.2690202,-0.1978473,-0.1149057,0.9355646
18,4.699997,0.1499533,1.347649,0.3148619,-0.2668549,-0.2076099,-0.1095515,0.9347111
18,4.711108,0.1501933,1.342611,0.312984,-0.2603175,-0.210774,-0.1084788,0.9359708
18,4.722219,0.1504316,1.337559,0.3112371,-0.2544635,-0.2142604,-0.107189,0.9369372
18,4.733331,0.1524533,1.331084,0.309487,-0.2456484,-0.2104115,-0.1090996,0.9399367
18,4.744442,0.1597483,1.316078,0.3073902,-0.2262228,-0.202602,-0.1149828,0.9458089
18,4.755553,0.1597483,1.316078,0.3073902,-0.2262228,-0.202602,-0.1149828,0.9458089
18,4.766665,0.1651579,1.307689,0.3065622,-0.2157155,-0.1971253,-0.1182453,0.9490135
18,4.777776,0.171485,1.298508,0.3058916,-0.2036223,-0.1905912,-0.1239142,0.9522911
18,4.788887,0.1843475,1.277681,0.3032521,-0.1812669,-0.1626825,-0.1351381,0.9604241
18,4.799998,0.1906686,1.266905,0.3016797,-0.1695116,-0.14471,-0.1405826,0.9646561
18,4.81111,0.1906686,1.266905,0.3016797,-0.1695116,-0.14471,-0.1405826,0.9646561
18,4.822221,0.1981177,1.255233,0.3001811,-0.1558777,-0.1220675,-0.1488505,0.968837
18,4.833332,0.2060589,1.242726,0.2986258,-0.1420977,-0.09763549,-0.1601753,0.9719154
18,4.844443,0.2146117,1.230046,0.2966752,-0.1291517,-0.07319538,-0.1731488,0.9736435
18,4.855555,0.2312339,1.203927,0.2929572,0.1051877,0.02086718,0.1968541,-0.9745504
18,4.866666,0.2397779,1.190033,0.2901013,0.0933883,-0.01080195,0.2099075,-0.973191
18,4.877777,0.2397779,1.190033,0.2901013,0.0933883,-0.01080195,0.2099075,-0.973191
18,4.888888,0.2483635,1.177136,0.286443,0.07870212,-0.04323267,0.2236207,-0.9705311
18,4.9,0.2658329,1.153207,0.2776485,0.04810278,-0.107191,0.2475338,-0.9617293
18,4.911111,0.2741486,1.141427,0.2721031,-0.03537395,0.137642,-0.2578706,0.9556705
18,4.922222,0.2741486,1.141427,0.2721031,-0.03537395,0.137642,-0.2578706,0.9556705
18,4.933333,0.2823624,1.130105,0.265617,-0.02605155,0.1648251,-0.2688007,0.9486308
18,4.944445,0.299177,1.106105,0.2528567,-0.01730673,0.2160128,-0.2913789,0.9317389
18,4.955556,0.299177,1.106105,0.2528567,-0.01730673,0.2160128,-0.2913789,0.9317389
18,4.966667,0.3126299,1.084967,0.2370394,-0.01739556,0.2635607,-0.3132917,0.9121851
18,4.977778,0.3126299,1.084967,0.2370394,-0.01739556,0.2635607,-0.3132917,0.9121851
18,4.98889,0.3188739,1.076451,0.2288736,-0.01338466,0.2876239,-0.3202429,0.9025175
18,5.000001,0.3307348,1.061613,0.2116855,-0.004952386,0.3319837,-0.3277549,0.8844993
18,5.011112,0.3307348,1.061613,0.2116855,-0.004952386,0.3319837,-0.3277549,0.8844993
18,5.022223,0.3358349,1.05533,0.2025515,-0.002961151,0.3506728,-0.3315195,0.8758509
18,5.033335,0.3459653,1.042782,0.1848298,-0.00599888,0.3844702,-0.3366629,0.8595374
18,5.044446,0.3459653,1.042782,0.1848298,-0.00599888,0.3844702,-0.3366629,0.8595374
18,5.055557,0.3499674,1.037319,0.1752089,-0.0119355,0.3997391,-0.3401171,0.851109
18,5.066669,0.3569809,1.028847,0.159338,-0.0196287,0.4255754,-0.348312,0.8349726
18,5.07778,0.3569809,1.028847,0.159338,-0.0196287,0.4255754,-0.348312,0.8349726
18,5.088891,0.3635505,1.021518,0.1433148,-0.02823391,0.4508151,-0.3549935,0.8185037
18,5.100002,0.3662834,1.018223,0.1356545,-0.03400735,0.4626619,-0.3589133,0.809919
18,5.111114,0.3662834,1.018223,0.1356545,-0.03400735,0.4626619,-0.3589133,0.809919
18,5.122225,0.3686428,1.014878,0.128304,-0.04199991,0.4738697,-0.3670467,0.7993498
18,5.133336,0.3701505,1.011322,0.1222801,-0.05282226,0.4836097,-0.3781521,0.7876119
18,5.144447,0.3715688,1.007873,0.1159241,-0.06662365,0.4948,-0.3922778,0.7725623
18,5.155559,0.3720611,1.001447,0.1076655,-0.09641763,0.516526,-0.417936,0.7411032
18,5.16667,0.3717518,0.9989499,0.1045782,-0.1139641,0.5272068,-0.4345162,0.7212911
18,5.177781,0.3711157,0.9960461,0.1021028,-0.132182,0.5354874,-0.4530941,0.7003477
18,5.188892,0.3711157,0.9960461,0.1021028,-0.132182,0.5354874,-0.4530941,0.7003477
18,5.200004,0.3709558,0.9938488,0.09934757,-0.148646,0.5426053,-0.4697101,0.6803354
18,5.211115,0.3694968,0.9897422,0.09654678,-0.1768584,0.5554973,-0.5005344,0.6400071
18,5.222226,0.3685277,0.9877449,0.09569047,-0.1876288,0.5637941,-0.5108408,0.6212677
18,5.233337,0.3685277,0.9877449,0.09569047,-0.1876288,0.5637941,-0.5108408,0.6212677
18,5.244449,0.3661823,0.9846892,0.09599064,-0.19797,0.5799743,-0.522618,0.5927126
18,5.25556,0.3661823,0.9846892,0.09599064,-0.19797,0.5799743,-0.522618,0.5927126
18,5.266671,0.3633235,0.9816521,0.09616151,-0.2052101,0.5820377,-0.5452133,0.5673301
18,5.277782,0.3633235,0.9816521,0.09616151,-0.2052101,0.5820377,-0.5452133,0.5673301
18,5.288894,0.3596116,0.9788421,0.09766011,-0.208889,0.5812436,-0.5659516,0.5460953
18,5.300005,0.3574682,0.9773922,0.09894583,-0.2083711,0.5832578,-0.5719228,0.5378626
18,5.311116,0.3574682,0.9773922,0.09894583,-0.2083711,0.5832578,-0.5719228,0.5378626
18,5.322227,0.3547164,0.9759897,0.1008673,-0.2020189,0.5869984,-0.5706519,0.5375664
18,5.333339,0.3491195,0.9729193,0.1044455,-0.1873796,0.5873417,-0.570549,0.5425794
18,5.34445,0.3491195,0.9729193,0.1044455,-0.1873796,0.5873417,-0.570549,0.5425794
18,5.355561,0.3434155,0.9699985,0.1082581,-0.1780179,0.5803705,-0.5797583,0.5434703
18,5.366673,0.3399687,0.9688014,0.1106665,-0.1738035,0.5744633,-0.5867013,0.5436596
18,5.377784,0.3362523,0.9683933,0.1143042,-0.1686373,0.571061,-0.5938033,0.5411548
18,5.388895,0.3362523,0.9683933,0.1143042,-0.1686373,0.571061,-0.5938033,0.5411548
18,5.400006,0.3289002,0.9671853,0.1212566,-0.1547498,0.5678062,-0.6009203,0.5408727
18,5.411118,0.3289002,0.9671853,0.1212566,-0.1547498,0.5678062,-0.6009203,0.5408727
18,5.422229,0.3247769,0.9662887,0.1251512,-0.1455389,0.5660869,-0.6009463,0.5451859
18,5.43334,0.3174616,0.9647685,0.1319822,-0.1283061,0.5589564,-0.6018131,0.5558113
18,5.444451,0.313594,0.9640818,0.1357818,-0.1204592,0.5536454,-0.603574,0.5609499
18,5.455563,0.30983,0.9636024,0.1394449,-0.1137058,0.5473267,-0.6076795,0.5641188
18,5.466674,0.3058793,0.9632669,0.1432493,-0.1076247,0.5411774,-0.6122636,0.5662838
18,5.477785,0.3058793,0.9632669,0.1432493,-0.1076247,0.5411774,-0.6122636,0.5662838
18,5.488896,0.2976449,0.9628638,0.151397,-0.09404732,0.5304978,-0.6201937,0.570164
18,5.500008,0.2933961,0.9628717,0.1556345,-0.08532844,0.525898,-0.6235288,0.5721558
18,5.511119,0.2894075,0.9633706,0.1597867,-0.07450169,0.5212383,-0.6262556,0.5749469
18,5.52223,0.2855312,0.9637418,0.1635016,-0.06386775,0.5158652,-0.6287232,0.5783693
18,5.533341,0.2815347,0.9641848,0.1674954,-0.05297887,0.5094851,-0.6301147,0.5835869
18,5.544453,0.27732,0.9644432,0.1709925,-0.04291058,0.5022488,-0.6310459,0.5896491
18,5.555564,0.2730911,0.9645686,0.1748302,-0.0339082,0.4950756,-0.631971,0.5952839
18,5.566675,0.2686594,0.9647197,0.178139,-0.02526258,0.4865024,-0.6321822,0.6025139
18,5.577786,0.264384,0.9651814,0.1814542,-0.01648076,0.4778753,-0.6315258,0.6103595
18,5.588898,0.2601238,0.9657823,0.1849356,-0.006679043,0.4695948,-0.6316383,0.6168217
18,5.600009,0.2559056,0.9666167,0.1880417,0.003779337,0.4604695,-0.6315086,0.6238191
18,5.61112,0.2516051,0.9674806,0.1915244,0.01383452,0.4517214,-0.6317265,0.6298238
18,5.622231,0.2516051,0.9674806,0.1915244,0.01383452,0.4517214,-0.6317265,0.6298238
18,5.633343,0.2432039,0.9693103,0.1980986,0.0312738,0.4348764,-0.6334891,0.6392152
18,5.644454,0.2386537,0.9703412,0.2015367,0.03911722,0.4261217,-0.6349887,0.6431791
18,5.655565,0.2343313,0.9713066,0.204617,0.04620744,0.4177609,-0.6354202,0.6477515
18,5.666677,0.2302606,0.9724502,0.2078223,0.05432041,0.4087542,-0.6350645,0.653194
18,5.677788,0.226166,0.9735805,0.2107095,0.06239253,0.3982717,-0.6340162,0.6599321
18,5.688899,0.2220146,0.9745326,0.2139129,0.07046783,0.3878368,-0.6334534,0.6658481
18,5.70001,0.2181969,0.9755986,0.2168112,0.07817487,0.3767109,-0.6327378,0.6720271
18,5.711122,0.2142528,0.9766636,0.2196973,0.08534007,0.3668052,-0.6314368,0.6778338
18,5.722233,0.2100771,0.9779158,0.2227786,0.09183836,0.3579006,-0.6292911,0.6837146
18,5.733344,0.2059146,0.9791614,0.225748,0.09818023,0.3488782,-0.6276127,0.6890188
18,5.744455,0.2017223,0.9804792,0.2287943,0.1036851,0.3397021,-0.6267995,0.6935231
18,5.755567,0.1977033,0.9819747,0.2318025,0.10966,0.3299271,-0.6263989,0.6976727
18,5.766678,0.1940329,0.9833949,0.2347792,0.1162197,0.3200827,-0.6255292,0.7019638
18,5.777789,0.1906902,0.9851536,0.2376346,0.1245186,0.3087736,-0.6237014,0.7072132
18,5.7889,0.1871638,0.9868062,0.2405561,0.1324947,0.2976035,-0.6216951,0.712301
18,5.800012,0.1836838,0.9887037,0.2434893,0.1406764,0.2861679,-0.6193156,0.7174721
18,5.811123,0.1801057,0.9905701,0.2462716,0.1478386,0.2749412,-0.6172737,0.7221664
18,5.822234,0.1764117,0.9925188,0.2492842,0.1543884,0.2642237,-0.6152112,0.7265433
18,5.833345,0.1726834,0.9945725,0.2519448,0.1602783,0.2535744,-0.6137908,0.7302546
18,5.844457,0.1689189,0.9966655,0.2546475,0.1656232,0.2430491,-0.6116114,0.7344574
18,5.855568,0.1656777,0.9989485,0.2572973,0.1721334,0.2322296,-0.6088426,0.7387491
18,5.866679,0.1623367,1.001313,0.2600238,0.1793575,0.2205877,-0.6054974,0.7433337
18,5.87779,0.1597624,1.00368,0.2627765,0.1886454,0.2069393,-0.6015532,0.7481462
18,5.888902,0.157334,1.006142,0.2654003,0.1978545,0.1923444,-0.5980433,0.7524636
18,5.900013,0.1548326,1.008881,0.2680704,0.2067999,0.1781379,-0.5941507,0.7566278
18,5.911124,0.1521493,1.011601,0.2706547,-0.2149421,-0.165329,0.5904304,-0.7601699
18,5.922235,0.1490856,1.014681,0.2732227,-0.2215946,-0.1547341,0.5861156,-0.7638204
18,5.933347,0.1460449,1.017469,0.2759652,-0.2284399,-0.1435799,0.5820718,-0.7670675
18,5.944458,0.1432929,1.020457,0.2784841,-0.2345581,-0.1326565,0.5788838,-0.7695961
18,5.955569,0.1407137,1.023741,0.2811103,-0.240947,-0.1213833,0.5750734,-0.772335
18,5.966681,0.1385223,1.027284,0.2836881,-0.2485766,-0.1093029,0.5706098,-0.775027
18,5.977792,0.1385223,1.027284,0.2836881,-0.2485766,-0.1093029,0.5706098,-0.775027
18,5.988903,0.1351993,1.03464,0.288799,-0.2636257,-0.08466404,0.562488,-0.779064
18,6.000014,0.1337222,1.038594,0.2913326,-0.2700258,-0.0730468,0.5584038,-0.7809836
18,6.011126,0.1320008,1.042582,0.2938156,-0.2761588,-0.06181744,0.554427,-0.7826402
18,6.022237,0.1311343,1.047412,0.2961109,-0.281835,-0.05195373,0.5510303,-0.7837318
18,6.033348,0.1306197,1.052148,0.2986949,-0.2887109,-0.04085155,0.547091,-0.7846456
18,6.044459,0.1304063,1.057109,0.3012141,-0.2959646,-0.02898534,0.5427974,-0.7854526
18,6.055571,0.1313604,1.062462,0.3040689,-0.304989,-0.01595297,0.5399434,-0.7843394
18,6.066682,0.1321591,1.068098,0.306789,-0.3147402,-0.002952084,0.5381289,-0.7818869
18,6.077793,0.134036,1.074315,0.3092787,-0.3249395,0.008762628,0.5385087,-0.7773969
18,6.088904,0.1357962,1.080869,0.3114904,-0.3331525,0.01860012,0.5371802,-0.7746618
18,6.100016,0.1381968,1.087742,0.3135634,-0.340418,0.02813472,0.5337868,-0.7735604
18,6.111127,0.1402911,1.09451,0.3156348,-0.3462783,0.03761706,0.5283171,-0.7743109
18,6.122238,0.143081,1.101846,0.3172571,-0.3489663,0.04617579,0.5198299,-0.7783747
18,6.133349,0.1461943,1.109027,0.3185661,-0.3499061,0.05406247,0.5121418,-0.7825303
18,6.144461,0.1499002,1.11675,0.3199906,-0.3511762,0.06066754,0.5081454,-0.7840809
18,6.155572,0.1538593,1.124456,0.3208436,-0.3513252,0.06532998,0.5075857,-0.7840021
18,6.166683,0.1585886,1.132452,0.3217344,-0.3506563,0.06937137,0.5077965,-0.7838179
18,6.177794,0.1635286,1.140522,0.3227999,-0.350122,0.07417633,0.508085,-0.7834297
18,6.188906,0.169344,1.149139,0.3237632,-0.3475755,0.07825141,0.5098702,-0.7830073
18,6.200017,0.1755734,1.157827,0.324751,-0.34227,0.08219384,0.5115792,-0.7838253
18,6.211128,0.1819918,1.166501,0.3254873,-0.3363171,0.08595392,0.5129278,-0.7851164
