Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.099995,0.1925184,1.344774,0.3356329,-0.1638776,-0.05380266,-0.2379273,0.9558452
12,3.111106,0.1928912,1.344661,0.3353912,-0.1642169,-0.05379835,-0.2363847,0.9561698
12,3.122217,0.1935769,1.344692,0.3352444,-0.1633391,-0.05442734,-0.235354,0.9565388
12,3.133328,0.1943375,1.344657,0.3349247,-0.1616604,-0.05487119,-0.2347494,0.956947
12,3.144439,0.1952174,1.344808,0.3345802,-0.1588504,-0.05509818,-0.2344214,0.9574848
12,3.15555,0.1959723,1.34495,0.3342449,-0.1564904,-0.05445342,-0.2335441,0.9581246
12,3.166661,0.1965925,1.344954,0.3338652,-0.1545977,-0.05242206,-0.2318911,0.9589463
12,3.177772,0.1967818,1.344871,0.3340327,-0.1539875,-0.05008137,-0.2303171,0.9595487
12,3.188883,0.1970453,1.34455,0.3341927,-0.1549495,-0.04762701,-0.2286939,0.959907
12,3.199994,0.1974933,1.344276,0.3343292,-0.1574062,-0.04470709,-0.2268166,0.9600932
12,3.211105,0.1978369,1.343891,0.3343683,-0.1597933,-0.04200231,-0.2250997,0.9602249
12,3.222216,0.1983344,1.34357,0.3342914,-0.1628869,-0.03957615,-0.224551,0.9599366
12,3.233327,0.1991456,1.34372,0.3342981,0.1640971,0.03793524,0.2261096,-0.9594308
12,3.244438,0.1998154,1.344302,0.3343902,0.1638886,0.0365403,0.2286233,-0.9589248
12,3.255549,0.2004614,1.34486,0.3344755,0.1636862,0.03506169,0.2306185,-0.9585367
12,3.26666,0.2010416,1.345763,0.3345677,0.1630503,0.03402878,0.2328213,-0.9581497
12,3.277771,0.2016105,1.34683,0.3348222,0.1633796,0.03337006,0.2340513,-0.957817
12,3.288882,0.2020309,1.347821,0.3351191,0.1645546,0.03240255,0.2343329,-0.9575803
12,3.299993,0.2021801,1.348981,0.3354659,0.1674964,0.03090255,0.2325194,-0.9575619
12,3.311104,0.2024143,1.35012,0.3357608,0.1711763,0.0294519,0.2306283,-0.9574142
12,3.322215,0.2026454,1.351632,0.3361164,0.174587,0.02857259,0.2285251,-0.9573293
12,3.333326,0.2028023,1.353373,0.3363994,0.1778082,0.02758145,0.2262843,-0.9572977
12,3.344437,0.2027573,1.355351,0.3366804,0.1806745,0.02691793,0.2247649,-0.9571379
12,3.355548,0.2027397,1.357362,0.3368375,0.1830797,0.02619875,0.2242402,-0.9568238
12,3.366659,0.2021192,1.359657,0.3370296,0.1853603,0.0259675,0.2242945,-0.9563782
12,3.37777,0.2012878,1.362018,0.3372003,0.1883634,0.02651441,0.2244392,-0.9557423
12,3.388881,0.2001935,1.364275,0.3373838,0.1917558,0.0270068,0.2235815,-0.9552547
12,3.399992,0.1985124,1.366671,0.3374693,0.1961638,0.02795676,0.2216158,-0.9547904
12,3.411103,0.1962669,1.369116,0.3374475,0.2011198,0.02895523,0.2188929,-0.9543576
12,3.422215,0.1932434,1.371362,0.3374164,0.20722,0.02934119,0.214612,-0.9540129
12,3.433326,0.1897087,1.373625,0.3370272,0.2134783,0.0299472,0.2097523,-0.9536951
12,3.444437,0.1858902,1.37573,0.3367427,0.2192504,0.03145975,0.2050886,-0.9533509
12,3.455548,0.1814131,1.377716,0.3360662,0.2249391,0.03548841,0.2004381,-0.9528733
12,3.466659,0.1764496,1.379427,0.3352323,0.2291538,0.04193885,0.1962046,-0.9524881
12,3.47777,0.1709485,1.380761,0.3343676,-0.2320092,-0.05081543,-0.1920651,0.9522082
12,3.488881,0.1651721,1.382051,0.3333201,-0.2339389,-0.06115862,-0.1875554,0.9520268
12,3.499992,0.159217,1.382944,0.3324587,-0.2355748,-0.07174353,-0.1824931,0.9518684
12,3.511103,0.1529113,1.383597,0.3314318,-0.2367504,-0.08298072,-0.1763226,0.9518265
12,3.522214,0.1454473,1.382993,0.330288,-0.2345804,-0.09938394,-0.1669253,0.9524866
12,3.533325,0.1385822,1.383155,0.3291993,-0.2329725,-0.1139975,-0.1589421,0.95261
12,3.544436,0.1313533,1.382311,0.3283131,-0.2284337,-0.1322307,-0.1500489,0.952795
12,3.555547,0.1239825,1.381222,0.3274202,-0.2220193,-0.1519336,-0.140772,0.952789
12,3.566658,0.1170231,1.380378,0.3265021,-0.2169522,-0.1707002,-0.1325825,0.9519533
12,3.577769,0.1104111,1.379293,0.3264257,-0.2084989,-0.1926717,-0.1253544,0.9506272
12,3.58888,0.1032999,1.378425,0.3260321,-0.2007137,-0.2122723,-0.1179566,0.9490736
12,3.599991,0.09685355,1.377606,0.3261175,-0.1925139,-0.2314172,-0.1099997,0.947251
12,3.611102,0.08917379,1.376607,0.326541,-0.1881614,-0.2475818,-0.09995076,0.94515
12,3.622213,0.08281921,1.375492,0.3268739,-0.1890709,-0.2591413,-0.08868562,0.9429914
12,3.633324,0.07660303,1.375465,0.3279521,-0.1909278,-0.2714102,-0.07767885,0.9401325
12,3.644435,0.07120341,1.375795,0.3288209,-0.1903969,-0.2850571,-0.06804252,0.9369428
12,3.655546,0.06675602,1.378059,0.3303431,-0.1862671,-0.2988854,-0.06115923,0.9339334
12,3.666657,0.0633401,1.381591,0.3318554,-0.1825828,-0.3079208,-0.05576607,0.9320614
12,3.677768,0.06038512,1.385609,0.3332068,-0.1798458,-0.3158347,-0.0497742,0.930283
12,3.688879,0.05787928,1.390758,0.3345015,-0.1794623,-0.3191099,-0.04386701,0.9295363
12,3.69999,0.05710863,1.396853,0.3355671,-0.1841408,-0.3188909,-0.03678265,0.9290036
12,3.711101,0.05710176,1.403171,0.3374335,-0.1923531,-0.3166845,-0.0299455,0.9283397
12,3.722212,0.05918649,1.410613,0.3390983,-0.2020141,-0.3144276,-0.02544606,0.9271883
12,3.733323,0.06224549,1.418215,0.3413345,-0.2139347,-0.3106462,-0.02359273,0.9258371
12,3.744434,0.06562278,1.425867,0.3430799,-0.2256819,-0.3067404,-0.02300035,0.924364
12,3.755545,0.07078242,1.433687,0.3454242,-0.2404833,-0.2981846,-0.02686603,0.9233266
12,3.766656,0.07574683,1.441742,0.347605,-0.2535906,-0.2896968,-0.03074874,0.9224002
12,3.777767,0.08516595,1.450274,0.3486981,-0.2682534,-0.2741318,-0.03968989,0.9226682
12,3.788878,0.0926742,1.458533,0.3499268,-0.2809086,-0.2614283,-0.04488351,0.9223508
12,3.799989,0.1029649,1.466939,0.350747,-0.29334,-0.2445087,-0.05154686,0.9227731
12,3.8111,0.114339,1.475042,0.3510692,-0.3048239,-0.2257118,-0.05855394,0.9234219
12,3.822211,0.1254538,1.482735,0.351685,-0.3155092,-0.2080981,-0.06542801,0.9235087
12,3.833322,0.1384867,1.48969,0.3517903,-0.3251368,-0.1870712,-0.07392415,0.9240269
12,3.844433,0.1524094,1.496343,0.3515214,-0.3345118,-0.1648589,-0.083473,0.9240972
12,3.855544,0.1661725,1.500621,0.351431,-0.3439129,-0.1426216,-0.09379506,0.9233555
12,3.866655,0.1806888,1.504164,0.351272,-0.3549386,-0.1197238,-0.1045294,0.9212809
12,3.877766,0.1953048,1.505926,0.3512275,-0.3651384,-0.09700521,-0.1161164,0.9185755
12,3.888877,0.2105188,1.507281,0.3507833,-0.373481,-0.07474384,-0.1283542,0.9156694
12,3.899988,0.2250624,1.507903,0.3507062,0.3808191,0.05322742,0.1404468,-0.9123697
12,3.911099,0.2405902,1.506676,0.3499296,0.3856609,0.03216996,0.1530738,-0.9092849
12,3.92221,0.2552209,1.504327,0.349009,0.3883411,0.01061738,0.1650251,-0.9065567
12,3.933321,0.269416,1.501481,0.3487141,0.3907308,-0.01142043,0.1759971,-0.9034511
12,3.944432,0.282754,1.496295,0.3478702,0.3891134,-0.03251087,0.185501,-0.9017335
12,3.955544,0.2962082,1.490052,0.3474534,0.3840773,-0.05077947,0.1940581,-0.9012478
12,3.966655,0.3087879,1.48275,0.3469049,0.3775621,-0.06823443,0.1997611,-0.9016021
12,3.977766,0.3196586,1.473948,0.3465157,0.3682642,-0.08497319,0.2044937,-0.9029637
12,3.988877,0.3300949,1.464392,0.3467042,0.3563741,-0.1001785,0.2106953,-0.9047482
12,3.999988,0.339389,1.454555,0.3466772,0.3444353,-0.1154703,0.2182945,-0.9057475
12,4.011099,0.3475873,1.442616,0.3472068,0.3288365,-0.1288305,0.2276601,-0.9074361
12,4.02221,0.3545506,1.430619,0.3480512,0.3135788,-0.1412874,0.2371629,-0.9085484
12,4.033321,0.3589757,1.415436,0.3493929,0.2936747,-0.1482443,0.2468675,-0.9115016
12,4.044433,0.3646902,1.401132,0.350545,0.276467,-0.1570334,0.2540745,-0.913429
12,4.055544,0.3672921,1.384654,0.3519386,0.2564676,-0.1617216,0.2583217,-0.9172462
12,4.066655,0.369689,1.368563,0.3531458,0.236566,-0.1677578,0.2616227,-0.920569
12,4.077766,0.3679208,1.3498,0.3539643,0.2119608,-0.1727283,0.2588223,-0.9264171
12,4.088878,0.3685067,1.331984,0.3551992,0.1887348,-0.1800384,0.2584826,-0.9301356
12,4.099989,0.3657911,1.313419,0.3558204,0.1623965,-0.1858368,0.2551816,-0.934866
12,4.1111,0.3625349,1.293568,0.3559487,0.1341741,-0.1864724,0.2562667,-0.9389105
12,4.122211,0.3600412,1.274484,0.3565134,0.1080634,-0.1874979,0.2606959,-0.940853
12,4.133323,0.3565724,1.255335,0.356512,0.0811806,-0.1878986,0.2672625,-0.9416339
12,4.144434,0.3506846,1.235636,0.3562427,-0.05374609,0.1899925,-0.2783293,0.9399717
12,4.155545,0.3431688,1.216239,0.3553991,-0.02520359,0.1958716,-0.2880022,0.9370452
12,4.166656,0.3348516,1.198099,0.3548295,0.0003616214,0.2021097,-0.2925587,0.9346448
12,4.177768,0.3277804,1.179978,0.3537863,0.02733536,0.204256,-0.296446,0.9325514
12,4.188879,0.3206992,1.162833,0.3516546,0.05576507,0.1996009,-0.3010919,0.9308026
12,4.19999,0.3123486,1.144939,0.3501562,0.08431178,0.1937266,-0.3057847,0.9283627
12,4.211102,0.3031954,1.12973,0.3472465,0.110108,0.1906487,-0.3106977,0.9246601
12,4.222213,0.2914611,1.11483,0.3453126,0.1333022,0.1919395,-0.3140646,0.9201919
12,4.233324,0.280326,1.100227,0.3426166,0.1550827,0.1916525,-0.3147414,0.9166005
12,4.244435,0.2683391,1.086855,0.3396249,0.1744708,0.1856422,-0.3131956,0.91488
12,4.255547,0.258601,1.075615,0.3359956,0.1978676,0.1698474,-0.3166366,0.9119987
12,4.266658,0.2503704,1.066143,0.3335361,0.2217614,0.1506951,-0.3230186,0.9076188
12,4.277769,0.2408914,1.057294,0.3307943,0.2425294,0.1344434,-0.3257114,0.9038897
12,4.28888,0.2308648,1.048625,0.3276317,0.2606792,0.1208774,-0.3268944,0.9003195
12,4.299992,0.2190287,1.041446,0.3244936,0.2720941,0.1124073,-0.3251961,0.8986529
12,4.311103,0.2069501,1.035084,0.3204634,0.2787359,0.1060032,-0.3222261,0.8984653
12,4.322214,0.1953491,1.030064,0.3174769,-0.2860802,-0.0975679,0.3219009,-0.8972282
12,4.333325,0.1854188,1.026206,0.3148507,-0.294714,-0.08494196,0.3222783,-0.8955809
12,4.344437,0.1766433,1.023708,0.3129843,-0.304505,-0.06903511,0.3224107,-0.8936231
12,4.355548,0.1676031,1.02083,0.3110201,-0.3155571,-0.05294299,0.3240579,-0.8902849
12,4.366659,0.1600288,1.020571,0.3100911,-0.3240803,-0.03918549,0.3255044,-0.8874026
12,4.37777,0.1516469,1.019529,0.308401,-0.3311462,-0.02645989,0.326428,-0.884922
12,4.388882,0.1440199,1.020187,0.3067217,-0.3334067,-0.0165319,0.3262099,-0.8843945
12,4.399993,0.1358924,1.021477,0.3051821,-0.3325617,-0.007817596,0.3242428,-0.8855553
12,4.411104,0.1287778,1.022677,0.3038957,-0.329948,0.002316847,0.3218133,-0.8874485
12,4.422215,0.1232256,1.024821,0.3028214,-0.3277725,0.01536431,0.3203303,-0.8886606
12,4.433327,0.1177833,1.027364,0.3025467,-0.3258485,0.02896406,0.3177939,-0.8899387
12,4.444438,0.112762,1.030074,0.302411,-0.3249869,0.04155118,0.3164631,-0.8902292
12,4.455549,0.1080178,1.033838,0.3028426,-0.3231747,0.05175954,0.3152202,-0.8907948
12,4.46666,0.1037451,1.037879,0.3032439,-0.3200976,0.06000538,0.3139082,-0.8918512
12,4.477772,0.09930722,1.041453,0.3034713,-0.3159897,0.06837013,0.3124186,-0.8932361
12,4.488883,0.09569728,1.045656,0.3038254,-0.3092764,0.07525392,0.3102566,-0.8957822
12,4.499994,0.09218132,1.049689,0.3043494,-0.300949,0.08202933,0.3060677,-0.8994573
12,4.511106,0.08865056,1.054196,0.3044499,-0.2928424,0.08978461,0.3005007,-0.9032614
12,4.522217,0.08596086,1.058887,0.3048419,-0.283439,0.09667712,0.2914891,-0.9084877
12,4.533328,0.08313353,1.063999,0.3052525,-0.2738564,0.1041967,0.2816555,-0.9136827
12,4.544439,0.08007507,1.069022,0.3056539,-0.2661439,0.1118643,0.2746181,-0.9171907
12,4.555551,0.07756379,1.07479,0.3059681,-0.2601711,0.1197187,0.2693195,-0.9194811
12,4.566662,0.07520871,1.080757,0.3065351,-0.2553563,0.1274424,0.2655215,-0.9208964
12,4.577773,0.07302251,1.088374,0.3071406,-0.2540414,0.1361444,0.2654133,-0.9200454
12,4.588884,0.07115626,1.09568,0.3076933,-0.2509457,0.1460493,0.2638402,-0.9198284
12,4.599996,0.06956087,1.103516,0.3085612,-0.2474832,0.1572091,0.2621735,-0.9194033
12,4.611107,0.06839302,1.111831,0.3093543,-0.2404395,0.1703241,0.2585371,-0.9199658
12,4.622218,0.06714237,1.120263,0.3101617,-0.2321252,0.1836419,0.2546494,-0.9206233
12,4.633329,0.06738129,1.129983,0.3110145,-0.217722,0.2000778,0.2497866,-0.9220482
12,4.644441,0.06754482,1.139317,0.3120084,-0.2054804,0.2145718,0.24656,-0.9224668
12,4.655552,0.06839705,1.150012,0.3131732,-0.1898641,0.2278409,0.2454373,-0.9229305
12,4.666663,0.07039051,1.164773,0.3143853,-0.1676962,0.2393808,0.2461661,-0.9241087
12,4.677774,0.07119761,1.172466,0.3149467,-0.1569045,0.2456702,0.2464219,-0.9242854
12,4.688886,0.07382712,1.180748,0.3157649,-0.1441054,0.2473365,0.2513562,-0.9245964
12,4.699997,0.07673916,1.19216,0.3167852,-0.1265867,0.2524437,0.2568364,-0.9242744
12,4.711108,0.08105981,1.203754,0.3179392,-0.105249,0.2533124,0.2667707,-0.9238988
12,4.722219,0.08547427,1.21491,0.3190468,-0.08269929,0.2539358,0.276419,-0.9231848
12,4.733331,0.09208846,1.22516,0.319351,0.05543405,-0.2487764,-0.2907608,0.9222231
12,4.744442,0.09832714,1.236363,0.3201904,0.02790892,-0.2452935,-0.3032638,0.9203712
12,4.755553,0.105302,1.244623,0.3208114,0.004398562,-0.2392954,-0.3149896,0.9184225
12,4.766665,0.1132389,1.25375,0.3215583,-0.02089258,-0.2324214,-0.3276769,0.9155172
12,4.777776,0.1215819,1.262024,0.3225909,-0.04530913,-0.2249129,-0.3392436,0.9122911
12,4.788887,0.1311462,1.269411,0.3231005,-0.06878377,-0.2138391,-0.3499992,0.9094185
12,4.799998,0.1411425,1.275502,0.323673,-0.0900638,-0.201026,-0.3604281,0.9064042
12,4.81111,0.1515835,1.280953,0.3239016,-0.1100748,-0.1872402,-0.3709149,0.9029102
12,4.822221,0.1619669,1.284977,0.3242963,-0.1293959,-0.1714037,-0.3814882,0.8990796
12,4.833332,0.1726654,1.287963,0.3245322,-0.1473638,-0.1548681,-0.3920465,0.8947621
12,4.844443,0.183258,1.291185,0.3247084,-0.1652074,-0.1379715,-0.4024196,0.8897914
12,4.855555,0.1946149,1.292121,0.3249025,-0.1800772,-0.1198575,-0.4129038,0.8847129
12,4.866666,0.2053558,1.292294,0.3247476,-0.1926014,-0.102252,-0.4225213,0.87973
12,4.877777,0.2164492,1.291443,0.3243122,0.2033943,0.08213171,0.4317307,-0.874925
12,4.888888,0.2273354,1.290763,0.3241155,0.2134966,0.06242675,0.4410981,-0.8694565
12,4.9,0.23746,1.288419,0.3229754,0.2188528,0.04123906,0.4503987,-0.8646062
12,4.911111,0.2477862,1.285364,0.3215231,0.2222762,0.01996035,0.4605682,-0.8591111
12,4.922222,0.2576231,1.281587,0.3197874,0.223508,-0.0009182766,0.4716076,-0.853012
12,4.933333,0.2671673,1.276816,0.318244,0.2241198,-0.019104,0.483279,-0.8460772
12,4.944445,0.2770558,1.271751,0.3168038,0.2263389,-0.03607799,0.4947506,-0.8382666
12,4.955556,0.2859935,1.264969,0.3151971,0.2276363,-0.05040006,0.5068404,-0.8299122
12,4.966667,0.2939788,1.257496,0.3134916,0.229291,-0.06596922,0.5165457,-0.8223468
12,4.977778,0.3020765,1.249293,0.3115138,0.2303304,-0.08273491,0.5238972,-0.8158643
12,4.98889,0.3093233,1.240656,0.3094734,0.2306365,-0.1001484,0.5292375,-0.8103609
12,5.000001,0.3171862,1.231652,0.3070767,0.2306241,-0.118482,0.5346704,-0.8043022
12,5.011112,0.3235464,1.222489,0.3042607,0.2285605,-0.1331272,0.5379994,-0.800371
12,5.022223,0.3301951,1.213088,0.3015423,0.2262333,-0.1499264,0.5417809,-0.795496
12,5.033335,0.3354661,1.202094,0.2983656,0.2216767,-0.1680968,0.5479842,-0.7888703
12,5.044446,0.3410616,1.191372,0.2955845,0.218657,-0.1857428,0.5550629,-0.7807648
12,5.055557,0.3450832,1.180314,0.2922383,0.2151884,-0.2035077,0.5635318,-0.7711748
12,5.066669,0.3483722,1.169269,0.2887756,0.211948,-0.2213826,0.5725861,-0.7604031
12,5.07778,0.3514598,1.157433,0.2852383,0.207598,-0.2386951,0.5821503,-0.7490185
12,5.088891,0.354412,1.146346,0.2812006,-0.2013622,0.253165,-0.5919492,0.738212
12,5.100002,0.3577436,1.13526,0.2771411,-0.1945161,0.2670601,-0.6020107,0.7269288
12,5.111114,0.3601034,1.123932,0.2723482,-0.1863433,0.2783172,-0.6140554,0.714669
12,5.122225,0.3618423,1.112502,0.2677476,-0.179148,0.2904708,-0.6240382,0.702929
12,5.133336,0.3627704,1.101728,0.2628634,-0.1721962,0.3044497,-0.6300353,0.6933356
12,5.144447,0.3634405,1.090925,0.2579539,-0.1642179,0.3198018,-0.6329165,0.6856938
12,5.155559,0.3642187,1.080754,0.2530786,-0.1559182,0.3341229,-0.6359362,0.677965
12,5.16667,0.3644412,1.070695,0.2480617,-0.1479061,0.3464419,-0.6373248,0.6722491
12,5.177781,0.3645519,1.060554,0.2427849,-0.1411735,0.3576363,-0.639869,0.6653826
12,5.188892,0.3639069,1.051254,0.2376238,-0.1363643,0.3676609,-0.6424336,0.6584143
12,5.200004,0.363147,1.042128,0.2326936,-0.1319671,0.3781568,-0.6452361,0.6505787
12,5.211115,0.3623566,1.033829,0.2275555,-0.1271427,0.3877798,-0.6484196,0.6426615
12,5.222226,0.3618186,1.025835,0.2224202,-0.1219066,0.3958564,-0.6529452,0.6341127
12,5.233337,0.3613672,1.018507,0.2173796,-0.1165534,0.4039446,-0.6572496,0.6255133
12,5.244449,0.3605724,1.011936,0.2123887,-0.1116982,0.4112151,-0.6618245,0.6167769
12,5.25556,0.3598832,1.005547,0.2074395,-0.1081201,0.4183556,-0.665589,0.6085063
12,5.266671,0.3589091,0.9993443,0.2026796,-0.1054768,0.4257033,-0.6678864,0.6013144
12,5.277782,0.3575178,0.9940298,0.1980864,-0.1050017,0.4338439,-0.6664706,0.5971356
12,5.288894,0.3565338,0.9883687,0.1933805,-0.1032163,0.4410573,-0.6661966,0.5924499
12,5.300005,0.3554798,0.9833978,0.1887107,-0.1017557,0.447018,-0.6649848,0.5895896
12,5.311116,0.3547552,0.9785874,0.1838287,-0.1001373,0.4521627,-0.6644469,0.5865421
12,5.322227,0.3540083,0.974506,0.1790918,-0.09800524,0.4573217,-0.6646227,0.5826908
12,5.333339,0.3532618,0.9706464,0.1745827,-0.09561588,0.4627091,-0.6653256,0.5780137
12,5.34445,0.3527941,0.9675729,0.1703015,-0.09342065,0.4680774,-0.6668178,0.5723024
12,5.355561,0.351743,0.9634738,0.1644154,-0.09246789,0.4754683,-0.6685715,0.5642622
12,5.366673,0.3514229,0.9616297,0.1618346,-0.09322491,0.4783911,-0.6692528,0.5608492
12,5.377784,0.3509712,0.9593697,0.1585826,-0.09327549,0.4820668,-0.6698498,0.5569673
12,5.388895,0.3504038,0.9567024,0.1544026,-0.09493659,0.4860639,-0.6703281,0.5526203
12,5.400006,0.3499329,0.9543599,0.1500622,-0.09610017,0.4900191,-0.6703834,0.5488462
12,5.411118,0.349532,0.9521812,0.1459151,-0.09701709,0.4939346,-0.6699753,0.5456643
12,5.422229,0.3491307,0.9499636,0.1416095,-0.09803659,0.4974732,-0.6699222,0.5423222
12,5.43334,0.3491482,0.9479595,0.1372085,-0.0991444,0.5007273,-0.6702394,0.5387223
12,5.444451,0.3487808,0.9459132,0.133016,-0.100656,0.50422,-0.6705177,0.5348237
12,5.455563,0.3484557,0.9437277,0.1285808,-0.102157,0.5082393,-0.6707937,0.5303702
12,5.466674,0.3481435,0.9421439,0.1250128,-0.1036156,0.5120168,-0.6709279,0.5262684
12,5.477785,0.3477632,0.9405355,0.1211514,-0.105328,0.5163442,-0.6711111,0.5214448
12,5.488896,0.3477155,0.9388829,0.1170083,-0.1067155,0.5198679,-0.6717271,0.5168479
12,5.500008,0.3473791,0.9370406,0.1129619,-0.1083085,0.523246,-0.6721117,0.5125902
12,5.511119,0.3473071,0.9355034,0.108601,-0.1098658,0.5263528,-0.6726084,0.5084094
12,5.52223,0.3471662,0.9339672,0.1045506,-0.1110623,0.5295684,-0.6728322,0.5044991
12,5.533341,0.3467548,0.9320513,0.1002816,-0.1119962,0.5329721,-0.6727777,0.5007672
12,5.544453,0.3466615,0.9302987,0.09605271,-0.1126403,0.5365552,-0.6726382,0.4969693
12,5.555564,0.3461473,0.9282061,0.09166615,-0.1130781,0.5402215,-0.6722142,0.4934594
12,5.566675,0.3458345,0.925989,0.08742003,-0.1135422,0.5439418,-0.6718794,0.4897078
12,5.577786,0.3452797,0.9237465,0.0829036,-0.1138292,0.5476991,-0.6716568,0.4857424
12,5.588898,0.3448943,0.9214918,0.07819274,-0.1136311,0.5517649,-0.6714503,0.4814541
12,5.600009,0.344246,0.9189768,0.07366949,-0.1133246,0.5556027,-0.6716638,0.4767923
12,5.61112,0.3434424,0.9162439,0.0687651,-0.1130299,0.5600082,-0.6720518,0.4711278
12,5.622231,0.3426179,0.9133431,0.0639247,-0.1132061,0.5647372,-0.6728975,0.4641822
12,5.633343,0.3417363,0.9105634,0.05884811,-0.1134984,0.5694388,-0.6739581,0.4567693
12,5.644454,0.3410534,0.907604,0.0534851,-0.114225,0.5741534,-0.6756842,0.4480529
12,5.655565,0.3403562,0.9048691,0.04756375,-0.11457,0.5793703,-0.677367,0.4386088
12,5.666677,0.3403357,0.9024378,0.04121856,-0.1142175,0.5853752,-0.6782683,0.4292347
12,5.677788,0.3403914,0.8999585,0.03444821,-0.1138723,0.5911738,-0.6792773,0.4196771
12,5.688899,0.3415228,0.8984165,0.02674361,-0.1133628,0.5985094,-0.6800647,0.4079797
12,5.70001,0.3425215,0.896742,0.01936845,-0.1141949,0.6054014,-0.6806206,0.3964898
12,5.711122,0.3445305,0.8961042,0.01065195,-0.1179014,0.6131521,-0.6802877,0.3838649
12,5.722233,0.3469775,0.8961713,0.001818057,-0.1249225,0.6222402,-0.6781881,0.3705029
12,5.733344,0.3497249,0.8970333,-0.00714878,-0.1322445,0.6320479,-0.6748067,0.3572993
12,5.744455,0.3541728,0.9006076,-0.01656773,-0.1432345,0.6464355,-0.6646758,0.3461375
12,5.755567,0.3585572,0.9038346,-0.02600244,-0.1524539,0.6582929,-0.6559716,0.3363178
12,5.766678,0.3639621,0.9080479,-0.03608881,-0.1652817,0.668326,-0.6461601,0.3293925
12,5.777789,0.3700574,0.9137963,-0.04654836,-0.1814644,0.676122,-0.6364788,0.3237662
12,5.7889,0.3766982,0.9200745,-0.05714937,-0.1973891,0.6838014,-0.6263161,0.3180904
12,5.800012,0.3838309,0.928755,-0.06711654,-0.2170033,0.6896085,-0.6145823,0.3156555
12,5.811123,0.3920025,0.9393641,-0.07717624,-0.2360255,0.6951418,-0.6016386,0.314803
12,5.822234,0.4000788,0.9517359,-0.08659186,-0.2544586,0.7008435,-0.5861368,0.3170379
12,5.833345,0.4088688,0.96579,-0.09603714,-0.2717564,0.7058369,-0.5692759,0.3222851
12,5.844457,0.4167247,0.9812183,-0.1043752,-0.2887822,0.7100681,-0.5505718,0.3305735
12,5.855568,0.4249011,0.9965289,-0.1123714,-0.3061131,0.712895,-0.5326526,0.3381667
12,5.866679,0.4325678,1.013249,-0.1197677,-0.325726,0.7135438,-0.5143097,0.3467613
12,5.87779,0.4392717,1.034091,-0.124786,-0.3505039,0.708883,-0.4948038,0.3602791
12,5.888902,0.4456695,1.054398,-0.1286871,-0.372979,0.7049168,-0.4748194,0.37219
12,5.900013,0.451198,1.075491,-0.1311119,-0.3929949,0.7010015,-0.4530229,0.3859045
12,5.911124,0.4554067,1.096929,-0.1325063,-0.4117634,0.6944202,-0.4312653,0.4027925
12,5.922235,0.4599023,1.118208,-0.1343428,-0.4299275,0.6857958,-0.4114194,0.4190233
12,5.933347,0.4621574,1.140105,-0.1346334,-0.4476037,0.6710564,-0.3933612,0.4411362
12,5.944458,0.4636243,1.161471,-0.1341471,-0.4629817,0.6548236,-0.376762,0.4635779
12,5.955569,0.4653257,1.1826,-0.133411,0.477547,-0.6385831,0.3585144,-0.4854152
12,5.966681,0.4652346,1.203295,-0.1310141,0.4889567,-0.6211147,0.3405063,-0.5091103
12,5.977792,0.4644798,1.223339,-0.126806,0.4984947,-0.6047545,0.3192908,-0.5327555
12,5.988903,0.4630862,1.24209,-0.1218454,0.5050758,-0.5905863,0.295561,-0.5556528
12,6.000014,0.4612255,1.2596,-0.1160372,0.5087702,-0.5772562,0.2710577,-0.5783216
12,6.011126,0.4592422,1.276909,-0.1105945,0.5119793,-0.5627738,0.2478127,-0.5997931
12,6.022237,0.4560682,1.292511,-0.1042311,0.5107363,-0.5484306,0.2262734,-0.622232
12,6.033348,0.4530791,1.306938,-0.09788202,0.5066084,-0.5341915,0.2069356,-0.6443328
12,6.044459,0.4500286,1.320668,-0.09151552,0.5011789,-0.5192818,0.1904309,-0.665509
12,6.055571,0.4467904,1.334121,-0.0852564,0.4959728,-0.5033957,0.1737696,-0.6858629
12,6.066682,0.4437159,1.343659,-0.07842991,0.4883101,-0.4878119,0.1610499,-0.7054472
12,6.077793,0.4408609,1.355159,-0.07222126,0.482115,-0.4714186,0.145894,-0.7239093
12,6.088904,0.4377272,1.364543,-0.06506859,0.4753125,-0.4556949,0.1315418,-0.7410243
12,6.100016,0.4351965,1.373193,-0.05873873,0.4683704,-0.442266,0.1184708,-0.7556418
12,6.111127,0.4328121,1.38012,-0.05203822,0.4622377,-0.4340669,0.1017261,-0.7665339
12,6.122238,0.4301522,1.386355,-0.04478204,0.457047,-0.4305534,0.0845357,-0.7736831
12,6.133349,0.4275467,1.392677,-0.03815703,0.4509273,-0.4245512,0.06884728,-0.7821003
12,6.144461,0.4247597,1.398192,-0.03163595,0.4445989,-0.4213501,0.055795,-0.7884687
12,6.155572,0.4207806,1.401448,-0.02523552,0.4370924,-0.4160676,0.05002527,-0.7958238
12,6.166683,0.4172868,1.406274,-0.01875229,0.4297861,-0.40836,0.0428022,-0.8041728
12,6.177794,0.4155572,1.410084,-0.01462604,0.4210687,-0.3983327,0.03991079,-0.8139037
12,6.188906,0.4131697,1.413817,-0.01049644,0.4122041,-0.3867148,0.03891595,-0.8240297
