Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.177794,0.389442,1.064901,0.009069487,-0.2173562,0.5563043,-0.4522626,0.6623749
4,6.188906,0.3856744,1.05375,0.01031295,-0.2057135,0.5635911,-0.4682584,0.6486765
4,6.200017,0.3804702,1.043229,0.01207799,-0.1900637,0.5659259,-0.4844011,0.6394992
4,6.211128,0.3755547,1.033258,0.01407215,-0.1731054,0.5629917,-0.5005273,0.6344662
4,6.222239,0.370347,1.022191,0.01633958,-0.1584475,0.5622649,-0.5167696,0.6258609
4,6.233351,0.3646534,1.013336,0.01909436,-0.145987,0.5578165,-0.5308027,0.6211094
4,6.244462,0.3589253,1.004429,0.02245142,-0.1337011,0.5549329,-0.5456149,0.613578
4,6.255573,0.3526185,0.9965355,0.0265332,-0.1213342,0.5520849,-0.5605214,0.605224
4,6.266685,0.3461277,0.9895898,0.03139663,-0.1096593,0.5499868,-0.5739717,0.5966959
4,6.277796,0.3401189,0.9825727,0.03590573,-0.09769759,0.5477939,-0.587168,0.5878867
4,6.288907,0.3338356,0.9770559,0.04181997,-0.08613069,0.5451384,-0.5996388,0.5795162
4,6.300018,0.3279461,0.9714303,0.04699451,-0.07482429,0.5415456,-0.6119802,0.5714978
4,6.31113,0.3218043,0.9678954,0.05365074,-0.06520949,0.535578,-0.6236209,0.5656861
4,6.322241,0.3160794,0.963535,0.05981629,-0.05535606,0.5298018,-0.635344,0.5590919
4,6.333352,0.310494,0.9606844,0.06642126,-0.04637717,0.5222737,-0.6460422,0.5547151
4,6.344463,0.3046364,0.9582608,0.07352421,-0.03688931,0.5128989,-0.6566077,0.551761
4,6.355575,0.3000031,0.957199,0.08001333,-0.02837265,0.5040657,-0.6646777,0.5507417
4,6.366686,0.2950177,0.9557362,0.0869116,-0.01920852,0.4945936,-0.6732092,0.549361
4,6.377797,0.2909285,0.9556499,0.09408201,-0.01097059,0.4838106,-0.6807131,0.5499423
4,6.388908,0.2867686,0.9563788,0.1013004,-0.003823549,0.4732795,-0.6864002,0.5521291
4,6.40002,0.2822416,0.9576485,0.110169,0.00334096,0.4615687,-0.6922981,0.5546768
4,6.411131,0.2822416,0.9576485,0.110169,0.00334096,0.4615687,-0.6922981,0.5546768
4,6.422242,0.2758732,0.9615872,0.1243978,0.01003073,0.4422546,-0.698019,0.5630983
4,6.433353,0.2734501,0.9643718,0.1312046,0.01056522,0.4325467,-0.6993697,0.5689233
4,6.444465,0.2714728,0.9675846,0.1383987,0.01032262,0.4205204,-0.7022465,0.5743744
4,6.455576,0.2694362,0.9707724,0.1455488,0.009917557,0.4086104,-0.7055956,0.5788559
4,6.466687,0.2683987,0.9750755,0.1529703,-0.007428825,-0.3968201,0.7089358,-0.5829996
4,6.477798,0.2674372,0.9799251,0.1605407,-0.003840387,-0.3854508,0.7122625,-0.5865963
4,6.48891,0.2670053,0.9840766,0.1668621,-0.0008513927,-0.3761418,0.7149985,-0.5893164
4,6.500021,0.2668591,0.9893377,0.173947,0.004428342,-0.3672664,0.7172601,-0.5921434
4,6.511132,0.2671097,0.9949201,0.181032,0.01030712,-0.3594481,0.718701,-0.5951132
4,6.522243,0.2678765,1.000829,0.1884705,0.01740862,-0.3514959,0.7196419,-0.5985508
4,6.533355,0.2687718,1.006076,0.1946313,0.02321522,-0.3448001,0.7201763,-0.6015978
4,6.544466,0.2711388,1.01251,0.2014751,0.03208107,-0.3376725,0.72049,-0.604849
4,6.555577,0.2734308,1.017959,0.2069914,0.04069634,-0.3316216,0.7213761,-0.6066197
4,6.566689,0.2755866,1.023925,0.2132285,0.05010547,-0.3253459,0.722545,-0.6079212
4,6.5778,0.2781964,1.02982,0.2191595,0.06184988,-0.3205245,0.7241813,-0.6074539
4,6.588911,0.2808024,1.036049,0.2251344,0.07338532,-0.3158088,0.7258731,-0.6066199
4,6.600022,0.2838017,1.042143,0.230748,0.0863755,-0.312842,0.7280418,-0.6038413
4,6.611134,0.2875724,1.04868,0.2360289,0.09868564,-0.3101771,0.7303265,-0.6005617
4,6.622245,0.2911794,1.054929,0.2414497,0.1097873,-0.3065107,0.7319605,-0.5985248
4,6.633356,0.2953686,1.060912,0.2463571,0.1209742,-0.3031748,0.7337183,-0.5959093
4,6.644467,0.2997344,1.066838,0.2512425,0.1319624,-0.2993287,0.7351742,-0.5937232
4,6.655579,0.3055602,1.072684,0.2557416,0.1436689,-0.295093,0.7370626,-0.5907778
4,6.66669,0.3105035,1.078026,0.2597421,0.1545434,-0.2913369,0.7387962,-0.5877238
4,6.677801,0.3158957,1.083722,0.2641815,0.1675692,-0.2888927,0.7409717,-0.5825998
4,6.688912,0.3211066,1.089774,0.268613,0.1815601,-0.2883961,0.7436942,-0.575137
4,6.700024,0.3258051,1.095941,0.2732152,0.1959081,-0.2901535,0.7459544,-0.5665537
4,6.711135,0.3299407,1.102265,0.2783137,0.2113758,-0.293523,0.7473747,-0.5573111
4,6.722246,0.3341506,1.108651,0.2832964,0.2260458,-0.2958313,0.7477152,-0.5498265
4,6.733357,0.3376147,1.11517,0.2884993,0.2401555,-0.2993482,0.7462667,-0.5438769
4,6.744469,0.3413833,1.121781,0.2930063,0.2510566,-0.2999817,0.7453398,-0.5398613
4,6.75558,0.3444965,1.128595,0.2973365,0.2601973,-0.2974767,0.7456557,-0.5364724
4,6.766691,0.3477786,1.135494,0.3014547,0.2692525,-0.2952698,0.7458535,-0.5329365
4,6.777802,0.3494208,1.143019,0.3056252,0.276228,-0.2902121,0.7470071,-0.5305238
4,6.788914,0.3506401,1.150544,0.3095757,0.2825691,-0.2836838,0.7484773,-0.5286397
4,6.800025,0.3513095,1.158897,0.3139513,0.2888154,-0.2754529,0.7489709,-0.5289177
4,6.811136,0.3506618,1.166591,0.3174632,0.2922869,-0.2656656,0.7489225,-0.5320763
4,6.822248,0.3504899,1.173742,0.3207702,0.2956513,-0.2562198,0.7482706,-0.5357546
4,6.833359,0.3489434,1.181276,0.3241941,0.2972108,-0.2424237,0.7466569,-0.5435071
4,6.84447,0.3475212,1.188724,0.3272727,0.2989776,-0.2275482,0.7453449,-0.5507224
4,6.855581,0.3441935,1.195541,0.3303061,-0.2996815,0.2087339,-0.741868,0.5623636
4,6.866693,0.3413591,1.202852,0.3331898,-0.3016054,0.1939453,-0.7380732,0.5715483
4,6.877804,0.3370201,1.209835,0.3365738,-0.3032864,0.1797394,-0.732359,0.5825474
4,6.888915,0.3328419,1.217032,0.3396571,-0.3044607,0.1661138,-0.7270891,0.5924959
4,6.900026,0.3273807,1.224082,0.3426686,-0.303374,0.149933,-0.7216108,0.6039555
4,6.911138,0.3226882,1.230299,0.345364,-0.3011222,0.1322526,-0.7178994,0.6135594
4,6.922249,0.3183346,1.237063,0.3478261,-0.2985605,0.1140697,-0.7136019,0.6233956
4,6.93336,0.3134573,1.243367,0.350298,-0.2952703,0.096301,-0.7086084,0.6335737
4,6.944471,0.3086693,1.249283,0.3522312,-0.2904572,0.07843474,-0.7022354,0.6452504
4,6.955583,0.3031462,1.255032,0.3538187,-0.2855416,0.06324743,-0.692764,0.6591994
4,6.966694,0.2971636,1.260952,0.356346,-0.2827553,0.04871886,-0.6830476,0.6716561
4,6.977805,0.2915131,1.266352,0.3583304,-0.2812766,0.03602468,-0.6706371,0.6854427
4,6.988916,0.2856813,1.271713,0.360298,-0.2797467,0.02281512,-0.6589214,0.6978853
4,7.000028,0.2799155,1.276607,0.3619777,0.2785768,-0.009758517,0.6463748,-0.7102813
4,7.011139,0.2737691,1.281043,0.3633807,0.2745385,0.00730966,0.6360767,-0.7210975
4,7.02225,0.2687554,1.28552,0.364521,0.2702217,0.02484403,0.625334,-0.731656
4,7.033361,0.2633092,1.29016,0.3657625,0.2660949,0.04234681,0.6137745,-0.7420787
4,7.044473,0.2575089,1.294018,0.3662369,0.2637929,0.05884114,0.6005173,-0.7525491
4,7.055584,0.2512864,1.297856,0.3660495,0.2621378,0.07042374,0.5867792,-0.7628987
4,7.066695,0.2452643,1.301868,0.366506,0.2596366,0.0834707,0.5736341,-0.7723765
4,7.077806,0.2377381,1.305276,0.3659196,0.2582099,0.09121488,0.562278,-0.780289
4,7.088918,0.2310107,1.308659,0.3657112,0.2549911,0.1030778,0.5517924,-0.7873244
4,7.100029,0.2246548,1.311151,0.3648293,0.2501204,0.1165253,0.5435286,-0.792741
4,7.11114,0.2184276,1.31298,0.3637843,0.2431492,0.1317781,0.5360299,-0.797612
4,7.122252,0.2125177,1.31423,0.3624265,0.2350365,0.1467821,0.5292752,-0.8019232
4,7.133363,0.2062509,1.315272,0.3610308,-0.2268939,-0.1604405,-0.5215996,0.8066671
4,7.144474,0.2000241,1.316067,0.3594767,-0.2196255,-0.1725613,-0.5127267,0.8118489
4,7.155585,0.193774,1.315842,0.3573649,-0.212152,-0.1820412,-0.5027838,0.8179615
4,7.166697,0.1877513,1.315371,0.3545378,-0.2052393,-0.1901128,-0.4909788,0.8250294
4,7.177808,0.1823748,1.314032,0.3521338,-0.1978579,-0.1982513,-0.4775224,0.8327792
4,7.188919,0.1767276,1.312788,0.3499105,-0.1907049,-0.2063289,-0.4639029,0.8401513
4,7.20003,0.1712486,1.310374,0.3473662,-0.1833041,-0.2120508,-0.449477,0.8481773
4,7.211142,0.1667591,1.307332,0.3447539,-0.1750283,-0.2173252,-0.4374161,0.8548696
4,7.222253,0.1624893,1.303574,0.3418717,-0.1661083,-0.222922,-0.428299,0.8598103
4,7.233364,0.1574094,1.299764,0.3392269,-0.1573384,-0.2283455,-0.4203517,0.8639488
4,7.244475,0.1529214,1.294091,0.3365232,-0.1474121,-0.2324519,-0.4164169,0.8665061
4,7.255587,0.1492638,1.288414,0.3336746,-0.1364053,-0.2355511,-0.4132077,0.8690045
4,7.266698,0.145917,1.282488,0.3311089,-0.1229695,-0.2377332,-0.4087776,0.8725036
4,7.277809,0.14373,1.27634,0.327969,-0.1086392,-0.238188,-0.4038381,0.8765723
4,7.28892,0.1406958,1.26997,0.3254161,-0.09627651,-0.2386825,-0.397994,0.8805465
4,7.300032,0.138739,1.262287,0.322571,-0.08419409,-0.2368397,-0.3933246,0.8843722
4,7.311143,0.1366834,1.254137,0.3198877,-0.07232028,-0.2333508,-0.3907031,0.8875068
4,7.322254,0.13502,1.245467,0.3173856,-0.06042019,-0.2278832,-0.3903315,0.8899775
4,7.333365,0.1332381,1.236914,0.3146605,-0.04869677,-0.2224182,-0.3895465,0.8924193
4,7.344477,0.1324204,1.227584,0.312422,-0.03694396,-0.2147412,-0.3900805,0.8946276
4,7.355588,0.1325149,1.218119,0.3100037,-0.02478903,-0.2077163,-0.3899302,0.8967686
4,7.366699,0.1332679,1.208148,0.3079993,-0.01242737,-0.2000591,-0.3885955,0.8993417
4,7.37781,0.134134,1.198975,0.3059239,9.161979E-05,-0.192423,-0.3868291,0.9018518
4,7.388922,0.1364788,1.188874,0.3041239,0.0131936,-0.1829822,-0.3839819,0.9049317
4,7.400033,0.1398502,1.178923,0.3022714,0.02420058,-0.1711029,-0.3812116,0.9081936
4,7.411144,0.1424775,1.169369,0.3002951,0.03465742,-0.1592194,-0.3784277,0.9111754
4,7.422256,0.1461268,1.159285,0.2982544,0.04273472,-0.14494,-0.375925,0.9142465
4,7.433367,0.1495866,1.14958,0.2961225,0.05045595,-0.1303687,-0.3737571,0.9169317
4,7.444478,0.1540909,1.139389,0.2934932,-0.05561084,0.1125163,0.373105,-0.9192607
4,7.455589,0.159181,1.129631,0.290231,-0.05921297,0.093325,0.3739077,-0.9208568
4,7.466701,0.1639993,1.119791,0.2872141,-0.06316453,0.07547992,0.3757327,-0.9214869
4,7.477812,0.1700969,1.11042,0.2832547,-0.06609665,0.05620816,0.3815584,-0.9202636
4,7.488923,0.1766144,1.10147,0.2794787,-0.06997381,0.03594372,0.3901409,-0.9173886
4,7.500034,0.1834553,1.093127,0.2749962,-0.07429215,0.01439162,0.4011721,-0.9128716
4,7.511146,0.1899181,1.084594,0.2710319,-0.07795755,-0.006380389,0.4107034,-0.9084077
4,7.522257,0.1975386,1.077153,0.2658032,-0.08085608,-0.02985203,0.4226763,-0.9021729
4,7.533368,0.205123,1.070577,0.2606736,0.08188119,0.05113459,-0.4298344,0.8977322
4,7.544479,0.2132056,1.063958,0.254927,0.08145837,0.07373695,-0.4344156,0.8939858
4,7.555591,0.221737,1.058181,0.2487881,0.07908048,0.09460111,-0.4368405,0.8910484
4,7.566702,0.2300024,1.052637,0.2425187,0.07548773,0.1160397,-0.4394178,0.8875519
4,7.577813,0.2386682,1.047787,0.2361229,0.0718728,0.1387648,-0.4429826,0.8828052
4,7.588924,0.2468128,1.043292,0.2294976,0.06763002,0.1620896,-0.4467092,0.8772708
4,7.600036,0.2547599,1.040084,0.222194,0.06140416,0.1863738,-0.4507904,0.8707941
4,7.611147,0.2628664,1.037325,0.2145555,0.05473711,0.2117999,-0.4558122,0.8627745
4,7.622258,0.2703619,1.034939,0.2073226,0.04790098,0.2345172,-0.4604425,0.8548098
4,7.633369,0.2780185,1.033729,0.1988273,0.03773532,0.2569443,-0.4674319,0.8450225
4,7.644481,0.285751,1.032296,0.1910242,0.02911886,0.2790233,-0.4739422,0.8346717
4,7.655592,0.29262,1.032262,0.1824744,0.01784299,0.300264,-0.4833695,0.8221174
4,7.666703,0.3001078,1.032284,0.1732634,0.00466989,0.3207229,-0.4941083,0.8080669
4,7.677814,0.3065614,1.033109,0.1648422,-0.008355051,0.3366888,-0.5047205,0.7948762
4,7.688926,0.3129316,1.034094,0.1556116,-0.02312179,0.3522536,-0.515857,0.7805603
4,7.700037,0.3195924,1.035223,0.146723,-0.03734377,0.3678598,-0.5244451,0.7669693
4,7.711148,0.325091,1.03693,0.1376903,-0.05348864,0.3820708,-0.5307808,0.7546076
4,7.72226,0.3304425,1.039414,0.1286492,-0.06921746,0.397028,-0.5341375,0.743152
4,7.733371,0.3352284,1.042043,0.1201139,-0.08480727,0.4112063,-0.5359814,0.7324213
4,7.744482,0.3401647,1.044915,0.1113568,-0.100482,0.4240207,-0.5361295,0.7229627
4,7.755593,0.3448867,1.047743,0.1031116,-0.115957,0.4361498,-0.5356714,0.713711
4,7.766705,0.3492785,1.051207,0.09477262,-0.1312793,0.4460896,-0.5330079,0.7068751
4,7.777816,0.3536101,1.054677,0.08679081,-0.1463788,0.4558148,-0.5311933,0.6990277
4,7.788927,0.3577907,1.058992,0.07879275,-0.1611637,0.4630256,-0.5288271,0.6928027
4,7.800038,0.3616707,1.063575,0.07119064,-0.1754595,0.4688254,-0.5274874,0.686421
4,7.81115,0.365282,1.068589,0.06382693,-0.1900831,0.4725069,-0.5266604,0.6806133
4,7.822261,0.3691175,1.074139,0.05634356,-0.2044086,0.4753258,-0.5244793,0.6761686
4,7.833372,0.3726009,1.079489,0.04936317,-0.2193664,0.4791319,-0.5209527,0.6715053
4,7.844483,0.3755884,1.085116,0.0431727,-0.2338807,0.4813315,-0.5156623,0.6691131
4,7.855595,0.3783564,1.091146,0.03743719,-0.2489889,0.4833941,-0.5093821,0.6669816
4,7.866706,0.3813291,1.097108,0.03166567,-0.2634026,0.4853285,-0.503337,0.6646256
4,7.877817,0.3838383,1.103783,0.02654245,-0.2773762,0.4854929,-0.4972008,0.6634383
4,7.888928,0.3863349,1.110635,0.02163534,-0.2911708,0.4848464,-0.4910231,0.6626008
4,7.90004,0.3889185,1.117936,0.01699358,-0.3039987,0.4836198,-0.4848884,0.6622538
4,7.911151,0.391332,1.125676,0.01246191,-0.3163911,0.4815902,-0.4788539,0.6623191
4,7.922262,0.3937165,1.13288,0.008274898,-0.3274766,0.479831,-0.4729273,0.6624659
4,7.933373,0.3960442,1.140852,0.004296526,0.3384324,-0.476743,0.4663582,-0.6638446
4,7.944485,0.3979883,1.148736,0.0008026958,0.3497159,-0.4729462,0.4589595,-0.6658656
4,7.955596,0.4000325,1.156485,-0.002336346,0.3605814,-0.4683488,0.4511204,-0.668671
4,7.966707,0.4020113,1.164302,-0.005495772,0.3714038,-0.4638346,0.4432909,-0.6711258
4,7.977818,0.4036725,1.172509,-0.008622661,0.3814545,-0.4581587,0.4353319,-0.6745882
4,7.98893,0.4050887,1.180531,-0.01124179,0.3904548,-0.4515591,0.4285201,-0.6782402
4,8.000041,0.4064758,1.188513,-0.01365305,0.3988561,-0.4447589,0.4219503,-0.6819541
4,8.011152,0.4077166,1.196506,-0.016077,0.4070019,-0.4381955,0.415119,-0.6855732
4,8.022264,0.4088494,1.204259,-0.01806808,0.4139152,-0.4319986,0.4086511,-0.6892428
4,8.033375,0.4097986,1.212041,-0.02017307,0.4211188,-0.4256046,0.4020609,-0.6927241
4,8.044486,0.4106462,1.219506,-0.0219746,0.4273607,-0.4193279,0.3957075,-0.6963782
4,8.055597,0.4114754,1.226561,-0.02355874,0.4339852,-0.41273,0.3891633,-0.6999018
4,8.066709,0.4123036,1.233993,-0.02513137,0.4406193,-0.4061146,0.3827495,-0.7031559
4,8.07782,0.4129562,1.240476,-0.02634396,0.447062,-0.3997509,0.3766367,-0.7060309
4,8.088931,0.4130562,1.246868,-0.02711022,0.4534814,-0.3940402,0.3706529,-0.7083102
4,8.100042,0.4135413,1.253566,-0.0280825,0.4599133,-0.3878962,0.3650373,-0.7104675
4,8.111154,0.4136542,1.258676,-0.0285571,0.4650478,-0.3823213,0.3607998,-0.7123092
4,8.122265,0.414188,1.264611,-0.02960741,0.4702331,-0.3761452,0.3561905,-0.7145095
4,8.133376,0.4142414,1.269863,-0.03027622,0.4745532,-0.370265,0.352731,-0.7164384
4,8.144487,0.4141734,1.274757,-0.03078699,0.4782016,-0.3654004,0.3498532,-0.7179196
4,8.155599,0.414231,1.279547,-0.03159118,0.4813718,-0.3612288,0.3472508,-0.7191744
4,8.16671,0.4140865,1.283848,-0.03212721,0.4843703,-0.357673,0.3445943,-0.7202154
4,8.177821,0.4139863,1.287964,-0.03288329,0.4873522,-0.3542831,0.3422828,-0.7209811
4,8.188932,0.4138535,1.292037,-0.03347155,0.4903349,-0.3507167,0.3400344,-0.7217659
4,8.200044,0.4138407,1.295336,-0.0340881,0.4928064,-0.3478852,0.3384156,-0.7222136
4,8.211155,0.4134043,1.298582,-0.03459287,0.4950978,-0.344807,0.3368747,-0.7228428
4,8.222266,0.4133562,1.301235,-0.03538746,0.4970578,-0.3417884,0.3358269,-0.7234186
4,8.233377,0.4132142,1.303725,-0.03604012,0.4980859,-0.3392137,0.3347179,-0.7244366
4,8.244489,0.4133763,1.306103,-0.03683653,0.4985994,-0.3371381,0.3335549,-0.7255877
