Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.04444,0.3970025,1.357939,0.1664781,-0.5795891,-0.127092,-0.5861881,0.5516407
31,3.055551,0.3952109,1.357818,0.1689432,-0.5729947,-0.1323063,-0.6004726,0.5418532
31,3.066662,0.39368,1.357858,0.1707996,-0.5658501,-0.1361794,-0.6121824,0.5352584
31,3.077773,0.3906962,1.358166,0.1734543,-0.5580429,-0.1395459,-0.6224313,0.5307487
31,3.088884,0.3877983,1.358919,0.1762566,-0.550518,-0.1430128,-0.6310448,0.5275033
31,3.099995,0.3851684,1.3597,0.1787304,-0.5436212,-0.1474143,-0.6399122,0.5227401
31,3.111106,0.3802623,1.360531,0.1825843,-0.5351932,-0.1530163,-0.6463346,0.5219252
31,3.122217,0.3753978,1.361158,0.1867683,-0.5261674,-0.16072,-0.6519483,0.5218048
31,3.133328,0.3704976,1.362024,0.1906819,-0.5171555,-0.1688072,-0.6574025,0.5214176
31,3.144439,0.3643099,1.362785,0.1954027,-0.5060633,-0.1814508,-0.6602579,0.5244377
31,3.15555,0.3586175,1.363549,0.1999518,-0.4947549,-0.1924411,-0.6640271,0.5265474
31,3.166661,0.3530995,1.364521,0.2041116,-0.4796094,-0.2049443,-0.6666718,0.5324672
31,3.177772,0.3473494,1.365383,0.2079703,-0.4650801,-0.2151309,-0.6698294,0.5373526
31,3.188883,0.341041,1.366718,0.2118194,-0.4466585,-0.2254391,-0.6726552,0.5451682
31,3.199994,0.3345297,1.368017,0.2154859,-0.4264813,-0.2364024,-0.6754141,0.553212
31,3.211105,0.3281512,1.369272,0.219441,-0.4055136,-0.2475639,-0.6781389,0.5607123
31,3.222216,0.3184293,1.371097,0.2247871,-0.3710804,-0.2655888,-0.6813078,0.5723474
31,3.233327,0.3150279,1.371609,0.2267391,-0.3558813,-0.2736577,-0.6824372,0.5768356
31,3.244438,0.3104917,1.372298,0.2294681,-0.3357028,-0.2844201,-0.6838328,0.5820494
31,3.255549,0.3045436,1.373234,0.2332183,-0.3064374,-0.3000681,-0.6849135,0.5890235
31,3.26666,0.2988508,1.37422,0.2372897,-0.2776637,-0.3150815,-0.6846792,0.5956853
31,3.277771,0.2934731,1.375073,0.2412146,0.2477123,0.3303421,0.6820569,-0.603582
31,3.288882,0.2887267,1.376,0.2446774,0.2194864,0.3429939,0.6770564,-0.6130053
31,3.299993,0.2836258,1.377314,0.2485181,-0.1914628,-0.354973,-0.6703235,0.6228986
31,3.311104,0.279604,1.378284,0.2518315,-0.1698976,-0.3649157,-0.6575944,0.636821
31,3.322215,0.2751407,1.379157,0.2560759,-0.1490214,-0.3751825,-0.6448391,0.6490094
31,3.333326,0.2711416,1.380158,0.2593955,-0.1374114,-0.3831173,-0.6266549,0.6645622
31,3.344437,0.2668412,1.381075,0.2630573,-0.1295292,-0.3897872,-0.6069219,0.6803926
31,3.355548,0.2630492,1.382247,0.2662482,-0.122728,-0.3952089,-0.5873483,0.6955355
31,3.366659,0.2589771,1.383098,0.2689557,-0.1214974,-0.3979393,-0.5660041,0.7117035
31,3.37777,0.2573344,1.385448,0.2708153,-0.1190474,-0.3994597,-0.5410134,0.7304547
31,3.388881,0.2542418,1.387611,0.2734154,-0.1106422,-0.4033864,-0.5194513,0.7451229
31,3.399992,0.2546071,1.391609,0.2755949,-0.1007315,-0.4085127,-0.4926692,0.7617398
31,3.411103,0.2546831,1.395513,0.277896,-0.1010417,-0.4140446,-0.4604829,0.778661
31,3.422215,0.2538065,1.399026,0.2802912,-0.09970137,-0.420067,-0.4319304,0.7918583
31,3.433326,0.2545027,1.402711,0.2826093,-0.1016614,-0.4290605,-0.4063467,0.800284
31,3.444437,0.254357,1.40612,0.2842645,-0.1051524,-0.4360662,-0.3861082,0.8060458
31,3.455548,0.2546399,1.409536,0.2851954,-0.1099636,-0.4412838,-0.3712769,0.8095246
31,3.466659,0.254478,1.413139,0.2858593,-0.1129667,-0.445508,-0.3574036,0.8130336
31,3.47777,0.2546711,1.416811,0.2860516,-0.1186079,-0.4486955,-0.3513855,0.8131007
31,3.488881,0.2548255,1.41974,0.2858036,-0.1250792,-0.4517318,-0.3518963,0.8102238
31,3.499992,0.2550476,1.422841,0.2860507,-0.1321333,-0.4551753,-0.3508005,0.8076481
31,3.511103,0.255487,1.424995,0.2858694,-0.1426113,-0.4596403,-0.3625366,0.7980977
31,3.522214,0.2557983,1.427818,0.2857606,-0.1511435,-0.4640607,-0.3684615,0.7912266
31,3.533325,0.256363,1.429243,0.2858088,-0.1631626,-0.4676163,-0.381256,0.7806132
31,3.544436,0.2570332,1.431039,0.2854093,-0.1756217,-0.4708525,-0.3907639,0.7712059
31,3.555547,0.257801,1.431583,0.2855088,-0.1913143,-0.4730933,-0.4044662,0.7589393
31,3.566658,0.2592675,1.43187,0.2850141,-0.2082784,-0.4744463,-0.4172946,0.7465829
31,3.577769,0.2603298,1.431995,0.2852222,-0.2241347,-0.4757541,-0.428001,0.7350081
31,3.58888,0.2615325,1.432122,0.2853462,-0.2412531,-0.4767136,-0.4388466,0.7224643
31,3.599991,0.2638056,1.430277,0.2859167,-0.2600431,-0.4765089,-0.4488963,0.7097951
31,3.611102,0.2654215,1.428579,0.2868948,-0.2768535,-0.477242,-0.4591794,0.6962374
31,3.622213,0.2675345,1.426603,0.2879474,-0.2936028,-0.4772576,-0.4697082,0.6822
31,3.633324,0.2697757,1.422954,0.2894457,-0.3096188,-0.4757222,-0.4813449,0.6679309
31,3.644435,0.2723935,1.419275,0.2905771,-0.3236865,-0.4727732,-0.493968,0.653994
31,3.655546,0.274555,1.41511,0.2921584,-0.3375558,-0.4689636,-0.5067157,0.639819
31,3.666657,0.2768987,1.408971,0.2938323,-0.3492093,-0.4611859,-0.5228258,0.6261099
31,3.677768,0.2786365,1.403538,0.2956141,-0.3614857,-0.4536257,-0.5374743,0.6121055
31,3.688879,0.2801315,1.396853,0.2977085,-0.372862,-0.442486,-0.554188,0.5983777
31,3.69999,0.2816082,1.389684,0.3001894,-0.3824,-0.4311018,-0.5718794,0.5838453
31,3.711101,0.2828431,1.381814,0.3032447,0.3880235,0.4199613,0.5911993,-0.5688179
31,3.722212,0.2841702,1.370087,0.3076028,-0.3913836,-0.4033495,-0.6207315,0.5466446
31,3.733323,0.2846565,1.365571,0.309456,-0.3923869,-0.3967802,-0.6320223,0.5377228
31,3.744434,0.2847575,1.358136,0.3123037,-0.3890407,-0.3862968,-0.6511416,0.5248205
31,3.755545,0.2845412,1.348815,0.3161051,-0.3842098,-0.3724962,-0.6741561,0.5090607
31,3.766656,0.2853253,1.33964,0.3201529,-0.3805222,-0.3584275,-0.695109,0.4935141
31,3.777767,0.2843629,1.329764,0.3242127,-0.372346,-0.3413184,-0.7171559,0.4801538
31,3.788878,0.2838016,1.319902,0.3285571,-0.3646045,-0.3232167,-0.7377942,0.467177
31,3.799989,0.2815448,1.309258,0.3330041,-0.3541686,-0.3011033,-0.7575334,0.4583061
31,3.8111,0.2791847,1.298565,0.3373301,-0.3431053,-0.2769031,-0.775322,0.452194
31,3.822211,0.2759842,1.287743,0.3412887,-0.3288089,-0.2518278,-0.7914325,0.4495576
31,3.833322,0.2731228,1.276206,0.3455716,-0.3106601,-0.2280701,-0.805412,0.4503176
31,3.844433,0.2696277,1.264752,0.3495377,-0.2893601,-0.2053034,-0.8170131,0.4545447
31,3.855544,0.2669328,1.252809,0.3534708,-0.2672728,-0.183063,-0.8275367,0.4585151
31,3.866655,0.2634503,1.239677,0.3566997,-0.2379726,-0.1648812,-0.8340492,0.4696224
31,3.877766,0.2599973,1.227478,0.3605735,-0.2126657,-0.144399,-0.8417503,0.4747405
31,3.888877,0.2560531,1.214298,0.3623761,-0.1803943,-0.1300985,-0.8439096,0.48821
31,3.899988,0.2517392,1.201718,0.3649707,-0.1502648,-0.1133123,-0.8466067,0.4978333
31,3.911099,0.2469263,1.188651,0.3657491,-0.1158143,-0.09978521,-0.847509,0.5082897
31,3.92221,0.2416941,1.17593,0.3675373,-0.08263499,-0.08448929,-0.8484272,0.5159498
31,3.933321,0.2366537,1.163477,0.3671304,-0.04710501,-0.07032049,-0.8471048,0.5246423
31,3.944432,0.2308817,1.150869,0.3674881,0.01127698,0.05602673,0.8431484,-0.5346352
31,3.955544,0.2262346,1.13883,0.3670331,-0.024541,0.04236122,0.8370829,-0.5448811
31,3.966655,0.2218013,1.126726,0.3668033,0.06044436,-0.03027748,-0.8273397,0.5576188
31,3.977766,0.217366,1.11518,0.3649825,0.09496481,-0.01911761,-0.8154032,0.570731
31,3.988877,0.2121107,1.103218,0.3631236,0.1270546,-0.008420691,-0.8013684,0.5844612
31,3.999988,0.2066321,1.091238,0.3617041,0.1588141,0.002113536,-0.7865749,0.596719
31,4.011099,0.2039387,1.080617,0.3577266,0.1911705,0.008705333,-0.7666638,0.6128659
31,4.02221,0.1999322,1.06952,0.3557625,0.2235459,0.01720151,-0.7478484,0.6248631
31,4.033321,0.1969243,1.058622,0.3514138,0.2515444,0.02059865,-0.722342,0.6438348
31,4.044433,0.1928054,1.047999,0.3483481,0.2780797,0.02509689,-0.6994032,0.6579338
31,4.055544,0.1903798,1.037953,0.3433192,0.2985049,0.02764787,-0.6770338,0.6721277
31,4.066655,0.1870299,1.028092,0.338513,0.3175474,0.03150965,-0.6549876,0.684954
31,4.077766,0.1851783,1.018793,0.3331606,0.3341576,0.03502135,-0.6334017,0.6970757
31,4.088878,0.1834448,1.009841,0.3275947,-0.3490987,-0.03808127,0.6097476,-0.7105546
31,4.099989,0.1813703,1.000966,0.3220749,-0.3635755,-0.04118375,0.5842233,-0.7244308
31,4.1111,0.1804706,0.9923097,0.3161147,-0.3733377,-0.0440459,0.5583718,-0.7395268
31,4.122211,0.1798413,0.9844603,0.3103661,-0.3820887,-0.04790334,0.5342516,-0.7525216
31,4.133323,0.1792283,0.9770383,0.3046021,-0.3900291,-0.05374053,0.5136499,-0.7623339
31,4.144434,0.1788751,0.9700199,0.2988786,-0.3972094,-0.06157114,0.4966643,-0.7692583
31,4.155545,0.1784202,0.9631242,0.2934121,-0.4049653,-0.06924669,0.4793045,-0.7755483
31,4.166656,0.1792025,0.9576468,0.2886045,-0.4135307,-0.07707487,0.4659418,-0.7784278
31,4.177768,0.1807718,0.9527543,0.2842782,-0.4235919,-0.08352275,0.4529848,-0.7799991
31,4.188879,0.1831547,0.9483696,0.2799197,-0.4327554,-0.08837074,0.4397886,-0.7819844
31,4.19999,0.1855612,0.9441572,0.2758532,-0.4394584,-0.09230442,0.4274933,-0.7846054
31,4.211102,0.1878915,0.9402831,0.2715723,-0.4428252,-0.09604584,0.4180194,-0.7873632
31,4.222213,0.1901008,0.9363157,0.2675961,-0.4459352,-0.1007683,0.4079858,-0.7902754
31,4.233324,0.1922066,0.9333208,0.2633019,-0.4460904,-0.106643,0.4005079,-0.7932365
31,4.244435,0.1940113,0.931201,0.2599788,-0.4467378,-0.1132792,0.3932661,-0.7955722
31,4.255547,0.196146,0.9296134,0.2568333,-0.4474139,-0.1197239,0.3877596,-0.7969502
31,4.266658,0.1982151,0.9277966,0.2534268,-0.44843,-0.1250875,0.3825171,-0.798088
31,4.277769,0.2007231,0.9271966,0.2511096,-0.4497203,-0.1287363,0.3791389,-0.7983935
31,4.28888,0.2034765,0.9269792,0.2490674,-0.4517854,-0.1305988,0.3766771,-0.7980904
31,4.299992,0.2066788,0.9270587,0.2474796,-0.4535557,-0.1310977,0.3745927,-0.7979856
31,4.311103,0.209754,0.9275467,0.2458335,-0.4541003,-0.1307758,0.3709701,-0.7994196
31,4.322214,0.2126645,0.9278222,0.2444453,-0.4544127,-0.1309827,0.3669944,-0.8010416
31,4.333325,0.2159202,0.9287755,0.2432616,-0.4533327,-0.1300346,0.3618349,-0.8041493
31,4.344437,0.2190735,0.9301541,0.2426638,-0.4518318,-0.1296884,0.354036,-0.8085095
31,4.355548,0.2217645,0.9319196,0.2422452,-0.4498978,-0.1299449,0.3455687,-0.8131966
31,4.366659,0.2245117,0.9340578,0.2421367,-0.448732,-0.1303218,0.3372346,-0.817269
31,4.37777,0.2273324,0.9372061,0.2427999,-0.4479593,-0.1317847,0.3285764,-0.8209766
31,4.388882,0.2298265,0.9411793,0.2439861,-0.4482546,-0.1337283,0.3209026,-0.8235326
31,4.399993,0.2324529,0.9457186,0.2459685,-0.4485892,-0.1343799,0.3145407,-0.8256961
31,4.411104,0.2356003,0.951004,0.2480308,-0.4472148,-0.1327492,0.3071707,-0.8294713
31,4.422215,0.2381609,0.9560956,0.2499024,-0.4448502,-0.1303801,0.2990014,-0.8340909
31,4.433327,0.240459,0.9626666,0.2528117,-0.4417978,-0.1258385,0.2893651,-0.83979
31,4.444438,0.2427659,0.9704273,0.2560696,-0.4385271,-0.1206822,0.2822959,-0.8446531
31,4.455549,0.2450306,0.9799694,0.2602722,-0.4350861,-0.114793,0.2757075,-0.8494163
31,4.46666,0.2470307,0.9885996,0.2638623,-0.4318465,-0.1086951,0.2705368,-0.8535244
31,4.477772,0.2497667,1.001266,0.2693846,-0.42688,-0.09572217,0.2666788,-0.8587742
31,4.488883,0.2523628,1.012824,0.2738891,-0.4198355,-0.08300768,0.2641461,-0.8643349
31,4.499994,0.2548113,1.024042,0.278118,-0.4129665,-0.07225151,0.2596707,-0.869948
31,4.511106,0.2570136,1.038918,0.2831895,-0.3979758,-0.05727668,0.2562342,-0.8790215
31,4.522217,0.259128,1.052584,0.2879403,-0.384783,-0.04501114,0.2521801,-0.8867476
31,4.533328,0.2607834,1.068396,0.2923306,-0.3650132,-0.03237923,0.2471621,-0.8970106
31,4.544439,0.2618542,1.085477,0.296288,-0.3420423,-0.02018402,0.2407608,-0.9080936
31,4.555551,0.2635308,1.10752,0.3007723,-0.3104411,-0.005973078,0.2309902,-0.9220814
31,4.566662,0.2635867,1.11993,0.3021521,-0.2903364,-0.001215205,0.2242855,-0.9302683
31,4.577773,0.2645163,1.133905,0.3046131,-0.2703475,0.006363139,0.2181035,-0.9377114
31,4.588884,0.2650452,1.153927,0.305609,-0.2388349,0.01181327,0.21145,-0.9476852
31,4.599996,0.2657008,1.172724,0.3071302,-0.2101746,0.0183201,0.2055541,-0.9556352
31,4.611107,0.2664549,1.192285,0.3071254,-0.1780445,0.02311263,0.2013684,-0.9629209
31,4.622218,0.2670886,1.213511,0.3065865,-0.141948,0.02933905,0.197759,-0.9694747
31,4.633329,0.2680743,1.230913,0.3051252,-0.1097752,0.0351117,0.1981724,-0.9733675
31,4.644441,0.2690756,1.249687,0.3038357,-0.07565355,0.04215289,0.197493,-0.9764712
31,4.655552,0.2702295,1.267816,0.3012026,-0.04004228,0.04974002,0.1989081,-0.9779357
31,4.666663,0.2716034,1.28572,0.2980846,0.00399326,-0.05796774,-0.1995181,0.9781699
31,4.677774,0.2725172,1.302784,0.2942339,-0.03180173,-0.06688084,-0.2007169,0.9768461
31,4.688886,0.2739778,1.319901,0.2906622,-0.06776259,-0.07581075,-0.2019635,0.9741005
31,4.699997,0.2750384,1.335566,0.2856037,-0.103877,-0.08447045,-0.2052114,0.9695166
31,4.711108,0.2761042,1.350045,0.280261,-0.1390267,-0.09250509,-0.2101255,0.9633076
31,4.722219,0.2769635,1.36434,0.2746188,-0.1713408,-0.09989155,-0.2164838,0.9559283
31,4.733331,0.2782463,1.378498,0.2684777,-0.2007486,-0.1082467,-0.2235043,0.9476436
31,4.744442,0.2796246,1.392386,0.2626472,-0.2306021,-0.1170794,-0.2297626,0.938256
31,4.755553,0.2807952,1.40436,0.2561829,-0.2582471,-0.1263615,-0.2360456,0.9282368
31,4.766665,0.2823408,1.41569,0.249768,-0.2855092,-0.1366054,-0.2414063,0.9173584
31,4.777776,0.2838112,1.426748,0.24373,-0.312866,-0.1464215,-0.2453865,0.905793
31,4.788887,0.2854847,1.436354,0.2369886,-0.3401757,-0.155322,-0.2473588,0.8938507
31,4.799998,0.287103,1.445186,0.2300482,-0.3655213,-0.1619101,-0.2481956,0.8823708
31,4.81111,0.2886839,1.453362,0.2228478,-0.3879404,-0.1665794,-0.2480019,0.8719224
31,4.822221,0.2904677,1.461229,0.2153448,-0.4081135,-0.1693369,-0.2459126,0.8627256
31,4.833332,0.2928261,1.468141,0.2074976,-0.4285616,-0.1708559,-0.2418081,0.853623
31,4.844443,0.2950123,1.4747,0.2002047,-0.4482567,-0.172288,-0.237555,0.8443639
31,4.855555,0.2977381,1.480411,0.1924136,-0.4663003,-0.1722601,-0.2305592,0.8365004
31,4.866666,0.3003362,1.485947,0.1849446,-0.4844311,-0.1722988,-0.2244108,0.827816
31,4.877777,0.3031506,1.490165,0.1770999,-0.5007299,-0.1701288,-0.2171278,0.8204763
31,4.888888,0.3059549,1.492903,0.1690605,-0.5148016,-0.1667424,-0.2113746,0.8139392
31,4.9,0.3087189,1.4964,0.161119,-0.5301307,-0.1644865,-0.206366,0.8058032
31,4.911111,0.3114409,1.498822,0.1533267,-0.5435316,-0.1604723,-0.2022215,0.7987043
31,4.922222,0.3138604,1.500433,0.1453005,-0.5566468,-0.1547886,-0.1983317,0.7917382
31,4.933333,0.3162807,1.501637,0.1373828,-0.5694035,-0.1484239,-0.194772,0.7847381
31,4.944445,0.3187976,1.502113,0.1292563,0.5812495,0.141931,0.191564,-0.7780153
31,4.955556,0.3212462,1.502874,0.1215901,0.5929958,0.1360895,0.1882007,-0.7709839
31,4.966667,0.3238665,1.502182,0.1137319,0.6041534,0.1302902,0.1858926,-0.7638502
31,4.977778,0.3253276,1.50091,0.1069776,0.6144992,0.1250284,0.1842513,-0.7568422
31,4.98889,0.3276435,1.499607,0.09959938,0.6236385,0.1197124,0.1827569,-0.7505624
31,5.000001,0.3299466,1.498165,0.09207056,0.6333885,0.1141487,0.1808218,-0.743702
31,5.011112,0.3321337,1.496138,0.08501039,0.6421725,0.1074854,0.1789933,-0.7375791
31,5.022223,0.3342843,1.493689,0.07784936,0.6500309,0.1007297,0.177365,-0.7320212
31,5.033335,0.3362621,1.490818,0.07100089,0.6578108,0.09334184,0.1762403,-0.7263001
31,5.044446,0.3379143,1.488077,0.06444257,0.6647802,0.08562446,0.1767187,-0.7207678
31,5.055557,0.3392613,1.485303,0.05810268,0.6711442,0.07891095,0.178659,-0.7151361
31,5.066669,0.3401377,1.482472,0.05299427,0.6773116,0.07214355,0.1830819,-0.7088903
31,5.07778,0.3405595,1.479305,0.04845355,-0.6840901,-0.06503808,-0.1884888,0.7016144
31,5.088891,0.3410655,1.476632,0.04484545,-0.6897525,-0.05919039,-0.1941603,0.6950107
31,5.100002,0.341653,1.474072,0.04162508,-0.6949657,-0.05414543,-0.1996978,0.6886303
31,5.111114,0.3418519,1.471835,0.03921241,-0.6989305,-0.05085158,-0.2066022,0.6828073
31,5.122225,0.3423513,1.470052,0.03743414,-0.7015185,-0.0487414,-0.2135699,0.6781474
31,5.133336,0.3423924,1.468449,0.03619706,-0.7031365,-0.0485276,-0.2201423,0.6743749
31,5.144447,0.3431546,1.466944,0.03505032,-0.7040422,-0.04877639,-0.2261566,0.6714154
31,5.155559,0.3434602,1.465909,0.03469074,-0.7038506,-0.04896292,-0.2314662,0.6697913
31,5.16667,0.3441083,1.464818,0.03384777,-0.7037458,-0.04848331,-0.2365637,0.6681533
31,5.177781,0.344383,1.464284,0.03409651,-0.7025627,-0.04728809,-0.2396052,0.6684002
31,5.188892,0.3446444,1.463758,0.03434695,-0.701365,-0.04407695,-0.2409206,0.6694039
31,5.200004,0.3446502,1.463339,0.03477152,-0.7002863,-0.04040429,-0.2421585,0.6703178
31,5.211115,0.3445587,1.463404,0.03559557,-0.6983109,-0.0362722,-0.2405144,0.6732006
31,5.222226,0.3446305,1.46346,0.03700345,-0.6970415,-0.03381878,-0.2404155,0.6746775
31,5.233337,0.3447911,1.463433,0.03824347,-0.6964148,-0.03108189,-0.2398273,0.6756649
31,5.244449,0.3449518,1.463485,0.03979551,-0.6955867,-0.02882397,-0.2402653,0.6764623
31,5.25556,0.3445195,1.463855,0.04203189,-0.6946466,-0.02806237,-0.2431191,0.6764405
31,5.266671,0.3439485,1.464061,0.04395747,-0.6936134,-0.02637631,-0.2462469,0.6764371
31,5.277782,0.3427857,1.46443,0.04643777,-0.691855,-0.02529415,-0.2523844,0.676017
31,5.288894,0.3412091,1.465245,0.04993314,-0.6906438,-0.02430817,-0.2599896,0.6744076
31,5.300005,0.3392579,1.465721,0.05390643,-0.6901799,-0.0233219,-0.2677185,0.6718887
31,5.311116,0.3358276,1.466404,0.0599759,-0.6913421,-0.02226534,-0.2780053,0.6665308
31,5.322227,0.332131,1.466913,0.06708803,-0.69261,-0.02068293,-0.2874222,0.6612504
31,5.333339,0.3280973,1.467103,0.07497315,-0.6923786,-0.02011928,-0.2958079,0.657803
31,5.34445,0.324611,1.46698,0.08255775,-0.6888095,-0.02175784,-0.3009339,0.6591715
31,5.355561,0.3214849,1.466373,0.09015958,-0.6831625,-0.0240759,-0.3043181,0.6634002
31,5.366673,0.3191575,1.46528,0.09701955,-0.6712584,-0.02837172,-0.3018063,0.6764023
31,5.377784,0.317494,1.463531,0.1038543,-0.6556101,-0.03226256,-0.29572,0.6940347
31,5.388895,0.3154171,1.461113,0.1107906,0.6361276,0.03493011,0.2877629,-0.7150623
31,5.400006,0.3134978,1.459083,0.1174713,0.6178411,0.03593922,0.280862,-0.7335511
31,5.411118,0.3114647,1.456089,0.1242399,0.5946518,0.03561127,0.2716956,-0.7558457
31,5.422229,0.3092947,1.452251,0.1307147,0.5698242,0.03365549,0.2623886,-0.7780231
31,5.43334,0.3071432,1.44824,0.1371507,0.546344,0.03110762,0.2549599,-0.7972051
31,5.444451,0.3051175,1.443961,0.1434283,0.5225187,0.02886669,0.2473086,-0.8154627
31,5.455563,0.3045702,1.437842,0.1485517,0.4991464,0.02780636,0.239012,-0.832438
31,5.466674,0.3043538,1.432469,0.153135,0.4754466,0.02693057,0.229296,-0.8489103
31,5.477785,0.3042522,1.42733,0.1579475,0.4529357,0.025552,0.2188898,-0.8638771
31,5.488896,0.3048658,1.421494,0.1615373,0.4306079,0.02330843,0.2077189,-0.8780014
31,5.500008,0.3054076,1.414745,0.1647978,0.4114541,0.01835256,0.1967617,-0.8897492
31,5.511119,0.3065417,1.407495,0.1669516,0.3951426,0.01224086,0.1885909,-0.8989694
31,5.52223,0.3086621,1.398977,0.1675325,0.3790661,0.006731056,0.1836323,-0.9069415
31,5.533341,0.3103765,1.3921,0.1690041,0.3596328,0.003838278,0.1784885,-0.9158556
31,5.544453,0.3133222,1.385004,0.1686909,0.3412653,0.0009226501,0.1750024,-0.9235319
31,5.555564,0.3165545,1.377575,0.1676617,0.3257977,-0.003317133,0.1735224,-0.9293734
31,5.566675,0.3202426,1.369945,0.1654354,0.3126778,-0.01030847,0.1742369,-0.9336851
31,5.577786,0.323053,1.36142,0.1632872,0.300762,-0.01978431,0.178066,-0.9367195
31,5.588898,0.3267655,1.353653,0.1600357,0.2894222,-0.03050025,0.1835696,-0.9389392
31,5.600009,0.3300429,1.345596,0.1567915,0.2804233,-0.04075181,0.1898669,-0.940028
31,5.61112,0.3340836,1.337903,0.1532764,0.2705294,-0.05007024,0.1958482,-0.9412493
31,5.622231,0.3381969,1.329831,0.1492023,0.2632032,-0.0613346,0.2013217,-0.941505
31,5.633343,0.3447468,1.320048,0.1426315,0.2518775,-0.076162,0.2071685,-0.9422517
31,5.644454,0.3478656,1.315443,0.1394531,0.245905,-0.08327253,0.2097196,-0.9426634
31,5.655565,0.3524123,1.310092,0.134366,0.2388457,-0.09361656,0.2110078,-0.9432203
31,5.666677,0.3580462,1.303771,0.1278592,0.2308208,-0.106702,0.2115263,-0.9437123
31,5.677788,0.3630987,1.297446,0.1214621,0.2233022,-0.1205367,0.2125366,-0.9436288
31,5.688899,0.3716416,1.286845,0.109194,0.217001,-0.1504171,0.2140567,-0.94046
31,5.70001,0.3716416,1.286845,0.109194,0.217001,-0.1504171,0.2140567,-0.94046
31,5.711122,0.380425,1.275367,0.09482941,0.219045,-0.18738,0.2254173,-0.9306422
31,5.722233,0.3845655,1.270011,0.08759913,0.2229137,-0.2039834,0.2329472,-0.924357
31,5.733344,0.3892855,1.264597,0.08030185,0.2281246,-0.2190977,0.2410189,-0.9175321
31,5.744455,0.3939347,1.259106,0.07224536,0.2327012,-0.2349829,0.2492481,-0.9102245
31,5.755567,0.3939347,1.259106,0.07224536,0.2327012,-0.2349829,0.2492481,-0.9102245
31,5.766678,0.4021003,1.249248,0.05620816,0.246593,-0.2617748,0.2676171,-0.8938943
31,5.777789,0.4060296,1.244318,0.04850952,0.2536139,-0.2749364,0.2757859,-0.8854558
31,5.7889,0.4094425,1.239414,0.04001755,0.2626017,-0.2879412,0.2840228,-0.8760487
31,5.800012,0.4122371,1.234412,0.0319341,0.2718689,-0.3002803,0.2920914,-0.8663726
31,5.811123,0.4155619,1.22932,0.02335179,0.2808894,-0.31274,0.3005079,-0.8561483
31,5.822234,0.4155619,1.22932,0.02335179,0.2808894,-0.31274,0.3005079,-0.8561483
31,5.833345,0.4201939,1.21957,0.007502347,0.2978924,-0.3361052,0.3146863,-0.8362212
31,5.844457,0.4222438,1.213673,-0.001207918,0.3072587,-0.3483467,0.3214617,-0.8251722
31,5.855568,0.4250136,1.208822,-0.00978668,0.3156021,-0.3595286,0.3272781,-0.8148763
31,5.866679,0.4263256,1.202929,-0.01745674,0.3244218,-0.3709159,0.3316354,-0.8044811
31,5.87779,0.4263256,1.202929,-0.01745674,0.3244218,-0.3709159,0.3316354,-0.8044811
31,5.888902,0.4284843,1.191817,-0.03225034,0.3415555,-0.3956484,0.3386896,-0.7823628
31,5.900013,0.428871,1.184749,-0.03962857,0.3513,-0.4100173,0.3432774,-0.7685277
31,5.911124,0.428871,1.184749,-0.03962857,0.3513,-0.4100173,0.3432774,-0.7685277
31,5.922235,0.4285913,1.171834,-0.05193423,0.367635,-0.4343607,0.3553531,-0.7415521
31,5.933347,0.4284399,1.164751,-0.05831804,0.375346,-0.4476775,0.3617452,-0.7265265
31,5.944458,0.4284399,1.164751,-0.05831804,0.375346,-0.4476775,0.3617452,-0.7265265
31,5.955569,0.4279871,1.150852,-0.06911223,0.3867943,-0.4757631,0.3684515,-0.6987725
31,5.966681,0.4272825,1.143244,-0.07368252,0.3910336,-0.4926392,0.3720616,-0.6826196
31,5.977792,0.426847,1.135994,-0.07833911,0.3939604,-0.5068515,0.3761451,-0.6681405
31,5.988903,0.4261187,1.128868,-0.08287475,0.3959538,-0.5208046,0.3814946,-0.6530275
31,6.000014,0.4247341,1.120757,-0.08666016,0.3946738,-0.5335898,0.3910439,-0.6376513
31,6.011126,0.4247341,1.120757,-0.08666016,0.3946738,-0.5335898,0.3910439,-0.6376513
31,6.022237,0.4227485,1.104479,-0.09473361,0.392089,-0.5580386,0.4078174,-0.6070784
31,6.033348,0.4216661,1.094817,-0.09840478,-0.387964,0.5721078,-0.4136426,0.592517
31,6.044459,0.4216661,1.094817,-0.09840478,-0.387964,0.5721078,-0.4136426,0.592517
31,6.055571,0.41909,1.077904,-0.1035266,-0.3788141,0.5994337,-0.4195077,0.5667383
31,6.066682,0.4180036,1.069632,-0.1056838,-0.3736629,0.6122535,-0.4222474,0.5542821
31,6.077793,0.4180036,1.069632,-0.1056838,-0.3736629,0.6122535,-0.4222474,0.5542821
31,6.088904,0.4151522,1.051368,-0.1089223,-0.3608905,0.6373335,-0.4301499,0.5277643
31,6.100016,0.4137461,1.042566,-0.1100951,-0.3541192,0.6489055,-0.4358018,0.513418
31,6.111127,0.412286,1.03365,-0.1107091,-0.3468885,0.66085,-0.4415836,0.4979454
31,6.122238,0.412286,1.03365,-0.1107091,-0.3468885,0.66085,-0.4415836,0.4979454
