Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.088884,0.1221037,1.152281,0.3606904,-0.1661559,0.03069378,0.5846512,-0.7934943
32,3.099995,0.1324249,1.156548,0.3610827,-0.1787498,0.02267416,0.5574319,-0.8104345
32,3.111106,0.140198,1.160159,0.3614507,-0.1886527,0.01618659,0.5334101,-0.8243917
32,3.122217,0.1498322,1.165701,0.3624123,-0.202374,0.008170761,0.4989727,-0.8426175
32,3.133328,0.1602266,1.17228,0.3638045,-0.2169337,-2.983212E-05,0.4632157,-0.8592852
32,3.144439,0.1702263,1.178054,0.3645382,-0.2253739,-0.01052846,0.435766,-0.8713229
32,3.15555,0.17893,1.183594,0.3647869,-0.2297269,-0.02396027,0.4103672,-0.8821849
32,3.166661,0.1939856,1.19599,0.3639311,-0.2264029,-0.0695643,0.3809832,-0.8937306
32,3.177772,0.1939856,1.19599,0.3639311,-0.2264029,-0.0695643,0.3809832,-0.8937306
32,3.188883,0.2020981,1.203014,0.3640478,-0.227451,-0.09225997,0.370045,-0.8960027
32,3.199994,0.2175921,1.218662,0.3645244,0.219766,0.1381891,-0.3388765,0.9043059
32,3.211105,0.2175921,1.218662,0.3645244,0.219766,0.1381891,-0.3388765,0.9043059
32,3.222216,0.2252871,1.227073,0.3647009,0.2076856,0.1602058,-0.3130101,0.9128118
32,3.233327,0.2302069,1.233441,0.3642145,0.1906205,0.17618,-0.2937488,0.9199653
32,3.244438,0.235696,1.240766,0.3641034,0.1734514,0.1963979,-0.2746986,0.9251395
32,3.255549,0.2400232,1.248872,0.364176,0.1534006,0.217267,-0.2638172,0.9271806
32,3.26666,0.2433149,1.257268,0.3640696,0.1318909,0.2373944,-0.2549198,0.9280434
32,3.277771,0.2458809,1.26573,0.3641944,0.1089054,0.2561295,-0.2425339,0.9293625
32,3.288882,0.2483158,1.274011,0.3643452,0.08658303,0.2734174,-0.2284407,0.9303554
32,3.299993,0.2489794,1.282572,0.3646677,0.06183685,0.2878846,-0.2112299,0.9320303
32,3.311104,0.2490576,1.290904,0.3648769,0.03619852,0.2992546,-0.1943103,0.9334773
32,3.322215,0.2482968,1.299386,0.3648162,0.01038085,0.3062634,-0.181821,0.934364
32,3.333326,0.2455636,1.315876,0.3645061,-0.0401763,0.3113175,-0.1603195,0.9358231
32,3.344437,0.2455636,1.315876,0.3645061,-0.0401763,0.3113175,-0.1603195,0.9358231
32,3.355548,0.2402234,1.331468,0.3632703,0.09019663,-0.2958689,0.1475934,-0.9394373
32,3.366659,0.2360817,1.338108,0.3629549,0.1166735,-0.2854675,0.1394521,-0.9409828
32,3.37777,0.2360817,1.338108,0.3629549,0.1166735,-0.2854675,0.1394521,-0.9409828
32,3.388881,0.2320113,1.344843,0.3627644,0.1428175,-0.2763827,0.1293736,-0.9415298
32,3.399992,0.2263588,1.350376,0.3628403,0.1694062,-0.2639446,0.1169339,-0.9423169
32,3.411103,0.2139529,1.359238,0.362365,0.2213013,-0.2310734,0.08568624,-0.9435511
32,3.422215,0.2139529,1.359238,0.362365,0.2213013,-0.2310734,0.08568624,-0.9435511
32,3.433326,0.2084832,1.363392,0.362418,0.2450442,-0.2105601,0.07315009,-0.9435395
32,3.444437,0.1976206,1.371781,0.3618702,0.2778422,-0.1460851,0.060137,-0.9475476
32,3.455548,0.1927144,1.376203,0.3611321,0.2911296,-0.1115552,0.05556389,-0.9485313
32,3.466659,0.1927144,1.376203,0.3611321,0.2911296,-0.1115552,0.05556389,-0.9485313
32,3.47777,0.1877854,1.379718,0.3603765,0.2953958,-0.06966696,0.05131491,-0.9514487
32,3.488881,0.1826836,1.384345,0.3599906,0.3009306,-0.03279718,0.04499032,-0.9520195
32,3.499992,0.1775748,1.388719,0.3596762,0.3001585,0.005819132,0.03869301,-0.9530865
32,3.511103,0.172422,1.393198,0.3600741,-0.301444,-0.04941091,-0.03260579,0.9516444
32,3.522214,0.1689832,1.396884,0.3614134,-0.3052934,-0.09588557,-0.02887668,0.9469784
32,3.533325,0.1660041,1.400097,0.3643324,-0.3142106,-0.147501,-0.02638458,0.9374534
32,3.544436,0.1625654,1.403252,0.3673795,-0.3246992,-0.1968206,-0.02470285,0.924782
32,3.555547,0.1516061,1.404034,0.3743079,-0.3809635,-0.2637471,-0.01194949,0.8860933
32,3.566658,0.1452318,1.40511,0.3766582,-0.412109,-0.2826895,-0.003561199,0.8661641
32,3.577769,0.1452318,1.40511,0.3766582,-0.412109,-0.2826895,-0.003561199,0.8661641
32,3.58888,0.1399359,1.407954,0.3789387,-0.433787,-0.3040766,0.002947852,0.8481495
32,3.599991,0.1360196,1.412799,0.378226,-0.4445039,-0.3188207,0.0100608,0.8370594
32,3.611102,0.1322019,1.419016,0.3788195,-0.4521699,-0.3388439,0.01841363,0.8248565
32,3.622213,0.1299441,1.426054,0.3777701,-0.4568039,-0.3525292,0.03096876,0.816146
32,3.633324,0.1262079,1.431578,0.377186,-0.473314,-0.355985,0.04551724,0.804473
32,3.644435,0.123615,1.437438,0.3772983,-0.4899738,-0.3609455,0.0575002,0.791415
32,3.655546,0.121493,1.44349,0.3776416,-0.5076234,-0.3656226,0.06455149,0.7774777
32,3.666657,0.1206041,1.449863,0.3774052,-0.5168138,-0.3746725,0.06347844,0.767134
32,3.677768,0.1201364,1.457387,0.3772008,-0.5204023,-0.3860426,0.05880734,0.7594039
32,3.688879,0.1205125,1.465081,0.3761124,-0.5235599,-0.3940115,0.05421203,0.7534595
32,3.69999,0.121852,1.472463,0.3749671,-0.5289975,-0.3970116,0.05231121,0.7482025
32,3.711101,0.1224844,1.480274,0.3737154,-0.5368565,-0.3987947,0.05297397,0.7415805
32,3.722212,0.1250325,1.488144,0.3727155,-0.5449338,-0.397146,0.05505188,0.7364046
32,3.733323,0.132338,1.504441,0.3713606,-0.5697962,-0.3896357,0.06797981,0.7203437
32,3.744434,0.132338,1.504441,0.3713606,-0.5697962,-0.3896357,0.06797981,0.7203437
32,3.755545,0.1372187,1.512559,0.3706357,-0.5806004,-0.3867397,0.0735414,0.7126901
32,3.766656,0.1423653,1.520894,0.3697365,-0.5892345,-0.3851823,0.0774726,0.7059995
32,3.777767,0.1485715,1.52879,0.368295,-0.5952788,-0.3828911,0.08042529,0.7018328
32,3.788878,0.1548852,1.536288,0.3669549,-0.601108,-0.3782693,0.08155772,0.6992352
32,3.799989,0.1612877,1.543386,0.3652934,-0.6070967,-0.3723592,0.08243641,0.6971273
32,3.8111,0.1758993,1.555798,0.3609656,-0.6182837,-0.3512645,0.07932106,0.6986033
32,3.822211,0.1758993,1.555798,0.3609656,-0.6182837,-0.3512645,0.07932106,0.6986033
32,3.833322,0.190624,1.565557,0.3572634,-0.6328384,-0.3249007,0.07074147,0.6992502
32,3.844433,0.1987041,1.569024,0.3553952,-0.6375215,-0.3136782,0.06109691,0.7010274
32,3.855544,0.1987041,1.569024,0.3553952,-0.6375215,-0.3136782,0.06109691,0.7010274
32,3.866655,0.207372,1.572378,0.3532244,-0.6401643,-0.3041351,0.049007,0.7037682
32,3.877766,0.216059,1.575345,0.3512452,-0.6438681,-0.2936965,0.03687754,0.7055609
32,3.888877,0.2242987,1.576994,0.3498822,-0.6481923,-0.2840003,0.02233189,0.7061811
32,3.899988,0.232723,1.577811,0.348324,-0.6513577,-0.2737817,0.004674464,0.7076405
32,3.911099,0.2410206,1.577494,0.3467115,-0.653339,-0.2623452,-0.01498991,0.7099989
32,3.92221,0.249393,1.576625,0.3449449,-0.6547295,-0.2498399,-0.03579581,0.7124801
32,3.933321,0.2583339,1.574582,0.3427201,-0.6553826,-0.2349227,-0.06014904,0.715309
32,3.944432,0.2656598,1.57262,0.3409728,-0.65572,-0.2218059,-0.08162209,0.7170573
32,3.955544,0.2804042,1.564066,0.3380707,-0.6561059,-0.1931873,-0.1364732,0.716644
32,3.966655,0.2877236,1.558428,0.3373583,-0.6558846,-0.1808086,-0.1690642,0.7131206
32,3.977766,0.2877236,1.558428,0.3373583,-0.6558846,-0.1808086,-0.1690642,0.7131206
32,3.988877,0.2947363,1.551491,0.3368888,0.6543604,0.1696884,0.2071145,-0.707193
32,3.999988,0.3068079,1.53749,0.3354338,0.6455045,0.1507914,0.2806961,-0.6941149
32,4.011099,0.3128824,1.529308,0.3345557,-0.6391355,-0.1401168,-0.3169019,0.6866194
32,4.02221,0.3128824,1.529308,0.3345557,-0.6391355,-0.1401168,-0.3169019,0.6866194
32,4.033321,0.3254792,1.511114,0.3330272,-0.6269356,-0.1130794,-0.3806999,0.670248
32,4.044433,0.3313163,1.502169,0.332256,-0.6199155,-0.09839982,-0.4122298,0.6603703
32,4.055544,0.3359657,1.492029,0.3321457,-0.6118706,-0.08311394,-0.4440825,0.6492282
32,4.066655,0.3414309,1.482215,0.3317184,-0.6013898,-0.07052854,-0.4766316,0.6373213
32,4.077766,0.3461777,1.471171,0.331037,-0.5869797,-0.06259045,-0.5112333,0.624642
32,4.088878,0.3461777,1.471171,0.331037,-0.5869797,-0.06259045,-0.5112333,0.624642
32,4.099989,0.354872,1.448426,0.3316664,-0.5576285,-0.04963706,-0.5788492,0.5928914
32,4.1111,0.3581519,1.43695,0.3324964,-0.5422487,-0.04500452,-0.6123462,0.5735617
32,4.122211,0.3581519,1.43695,0.3324964,-0.5422487,-0.04500452,-0.6123462,0.5735617
32,4.133323,0.3617084,1.425976,0.3340146,-0.5265824,-0.04000263,-0.6441308,0.5533589
32,4.144434,0.3651999,1.414631,0.3349655,-0.5095161,-0.03475924,-0.6740734,0.533676
32,4.155545,0.3682282,1.403112,0.3363823,-0.4903008,-0.03045501,-0.7026371,0.5147608
32,4.166656,0.3709922,1.391446,0.337154,-0.46838,-0.02469857,-0.7299712,0.4971442
32,4.177768,0.3746234,1.379484,0.3371699,-0.4461926,-0.01449046,-0.755187,0.4799946
32,4.188879,0.3781042,1.356576,0.3403989,-0.4110136,0.01029041,-0.7968003,0.4427993
32,4.19999,0.3774788,1.344981,0.3431459,-0.3998012,0.02454448,-0.8129839,0.4226272
32,4.211102,0.3777937,1.333689,0.3457833,-0.3877377,0.03841122,-0.827986,0.4032657
32,4.222213,0.3777937,1.333689,0.3457833,-0.3877377,0.03841122,-0.827986,0.4032657
32,4.233324,0.374962,1.309072,0.3509977,-0.3658186,0.06540749,-0.847793,0.3783461
32,4.244435,0.3740031,1.296486,0.3530335,-0.3511008,0.07707216,-0.8565142,0.3703666
32,4.255547,0.3740031,1.296486,0.3530335,-0.3511008,0.07707216,-0.8565142,0.3703666
32,4.266658,0.3708177,1.271388,0.3566121,-0.3149258,0.1056563,-0.8623124,0.3821989
32,4.277769,0.3684426,1.255529,0.359129,-0.2922385,0.1310018,-0.8602403,0.396764
32,4.28888,0.3684426,1.255529,0.359129,-0.2922385,0.1310018,-0.8602403,0.396764
32,4.299992,0.3664003,1.246646,0.3607889,0.2803278,-0.1459394,0.8559617,-0.4092037
32,4.311103,0.3596883,1.223884,0.3648885,0.2517816,-0.180382,0.841381,-0.4428844
32,4.322214,0.3555501,1.212049,0.3666332,0.2350516,-0.1977134,0.8322286,-0.4615796
32,4.333325,0.3516799,1.199769,0.3687656,0.2162316,-0.21399,0.8235497,-0.4787672
32,4.344437,0.3478066,1.18779,0.3696027,0.193968,-0.2278304,0.8136698,-0.4984087
32,4.355548,0.343766,1.175748,0.3705469,0.1699395,-0.2398127,0.8038204,-0.5171878
32,4.366659,0.3395297,1.164348,0.3712795,0.1465273,-0.2518553,0.7926056,-0.5356072
32,4.37777,0.3395297,1.164348,0.3712795,0.1465273,-0.2518553,0.7926056,-0.5356072
32,4.388882,0.3293767,1.141869,0.3728684,0.09904569,-0.2782158,0.7646741,-0.5727646
32,4.399993,0.3243885,1.131319,0.3734805,0.07466312,-0.2910631,0.7487555,-0.5908237
32,4.411104,0.3184027,1.121087,0.3741744,0.0488403,-0.3037515,0.7302991,-0.6099285
32,4.422215,0.3120772,1.111452,0.3743994,0.02349357,-0.3152494,0.709718,-0.6295762
32,4.433327,0.3061518,1.101547,0.3741992,0.001175791,0.3200138,-0.6948425,0.6440371
32,4.444438,0.3006189,1.091697,0.3731109,0.02384314,0.3204886,-0.683733,0.6551548
32,4.455549,0.2948003,1.082245,0.3724171,0.04730834,0.321308,-0.6702504,0.6672987
32,4.46666,0.2886817,1.072978,0.3721517,0.07188436,0.3242956,-0.6526005,0.6810122
32,4.477772,0.2819341,1.064576,0.3710804,0.09619775,0.3273354,-0.6273806,0.6999937
32,4.488883,0.2746477,1.056044,0.3707893,0.1203176,0.3305929,-0.5991946,0.7191648
32,4.499994,0.2667466,1.048631,0.3694659,0.1422814,0.3304664,-0.5683352,0.7399616
32,4.511106,0.259315,1.04095,0.3686282,0.1635007,0.3283089,-0.543726,0.7548794
32,4.522217,0.259315,1.04095,0.3686282,0.1635007,0.3283089,-0.543726,0.7548794
32,4.533328,0.24651,1.027751,0.365126,0.2044164,0.3111115,-0.512156,0.7740282
32,4.544439,0.2397561,1.021559,0.3634547,0.225289,0.3024995,-0.4962831,0.7819477
32,4.555551,0.233399,1.016496,0.3614629,0.2456111,0.2923602,-0.4831164,0.7879081
32,4.566662,0.226413,1.012639,0.3599665,0.2665164,0.2831616,-0.4626786,0.7966913
32,4.577773,0.2193812,1.008169,0.3584368,0.2869139,0.273759,-0.4393916,0.806022
32,4.588884,0.2122239,1.00401,0.3572998,0.3066486,0.262528,-0.4157248,0.8149961
32,4.599996,0.2051169,1.001102,0.3556178,0.3225304,0.2490331,-0.3923684,0.8246233
32,4.611107,0.1980575,0.9977708,0.3545959,0.3375526,0.2369737,-0.3739348,0.8307073
32,4.622218,0.1910473,0.9951399,0.3526784,0.3491276,0.2244712,-0.3618137,0.8347535
32,4.633329,0.1845168,0.9931332,0.3516235,0.3604423,0.2127385,-0.3532443,0.8366852
32,4.644441,0.1783208,0.991216,0.3505366,0.3731733,0.2004042,-0.3458035,0.8372573
32,4.655552,0.1783208,0.991216,0.3505366,0.3731733,0.2004042,-0.3458035,0.8372573
32,4.666663,0.1672078,0.9900196,0.3496098,0.3958572,0.1768226,-0.3374213,0.8355703
32,4.677774,0.1607611,0.9892486,0.3488228,0.4038174,0.1668599,-0.327175,0.8378816
32,4.688886,0.1533077,0.9890405,0.3477905,0.4015839,0.1578908,-0.3053438,0.8488616
32,4.699997,0.1461323,0.988407,0.3462833,0.3983871,0.1460777,-0.2858752,0.8591999
32,4.711108,0.139363,0.9877881,0.344646,0.3951064,0.133903,-0.2682685,0.8683277
32,4.722219,0.1332581,0.9878734,0.3430994,0.390498,0.1204539,-0.2537215,0.8767141
32,4.733331,0.1279722,0.9884589,0.3421167,-0.3889121,-0.1071775,0.2448681,-0.8816462
32,4.744442,0.1232332,0.9897845,0.3417886,-0.3909403,-0.09424185,0.2402899,-0.8834846
32,4.755553,0.1185008,0.9912996,0.3415068,-0.3939748,-0.08192756,0.2352888,-0.8847096
32,4.766665,0.1138731,0.9940742,0.3418324,-0.3997116,-0.06961247,0.2306521,-0.8844119
32,4.777776,0.1138731,0.9940742,0.3418324,-0.3997116,-0.06961247,0.2306521,-0.8844119
32,4.788887,0.104403,1.000053,0.3419317,-0.405194,-0.04330568,0.2089773,-0.8889718
32,4.799998,0.09978194,1.003487,0.3421797,-0.4070861,-0.02923476,0.1972962,-0.8913475
32,4.81111,0.09520788,1.00697,0.342272,-0.4094038,-0.01570886,0.1868393,-0.8928791
32,4.822221,0.09520788,1.00697,0.342272,-0.4094038,-0.01570886,0.1868393,-0.8928791
32,4.833332,0.08633696,1.01532,0.3426692,-0.4122785,0.01031793,0.1705773,-0.8948874
32,4.844443,0.08218807,1.020003,0.3427401,-0.4132585,0.02105796,0.1661809,-0.8950744
32,4.855555,0.08218807,1.020003,0.3427401,-0.4132585,0.02105796,0.1661809,-0.8950744
32,4.866666,0.07751639,1.025103,0.3425935,-0.4153572,0.03100163,0.1630939,-0.8943812
32,4.877777,0.06884879,1.036145,0.3430388,-0.4226905,0.05012384,0.1583018,-0.8909326
32,4.888888,0.06471995,1.041942,0.3433957,-0.4248278,0.06246258,0.1511405,-0.8903799
32,4.9,0.06471995,1.041942,0.3433957,-0.4248278,0.06246258,0.1511405,-0.8903799
32,4.911111,0.05717225,1.054241,0.3435029,-0.4268627,0.09198207,0.1372107,-0.8891011
32,4.922222,0.05717225,1.054241,0.3435029,-0.4268627,0.09198207,0.1372107,-0.8891011
32,4.933333,0.0497891,1.067444,0.3437898,-0.4260001,0.1168695,0.1338107,-0.8871077
32,4.944445,0.0497891,1.067444,0.3437898,-0.4260001,0.1168695,0.1338107,-0.8871077
32,4.955556,0.04229832,1.081165,0.3425477,-0.4209987,0.1326309,0.1459717,-0.8853595
32,4.966667,0.03861868,1.088372,0.3419387,-0.4183035,0.1417418,0.1484179,-0.8848184
32,4.977778,0.03861868,1.088372,0.3419387,-0.4183035,0.1417418,0.1484179,-0.8848184
32,4.98889,0.03482096,1.096087,0.3415202,-0.4137344,0.15327,0.1472943,-0.8852324
32,5.000001,0.02807274,1.111364,0.3404637,-0.4020133,0.1797819,0.1444948,-0.8861066
32,5.011112,0.02495299,1.119139,0.3398634,-0.396153,0.1921586,0.1481047,-0.8855523
32,5.022223,0.02495299,1.119139,0.3398634,-0.396153,0.1921586,0.1481047,-0.8855523
32,5.033335,0.01889674,1.135376,0.3385324,-0.3871765,0.2135163,0.161932,-0.8822036
32,5.044446,0.01626882,1.143923,0.3378196,-0.3828454,0.2243246,0.1697909,-0.8799312
32,5.055557,0.01626882,1.143923,0.3378196,-0.3828454,0.2243246,0.1697909,-0.8799312
32,5.066669,0.0114968,1.161511,0.3370973,-0.3707025,0.2499101,0.1805831,-0.876079
32,5.07778,0.0114968,1.161511,0.3370973,-0.3707025,0.2499101,0.1805831,-0.876079
32,5.088891,0.008987904,1.18015,0.3377469,-0.3528327,0.2795357,0.1915988,-0.8721575
32,5.100002,0.008987904,1.18015,0.3377469,-0.3528327,0.2795357,0.1915988,-0.8721575
32,5.111114,0.008310243,1.189682,0.3384057,-0.3415787,0.2933065,0.2007276,-0.8700597
32,5.122225,0.007567957,1.199023,0.3384893,-0.3294045,0.3062122,0.2104451,-0.868009
32,5.133336,0.007995784,1.218212,0.3389856,-0.295688,0.3268814,0.2338251,-0.8666273
32,5.144447,0.008593649,1.228091,0.3392053,-0.275154,0.3352952,0.244862,-0.8671274
32,5.155559,0.009647325,1.237707,0.3399119,-0.2551492,0.3438929,0.2554338,-0.8668277
32,5.16667,0.01176488,1.24784,0.3409191,-0.2325133,0.350976,0.2661776,-0.8671234
32,5.177781,0.01176488,1.24784,0.3409191,-0.2325133,0.350976,0.2661776,-0.8671234
32,5.188892,0.01515062,1.258035,0.3420807,-0.2052446,0.3565799,0.2777044,-0.8681046
32,5.200004,0.01796636,1.267027,0.3430718,-0.1812397,0.3619314,0.2888235,-0.8676053
32,5.211115,0.02147454,1.276263,0.3444645,-0.1533748,0.3645023,0.3017081,-0.8675174
32,5.222226,0.0289885,1.293207,0.3475717,0.09803402,-0.3661435,-0.3300168,0.8645329
32,5.233337,0.0289885,1.293207,0.3475717,0.09803402,-0.3661435,-0.3300168,0.8645329
32,5.244449,0.03451823,1.300458,0.3500565,0.0632706,-0.3652415,-0.3489906,0.860698
32,5.25556,0.04351251,1.31329,0.3549648,0.001974687,-0.3624457,-0.3833464,0.8495144
32,5.266671,0.04971773,1.318861,0.3577087,-0.02890814,-0.3569872,-0.4041303,0.8416668
32,5.277782,0.05567547,1.324411,0.3601702,-0.05432405,-0.3485496,-0.425208,0.8335229
32,5.288894,0.05567547,1.324411,0.3601702,-0.05432405,-0.3485496,-0.425208,0.8335229
32,5.300005,0.06799366,1.332915,0.3653159,-0.1055746,-0.3271331,-0.4655797,0.8155204
32,5.311116,0.07372995,1.33639,0.3686045,-0.1333919,-0.3164747,-0.4849033,0.8043128
32,5.322227,0.07962574,1.338059,0.3717409,-0.1608444,-0.3030516,-0.5045072,0.7923138
32,5.333339,0.07962574,1.338059,0.3717409,-0.1608444,-0.3030516,-0.5045072,0.7923138
32,5.34445,0.09268664,1.339358,0.3776496,-0.207098,-0.2730372,-0.5436924,0.7661329
32,5.355561,0.09268664,1.339358,0.3776496,-0.207098,-0.2730372,-0.5436924,0.7661329
32,5.366673,0.1070448,1.339888,0.3821192,-0.2350562,-0.2363247,-0.5753061,0.7469418
32,5.377784,0.1154172,1.338846,0.3841047,-0.2441142,-0.2133659,-0.5897627,0.7396373
32,5.388895,0.1154172,1.338846,0.3841047,-0.2441142,-0.2133659,-0.5897627,0.7396373
32,5.400006,0.1224918,1.336516,0.3854731,0.2485182,0.1929319,0.601416,-0.7343805
32,5.411118,0.129342,1.332789,0.3872503,0.2548533,0.1700681,0.6160745,-0.7256576
32,5.422229,0.1428657,1.322623,0.3914719,0.266542,0.1273341,0.6489344,-0.7011601
32,5.43334,0.1491698,1.315357,0.3930082,-0.2677974,-0.103609,-0.6677181,0.686806
32,5.444451,0.1491698,1.315357,0.3930082,-0.2677974,-0.103609,-0.6677181,0.686806
32,5.455563,0.1553123,1.307871,0.3939818,-0.2650788,-0.08120617,-0.6843523,0.6743892
32,5.466674,0.1677783,1.2907,0.3959481,-0.2527857,-0.03401426,-0.7152161,0.6506982
32,5.477785,0.1733589,1.28032,0.3964347,-0.2421681,-0.009070411,-0.7302983,0.6386994
32,5.488896,0.1733589,1.28032,0.3964347,-0.2421681,-0.009070411,-0.7302983,0.6386994
32,5.500008,0.1819049,1.256896,0.3964823,-0.2172407,0.04682565,-0.7602185,0.6104767
32,5.511119,0.1819049,1.256896,0.3964823,-0.2172407,0.04682565,-0.7602185,0.6104767
32,5.52223,0.1857705,1.244575,0.396504,-0.2034168,0.07511293,-0.7730881,0.5960827
32,5.533341,0.1895043,1.229981,0.3957775,-0.1844738,0.1035041,-0.7844504,0.5830041
32,5.544453,0.1954926,1.202605,0.3927132,0.1412083,-0.1477414,0.7985683,-0.566146
32,5.555564,0.198261,1.186776,0.3898665,0.1112121,-0.1659134,0.803187,-0.5612444
32,5.566675,0.2010042,1.169611,0.3860356,0.07991693,-0.1804306,0.807836,-0.5553909
32,5.577786,0.2027421,1.152178,0.3812722,0.05037439,-0.1918065,0.8133005,-0.5470055
32,5.588898,0.2039126,1.134677,0.3759946,0.02334714,-0.2044297,0.8194507,-0.5349429
32,5.600009,0.2039126,1.134677,0.3759946,0.02334714,-0.2044297,0.8194507,-0.5349429
32,5.61112,0.2054944,1.110864,0.3683432,-0.01377095,-0.2254577,0.8266911,-0.5153261
32,5.622231,0.2060403,1.095334,0.3604556,-0.0363083,-0.2399904,0.8337157,-0.4959882
32,5.633343,0.2075098,1.072704,0.3500752,-0.06541882,-0.2618495,0.8417417,-0.4675747
32,5.644454,0.2089245,1.056746,0.3413079,-0.08110552,-0.2793408,0.8469373,-0.4450706
32,5.655565,0.210496,1.040459,0.3329428,-0.09637989,-0.2957986,0.85138,-0.4223342
32,5.666677,0.2126967,1.026451,0.3224645,-0.1015795,-0.3151863,0.8538978,-0.4014944
32,5.677788,0.2145337,1.011293,0.3134338,-0.1099629,-0.3335641,0.8543156,-0.3831294
32,5.688899,0.2173568,0.9967855,0.30334,-0.1141421,-0.3520013,0.8546557,-0.3641845
32,5.70001,0.2191998,0.9830428,0.2920495,-0.1053433,-0.3709648,0.8541231,-0.3489438
32,5.711122,0.2215346,0.9703664,0.2805962,-0.09638531,-0.3908783,0.8519419,-0.334842
32,5.722233,0.2249294,0.958393,0.2692093,-0.08798046,-0.4113021,0.8494289,-0.3186856
32,5.733344,0.2249294,0.958393,0.2692093,-0.08798046,-0.4113021,0.8494289,-0.3186856
32,5.744455,0.2326345,0.9369438,0.2451565,-0.07016592,-0.4512087,0.8424193,-0.2860371
32,5.755567,0.2378587,0.92737,0.2319864,-0.06069146,-0.4688735,0.8390399,-0.2692325
32,5.766678,0.2438596,0.9181571,0.2190767,-0.0523879,-0.4851227,0.8356974,-0.2520345
32,5.777789,0.2501393,0.9111793,0.2044496,-0.04222403,-0.4986702,0.8330966,-0.2355742
32,5.7889,0.2566344,0.9034318,0.1911957,-0.03283308,-0.5132113,0.8291557,-0.219173
32,5.800012,0.2566344,0.9034318,0.1911957,-0.03283308,-0.5132113,0.8291557,-0.219173
32,5.811123,0.2693925,0.8914351,0.1631964,-0.007703155,-0.5414631,0.8195195,-0.1874731
32,5.822234,0.2750449,0.887296,0.1489921,0.009245604,-0.5562764,0.8122152,-0.1754351
32,5.833345,0.2815083,0.8837349,0.1350292,0.02647193,-0.5707669,0.8036277,-0.1664543
32,5.844457,0.2873236,0.8800694,0.1210105,0.04282108,-0.5840324,0.7949855,-0.1583362
32,5.855568,0.2937625,0.8787647,0.1065637,0.06069891,-0.5966986,0.7846255,-0.1569369
32,5.866679,0.301204,0.8777959,0.09330504,0.07671128,-0.6086972,0.7753849,-0.1496038
32,5.87779,0.301204,0.8777959,0.09330504,0.07671128,-0.6086972,0.7753849,-0.1496038
32,5.888902,0.3140081,0.8772602,0.06623689,0.1157776,-0.6278275,0.7583202,-0.1318278
32,5.900013,0.3204341,0.8782928,0.05285147,0.1371535,-0.6354088,0.7501705,-0.121197
32,5.911124,0.3269527,0.8794552,0.04008092,0.1575292,-0.6419864,0.7419702,-0.1118854
32,5.922235,0.3335252,0.8818828,0.02696021,0.1773758,-0.6468379,0.7343513,-0.1042434
32,5.933347,0.3400661,0.8850644,0.01399724,0.1953827,-0.6507037,0.7269701,-0.09962353
32,5.944458,0.3462451,0.8889982,0.001778077,0.2110368,-0.6546315,0.7190775,-0.09924063
32,5.955569,0.3521272,0.8924631,-0.01039193,0.2269931,-0.6579397,0.7112346,-0.09866491
32,5.966681,0.3521272,0.8924631,-0.01039193,0.2269931,-0.6579397,0.7112346,-0.09866491
32,5.977792,0.3631923,0.902879,-0.03241267,0.25994,-0.663159,0.6945395,-0.1013224
32,5.988903,0.3683698,0.9093331,-0.04236522,0.2774699,-0.6643258,0.6863016,-0.1033043
32,6.000014,0.3736748,0.9145601,-0.05257444,0.2942815,-0.6658955,0.6776112,-0.1040409
32,6.011126,0.3779749,0.9215248,-0.06141062,0.3095315,-0.6656843,0.6701989,-0.109033
32,6.022237,0.382166,0.9276828,-0.07026783,0.3236046,-0.6662015,0.6622519,-0.1134815
32,6.033348,0.3863305,0.9351554,-0.07845237,0.3358545,-0.6661413,0.6549125,-0.1206117
32,6.044459,0.3898656,0.94294,-0.0857373,0.3462016,-0.6664986,0.6475663,-0.1287709
32,6.055571,0.3938919,0.9502497,-0.09340844,0.3570859,-0.6681871,0.6381406,-0.1370847
32,6.066682,0.3970038,0.9582559,-0.0995704,0.3664632,-0.6706467,0.6275563,-0.1486974
32,6.077793,0.3970038,0.9582559,-0.0995704,0.3664632,-0.6706467,0.6275563,-0.1486974
32,6.088904,0.40339,0.9738714,-0.1110189,0.3843359,-0.6738914,0.6069123,-0.1726665
32,6.100016,0.4061154,0.9821016,-0.115867,0.393124,-0.6748837,0.5963728,-0.1852699
32,6.111127,0.4089027,0.9900644,-0.1206473,0.4007903,-0.6751958,0.5870417,-0.1971294
32,6.122238,0.41171,0.9989158,-0.1250622,0.4080711,-0.6749811,0.5785779,-0.2076681
32,6.133349,0.4145915,1.007406,-0.1295149,-0.4151063,0.6742242,-0.5707697,0.2175559
32,6.144461,0.4168888,1.016455,-0.1327607,-0.421569,0.6719007,-0.5654534,0.2260343
32,6.155572,0.4193938,1.025068,-0.1366741,-0.4288112,0.6695933,-0.5591384,0.2347976
32,6.166683,0.4215313,1.033216,-0.1400365,-0.4366394,0.6663563,-0.5533525,0.2431387
32,6.177794,0.4230944,1.041672,-0.1422015,-0.4446625,0.6622595,-0.5484434,0.2507934
