Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.077773,0.233925,1.050364,0.2708566,-0.26611,0.008790724,0.3045022,-0.9145418
19,3.088884,0.24179,1.053728,0.2694052,-0.2572372,-0.004738882,0.309388,-0.9154702
19,3.099995,0.2501458,1.057317,0.2678857,-0.2476027,-0.01899397,0.3140935,-0.9163391
19,3.111106,0.2594531,1.062798,0.2656439,-0.235829,-0.03358658,0.3185679,-0.9174809
19,3.122217,0.2594531,1.062798,0.2656439,-0.235829,-0.03358658,0.3185679,-0.9174809
19,3.133328,0.2704484,1.068991,0.2633248,-0.2223921,-0.05058145,0.3233562,-0.9183813
19,3.144439,0.2777382,1.073943,0.2617529,-0.2133697,-0.06090211,0.3257293,-0.9190564
19,3.15555,0.2845937,1.078919,0.259948,-0.2053057,-0.06951773,0.326912,-0.9198616
19,3.166661,0.2916196,1.083977,0.2580678,0.1964353,0.07865197,-0.3274597,0.9208676
19,3.177772,0.2983375,1.089386,0.2560032,0.1875252,0.08611166,-0.3257912,0.9226479
19,3.188883,0.3049889,1.095277,0.2536327,0.178624,0.09314834,-0.324133,0.9243131
19,3.199994,0.3115183,1.100769,0.2514718,0.1691455,0.1014735,-0.3235321,0.9254295
19,3.211105,0.3178023,1.106475,0.2490594,0.1590516,0.1098006,-0.3233609,0.9263283
19,3.222216,0.3240027,1.112208,0.2466085,0.1491604,0.1181331,-0.3241719,0.9266651
19,3.233327,0.330021,1.117756,0.243865,0.1381163,0.1257721,-0.3269997,0.9263781
19,3.244438,0.3358864,1.123865,0.2408717,0.1274081,0.1335222,-0.3305537,0.9255664
19,3.255549,0.3417729,1.130208,0.2379198,0.1178646,0.1404887,-0.3349871,0.9242048
19,3.26666,0.3478329,1.136704,0.2346926,0.1081995,0.1462402,-0.3399758,0.9226717
19,3.277771,0.3536913,1.143439,0.2314209,0.09802906,0.1523625,-0.3440341,0.9213124
19,3.288882,0.3590074,1.150593,0.2276306,0.08723889,0.1582726,-0.3479883,0.9199148
19,3.299993,0.3640848,1.157892,0.2233883,0.07509112,0.1639317,-0.3525634,0.9182519
19,3.311104,0.3687209,1.165565,0.2189778,0.06152262,0.1688456,-0.3569263,0.916684
19,3.322215,0.3735093,1.173165,0.2144586,0.04755608,0.1728836,-0.3611058,0.9151242
19,3.333326,0.3784526,1.181785,0.2088833,0.02985525,0.1716505,-0.3666525,0.9138986
19,3.344437,0.3837341,1.190072,0.2036193,0.01311009,0.1711618,-0.3714956,0.9124269
19,3.355548,0.3889809,1.199144,0.1976089,-0.00456316,0.1688652,-0.3763772,0.9109357
19,3.366659,0.3941095,1.208982,0.1909649,-0.02306548,0.1670989,-0.3812876,0.9089366
19,3.37777,0.3987023,1.21888,0.1836505,-0.04239437,0.1672772,-0.3858874,0.9062627
19,3.388881,0.403256,1.228742,0.1765834,-0.06232107,0.1678253,-0.3903331,0.9031007
19,3.399992,0.4071513,1.23884,0.1683824,0.08414637,-0.169456,0.3949731,-0.8989996
19,3.411103,0.4108756,1.24887,0.1598886,0.1076867,-0.1713348,0.400117,-0.8938425
19,3.422215,0.4139678,1.258117,0.151388,0.13174,-0.1733425,0.4044943,-0.8882462
19,3.433326,0.4171501,1.267801,0.1428256,0.1558818,-0.1748639,0.4081243,-0.8823593
19,3.444437,0.4198705,1.276667,0.1336294,0.1809661,-0.1752986,0.4116727,-0.8758124
19,3.455548,0.4225448,1.285614,0.1248304,0.2044649,-0.1752586,0.4149499,-0.8690772
19,3.466659,0.4250824,1.293998,0.1152573,0.2267821,-0.1737586,0.417895,-0.8624046
19,3.47777,0.4275905,1.302093,0.105392,0.248071,-0.1708657,0.4202299,-0.8559629
19,3.488881,0.429672,1.309706,0.09555759,0.2684235,-0.167505,0.4216825,-0.8497499
19,3.499992,0.4318928,1.31737,0.08527562,0.2874968,-0.1643946,0.4226414,-0.8436199
19,3.511103,0.4334651,1.324129,0.07531676,0.305393,-0.1616637,0.4225635,-0.8378782
19,3.522214,0.4348061,1.331143,0.06510756,0.3237705,-0.1602836,0.4210679,-0.8319758
19,3.533325,0.4356406,1.337773,0.05524113,0.3431942,-0.158982,0.4184772,-0.8257235
19,3.544436,0.4362972,1.344161,0.04601321,0.3617354,-0.157401,0.4161487,-0.8192634
19,3.555547,0.4363638,1.350138,0.03665814,0.3804312,-0.1559156,0.4121674,-0.8130685
19,3.566658,0.4364404,1.355961,0.0269174,0.3987892,-0.1534586,0.4074743,-0.8070826
19,3.577769,0.4364425,1.361709,0.01736075,0.4167361,-0.1509737,0.4023623,-0.8010259
19,3.58888,0.4355748,1.366708,0.007268503,0.4330612,-0.1486357,0.3962163,-0.7958505
19,3.599991,0.4348925,1.371627,-0.002349883,0.4493044,-0.1461792,0.3914374,-0.7896417
19,3.611102,0.4335302,1.376145,-0.01191606,0.4648556,-0.1435837,0.3868467,-0.7833534
19,3.622213,0.4319355,1.379724,-0.02115431,0.4796498,-0.1404771,0.3834102,-0.7766589
19,3.633324,0.4298075,1.384327,-0.03323763,0.4999361,-0.1354635,0.3786585,-0.7670275
19,3.644435,0.4298075,1.384327,-0.03323763,0.4999361,-0.1354635,0.3786585,-0.7670275
19,3.655546,0.4270723,1.387094,-0.04583693,0.5216892,-0.1265142,0.375486,-0.7555428
19,3.666657,0.4254158,1.389057,-0.05403314,0.5354642,-0.1207983,0.3731332,-0.7479689
19,3.677768,0.4237164,1.39018,-0.06202537,0.5486853,-0.1149995,0.3709346,-0.7403561
19,3.688879,0.4219872,1.389088,-0.06954816,0.5593287,-0.1095128,0.3697262,-0.7337989
19,3.69999,0.420345,1.388057,-0.07659119,0.5690027,-0.1059632,0.3683949,-0.7275251
19,3.711101,0.4188595,1.38646,-0.08292519,0.5776435,-0.104158,0.3670194,-0.7216481
19,3.722212,0.4173781,1.385444,-0.08956349,0.5866849,-0.1017344,0.3655744,-0.7154063
19,3.733323,0.416604,1.382483,-0.09441443,0.5947403,-0.1001886,0.3640269,-0.7097399
19,3.744434,0.4156725,1.380011,-0.09965476,0.6037887,-0.09776929,0.3624993,-0.703189
19,3.755545,0.4154757,1.375948,-0.1025949,-0.6128031,0.09745952,-0.3604628,0.6964484
19,3.766656,0.4149319,1.372046,-0.1051046,-0.6233777,0.09783509,-0.3575689,0.688457
19,3.777767,0.4148582,1.367243,-0.1070486,-0.633053,0.09985986,-0.3550732,0.6805842
19,3.788878,0.4149758,1.362195,-0.1084048,-0.6406195,0.1045264,-0.3540169,0.6733149
19,3.799989,0.4152152,1.356875,-0.1093991,-0.6467658,0.111518,-0.3536025,0.6665006
19,3.8111,0.4152985,1.351411,-0.1112312,-0.6523231,0.1180181,-0.3531656,0.6601669
19,3.822211,0.4150598,1.345094,-0.1107116,-0.6561944,0.1280405,-0.3535184,0.6542471
19,3.833322,0.4157237,1.338978,-0.1103197,-0.6590286,0.1389175,-0.3553216,0.6481742
19,3.844433,0.4161732,1.332845,-0.1098754,-0.6618565,0.148316,-0.3571455,0.6421802
19,3.855544,0.4173883,1.326598,-0.1087543,-0.6621652,0.1581687,-0.3618882,0.6368334
19,3.866655,0.4189715,1.319932,-0.1071656,-0.661991,0.1658922,-0.3681517,0.6314365
19,3.877766,0.4209521,1.312598,-0.1047409,-0.6629761,0.1704277,-0.3747883,0.6252606
19,3.888877,0.4232146,1.30521,-0.1025757,-0.6644371,0.1743817,-0.3814263,0.6185696
19,3.899988,0.4256704,1.296846,-0.09873806,-0.6648368,0.1767803,-0.3917099,0.6109861
19,3.911099,0.4277205,1.288663,-0.09527214,-0.6638882,0.1827536,-0.4013589,0.6039575
19,3.92221,0.4294832,1.280394,-0.09136452,-0.661329,0.190007,-0.4123576,0.5970783
19,3.933321,0.43098,1.272589,-0.08685432,-0.6576092,0.1988832,-0.4238615,0.5902008
19,3.944432,0.4326229,1.264336,-0.08236997,-0.6538184,0.2074748,-0.4350025,0.5833083
19,3.955544,0.4338303,1.255772,-0.0769807,-0.6475666,0.2157661,-0.4487402,0.5768315
19,3.966655,0.435597,1.247619,-0.07174279,-0.6413316,0.2219364,-0.4633274,0.5698821
19,3.977766,0.4365275,1.23875,-0.06491224,-0.6323671,0.224186,-0.4830174,0.5626248
19,3.988877,0.4380868,1.230068,-0.05878407,-0.625405,0.227934,-0.4986647,0.555201
19,3.999988,0.4389009,1.219871,-0.05012583,-0.6168309,0.2250924,-0.5187328,0.547512
19,4.011099,0.4391278,1.209811,-0.0415662,-0.6078473,0.2246964,-0.5377399,0.5393226
19,4.02221,0.4394524,1.199832,-0.03314273,-0.5972696,0.2264856,-0.5568745,0.5309088
19,4.033321,0.4380764,1.190323,-0.02380162,-0.5823325,0.2311381,-0.5773691,0.5235543
19,4.044433,0.436772,1.181658,-0.01452797,-0.5631394,0.2393244,-0.5976763,0.518055
19,4.055544,0.4347791,1.172966,-0.005143106,-0.5404366,0.2468271,-0.6180223,0.5148332
19,4.066655,0.4332999,1.163817,0.004380241,-0.5158554,0.2508539,-0.6384023,0.513233
19,4.077766,0.4315443,1.15478,0.0141101,-0.4918388,0.2531927,-0.6580921,0.5107865
19,4.088878,0.4295866,1.145718,0.02455815,-0.4698232,0.250823,-0.6768702,0.5081345
19,4.099989,0.4270256,1.136759,0.03522376,-0.4497051,0.2461762,-0.6952208,0.5038161
19,4.1111,0.4237991,1.127845,0.04559673,-0.4284437,0.2404772,-0.7140594,0.4987244
19,4.122211,0.4200685,1.119068,0.056313,-0.4075331,0.2377331,-0.7304339,0.4938278
19,4.133323,0.4165345,1.111054,0.06669356,-0.3866801,0.236189,-0.7454466,0.4888789
19,4.144434,0.4128095,1.104196,0.07607178,0.3669685,-0.2366429,0.7577949,-0.4848517
19,4.155545,0.4091757,1.097615,0.08559626,0.347894,-0.2373938,0.7694241,-0.4802087
19,4.166656,0.4049638,1.092211,0.09451469,0.3334044,-0.2403321,0.7772234,-0.4764512
19,4.177768,0.4008665,1.086331,0.103544,0.317569,-0.2412447,0.785771,-0.4727735
19,4.188879,0.3968672,1.081303,0.1112589,0.3041669,-0.243052,0.7913478,-0.4713565
19,4.19999,0.3929651,1.07629,0.1189542,0.2948963,-0.2447811,0.793331,-0.4730162
19,4.211102,0.3890355,1.07111,0.1271183,0.2844819,-0.245632,0.7971953,-0.4724559
19,4.222213,0.3843148,1.066009,0.1352953,0.2783583,-0.2476729,0.7985359,-0.4727739
19,4.233324,0.3802494,1.062363,0.1419936,0.2739632,-0.2515517,0.7982624,-0.4737543
19,4.244435,0.3758329,1.0584,0.1491826,0.2676984,-0.2561066,0.7978802,-0.4755355
19,4.255547,0.3713415,1.055494,0.1558456,0.2596315,-0.2634181,0.7946243,-0.4814297
19,4.266658,0.3673953,1.053126,0.1617642,0.2481513,-0.2717068,0.789514,-0.4911862
19,4.277769,0.3642697,1.050971,0.1670112,0.2347492,-0.276556,0.7845982,-0.5028073
19,4.28888,0.3609232,1.048531,0.1725778,0.2228324,-0.2800984,0.779631,-0.5138737
19,4.299992,0.3580238,1.046629,0.1769393,0.2130568,-0.2808625,0.7725414,-0.5281124
19,4.311103,0.3546117,1.044548,0.1823879,0.2035737,-0.2837866,0.7672043,-0.5379781
19,4.322214,0.350786,1.043669,0.1868862,0.1976125,-0.2856113,0.7607677,-0.5482773
19,4.333325,0.3475713,1.043418,0.191419,0.1883139,-0.2884377,0.7560709,-0.5565053
19,4.344437,0.3443673,1.043285,0.1958322,0.1779464,-0.2913361,0.7510566,-0.5651303
19,4.355548,0.3418317,1.0441,0.1997031,0.1654042,-0.2939633,0.7453951,-0.5749897
19,4.366659,0.3396593,1.044802,0.2035942,0.1519358,-0.2941927,0.7390172,-0.5867023
19,4.37777,0.3372791,1.045805,0.2083461,0.1353606,-0.2911958,0.7312302,-0.6018181
19,4.388882,0.3372791,1.045805,0.2083461,0.1353606,-0.2911958,0.7312302,-0.6018181
19,4.399993,0.3353266,1.047051,0.2130599,0.1221638,-0.2866638,0.7238356,-0.6155989
19,4.411104,0.3336642,1.048021,0.216824,0.1170445,-0.2834685,0.7168111,-0.6262012
19,4.422215,0.3321021,1.050092,0.2205072,0.1133467,-0.2826611,0.7078649,-0.6373243
19,4.433327,0.33023,1.052343,0.2243932,-0.1081811,0.2829434,-0.6980571,0.6488113
19,4.444438,0.3285504,1.056064,0.2283675,-0.1039097,0.2869191,-0.6825339,0.6640992
19,4.455549,0.3271547,1.060073,0.2321915,-0.09968726,0.2891813,-0.6645238,0.6817952
19,4.46666,0.3265494,1.064583,0.2359798,-0.09635588,0.287873,-0.6461121,0.700274
19,4.477772,0.3264703,1.069353,0.2400817,-0.09549741,0.2827954,-0.6281282,0.7185833
19,4.488883,0.3268623,1.074469,0.2440952,-0.0990461,0.2743192,-0.6114435,0.7355785
19,4.499994,0.326998,1.080025,0.2486649,-0.1070149,0.2671852,-0.5915724,0.7531281
19,4.511106,0.3267894,1.085986,0.2532698,-0.1156346,0.2626658,-0.5671455,0.7719982
19,4.522217,0.3264171,1.093413,0.2584357,-0.128196,0.2589013,-0.5382651,0.7917111
19,4.533328,0.3267111,1.102161,0.2635325,-0.1391102,0.2527589,-0.5148278,0.8072877
19,4.544439,0.3271005,1.112311,0.2684987,0.1494818,-0.2445498,0.4989914,-0.8178375
19,4.555551,0.3270907,1.122297,0.2735789,0.1588514,-0.2361278,0.4857855,-0.8264517
19,4.566662,0.3262143,1.135066,0.279218,0.1693567,-0.2253101,0.4860616,-0.8272229
19,4.577773,0.3252552,1.146486,0.2846006,0.1791783,-0.2146004,0.4818013,-0.8304874
19,4.588884,0.3235259,1.158694,0.2898066,0.1895848,-0.201717,0.4840083,-0.8301228
19,4.599996,0.3217855,1.170896,0.2951216,0.1998978,-0.1894313,0.4795339,-0.833189
19,4.611107,0.3189975,1.183323,0.3002102,0.209796,-0.1751923,0.4733617,-0.8373899
19,4.622218,0.3166583,1.195934,0.3045295,0.2185054,-0.159743,0.4623997,-0.8443483
19,4.633329,0.31377,1.20801,0.3089844,0.2268936,-0.1441898,0.4502459,-0.8514736
19,4.644441,0.310513,1.220628,0.3123404,0.2337007,-0.126533,0.4357727,-0.8599276
19,4.655552,0.3064375,1.232989,0.3155031,0.2400284,-0.1077883,0.4235638,-0.8668113
19,4.666663,0.3015302,1.244409,0.318454,0.2456458,-0.08778953,0.413792,-0.8721968
19,4.677774,0.2965943,1.256311,0.3212169,0.2515338,-0.06850947,0.4058787,-0.8759565
19,4.688886,0.2890203,1.266289,0.3234766,0.2561632,-0.04688846,0.4035233,-0.8771264
19,4.699997,0.2825451,1.277128,0.3256371,0.2611309,-0.02612326,0.3993175,-0.8784496
19,4.711108,0.2746598,1.286173,0.3271422,0.2641544,-0.004433244,0.3982176,-0.8784221
19,4.722219,0.2665842,1.294939,0.3278766,0.2661422,0.01764204,0.3967161,-0.8783355
19,4.733331,0.2586684,1.30303,0.328804,0.268302,0.03914055,0.3938965,-0.8782526
19,4.744442,0.2497272,1.310022,0.328607,0.2690784,0.06244981,0.3909168,-0.8779984
19,4.755553,0.2414339,1.3161,0.3278413,0.2681799,0.08683223,0.3873039,-0.8778015
19,4.766665,0.2331239,1.321171,0.3272198,0.2653256,0.1126988,0.3826223,-0.8777821
19,4.777776,0.2252104,1.325881,0.325797,-0.2609865,-0.1380356,-0.3760463,0.878306
19,4.788887,0.2171102,1.329381,0.3241879,-0.2559288,-0.1618968,-0.367578,0.8793044
19,4.799998,0.2092113,1.332785,0.322749,-0.2519737,-0.182961,-0.3585054,0.8800617
19,4.81111,0.2005771,1.333132,0.3198662,-0.2496407,-0.1972996,-0.3461621,0.8825669
19,4.822221,0.1924129,1.334671,0.317863,-0.2471301,-0.2132503,-0.3347442,0.8839669
19,4.833332,0.1844625,1.335428,0.3153029,-0.2434607,-0.2295846,-0.3232633,0.8851658
19,4.844443,0.1781493,1.334563,0.3127848,-0.2371093,-0.2458676,-0.3125386,0.8863679
19,4.855555,0.1732163,1.332306,0.3100886,-0.2272883,-0.2631907,-0.3036631,0.8870509
19,4.866666,0.1678444,1.330884,0.3077711,-0.2188126,-0.2794715,-0.2941149,0.8874193
19,4.877777,0.1638779,1.328386,0.3052511,-0.2088903,-0.2938502,-0.2845218,0.8882929
19,4.888888,0.1606799,1.32554,0.3026729,-0.1996249,-0.30536,-0.2755559,0.8893673
19,4.9,0.1579212,1.321671,0.3000299,-0.1921251,-0.3135675,-0.2659123,0.8910971
19,4.911111,0.1553069,1.317942,0.2977052,-0.1858332,-0.3195458,-0.257143,0.8928797
19,4.922222,0.1532455,1.313132,0.2950919,-0.1813782,-0.3198534,-0.2500436,0.8956975
19,4.933333,0.1519572,1.307331,0.2929142,-0.1784109,-0.3173687,-0.245178,0.8985179
19,4.944445,0.1506197,1.302045,0.2909366,-0.1744894,-0.3169681,-0.2405652,0.9006736
19,4.955556,0.1515741,1.295635,0.2897813,-0.1700517,-0.3151437,-0.2399136,0.9023349
19,4.966667,0.1539063,1.289244,0.2890757,-0.1632986,-0.3147231,-0.2412738,0.9033659
19,4.977778,0.1574973,1.283013,0.2885461,-0.1543304,-0.3122162,-0.245507,0.904671
19,4.98889,0.161169,1.276513,0.287755,-0.1464483,-0.3054631,-0.2494902,0.9071934
19,5.000001,0.16564,1.269751,0.2867358,-0.1406891,-0.2940744,-0.2530162,0.910884
19,5.011112,0.1707691,1.261868,0.2857424,-0.1369392,-0.2785701,-0.2569964,0.9152045
19,5.022223,0.1752169,1.254966,0.2847292,-0.1341857,-0.2628413,-0.2601831,0.9193549
19,5.033335,0.1810918,1.246901,0.2838585,-0.1334615,-0.2416618,-0.2645553,0.9240119
19,5.044446,0.1874432,1.238578,0.2830827,-0.132648,-0.2194725,-0.2696544,0.9281825
19,5.055557,0.1942298,1.23034,0.2827677,-0.1309595,-0.1987041,-0.2745994,0.9316445
19,5.066669,0.2025192,1.221142,0.282168,-0.1312189,-0.1733689,-0.2801506,0.9350082
19,5.07778,0.2104583,1.211964,0.281444,-0.1308684,-0.1492564,-0.2841256,0.9380131
19,5.088891,0.2191037,1.203065,0.2801412,-0.130311,-0.1222466,-0.2869335,0.9411398
19,5.100002,0.2276486,1.194264,0.2782459,-0.1284459,-0.09381261,-0.2903596,0.943606
19,5.111114,0.2366829,1.185589,0.2755452,-0.1256198,-0.06095174,-0.2933248,0.9457616
19,5.122225,0.2459077,1.176404,0.2723465,0.1246328,0.02770221,0.2962354,-0.946543
19,5.133336,0.2554974,1.167023,0.2689897,0.1259443,-0.00315471,0.3004729,-0.9454333
19,5.144447,0.2651223,1.15747,0.2645894,0.128225,-0.03191441,0.3075764,-0.9423039
19,5.155559,0.2783498,1.144883,0.2584848,0.132102,-0.06646042,0.3199108,-0.9358361
19,5.16667,0.2848043,1.13873,0.255457,0.1337098,-0.0842054,0.3252361,-0.9323373
19,5.177781,0.2936406,1.131029,0.2503309,0.1363422,-0.1050465,0.3339528,-0.9267424
19,5.188892,0.3031397,1.1229,0.2439498,0.13753,-0.1313644,0.3414033,-0.9204742
19,5.200004,0.3121126,1.11587,0.2363937,0.1372818,-0.1603313,0.3427815,-0.9153953
19,5.211115,0.320596,1.10892,0.2282903,0.1372924,-0.1904648,0.3394112,-0.9108645
19,5.222226,0.3281274,1.102848,0.2196298,0.1370144,-0.21855,0.3353982,-0.9060745
19,5.233337,0.3365791,1.096255,0.2113904,0.1365245,-0.2444532,0.336191,-0.8992105
19,5.244449,0.3431296,1.091073,0.201333,0.1370795,-0.2645684,0.3424078,-0.8910497
19,5.25556,0.3507665,1.085161,0.1922548,0.1385252,-0.285841,0.3478733,-0.882094
19,5.266671,0.3566899,1.079738,0.1824982,0.1426491,-0.3050757,0.3532967,-0.8727895
19,5.277782,0.3632059,1.074315,0.1729087,0.1459585,-0.3253435,0.3564615,-0.8635872
19,5.288894,0.3685611,1.07008,0.1626069,0.1478989,-0.3452969,0.3578241,-0.8549023
19,5.300005,0.3724042,1.066753,0.1521699,-0.1486836,0.3655643,-0.3565173,0.8468479
19,5.311116,0.3773109,1.063148,0.1422598,-0.149336,0.3851034,-0.3567163,0.8379424
19,5.322227,0.3809995,1.060073,0.1324479,-0.1494969,0.4025158,-0.3580374,0.8291205
19,5.333339,0.3854018,1.056856,0.1219648,-0.1501514,0.4190441,-0.3609108,0.8195121
19,5.34445,0.3883749,1.054455,0.111464,-0.1500824,0.4319415,-0.3665223,0.8102859
19,5.355561,0.3917815,1.052218,0.1015069,-0.1502273,0.446353,-0.3697468,0.8009295
19,5.366673,0.3941989,1.050095,0.09127121,-0.1501929,0.4608592,-0.370196,0.7924682
19,5.377784,0.3963742,1.048419,0.08174138,-0.1514244,0.4749371,-0.3677521,0.7850247
19,5.388895,0.3983324,1.046354,0.07266408,-0.1530261,0.4888088,-0.3650156,0.7774397
19,5.400006,0.3996989,1.044372,0.06371698,-0.1559079,0.501482,-0.3613048,0.7704983
19,5.411118,0.4005163,1.042928,0.05506631,-0.1589865,0.5130587,-0.3608251,0.7624299
19,5.422229,0.4009396,1.041818,0.04669739,-0.1613298,0.524092,-0.3638165,0.7529528
19,5.43334,0.4017517,1.040829,0.0384365,-0.1633118,0.5351089,-0.3677873,0.7427787
19,5.444451,0.4016284,1.040326,0.03093509,-0.1652661,0.5445799,-0.3762922,0.7311115
19,5.455563,0.4015275,1.039817,0.02398688,-0.1677186,0.552917,-0.3873608,0.7184044
19,5.466674,0.4012026,1.039122,0.01754186,-0.1708093,0.5604776,-0.3991471,0.7052451
19,5.477785,0.4010696,1.038627,0.01119567,-0.1736236,0.5687147,-0.4089025,0.6922552
19,5.488896,0.4002483,1.037528,0.006297059,-0.1769628,0.5765549,-0.4171788,0.6798753
19,5.500008,0.3993944,1.035941,0.001822919,-0.1804485,0.5841336,-0.4215946,0.6696896
19,5.511119,0.39889,1.034285,-0.002373897,-0.1836373,0.5905191,-0.4258907,0.6604405
19,5.52223,0.3979552,1.032219,-0.006119333,-0.1873475,0.5963119,-0.4318669,0.6502339
19,5.533341,0.3969441,1.029802,-0.008778423,-0.1922166,0.5987175,-0.4421047,0.6396354
19,5.544453,0.3958482,1.026713,-0.01069577,-0.1995811,0.5962689,-0.4606861,0.6264176
19,5.555564,0.3945964,1.024384,-0.01269988,-0.206215,0.5950938,-0.4775095,0.6126364
19,5.566675,0.3932083,1.021261,-0.01345985,-0.2133267,0.5914043,-0.4981267,0.5971619
19,5.577786,0.391148,1.018564,-0.01308817,-0.2179166,0.5895838,-0.5158408,0.5820751
19,5.588898,0.3889463,1.015889,-0.01176055,-0.2193021,0.5894879,-0.530053,0.5687306
19,5.600009,0.3863403,1.013247,-0.01044931,-0.2206231,0.5889293,-0.5430803,0.5563735
19,5.61112,0.3833134,1.01064,-0.007443488,-0.2204272,0.5879875,-0.5539303,0.5466661
19,5.622231,0.3797576,1.007404,-0.003872797,-0.2209617,0.5844963,-0.5659276,0.5378346
19,5.633343,0.3757842,1.004569,0.0007870346,-0.2217517,0.5785837,-0.579285,0.5296186
19,5.644454,0.3712645,1.00158,0.005687967,-0.2209015,0.5694851,-0.5954157,0.5218902
19,5.655565,0.3674376,0.9987457,0.01026326,-0.2182735,0.5609702,-0.6105248,0.5147122
19,5.666677,0.3626484,0.9959065,0.01572239,-0.2102366,0.5487681,-0.6262137,0.5123578
19,5.677788,0.3582973,0.9933487,0.02135681,-0.1990626,0.5373726,-0.6394162,0.512593
19,5.688899,0.3534778,0.9914532,0.02776846,-0.1859065,0.5261868,-0.6510237,0.5145234
19,5.70001,0.3484482,0.9894118,0.03422321,-0.1734243,0.5146835,-0.6631798,0.5149927
19,5.711122,0.3429803,0.987964,0.04213255,-0.1601611,0.5019948,-0.6749414,0.5165303
19,5.722233,0.3370041,0.9865264,0.05011801,-0.1490251,0.4871123,-0.6870739,0.5181144
19,5.733344,0.3309988,0.9852738,0.05855402,0.1378655,-0.4714953,0.6984037,-0.5204974
19,5.744455,0.3253844,0.9841205,0.06674819,0.125057,-0.4563795,0.7084683,-0.5235944
19,5.755567,0.31981,0.9841708,0.07473039,0.1074561,-0.4391342,0.7147131,-0.533666
19,5.766678,0.3146428,0.9839512,0.08247505,0.09032749,-0.4228539,0.7201328,-0.5426271
19,5.777789,0.3096903,0.9844456,0.09061415,0.07063112,-0.4057469,0.7220479,-0.5559025
19,5.7889,0.3048251,0.9853133,0.09857504,0.05212067,-0.3888603,0.7219164,-0.570007
19,5.800012,0.3002707,0.9867518,0.1062456,0.03406411,-0.3710212,0.7204373,-0.5849384
19,5.811123,0.2958631,0.9875336,0.1138932,0.01737721,-0.3531673,0.7192715,-0.5980128
19,5.822234,0.2919245,0.9895873,0.1211092,0.002193585,-0.3361624,0.7153119,-0.6126328
19,5.833345,0.287823,0.9915631,0.1284625,-0.0107473,-0.3209278,0.7102751,-0.6264177
19,5.844457,0.2835618,0.9938065,0.1357477,0.0211477,0.306373,-0.7052903,0.6389474
19,5.855568,0.279564,0.9963182,0.1425517,0.02948958,0.2938251,-0.7001249,0.650094
19,5.866679,0.2751674,0.9993414,0.1500902,0.03908096,0.2805565,-0.6951309,0.6607221
19,5.87779,0.2713052,1.002538,0.1565497,0.04648203,0.2694275,-0.6919795,0.6681412
19,5.888902,0.2674059,1.005589,0.1628559,0.05381369,0.2574445,-0.690368,0.6739574
19,5.900013,0.2634586,1.008964,0.1693647,0.06167429,0.2446945,-0.6885796,0.6798375
19,5.911124,0.2582654,1.013334,0.177064,0.07140423,0.2273155,-0.6875552,0.6859277
19,5.922235,0.2559139,1.015646,0.1805836,0.07670099,0.2188388,-0.6863587,0.6893029
19,5.933347,0.2526623,1.018546,0.1850336,0.08377682,0.2079721,-0.6839074,0.6942619
19,5.944458,0.248249,1.022653,0.1902551,0.09305753,0.1939026,-0.679611,0.7013353
19,5.955569,0.2444297,1.026311,0.1951137,0.1017529,0.1807241,-0.6759669,0.7071449
19,5.966681,0.2401235,1.030533,0.1999385,0.1110577,0.1666969,-0.672225,0.7127355
19,5.977792,0.2360007,1.034693,0.2045206,0.1203157,0.1515512,-0.6684659,0.7181293
19,5.988903,0.2319152,1.039079,0.2090673,0.129163,0.1363443,-0.6641685,0.7236072
19,6.000014,0.2278311,1.043575,0.2131237,-0.1370726,-0.120449,0.6589829,-0.729688
19,6.011126,0.2235817,1.0481,0.2174117,-0.1446062,-0.1047508,0.6535323,-0.735535
19,6.022237,0.2193596,1.052547,0.2212425,-0.1506582,-0.08819181,0.6471993,-0.7420629
19,6.033348,0.2151129,1.057081,0.2251192,-0.1565087,-0.0722449,0.6404018,-0.7484458
19,6.044459,0.2108675,1.061999,0.2287037,-0.1612374,-0.05614107,0.6321864,-0.7557718
19,6.055571,0.2068912,1.066517,0.2318719,-0.164532,-0.04089867,0.6243439,-0.7625295
19,6.066682,0.2027702,1.071368,0.2352471,-0.1665347,-0.02639554,0.616566,-0.7690356
19,6.077793,0.1987111,1.076307,0.2382567,-0.1691258,-0.01241142,0.6089491,-0.7748699
19,6.088904,0.1947194,1.081358,0.2414482,-0.1699712,0.0001421198,0.6028764,-0.7795189
19,6.100016,0.1908727,1.086753,0.2443857,-0.1710188,0.01262248,0.5977756,-0.7831078
19,6.111127,0.1871117,1.092371,0.2473628,-0.1716844,0.02453414,0.5933261,-0.7860577
19,6.122238,0.1836652,1.097808,0.2503694,-0.170996,0.03655589,0.5894423,-0.7886582
19,6.133349,0.1802964,1.10342,0.2534001,-0.170182,0.04928398,0.5845841,-0.7917516
19,6.144461,0.1772917,1.109672,0.25617,-0.1683173,0.06274332,0.5781929,-0.7958803
19,6.155572,0.1744048,1.115837,0.2588939,-0.1669205,0.07637142,0.5709403,-0.8002076
19,6.166683,0.1726915,1.122809,0.2617006,-0.164615,0.0911305,0.5622942,-0.8052468
19,6.177794,0.1716441,1.130411,0.2642579,-0.1612364,0.106004,0.5535454,-0.8101564
