Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.144461,0.3368334,1.409042,0.2431915,0.3417187,0.003423601,0.3733817,-0.86244
23,6.155572,0.3412806,1.4144,0.2378498,0.3544751,0.003629446,0.3762888,-0.8560029
23,6.166683,0.3452762,1.418779,0.2325902,0.3661313,0.004787192,0.3785809,-0.8500597
23,6.177794,0.3490385,1.422761,0.2268444,0.3787304,0.005499303,0.378842,-0.8444003
23,6.188906,0.3530909,1.426608,0.2215474,0.3916157,0.006353393,0.3789608,-0.8384423
23,6.200017,0.3566155,1.42909,0.2158912,0.4054545,0.007579252,0.3761619,-0.8330975
23,6.211128,0.3603587,1.431675,0.2106838,0.4194095,0.008410573,0.374324,-0.8269864
23,6.222239,0.363611,1.433536,0.2052478,0.4340243,0.009356573,0.3723437,-0.8203022
23,6.233351,0.3670809,1.435135,0.1999097,0.4479427,0.01013808,0.3714982,-0.8131627
23,6.244462,0.3699195,1.435829,0.1939659,0.4601167,0.01010628,0.3722762,-0.8059782
23,6.255573,0.372869,1.436867,0.1882742,0.4722499,0.009655014,0.3722885,-0.7989293
23,6.266685,0.3760457,1.436813,0.1824256,0.4838764,0.007872939,0.3721169,-0.792042
23,6.277796,0.3790957,1.436355,0.1765205,0.4961275,0.005580351,0.3708387,-0.785051
23,6.288907,0.3818778,1.435764,0.1710088,0.5089514,0.003216952,0.369858,-0.7772795
23,6.300018,0.3848593,1.433982,0.1656964,0.5226352,-0.0006003827,0.3690205,-0.7685544
23,6.31113,0.3873661,1.431576,0.1609909,0.5369701,-0.004482716,0.3697728,-0.7582288
23,6.322241,0.3901197,1.428773,0.1561358,0.550373,-0.00834164,0.3718292,-0.7475047
23,6.333352,0.3928553,1.425452,0.1512428,0.5627681,-0.01225281,0.3749638,-0.7365758
23,6.344463,0.3955786,1.422113,0.1466136,0.5743033,-0.01604244,0.3778189,-0.7260656
23,6.355575,0.398218,1.417527,0.1417392,0.5853769,-0.02135995,0.381818,-0.7149074
23,6.366686,0.4007114,1.412908,0.1371915,-0.5957078,0.02680939,-0.3859301,0.7038974
23,6.377797,0.403023,1.406953,0.1329487,-0.6045182,0.03419399,-0.392045,0.6925959
23,6.388908,0.4049472,1.399301,0.1290317,-0.6109637,0.04288137,-0.4018674,0.6807255
23,6.40002,0.4070078,1.392761,0.1253553,-0.6170757,0.04957637,-0.410796,0.6693329
23,6.411131,0.4087674,1.384665,0.1219719,-0.6197554,0.05566621,-0.42364,0.6582807
23,6.422242,0.4105546,1.376294,0.1188044,-0.6203864,0.06186634,-0.4375945,0.6479232
23,6.433353,0.4121796,1.36706,0.11607,-0.619118,0.07085407,-0.451266,0.6387736
23,6.444465,0.4139726,1.358292,0.1133353,-0.6179599,0.08111019,-0.4630462,0.6301864
23,6.455576,0.4152229,1.348058,0.111512,-0.613094,0.09535694,-0.4734469,0.6251967
23,6.466687,0.4165026,1.336656,0.1097545,-0.6062856,0.1120457,-0.4815808,0.6228511
23,6.477798,0.4175149,1.324609,0.108364,-0.5968313,0.1312689,-0.4882058,0.6230698
23,6.48891,0.418597,1.31276,0.1068954,-0.5876451,0.1501227,-0.4941336,0.622871
23,6.500021,0.4190392,1.299649,0.1059497,-0.5738408,0.1731005,-0.4986452,0.6261756
23,6.511132,0.4194071,1.285754,0.1042646,-0.5570874,0.1966545,-0.5039651,0.6300793
23,6.522243,0.4194165,1.272073,0.1028355,-0.5389189,0.218552,-0.5100284,0.6337764
23,6.533355,0.419321,1.258048,0.1013724,-0.5201676,0.2395334,-0.5166234,0.6365137
23,6.544466,0.4187931,1.242689,0.09952631,-0.4990414,0.2588999,-0.5248628,0.6390991
23,6.555577,0.4181127,1.227447,0.09714416,-0.4774582,0.277552,-0.533654,0.6404778
23,6.566689,0.4169065,1.212138,0.0937379,-0.4554784,0.2972174,-0.5415149,0.6410638
23,6.5778,0.4160356,1.196997,0.08971155,0.4333137,-0.3176357,0.5481392,-0.6410072
23,6.588911,0.415246,1.181478,0.08518271,0.4125859,-0.3374525,0.5540807,-0.6394476
23,6.600022,0.414465,1.166533,0.08014163,0.3923984,-0.3566324,0.5594633,-0.6370539
23,6.611134,0.4135573,1.151959,0.07373876,0.3737872,-0.3774554,0.5622901,-0.633751
23,6.622245,0.412682,1.138025,0.06581292,-0.3561172,0.401219,-0.5605431,0.6308686
23,6.633356,0.4116739,1.124762,0.05793984,-0.3388296,0.4278527,-0.5540982,0.6285793
23,6.644467,0.4105711,1.112199,0.05021706,-0.3218629,0.454288,-0.5459983,0.6260291
23,6.655579,0.4105711,1.112199,0.05021706,-0.3218629,0.454288,-0.5459983,0.6260291
23,6.66669,0.4078555,1.091766,0.03030098,-0.2961769,0.5053859,-0.527566,0.6152548
23,6.677801,0.4066389,1.082907,0.01928562,-0.2889702,0.5235581,-0.5267491,0.6040849
23,6.688912,0.4056603,1.074284,0.009078786,-0.2823722,0.540895,-0.5266677,0.5918781
23,6.700024,0.4045181,1.069,-0.003482193,-0.2834305,0.5537493,-0.5319942,0.5744659
23,6.711135,0.4034086,1.063702,-0.01533755,-0.2872643,0.5662637,-0.5352901,0.557036
23,6.722246,0.4024121,1.060082,-0.02796985,-0.2944782,0.5768681,-0.537702,0.5397984
23,6.733357,0.4017747,1.057167,-0.0406378,-0.3008552,0.5884795,-0.5373508,0.5238628
23,6.744469,0.4006586,1.056233,-0.052689,-0.3062634,0.6034245,-0.5315828,0.5094129
23,6.75558,0.3997236,1.055302,-0.06438254,-0.3096926,0.6187021,-0.5236796,0.4970492
23,6.766691,0.3995732,1.055764,-0.07617,-0.3117918,0.6339688,-0.5111226,0.4895131
23,6.777802,0.39883,1.057758,-0.08821009,-0.3142746,0.6456134,-0.4992423,0.4849453
23,6.788914,0.398334,1.059715,-0.1013643,-0.3170076,0.6556773,-0.4898064,0.4792525
23,6.800025,0.3976054,1.0649,-0.1127522,-0.3210433,0.6610559,-0.480987,0.4781084
23,6.811136,0.3969317,1.068794,-0.123907,-0.3262646,0.6673347,-0.4726039,0.4741956
23,6.822248,0.3967863,1.074482,-0.1341345,-0.3344082,0.6714621,-0.4642995,0.4708882
23,6.833359,0.3962208,1.080883,-0.1437417,-0.3440157,0.6738676,-0.4557475,0.4688815
23,6.84447,0.3961232,1.088148,-0.1537883,-0.3529816,0.6754308,-0.4470905,0.4683026
23,6.855581,0.3958206,1.095233,-0.1627317,-0.3610941,0.6772507,-0.4376115,0.4684427
23,6.866693,0.3959484,1.103692,-0.1713413,-0.3685413,0.6776608,-0.4272178,0.4716333
23,6.877804,0.3962075,1.113014,-0.1788019,-0.3757621,0.6775458,-0.4162397,0.4758981
23,6.888915,0.3964531,1.122207,-0.1852743,-0.3837159,0.6759866,-0.4047866,0.481614
23,6.900026,0.396765,1.1312,-0.1914612,-0.3915967,0.6742534,-0.3939452,0.4866638
23,6.911138,0.3972926,1.14147,-0.196436,-0.4004682,0.6707005,-0.383402,0.4927363
23,6.922249,0.3977952,1.152108,-0.200405,-0.4096844,0.6662254,-0.3731441,0.499065
23,6.93336,0.3977952,1.152108,-0.200405,-0.4096844,0.6662254,-0.3731441,0.499065
23,6.944471,0.3988515,1.174023,-0.2061303,-0.428266,0.6536914,-0.3535335,0.5140913
23,6.955583,0.3992613,1.185073,-0.2085998,0.437246,-0.6464589,0.3440845,-0.5220274
23,6.966694,0.3995,1.197119,-0.2094659,0.4470809,-0.635825,0.3337933,-0.5333171
23,6.977805,0.3998885,1.207693,-0.2110611,0.4554251,-0.6278731,0.3241681,-0.5415518
23,6.988916,0.3998434,1.219019,-0.210451,0.464617,-0.6150658,0.3142318,-0.5541511
23,7.000028,0.3997774,1.230816,-0.2097609,0.4735963,-0.6025538,0.3038914,-0.5659377
23,7.011139,0.3998508,1.241628,-0.2091314,0.4817585,-0.590624,0.2943906,-0.5765468
23,7.02225,0.3994728,1.253284,-0.2071103,0.4904929,-0.5768423,0.2849836,-0.5877533
23,7.033361,0.3990443,1.264879,-0.2044625,0.5000238,-0.5617267,0.2766846,-0.5982348
23,7.044473,0.398615,1.275767,-0.2019203,0.5099362,-0.5461694,0.2687937,-0.6077945
23,7.055584,0.3979137,1.287015,-0.1978729,0.5216576,-0.5284488,0.2629836,-0.615999
23,7.066695,0.3968971,1.297509,-0.1932042,0.5337971,-0.5102845,0.2573678,-0.6232431
23,7.077806,0.396369,1.307644,-0.1881096,0.545902,-0.4914588,0.2518889,-0.6300883
23,7.088918,0.3954602,1.318425,-0.1829636,0.5572516,-0.4718725,0.2459065,-0.6374456
23,7.100029,0.394364,1.32767,-0.1780052,0.5671015,-0.4523872,0.2428031,-0.6440407
23,7.11114,0.3932806,1.336849,-0.1726653,0.5760624,-0.4325542,0.2391835,-0.6510301
23,7.122252,0.3920423,1.345715,-0.1670112,0.5830703,-0.4120302,0.2378637,-0.6585447
23,7.133363,0.3909719,1.355017,-0.161369,0.5898873,-0.3918978,0.235801,-0.6654676
23,7.144474,0.3896294,1.363428,-0.1553137,0.5951626,-0.3734151,0.2342945,-0.6718993
23,7.155585,0.3888694,1.371171,-0.1488872,0.6005483,-0.3562089,0.2311433,-0.6775172
23,7.166697,0.388181,1.378334,-0.1422907,0.6052591,-0.3396272,0.2282588,-0.6827977
23,7.177808,0.3875637,1.385264,-0.1360033,0.6086791,-0.3228892,0.2274111,-0.68814
23,7.188919,0.3865653,1.391946,-0.129575,0.6109577,-0.3069562,0.2273848,-0.6934009
23,7.20003,0.3857437,1.398086,-0.1231785,0.6123447,-0.2926128,0.2275874,-0.6982949
23,7.211142,0.3848913,1.40452,-0.1168325,0.6135169,-0.2788845,0.2273393,-0.7029489
23,7.222253,0.3844291,1.410616,-0.1106257,0.6141666,-0.2662151,0.2262553,-0.7076281
23,7.233364,0.3841638,1.415974,-0.104732,0.613624,-0.2561696,0.2238864,-0.7125431
23,7.244475,0.3837042,1.420802,-0.09853373,0.6134317,-0.246885,0.2204704,-0.717037
23,7.255587,0.3841445,1.426292,-0.09262431,0.613399,-0.2389071,0.2169116,-0.7208428
23,7.266698,0.3837608,1.430184,-0.08662714,0.6128674,-0.2309182,0.2144776,-0.724617
23,7.277809,0.3839501,1.434366,-0.08129927,0.6119658,-0.2225438,0.213419,-0.7283025
23,7.28892,0.3839253,1.438364,-0.07577347,0.6110446,-0.213594,0.2128187,-0.7319224
23,7.300032,0.384062,1.44179,-0.07097355,0.6095829,-0.2055488,0.2143573,-0.7349893
23,7.311143,0.3840583,1.444875,-0.06586798,0.608075,-0.1980309,0.216256,-0.737741
23,7.322254,0.3843327,1.448016,-0.06080272,0.6066276,-0.1913651,0.2172276,-0.7404016
23,7.333365,0.3847791,1.450624,-0.05651445,0.6059344,-0.1868022,0.2168129,-0.7422538
23,7.344477,0.3850608,1.453218,-0.05157258,0.6055552,-0.1819168,0.2160465,-0.7439981
23,7.355588,0.3855088,1.455394,-0.04724505,0.6053982,-0.1782046,0.2153993,-0.7452109
23,7.366699,0.3858173,1.457234,-0.04261087,0.6055675,-0.1746217,0.2147171,-0.7461178
23,7.37781,0.3863058,1.459015,-0.03848109,0.6056836,-0.1713858,0.214361,-0.7468759
23,7.388922,0.3866475,1.460709,-0.03438666,0.6052561,-0.1678918,0.2148201,-0.7478836
23,7.400033,0.3870911,1.462449,-0.0305418,0.6045139,-0.1646995,0.2154962,-0.7489982
23,7.411144,0.3878523,1.46388,-0.02724291,0.6029179,-0.1616066,0.21673,-0.7506007
23,7.422256,0.3883233,1.465084,-0.02409907,0.6005921,-0.1587348,0.2182249,-0.7526422
23,7.433367,0.3886069,1.466418,-0.02094373,0.5986686,-0.1561154,0.2193109,-0.7544048
23,7.444478,0.3889975,1.467434,-0.0180999,0.5967073,-0.1547491,0.2200855,-0.7560128
23,7.455589,0.389472,1.468429,-0.01502869,0.5955184,-0.1534086,0.2199726,-0.7572554
23,7.466701,0.3898964,1.468692,-0.01193113,0.5958409,-0.1527901,0.2175206,-0.7578348
23,7.477812,0.3905765,1.468928,-0.008780513,0.5969719,-0.1523177,0.2141859,-0.7579896
23,7.488923,0.3913461,1.468964,-0.0060088,0.5978726,-0.150619,0.2122567,-0.7581618
23,7.500034,0.3919329,1.468983,-0.003275134,0.5980676,-0.148255,0.212671,-0.7583578
23,7.511146,0.3923517,1.468697,-0.0009386688,0.5977173,-0.1450716,0.2153336,-0.7584984
23,7.522257,0.3929884,1.468743,0.001340754,0.5973631,-0.1419562,0.2178094,-0.7586599
23,7.533368,0.3936535,1.468458,0.003537498,0.5968668,-0.1381384,0.2216092,-0.7586548
23,7.544479,0.3942991,1.467795,0.005804829,0.597416,-0.1348657,0.2243595,-0.7580028
23,7.555591,0.3950816,1.466839,0.008200262,0.5988477,-0.1326216,0.2253962,-0.7569606
23,7.566702,0.3958763,1.466046,0.01062906,0.6004026,-0.1307016,0.2262501,-0.7558073
23,7.577813,0.3965585,1.464657,0.01319498,0.6030264,-0.129641,0.2270979,-0.7536437
23,7.588924,0.3969861,1.463398,0.01523045,0.6045716,-0.127577,0.2289064,-0.7522094
23,7.600036,0.3976452,1.461928,0.01753325,0.6067024,-0.1261668,0.2308815,-0.7501252
23,7.611147,0.398461,1.460246,0.01949485,0.6086663,-0.1242456,0.2331124,-0.7481624
23,7.622258,0.3993223,1.458608,0.0215546,0.6101062,-0.1218798,0.2359567,-0.7464851
23,7.633369,0.400254,1.456421,0.02310434,0.6116028,-0.1188461,0.2388589,-0.7448249
23,7.644481,0.4013081,1.454197,0.02453112,0.6130118,-0.1172094,0.2411325,-0.7431915
23,7.655592,0.4024235,1.45156,0.02566955,0.6148666,-0.1168297,0.2423794,-0.741311
23,7.666703,0.4034703,1.448895,0.02691773,0.6172986,-0.1176421,0.2425099,-0.7391155
23,7.677814,0.4045678,1.445102,0.02741908,0.6213838,-0.1224432,0.2388841,-0.7360871
23,7.688926,0.405474,1.44011,0.02892051,0.6268748,-0.1286029,0.2352604,-0.7315338
23,7.700037,0.4059826,1.437289,0.02939731,0.6307071,-0.1336079,0.2326636,-0.7281654
23,7.711148,0.4065727,1.433732,0.03029116,0.6357257,-0.139496,0.2304069,-0.7233992
23,7.72226,0.4070008,1.428858,0.03157549,0.6434151,-0.1480859,0.2293866,-0.7151709
23,7.733371,0.4075412,1.424007,0.03290975,0.6509845,-0.1540443,0.2327176,-0.7059264
23,7.744482,0.4080358,1.418892,0.03449855,0.6583099,-0.1563799,0.2406008,-0.6959056
23,7.755593,0.408679,1.413424,0.03652883,-0.6657156,0.154132,-0.2532678,0.6847784
23,7.766705,0.4090732,1.408001,0.03866282,-0.6728694,0.1514005,-0.2657882,0.6735587
23,7.777816,0.4095824,1.40203,0.04177579,-0.6800979,0.1422696,-0.286103,0.6598267
23,7.788927,0.4101709,1.396203,0.04430241,-0.6861032,0.1331193,-0.3043803,0.6472204
23,7.800038,0.4108731,1.389528,0.0480742,-0.6904906,0.1176062,-0.3275852,0.6340975
23,7.81115,0.4115441,1.382771,0.05198045,-0.6937149,0.1016399,-0.3478598,0.6224328
23,7.822261,0.4123779,1.375087,0.0573558,-0.6958312,0.08794105,-0.3648197,0.6123658
23,7.833372,0.4130996,1.367783,0.06334399,-0.6977397,0.0831227,-0.3751671,0.6045656
23,7.844483,0.4132697,1.360692,0.07080523,-0.6982619,0.08572698,-0.3810793,0.5998832
23,7.855595,0.4129286,1.353402,0.07812343,-0.6967021,0.08809641,-0.3882811,0.5967268
23,7.866706,0.4119052,1.346157,0.08588231,-0.6889164,0.09442917,-0.3951865,0.6002541
23,7.877817,0.410085,1.338625,0.09430394,-0.675245,0.0996238,-0.4049121,0.6084123
23,7.888928,0.4083454,1.330862,0.1023854,-0.6562814,0.101345,-0.4182931,0.6197215
23,7.90004,0.405982,1.323063,0.1110477,-0.633805,0.1022087,-0.4330642,0.6326927
23,7.911151,0.403993,1.315413,0.1193647,-0.6115559,0.1040574,-0.4467161,0.6446831
23,7.922262,0.4008197,1.307543,0.1290392,-0.5846043,0.1084846,-0.4591681,0.6600255
23,7.933373,0.3974617,1.299299,0.1387165,-0.5568134,0.1144013,-0.4691227,0.6758662
23,7.944485,0.3929932,1.290756,0.1486774,-0.5284364,0.1211771,-0.4762201,0.6923046
23,7.955596,0.3888174,1.282207,0.1590679,0.5015505,-0.1270552,0.4823605,-0.7068468
23,7.966707,0.3830275,1.272732,0.1691319,0.4722257,-0.1316442,0.4867919,-0.7229843
23,7.977818,0.3773323,1.263153,0.1783633,0.4409055,-0.1330266,0.4926205,-0.7383977
