Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.077773,0.2734969,1.130156,0.3096274,0.05463522,0.2421382,-0.330322,0.9106435
19,3.088884,0.2634463,1.157141,0.3150242,0.01076936,0.2120455,-0.3285821,0.9203013
19,3.099995,0.2585137,1.170555,0.317592,-0.01112322,0.1965451,-0.328445,0.9237803
19,3.111106,0.2520749,1.184428,0.3198564,-0.03335985,0.1795402,-0.3292862,0.9264033
19,3.122217,0.2451835,1.197567,0.3214507,-0.05402409,0.1631783,-0.3294828,0.9283832
19,3.133328,0.2451835,1.197567,0.3214507,-0.05402409,0.1631783,-0.3294828,0.9283832
19,3.144439,0.2298031,1.223539,0.3239499,0.09648839,-0.1274195,0.3277392,-0.9311505
19,3.15555,0.2219283,1.23625,0.3252857,0.1171341,-0.1083045,0.3268108,-0.931528
19,3.166661,0.2219283,1.23625,0.3252857,0.1171341,-0.1083045,0.3268108,-0.931528
19,3.177772,0.2044159,1.259751,0.3257126,0.1542389,-0.06522264,0.3263697,-0.9302899
19,3.188883,0.2044159,1.259751,0.3257126,0.1542389,-0.06522264,0.3263697,-0.9302899
19,3.199994,0.1855875,1.281564,0.3255182,0.1854616,-0.020682,0.3263426,-0.9266481
19,3.211105,0.1751362,1.291545,0.3245867,0.1988557,0.002993546,0.3254334,-0.9244136
19,3.222216,0.1651265,1.300808,0.3233985,0.2102052,0.02820623,0.3258944,-0.9213095
19,3.233327,0.1551996,1.309792,0.322688,0.2214745,0.05399072,0.3265339,-0.9172838
19,3.244438,0.1551996,1.309792,0.322688,0.2214745,0.05399072,0.3265339,-0.9172838
19,3.255549,0.1348418,1.32457,0.319152,-0.2366856,-0.1120054,-0.331529,0.9063792
19,3.26666,0.1247105,1.330681,0.3172165,-0.24051,-0.1414923,-0.3342801,0.9002175
19,3.277771,0.1144993,1.33591,0.3146206,-0.2414943,-0.1700032,-0.3369464,0.8940059
19,3.288882,0.1042243,1.340475,0.3117913,-0.2407369,-0.198673,-0.3392572,0.8874003
19,3.299993,0.09423239,1.345035,0.3092417,-0.2392806,-0.226803,-0.3410415,0.8803385
19,3.311104,0.09423239,1.345035,0.3092417,-0.2392806,-0.226803,-0.3410415,0.8803385
19,3.322215,0.07876987,1.348742,0.3041773,-0.2301172,-0.2705438,-0.3431375,0.8695451
19,3.333326,0.06842019,1.351207,0.3011593,-0.2237125,-0.3004061,-0.343075,0.8613991
19,3.344437,0.05975574,1.352064,0.2980138,-0.2121647,-0.3298403,-0.3412161,0.8542618
19,3.355548,0.05169521,1.352111,0.2950874,-0.1987002,-0.3592508,-0.3373207,0.8471552
19,3.366659,0.04439137,1.351436,0.2923038,-0.1832241,-0.3892102,-0.3320137,0.8394709
19,3.37777,0.03779301,1.350415,0.289732,-0.1659504,-0.4173847,-0.3254894,0.83205
19,3.388881,0.03180805,1.34883,0.2868483,-0.1477251,-0.4421282,-0.3170558,0.8259392
19,3.399992,0.02623466,1.346741,0.2840756,-0.1300364,-0.4630307,-0.3071382,0.8211938
19,3.411103,0.02040315,1.344928,0.2812825,-0.1127869,-0.4829246,-0.2972687,0.8159009
19,3.422215,0.01625624,1.342259,0.278667,-0.09524129,-0.4976869,-0.2845617,0.8137945
19,3.433326,0.01284014,1.33956,0.2763472,-0.07915261,-0.5103449,-0.2704038,0.8125052
19,3.444437,0.009123802,1.336497,0.2743591,-0.0646043,-0.5232759,-0.256214,0.8101624
19,3.455548,0.007074341,1.332813,0.2727363,-0.05496417,-0.5320337,-0.2399801,0.8101411
19,3.466659,0.005643979,1.328732,0.2716844,-0.04866564,-0.5398595,-0.2241996,0.8098876
19,3.47777,0.003823727,1.32449,0.2711011,-0.04203506,-0.5479943,-0.2098647,0.808636
19,3.488881,0.003810272,1.3196,0.2705705,-0.03929575,-0.5521145,-0.1969905,0.8092096
19,3.499992,0.00544402,1.315267,0.2712179,-0.03346489,-0.5543651,-0.1886345,0.8099237
19,3.511103,0.006274462,1.311331,0.2715656,-0.02555194,-0.5579447,-0.1791029,0.8099179
19,3.522214,0.008908883,1.307886,0.2722725,-0.01813272,-0.5578739,-0.1725946,0.811578
19,3.533325,0.01229905,1.304669,0.2734756,-0.01124223,-0.5566733,-0.1670483,0.813685
19,3.544436,0.01432227,1.300968,0.2732352,-0.004848272,-0.5547337,-0.1614057,0.8162078
19,3.555547,0.01856974,1.298682,0.2742939,0.0001648292,-0.5496153,-0.1593096,0.8200876
19,3.566658,0.02336399,1.29726,0.2753731,0.004497834,-0.5419437,-0.1609306,0.8248504
19,3.577769,0.02793914,1.296199,0.2765287,0.007846415,-0.5333494,-0.164455,0.8297178
19,3.58888,0.03314151,1.296129,0.2779617,0.009793133,-0.5238128,-0.1695511,0.8347315
19,3.599991,0.03885774,1.296966,0.2793471,0.009261802,-0.5138372,-0.1736998,0.8400677
19,3.611102,0.04436371,1.297938,0.2808145,0.007498689,-0.5044245,-0.1760467,0.8452853
19,3.622213,0.05081177,1.300442,0.2820931,8.943677E-05,-0.4936165,-0.1768408,0.8515104
19,3.633324,0.05745266,1.303094,0.2834333,-0.0112871,-0.4830497,-0.177146,0.8574117
19,3.644435,0.06371571,1.30553,0.2842982,-0.02185656,-0.4728161,-0.1784338,0.8626289
19,3.655546,0.0711825,1.308865,0.2852975,-0.03718839,-0.4620739,-0.1816653,0.8672385
19,3.666657,0.07901815,1.31253,0.2862258,-0.05179643,-0.4512698,-0.1876259,0.8709015
19,3.677768,0.08751646,1.316166,0.2871368,-0.06658494,-0.4399697,-0.1961223,0.8738015
19,3.688879,0.09657225,1.319838,0.2876985,-0.08040108,-0.4275678,-0.2082797,0.8759801
19,3.69999,0.1060637,1.323854,0.287978,-0.09348349,-0.4141934,-0.221655,0.8778234
19,3.711101,0.1158574,1.327199,0.2880414,-0.1083377,-0.3995912,-0.2354825,0.8792825
19,3.722212,0.1259885,1.330739,0.2880388,-0.1237991,-0.3850503,-0.2477932,0.8803458
19,3.733323,0.1428381,1.335402,0.2876757,-0.1494578,-0.3599086,-0.2693623,0.8806657
19,3.744434,0.1428381,1.335402,0.2876757,-0.1494578,-0.3599086,-0.2693623,0.8806657
19,3.755545,0.156252,1.337787,0.2874426,-0.1699397,-0.3386062,-0.2855586,0.8802968
19,3.766656,0.1674042,1.33952,0.2869427,-0.1866855,-0.3193837,-0.2981939,0.8798994
19,3.777767,0.1778806,1.340637,0.2863547,-0.2030589,-0.2989545,-0.3109172,0.879047
19,3.788878,0.1887885,1.34066,0.2852212,-0.2189906,-0.2752326,-0.3241586,0.8781865
19,3.799989,0.1996852,1.340487,0.2841116,-0.2338478,-0.2506849,-0.3377555,0.8765806
19,3.8111,0.2105062,1.339123,0.2828845,-0.2480393,-0.2249718,-0.3523567,0.8739044
19,3.822211,0.2211342,1.337289,0.2813573,-0.2611442,-0.1992249,-0.367315,0.8701682
19,3.833322,0.2316611,1.334655,0.2797551,-0.2732125,-0.1735013,-0.3826322,0.8653582
19,3.844433,0.2422393,1.332404,0.2783228,-0.2857442,-0.1475773,-0.3975037,0.8593963
19,3.855544,0.2528226,1.328171,0.2764524,0.2981129,0.1214929,0.4130566,-0.8519111
19,3.866655,0.2627905,1.323066,0.2745903,0.3095825,0.0957408,0.4293387,-0.843007
19,3.877766,0.2729898,1.318026,0.2730107,0.3201984,0.07013755,0.4458809,-0.8329129
19,3.888877,0.2825382,1.311822,0.2707698,0.3290263,0.04601047,0.4643049,-0.821003
19,3.899988,0.2920458,1.304776,0.2682708,0.3377622,0.02184626,0.4831387,-0.8074753
19,3.911099,0.3011209,1.296853,0.265547,0.3461177,-0.002718449,0.5018067,-0.7927075
19,3.92221,0.3096249,1.288919,0.2626273,0.3540213,-0.02866296,0.5180235,-0.7781381
19,3.933321,0.3176796,1.279875,0.2596112,0.3612614,-0.05553026,0.5318517,-0.7638981
19,3.944432,0.3254519,1.271206,0.2566437,0.3680654,-0.08330853,0.54465,-0.7489619
19,3.955544,0.3325587,1.26167,0.2535089,0.3726431,-0.1113296,0.556368,-0.7343006
19,3.966655,0.3391162,1.251762,0.2500681,0.3748474,-0.1381427,0.5693582,-0.7184966
19,3.977766,0.3453614,1.241976,0.2467641,0.3763857,-0.1644142,0.5820969,-0.7017584
19,3.988877,0.351065,1.23147,0.2430631,0.3743519,-0.1888767,0.5961959,-0.6846434
19,3.999988,0.3561514,1.220722,0.2391091,-0.3695638,0.2102388,-0.6111713,0.6676015
19,4.011099,0.3602511,1.20991,0.2349321,-0.3628403,0.2309542,-0.6249462,0.6514976
19,4.02221,0.3642387,1.198739,0.2308954,-0.3551961,0.252778,-0.634612,0.6381274
19,4.033321,0.3671783,1.187607,0.2266997,-0.3460657,0.2742831,-0.639186,0.6296417
19,4.044433,0.370757,1.176155,0.2227167,-0.3374011,0.2969772,-0.6413999,0.6217486
19,4.055544,0.3722451,1.164741,0.2186966,0.3261939,-0.3178108,0.6380089,-0.6209174
19,4.066655,0.3736484,1.153001,0.2146108,0.315557,-0.334464,0.6364908,-0.619223
19,4.077766,0.3747886,1.141205,0.2107503,0.3070277,-0.3475737,0.6379402,-0.6147835
19,4.088878,0.3747066,1.128418,0.2068283,0.3018723,-0.352613,0.6430032,-0.6091667
19,4.099989,0.3738307,1.11624,0.2029998,0.2966788,-0.3559859,0.6523182,-0.5997806
19,4.1111,0.3721399,1.105483,0.198851,0.2895122,-0.3573548,0.6660369,-0.5872607
19,4.122211,0.370442,1.095095,0.1946778,0.2792189,-0.3588572,0.682338,-0.5724275
19,4.133323,0.3690084,1.085133,0.1902461,0.2680398,-0.3614538,0.6966639,-0.5587175
19,4.144434,0.3660986,1.077431,0.1859604,0.252132,-0.3640969,0.7103176,-0.547094
19,4.155545,0.3641946,1.068451,0.1817252,0.238514,-0.3681884,0.7193789,-0.5385557
19,4.166656,0.3613173,1.060656,0.177709,0.2234789,-0.3714011,0.7263314,-0.533443
19,4.177768,0.3589383,1.05264,0.1734857,0.2110001,-0.371759,0.73374,-0.5281097
19,4.188879,0.3561344,1.044733,0.169264,0.2021124,-0.3704341,0.7408995,-0.5224912
19,4.19999,0.3561344,1.044733,0.169264,0.2021124,-0.3704341,0.7408995,-0.5224912
19,4.211102,0.3498556,1.030689,0.1619311,0.1865376,-0.3761272,0.7486427,-0.5130947
19,4.222213,0.3464076,1.024848,0.1585942,0.1801492,-0.3838137,0.7472453,-0.5117203
19,4.233324,0.3431785,1.019817,0.1554208,0.1728905,-0.3938896,0.743952,-0.511366
19,4.244435,0.3402883,1.015198,0.1518086,0.1656115,-0.4043204,0.7399146,-0.5114922
19,4.255547,0.3402883,1.015198,0.1518086,0.1656115,-0.4043204,0.7399146,-0.5114922
19,4.266658,0.3354319,1.006714,0.1443737,0.1531702,-0.4226284,0.7323797,-0.5114138
19,4.277769,0.3335747,1.002838,0.1404044,0.1501076,-0.4324384,0.7269895,-0.5118115
19,4.28888,0.3314688,0.9992378,0.1363912,0.1502974,-0.4435874,0.7200478,-0.5120274
19,4.299992,0.3297011,0.9959341,0.1328141,0.1524646,-0.4551129,0.7123829,-0.5119935
19,4.311103,0.3297011,0.9959341,0.1328141,0.1524646,-0.4551129,0.7123829,-0.5119935
19,4.322214,0.3271804,0.9903765,0.1247165,0.1555653,-0.4767399,0.6990874,-0.5097011
19,4.333325,0.3265479,0.9877,0.1206681,0.1555407,-0.4863034,0.6934467,-0.5083776
19,4.344437,0.3267344,0.9855239,0.1155371,-0.1546478,0.4943758,-0.6887488,0.5072491
19,4.355548,0.3274561,0.9836098,0.1103945,-0.152899,0.4998903,-0.6854272,0.506874
19,4.366659,0.3283416,0.9822085,0.1046715,-0.1507881,0.5040109,-0.6835222,0.5059974
19,4.37777,0.3292863,0.9806768,0.0990014,-0.1489476,0.5081434,-0.6817554,0.5047915
19,4.388882,0.3292863,0.9806768,0.0990014,-0.1489476,0.5081434,-0.6817554,0.5047915
19,4.399993,0.3318732,0.9786173,0.08646011,-0.1471835,0.5120595,-0.6833968,0.4991002
19,4.411104,0.3327518,0.9778935,0.08031338,-0.1475672,0.5152091,-0.683254,0.4959309
19,4.422215,0.333729,0.9770578,0.07442166,-0.1475404,0.5191434,-0.6821308,0.4933757
19,4.433327,0.3342182,0.9765934,0.06855427,-0.1474797,0.5242932,-0.6792653,0.4918993
19,4.444438,0.3348201,0.9762558,0.06272551,-0.1470562,0.5299878,-0.6749107,0.4919177
19,4.455549,0.3354042,0.9757308,0.05682052,-0.1463756,0.5355895,-0.6705354,0.4920371
19,4.46666,0.3351818,0.9752247,0.05130813,-0.1444682,0.5416727,-0.6639571,0.4948542
19,4.477772,0.3351818,0.9752247,0.05130813,-0.1444682,0.5416727,-0.6639571,0.4948542
19,4.488883,0.3354132,0.9744788,0.04014029,-0.1390063,0.551832,-0.654205,0.4981712
19,4.499994,0.3356492,0.9748082,0.03504476,-0.1335588,0.5567904,-0.6499712,0.4996839
19,4.511106,0.335515,0.9747016,0.03002258,-0.1284188,0.5619354,-0.6452289,0.5014148
19,4.522217,0.3356786,0.9748768,0.02499408,-0.1224566,0.5669796,-0.6406205,0.503134
19,4.533328,0.3355674,0.9749856,0.02032694,-0.1159614,0.5715348,-0.6363693,0.5049108
19,4.544439,0.3351387,0.9749719,0.01607003,-0.1101197,0.5758518,-0.6322533,0.5064821
19,4.555551,0.3347655,0.9749556,0.01194189,-0.1055415,0.5796918,-0.6287148,0.5074803
19,4.566662,0.3341085,0.9746516,0.008252963,-0.1021944,0.5825233,-0.6262129,0.508016
19,4.577773,0.3335419,0.9744671,0.004360117,-0.098875,0.5852701,-0.6238177,0.5084624
19,4.588884,0.3335419,0.9744671,0.004360117,-0.098875,0.5852701,-0.6238177,0.5084624
19,4.599996,0.3319163,0.9743306,-0.00212267,-0.0923854,0.5893782,-0.6213408,0.5079703
19,4.611107,0.3311613,0.9741377,-0.00556007,-0.0883992,0.5920062,-0.6194533,0.5079289
19,4.622218,0.3304241,0.9736674,-0.008337662,-0.08490548,0.5940964,-0.6189945,0.5066422
19,4.633329,0.3296204,0.9731449,-0.01094807,-0.08286858,0.5960828,-0.6183852,0.5053889
19,4.644441,0.3286266,0.9726375,-0.01368675,-0.08134367,0.5979152,-0.6179377,0.5040176
19,4.655552,0.3277055,0.9720533,-0.01608065,-0.0815226,0.5991523,-0.6180345,0.5023981
19,4.666663,0.3265705,0.9716651,-0.01840033,-0.0818527,0.6011136,-0.6169028,0.5013916
19,4.677774,0.3254585,0.9712291,-0.02069516,-0.08209175,0.6039052,-0.6150508,0.500272
19,4.688886,0.324279,0.9710473,-0.02236015,-0.08255242,0.6086844,-0.6110632,0.4992898
19,4.699997,0.3231674,0.9709126,-0.02410622,-0.0831756,0.6145909,-0.6060489,0.4980607
19,4.711108,0.3231674,0.9709126,-0.02410622,-0.0831756,0.6145909,-0.6060489,0.4980607
19,4.722219,0.3216571,0.9709557,-0.02792168,-0.08424053,0.6253211,-0.5980855,0.4941363
19,4.733331,0.321423,0.9712137,-0.03031673,-0.08452427,0.6304084,-0.5947814,0.4916056
19,4.744442,0.3216943,0.9716691,-0.03320599,-0.0852834,0.6345236,-0.5925681,0.4888451
19,4.755553,0.322312,0.9723467,-0.03713183,-0.08845526,0.6390824,-0.5907223,0.4845582
19,4.766665,0.322312,0.9723467,-0.03713183,-0.08845526,0.6390824,-0.5907223,0.4845582
19,4.777776,0.3232442,0.9732908,-0.04278969,-0.09460707,0.6492918,-0.584049,0.4778664
19,4.788887,0.3243529,0.9739471,-0.04605008,-0.09736639,0.655638,-0.5787939,0.4750331
19,4.799998,0.3261998,0.9753125,-0.05005405,-0.1000797,0.6630239,-0.5718461,0.4726259
19,4.81111,0.3285074,0.9767447,-0.05430244,-0.1017429,0.6705696,-0.5637766,0.4713181
19,4.822221,0.3285074,0.9767447,-0.05430244,-0.1017429,0.6705696,-0.5637766,0.4713181
19,4.833332,0.3343755,0.9810417,-0.0632359,-0.1071137,0.6861202,-0.5466914,0.4678614
19,4.844443,0.3384069,0.9844649,-0.06855673,-0.1131722,0.692872,-0.5399486,0.4643014
19,4.855555,0.3428251,0.9883274,-0.0738821,-0.1202943,0.7004567,-0.5323582,0.4598742
19,4.866666,0.3470457,0.9927238,-0.07915004,-0.1282118,0.7083896,-0.5235848,0.4556367
19,4.877777,0.3516015,0.9979011,-0.08445102,-0.1388103,0.717141,-0.5121075,0.4518698
19,4.888888,0.3560222,1.003984,-0.08959024,-0.15087,0.7258497,-0.4988059,0.4489689
19,4.9,0.3608435,1.010989,-0.09515476,-0.1646774,0.7337279,-0.4851877,0.446226
19,4.911111,0.3659635,1.019221,-0.1008896,-0.1811751,0.7412413,-0.4706635,0.4429591
19,4.922222,0.3659635,1.019221,-0.1008896,-0.1811751,0.7412413,-0.4706635,0.4429591
19,4.933333,0.3717785,1.029346,-0.1072887,-0.202202,0.7488306,-0.453802,0.4386695
19,4.944445,0.378356,1.043394,-0.1135889,-0.2273128,0.7566886,-0.4293371,0.4375168
19,4.955556,0.3828523,1.052481,-0.117325,-0.2426201,0.7623728,-0.4109689,0.4370674
19,4.966667,0.3868137,1.062654,-0.1201634,-0.2592772,0.76625,-0.3918242,0.4383035
19,4.977778,0.3907889,1.073378,-0.1230052,-0.2767815,0.7672146,-0.376156,0.4396367
19,4.98889,0.3947584,1.083841,-0.1256907,-0.2940197,0.7670543,-0.3617469,0.4408168
19,5.000001,0.3979908,1.095383,-0.1268766,-0.3112741,0.7641919,-0.3495861,0.4437441
19,5.011112,0.3979908,1.095383,-0.1268766,-0.3112741,0.7641919,-0.3495861,0.4437441
19,5.022223,0.4032129,1.11898,-0.1263091,-0.339988,0.7578767,-0.3212767,0.4547662
19,5.033335,0.4053835,1.130537,-0.1258245,-0.3543682,0.7525006,-0.3061921,0.463047
19,5.044446,0.4066236,1.14153,-0.1238053,-0.3702639,0.7419993,-0.2911932,0.4770203
19,5.055557,0.4072729,1.15247,-0.1212873,-0.3862503,0.7297276,-0.2772454,0.4913688
19,5.066669,0.4075831,1.162948,-0.1177894,0.4015085,-0.7149587,0.2648312,-0.5074342
19,5.07778,0.4073133,1.173918,-0.1142485,0.4160074,-0.6984041,0.2556022,-0.5232944
19,5.088891,0.4064736,1.184165,-0.1095381,0.4294604,-0.6796197,0.2480776,-0.5404981
19,5.100002,0.4059867,1.193996,-0.104847,0.4427622,-0.6596009,0.2404106,-0.5577554
19,5.111114,0.4059867,1.193996,-0.104847,0.4427622,-0.6596009,0.2404106,-0.5577554
19,5.122225,0.4020965,1.211221,-0.09215749,0.4670373,-0.6088768,0.2296201,-0.5986817
19,5.133336,0.4007162,1.219339,-0.08565782,0.4767147,-0.5824088,0.224109,-0.619127
19,5.144447,0.3985522,1.22622,-0.07852715,0.4814592,-0.5523907,0.2215491,-0.6434109
19,5.155559,0.3952596,1.232105,-0.07172407,0.4819022,-0.5226203,0.2201757,-0.6679528
19,5.16667,0.392607,1.237747,-0.0647413,0.4771481,-0.4920021,0.2210132,-0.6938421
19,5.177781,0.3890005,1.242721,-0.05746289,0.4676516,-0.461041,0.2239124,-0.7201433
19,5.188892,0.3862722,1.247674,-0.05051419,0.4580918,-0.4314758,0.2262222,-0.743508
19,5.200004,0.3830543,1.251236,-0.04283212,0.440562,-0.4039311,0.2327161,-0.7671949
19,5.211115,0.3787767,1.254692,-0.03414966,0.4208593,-0.3793466,0.2409333,-0.7879878
19,5.222226,0.3787767,1.254692,-0.03414966,0.4208593,-0.3793466,0.2409333,-0.7879878
19,5.233337,0.3707033,1.258725,-0.01705617,0.3680082,-0.3374783,0.2670717,-0.8242276
19,5.244449,0.3666923,1.26056,-0.007974893,0.338559,-0.3183824,0.2822134,-0.8392651
19,5.25556,0.361473,1.261137,0.00102669,0.3005617,-0.304924,0.3031785,-0.8513324
19,5.266671,0.3561051,1.261066,0.01023984,0.2570899,-0.2928703,0.3279871,-0.8605557
19,5.277782,0.3510569,1.261521,0.01972836,0.2124248,-0.2820954,0.3510417,-0.8672183
19,5.288894,0.3454021,1.260816,0.02883764,0.1527431,-0.2798016,0.3770298,-0.8696144
19,5.300005,0.3407877,1.260466,0.03858422,-0.09647807,0.2723843,-0.3964126,0.8714102
19,5.311116,0.3365333,1.258929,0.0489106,-0.03401552,0.2655921,-0.4066691,0.8734552
19,5.322227,0.3365333,1.258929,0.0489106,-0.03401552,0.2655921,-0.4066691,0.8734552
19,5.333339,0.3263526,1.253703,0.07090054,0.08557224,0.2482572,-0.3940393,0.8807831
19,5.34445,0.3210473,1.249122,0.08174889,0.13239,0.2281544,-0.3736147,0.8892865
19,5.355561,0.3147545,1.244711,0.09218056,0.175267,0.2046873,-0.3541111,0.8955389
19,5.366673,0.3084473,1.240815,0.100022,0.2066582,0.173043,-0.3326944,0.903694
19,5.377784,0.3021255,1.238228,0.1075999,0.2359912,0.1407803,-0.3306311,0.9028689
19,5.388895,0.2965579,1.238878,0.1137281,0.262914,0.108667,-0.3468984,0.8937166
19,5.400006,0.2914848,1.237662,0.1208676,-0.288048,-0.07756427,0.3611977,-0.8834864
19,5.411118,0.2868047,1.239866,0.1252343,-0.2946575,-0.04131994,0.3757267,-0.8776668
19,5.422229,0.2824412,1.241111,0.1278784,-0.2787657,-0.003494568,0.3843327,-0.8800943
19,5.43334,0.277189,1.242923,0.1330608,-0.2737957,0.02890133,0.3948344,-0.8765308
19,5.444451,0.2728467,1.248276,0.1353999,-0.2560691,0.05632738,0.4116344,-0.8728189
19,5.455563,0.2702663,1.253231,0.1372913,-0.2384886,0.07761184,0.4290765,-0.8677517
19,5.466674,0.2673959,1.25973,0.1391638,-0.2216567,0.09893897,0.4439237,-0.8625608
19,5.477785,0.2656639,1.267962,0.1395077,-0.1988962,0.1153306,0.4568816,-0.859301
19,5.488896,0.2656639,1.267962,0.1395077,-0.1988962,0.1153306,0.4568816,-0.859301
19,5.500008,0.266229,1.285682,0.1379649,-0.1438421,0.1440697,0.4762609,-0.8554116
19,5.511119,0.2669159,1.293589,0.1377213,-0.1175369,0.1599099,0.4855883,-0.8513624
19,5.52223,0.2694823,1.301064,0.1362035,0.08594225,-0.1738142,-0.4947703,0.8471156
19,5.533341,0.2718078,1.308896,0.1352284,0.05621836,-0.1880536,-0.5048594,0.8405904
19,5.544453,0.2762899,1.315161,0.1331861,0.02334543,-0.2007661,-0.517063,0.8317415
19,5.555564,0.2812545,1.321732,0.1305982,-0.00890436,-0.2106867,-0.5305737,0.8209893
19,5.566675,0.2860453,1.327111,0.1282768,-0.04182042,-0.2192219,-0.5430909,0.8094721
19,5.577786,0.2910797,1.332068,0.1248154,-0.07644729,-0.2214006,-0.554671,0.798422
19,5.588898,0.3000787,1.332831,0.1196079,-0.1062764,-0.2257257,-0.5604708,0.7896998
19,5.600009,0.3075145,1.336075,0.1150992,-0.1429455,-0.2205225,-0.5663759,0.781124
19,5.61112,0.3139794,1.341293,0.1127751,-0.178817,-0.215346,-0.5705565,0.7720852
19,5.622231,0.3206187,1.342291,0.1090606,-0.2159952,-0.2018786,-0.5721164,0.765032
19,5.633343,0.3271491,1.341253,0.1049303,0.2559062,0.1839373,0.5706291,-0.758328
19,5.644454,0.3328254,1.339074,0.1000093,0.2975706,0.1611623,0.5672922,-0.7507717
19,5.655565,0.3384501,1.336109,0.09505825,0.3367638,0.135767,0.5635932,-0.7419705
19,5.666677,0.3444187,1.332826,0.09135021,0.3737306,0.1100467,0.5596834,-0.7314162
19,5.677788,0.350277,1.327536,0.08696864,0.4069684,0.07878388,0.5560398,-0.7204093
19,5.688899,0.3563306,1.321186,0.08255117,0.4371479,0.04511413,0.5527511,-0.7080486
19,5.70001,0.3624429,1.31426,0.07863685,-0.462736,-0.008706465,-0.548883,0.69608
19,5.711122,0.3686951,1.306768,0.07429647,-0.4847382,0.03094018,-0.5443802,0.6839018
19,5.722233,0.3751037,1.299116,0.07114494,-0.5049871,0.06875123,-0.5394075,0.6702991
19,5.733344,0.3810815,1.28987,0.06718402,-0.5186457,0.1099435,-0.5354596,0.6574208
19,5.744455,0.3869537,1.279695,0.06408546,-0.5284154,0.152963,-0.5316079,0.6440283
19,5.755567,0.3869537,1.279695,0.06408546,-0.5284154,0.152963,-0.5316079,0.6440283
19,5.766678,0.3966531,1.2586,0.06097885,-0.5412429,0.2424482,-0.5194019,0.6152207
19,5.777789,0.4012789,1.246768,0.06003764,-0.5395043,0.2887432,-0.5118387,0.6029789
19,5.7889,0.4046298,1.234502,0.05892647,-0.5310207,0.3346744,-0.5047474,0.5926552
19,5.800012,0.4087105,1.222363,0.05866659,-0.5214214,0.3776212,-0.4988666,0.5802191
19,5.811123,0.410378,1.209918,0.0583841,-0.5022787,0.4172154,-0.499561,0.5692856
19,5.822234,0.411561,1.19784,0.05896669,0.4797615,-0.4493668,0.5061861,-0.5582777
19,5.833345,0.4124041,1.185681,0.06023396,0.4565031,-0.4751638,0.5159315,-0.5473928
19,5.844457,0.4119964,1.173283,0.0612072,-0.4317405,0.4946773,-0.5265819,0.5400057
19,5.855568,0.4119964,1.173283,0.0612072,-0.4317405,0.4946773,-0.5265819,0.5400057
19,5.866679,0.4107926,1.147309,0.06316653,-0.3813122,0.5170558,-0.5500143,0.5336091
19,5.87779,0.4085258,1.133736,0.06483459,-0.3553521,0.5192481,-0.5632959,0.5355408
19,5.888902,0.405838,1.120911,0.06650026,-0.3263123,0.524079,-0.5724481,0.5395967
19,5.900013,0.4011931,1.109695,0.06951338,-0.296134,0.5290478,-0.5775658,0.5466542
19,5.911124,0.397321,1.098346,0.0729437,-0.2660306,0.5359753,-0.581459,0.5512381
19,5.922235,0.3910089,1.088299,0.07760756,-0.2343552,0.5404086,-0.5828319,0.5597707
19,5.933347,0.3847225,1.078587,0.08303984,-0.2046548,0.5414423,-0.5864074,0.5666417
19,5.944458,0.3847225,1.078587,0.08303984,-0.2046548,0.5414423,-0.5864074,0.5666417
19,5.955569,0.3698861,1.060243,0.09370059,-0.1546584,0.5284482,-0.6030136,0.5772329
19,5.966681,0.3624075,1.051505,0.09908181,-0.1301347,0.5200737,-0.6123016,0.581098
19,5.977792,0.3543696,1.044309,0.1053794,-0.1068785,0.5087367,-0.6242492,0.5831611
19,5.988903,0.3459014,1.037927,0.111071,-0.08235031,0.4956293,-0.6358261,0.5859141
19,6.000014,0.3375868,1.032218,0.1167689,-0.05712411,0.4815463,-0.6459751,0.5895475
19,6.011126,0.3294241,1.026311,0.1227479,-0.03066365,0.4681836,-0.6534464,0.59403
19,6.022237,0.3294241,1.026311,0.1227479,-0.03066365,0.4681836,-0.6534464,0.59403
19,6.033348,0.311403,1.018275,0.1357073,0.02183701,0.4425361,-0.6567008,0.6102695
19,6.044459,0.3018206,1.014297,0.1425631,0.04811668,0.4301782,-0.6544093,0.6199839
19,6.055571,0.291201,1.012318,0.1495297,0.07098284,0.4175317,-0.6459016,0.6351691
19,6.066682,0.2807326,1.010007,0.1560694,0.09159732,0.402247,-0.6394195,0.6488066
19,6.077793,0.2701226,1.007428,0.162494,0.1121335,0.3861731,-0.6327718,0.6617373
19,6.088904,0.2701226,1.007428,0.162494,0.1121335,0.3861731,-0.6327718,0.6617373
19,6.100016,0.2487865,1.004121,0.174295,0.1487691,0.3475548,-0.6203498,0.6871968
19,6.111127,0.2388881,1.003418,0.1794452,0.1682964,0.3263298,-0.6132246,0.6993859
19,6.122238,0.2289072,1.00325,0.1845902,0.1895172,0.3041705,-0.6048893,0.7111065
19,6.133349,0.2194106,1.003533,0.1894753,0.2108629,0.282515,-0.5959268,0.7215216
19,6.144461,0.2093469,1.003976,0.1943887,0.230876,0.2616557,-0.586298,0.7310864
19,6.155572,0.2093469,1.003976,0.1943887,0.230876,0.2616557,-0.586298,0.7310864
19,6.166683,0.1900441,1.005934,0.2028357,0.266812,0.219784,-0.5665079,0.7480475
