Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.04444,0.3590183,1.396265,0.1710561,-0.5394423,-0.3757457,-0.6387911,0.3997039
33,3.055551,0.3545338,1.395213,0.1748129,-0.5465771,-0.3718173,-0.6464542,0.3809229
33,3.066662,0.3492606,1.39418,0.1789694,-0.5541381,-0.360819,-0.6528943,0.3694178
33,3.077773,0.3444052,1.393613,0.1824115,-0.5587959,-0.3482028,-0.6596078,0.3625183
33,3.088884,0.3397233,1.392695,0.1864851,-0.5592426,-0.337972,-0.6660903,0.3596475
33,3.099995,0.3354919,1.392063,0.1907132,-0.5570523,-0.3323283,-0.6724557,0.3564465
33,3.111106,0.3325455,1.391539,0.1953145,-0.5478386,-0.3354661,-0.6777042,0.3578439
33,3.122217,0.3303841,1.390633,0.2006805,-0.5358318,-0.3425148,-0.6810395,0.3629783
33,3.133328,0.3279649,1.390138,0.2059151,-0.5224088,-0.3481159,-0.6839179,0.3716998
33,3.144439,0.324961,1.390024,0.2102808,-0.5075263,-0.3496064,-0.6881415,0.3829542
33,3.15555,0.3217207,1.390017,0.2149721,-0.4949962,-0.3485688,-0.6934515,0.3906452
33,3.166661,0.3173366,1.390868,0.218701,-0.4799585,-0.3458011,-0.6995795,0.4008115
33,3.177772,0.3125133,1.391836,0.2229485,-0.463843,-0.3464111,-0.7065548,0.4069758
33,3.188883,0.3081174,1.392853,0.2268804,-0.4502378,-0.3485635,-0.7121646,0.4106229
33,3.199994,0.3032602,1.394273,0.231515,-0.4372386,-0.3530644,-0.7167928,0.4127662
33,3.211105,0.2982668,1.395684,0.2358311,-0.424518,-0.3565132,-0.72094,0.4158465
33,3.222216,0.2932672,1.397294,0.240393,-0.4134655,-0.3619133,-0.7230149,0.4187058
33,3.233327,0.2881499,1.398704,0.2446515,-0.4029462,-0.3677695,-0.7239776,0.4221803
33,3.244438,0.2824065,1.400263,0.2490527,-0.3943947,-0.3731891,-0.7240448,0.4253724
33,3.255549,0.2755641,1.401679,0.2541118,-0.3876595,-0.3793933,-0.7234954,0.4270074
33,3.26666,0.2693785,1.402842,0.2583943,-0.3843005,-0.384932,-0.7220047,0.4276093
33,3.277771,0.2626953,1.404222,0.2628688,-0.3789791,-0.3894544,-0.7207731,0.4303328
33,3.288882,0.2563609,1.405302,0.2669316,-0.3741509,-0.3941001,-0.7174072,0.4359164
33,3.299993,0.2505767,1.406232,0.2708098,-0.3655047,-0.4007452,-0.7126612,0.4448859
33,3.311104,0.2459081,1.407044,0.2742627,-0.3546075,-0.4087622,-0.7064371,0.4561948
33,3.322215,0.242053,1.40776,0.2779261,-0.3419639,-0.4175803,-0.697875,0.4708055
33,3.333326,0.2378443,1.408723,0.281219,-0.3288067,-0.424481,-0.6872248,0.4893098
33,3.344437,0.234601,1.409563,0.2840905,0.3164176,0.42965,0.6766053,-0.5074309
33,3.355548,0.231744,1.410563,0.2866586,0.3007613,0.4352729,0.6620715,-0.5307932
33,3.366659,0.2296651,1.411591,0.2891495,-0.2855419,-0.4403506,-0.6464339,0.5537874
33,3.37777,0.2290057,1.412763,0.2910494,-0.2736121,-0.443877,-0.6230555,0.5830193
33,3.388881,0.226917,1.414064,0.2935377,-0.2637396,-0.4469872,-0.6004779,0.6083338
33,3.399992,0.2267741,1.415201,0.2952862,-0.2583367,-0.4492144,-0.5750088,0.6331141
33,3.411103,0.2266602,1.417073,0.2968233,-0.248902,-0.4537436,-0.5490351,0.6562964
33,3.422215,0.2285136,1.419452,0.2978018,-0.2322644,-0.4604082,-0.5228571,0.6787474
33,3.433326,0.2301592,1.422492,0.2980641,-0.2112153,-0.4666784,-0.497297,0.7002106
33,3.444437,0.2325115,1.426071,0.2985457,-0.1870151,-0.4729085,-0.4724261,0.7198587
33,3.455548,0.234392,1.429699,0.2988991,-0.170067,-0.4778748,-0.4468794,0.7368933
33,3.466659,0.2359264,1.43181,0.2994247,-0.168012,-0.4821766,-0.4260853,0.7468126
33,3.47777,0.2364135,1.433845,0.299897,-0.1661903,-0.4841883,-0.4049286,0.7576116
33,3.488881,0.237506,1.434911,0.2994786,-0.1718862,-0.4847225,-0.3885565,0.7645411
33,3.499992,0.2385494,1.436205,0.299285,-0.1747159,-0.4856233,-0.3769428,0.7691284
33,3.511103,0.2402234,1.438231,0.2986074,-0.171566,-0.4878671,-0.366589,0.7734101
33,3.522214,0.2431883,1.439922,0.2968561,-0.1629009,-0.4919667,-0.3698153,0.7711476
33,3.533325,0.2461336,1.44188,0.2958331,-0.155907,-0.4954128,-0.3676225,0.7714356
33,3.544436,0.2495017,1.443066,0.2947125,-0.1532441,-0.4990945,-0.3688931,0.7689856
33,3.555547,0.2529294,1.444279,0.2944029,-0.1556924,-0.5045471,-0.3664551,0.7660957
33,3.566658,0.2556635,1.443086,0.2934837,-0.1772359,-0.5030552,-0.3676105,0.7618304
33,3.577769,0.2582341,1.44262,0.2930565,-0.1933292,-0.503377,-0.368723,0.7571517
33,3.58888,0.2602831,1.440911,0.2919605,-0.2135312,-0.5001892,-0.3763575,0.7500468
33,3.599991,0.2628158,1.438871,0.2905587,-0.2283574,-0.496693,-0.390243,0.7408504
33,3.611102,0.2652394,1.437381,0.2892717,-0.2389902,-0.4947264,-0.4039,0.731433
33,3.622213,0.2682779,1.434563,0.288286,-0.2471898,-0.4935808,-0.4259847,0.716807
33,3.633324,0.2712923,1.43185,0.2877434,-0.2584654,-0.4921774,-0.4425051,0.7036664
33,3.644435,0.2739064,1.428237,0.2881002,-0.2714992,-0.4906805,-0.4601947,0.6882889
33,3.655546,0.2764111,1.424063,0.2886283,-0.2873122,-0.487915,-0.4780592,0.6714537
33,3.666657,0.278176,1.41952,0.2895712,-0.3039109,-0.4838947,-0.4959032,0.6538839
33,3.677768,0.2796781,1.414264,0.2907317,-0.3228488,-0.477807,-0.5155763,0.6337588
33,3.688879,0.2802016,1.407914,0.292769,-0.3414137,-0.4712365,-0.5365146,0.611167
33,3.69999,0.2801565,1.40133,0.2955305,-0.3573445,-0.4655225,-0.5585299,0.5862065
33,3.711101,0.2800592,1.394892,0.2984546,-0.3715243,-0.4597257,-0.5814182,0.5590841
33,3.722212,0.278589,1.387666,0.3019404,0.3847652,0.4525338,0.6056336,-0.5295061
33,3.733323,0.2776491,1.380994,0.3049698,-0.3979547,-0.4439288,-0.6284221,0.4996448
33,3.744434,0.2750851,1.372775,0.3093077,-0.4098622,-0.4333656,-0.6538342,0.4655193
33,3.755545,0.273216,1.365052,0.3130549,-0.4183073,-0.4233171,-0.6747736,0.4364657
33,3.766656,0.2701098,1.353952,0.3187012,-0.4264457,-0.4082401,-0.7033188,0.3960136
33,3.777767,0.2692197,1.347675,0.321788,-0.4288295,-0.3991704,-0.717504,0.3767709
33,3.788878,0.267428,1.341144,0.3250289,-0.4305795,-0.3888999,-0.7299545,0.3612819
33,3.799989,0.2652431,1.331724,0.3295443,-0.4327195,-0.3715522,-0.7462543,0.3432308
33,3.8111,0.2620419,1.32167,0.3344927,-0.4330333,-0.3511041,-0.761708,0.3301654
33,3.822211,0.25943,1.311031,0.3387345,-0.4312971,-0.3283189,-0.77603,0.3224392
33,3.833322,0.2565106,1.300061,0.3430724,-0.4268551,-0.3037485,-0.7892087,0.3204391
33,3.844433,0.2529525,1.288254,0.3472471,-0.4180279,-0.2769952,-0.8018506,0.324903
33,3.855544,0.2503124,1.27651,0.3506327,-0.4072564,-0.2515102,-0.8138555,0.3294299
33,3.866655,0.2467161,1.263893,0.3543723,-0.3897367,-0.2256441,-0.8245093,0.3425996
33,3.877766,0.2438561,1.250743,0.3570327,-0.3682975,-0.2019095,-0.8339599,0.3579109
33,3.888877,0.240386,1.237411,0.3599423,-0.3431579,-0.1793117,-0.8431647,0.3730458
33,3.899988,0.2363755,1.223507,0.3618795,-0.3127848,-0.1580091,-0.8518359,0.3893256
33,3.911099,0.2327571,1.210444,0.3644978,-0.2848668,-0.1384526,-0.8592346,0.4017431
33,3.92221,0.2284603,1.196143,0.3653093,-0.2493881,-0.1207511,-0.8656891,0.4169019
33,3.933321,0.2244743,1.18251,0.3672398,-0.2162943,-0.1028228,-0.8703839,0.4302048
33,3.944432,0.2196056,1.167791,0.3678659,-0.1813483,-0.08819528,-0.8725357,0.4449899
33,3.955544,0.2152987,1.152626,0.368528,-0.1481783,-0.07530054,-0.8720316,0.4603628
33,3.966655,0.2110759,1.137271,0.3683829,-0.1149577,-0.06211821,-0.8683851,0.4783653
33,3.977766,0.2069968,1.121894,0.3677401,-0.08147001,-0.04891561,-0.860981,0.4996813
33,3.988877,0.2034685,1.107319,0.3670423,-0.04663787,-0.03584664,-0.8518018,0.5205514
33,3.999988,0.2002913,1.091649,0.3656806,0.007917004,0.02464617,0.8379757,-0.5450931
33,4.011099,0.1982756,1.078405,0.3628564,0.02783483,-0.01457387,-0.8232492,0.5668101
33,4.02221,0.1958282,1.064956,0.3602068,0.06319797,-0.003147986,-0.8055902,0.5890844
33,4.033321,0.1938767,1.052125,0.357381,0.09770367,0.008922599,-0.7868312,0.6093201
33,4.044433,0.1916641,1.039856,0.3539058,0.1322879,0.02183891,-0.7658616,0.6288711
33,4.055544,0.1907409,1.028078,0.3503286,0.1665403,0.03287938,-0.7448277,0.6453021
33,4.066655,0.1908531,1.017093,0.3459738,0.1983333,0.0400829,-0.7241552,0.6592848
33,4.077766,0.1900921,1.004934,0.3428323,0.2268359,0.0463256,-0.7027476,0.6727148
33,4.088878,0.1899015,0.9937133,0.3376666,0.2456611,0.05007214,-0.6821702,0.6868677
33,4.099989,0.188568,0.9828649,0.3321917,0.2557564,0.05561638,-0.6643248,0.70012
33,4.1111,0.1875193,0.9727602,0.3265147,-0.2643408,-0.06366123,0.6474612,-0.7119446
33,4.122211,0.1876661,0.9643852,0.3205369,-0.2746363,-0.07276291,0.6344082,-0.7188926
33,4.133323,0.1886206,0.9576385,0.3152559,-0.2917134,-0.08341989,0.6197003,-0.7238203
33,4.144434,0.1905615,0.9519293,0.3109047,-0.3112743,-0.09334457,0.6045893,-0.7272323
33,4.155545,0.1920613,0.9459351,0.306452,-0.3298378,-0.1017851,0.5883467,-0.7312284
33,4.166656,0.1939855,0.94046,0.3015316,-0.342629,-0.1085106,0.5759902,-0.7342112
33,4.177768,0.195896,0.9353708,0.2968806,-0.3503186,-0.113818,0.5674158,-0.7364521
33,4.188879,0.1975611,0.9301696,0.2919812,-0.3579265,-0.11988,0.5605259,-0.7371079
33,4.19999,0.1993146,0.9263802,0.2873372,-0.3633086,-0.1280855,0.5578231,-0.7351424
33,4.211102,0.2007658,0.9237395,0.2831492,-0.3684342,-0.1388608,0.5559263,-0.7320654
33,4.222213,0.2027743,0.9218038,0.2791903,-0.375102,-0.1495004,0.5539293,-0.7280868
33,4.233324,0.205273,0.9207527,0.2762992,-0.3828374,-0.1581372,0.5518926,-0.7237697
33,4.244435,0.2080202,0.9195861,0.2732741,-0.3901142,-0.1649093,0.5474148,-0.7217706
33,4.255547,0.210755,0.9183359,0.270925,-0.3970805,-0.1705041,0.5406837,-0.7217455
33,4.266658,0.2140856,0.9174865,0.2683483,-0.4027085,-0.1718101,0.5320361,-0.7247376
33,4.277769,0.217677,0.9173504,0.2665646,-0.40836,-0.1715406,0.522195,-0.7287855
33,4.28888,0.221295,0.9175827,0.2649698,-0.4139967,-0.170351,0.5111852,-0.7336736
33,4.299992,0.2252483,0.9180962,0.2633315,-0.4200423,-0.1680996,0.497783,-0.7399453
33,4.311103,0.229178,0.9185773,0.2618358,-0.4263764,-0.1664416,0.4843033,-0.7456211
33,4.322214,0.2330527,0.9212229,0.2616128,-0.4330836,-0.1621942,0.4650488,-0.7548915
33,4.333325,0.2370365,0.9228336,0.2607036,-0.4386704,-0.1588145,0.4474381,-0.7629845
33,4.344437,0.2415249,0.925262,0.2604318,-0.4441056,-0.1539619,0.4284405,-0.7716895
33,4.355548,0.24591,0.9275053,0.2604505,-0.4502064,-0.149424,0.4104795,-0.7787768
33,4.366659,0.2506927,0.9312676,0.2608577,-0.4577541,-0.1444545,0.3907059,-0.7854573
33,4.37777,0.2566792,0.9362724,0.2624825,-0.4686742,-0.1393476,0.3680539,-0.7908622
33,4.388882,0.2615523,0.94051,0.2637244,-0.4770346,-0.1352922,0.3487139,-0.7953191
33,4.399993,0.2668636,0.9459103,0.265594,-0.4859015,-0.1303255,0.3275203,-0.7997783
33,4.411104,0.2717856,0.9516477,0.2671571,-0.4927447,-0.1246511,0.3064688,-0.804824
33,4.422215,0.2770274,0.9590704,0.2693609,-0.4963524,-0.1182695,0.2856805,-0.8111925
33,4.433327,0.2813608,0.9658492,0.2714401,-0.5004042,-0.1135784,0.2674142,-0.8155888
33,4.444438,0.2861871,0.9745344,0.2739586,-0.5025643,-0.1109086,0.2513601,-0.8197234
33,4.455549,0.2905294,0.9831908,0.2765422,-0.504164,-0.1084343,0.2354214,-0.8237945
33,4.46666,0.2948603,0.9935613,0.2794483,-0.5019195,-0.1073676,0.2231844,-0.8286964
33,4.477772,0.2987047,1.005124,0.282357,-0.4959223,-0.1058855,0.2127507,-0.8352165
33,4.488883,0.3016106,1.016327,0.2844157,-0.4858769,-0.1049917,0.2061622,-0.8428508
33,4.499994,0.3046783,1.028154,0.2865437,-0.4750158,-0.1035036,0.1977716,-0.8511953
33,4.511106,0.3064894,1.04142,0.2889482,-0.459518,-0.1006991,0.190252,-0.8616884
33,4.522217,0.3086619,1.056237,0.2910271,0.4383816,0.09485813,-0.1829219,0.8748503
33,4.533328,0.3109202,1.069314,0.2931216,0.4228867,0.09032779,-0.1740026,0.8847207
33,4.544439,0.3128092,1.092321,0.2950143,0.3901613,0.07981317,-0.1663418,0.9020723
33,4.555551,0.313596,1.101137,0.2959747,0.3790883,0.07639354,-0.1628242,0.9077138
33,4.566662,0.3141786,1.114964,0.2967674,0.3626428,0.07143276,-0.1631405,0.9147528
33,4.577773,0.3152367,1.131971,0.2978858,0.3421873,0.06538919,-0.161571,0.9233239
33,4.588884,0.3154224,1.150133,0.2981437,0.319883,0.05882303,-0.1609394,0.9318332
33,4.599996,0.3149802,1.168836,0.2981285,0.2970048,0.051427,-0.1581793,0.940278
33,4.611107,0.3145663,1.187363,0.2972845,-0.2719297,-0.04279013,0.1546298,-0.9488482
33,4.622218,0.3138956,1.206402,0.2962528,-0.2444049,-0.03341578,0.1507887,-0.9572944
33,4.633329,0.3133754,1.224561,0.294619,-0.2159665,-0.02445409,0.1470731,-0.9649507
33,4.644441,0.3122914,1.24292,0.2920429,-0.1842954,-0.01538353,0.1442324,-0.9721088
33,4.655552,0.3111694,1.263225,0.288389,-0.1480915,-0.005614292,0.1445375,-0.9783385
33,4.666663,0.3103441,1.278373,0.28571,-0.1191463,0.001661457,0.146193,-0.9820535
33,4.677774,0.3086413,1.29553,0.2817502,-0.08515737,0.00924594,0.1510604,-0.9848063
33,4.688886,0.3072945,1.311867,0.2772375,-0.04989474,0.01651199,0.1574067,-0.9861343
33,4.699997,0.3055395,1.328482,0.2733556,-0.01513979,0.02398397,0.1620774,-0.9863703
33,4.711108,0.3041531,1.343628,0.2679333,-0.02413517,-0.03300963,-0.1682514,0.9848956
33,4.722219,0.3025531,1.358481,0.2638518,-0.06016232,-0.0417033,-0.172716,0.9822477
33,4.733331,0.3013309,1.371758,0.2586659,-0.09864675,-0.05139735,-0.1782036,0.9776864
33,4.744442,0.2997257,1.385336,0.2536661,-0.1367354,-0.06120496,-0.1839275,0.9714566
33,4.755553,0.2984115,1.397665,0.2482161,-0.1729335,-0.0706695,-0.1907301,0.9637021
33,4.766665,0.2970165,1.410172,0.2435333,-0.2075494,-0.08004579,-0.1974474,0.9547411
33,4.777776,0.2955717,1.421293,0.2382705,-0.2413036,-0.09031123,-0.2052893,0.9441784
33,4.788887,0.2939585,1.431534,0.2327121,-0.2741353,-0.1002865,-0.2135427,0.9323047
33,4.799998,0.2926162,1.441751,0.2270526,-0.3027859,-0.1091751,-0.2206985,0.9207028
33,4.81111,0.2911345,1.451659,0.2208971,-0.3289069,-0.1171407,-0.2246195,0.9097496
33,4.822221,0.290096,1.461539,0.2155041,-0.3543206,-0.1251411,-0.2260645,0.8987166
33,4.833332,0.2897782,1.470157,0.2095388,-0.3795097,-0.1349152,-0.2229126,0.8877388
33,4.844443,0.2902017,1.47818,0.2036151,-0.4037031,-0.1462692,-0.2176996,0.8764908
33,4.855555,0.2912693,1.48536,0.197964,-0.4282189,-0.1589314,-0.211986,0.8639627
33,4.866666,0.2916863,1.492503,0.1924772,-0.4530106,-0.1706067,-0.2073186,0.8501139
33,4.877777,0.2923732,1.498354,0.1863558,-0.4750705,-0.1807033,-0.2040182,0.8366785
33,4.888888,0.2925945,1.503498,0.1792387,-0.4931606,-0.1879639,-0.2034581,0.8246617
33,4.9,0.2924337,1.508564,0.1715894,-0.5089782,-0.1913623,-0.203998,0.8140678
33,4.911111,0.292374,1.512736,0.1634438,-0.5229267,-0.1932045,-0.2052218,0.8044275
33,4.922222,0.2925469,1.517534,0.1555271,-0.5366902,-0.1966218,-0.2062166,0.7942155
33,4.933333,0.2934172,1.520265,0.1474406,-0.5484669,-0.2007412,-0.2076452,0.7847105
33,4.944445,0.2947165,1.522677,0.1399009,-0.5603276,-0.2079984,-0.2087632,0.7740721
33,4.955556,0.2965512,1.524582,0.132276,-0.5705342,-0.2169945,-0.2101381,0.7637054
33,4.966667,0.2980231,1.526643,0.1248749,-0.5803249,-0.2247345,-0.2110304,0.7537795
33,4.977778,0.2998149,1.527132,0.1173549,-0.5895425,-0.2311909,-0.2114139,0.7445096
33,4.98889,0.3017386,1.526633,0.1102198,-0.5996149,-0.2325216,-0.2099976,0.7364079
33,5.000001,0.3033338,1.526543,0.1031714,-0.6109011,-0.2338713,-0.2081614,0.7271678
33,5.011112,0.3055094,1.525628,0.0964795,-0.6225174,-0.2323225,-0.2046576,0.7187585
33,5.022223,0.3080202,1.524027,0.09006958,-0.6347644,-0.2300887,-0.2005582,0.7098659
33,5.033335,0.3103204,1.521934,0.08427073,-0.647701,-0.2275707,-0.1962505,0.7001292
33,5.044446,0.3130234,1.520292,0.0785994,-0.6604315,-0.2249799,-0.1919749,0.6901883
33,5.055557,0.3160347,1.517611,0.07330212,-0.6738061,-0.222495,-0.1889462,0.6788082
33,5.066669,0.3188008,1.514822,0.06873025,-0.6860549,-0.2199798,-0.1886968,0.6673314
33,5.07778,0.321527,1.511858,0.06369258,-0.6980252,-0.2168852,-0.1890914,0.6557181
33,5.088891,0.3236815,1.508323,0.05942819,-0.7100328,-0.2105827,-0.1928957,0.6436609
33,5.100002,0.3249705,1.504774,0.05587759,-0.7211694,-0.2017639,-0.1980326,0.6324469
33,5.111114,0.3265472,1.50139,0.0523684,-0.7308943,-0.1940546,-0.2045704,0.6215201
33,5.122225,0.3280821,1.498426,0.04949376,-0.7383157,-0.187846,-0.2119253,0.6121204
33,5.133336,0.3297601,1.495541,0.04647443,-0.7450386,-0.1832245,-0.2184483,0.6030146
33,5.144447,0.3310451,1.493475,0.04501,-0.7486963,-0.1813582,-0.2273491,0.5957143
33,5.155559,0.3327813,1.49148,0.0433569,-0.7519987,-0.1807767,-0.235476,0.5885309
33,5.16667,0.334262,1.489704,0.04202878,-0.7544052,-0.1812601,-0.2435507,0.58198
33,5.177781,0.3358068,1.488242,0.04152292,-0.7538327,-0.1854898,-0.2522008,0.577689
33,5.188892,0.3370325,1.486986,0.04110677,-0.7528799,-0.1881795,-0.2596984,0.5747321
33,5.200004,0.3389176,1.486109,0.04042293,-0.7524419,-0.1887454,-0.2663349,0.5720771
33,5.211115,0.3394808,1.485583,0.04074952,-0.7511721,-0.1869921,-0.2711896,0.5720407
33,5.222226,0.3400327,1.485726,0.04124714,-0.7504333,-0.1820555,-0.274906,0.5728284
33,5.233337,0.3401618,1.485671,0.04181045,-0.7492766,-0.1773696,-0.2785448,0.5740536
33,5.244449,0.3402261,1.486142,0.04291598,-0.7472293,-0.1713446,-0.2805998,0.5775405
33,5.25556,0.3400605,1.486792,0.04443317,-0.7445731,-0.1666999,-0.2821137,0.5815789
33,5.266671,0.3395195,1.487896,0.04609261,-0.7408406,-0.1640464,-0.2836967,0.5863108
33,5.277782,0.3392261,1.48868,0.04787296,-0.7370846,-0.1616558,-0.2853691,0.5908792
33,5.288894,0.3385474,1.48975,0.05016157,-0.7317039,-0.1607338,-0.2874983,0.5967569
33,5.300005,0.337453,1.490743,0.05283359,-0.726064,-0.1594006,-0.2897322,0.6028912
33,5.311116,0.3360966,1.492,0.05603138,-0.7203928,-0.1576295,-0.2923737,0.6088553
33,5.322227,0.3345848,1.492902,0.05913238,-0.7148748,-0.1561805,-0.2949671,0.6144559
33,5.333339,0.3325117,1.493918,0.06342401,-0.7091392,-0.1553023,-0.2976583,0.6200018
33,5.34445,0.3300183,1.494916,0.06782867,-0.7032253,-0.1555296,-0.3001384,0.6254612
33,5.355561,0.3276047,1.495677,0.07288969,-0.6959659,-0.1567297,-0.3018101,0.6324381
33,5.366673,0.3251208,1.496058,0.07794276,-0.6867453,-0.1590048,-0.3023678,0.6416167
33,5.377784,0.322952,1.496098,0.08300851,-0.6755459,-0.1610625,-0.3011633,0.6534503
33,5.388895,0.3206561,1.496042,0.08803276,-0.6641478,-0.1623937,-0.299493,0.6654623
33,5.400006,0.3183332,1.495235,0.0934248,-0.6505361,-0.162697,-0.2952171,0.6805728
33,5.411118,0.3157969,1.493939,0.09892333,0.6363057,0.161107,0.2897587,-0.6965626
33,5.422229,0.3129644,1.492975,0.1044468,0.6222166,0.1589553,0.2845321,-0.7117732
33,5.43334,0.3101868,1.490702,0.1098494,0.6059059,0.1536976,0.2762592,-0.7300246
33,5.444451,0.307189,1.488119,0.1151188,0.5888603,0.1475221,0.2674706,-0.7482916
33,5.455563,0.3045022,1.485076,0.1203377,0.5708095,0.141666,0.2569774,-0.7668572
33,5.466674,0.3026616,1.481223,0.125063,0.551577,0.1365031,0.2449476,-0.7855764
33,5.477785,0.3015522,1.477133,0.1294618,0.531051,0.1316031,0.2313386,-0.804455
33,5.488896,0.3006529,1.472582,0.1332128,0.5101586,0.1257636,0.2164853,-0.8228341
33,5.500008,0.2995367,1.468189,0.1371983,-0.489943,-0.1183452,-0.2009532,0.839981
33,5.511119,0.2985123,1.463597,0.1408131,-0.4695252,-0.1105839,-0.1850904,0.8561886
33,5.52223,0.2987537,1.458219,0.1428915,-0.4491856,-0.1021226,-0.168638,0.8714153
33,5.533341,0.2987818,1.4529,0.1452685,-0.4296664,-0.09382194,-0.1535538,0.884876
33,5.544453,0.2984573,1.446531,0.1481631,-0.4144389,-0.0857071,-0.1421137,0.8948176
33,5.555564,0.2980713,1.439692,0.1515469,-0.4020649,-0.07791071,-0.1348057,0.9022756
33,5.566675,0.2988563,1.432282,0.1538001,-0.3916291,-0.07167481,-0.1329523,0.9076415
33,5.577786,0.2990549,1.425024,0.1563627,-0.3800048,-0.06609145,-0.131469,0.9132054
33,5.588898,0.3004291,1.417286,0.1580126,-0.36847,-0.06163835,-0.1347804,0.9177498
33,5.600009,0.30333,1.410405,0.1581985,-0.3553081,-0.05765395,-0.1389484,0.9225646
33,5.61112,0.3058994,1.40379,0.1583374,0.3396789,0.05180189,0.1424347,-0.9282495
33,5.622231,0.3103192,1.395331,0.1571578,0.3184313,0.04095347,0.1474197,-0.9355168
33,5.633343,0.312619,1.391046,0.1566502,0.3079078,0.03511802,0.1492033,-0.9389877
33,5.644454,0.3158717,1.386152,0.155325,0.296215,0.02638695,0.1514959,-0.9426608
33,5.655565,0.3197935,1.379881,0.153736,0.2850528,0.01348193,0.1527413,-0.9461676
33,5.666677,0.3245715,1.373728,0.1514528,0.2759437,-0.0005922802,0.15342,-0.9488503
33,5.677788,0.3292611,1.367931,0.1492397,0.2683084,-0.01386956,0.1547654,-0.9507187
33,5.688899,0.3347535,1.362308,0.1464394,0.2620202,-0.02813151,0.1568518,-0.9518149
33,5.70001,0.340235,1.356906,0.1434425,0.2573575,-0.04267332,0.1596501,-0.9520808
33,5.711122,0.3460007,1.351495,0.1405867,0.2516137,-0.05665064,0.163457,-0.9522411
33,5.722233,0.3521442,1.346599,0.1367122,0.2488982,-0.07113312,0.1705795,-0.9507326
33,5.733344,0.358298,1.341694,0.1329222,0.2478933,-0.08620856,0.179517,-0.9480984
33,5.744455,0.3646968,1.336746,0.1287678,0.2491403,-0.1009584,0.1899531,-0.9442745
33,5.755567,0.3707764,1.331748,0.1243367,0.253197,-0.1159914,0.2013239,-0.9390985
33,5.766678,0.377154,1.326795,0.1197472,0.2584286,-0.1309422,0.2124387,-0.9332409
33,5.777789,0.383055,1.321569,0.1150285,0.2661335,-0.1451474,0.2237908,-0.9262952
33,5.7889,0.3894091,1.316493,0.1102996,0.2727943,-0.1592479,0.2345182,-0.919361
33,5.800012,0.3949688,1.311335,0.1054877,0.281764,-0.1728784,0.2462769,-0.9110817
33,5.811123,0.4010275,1.30603,0.100319,0.2901355,-0.1864682,0.2578777,-0.9025243
33,5.822234,0.4063431,1.300255,0.09508312,0.3000259,-0.1988775,0.2692869,-0.8932618
33,5.833345,0.4120874,1.294324,0.08949637,0.3099024,-0.2104979,0.2807235,-0.8836546
33,5.844457,0.4172947,1.288384,0.08433029,0.3189346,-0.2221988,0.2914046,-0.8740662
33,5.855568,0.4223567,1.281544,0.07830312,0.328594,-0.2339397,0.3008065,-0.8641839
33,5.866679,0.4269707,1.274911,0.07292175,0.3374915,-0.2460142,0.3099365,-0.854117
33,5.87779,0.4309759,1.267732,0.06745647,0.346102,-0.259504,0.3175611,-0.8438163
33,5.888902,0.4343062,1.260085,0.06207417,0.3544331,-0.2747417,0.3227965,-0.8334846
33,5.900013,0.4383393,1.252539,0.05566321,0.3618134,-0.2912777,0.3263482,-0.8232528
33,5.911124,0.4418983,1.245366,0.05000244,0.3682342,-0.3067027,0.3307206,-0.812995
33,5.922235,0.4447922,1.23722,0.04434131,0.3725936,-0.3224065,0.3355451,-0.8028933
33,5.933347,0.4476477,1.228911,0.03845645,0.3748011,-0.3364897,0.342458,-0.7931087
33,5.944458,0.450307,1.220563,0.03251687,0.3752352,-0.3503068,0.3510461,-0.783103
33,5.955569,0.4528364,1.21216,0.02664024,0.3753113,-0.3644854,0.359493,-0.7726945
33,5.966681,0.4548002,1.203498,0.02075981,0.3732749,-0.379894,0.3676997,-0.7623276
33,5.977792,0.4564524,1.194279,0.01526597,0.3711806,-0.3961656,0.3734296,-0.7522156
33,5.988903,0.4579629,1.184428,0.009973973,0.3693727,-0.4131081,0.3771764,-0.7420535
33,6.000014,0.4596497,1.174658,0.004725695,0.3675821,-0.4293218,0.380618,-0.7319126
33,6.011126,0.4607664,1.164098,-0.0002279356,0.3643816,-0.4461371,0.3832051,-0.7220399
33,6.022237,0.4622091,1.153274,-0.005263679,0.3606724,-0.4625659,0.3862039,-0.7118951
33,6.033348,0.4630638,1.14252,-0.009682484,0.3564034,-0.478668,0.3901529,-0.7011664
33,6.044459,0.4639265,1.13163,-0.01433225,0.3511009,-0.4956199,0.3952649,-0.689097
33,6.055571,0.4647303,1.120506,-0.01892907,0.3451864,-0.512794,0.4016205,-0.6757143
33,6.066682,0.4650049,1.108881,-0.02295016,0.3392051,-0.5308528,0.4069188,-0.6614773
33,6.077793,0.4651233,1.097162,-0.02660203,-0.3322039,0.5511841,-0.4104309,0.6460519
33,6.088904,0.4654399,1.085584,-0.02996331,-0.324688,0.5711723,-0.41311,0.6306189
33,6.100016,0.4658193,1.072469,-0.03310101,-0.3149892,0.5943364,-0.4148471,0.612738
33,6.111127,0.4664072,1.06064,-0.03544389,-0.3065868,0.6138502,-0.4161815,0.5966451
33,6.122238,0.4661134,1.046341,-0.03580673,-0.2969063,0.6380247,-0.4137432,0.5775706
