Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.055551,0.3656348,1.143545,0.2962753,-0.01517211,0.4038171,-0.3455753,0.8469234
18,3.066662,0.3618588,1.159688,0.2987004,-0.02979586,0.383362,-0.349511,0.8543932
18,3.077773,0.3574371,1.175723,0.3011909,-0.04376688,0.3616012,-0.3516948,0.8623455
18,3.088884,0.3529104,1.190424,0.3034447,-0.0580324,0.3428909,-0.3510258,0.8693899
18,3.099995,0.3472604,1.205384,0.3054911,-0.07079503,0.3216184,-0.3479918,0.8777536
18,3.111106,0.3402639,1.219902,0.3072101,-0.08446158,0.3007773,-0.3425095,0.8860512
18,3.122217,0.3339115,1.233841,0.3089212,-0.09829064,0.2805412,-0.3347159,0.8942041
18,3.133328,0.3265754,1.247527,0.3101503,0.1123786,-0.260602,0.3264254,-0.9016119
18,3.144439,0.3206236,1.261505,0.3115515,0.1255596,-0.2396398,0.3195679,-0.908121
18,3.15555,0.3137479,1.275039,0.3118122,0.1375903,-0.218181,0.3136139,-0.9138448
18,3.166661,0.3069469,1.288357,0.311734,0.1500227,-0.1972768,0.3071527,-0.9188211
18,3.177772,0.3013576,1.301335,0.3110794,0.1624154,-0.1762254,0.3018414,-0.9227446
18,3.188883,0.2949949,1.314106,0.3105069,0.1746824,-0.1559919,0.2962345,-0.9259578
18,3.199994,0.2895794,1.326564,0.3087666,0.1869886,-0.1387968,0.2907969,-0.9280128
18,3.211105,0.2837614,1.338898,0.3057371,0.1982858,-0.125518,0.2839122,-0.9296892
18,3.222216,0.2791266,1.351562,0.3032436,0.2096509,-0.1108968,0.2755353,-0.9315732
18,3.233327,0.2746787,1.364079,0.2994873,0.2201611,-0.09912308,0.2647766,-0.9335936
18,3.244438,0.2701284,1.376172,0.2966237,0.2303172,-0.08601767,0.2549095,-0.9351877
18,3.255549,0.2692613,1.387497,0.2908052,0.2393909,-0.07581386,0.2445745,-0.9365509
18,3.26666,0.2672592,1.399248,0.2853723,0.2494306,-0.06562255,0.2352471,-0.9370896
18,3.277771,0.2664472,1.410142,0.2789081,0.2601588,-0.05987828,0.2278156,-0.9363931
18,3.288882,0.2662724,1.420666,0.2710941,0.2724631,-0.05679946,0.2224321,-0.9343776
18,3.299993,0.2658012,1.430636,0.2641543,0.2845173,-0.05382702,0.2176696,-0.9320797
18,3.311104,0.2677145,1.43919,0.2545673,0.2978145,-0.05663327,0.2153623,-0.9282877
18,3.322215,0.2686124,1.448451,0.245944,0.3105177,-0.05614602,0.2101082,-0.9253545
18,3.333326,0.2714154,1.456273,0.2358481,0.3247917,-0.05956488,0.203099,-0.9217988
18,3.344437,0.2745648,1.463328,0.2254605,0.3396729,-0.06329468,0.1936668,-0.9182099
18,3.355548,0.2786281,1.469713,0.2146453,0.3547927,-0.06796871,0.1842773,-0.914081
18,3.366659,0.2829454,1.47516,0.2033492,0.3692061,-0.07367121,0.1756813,-0.9096128
18,3.37777,0.287345,1.480726,0.1921111,0.38281,-0.07870562,0.168147,-0.9049799
18,3.388881,0.2925505,1.484847,0.1799441,0.395931,-0.08583282,0.1611723,-0.8999416
18,3.399992,0.2979729,1.488279,0.1674084,0.408109,-0.09337556,0.1550025,-0.8948197
18,3.411103,0.3033731,1.4916,0.1550102,0.4206071,-0.1010758,0.1486061,-0.8892634
18,3.422215,0.3093638,1.493142,0.1407899,0.4322483,-0.1106581,0.1442906,-0.8832307
18,3.433326,0.314994,1.49515,0.1277137,0.444542,-0.1191833,0.1393353,-0.8767915
18,3.444437,0.3212403,1.496261,0.1139305,0.4569865,-0.1283467,0.1353368,-0.8696979
18,3.455548,0.3273647,1.496153,0.1001354,0.4685485,-0.1377662,0.1322359,-0.8625522
18,3.466659,0.3334712,1.496698,0.08607491,0.4798441,-0.1478495,0.1287844,-0.8551636
18,3.47777,0.3397157,1.495305,0.07161029,0.4911268,-0.1594832,0.1257736,-0.8470777
18,3.488881,0.3457135,1.493373,0.05716479,0.5034338,-0.1716949,0.1238712,-0.837694
18,3.499992,0.3510468,1.490642,0.04313326,0.5163705,-0.1853326,0.1234818,-0.8269011
18,3.511103,0.356549,1.486928,0.02953855,0.5299696,-0.1987102,0.1251044,-0.8148592
18,3.522214,0.3620155,1.483304,0.0158882,0.5435296,-0.211894,0.1272369,-0.8021765
18,3.533325,0.3667448,1.477706,0.002487831,0.5572782,-0.2252495,0.1351683,-0.7876759
18,3.544436,0.3719673,1.472985,-0.01088931,0.5700065,-0.237014,0.1429686,-0.7736129
18,3.555547,0.376337,1.466851,-0.02319051,0.5830024,-0.2470949,0.1561894,-0.7580615
18,3.566658,0.3813463,1.460979,-0.03563597,0.5960965,-0.2559212,0.1682494,-0.7422031
18,3.577769,0.3861305,1.453287,-0.04715086,0.6107106,-0.2630374,0.183441,-0.7240119
18,3.58888,0.3900367,1.445328,-0.05716711,0.6263481,-0.2738462,0.1944077,-0.7034928
18,3.599991,0.3942808,1.436564,-0.06588193,0.6432555,-0.2894317,0.1999721,-0.6800462
18,3.611102,0.3980706,1.427858,-0.07317361,0.659323,-0.3055806,0.2019104,-0.6566169
18,3.622213,0.4027605,1.418991,-0.08094336,0.6736959,-0.3186904,0.2053824,-0.6343408
18,3.633324,0.406919,1.409159,-0.08702064,-0.6869943,0.3281992,-0.209414,0.6135715
18,3.644435,0.4111725,1.399039,-0.09303854,-0.6982845,0.3343069,-0.2179848,0.5942392
18,3.655546,0.4145298,1.388934,-0.09788245,-0.7074024,0.3388506,-0.2305722,0.575846
18,3.666657,0.4178547,1.379498,-0.102885,-0.7160383,0.3439531,-0.2439608,0.5562989
18,3.677768,0.4202137,1.370049,-0.10539,-0.723901,0.3462738,-0.2627378,0.5357524
18,3.688879,0.4223987,1.360971,-0.1063449,-0.7312624,0.3454526,-0.2832143,0.5154682
18,3.69999,0.4251079,1.351671,-0.1071704,-0.7388508,0.3490424,-0.2961366,0.4945422
18,3.711101,0.4279813,1.342587,-0.1053265,-0.7446972,0.360099,-0.2992789,0.4755912
18,3.722212,0.4309613,1.333483,-0.1036738,-0.7465046,0.3729129,-0.2994686,0.4625855
18,3.733323,0.433564,1.324149,-0.101507,-0.7447715,0.3822634,-0.3013819,0.4564636
18,3.744434,0.4359085,1.314698,-0.09974614,-0.7424097,0.3820356,-0.3097358,0.4549071
18,3.755545,0.4384471,1.305686,-0.0970895,-0.7404836,0.3796126,-0.3208792,0.4523436
18,3.766656,0.4404786,1.297637,-0.0931337,-0.7382517,0.3805115,-0.3331466,0.4463282
18,3.777767,0.4424691,1.290526,-0.08896808,-0.7353922,0.3852209,-0.3438905,0.4387966
18,3.788878,0.4435789,1.285171,-0.08262057,-0.7291644,0.3927466,-0.3565682,0.4323523
18,3.799989,0.4451511,1.279214,-0.07745895,-0.7240738,0.3976991,-0.367486,0.4272079
18,3.8111,0.4466231,1.273616,-0.07175857,-0.7173766,0.4000431,-0.3787749,0.4264572
18,3.822211,0.4480677,1.267841,-0.06641923,-0.710709,0.3976023,-0.3900966,0.4296856
18,3.833322,0.449573,1.262361,-0.06117441,-0.7043484,0.3956356,-0.4006871,0.4322217
18,3.844433,0.4507335,1.256987,-0.05535923,-0.6966129,0.3939214,-0.4094718,0.4380518
18,3.855544,0.452177,1.251833,-0.04903014,-0.6889116,0.3948189,-0.4168635,0.4424292
18,3.866655,0.4527128,1.247652,-0.04264988,-0.680016,0.3984423,-0.4200413,0.4498748
18,3.877766,0.4535219,1.243607,-0.03602612,-0.6723301,0.4012206,-0.4248154,0.4544517
18,3.888877,0.4541312,1.239223,-0.02818038,-0.6652411,0.4031146,-0.4294338,0.458846
18,3.899988,0.4539429,1.235422,-0.02152695,-0.6583252,0.4025908,-0.4358813,0.4631802
18,3.911099,0.4535539,1.232235,-0.01476999,-0.6511776,0.4008986,-0.443287,0.4677014
18,3.92221,0.4526179,1.228561,-0.008605123,-0.6430439,0.3991372,-0.4503793,0.4736481
18,3.933321,0.4521977,1.225341,-0.001980707,-0.6344106,0.3981871,-0.4568957,0.4798088
18,3.944432,0.4510031,1.221482,0.004249837,-0.6248364,0.3970197,-0.4624727,0.4879279
18,3.955544,0.4486364,1.216715,0.01187536,-0.6143267,0.3959755,-0.4674929,0.4972488
18,3.966655,0.4468421,1.213047,0.01719693,-0.6056701,0.3955793,-0.4709292,0.5048826
18,3.977766,0.444285,1.209151,0.02347902,-0.5947714,0.3965586,-0.4733977,0.5146678
18,3.988877,0.4419618,1.205499,0.02966954,-0.5847882,0.3969521,-0.4757381,0.5235695
18,3.999988,0.4393023,1.201104,0.03468936,-0.5749895,0.3962252,-0.4770144,0.5337135
18,4.011099,0.4367529,1.196968,0.04045537,-0.5640606,0.3955204,-0.4794192,0.543651
18,4.02221,0.4337048,1.192936,0.04547271,-0.551605,0.3942183,-0.4821537,0.5548438
18,4.033321,0.4305214,1.18825,0.04980241,-0.538556,0.3925669,-0.4849386,0.5662889
18,4.044433,0.4275234,1.183789,0.05423363,-0.5254736,0.3909378,-0.4876849,0.5772423
18,4.055544,0.4241715,1.178777,0.05802431,-0.5114802,0.3894923,-0.489843,0.5888443
18,4.066655,0.420945,1.173845,0.06165944,0.4978714,-0.3895155,0.4907533,-0.5996357
18,4.077766,0.4173837,1.168546,0.06539486,0.4842685,-0.3901592,0.4905702,-0.6104105
18,4.088878,0.4136429,1.163245,0.06887621,0.4711113,-0.3917219,0.4893327,-0.620614
18,4.099989,0.4096023,1.157577,0.07237008,0.4578122,-0.3940439,0.4873218,-0.6305989
18,4.1111,0.4058475,1.151582,0.07505824,0.4440577,-0.3959099,0.4852815,-0.6407573
18,4.122211,0.4025288,1.146099,0.07756303,0.4306982,-0.3966623,0.4841303,-0.6502123
18,4.133323,0.3993595,1.140456,0.07894225,0.4166167,-0.3973287,0.4834498,-0.6594214
18,4.144434,0.3960395,1.134916,0.08046088,0.4020051,-0.3981336,0.4831962,-0.6681339
18,4.155545,0.392711,1.128775,0.08151311,0.3872897,-0.3987587,0.4835202,-0.6761703
18,4.166656,0.3898812,1.123144,0.08198646,0.3748266,-0.399094,0.484286,-0.6824193
18,4.177768,0.3865529,1.117313,0.0830695,0.3614304,-0.3999254,0.484241,-0.6891578
18,4.188879,0.3834502,1.111308,0.083237,0.3488447,-0.4026194,0.4832898,-0.69472
18,4.19999,0.3801698,1.105234,0.08355926,0.3372689,-0.4058639,0.4819484,-0.6994641
18,4.211102,0.3768541,1.099047,0.08373753,0.3258375,-0.4089033,0.4807753,-0.7039056
18,4.222213,0.373851,1.092971,0.08330657,0.3148564,-0.4120705,0.4804637,-0.707261
18,4.233324,0.3710097,1.087078,0.08256232,0.302689,-0.4147176,0.4804149,-0.7110485
18,4.244435,0.3691376,1.08165,0.08047748,0.2880476,-0.4173238,0.4810094,-0.7151919
18,4.255547,0.3671991,1.076202,0.07854744,-0.2739842,0.4192942,-0.4816568,0.7191187
18,4.266658,0.3655754,1.070788,0.07629788,-0.2610404,0.4215391,-0.4822827,0.7221953
18,4.277769,0.3635902,1.065259,0.07423205,-0.2485958,0.4244333,-0.4828005,0.7245414
18,4.28888,0.3615721,1.06001,0.07206614,-0.2376346,0.4297602,-0.4826276,0.7251941
18,4.299992,0.3595877,1.055092,0.0697934,-0.2272014,0.4366458,-0.4812499,0.7253403
18,4.311103,0.3577241,1.050124,0.06730939,-0.2156789,0.4428274,-0.4794823,0.7262804
18,4.322214,0.356558,1.045377,0.0637829,-0.2020751,0.4492016,-0.4765857,0.7281823
18,4.333325,0.3561808,1.041625,0.05999605,-0.1887219,0.4534703,-0.474354,0.7305731
18,4.344437,0.3558262,1.037739,0.05567034,-0.1743383,0.457444,-0.4719425,0.7332267
18,4.355548,0.3556716,1.03343,0.05060799,-0.1589517,0.4621085,-0.4695562,0.7353278
18,4.366659,0.3553375,1.030301,0.0468275,-0.1491093,0.4657974,-0.4676759,0.7362599
18,4.37777,0.3551274,1.026707,0.04216696,-0.1388737,0.4718031,-0.4645128,0.73644
18,4.388882,0.3549787,1.023764,0.03766629,-0.1297812,0.4781955,-0.4625663,0.7351996
18,4.399993,0.354822,1.020865,0.03312579,-0.1206493,0.484485,-0.4605934,0.7338745
18,4.411104,0.3552501,1.018595,0.02744575,-0.1111893,0.4927864,-0.4577287,0.7316303
18,4.422215,0.3555606,1.016779,0.02302435,-0.1027645,0.4989056,-0.4552144,0.7302825
18,4.433327,0.3560441,1.015193,0.01799247,-0.09469657,0.5062848,-0.4524585,0.7280038
18,4.444438,0.3565456,1.013222,0.01242248,-0.08577633,0.5136623,-0.4498212,0.7255717
18,4.455549,0.357633,1.012203,0.007226221,-0.08064657,0.5187776,-0.4496135,0.7226434
18,4.46666,0.3588313,1.011458,0.001696005,-0.07499938,0.5245893,-0.449224,0.7192907
18,4.477772,0.3598367,1.011408,-0.003752798,-0.07016736,0.5309075,-0.446634,0.7167509
18,4.488883,0.361004,1.010997,-0.009058364,-0.06405899,0.5375026,-0.442362,0.7150547
18,4.499994,0.362215,1.011275,-0.01450785,-0.05732888,0.544161,-0.4356936,0.7146841
18,4.511106,0.3633638,1.0116,-0.01990068,-0.05023289,0.5503968,-0.4294628,0.714214
18,4.522217,0.3647037,1.012319,-0.0252572,-0.04280479,0.5560428,-0.423596,0.7138281
18,4.533328,0.3666034,1.014059,-0.03082033,-0.03573501,0.5604837,-0.4182044,0.713923
18,4.544439,0.3683732,1.015309,-0.03613348,-0.02973227,0.5652062,-0.4134369,0.7132515
18,4.555551,0.3701491,1.01756,-0.04134094,-0.02557442,0.5692266,-0.4101216,0.7121286
18,4.566662,0.3720989,1.019643,-0.04659769,-0.02108376,0.573662,-0.4068763,0.7105765
18,4.577773,0.3739723,1.022508,-0.05143886,-0.01668341,0.5782269,-0.4041714,0.7085342
18,4.588884,0.3761772,1.025736,-0.05633926,-0.01242857,0.583093,-0.4008835,0.7064988
18,4.599996,0.3781397,1.028988,-0.06075855,-0.008889228,0.5883591,-0.3952499,0.7053596
18,4.611107,0.3798681,1.032203,-0.0648151,-0.007406324,0.5936324,-0.388421,0.7047516
18,4.622218,0.3817699,1.035499,-0.06892845,-0.00626038,0.5985472,-0.3823031,0.7039506
18,4.633329,0.383501,1.039495,-0.07248017,-0.006562099,0.6033634,-0.3767175,0.7028467
18,4.644441,0.3855937,1.044072,-0.07564011,-0.005727425,0.6073053,-0.3735899,0.7011262
18,4.655552,0.3875985,1.048715,-0.07888575,-0.004434571,0.6111209,-0.3703844,0.699519
18,4.666663,0.3897792,1.054169,-0.08165252,-0.002092451,0.61488,-0.3662875,0.6983922
18,4.677774,0.3919797,1.059935,-0.08415505,0.0001412034,0.6190809,-0.3602602,0.6978189
18,4.688886,0.3937512,1.065687,-0.08597656,0.002221301,0.6246615,-0.3503024,0.6979121
18,4.699997,0.3957926,1.07164,-0.08771972,0.003064528,0.6304488,-0.3392842,0.6981483
18,4.711108,0.3973637,1.0768,-0.0891846,0.002441034,0.6351417,-0.3298944,0.6983972
18,4.722219,0.3990979,1.082668,-0.09026893,-0.0005513132,0.6397994,-0.3204166,0.6985625
18,4.733331,0.4005906,1.088027,-0.09103864,-0.005508959,0.6434041,-0.31392,0.69818
18,4.744442,0.4024047,1.093845,-0.09191247,-0.01036257,0.6466191,-0.3084954,0.6975721
18,4.755553,0.4041057,1.099849,-0.09212179,-0.01741189,0.6483483,-0.3057866,0.6970193
18,4.766665,0.405937,1.105897,-0.09244993,-0.02507111,0.6482906,-0.3034219,0.6978724
18,4.777776,0.4078832,1.112565,-0.09255814,-0.03070585,0.6480745,-0.2979792,0.7001893
18,4.788887,0.4094011,1.118919,-0.09208369,-0.03454143,0.6479943,-0.2891859,0.7037626
18,4.799998,0.4108702,1.125546,-0.09152675,-0.03728603,0.6472466,-0.2791022,0.7083669
18,4.81111,0.4123662,1.132188,-0.09102247,-0.04047863,0.6462185,-0.269444,0.7128556
18,4.822221,0.4136659,1.138781,-0.09019069,-0.04356656,0.6431931,-0.2603723,0.7187564
18,4.833332,0.4151165,1.145582,-0.08949962,-0.04829537,0.6397648,-0.2536637,0.7238945
18,4.844443,0.4162046,1.152719,-0.08843279,-0.05518066,0.6331607,-0.2485538,0.7309471
18,4.855555,0.4174392,1.159867,-0.08758336,-0.06032506,0.6275654,-0.2429277,0.7372304
18,4.866666,0.4186836,1.167904,-0.0869161,-0.06440184,0.619091,-0.2378985,0.7456427
18,4.877777,0.4201929,1.175949,-0.08703452,-0.06663877,0.61009,-0.2331363,0.7543189
18,4.888888,0.4209507,1.18408,-0.08645871,-0.06965362,0.6013004,-0.2276652,0.7627285
18,4.9,0.4208804,1.192245,-0.08593553,-0.07331375,0.5914789,-0.2213281,0.7718755
18,4.911111,0.4209073,1.200246,-0.08519832,-0.07730804,0.5833497,-0.2153122,0.7793376
18,4.922222,0.4200841,1.208209,-0.08413531,-0.08210808,0.5755453,-0.2093268,0.7862494
18,4.933333,0.4193908,1.215647,-0.08310317,-0.08734274,0.5678174,-0.2031859,0.7928872
18,4.944445,0.4178865,1.222373,-0.08218116,-0.0942558,0.5592145,-0.1968595,0.7997758
18,4.955556,0.416175,1.229704,-0.08165008,-0.1012241,0.5476439,-0.1918754,0.8080988
18,4.966667,0.4145444,1.235254,-0.08161727,-0.1045444,0.5374267,-0.1905714,0.8148163
18,4.977778,0.4128833,1.241,-0.08187193,-0.1065851,0.5257033,-0.1911614,0.8220298
18,4.98889,0.4111729,1.246969,-0.08199888,-0.1083252,0.5142555,-0.1921343,0.8287891
18,5.000001,0.4092084,1.251661,-0.08260471,-0.108239,0.5025364,-0.1967113,0.8348929
18,5.011112,0.4071623,1.255946,-0.08362335,-0.1072542,0.4905409,-0.2024637,0.8407583
18,5.022223,0.4050036,1.259204,-0.08482523,-0.1044324,0.4781534,-0.2096986,0.8464572
18,5.033335,0.4029817,1.262144,-0.08589964,-0.1007783,0.4666782,-0.217964,0.8512031
18,5.044446,0.4005979,1.264218,-0.08743778,-0.09367873,0.4557252,-0.231593,0.8543439
18,5.055557,0.3989198,1.26513,-0.08946693,-0.08362874,0.4446587,-0.2507505,0.855809
18,5.066669,0.3982506,1.266717,-0.09242564,-0.06753656,0.4331116,-0.2744578,0.8558774
18,5.07778,0.3983278,1.268699,-0.09578229,-0.0488304,0.4212199,-0.2959828,0.855911
18,5.088891,0.4002245,1.269532,-0.1003293,-0.01341392,0.4186659,-0.3058415,0.8549854
18,5.100002,0.4008654,1.270186,-0.1035487,0.01482516,0.4190032,-0.3042896,0.8553504
18,5.111114,0.4020624,1.271149,-0.1070944,0.05635551,0.4308643,-0.287834,0.8534234
18,5.122225,0.4037805,1.272892,-0.1104335,0.0996564,0.4413309,-0.2765729,0.8478225
18,5.133336,0.4073156,1.275568,-0.1140643,0.1529297,0.4576598,-0.2678776,0.8339075
18,5.144447,0.4129816,1.277168,-0.1175544,0.2049828,0.4744775,-0.2708246,0.8121005
18,5.155559,0.4175789,1.277336,-0.1207856,0.2436588,0.4876546,-0.2727158,0.792748
18,5.16667,0.4240153,1.278015,-0.1253793,0.2775869,0.5085424,-0.276143,0.7668605
18,5.177781,0.4310203,1.277447,-0.1302885,0.3031202,0.5332608,-0.2751598,0.7402961
18,5.188892,0.4369281,1.277334,-0.1352535,0.3183681,0.5569652,-0.2706576,0.7177576
18,5.200004,0.4418446,1.276501,-0.1401758,0.3166206,0.5905406,-0.2594588,0.6954814
18,5.211115,0.4473778,1.277367,-0.146418,0.299947,0.6311571,-0.2539318,0.6687236
18,5.222226,0.4538108,1.278786,-0.1512972,0.2775836,0.6723733,-0.2515899,0.6384074
18,5.233337,0.461764,1.281892,-0.1573635,0.2443916,0.7239045,-0.2369718,0.6000662
18,5.244449,0.463273,1.283797,-0.158377,0.2131438,0.7504612,-0.2165864,0.5869141
18,5.25556,0.4671743,1.285162,-0.1611224,0.1914058,0.7744061,-0.201523,0.5683726
18,5.266671,0.4695285,1.289754,-0.1586211,0.07967597,0.833113,-0.1359467,0.530182
18,5.277782,0.4679433,1.292606,-0.155506,-0.0009694211,0.8506187,-0.1101808,0.5141081
18,5.288894,0.4679433,1.292606,-0.155506,-0.0009694211,0.8506187,-0.1101808,0.5141081
18,5.300005,0.46459,1.301569,-0.1507915,0.1402546,-0.8454495,0.07011299,-0.5105171
18,5.311116,0.4636518,1.308689,-0.1476255,0.1860253,-0.8358002,0.05336651,-0.5137943
18,5.322227,0.4604399,1.320408,-0.1443936,0.2103856,-0.8197033,0.05494428,-0.529911
18,5.333339,0.4604399,1.320408,-0.1443936,0.2103856,-0.8197033,0.05494428,-0.529911
18,5.34445,0.4530165,1.341601,-0.1352536,0.2521165,-0.7867676,0.05102022,-0.5610979
18,5.355561,0.4530165,1.341601,-0.1352536,0.2521165,-0.7867676,0.05102022,-0.5610979
18,5.366673,0.4495704,1.350396,-0.1274087,0.269257,-0.7711496,0.03913119,-0.5755846
18,5.377784,0.4458043,1.358165,-0.1205668,0.2880828,-0.7515374,0.02758082,-0.5928229
18,5.388895,0.4364111,1.372912,-0.1090273,0.3063392,-0.6900358,0.005272344,-0.6557279
18,5.400006,0.4364111,1.372912,-0.1090273,0.3063392,-0.6900358,0.005272344,-0.6557279
18,5.411118,0.4325047,1.380417,-0.1046747,0.3110587,-0.6504984,0.002385944,-0.6928842
18,5.422229,0.4235924,1.396048,-0.09451733,0.3136734,-0.5656598,-0.004717231,-0.7626374
18,5.43334,0.4235924,1.396048,-0.09451733,0.3136734,-0.5656598,-0.004717231,-0.7626374
18,5.444451,0.4177012,1.414391,-0.08836967,0.2936881,-0.4743254,-0.005557269,-0.8298987
18,5.455563,0.4126146,1.422421,-0.08225302,0.2824315,-0.4378312,-0.01415856,-0.8534259
18,5.466674,0.4069134,1.429008,-0.07398508,0.2751065,-0.4142865,-0.04273325,-0.86652
18,5.477785,0.4025464,1.434179,-0.06725156,0.2718782,-0.3911195,-0.07969785,-0.875646
18,5.488896,0.3987522,1.439931,-0.06247967,0.2696418,-0.3573968,-0.1136139,-0.8869345
18,5.500008,0.3968435,1.446325,-0.05846298,0.2661729,-0.3197796,-0.1433564,-0.8979654
18,5.511119,0.3960698,1.453189,-0.05639985,0.2643479,-0.2762346,-0.173389,-0.9076072
18,5.52223,0.3960698,1.453189,-0.05639985,0.2643479,-0.2762346,-0.173389,-0.9076072
18,5.533341,0.3947694,1.459933,-0.05487581,0.2682589,-0.2384508,-0.1992108,-0.9118626
18,5.544453,0.3881068,1.469938,-0.04803941,0.2941423,-0.1934323,-0.247554,-0.9026524
18,5.555564,0.3881068,1.469938,-0.04803941,0.2941423,-0.1934323,-0.247554,-0.9026524
18,5.566675,0.3834898,1.474669,-0.04617567,0.3133108,-0.1836908,-0.257995,-0.8952836
18,5.577786,0.3789116,1.479784,-0.0452435,0.3312829,-0.1749613,-0.2614933,-0.8895288
18,5.588898,0.3743996,1.489302,-0.04745211,0.3746232,-0.154094,-0.2604603,-0.8763978
18,5.600009,0.3737656,1.492515,-0.04987012,0.4010893,-0.1444479,-0.2552068,-0.8678316
18,5.61112,0.3721602,1.496756,-0.05128182,0.4247175,-0.1345518,-0.2502382,-0.8595881
18,5.622231,0.3721602,1.496756,-0.05128182,0.4247175,-0.1345518,-0.2502382,-0.8595881
18,5.633343,0.3722325,1.49934,-0.0549003,0.451568,-0.1281703,-0.2389326,-0.8500412
18,5.644454,0.3726979,1.500848,-0.05901783,-0.4813642,0.1239006,0.229655,0.836777
18,5.655565,0.3736227,1.500794,-0.06223793,-0.5135264,0.1220835,0.2231375,0.8195097
18,5.666677,0.3744177,1.500624,-0.06631204,-0.5453067,0.123583,0.2174565,0.8000504
18,5.677788,0.3755847,1.500548,-0.07034718,-0.5744404,0.1242371,0.2103379,0.7812434
18,5.688899,0.3777856,1.497676,-0.07545986,-0.6042836,0.1293573,0.1985809,0.760706
18,5.70001,0.3796291,1.495176,-0.08106632,-0.6304079,0.1345549,0.1838585,0.742076
18,5.711122,0.3817965,1.491615,-0.08633429,-0.6560777,0.1407166,0.1690301,0.7219346
18,5.722233,0.3846463,1.486551,-0.09227889,0.6805632,-0.1496145,-0.1517699,-0.7010102
18,5.733344,0.3878351,1.4794,-0.09834889,-0.7033762,0.1600198,0.1331715,0.6796477
18,5.744455,0.3914787,1.47192,-0.104215,-0.7260861,0.1707039,0.1144412,0.6561725
18,5.755567,0.3957429,1.462246,-0.1084852,-0.7502606,0.1823988,0.09341821,0.62858
18,5.766678,0.3999,1.451863,-0.1121426,-0.7733685,0.19363,0.06676689,0.5999588
18,5.777789,0.403968,1.442431,-0.1155201,-0.7940957,0.2035076,0.03853373,0.5714122
18,5.7889,0.4083866,1.426371,-0.1168698,-0.8188433,0.2214153,-0.0114377,0.5294716
18,5.800012,0.4107435,1.419078,-0.1171225,-0.827405,0.2306496,-0.03649299,0.5107543
18,5.811123,0.4174002,1.396654,-0.1179292,-0.8421397,0.2600939,-0.1061305,0.4603133
18,5.822234,0.4213106,1.382588,-0.1176127,-0.8425316,0.2826788,-0.1409255,0.4363178
18,5.833345,0.4261604,1.369454,-0.1172753,-0.8406375,0.3061666,-0.1732195,0.4118078
18,5.844457,0.4309315,1.35478,-0.1142755,-0.8317102,0.33826,-0.2017784,0.3913103
18,5.855568,0.4309315,1.35478,-0.1142755,-0.8317102,0.33826,-0.2017784,0.3913103
18,5.866679,0.4432495,1.326157,-0.1037466,-0.8053271,0.3985419,-0.2526924,0.3588302
18,5.87779,0.4488814,1.310422,-0.09688599,-0.7877427,0.4192054,-0.2809969,0.3532265
18,5.888902,0.4535035,1.294353,-0.08960889,-0.7673393,0.4329819,-0.3094289,0.3577303
18,5.900013,0.4584635,1.278858,-0.0823685,-0.7454383,0.4472641,-0.3378886,0.3607045
18,5.911124,0.4617026,1.263227,-0.07283915,-0.716657,0.4650201,-0.3649369,0.3701084
18,5.922235,0.4630976,1.249738,-0.06147665,-0.6846531,0.4833997,-0.39011,0.381299
18,5.933347,0.4630976,1.249738,-0.06147665,-0.6846531,0.4833997,-0.39011,0.381299
18,5.944458,0.4648213,1.224501,-0.03529032,-0.6204149,0.510313,-0.4384941,0.4029751
18,5.955569,0.4647976,1.212232,-0.0211218,-0.5869711,0.5170372,-0.4631327,0.4167079
18,5.966681,0.4649199,1.200523,-0.007357214,0.5515558,-0.5227796,0.4870751,-0.4304015
18,5.977792,0.4649199,1.200523,-0.007357214,0.5515558,-0.5227796,0.4870751,-0.4304015
18,5.988903,0.4592548,1.180261,0.02120432,0.4794042,-0.5155768,0.5321287,-0.4703096
18,6.000014,0.4561272,1.170239,0.0356101,0.4447048,-0.5088897,0.5507587,-0.4898303
18,6.011126,0.4512042,1.160484,0.05092813,-0.4108852,0.4999739,-0.5631631,0.5138549
18,6.022237,0.4450482,1.150895,0.06583719,-0.3755322,0.4918421,-0.5693094,0.541252
18,6.033348,0.4395025,1.140837,0.08083558,-0.3362875,0.4841919,-0.5734449,0.5688847
18,6.044459,0.4322698,1.132464,0.09464382,-0.2927909,0.478833,-0.5674196,0.6025176
18,6.055571,0.4238516,1.125474,0.1081928,-0.2461631,0.4730466,-0.5552325,0.6382379
18,6.066682,0.4170569,1.11771,0.1215192,-0.2013864,0.4616578,-0.5475547,0.6682062
18,6.077793,0.4097169,1.111084,0.1336567,-0.1561613,0.4451715,-0.5373628,0.6990546
18,6.088904,0.4026454,1.103877,0.1458122,-0.1113789,0.4273964,-0.5260455,0.7267759
18,6.100016,0.3944036,1.096516,0.1568577,-0.0696906,0.4075846,-0.5115175,0.7532384
18,6.111127,0.3944036,1.096516,0.1568577,-0.0696906,0.4075846,-0.5115175,0.7532384
18,6.122238,0.3741343,1.08551,0.1802648,0.007984877,0.3743473,-0.4792749,0.7937859
18,6.133349,0.362586,1.080033,0.1905176,0.04682085,0.3609794,-0.4624019,0.8085085
