Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.066662,-0.01298541,1.182437,0.269014,0.1356275,-0.4034816,-0.6184405,0.6605597
6,3.077773,-0.008922234,1.188417,0.2710982,0.12324,-0.4120229,-0.6131371,0.6626552
6,3.088884,-0.005076632,1.19443,0.2735049,0.108331,-0.4181895,-0.6076041,0.6664827
6,3.099995,-0.001094721,1.200448,0.2760308,0.09465457,-0.4246089,-0.6024985,0.6691363
6,3.111106,0.003131792,1.20688,0.2786692,0.08107089,-0.4290594,-0.598106,0.6720154
6,3.122217,0.007087767,1.213665,0.2812974,0.06861474,-0.4316414,-0.5944706,0.6749685
6,3.133328,0.01115633,1.220349,0.2838761,0.0566189,-0.4325449,-0.5917235,0.6779104
6,3.144439,0.01549557,1.227128,0.2864909,0.04601039,-0.4332791,-0.5899881,0.6797546
6,3.15555,0.01968195,1.233706,0.2895207,0.03449337,-0.4349613,-0.587694,0.6813477
6,3.166661,0.02396512,1.240278,0.2927526,0.02177887,-0.4353743,-0.5851589,0.6837865
6,3.177772,0.02396512,1.240278,0.2927526,0.02177887,-0.4353743,-0.5851589,0.6837865
6,3.188883,0.03205928,1.253487,0.2998144,-0.005545527,-0.4363569,-0.5770998,0.6903027
6,3.199994,0.03610414,1.260267,0.3036688,-0.01986574,-0.4364266,-0.5727301,0.6936263
6,3.211105,0.04021366,1.266897,0.3080194,-0.03530221,-0.4358746,-0.5670351,0.6980246
6,3.222216,0.04424471,1.273447,0.3120591,-0.04985531,-0.4349424,-0.561538,0.7021499
6,3.233327,0.04828563,1.280175,0.3162512,-0.06428854,-0.4327986,-0.5556439,0.7069739
6,3.244438,0.05247661,1.287086,0.3205229,-0.07837838,-0.4301715,-0.5502675,0.7113473
6,3.255549,0.0564503,1.293963,0.3248931,-0.0926768,-0.4273605,-0.5448629,0.7154707
6,3.26666,0.0564503,1.293963,0.3248931,-0.0926768,-0.4273605,-0.5448629,0.7154707
6,3.277771,0.06411485,1.307442,0.3334732,-0.1194082,-0.4201714,-0.5389738,0.7202117
6,3.288882,0.06771611,1.313974,0.337737,-0.1310931,-0.4171354,-0.5383459,0.720414
6,3.299993,0.07155627,1.320731,0.3419795,-0.1429387,-0.4141619,-0.5374177,0.7205698
6,3.311104,0.07155627,1.320731,0.3419795,-0.1429387,-0.4141619,-0.5374177,0.7205698
6,3.322215,0.07602839,1.328574,0.3469471,-0.1569069,-0.4106006,-0.5350292,0.7214785
6,3.333326,0.08342357,1.340307,0.3549091,-0.1802552,-0.4044619,-0.5285308,0.7242746
6,3.344437,0.08744306,1.346893,0.3593282,-0.1937924,-0.4004291,-0.5238751,0.7263992
6,3.355548,0.0915994,1.353033,0.3635734,-0.2082722,-0.3947319,-0.5185077,0.7293553
6,3.366659,0.09557302,1.359074,0.3674635,-0.2226858,-0.3867396,-0.5139154,0.7326217
6,3.37777,0.09940281,1.365078,0.3715196,-0.2360831,-0.3798044,-0.5100858,0.7347285
6,3.388881,0.1033026,1.370564,0.3751714,-0.2483754,-0.372308,-0.5079586,0.7359854
6,3.399992,0.1074327,1.376072,0.3788856,-0.2588372,-0.3652742,-0.507426,0.7362723
6,3.411103,0.1115824,1.381309,0.3826185,-0.2689037,-0.3582212,-0.5068561,0.7365223
6,3.422215,0.1158008,1.38631,0.3859532,-0.2772465,-0.3508687,-0.5080764,0.7361276
6,3.433326,0.1158008,1.38631,0.3859532,-0.2772465,-0.3508687,-0.5080764,0.7361276
6,3.444437,0.1243701,1.394773,0.392719,-0.2938716,-0.3354326,-0.5105248,0.7351795
6,3.455548,0.1286849,1.398661,0.3960022,-0.3030514,-0.3271549,-0.5107677,0.7350141
6,3.466659,0.1328931,1.401795,0.3992759,-0.3128074,-0.3182098,-0.5109363,0.7347368
6,3.47777,0.1369589,1.40407,0.4024197,-0.3232495,-0.3092301,-0.5114201,0.7337137
6,3.488881,0.141183,1.406197,0.4055645,-0.3322743,-0.3008858,-0.5131843,0.7319177
6,3.499992,0.1453867,1.408389,0.4085737,-0.3394813,-0.2930378,-0.5159196,0.7298686
6,3.511103,0.1494146,1.409502,0.4110225,-0.3434736,-0.2857441,-0.5216246,0.7268314
6,3.522214,0.1533749,1.410411,0.413253,-0.3458238,-0.2787912,-0.5283471,0.7235541
6,3.533325,0.1569743,1.410475,0.4153243,-0.3480262,-0.2715546,-0.5354154,0.7200459
6,3.544436,0.1569743,1.410475,0.4153243,-0.3480262,-0.2715546,-0.5354154,0.7200459
6,3.555547,0.1608648,1.410161,0.4175902,0.3510787,0.2630599,0.54261,-0.7163224
6,3.566658,0.1666734,1.407456,0.4211211,0.3573333,0.2471031,0.5529589,-0.7109777
6,3.577769,0.1695882,1.405686,0.4231384,0.3611691,0.2388517,0.5572454,-0.7085086
6,3.58888,0.1721901,1.403369,0.4250727,0.3643709,0.2314046,0.5614676,-0.7060028
6,3.599991,0.1748349,1.400079,0.4267676,0.3654883,0.2258055,0.5661384,-0.7035037
6,3.611102,0.1770492,1.396228,0.4281686,0.3642859,0.2213589,0.5714455,-0.7012461
6,3.622213,0.1793453,1.392666,0.4295199,0.3636402,0.2154784,0.576269,-0.6994632
6,3.633324,0.1807949,1.388047,0.4305365,0.3615099,0.2093334,0.5805807,-0.6988679
6,3.644435,0.1818143,1.382689,0.4313737,0.359213,0.2023007,0.5836527,-0.6995641
6,3.655546,0.1818143,1.382689,0.4313737,0.359213,0.2023007,0.5836527,-0.6995641
6,3.666657,0.183226,1.377037,0.4328305,0.3579919,0.1940927,0.5873181,-0.6994479
6,3.677768,0.1838239,1.36553,0.4344597,0.3539594,0.1828675,0.5917151,-0.7008177
6,3.688879,0.1838239,1.36553,0.4344597,0.3539594,0.1828675,0.5917151,-0.7008177
6,3.69999,0.1844126,1.352702,0.4359896,0.3467647,0.1731564,0.596058,-0.7031969
6,3.711101,0.1842467,1.345769,0.4365531,0.3424143,0.1682265,0.5971888,-0.705562
6,3.722212,0.1838858,1.338521,0.4370011,0.3379189,0.1627158,0.5982969,-0.7080784
6,3.733323,0.1831195,1.331101,0.4371595,0.3329413,0.1567393,0.6003518,-0.7100427
6,3.744434,0.1818484,1.323704,0.437278,0.327823,0.1507581,0.6031274,-0.7113658
6,3.755545,0.1806393,1.315761,0.437437,0.3226504,0.1449733,0.6059128,-0.7125652
6,3.766656,0.1806393,1.315761,0.437437,0.3226504,0.1449733,0.6059128,-0.7125652
6,3.777767,0.1777923,1.299884,0.4370792,0.3119725,0.1337857,0.6111769,-0.7150086
6,3.788878,0.1760952,1.291414,0.4364824,0.3067836,0.1278596,0.6117659,-0.7178288
6,3.799989,0.1744966,1.283247,0.4357833,0.3013588,0.1222028,0.6129244,-0.7201201
6,3.8111,0.17268,1.274779,0.4348336,0.2952289,0.1173982,0.6146571,-0.7219794
6,3.822211,0.1705366,1.266136,0.4336693,0.2888352,0.1119042,0.616714,-0.723682
6,3.833322,0.167813,1.25726,0.4324687,0.2829474,0.1047812,0.6185721,-0.7254863
6,3.844433,0.1654935,1.248832,0.4311079,0.2768934,0.0981326,0.6202778,-0.7272933
6,3.855544,0.1628437,1.240222,0.4294372,0.2702395,0.09099206,0.6218356,-0.7293912
6,3.866655,0.160252,1.231336,0.4279381,0.2633626,0.08517708,0.6232513,-0.7313979
6,3.877766,0.1578275,1.222263,0.4263447,0.2563955,0.07976992,0.6242587,-0.7336205
6,3.888877,0.1578275,1.222263,0.4263447,0.2563955,0.07976992,0.6242587,-0.7336205
6,3.899988,0.1532038,1.204286,0.4220112,0.2423376,0.06813157,0.6238551,-0.7398888
6,3.911099,0.15063,1.195263,0.4194534,0.2352046,0.06149073,0.6244516,-0.7422654
6,3.92221,0.1479161,1.186392,0.4166752,0.2281263,0.05475221,0.6259784,-0.7437147
6,3.933321,0.1454234,1.177516,0.4140245,0.2202204,0.04907843,0.6279472,-0.7448334
6,3.944432,0.1430686,1.168539,0.4113294,0.2124604,0.04381742,0.6293217,-0.7462538
6,3.955544,0.1407242,1.159493,0.4082784,0.204852,0.03833847,0.6297318,-0.7483339
6,3.966655,0.1381471,1.150719,0.4049209,0.1974564,0.03183346,0.6296132,-0.7507229
6,3.977766,0.1356249,1.141724,0.4016744,0.1891378,0.02519889,0.6302865,-0.7525496
6,3.988877,0.1332406,1.133201,0.3978238,0.1804262,0.01893232,0.6313103,-0.7540127
6,3.999988,0.1306107,1.12454,0.3939629,0.1725394,0.01260474,0.6317896,-0.755588
6,4.011099,0.1280837,1.115976,0.3900863,0.1649598,0.006293632,0.6320263,-0.7571602
6,4.02221,0.1280837,1.115976,0.3900863,0.1649598,0.006293632,0.6320263,-0.7571602
6,4.033321,0.1250232,1.105598,0.3848725,0.1552981,-0.001255088,0.6324545,-0.758869
6,4.044433,0.1216321,1.091672,0.3774378,0.1400532,-0.01058763,0.6327954,-0.7614743
6,4.055544,0.1199879,1.083799,0.3729222,0.1311023,-0.01613674,0.6312748,-0.7642277
6,4.066655,0.1184262,1.075947,0.3679673,0.1230774,-0.0220493,0.628829,-0.7674241
6,4.077766,0.1169614,1.068249,0.3635045,0.1155494,-0.02777875,0.6267259,-0.7701243
6,4.088878,0.1156451,1.060564,0.3584477,0.1090288,-0.0338527,0.6243632,-0.7727466
6,4.099989,0.1141204,1.053365,0.3534439,0.1030015,-0.04022738,0.6230823,-0.7743002
6,4.1111,0.112981,1.04638,0.3482412,0.09639072,-0.04658046,0.6236423,-0.7743446
6,4.122211,0.1116386,1.039438,0.3436282,0.08897547,-0.05300807,0.623934,-0.7745836
6,4.133323,0.1111949,1.033096,0.3382896,0.0810588,-0.05973998,0.6243399,-0.7746355
6,4.144434,0.1111802,1.026788,0.3332077,0.07359414,-0.06592032,0.6227392,-0.7761664
6,4.155545,0.1112819,1.020436,0.3281509,0.06704776,-0.07195421,0.6200157,-0.7784007
6,4.166656,0.1118876,1.01443,0.3229563,0.06256554,-0.0782389,0.6143244,-0.7826682
6,4.177768,0.1121173,1.008492,0.3179255,-0.05773252,0.08492796,-0.6104912,0.7853373
6,4.188879,0.1128378,1.003165,0.312634,-0.05375864,0.09211186,-0.6077055,0.7869686
6,4.19999,0.1140721,0.9981485,0.3072216,-0.04934305,0.09924577,-0.6067678,0.787114
6,4.211102,0.1153674,0.9932788,0.301887,-0.04471999,0.1060458,-0.605886,0.7871826
6,4.222213,0.1173105,0.9888137,0.2964253,-0.0406333,0.113263,-0.6051548,0.7869614
6,4.233324,0.1196127,0.9845538,0.2909368,-0.03802222,0.1206807,-0.603141,0.7875352
6,4.244435,0.1219954,0.9803456,0.2856202,-0.03611955,0.1285996,-0.6002157,0.7886055
6,4.255547,0.1219954,0.9803456,0.2856202,-0.03611955,0.1285996,-0.6002157,0.7886055
6,4.266658,0.127424,0.973308,0.2748247,-0.03388254,0.1477737,-0.5949066,0.7893676
6,4.277769,0.1302681,0.9703218,0.2697942,-0.03313956,0.157557,-0.5942529,0.7879981
6,4.28888,0.1333289,0.967323,0.2644682,-0.0325985,0.1671554,-0.5938624,0.7863358
6,4.299992,0.137078,0.9648289,0.2591434,-0.03311474,0.1775729,-0.5944874,0.7835535
6,4.311103,0.1410637,0.9625048,0.2539448,-0.03497615,0.1882362,-0.5944367,0.7810178
6,4.322214,0.1453345,0.9602206,0.2487711,-0.03786238,0.1989929,-0.5933124,0.7790691
6,4.333325,0.1496514,0.9581034,0.2436031,-0.04045395,0.2097836,-0.5917607,0.7772861
6,4.344437,0.1545879,0.9565908,0.2384731,-0.04406081,0.2209571,-0.5897709,0.7755044
6,4.355548,0.1599337,0.9555115,0.2333936,-0.04793114,0.2323792,-0.5876351,0.7735552
6,4.366659,0.1653335,0.9549145,0.2285535,-0.05196038,0.243809,-0.5858707,0.7711114
6,4.37777,0.1708736,0.9543359,0.2236858,-0.05636828,0.2552299,-0.5842222,0.768352
6,4.388882,0.1768061,0.9543107,0.218887,-0.06281653,0.2668089,-0.5827663,0.7650167
6,4.399993,0.1828689,0.9545376,0.214261,-0.07049403,0.2784755,-0.5805415,0.761875
6,4.411104,0.1889457,0.9550877,0.209877,-0.0785699,0.2903261,-0.577406,0.7590387
6,4.422215,0.1955722,0.95603,0.2055251,-0.08649519,0.3016713,-0.573689,0.7565672
6,4.433327,0.2025498,0.9575691,0.2009653,-0.09424264,0.3125168,-0.5699532,0.7540591
6,4.444438,0.2095487,0.9590924,0.1967187,-0.1016436,0.3228082,-0.5663482,0.751474
6,4.455549,0.2170485,0.961509,0.192352,-0.1100581,0.332569,-0.5620584,0.74925
6,4.46666,0.2243737,0.9641188,0.1883613,-0.1193493,0.3419394,-0.5574878,0.7470211
6,4.477772,0.2243737,0.9641188,0.1883613,-0.1193493,0.3419394,-0.5574878,0.7470211
6,4.488883,0.2393889,0.9704815,0.1808107,-0.1405375,0.3597933,-0.5482612,0.74176
6,4.499994,0.2469204,0.9738374,0.1772493,-0.1509182,0.3683873,-0.5438875,0.7387158
6,4.511106,0.2549037,0.9782158,0.1735627,-0.1613746,0.3760274,-0.5396007,0.735794
6,4.522217,0.2624422,0.9824339,0.170324,-0.1709355,0.3833896,-0.5349305,0.7332414
6,4.533328,0.2703606,0.9875863,0.1669653,-0.1811033,0.3895659,-0.5297244,0.7313222
6,4.544439,0.2783142,0.9936205,0.1640923,-0.1923784,0.394784,-0.523678,0.7299982
6,4.555551,0.2861801,0.9991804,0.161021,-0.2039535,0.4004203,-0.5175483,0.7281554
6,4.566662,0.2937925,1.005532,0.158362,-0.2167318,0.4047768,-0.5109739,0.7266973
6,4.577773,0.3018727,1.01291,0.1556495,-0.2301601,0.4091642,-0.5045621,0.7245882
6,4.588884,0.3089287,1.019956,0.1532858,-0.2418083,0.411869,-0.4993019,0.7229041
6,4.599996,0.3166694,1.027768,0.1509823,-0.2539039,0.4138083,-0.4937384,0.7214693
6,4.611107,0.3166694,1.027768,0.1509823,-0.2539039,0.4138083,-0.4937384,0.7214693
6,4.622218,0.3256724,1.037218,0.1482534,-0.2680816,0.415404,-0.4867615,0.7201632
6,4.633329,0.3388781,1.052099,0.1443963,0.2897985,-0.4175282,0.4736735,-0.7192498
6,4.644441,0.3458602,1.061238,0.1427202,0.3026643,-0.4182127,0.4653822,-0.7189659
6,4.655552,0.3525206,1.070837,0.141212,0.3157942,-0.418605,0.4578377,-0.7179335
6,4.666663,0.3592674,1.08033,0.1398625,0.3287228,-0.4185286,0.4508963,-0.7165666
6,4.677774,0.3652384,1.090876,0.1388584,0.3406634,-0.4165986,0.4460384,-0.715153
6,4.688886,0.3715855,1.101147,0.1376304,0.3527714,-0.4147635,0.4402214,-0.7139528
6,4.699997,0.3773841,1.111679,0.1367924,0.3648058,-0.4116211,0.4343567,-0.7133155
6,4.711108,0.3827752,1.122311,0.1360388,0.3762146,-0.408213,0.4278376,-0.7132878
6,4.722219,0.3880245,1.13306,0.1355533,0.3876568,-0.4040192,0.4208767,-0.71369
6,4.733331,0.3929566,1.144005,0.1350827,0.3984984,-0.3992212,0.414341,-0.714243
6,4.744442,0.3929566,1.144005,0.1350827,0.3984984,-0.3992212,0.414341,-0.714243
6,4.755553,0.4021332,1.165723,0.134599,0.4187516,-0.3889456,0.4005682,-0.7161797
6,4.766665,0.4060343,1.176818,0.1348091,0.4276486,-0.3841603,0.3924266,-0.7180103
6,4.777776,0.4101089,1.187834,0.1347496,0.4363156,-0.3790563,0.3848254,-0.7196212
6,4.788887,0.4132773,1.198914,0.1349549,0.4445636,-0.3731566,0.3779914,-0.7212766
6,4.799998,0.4162719,1.210103,0.135162,0.4528276,-0.3668559,0.3719423,-0.7225114
6,4.81111,0.4187519,1.220821,0.1354939,0.4614433,-0.3599866,0.3667334,-0.723178
6,4.822221,0.4211942,1.231619,0.136283,0.4697917,-0.3532944,0.361417,-0.7237794
6,4.833332,0.4227806,1.242436,0.1374219,0.4776731,-0.3462388,0.3565704,-0.7244341
6,4.844443,0.4239564,1.252998,0.1386614,0.4847673,-0.3392846,0.3515658,-0.7254572
6,4.855555,0.4254827,1.263626,0.1398443,0.4917503,-0.3320276,0.3465228,-0.7265406
6,4.866666,0.4261279,1.274056,0.1411781,0.4981471,-0.3245367,0.3415167,-0.7279366
6,4.877777,0.4265231,1.284485,0.1427633,0.5045795,-0.316662,0.3365225,-0.7292992
6,4.888888,0.4261669,1.293677,0.1446754,0.5108365,-0.3093491,0.3317722,-0.7302577
6,4.9,0.4256906,1.303369,0.1467395,0.5171273,-0.3014219,0.3273366,-0.7311463
6,4.911111,0.4256906,1.303369,0.1467395,0.5171273,-0.3014219,0.3273366,-0.7311463
6,4.922222,0.4241053,1.322152,0.1507114,0.5283345,-0.2849008,0.3202855,-0.7328789
6,4.933333,0.4225024,1.33127,0.1529509,0.5329685,-0.2760609,0.3175386,-0.734101
6,4.944445,0.4203964,1.340036,0.1552522,0.5372882,-0.2668239,0.3150169,-0.7354527
6,4.955556,0.4178825,1.348309,0.1579028,0.5417156,-0.257547,0.3123129,-0.7366644
6,4.966667,0.4153564,1.356347,0.1606162,0.546169,-0.2481893,0.3091655,-0.7379147
6,4.977778,0.4153564,1.356347,0.1606162,0.546169,-0.2481893,0.3091655,-0.7379147
6,4.98889,0.4091512,1.371538,0.1660968,0.5536624,-0.2292913,0.3021424,-0.7413458
6,5.000001,0.4060086,1.379183,0.1690837,0.55718,-0.2202199,0.2982747,-0.7430247
6,5.011112,0.4022022,1.386014,0.1722076,0.5601552,-0.2115208,0.2950055,-0.7446187
6,5.022223,0.3979709,1.392602,0.1755803,0.5626359,-0.2019589,0.2934755,-0.7460064
6,5.033335,0.3936036,1.398784,0.1788943,0.5646932,-0.1912491,0.2938085,-0.7471426
6,5.044446,0.3889753,1.404925,0.1824285,0.5666846,-0.1807817,0.2942157,-0.7480799
6,5.055557,0.3838873,1.410303,0.1859434,0.5680385,-0.169898,0.2965256,-0.7486919
6,5.066669,0.3784843,1.415207,0.1897639,0.5688956,-0.1592427,0.2988426,-0.7494617
6,5.07778,0.3731651,1.420113,0.1934157,0.569665,-0.1487401,0.3004604,-0.7503877
6,5.088891,0.3676766,1.424286,0.1973205,0.569721,-0.1382803,0.3022215,-0.7516373
6,5.100002,0.3619201,1.428289,0.201405,0.5693293,-0.1280239,0.3031067,-0.7533925
6,5.111114,0.3562567,1.431569,0.205427,0.5687343,-0.1181497,0.3035642,-0.7552686
6,5.122225,0.3504469,1.435062,0.2097195,0.5679793,-0.1078576,0.3043639,-0.7570528
6,5.133336,0.3444022,1.437167,0.2138819,0.5657289,-0.09691668,0.3061352,-0.7594994
6,5.144447,0.3386498,1.439873,0.2178978,0.563683,-0.08600807,0.3079187,-0.7616103
6,5.155559,0.3324496,1.441944,0.2223636,0.5609598,-0.0750086,0.3095245,-0.7641284
6,5.16667,0.3263327,1.44352,0.2265285,0.5581375,-0.06570596,0.3107046,-0.7665689
6,5.177781,0.3201694,1.445278,0.2309454,0.5552293,-0.05574255,0.3121639,-0.7688738
6,5.188892,0.313899,1.446138,0.2352438,0.5518806,-0.04584952,0.3138809,-0.7712356
6,5.200004,0.3073818,1.446772,0.2397139,0.5482703,-0.03577495,0.315774,-0.7735674
6,5.211115,0.3013327,1.446748,0.2436809,0.5448951,-0.02667333,0.3175265,-0.7755996
6,5.222226,0.2947687,1.446447,0.2480485,0.5412859,-0.01706931,0.319718,-0.7774951
6,5.233337,0.2884801,1.446199,0.2523477,0.5376163,-0.007333711,0.3219115,-0.7792868
6,5.244449,0.2821764,1.44522,0.2565749,0.5338233,0.002180755,0.324302,-0.7809329
6,5.25556,0.2758814,1.443916,0.2607205,0.5294212,0.01116514,0.3264785,-0.7829434
6,5.266671,0.2697511,1.44268,0.2647778,0.5247719,0.01999213,0.3283991,-0.7850916
6,5.277782,0.2697511,1.44268,0.2647778,0.5247719,0.01999213,0.3283991,-0.7850916
6,5.288894,0.2582092,1.438986,0.2722039,0.5134459,0.03514965,0.3284101,-0.792013
6,5.300005,0.2521588,1.436585,0.2759604,0.5086216,0.04091576,0.3275068,-0.7952165
6,5.311116,0.2461988,1.433907,0.2796585,0.5042652,0.04675955,0.3277397,-0.7975693
6,5.322227,0.2401677,1.431325,0.2834588,0.4999318,0.05317913,0.3292356,-0.7992772
6,5.333339,0.2337677,1.427864,0.2873605,0.4947528,0.06042756,0.3349482,-0.7996111
6,5.34445,0.2278387,1.424918,0.2908849,0.4886444,0.06833869,0.3395869,-0.8007728
6,5.355561,0.2221338,1.421613,0.2942487,0.4811161,0.07639551,0.3444413,-0.802528
6,5.366673,0.2166608,1.418245,0.297246,0.4731941,0.08300465,0.3474037,-0.8053002
6,5.377784,0.211257,1.414706,0.3001433,0.4651138,0.0882322,0.3485155,-0.8089629
6,5.388895,0.2058651,1.41125,0.303014,0.4576405,0.09273992,0.3494469,-0.8123123
6,5.400006,0.2002729,1.407275,0.3058172,0.4506385,0.09604808,0.3498103,-0.8156791
6,5.411118,0.1944394,1.402871,0.3088352,0.4428049,0.10057,0.3509695,-0.8189201
6,5.422229,0.1900441,1.399141,0.3110351,0.4360121,0.1048431,0.3515604,-0.8217704
6,5.43334,0.1850052,1.395002,0.313711,0.4285465,0.1096482,0.3521686,-0.8248044
6,5.444451,0.1803628,1.390719,0.3160659,0.4211832,0.1142977,0.3524968,-0.8278205
6,5.455563,0.175084,1.386162,0.3187817,0.4132948,0.1191952,0.3535285,-0.8306609
6,5.466674,0.1706664,1.381722,0.320719,0.404692,0.1240916,0.3553022,-0.8334183
6,5.477785,0.1661339,1.377126,0.3226368,0.3951837,0.1292205,0.3570449,-0.8364513
6,5.488896,0.1621297,1.372906,0.324347,0.3865691,0.1336001,0.3580762,-0.8393431
6,5.500008,0.1584345,1.368548,0.3257943,0.3775421,0.1375819,0.357659,-0.8429788
6,5.511119,0.1548757,1.364178,0.3272282,0.3693731,0.1406895,0.3551617,-0.8471305
6,5.52223,0.1514972,1.35991,0.3285469,0.3622797,0.1432155,0.3519606,-0.8510972
6,5.533341,0.147858,1.355537,0.3299761,-0.3549254,-0.1464667,-0.3502897,0.8543258
6,5.544453,0.1442786,1.351475,0.3311639,-0.3475012,-0.150091,-0.3506636,0.8565925
6,5.555564,0.1407622,1.347147,0.3320887,-0.3386954,-0.1547357,-0.3524122,0.8585732
6,5.566675,0.1375826,1.343351,0.3327754,-0.3296821,-0.1589051,-0.3536575,0.860805
6,5.577786,0.1347421,1.34013,0.3331177,-0.3205499,-0.162926,-0.3535058,0.8635604
6,5.588898,0.1318514,1.336584,0.3335947,-0.3120276,-0.1666026,-0.3523197,0.8664603
6,5.600009,0.1291011,1.333405,0.3334671,-0.3046467,-0.1698676,-0.3505272,0.8691756
6,5.61112,0.126379,1.330039,0.3334582,-0.2982787,-0.1731547,-0.3495363,0.8711324
6,5.622231,0.1233476,1.326867,0.33348,-0.2916942,-0.1764521,-0.3491284,0.8728622
6,5.633343,0.1205927,1.323963,0.3328651,-0.2849352,-0.1796746,-0.3494123,0.8743226
6,5.644454,0.1182503,1.321334,0.3318056,-0.2771006,-0.1832352,-0.3491054,0.8762223
6,5.655565,0.115886,1.318374,0.3311405,-0.2695269,-0.1868795,-0.3479153,0.878286
6,5.666677,0.115886,1.318374,0.3311405,-0.2695269,-0.1868795,-0.3479153,0.878286
6,5.677788,0.1120074,1.312668,0.3291025,-0.2561734,-0.1948733,-0.3438202,0.8821493
6,5.688899,0.110164,1.309793,0.3279572,-0.2480044,-0.1990861,-0.3430489,0.8838417
6,5.70001,0.108482,1.307065,0.3266844,-0.2397999,-0.2028124,-0.3424215,0.8855002
6,5.711122,0.1068442,1.30429,0.3252999,-0.2316698,-0.2062309,-0.3417288,0.8871411
6,5.722233,0.1053602,1.301376,0.3234348,-0.2227532,-0.2089528,-0.3414351,0.8888992
6,5.733344,0.1040043,1.298785,0.3220584,-0.215018,-0.2117767,-0.3416363,0.8900576
6,5.744455,0.1028979,1.29603,0.3203183,-0.2068652,-0.2147335,-0.3431042,0.8907164
6,5.755567,0.1018778,1.293316,0.3183893,-0.1974593,-0.2173205,-0.3450427,0.8914747
6,5.766678,0.1007909,1.290619,0.3165046,-0.1881379,-0.2199097,-0.3462813,0.892375
6,5.777789,0.1003626,1.288008,0.3143697,-0.1778665,-0.2230242,-0.3472775,0.8933208
6,5.7889,0.09996009,1.285531,0.3121271,-0.1677873,-0.2262302,-0.3475237,0.8943683
6,5.800012,0.1002549,1.283244,0.3097255,-0.1586754,-0.2292137,-0.3465672,0.8956419
6,5.811123,0.1007591,1.280582,0.3072199,-0.1521505,-0.2315525,-0.3434065,0.8973882
6,5.822234,0.101056,1.27823,0.3048112,-0.1448935,-0.2337789,-0.3409347,0.8989532
6,5.833345,0.1017384,1.275696,0.3024368,-0.1385551,-0.2344884,-0.3367737,0.9013329
6,5.844457,0.1028239,1.273406,0.2996891,-0.1313841,-0.2343074,-0.3321999,0.9041469
6,5.855568,0.103886,1.270811,0.2971404,-0.1240389,-0.2339725,-0.3284475,0.9066386
6,5.866679,0.1050391,1.268068,0.2946659,-0.1173563,-0.2337435,-0.3254903,0.9086515
6,5.87779,0.1069061,1.264944,0.2924243,-0.1120969,-0.2334634,-0.3233861,0.9101377
6,5.888902,0.1084127,1.261625,0.2903376,-0.1080918,-0.2320185,-0.3210264,0.9118255
6,5.900013,0.1106355,1.258582,0.2881633,-0.1037648,-0.2293357,-0.3185169,0.9138846
6,5.911124,0.1131692,1.255716,0.2862211,-0.09943243,-0.224985,-0.3155306,0.9164799
6,5.922235,0.1154448,1.252871,0.2844055,-0.09567218,-0.2200066,-0.3121147,0.9192542
6,5.933347,0.1183883,1.24983,0.2828957,-0.09413491,-0.2130807,-0.3081244,0.9223853
6,5.944458,0.1210187,1.246699,0.2819875,-0.09487303,-0.2054844,-0.305661,0.9248495
6,5.955569,0.1233798,1.243367,0.2812043,-0.09495501,-0.1986794,-0.3044717,0.9267184
6,5.966681,0.1259958,1.240708,0.2804755,-0.09525789,-0.1904933,-0.3061809,0.9278424
6,5.977792,0.1287841,1.238514,0.280164,-0.09372741,-0.182491,-0.3114868,0.9278406
6,5.988903,0.1316442,1.236305,0.2798016,-0.09190238,-0.1755095,-0.3151947,0.9281179
6,6.000014,0.134547,1.234546,0.2795231,-0.09110637,-0.1689276,-0.3198868,0.9278122
6,6.011126,0.1373219,1.232937,0.279434,-0.0920927,-0.1626358,-0.3231688,0.9277017
6,6.022237,0.1401534,1.231694,0.2787174,-0.0929905,-0.1562835,-0.3257875,0.9277881
6,6.033348,0.1428354,1.231239,0.2783639,-0.09366248,-0.1510073,-0.328045,0.9277989
6,6.044459,0.1451066,1.23176,0.277523,-0.09365424,-0.1472879,-0.33061,0.927487
6,6.055571,0.1474849,1.232608,0.2770848,-0.09323003,-0.1447465,-0.3340336,0.9267029
6,6.066682,0.1493843,1.233704,0.2762872,-0.09343394,-0.1429997,-0.3375565,0.9256764
6,6.077793,0.1511158,1.235546,0.2755152,-0.09507045,-0.1420261,-0.3408652,0.9244464
6,6.088904,0.1528467,1.237511,0.2748401,-0.0968615,-0.1409807,-0.3431397,0.9235786
6,6.100016,0.1542458,1.241271,0.2739682,-0.1003865,-0.1436966,-0.3418234,0.9232717
6,6.111127,0.1560708,1.24462,0.2734266,-0.1036055,-0.1468899,-0.3405086,0.9228994
6,6.122238,0.1579996,1.248119,0.272531,-0.106935,-0.1494942,-0.3399953,0.9222904
6,6.133349,0.1599916,1.252544,0.2715856,-0.1119144,-0.1527419,-0.3384549,0.9217339
6,6.144461,0.1614286,1.257373,0.2710069,-0.1176465,-0.1558205,-0.3375649,0.9208307
6,6.155572,0.1631725,1.262681,0.2702164,-0.1236766,-0.1585803,-0.3384743,0.9192342
6,6.166683,0.1646224,1.26808,0.2696566,-0.1300985,-0.1613773,-0.3406653,0.917049
