Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,-0.0047566,1.008946,0.1753356,-0.5130066,0.2386513,0.2625493,-0.781625
2,3.088884,-0.01681069,1.014843,0.1679011,-0.5119426,0.2732892,0.2502845,-0.7749745
2,3.099995,-0.02520384,1.0241,0.1620369,-0.5057611,0.3047261,0.243183,-0.7695516
2,3.111106,-0.03467694,1.032196,0.1560027,-0.5052024,0.3342814,0.240252,-0.758489
2,3.122217,-0.04050714,1.042128,0.1513965,-0.504015,0.3559225,0.250477,-0.7460224
2,3.133328,-0.04777762,1.051587,0.1467286,-0.5046759,0.3785925,0.2563077,-0.7323089
2,3.144439,-0.05253464,1.060885,0.1431569,-0.5042256,0.3968903,0.2684388,-0.7184533
2,3.15555,-0.05770007,1.071568,0.1396641,-0.5025774,0.4169408,0.2751465,-0.7055996
2,3.166661,-0.0605562,1.08097,0.1371668,-0.4965398,0.4351213,0.2835408,-0.6955015
2,3.177772,-0.06297675,1.091968,0.1346934,-0.4842073,0.4539424,0.2869533,-0.6907513
2,3.188883,-0.06458841,1.101823,0.1333074,-0.4722555,0.4712843,0.2907174,-0.6858202
2,3.199994,-0.06594113,1.110991,0.1320942,-0.4606455,0.4862127,0.2937916,-0.6819746
2,3.211105,-0.0667918,1.120775,0.1318403,-0.4514501,0.4988286,0.2971113,-0.67756
2,3.222216,-0.06804554,1.129583,0.1313465,-0.4421555,0.5114451,0.3011432,-0.6724844
2,3.233327,-0.06814237,1.138506,0.1318962,-0.4332305,0.5212172,0.3055333,-0.6687999
2,3.244438,-0.06819601,1.146136,0.1322149,-0.423252,0.5298221,0.3108101,-0.6659906
2,3.255549,-0.06809744,1.153794,0.1330413,-0.4132945,0.5386679,0.3168099,-0.6623112
2,3.26666,-0.06755385,1.160563,0.1342222,-0.40315,0.5461002,0.3243672,-0.6588099
2,3.277771,-0.06731796,1.166337,0.1355164,-0.3935276,0.5505831,0.3330814,-0.6565447
2,3.288882,-0.06695023,1.172452,0.1368705,-0.3835891,0.5561855,0.3403448,-0.6539745
2,3.299993,-0.0669819,1.178085,0.1382419,-0.3733982,0.5595561,0.3473225,-0.6533283
2,3.311104,-0.06650168,1.183695,0.1401778,-0.3634614,0.5629362,0.3527154,-0.6531389
2,3.322215,-0.06640461,1.189217,0.1422057,-0.352303,0.5660924,0.3561149,-0.6546786
2,3.333326,-0.06618468,1.194579,0.1445973,-0.3412126,0.5693149,0.3589506,-0.656208
2,3.344437,-0.06626017,1.199638,0.1472488,-0.3298053,0.5719147,0.3603632,-0.6589995
2,3.355548,-0.06607926,1.204464,0.1496605,-0.3179201,0.5739601,0.3630152,-0.6616015
2,3.366659,-0.06618321,1.209139,0.1520017,0.3057055,-0.5739502,-0.3665038,0.6654323
2,3.37777,-0.0660395,1.212898,0.1544936,0.2941259,-0.5719854,-0.3722824,0.6691251
2,3.388881,-0.06623098,1.216751,0.1566433,0.2825015,-0.5708978,-0.3774542,0.6721584
2,3.399992,-0.06627055,1.22069,0.1593946,0.2724473,-0.5685799,-0.3832266,0.6750013
2,3.411103,-0.06590647,1.224406,0.1626114,0.2631135,-0.5663852,-0.3889696,0.6772605
2,3.422215,-0.06581405,1.228264,0.1656612,0.2533813,-0.5641818,-0.3944306,0.6796479
2,3.433326,-0.06516148,1.23198,0.1690947,0.242354,-0.560647,-0.4012458,0.6825989
2,3.444437,-0.06467272,1.23484,0.1718584,0.2338672,-0.557061,-0.4064791,0.6853933
2,3.455548,-0.06386055,1.237972,0.1749484,0.2246449,-0.5530703,-0.412104,0.6883446
2,3.466659,-0.06262387,1.241038,0.177923,0.2153878,-0.5479058,-0.4175512,0.6921404
2,3.47777,-0.06153926,1.243902,0.1806598,0.203503,-0.5415311,-0.423319,0.6972313
2,3.488881,-0.06054494,1.246509,0.1832884,0.1918367,-0.5361212,-0.4292115,0.7011064
2,3.499992,-0.05934176,1.248902,0.185875,0.1781234,-0.529265,-0.4368985,0.705174
2,3.511103,-0.05794263,1.250744,0.1881306,0.1676613,-0.5228568,-0.4443377,0.7078661
2,3.522214,-0.05653542,1.25285,0.190636,0.1575826,-0.5162396,-0.4516018,0.7104366
2,3.533325,-0.05442905,1.254532,0.1931452,0.1489119,-0.5090439,-0.4591955,0.7126284
2,3.544436,-0.05248022,1.25595,0.1955359,0.1410553,-0.5015271,-0.4666438,0.7147149
2,3.555547,-0.0502772,1.257175,0.1979592,0.1339156,-0.4929544,-0.4745098,0.7168704
2,3.566658,-0.04806656,1.257781,0.2000884,0.1279261,-0.4844217,-0.4823047,0.7185768
2,3.577769,-0.04598024,1.257738,0.2021814,0.1219565,-0.4759021,-0.4905339,0.7197363
2,3.58888,-0.04375315,1.257641,0.2042619,0.1152123,-0.4673616,-0.499083,0.720566
2,3.599991,-0.04170783,1.25631,0.2062466,0.1094109,-0.4579655,-0.5083035,0.7210578
2,3.611102,-0.0394257,1.254767,0.2082658,0.1049055,-0.447953,-0.5170941,0.7217664
2,3.622213,-0.03737517,1.253011,0.2103224,0.1009679,-0.4377399,-0.5253379,0.7226405
2,3.633324,-0.03499313,1.250392,0.2123562,0.0988913,-0.4265031,-0.5326637,0.7242824
2,3.644435,-0.0327165,1.247134,0.2142225,0.09785005,-0.4147967,-0.5381504,0.727161
2,3.655546,-0.03024773,1.243432,0.216092,0.09768342,-0.4025456,-0.54291,0.7305229
2,3.666657,-0.02776828,1.239242,0.2177806,0.0964572,-0.3887743,-0.5480602,0.7342891
2,3.677768,-0.02575385,1.234371,0.2188398,0.09641018,-0.3754958,-0.5512838,0.7387788
2,3.688879,-0.02356154,1.228598,0.2199672,0.09649315,-0.360714,-0.5551181,0.7432485
2,3.69999,-0.02180082,1.22155,0.2209219,0.09704615,-0.3456382,-0.5593868,0.7471296
2,3.711101,-0.02021387,1.215101,0.221699,0.09814096,-0.3323869,-0.5633606,0.750008
2,3.722212,-0.0185311,1.207034,0.2221921,0.1021658,-0.3180832,-0.5666136,0.7532159
2,3.733323,-0.01666337,1.198161,0.222541,0.1087434,-0.3033514,-0.5694476,0.7562289
2,3.744434,-0.01494779,1.189391,0.2227881,0.1155215,-0.288565,-0.5715487,0.759419
2,3.755545,-0.0130389,1.178311,0.2223975,0.1279351,-0.2737668,-0.5722497,0.7623744
2,3.766656,-0.01127411,1.167602,0.2220968,0.1375205,-0.2596027,-0.5734916,0.7647235
2,3.777767,-0.008938245,1.154807,0.2208541,0.1498893,-0.2455675,-0.5751261,0.7658065
2,3.788878,-0.006566256,1.141076,0.2184676,0.1627198,-0.2306784,-0.5781268,0.765558
2,3.799989,-0.00375361,1.126306,0.2142848,-0.1769008,0.2123851,0.5809087,-0.7656001
2,3.8111,-0.0006865412,1.112192,0.2093224,-0.1934689,0.1926765,0.5822534,-0.7657849
2,3.822211,0.002848856,1.097873,0.203398,-0.2142745,0.1701859,0.581605,-0.7660671
2,3.833322,0.00687895,1.082378,0.1976421,-0.2370145,0.1461461,0.5792532,-0.7661144
2,3.844433,0.01116148,1.068694,0.1912545,-0.261457,0.1242368,0.5719482,-0.7675158
2,3.855544,0.01623014,1.053222,0.1843576,-0.2884383,0.1014282,0.5597563,-0.7701874
2,3.866655,0.02093092,1.038258,0.1775971,-0.3125056,0.08023208,0.5467762,-0.7726182
2,3.877766,0.02754565,1.021942,0.1688614,-0.3360553,0.0608747,0.5284926,-0.7772108
2,3.888877,0.03296754,1.005729,0.1609996,-0.356799,0.04129025,0.5143442,-0.7787423
2,3.899988,0.03908536,0.9903654,0.1523318,-0.3782159,0.02000165,0.4979702,-0.7801142
2,3.911099,0.04576925,0.9757106,0.1442069,-0.4010082,-0.003976703,0.4791559,-0.78076
2,3.92221,0.05406925,0.9632906,0.1361362,-0.4266121,-0.03303629,0.4608406,-0.7775196
2,3.933321,0.06156766,0.9507277,0.1294897,-0.4480491,-0.05832709,0.4459397,-0.7726499
2,3.944432,0.07151984,0.9404107,0.1235436,-0.47011,-0.08617669,0.4334696,-0.7639858
2,3.955544,0.08078126,0.9332181,0.1195213,-0.4821269,-0.1057977,0.4269031,-0.7577032
2,3.966655,0.09047787,0.9249948,0.1148743,-0.4914204,-0.1256178,0.418682,-0.7532806
2,3.977766,0.100014,0.9186825,0.1100773,-0.4850736,-0.1425189,0.4152632,-0.7562727
2,3.988877,0.1080409,0.9138348,0.1067008,-0.4734518,-0.1633455,0.410186,-0.762174
2,3.999988,0.1175749,0.9123581,0.1057434,-0.4611644,-0.1887901,0.4067862,-0.765644
2,4.011099,0.1258628,0.9120248,0.1062654,-0.4541596,-0.2097482,0.4072522,-0.7641272
2,4.02221,0.1345963,0.914237,0.1104418,-0.4449449,-0.2278706,0.4159559,-0.7596577
2,4.033321,0.144089,0.9189133,0.1160887,0.4304096,0.2462369,-0.4260637,0.7566934
2,4.044433,0.1511939,0.9248415,0.1226355,0.4126196,0.2582673,-0.4331269,0.7585804
2,4.055544,0.1587837,0.9303476,0.1305605,0.3898254,0.2695287,-0.4338396,0.7662726
2,4.066655,0.1641963,0.9364113,0.1377022,0.368755,0.2767407,-0.4335248,0.7742677
2,4.077766,0.1694337,0.9441803,0.1468214,0.3407199,0.278761,-0.4324162,0.7869044
2,4.088878,0.1743633,0.9534943,0.1571969,0.3122906,0.2801173,-0.4344317,0.7970432
2,4.099989,0.1774703,0.9639456,0.1681333,0.2831954,0.2798269,-0.4394518,0.8052201
2,4.1111,0.1803468,0.9744144,0.1794624,0.258756,0.2812927,-0.4437846,0.81054
2,4.122211,0.1801086,0.9888997,0.1929471,0.2303438,0.2765949,-0.4504004,0.8170536
2,4.133323,0.1800474,1.000164,0.2035557,0.20884,0.272677,-0.4523187,0.823068
2,4.144434,0.1776593,1.014483,0.2156633,0.1816244,0.2610219,-0.452457,0.8331643
2,4.155545,0.17533,1.026431,0.226009,0.1614253,0.2503572,-0.4499768,0.8418931
2,4.166656,0.1688038,1.041254,0.2370004,0.1375447,0.2329437,-0.4410924,0.8557197
2,4.177768,0.1590843,1.059829,0.2479433,0.1129995,0.2051893,-0.4288724,0.8724661
2,4.188879,0.1525646,1.071167,0.2546922,0.1013458,0.1885525,-0.4228688,0.8805447
2,4.19999,0.1456255,1.081611,0.2594967,0.09248787,0.1680351,-0.4170584,0.8884101
2,4.211102,0.1353737,1.09635,0.2655988,0.08522357,0.134794,-0.4117787,0.8972212
2,4.222213,0.1259296,1.110621,0.2710268,0.07920273,0.0990776,-0.4074154,0.9043911
2,4.233324,0.1145212,1.1249,0.2741898,0.08018784,0.05830609,-0.4034841,0.9095994
2,4.244435,0.1031292,1.139352,0.2779559,-0.07964746,-0.02017111,0.3971635,-0.9140626
2,4.255547,0.09051106,1.152753,0.2790222,-0.08286619,0.02036116,0.3897703,-0.9169503
2,4.266658,0.07585379,1.165251,0.2771637,-0.08500493,0.0588056,0.3834397,-0.9177636
2,4.277769,0.06278605,1.177687,0.2770954,-0.08354647,0.09565555,0.3773707,-0.917312
2,4.28888,0.0494992,1.189122,0.2745211,-0.08197218,0.1325343,0.3740513,-0.9142214
2,4.299992,0.03662035,1.200615,0.2709545,-0.0808046,0.1686714,0.3704728,-0.9098189
2,4.311103,0.02437817,1.213128,0.2674769,0.08161202,-0.2043445,-0.3641726,0.9049647
2,4.322214,0.01374722,1.226125,0.2641964,0.08344051,-0.2394488,-0.3541172,0.9001683
2,4.333325,0.003023207,1.239025,0.260513,0.08275564,-0.2737862,-0.3427437,0.8948293
2,4.344437,-0.006865963,1.252247,0.2578998,0.08079372,-0.3045108,-0.3331342,0.8886884
2,4.355548,-0.01587313,1.265068,0.2543297,0.07367367,-0.3319963,-0.3239409,0.8828436
2,4.366659,-0.02486475,1.277644,0.2498291,0.06152678,-0.355591,-0.3169321,0.877111
2,4.37777,-0.03324333,1.290864,0.2461922,0.04917902,-0.3788549,-0.3106348,0.8703772
2,4.388882,-0.04009436,1.303765,0.2423067,0.03234478,-0.3970846,-0.3079577,0.8639674
2,4.399993,-0.04648423,1.317228,0.2392697,0.01654576,-0.4162714,-0.3052241,0.8563192
2,4.411104,-0.05041157,1.331301,0.235668,-0.001434326,-0.4313666,-0.3062141,0.8486187
2,4.422215,-0.05476019,1.345336,0.2328957,-0.01695735,-0.4470035,-0.3048621,0.8408087
2,4.433327,-0.05763674,1.360325,0.2302817,-0.03324945,-0.4588019,-0.3046013,0.8340344
2,4.444438,-0.0594769,1.37501,0.2276048,-0.05065984,-0.4680896,-0.3052616,0.8277324
2,4.455549,-0.06086445,1.389345,0.225298,-0.06895979,-0.4766636,-0.3072498,0.820752
2,4.46666,-0.06155892,1.403429,0.2231763,-0.08701707,-0.4838032,-0.3117071,0.8131428
2,4.477772,-0.06132004,1.430901,0.2199633,-0.1230033,-0.4953186,-0.324835,0.7962487
2,4.488883,-0.06132004,1.430901,0.2199633,-0.1230033,-0.4953186,-0.324835,0.7962487
2,4.499994,-0.05988745,1.444275,0.2188261,-0.141375,-0.4968995,-0.3316115,0.7893907
2,4.511106,-0.05760664,1.45724,0.2178389,-0.1599951,-0.4969575,-0.3368745,0.7835498
2,4.522217,-0.05164012,1.482841,0.2158105,-0.1956737,-0.4940556,-0.342457,0.7748187
2,4.533328,-0.05164012,1.482841,0.2158105,-0.1956737,-0.4940556,-0.342457,0.7748187
2,4.544439,-0.04736055,1.494455,0.2153409,-0.2123292,-0.4908881,-0.344712,0.7714394
2,4.555551,-0.04304829,1.506263,0.2144938,-0.2291951,-0.4880829,-0.3484549,0.7666968
2,4.566662,-0.03781694,1.514951,0.2143072,-0.2439167,-0.4830073,-0.3569537,0.7614411
2,4.577773,-0.03330689,1.524868,0.2140673,-0.2598504,-0.4788372,-0.365352,0.7547917
2,4.588884,-0.02806819,1.532557,0.2141357,-0.2738681,-0.4736663,-0.3762213,0.7477259
2,4.599996,-0.02209038,1.539125,0.2145113,-0.2862713,-0.4683211,-0.3864525,0.7412007
2,4.611107,-0.0162984,1.546251,0.2147787,-0.2984721,-0.463416,-0.3946426,0.7351308
2,4.622218,-0.009743489,1.551631,0.2153078,-0.3081827,-0.4588215,-0.4018415,0.7300888
2,4.633329,-0.002670124,1.556128,0.2162605,-0.3168003,-0.454318,-0.4087508,0.7253657
2,4.644441,0.00394021,1.560572,0.2168819,-0.3251003,-0.4492701,-0.4165123,0.7204053
2,4.655552,0.01087664,1.563032,0.2180554,-0.332269,-0.4438701,-0.425845,0.7150054
2,4.666663,0.01737325,1.565587,0.2192978,-0.3401294,-0.4384486,-0.4358068,0.7086235
2,4.677774,0.02343641,1.56471,0.2209301,-0.3479133,-0.4324543,-0.4480776,0.7008325
2,4.688886,0.02936552,1.56407,0.2230148,-0.356658,-0.4263876,-0.4592034,0.6929075
2,4.699997,0.03478158,1.562417,0.2249028,-0.3655961,-0.4189878,-0.4699628,0.6855099
2,4.711108,0.04037008,1.561006,0.2270612,-0.3742927,-0.4113687,-0.4798984,0.6785119
2,4.722219,0.04549802,1.558023,0.2294049,-0.3823349,-0.4026949,-0.4894613,0.6723722
2,4.733331,0.05052748,1.554245,0.2315653,-0.387911,-0.394233,-0.4976006,0.6682058
2,4.744442,0.05568245,1.549773,0.2341968,-0.3925878,-0.3861937,-0.5055992,0.6641527
2,4.755553,0.06047932,1.545406,0.2366692,-0.398037,-0.3770309,-0.5131817,0.6603476
2,4.766665,0.06488534,1.53959,0.2396324,-0.4030114,-0.3673131,-0.5203215,0.6572126
2,4.777776,0.06852754,1.533368,0.242702,-0.4076498,-0.3571236,-0.5280066,0.6538298
2,4.788887,0.07137109,1.526654,0.2459837,-0.412652,-0.3463408,-0.5370224,0.6491327
2,4.799998,0.07387934,1.520066,0.249233,0.418002,0.3346401,0.5460984,-0.6442569
2,4.81111,0.07577771,1.511957,0.2527581,0.4228803,0.3214678,0.5562098,-0.6391098
2,4.822221,0.07771109,1.503902,0.256019,0.4255677,0.3089262,0.5641344,-0.6365604
2,4.833332,0.08135849,1.496106,0.2573536,-0.4268483,-0.2963917,-0.5690655,0.6372732
2,4.844443,0.08616086,1.488833,0.2588503,-0.4278687,-0.2849469,-0.573099,0.6381937
2,4.855555,0.08863918,1.479468,0.2620035,-0.4244058,-0.2756339,-0.5747706,0.6430742
2,4.866666,0.08999974,1.47071,0.2654382,-0.4226311,-0.2651318,-0.5791427,0.6447339
2,4.877777,0.09047201,1.461457,0.2684758,-0.4195117,-0.2531136,-0.5851895,0.6461399
2,4.888888,0.0902921,1.45215,0.2712906,-0.4150336,-0.2410821,-0.5930916,0.6464278
2,4.9,0.09031601,1.443097,0.2743605,-0.4102515,-0.2301003,-0.600679,0.6464767
2,4.911111,0.08970394,1.433939,0.2770185,-0.4036213,-0.2218807,-0.6084135,0.6462909
2,4.922222,0.08952302,1.424593,0.280084,-0.3954465,-0.2163748,-0.6140354,0.6478924
2,4.933333,0.08933823,1.415296,0.2829493,-0.3876256,-0.210627,-0.6177366,0.6509869
2,4.944445,0.08925457,1.405661,0.285565,-0.3774938,-0.2067156,-0.618347,0.657582
2,4.955556,0.0888053,1.396289,0.2876855,-0.3662518,-0.2019081,-0.6185108,0.6652347
2,4.966667,0.08790912,1.38615,0.289371,-0.3540258,-0.1949319,-0.6185097,0.6738791
2,4.977778,0.08655626,1.377887,0.2901767,-0.3436737,-0.1881325,-0.6181532,0.6814553
2,4.98889,0.08517293,1.368922,0.2913054,0.3332233,0.1821722,0.6192173,-0.6872739
2,5.000001,0.08341259,1.359672,0.291847,0.3222403,0.1788157,0.6215746,-0.6912534
2,5.011112,0.08163221,1.350401,0.2920542,0.3106575,0.1775534,0.624068,-0.6946265
2,5.022223,0.07993712,1.341352,0.2917528,0.298336,0.1782054,0.6263099,-0.6978356
2,5.033335,0.07855958,1.331309,0.2911324,0.2827519,0.1804585,0.6269829,-0.7031205
2,5.044446,0.07801691,1.323819,0.290472,0.2693783,0.1824529,0.6254331,-0.7092106
2,5.055557,0.07799704,1.312533,0.288658,0.24613,0.1881135,0.6183716,-0.7222534
2,5.066669,0.07813076,1.307737,0.2874537,0.2359569,0.1900104,0.6141026,-0.7287649
2,5.07778,0.0783039,1.293944,0.2837892,-0.2106835,-0.1937704,-0.6006788,0.7464921
2,5.088891,0.0783039,1.293944,0.2837892,-0.2106835,-0.1937704,-0.6006788,0.7464921
2,5.100002,0.07796939,1.286525,0.2812714,-0.1986588,-0.1941256,-0.5939262,0.7550507
2,5.111114,0.07809328,1.279489,0.2782179,-0.1875388,-0.1953025,-0.5875302,0.7625579
2,5.122225,0.07926004,1.272925,0.2749621,-0.1762704,-0.1985124,-0.5815038,0.769009
2,5.133336,0.08099501,1.267079,0.2716933,-0.1631349,-0.2037385,-0.5742173,0.7759847
2,5.144447,0.08396936,1.26208,0.2682366,-0.1483069,-0.2083881,-0.564382,0.7848901
2,5.155559,0.09086929,1.253932,0.2619354,-0.1161728,-0.2182809,-0.5396706,0.8047439
2,5.16667,0.09086929,1.253932,0.2619354,-0.1161728,-0.2182809,-0.5396706,0.8047439
2,5.177781,0.09509616,1.250839,0.2583015,-0.1069209,-0.219394,-0.5222884,0.817098
2,5.188892,0.1017167,1.245521,0.2510222,-0.1014645,-0.2140204,-0.4874215,0.8404288
2,5.200004,0.1052733,1.243839,0.2475862,-0.09531526,-0.2120798,-0.4736025,0.8494927
2,5.211115,0.1052733,1.243839,0.2475862,-0.09531526,-0.2120798,-0.4736025,0.8494927
2,5.222226,0.1136328,1.241909,0.2406642,-0.07694024,-0.2118757,-0.4503925,0.8639071
2,5.233337,0.1201088,1.243275,0.2372677,-0.06168529,-0.2155439,-0.4420714,0.8685094
2,5.244449,0.1261063,1.244201,0.2339143,-0.0493983,-0.2182697,-0.4308674,0.8742262
2,5.25556,0.1261063,1.244201,0.2339143,-0.0493983,-0.2182697,-0.4308674,0.8742262
2,5.266671,0.1359798,1.245636,0.2269707,-0.03838153,-0.2168696,-0.4044145,0.8876618
2,5.277782,0.1404974,1.246358,0.2233785,-0.03610256,-0.21442,-0.3912531,0.8942268
2,5.288894,0.1444111,1.247573,0.2196943,-0.03586779,-0.2095571,-0.3799511,0.9002425
2,5.300005,0.1485704,1.24903,0.2158388,-0.03431949,-0.2042445,-0.3717442,0.9049379
2,5.311116,0.1526345,1.251012,0.2122517,-0.03101497,-0.1994644,-0.3661273,0.9084069
2,5.322227,0.1568862,1.252651,0.2086093,-0.02736129,-0.195821,-0.3585947,0.9123131
2,5.333339,0.1568862,1.252651,0.2086093,-0.02736129,-0.195821,-0.3585947,0.9123131
2,5.34445,0.165413,1.257167,0.2017949,-0.02080562,-0.1906475,-0.3423603,0.9197881
2,5.355561,0.165413,1.257167,0.2017949,-0.02080562,-0.1906475,-0.3423603,0.9197881
2,5.366673,0.1735363,1.26103,0.1950025,-0.02004175,-0.1858558,-0.3231001,0.9277189
2,5.377784,0.1735363,1.26103,0.1950025,-0.02004175,-0.1858558,-0.3231001,0.9277189
2,5.388895,0.1773811,1.262904,0.1916126,-0.02059419,-0.1828994,-0.314271,0.9313203
2,5.400006,0.1841852,1.267317,0.1850131,-0.02081081,-0.1739994,-0.2988177,0.9380826
2,5.411118,0.1874528,1.269537,0.1817516,-0.0213012,-0.1685318,-0.2918878,0.9412464
2,5.422229,0.1905871,1.271626,0.1786904,-0.02223327,-0.1636828,-0.285256,0.9441094
2,5.43334,0.1905871,1.271626,0.1786904,-0.02223327,-0.1636828,-0.285256,0.9441094
2,5.444451,0.1937532,1.273969,0.1756922,-0.02284285,-0.1588951,-0.2789012,0.9468076
2,5.455563,0.1980083,1.277971,0.1712239,-0.02341257,-0.1512256,-0.2692631,0.9508311
2,5.466674,0.1995248,1.27922,0.1698973,-0.02332447,-0.1490192,-0.2662412,0.9520319
2,5.477785,0.204924,1.28411,0.1651409,-0.02323631,-0.1415112,-0.2545836,0.9563587
2,5.488896,0.2075779,1.286647,0.1628008,-0.0252166,-0.1370257,-0.2472217,0.9588897
2,5.500008,0.2099671,1.289182,0.1604548,-0.02735064,-0.1320545,-0.2398421,0.9613997
2,5.511119,0.2125696,1.291836,0.1583233,-0.02929877,-0.1276917,-0.2328474,0.9636485
2,5.52223,0.2150498,1.294601,0.156143,-0.03022045,-0.1239012,-0.2261633,0.9657046
2,5.533341,0.2150498,1.294601,0.156143,-0.03022045,-0.1239012,-0.2261633,0.9657046
2,5.544453,0.2199743,1.300929,0.1524648,-0.03128967,-0.1181161,-0.211973,0.9696066
2,5.555564,0.222003,1.30416,0.1507991,-0.03234383,-0.114992,-0.2043978,0.971572
2,5.566675,0.2238914,1.307534,0.1493173,-0.03295297,-0.1117198,-0.1969747,0.9734648
2,5.577786,0.2255693,1.311039,0.1479577,-0.03411884,-0.1085859,-0.1893576,0.975289
2,5.588898,0.2272139,1.314577,0.1466069,-0.03652652,-0.1052935,-0.1811596,0.9771184
2,5.600009,0.2287598,1.317941,0.1452821,-0.03922016,-0.1022484,-0.1728324,0.9788442
2,5.61112,0.2304143,1.321751,0.1439738,-0.04156723,-0.09898882,-0.1647167,0.9804804
2,5.622231,0.2304143,1.321751,0.1439738,-0.04156723,-0.09898882,-0.1647167,0.9804804
2,5.633343,0.2334488,1.330055,0.1413212,-0.045948,-0.09289414,-0.1523024,0.9828852
2,5.644454,0.2352494,1.334449,0.140029,-0.04773629,-0.09054647,-0.1476572,0.9837276
2,5.655565,0.2369655,1.33889,0.1388462,-0.04965819,-0.08854672,-0.1426494,0.9845531
2,5.666677,0.2385498,1.343379,0.137719,-0.05301975,-0.08705193,-0.1371386,0.9852939
2,5.677788,0.2402268,1.348076,0.1366012,-0.05732331,-0.08545884,-0.130683,0.9860693
2,5.688899,0.2417531,1.352927,0.1356538,-0.06192729,-0.08376072,-0.1233809,0.986877
2,5.70001,0.243432,1.35792,0.1346384,-0.06651698,-0.08191995,-0.1162941,0.9875932
2,5.711122,0.2451946,1.363603,0.1335782,-0.07179677,-0.07919587,-0.1091971,0.9882557
2,5.722233,0.2451946,1.363603,0.1335782,-0.07179677,-0.07919587,-0.1091971,0.9882557
2,5.733344,0.2486001,1.374899,0.1314696,-0.08112833,-0.07330339,-0.09778386,0.9891831
2,5.744455,0.2499579,1.380734,0.1305584,-0.08672533,-0.06986304,-0.09354805,0.9893668
2,5.755567,0.2517071,1.386835,0.1294233,-0.09264392,-0.06629258,-0.09009122,0.9893968
2,5.766678,0.2535663,1.392754,0.1285984,-0.09891277,-0.06323832,-0.08655777,0.9893053
2,5.777789,0.2557221,1.399112,0.1276595,-0.1065994,-0.06027654,-0.08299357,0.9889972
2,5.7889,0.2583279,1.405885,0.1265682,-0.114385,-0.0581925,-0.07868583,0.9886042
2,5.800012,0.2610244,1.412697,0.1255323,-0.1232273,-0.05586543,-0.07376899,0.9880548
2,5.811123,0.2637649,1.419971,0.1242132,-0.1324459,-0.05261789,-0.06908097,0.987379
2,5.822234,0.2664039,1.426949,0.1229623,-0.1415316,-0.04882718,-0.065328,0.9865683
2,5.833345,0.2692049,1.434138,0.121177,-0.1517637,-0.04351872,-0.0632761,0.9854289
2,5.844457,0.2692049,1.434138,0.121177,-0.1517637,-0.04351872,-0.0632761,0.9854289
2,5.855568,0.2744726,1.448026,0.1172288,-0.1745063,-0.02981881,-0.06195776,0.9822524
2,5.866679,0.2770965,1.454919,0.1152378,-0.1874864,-0.02374304,-0.06067067,0.9801043
2,5.87779,0.2801689,1.461564,0.113113,-0.200406,-0.01892107,-0.05923865,0.9777373
2,5.888902,0.283796,1.467829,0.1106367,-0.214442,-0.01629883,-0.0583318,0.9748571
2,5.900013,0.2876946,1.474333,0.1077791,-0.2279482,-0.01410923,-0.05923141,0.9717676
2,5.911124,0.2915146,1.480046,0.1047789,0.2424201,0.01210664,0.06173117,-0.9681297
2,5.922235,0.295275,1.485137,0.101502,0.2566492,0.0102544,0.06594554,-0.9641977
2,5.933347,0.295275,1.485137,0.101502,0.2566492,0.0102544,0.06594554,-0.9641977
2,5.944458,0.2990891,1.489996,0.09791085,0.2708689,0.008076829,0.07167627,-0.95991
2,5.955569,0.3027309,1.494642,0.09387216,0.2859339,0.004712716,0.07735349,-0.9551105
2,5.966681,0.3063586,1.498867,0.08997002,0.3010466,0.0008573812,0.0831754,-0.9499748
2,5.977792,0.3097014,1.501335,0.08540881,0.31628,-0.004639786,0.09257656,-0.9441266
2,5.988903,0.3135113,1.504321,0.08107976,0.331108,-0.008907918,0.1004972,-0.9381835
2,6.000014,0.3171309,1.505776,0.0765143,0.3462539,-0.01284038,0.110303,-0.9315454
2,6.011126,0.3208615,1.507454,0.07204312,0.361604,-0.01599896,0.1199568,-0.9244441
2,6.022237,0.3247646,1.506864,0.06775669,0.3782181,-0.01759035,0.1311625,-0.9162086
2,6.033348,0.3285306,1.505682,0.06333735,0.3951916,-0.01870015,0.1436198,-0.9071093
2,6.044459,0.3323228,1.503111,0.05912977,0.411448,-0.01922028,0.1582115,-0.8973908
2,6.055571,0.3359948,1.501035,0.05493095,0.426903,-0.01946562,0.172819,-0.8874167
2,6.066682,0.3398781,1.497017,0.05027843,0.4412105,-0.01915226,0.1901111,-0.8768262
2,6.077793,0.3436987,1.491757,0.04591636,0.4546136,-0.02017586,0.2074768,-0.8659519
2,6.088904,0.3473442,1.485936,0.04142337,0.467575,-0.02353008,0.2226902,-0.8551193
2,6.100016,0.3508804,1.478493,0.037232,0.4817596,-0.02961439,0.2356913,-0.8434929
2,6.111127,0.354424,1.471402,0.03288054,0.4958448,-0.03594261,0.2475776,-0.8315958
2,6.122238,0.3582475,1.461956,0.02868565,0.5087587,-0.04444137,0.2567587,-0.820527
2,6.133349,0.3618999,1.450212,0.02429835,0.5208417,-0.05809614,0.264401,-0.8095931
2,6.144461,0.3657159,1.440006,0.01966868,0.5324482,-0.0703802,0.2733586,-0.7980105
