Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.066662,0.06530616,1.060312,0.2089167,-0.4705328,0.2700212,0.3446904,-0.7660784
12,3.077773,0.06556161,1.074322,0.2107843,-0.4586277,0.2831534,0.3466263,-0.7676815
12,3.088884,0.06624009,1.087375,0.2124085,-0.4462788,0.2967738,0.3483312,-0.7690423
12,3.099995,0.06823479,1.101877,0.214664,-0.4307292,0.3071486,0.3505252,-0.7728287
12,3.111106,0.07173583,1.115794,0.2167013,-0.411495,0.3172902,0.351072,-0.7789398
12,3.122217,0.07545936,1.128996,0.2185512,-0.3889272,0.3256511,0.3506657,-0.7872234
12,3.133328,0.07935958,1.143929,0.2211189,-0.3658467,0.3351201,0.3505808,-0.7943197
12,3.144439,0.07935958,1.143929,0.2211189,-0.3658467,0.3351201,0.3505808,-0.7943197
12,3.15555,0.08838348,1.16731,0.2245794,-0.3183879,0.3399044,0.3566695,-0.8098648
12,3.166661,0.0935065,1.178678,0.2266453,-0.2920566,0.339573,0.361515,-0.8177407
12,3.177772,0.09856734,1.189708,0.2281324,-0.2653403,0.338142,0.3660661,-0.8253788
12,3.188883,0.1037987,1.200346,0.2304489,-0.2388956,0.3369333,0.369649,-0.8323247
12,3.199994,0.109554,1.21082,0.2321928,-0.2119743,0.3331642,0.3733526,-0.8394499
12,3.211105,0.1156721,1.220466,0.2341354,-0.1859943,0.3284205,0.3765966,-0.8460031
12,3.222216,0.121376,1.22967,0.2361539,-0.1605429,0.3227614,0.3791662,-0.852223
12,3.233327,0.1269107,1.239098,0.2381025,0.1355512,-0.3172151,-0.3815852,0.8575508
12,3.244438,0.1325722,1.247866,0.2406298,0.1119654,-0.310329,-0.384636,0.8620991
12,3.255549,0.1380322,1.256019,0.2427677,0.08930634,-0.3037618,-0.3891647,0.8650457
12,3.26666,0.1434812,1.263491,0.2455588,0.06750263,-0.2976779,-0.3950906,0.8664495
12,3.277771,0.1487446,1.271175,0.2479461,0.04542127,-0.2914151,-0.4001557,0.8676921
12,3.288882,0.1538138,1.277631,0.250392,0.02435067,-0.2850322,-0.406584,0.8676711
12,3.299993,0.1588793,1.283522,0.2522957,0.004441373,-0.2776508,-0.4123654,0.8676664
12,3.311104,0.1642468,1.289655,0.2547518,-0.01374704,-0.2691153,-0.4169059,0.8680883
12,3.322215,0.1694897,1.29588,0.2573957,-0.03083226,-0.261073,-0.4208091,0.8682222
12,3.333326,0.1746275,1.30138,0.2597424,-0.04652135,-0.2531236,-0.424254,0.868201
12,3.344437,0.1746275,1.30138,0.2597424,-0.04652135,-0.2531236,-0.424254,0.868201
12,3.355548,0.1845843,1.311528,0.2639475,-0.07627609,-0.2366903,-0.4287512,0.8685229
12,3.366659,0.1894674,1.31595,0.2661168,-0.0910079,-0.2290667,-0.4299273,0.8685669
12,3.37777,0.1943135,1.32016,0.2683146,-0.106147,-0.2216625,-0.4315714,0.8679544
12,3.388881,0.1990739,1.323528,0.2704076,-0.1205148,-0.2147734,-0.4335684,0.8668143
12,3.399992,0.2040822,1.326701,0.2722186,-0.1345775,-0.2072893,-0.4362517,0.8652194
12,3.411103,0.2087014,1.329474,0.2737803,-0.1475015,-0.1988193,-0.4386942,0.8638643
12,3.422215,0.2132436,1.332181,0.2750569,-0.159593,-0.1885404,-0.4398029,0.8634558
12,3.433326,0.2179827,1.335138,0.2763038,-0.1710664,-0.1779043,-0.4404477,0.8631873
12,3.444437,0.2223477,1.337703,0.2769108,-0.1796362,-0.1656483,-0.4397799,0.8642251
12,3.455548,0.2267209,1.340127,0.2775614,-0.1868123,-0.1543362,-0.4398417,0.8647663
12,3.466659,0.231011,1.342101,0.2781507,-0.1935541,-0.1447538,-0.4406924,0.8645076
12,3.47777,0.2352397,1.343998,0.2791184,-0.2015868,-0.1362291,-0.4424685,0.8631489
12,3.488881,0.2392055,1.344967,0.2798893,-0.2092454,-0.1294708,-0.4455272,0.8607898
12,3.499992,0.2428853,1.345214,0.2809597,-0.2180805,-0.1226009,-0.4484113,0.858101
12,3.511103,0.2464645,1.345486,0.2816922,0.2262221,0.1149493,0.4508701,-0.8557608
12,3.522214,0.2501601,1.345731,0.2821575,0.2323015,0.10636,0.4527983,-0.8542232
12,3.533325,0.2538767,1.346246,0.2824298,0.2371751,0.09762086,0.4547815,-0.8528728
12,3.544436,0.2572388,1.346497,0.2822621,0.2396341,0.08848105,0.4568166,-0.8520947
12,3.555547,0.2605979,1.346514,0.282063,0.2414799,0.07972392,0.4592663,-0.8511204
12,3.566658,0.263804,1.346633,0.2818088,0.243629,0.07163167,0.4616076,-0.8499602
12,3.577769,0.2669977,1.346444,0.2814947,0.2446602,0.06508411,0.4643071,-0.8487192
12,3.58888,0.2669977,1.346444,0.2814947,0.2446602,0.06508411,0.4643071,-0.8487192
12,3.599991,0.2729257,1.345218,0.280627,0.2484058,0.05527422,0.469066,-0.8457046
12,3.611102,0.2755072,1.344547,0.2802394,0.2514445,0.04971235,0.4708324,-0.844169
12,3.622213,0.278006,1.343728,0.2797411,0.2552764,0.04420871,0.4716961,-0.8428419
12,3.633324,0.2803084,1.342724,0.2792257,0.2580866,0.03890131,0.4719719,-0.8420929
12,3.644435,0.2825934,1.341977,0.2786292,0.259255,0.03411589,0.4716401,-0.8421274
12,3.655546,0.2846837,1.341323,0.278109,0.2590158,0.02978358,0.4714096,-0.8424943
12,3.666657,0.2869847,1.340717,0.2772948,0.2579642,0.02620521,0.4716579,-0.8427969
12,3.677768,0.2889813,1.34024,0.2767107,0.2569781,0.02338127,0.4719596,-0.8430123
12,3.688879,0.2911847,1.339768,0.2760317,0.2564155,0.02039768,0.4723344,-0.8430511
12,3.69999,0.2929073,1.339491,0.2754939,0.2570231,0.01732922,0.4723724,-0.8429135
12,3.711101,0.294903,1.338969,0.2750456,0.2577427,0.01380593,0.4723233,-0.8427864
12,3.722212,0.296479,1.338647,0.2744952,0.2600076,0.01010372,0.4717918,-0.8424408
12,3.733323,0.298224,1.338142,0.2739326,0.2622912,0.006640866,0.4710263,-0.8421956
12,3.744434,0.2998621,1.337892,0.273557,0.264434,0.003286667,0.4703076,-0.841947
12,3.755545,0.3013895,1.337576,0.2731531,0.2666867,0.0003495067,0.4700589,-0.8413815
12,3.766656,0.3030547,1.337603,0.2726522,0.2680222,-0.002767451,0.4700614,-0.8409512
12,3.777767,0.3046316,1.337939,0.2721016,0.2680992,-0.005859345,0.4700997,-0.8408893
12,3.788878,0.306245,1.33845,0.271519,0.2674407,-0.008557111,0.4701769,-0.8410326
12,3.799989,0.3078929,1.33891,0.2710597,0.2672265,-0.01102357,0.4701189,-0.8411043
12,3.8111,0.3093825,1.339616,0.2705892,0.2666807,-0.01282851,0.4698907,-0.8413796
12,3.822211,0.3107745,1.340077,0.2702777,0.2669011,-0.01485806,0.4693317,-0.8415882
12,3.833322,0.3118088,1.340651,0.2702462,0.2675429,-0.01693953,0.4684076,-0.8418601
12,3.844433,0.3127192,1.341292,0.2701223,0.2682368,-0.01888759,0.4672164,-0.8422595
12,3.855544,0.3133364,1.342038,0.2700756,0.2688262,-0.02100355,0.4658191,-0.8427953
12,3.866655,0.3135147,1.342835,0.2702256,0.2694171,-0.02339122,0.4645282,-0.8432561
12,3.877766,0.3137373,1.343854,0.2702999,0.2696702,-0.02592105,0.4631273,-0.8438716
12,3.888877,0.3135835,1.345033,0.2699804,0.2690786,-0.02819895,0.4607317,-0.8452975
12,3.899988,0.3135858,1.346387,0.269831,0.267255,-0.02951428,0.4571975,-0.8477465
12,3.911099,0.3134803,1.347741,0.2696412,0.2651623,-0.02970584,0.4533371,-0.8504657
12,3.92221,0.3131481,1.349005,0.2695001,0.2637903,-0.02998762,0.4498399,-0.8527364
12,3.933321,0.312382,1.350407,0.2695754,0.2626801,-0.02933162,0.4469949,-0.8545961
12,3.944432,0.3112056,1.3517,0.2695944,0.2620187,-0.02796283,0.4453114,-0.8557231
12,3.955544,0.3097397,1.353154,0.2695374,0.2618455,-0.02625563,0.4446488,-0.8561746
12,3.966655,0.3077857,1.354507,0.2698706,0.2617107,-0.02445364,0.4436914,-0.8567657
12,3.977766,0.3055544,1.355909,0.2701613,0.2615038,-0.02254694,0.4416972,-0.857911
12,3.988877,0.3031987,1.357344,0.2704688,0.2610067,-0.02101373,0.4386653,-0.859655
12,3.999988,0.3006217,1.35904,0.270887,0.259731,-0.01834377,0.4349574,-0.8619834
12,4.011099,0.297913,1.360767,0.2713871,0.2586557,-0.01479684,0.4310287,-0.8643451
12,4.02221,0.2947682,1.362602,0.2721354,0.2577552,-0.01065908,0.4268298,-0.8667554
12,4.033321,0.2919707,1.364271,0.2727593,0.2570443,-0.007119365,0.4232914,-0.8687358
12,4.044433,0.288664,1.366206,0.2734756,0.256173,-0.002848692,0.4193953,-0.8709046
12,4.055544,0.2850877,1.367977,0.2743717,0.2555265,0.001485288,0.4153343,-0.8730415
12,4.066655,0.2813994,1.369637,0.2754046,0.2552667,0.006198369,0.4115117,-0.874905
12,4.077766,0.2777361,1.371276,0.2763834,0.2550794,0.01082979,0.407788,-0.8766562
12,4.088878,0.2739024,1.372854,0.2775265,0.2553487,0.01612832,0.4045441,-0.8779984
12,4.099989,0.2698195,1.374329,0.2788943,0.255517,0.02139556,0.401102,-0.8794149
12,4.1111,0.2655541,1.375737,0.2801882,0.2555611,0.02620171,0.3967293,-0.8812535
12,4.122211,0.2616921,1.377002,0.2813973,0.2555847,0.03031354,0.3921544,-0.8831605
12,4.133323,0.2577973,1.378152,0.282661,0.2553906,0.03468373,0.3867706,-0.8854272
12,4.144434,0.2542148,1.379505,0.2838174,0.2549895,0.03919308,0.3817783,-0.8875188
12,4.155545,0.25046,1.380669,0.2853936,0.2543347,0.04376609,0.3772,-0.8894484
12,4.166656,0.2471407,1.38165,0.2866047,0.253768,0.04857133,0.3738011,-0.8907948
12,4.177768,0.2437734,1.382467,0.287899,0.253294,0.05307136,0.3708134,-0.8919209
12,4.188879,0.2408639,1.383039,0.2892255,0.2532888,0.05639347,0.3676437,-0.89303
12,4.19999,0.2374521,1.383436,0.290873,0.2540659,0.05920348,0.3632863,-0.8944096
12,4.211102,0.2348643,1.383663,0.2922834,0.2549258,0.06142978,0.3581484,-0.8960853
12,4.222213,0.2324381,1.383901,0.2935207,0.255132,0.06400681,0.3530238,-0.8978781
12,4.233324,0.2304464,1.384117,0.2947058,0.2544423,0.06621805,0.3475316,-0.9000534
12,4.244435,0.2291129,1.38419,0.2956941,0.2532286,0.06854863,0.3421974,-0.9022623
12,4.255547,0.2282498,1.384097,0.2966569,0.2518402,0.07068806,0.3367329,-0.9045389
12,4.266658,0.2274528,1.384047,0.2974762,0.2508514,0.07232999,0.3307132,-0.9069017
12,4.277769,0.2273799,1.383785,0.2982024,0.2502629,0.07287423,0.3236631,-0.9095604
12,4.28888,0.2280442,1.383361,0.298524,0.250789,0.07185481,0.3161789,-0.9121253
12,4.299992,0.2288613,1.382758,0.29856,0.2524269,0.06921391,0.3089532,-0.9143512
12,4.311103,0.2301006,1.382005,0.2983015,0.2535579,0.06592064,0.3039144,-0.9159688
12,4.322214,0.2314476,1.381315,0.2980816,0.2549036,0.0623023,0.2996613,-0.917249
12,4.333325,0.2329361,1.380401,0.2976106,0.2563512,0.05689088,0.2969912,-0.9180652
12,4.344437,0.2355007,1.379454,0.2966939,0.2575437,0.05156166,0.2964715,-0.9182142
12,4.355548,0.2376679,1.378589,0.29612,0.2586863,0.04686414,0.2955766,-0.9184333
12,4.366659,0.2411295,1.377342,0.2947044,0.2600665,0.04112339,0.2958487,-0.9182308
12,4.37777,0.2445799,1.376016,0.2932294,0.262049,0.03415265,0.2949347,-0.9182469
12,4.388882,0.2485484,1.374435,0.2913099,0.2651969,0.02575577,0.2923659,-0.9184386
12,4.399993,0.2528013,1.372476,0.2891933,0.2691353,0.01619554,0.2890313,-0.9185668
12,4.411104,0.2573696,1.370437,0.2867812,0.2728605,0.006933458,0.2869777,-0.9182281
12,4.422215,0.2573696,1.370437,0.2867812,0.2728605,0.006933458,0.2869777,-0.9182281
12,4.433327,0.2662907,1.366297,0.2813303,0.2778212,-0.01000633,0.287835,-0.9164422
12,4.444438,0.2710044,1.363958,0.2783134,0.2801265,-0.01896647,0.2893213,-0.9151298
12,4.455549,0.2758485,1.361019,0.2745188,0.2817841,-0.02823229,0.2933147,-0.9131085
12,4.46666,0.2807207,1.358342,0.271031,0.28356,-0.03772318,0.2955717,-0.9114867
12,4.477772,0.2856427,1.355321,0.266915,0.2843726,-0.04738117,0.299005,-0.9096612
12,4.488883,0.2910619,1.352351,0.2625409,0.28472,-0.05621331,0.3015822,-0.9081975
12,4.499994,0.2963712,1.348935,0.2580383,0.2854798,-0.06473505,0.3025264,-0.9070769
12,4.511106,0.3018512,1.345264,0.2532129,0.286739,-0.07411589,0.3014773,-0.9063107
12,4.522217,0.3070009,1.341661,0.2485692,0.287784,-0.08359595,0.3003042,-0.9055437
12,4.533328,0.3126057,1.337466,0.2431512,0.2885633,-0.09462642,0.2976808,-0.9050763
12,4.544439,0.3173052,1.333921,0.2384006,0.2886941,-0.1042923,0.2958828,-0.9045619
12,4.555551,0.3224787,1.329863,0.2328293,0.2875356,-0.1149796,0.2933835,-0.9044495
12,4.566662,0.327693,1.325994,0.2274513,0.2866126,-0.124817,0.2912408,-0.9041308
12,4.577773,0.3331376,1.321837,0.2216914,0.2852672,-0.1343458,0.2882987,-0.9041337
12,4.588884,0.338421,1.317907,0.2159817,0.2839976,-0.1440026,0.2855163,-0.9039297
12,4.599996,0.3439782,1.3138,0.2100067,0.2832938,-0.1546172,0.2835692,-0.9030098
12,4.611107,0.3490096,1.309849,0.2043417,0.2827029,-0.1652241,0.281524,-0.9019558
12,4.622218,0.3539395,1.305444,0.1982209,0.2825052,-0.1767828,0.2792833,-0.9005218
12,4.633329,0.3588538,1.301485,0.1919135,0.282135,-0.1887535,0.2764438,-0.8990832
12,4.644441,0.3639369,1.297452,0.1855661,0.2813127,-0.2003998,0.273739,-0.897647
12,4.655552,0.3692846,1.293583,0.1784292,0.2798069,-0.2128769,0.2715168,-0.8959187
12,4.666663,0.3741216,1.290069,0.1723268,0.2785142,-0.2234086,0.2699175,-0.8942388
12,4.677774,0.3792447,1.286377,0.1655657,0.2769903,-0.2348368,0.2690504,-0.8920425
12,4.688886,0.3841481,1.28274,0.1588401,0.2760061,-0.2460802,0.2692214,-0.8892609
12,4.699997,0.3890449,1.278958,0.1521609,0.2754948,-0.2579736,0.2687182,-0.8861957
12,4.711108,0.3935921,1.274947,0.1453083,0.2758951,-0.2710581,0.2681855,-0.8823186
12,4.722219,0.3985087,1.270895,0.1384464,0.2757688,-0.2836913,0.2674401,-0.8786049
12,4.733331,0.4030392,1.266875,0.1316027,0.2759326,-0.2970634,0.2672898,-0.8741686
12,4.744442,0.407564,1.262875,0.1247095,0.2757313,-0.3100893,0.2683287,-0.8693771
12,4.755553,0.4119884,1.258683,0.1179682,0.2757163,-0.3229817,0.2689709,-0.8644755
12,4.766665,0.4160643,1.254086,0.1111909,0.2762742,-0.336383,0.2701891,-0.858788
12,4.777776,0.4199733,1.249046,0.1043711,0.2768787,-0.3495766,0.2719644,-0.8527425
12,4.788887,0.4236112,1.243824,0.09755073,0.2771196,-0.363077,0.2743025,-0.8462493
12,4.799998,0.4271874,1.238467,0.09101044,0.2770682,-0.3767376,0.2764783,-0.8395604
12,4.81111,0.4305812,1.232548,0.084291,0.2762651,-0.3912811,0.2793644,-0.8321851
12,4.822221,0.4333601,1.226757,0.07871957,0.2748997,-0.4047282,0.2831143,-0.8249069
12,4.833332,0.435837,1.220059,0.07349105,0.2734209,-0.4179317,0.2884279,-0.8169355
12,4.844443,0.4385179,1.212583,0.06829182,0.2710368,-0.4314834,0.2941617,-0.8085975
12,4.855555,0.4412814,1.205727,0.06342851,0.2683104,-0.4428567,0.2987644,-0.8016403
12,4.866666,0.4435938,1.197424,0.0593202,0.2633716,-0.4535285,0.303891,-0.79536
12,4.877777,0.4457145,1.188264,0.05555306,0.25681,-0.4630539,0.3084249,-0.7902556
12,4.888888,0.4478253,1.178764,0.05220124,0.2486411,-0.4719935,0.312944,-0.7857898
12,4.9,0.4497474,1.168956,0.04904468,0.239969,-0.4810878,0.317802,-0.7810065
12,4.911111,0.4512038,1.158532,0.0466576,0.2282322,-0.4901698,0.3237819,-0.7764077
12,4.922222,0.4522752,1.147847,0.04492625,0.2148416,-0.499299,0.3302692,-0.7716643
12,4.933333,0.452987,1.136431,0.04318769,-0.1984017,0.5085304,-0.3373515,0.7669598
12,4.944445,0.4528993,1.125282,0.04242155,-0.1797699,0.5161344,-0.3443262,0.7633659
12,4.955556,0.4525962,1.113606,0.04139642,-0.1598601,0.5221282,-0.3515356,0.7604272
12,4.966667,0.4519001,1.101974,0.04085535,-0.1403085,0.5280076,-0.3582283,0.7570958
12,4.977778,0.449778,1.08997,0.04096126,-0.119076,0.532596,-0.3637623,0.7548771
12,4.98889,0.4468638,1.078499,0.04110841,-0.09638815,0.5359564,-0.3696759,0.7528611
12,5.000001,0.4433076,1.067662,0.04097915,-0.07160728,0.5370522,-0.3759813,0.7517217
12,5.011112,0.4407907,1.056872,0.04150371,-0.04590169,0.5383351,-0.38073,0.7504219
12,5.022223,0.4367349,1.046991,0.04210955,-0.01708445,0.5370454,-0.3833871,0.7512022
12,5.033335,0.4313371,1.038462,0.04244611,0.01061882,0.533089,-0.3863583,0.7526157
12,5.044446,0.4262961,1.029174,0.0435877,0.03646338,0.5293763,-0.3910267,0.7520169
12,5.055557,0.4194236,1.023722,0.04441817,0.05744332,0.5205521,-0.4010122,0.7516083
12,5.066669,0.4137362,1.016544,0.04588661,0.07816309,0.5132309,-0.4099136,0.7499703
12,5.07778,0.4065043,1.011275,0.04701777,0.09317511,0.5030209,-0.4188935,0.7502111
12,5.088891,0.3992622,1.005719,0.04866254,0.1050896,0.4922193,-0.4260407,0.751775
12,5.100002,0.3916776,1.000265,0.05011055,0.1160936,0.4815199,-0.4321478,0.7535974
12,5.111114,0.3832091,0.9961081,0.0521981,0.1212839,0.4706802,-0.4364758,0.7571256
12,5.122225,0.3756531,0.9922649,0.05433974,0.1313508,0.4603381,-0.4431703,0.7579156
12,5.133336,0.3677422,0.9893398,0.05638875,0.1411017,0.4498372,-0.448902,0.759094
12,5.144447,0.3601276,0.9881632,0.05904272,0.1523603,0.4392207,-0.4529663,0.7607188
12,5.155559,0.3528512,0.9877808,0.06162122,0.1644384,0.4265944,-0.4570937,0.7629173
12,5.16667,0.3458616,0.9876738,0.06439167,0.1757739,0.4132165,-0.4601866,0.7658877
12,5.177781,0.3386259,0.9879296,0.06735517,0.1850412,0.3994603,-0.4623058,0.7697172
12,5.188892,0.3311751,0.9883603,0.0703207,0.1921861,0.3857312,-0.4634769,0.7742513
12,5.200004,0.3237305,0.9887283,0.07344158,0.1988774,0.3723026,-0.4647521,0.7783598
12,5.211115,0.3165214,0.9902663,0.07639283,0.2038311,0.358143,-0.4663632,0.7827463
12,5.222226,0.3096144,0.9926117,0.07961231,0.2098452,0.3438283,-0.468959,0.7860181
12,5.233337,0.3029366,0.995262,0.08294199,0.2157726,0.3286685,-0.4735274,0.7881567
12,5.244449,0.2961908,0.9986933,0.08651721,0.2222432,0.3108224,-0.4823801,0.7882302
12,5.25556,0.2961908,0.9986933,0.08651721,0.2222432,0.3108224,-0.4823801,0.7882302
12,5.266671,0.2854687,1.005804,0.09298773,0.2313444,0.2786072,-0.5021516,0.7853035
12,5.277782,0.2810531,1.010209,0.09612572,0.2344589,0.2607211,-0.5131906,0.783383
12,5.288894,0.2764722,1.015031,0.09949318,0.2366762,0.2416952,-0.520977,0.7836776
12,5.300005,0.2720368,1.020635,0.1028576,0.2372936,0.2218641,-0.5260257,0.7859802
12,5.311116,0.2675198,1.026067,0.1060545,0.2374871,0.2033747,-0.5288079,0.7890505
12,5.322227,0.2635703,1.032569,0.1093378,0.2355826,0.1847625,-0.5292566,0.7938836
12,5.333339,0.2599747,1.03991,0.1124807,0.2333589,0.165186,-0.532104,0.7969458
12,5.34445,0.2567606,1.047899,0.1156819,-0.2308191,-0.1470259,0.5350317,-0.799279
12,5.355561,0.2540761,1.055419,0.1188693,-0.2288268,-0.1281938,0.539115,-0.8003497
12,5.366673,0.2521772,1.064139,0.1219048,-0.225206,-0.107538,0.5433456,-0.8015568
12,5.377784,0.2506445,1.073061,0.1246937,-0.2189821,-0.08693117,0.5444667,-0.8050129
12,5.388895,0.2491965,1.082145,0.1272497,-0.2108945,-0.06773318,0.5426848,-0.810203
12,5.400006,0.2476989,1.091754,0.1297143,-0.2010786,-0.05076277,0.538138,-0.8169444
12,5.411118,0.2462564,1.101142,0.1320711,-0.1914304,-0.03432279,0.5337802,-0.8229551
12,5.422229,0.2454268,1.111224,0.134188,-0.1806188,-0.02023695,0.527888,-0.8296394
12,5.43334,0.245152,1.121245,0.1359637,-0.1693429,-0.006372809,0.5220407,-0.8359163
12,5.444451,0.2454424,1.130825,0.1376867,-0.1575958,0.007639229,0.5166707,-0.8415204
12,5.455563,0.2457126,1.140193,0.1397222,-0.1456582,0.0216556,0.5115901,-0.8465166
12,5.466674,0.2463461,1.149777,0.1413078,-0.1325016,0.03376165,0.5065739,-0.8512852
12,5.477785,0.2472431,1.159411,0.1430777,-0.1187582,0.04425887,0.5023193,-0.8553437
12,5.488896,0.2481641,1.167908,0.1442807,-0.1057236,0.05152686,0.4990716,-0.8585424
12,5.500008,0.248875,1.17654,0.1458212,-0.09083684,0.05912681,0.4940416,-0.8626561
12,5.511119,0.2498993,1.185005,0.1467694,-0.07395769,0.06415612,0.4877448,-0.8674786
12,5.52223,0.2511154,1.192736,0.1478398,-0.05747739,0.06900304,0.4816244,-0.8717642
12,5.533341,0.2522632,1.200313,0.1491823,-0.04170028,0.07267212,0.4756204,-0.8756512
12,5.544453,0.2534617,1.20825,0.1503472,0.0267306,-0.07668922,-0.4692699,0.8793123
12,5.555564,0.2548243,1.215423,0.1516585,0.01291855,-0.07938887,-0.4624925,0.8829673
12,5.566675,0.2564353,1.222547,0.1528362,0.0001315735,-0.08317398,-0.4562493,0.8859563
12,5.577786,0.2583047,1.229194,0.1543236,-0.01027833,-0.08660136,-0.4504216,0.8885465
12,5.588898,0.2603242,1.235299,0.1556612,-0.02128835,-0.09039681,-0.4448279,0.8907881
12,5.600009,0.2620368,1.241047,0.1570418,-0.03313834,-0.09292816,-0.4395621,0.8927774
12,5.61112,0.2634625,1.246084,0.1584336,-0.04372069,-0.09410326,-0.4353541,0.8942595
12,5.622231,0.2651528,1.251574,0.1595728,-0.05469222,-0.09509142,-0.4303267,0.8959829
12,5.633343,0.2666032,1.256528,0.1610215,-0.06361193,-0.09453619,-0.4251276,0.8979326
12,5.644454,0.26799,1.260866,0.1623097,-0.07206517,-0.09314576,-0.4183968,0.9005968
12,5.655565,0.2693306,1.265449,0.1636345,-0.08130662,-0.09190004,-0.4111809,0.9032573
12,5.666677,0.2705848,1.269792,0.1648491,-0.08957997,-0.08896659,-0.4022633,0.906777
12,5.677788,0.2716062,1.273777,0.1660473,-0.09743564,-0.08569542,-0.3927979,0.9104244
12,5.688899,0.272684,1.277899,0.167305,-0.1053006,-0.08266018,-0.3834869,0.9137927
12,5.70001,0.2734799,1.281533,0.1685244,-0.1114277,-0.07899253,-0.3737952,0.9173992
12,5.711122,0.2743884,1.285141,0.1698151,-0.1183238,-0.07627655,-0.364946,0.9203237
12,5.722233,0.2750938,1.288286,0.1712502,-0.1246579,-0.07413097,-0.3571747,0.9227086
12,5.733344,0.2757509,1.291517,0.1728088,-0.1312963,-0.07214618,-0.3497238,0.9247969
12,5.744455,0.2762658,1.294102,0.1743094,-0.1369492,-0.0708352,-0.3444165,0.9260694
12,5.755567,0.2765649,1.296571,0.1757306,-0.14244,-0.06957229,-0.3395357,0.9271386
12,5.766678,0.2770673,1.299251,0.1769169,-0.1470494,-0.06797751,-0.3347819,0.9282654
12,5.777789,0.2774665,1.301694,0.1781683,-0.1511228,-0.06660037,-0.3291449,0.9297258
12,5.7889,0.2780509,1.304141,0.1794517,-0.1556398,-0.06493592,-0.3228064,0.9313193
12,5.800012,0.2786409,1.306497,0.1806304,-0.1593635,-0.0635825,-0.3166978,0.932879
12,5.811123,0.2791896,1.308702,0.1819116,-0.1626733,-0.06221622,-0.3115337,0.9341377
12,5.822234,0.2796675,1.310687,0.1831482,-0.1665,-0.06095313,-0.3071949,0.9349833
12,5.833345,0.2800273,1.312602,0.18445,-0.1706063,-0.05969335,-0.3032419,0.9356145
12,5.844457,0.2804601,1.314417,0.1858315,-0.1742712,-0.05866636,-0.3011361,0.9356841
12,5.855568,0.2806603,1.316235,0.1874338,-0.177585,-0.05744408,-0.2998158,0.9355609
12,5.866679,0.2809719,1.317757,0.1886708,0.1805733,0.05641549,0.298367,-0.9355146
12,5.87779,0.2813072,1.319413,0.1897838,0.1832517,0.05499072,0.2958239,-0.9358861
12,5.888902,0.2817241,1.321321,0.191008,0.1859424,0.05312341,0.2926134,-0.9364725
12,5.900013,0.2818205,1.323173,0.1922168,0.1881077,0.05029249,0.2879179,-0.937651
12,5.911124,0.2819614,1.325009,0.1934043,0.1904045,0.04723787,0.282643,-0.9389504
12,5.922235,0.282105,1.326614,0.1946875,0.1932284,0.04421169,0.2778434,-0.9399528
12,5.933347,0.2821886,1.328304,0.196145,0.1962432,0.04166211,0.2740758,-0.9405506
12,5.944458,0.2823268,1.329532,0.1975515,0.1996668,0.03963994,0.2719296,-0.9405404
12,5.955569,0.2825164,1.330901,0.1992031,0.2032452,0.03818477,0.2708671,-0.9401407
12,5.966681,0.2829558,1.332161,0.2008219,0.2078019,0.03658413,0.2692349,-0.9396768
12,5.977792,0.2832879,1.333228,0.2024462,0.2125237,0.03482283,0.2679996,-0.9390405
12,5.988903,0.2836148,1.334649,0.2040011,0.2163889,0.03289223,0.2671698,-0.9384637
12,6.000014,0.2840265,1.336101,0.2053625,0.2189737,0.03074282,0.2676951,-0.9377871
12,6.011126,0.2845148,1.337524,0.206375,0.2198907,0.02848373,0.2684613,-0.9374248
12,6.022237,0.2849746,1.339075,0.2075077,0.2210236,0.02594876,0.2681676,-0.9373161
12,6.033348,0.285386,1.340558,0.2086372,0.2227874,0.02304768,0.2666785,-0.9373991
12,6.044459,0.2856581,1.341932,0.2098846,0.2254044,0.02021643,0.2648858,-0.9373471
12,6.055571,0.2857614,1.343086,0.2111883,0.2287568,0.01776439,0.2628037,-0.9371708
12,6.066682,0.2860874,1.344202,0.2123905,0.232338,0.01556896,0.2612537,-0.936762
12,6.077793,0.2864567,1.345254,0.2135656,0.2358246,0.01338241,0.2603825,-0.936167
12,6.088904,0.2867451,1.34624,0.2147228,0.2388812,0.01161224,0.2614944,-0.9351051
12,6.100016,0.2870991,1.347233,0.2157393,0.2412979,0.01007585,0.2623672,-0.9342576
12,6.111127,0.2876076,1.348273,0.216801,0.2429841,0.009470198,0.2644013,-0.9332529
12,6.122238,0.2883152,1.349583,0.21774,0.244026,0.009236,0.2666841,-0.9323334
12,6.133349,0.2888652,1.35058,0.2186531,0.2450573,0.008998241,0.2682521,-0.9316151
12,6.144461,0.2894741,1.351576,0.2194964,0.2463306,0.0088556,0.2693343,-0.9309682
12,6.155572,0.2899113,1.352364,0.220331,0.2486057,0.00829139,0.2695435,-0.9303079
12,6.166683,0.290147,1.353133,0.221189,0.2514684,0.007182129,0.2692997,-0.9296181
12,6.177794,0.2902725,1.353974,0.2219231,0.2544925,0.005822338,0.268786,-0.9289531
12,6.188906,0.2904917,1.354802,0.2226729,0.257562,0.004346758,0.2683468,-0.9282418
12,6.200017,0.2904962,1.355555,0.2232201,0.2609266,0.00234586,0.2673649,-0.9275925
