Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.04444,0.1470999,1.497956,0.2894876,-0.3381537,-0.3189575,-0.3590896,0.8093039
35,3.055551,0.1510784,1.503079,0.2861252,-0.3463635,-0.318836,-0.3586453,0.8060703
35,3.066662,0.154805,1.507849,0.2828548,-0.355177,-0.3181037,-0.35855,0.8025591
35,3.077773,0.1588714,1.511582,0.2794375,-0.3649656,-0.3157738,-0.3607924,0.7980701
35,3.088884,0.1630497,1.514537,0.276171,-0.3746131,-0.313377,-0.3649274,0.7926461
35,3.099995,0.1673765,1.517119,0.2731035,-0.3844973,-0.310703,-0.3703569,0.786423
35,3.111106,0.1716661,1.519411,0.2700108,-0.3949143,-0.3082091,-0.3750842,0.7799754
35,3.122217,0.1766957,1.520013,0.2674671,-0.4059705,-0.3052786,-0.3824579,0.7718283
35,3.133328,0.1818139,1.521277,0.2646877,-0.415967,-0.3030092,-0.3885932,0.7642984
35,3.144439,0.1871114,1.521064,0.2624826,-0.4255399,-0.3006249,-0.3964865,0.7558697
35,3.15555,0.1927304,1.520401,0.2601976,-0.434308,-0.2983238,-0.4051367,0.7471572
35,3.166661,0.1927304,1.520401,0.2601976,-0.434308,-0.2983238,-0.4051367,0.7471572
35,3.177772,0.2041592,1.517663,0.2561526,-0.4482552,-0.2933244,-0.4247411,0.7298103
35,3.188883,0.2097562,1.515051,0.2545755,-0.4534725,-0.2905265,-0.4368779,0.7204823
35,3.199994,0.2097562,1.515051,0.2545755,-0.4534725,-0.2905265,-0.4368779,0.7204823
35,3.211105,0.2210337,1.508655,0.2522084,0.4612031,0.2858914,0.4644819,-0.6998674
35,3.222216,0.2269047,1.503569,0.2517694,0.4614478,0.2849801,0.4828174,-0.6875606
35,3.233327,0.2325743,1.499069,0.2509589,0.462822,0.2832748,0.4992883,-0.6754721
35,3.244438,0.237828,1.493237,0.2514063,0.4629962,0.2814209,0.5184871,-0.6615194
35,3.255549,0.237828,1.493237,0.2514063,0.4629962,0.2814209,0.5184871,-0.6615194
35,3.26666,0.2466473,1.481252,0.2528408,-0.4637476,-0.2754914,-0.5547962,0.6334382
35,3.277771,0.250273,1.473487,0.2549387,-0.4633656,-0.27063,-0.574406,0.61815
35,3.288882,0.250273,1.473487,0.2549387,-0.4633656,-0.27063,-0.574406,0.61815
35,3.299993,0.2567635,1.458973,0.2587427,-0.4620152,-0.2608815,-0.6093491,0.5892169
35,3.311104,0.259078,1.451335,0.2612606,-0.4606614,-0.2557087,-0.6272626,0.5735379
35,3.322215,0.2591478,1.442847,0.265154,-0.457977,-0.2499852,-0.6469327,0.5560958
35,3.333326,0.260038,1.432456,0.2697794,-0.4537195,-0.241486,-0.6723313,0.5327229
35,3.344437,0.260038,1.432456,0.2697794,-0.4537195,-0.241486,-0.6723313,0.5327229
35,3.355548,0.2592236,1.420093,0.2752706,-0.4456652,-0.2296306,-0.7005616,0.5078048
35,3.366659,0.2572981,1.411847,0.2789678,-0.4382178,-0.2194846,-0.7169661,0.4957331
35,3.37777,0.2550181,1.403507,0.2826272,-0.4292218,-0.2092791,-0.7308201,0.4877221
35,3.388881,0.2526824,1.395398,0.2863611,-0.4199327,-0.1994881,-0.7439288,0.4800324
35,3.399992,0.2505743,1.387195,0.2907013,-0.4091451,-0.1896925,-0.7549027,0.4761713
35,3.411103,0.2461336,1.379074,0.294548,-0.3963155,-0.1806609,-0.7653244,0.4738928
35,3.422215,0.2414777,1.371173,0.2984048,-0.3814413,-0.1722471,-0.7750815,0.4733732
35,3.433326,0.2365093,1.363544,0.3014822,-0.3649372,-0.164655,-0.783603,0.4750536
35,3.444437,0.2309207,1.355971,0.3045785,-0.3474455,-0.1577462,-0.7915674,0.4773036
35,3.455548,0.2248026,1.348359,0.3073622,-0.3268209,-0.1539063,-0.7976028,0.4830433
35,3.466659,0.2175671,1.34102,0.3099733,-0.304519,-0.1522568,-0.8022104,0.4904534
35,3.47777,0.2100316,1.334323,0.3123611,-0.2821884,-0.1527931,-0.8047757,0.4993596
35,3.488881,0.2028286,1.327045,0.3152167,-0.2612645,-0.1528676,-0.8073744,0.506477
35,3.499992,0.1939825,1.319934,0.3170391,-0.2391675,-0.1597085,-0.8057292,0.5177767
35,3.511103,0.1856283,1.312701,0.3194716,-0.218229,-0.1633814,-0.8049266,0.5270444
35,3.522214,0.1766395,1.30568,0.3210121,-0.1974511,-0.1693809,-0.8004022,0.5400735
35,3.533325,0.1674127,1.298865,0.3228172,-0.1769799,-0.1736391,-0.7957355,0.552569
35,3.544436,0.158446,1.292444,0.323456,-0.1576075,-0.1788003,-0.7871751,0.5688107
35,3.555547,0.1486035,1.285866,0.324825,0.137293,0.1832833,0.7788815,-0.5838676
35,3.566658,0.1395997,1.279517,0.3247325,0.117345,0.1894069,0.7675744,-0.6009865
35,3.577769,0.1302263,1.27324,0.3246586,0.09715033,0.1971637,0.7562081,-0.6163099
35,3.58888,0.1216316,1.267052,0.32428,0.07765052,0.206537,0.7442326,-0.630421
35,3.599991,0.1135282,1.26082,0.3239383,0.05907419,0.2155096,0.7309193,-0.6448433
35,3.611102,0.1057112,1.254791,0.3232455,0.04165763,0.2245746,0.7155468,-0.6601694
35,3.622213,0.09850064,1.248593,0.3227477,-0.02551816,-0.2333079,-0.699419,0.6750773
35,3.633324,0.09097072,1.242393,0.3218773,-0.01253261,-0.2418977,-0.6825284,0.6895531
35,3.644435,0.08375352,1.236404,0.320162,-0.002073765,-0.2484698,-0.666631,0.7027529
35,3.655546,0.0777968,1.23049,0.3188567,0.008527495,-0.2539474,-0.6505162,0.715728
35,3.666657,0.07205842,1.225035,0.3174874,0.02109161,-0.2610773,-0.6341172,0.7275227
35,3.677768,0.06879082,1.219775,0.3165579,0.03390361,-0.2697308,-0.6183793,0.737362
35,3.688879,0.0643453,1.214472,0.3152221,0.04604606,-0.2775564,-0.6025801,0.7468196
35,3.69999,0.06051977,1.208966,0.314153,0.05682397,-0.2848571,-0.5882791,0.7546889
35,3.711101,0.05757401,1.203827,0.3131927,0.06686991,-0.2901514,-0.5751241,0.7619534
35,3.722212,0.05488729,1.199159,0.3114515,0.07681552,-0.2933697,-0.5637437,0.7682621
35,3.733323,0.05280173,1.194682,0.3101929,0.08619066,-0.2944504,-0.5531947,0.7744972
35,3.744434,0.0506947,1.190558,0.3088298,0.09560207,-0.2959094,-0.5419231,0.7807798
35,3.755545,0.04985838,1.18677,0.3078211,0.1033042,-0.296351,-0.5319677,0.7864571
35,3.766656,0.04954676,1.182891,0.3068366,0.109663,-0.2958873,-0.5220114,0.7924196
35,3.777767,0.04935738,1.179229,0.3056873,0.1155607,-0.2950711,-0.5136141,0.7973576
35,3.788878,0.04901144,1.175376,0.3049223,0.121447,-0.2939478,-0.5058739,0.8018333
35,3.799989,0.04958574,1.1717,0.3038744,0.125934,-0.291533,-0.5009187,0.8051271
35,3.8111,0.05029169,1.168334,0.3031413,0.1299074,-0.2886772,-0.4968887,0.8080168
35,3.822211,0.05143328,1.164901,0.3022092,0.1327808,-0.2851303,-0.4931091,0.8111186
35,3.833322,0.05266482,1.161686,0.3013009,0.1355496,-0.281612,-0.4883865,0.814739
35,3.844433,0.05529958,1.159091,0.3007531,0.1379979,-0.2776029,-0.483747,0.8184633
35,3.855544,0.05774853,1.156369,0.2999965,0.1413573,-0.2742322,-0.4780896,0.8223412
35,3.866655,0.06111279,1.153994,0.299522,0.1439344,-0.2703051,-0.4714174,0.827033
35,3.877766,0.06463876,1.152011,0.2989019,0.1453954,-0.265764,-0.4645262,0.8321328
35,3.888877,0.0687146,1.149786,0.2984591,-0.1446439,0.2606722,0.4576273,-0.8376786
35,3.899988,0.07249239,1.147625,0.2977825,-0.1430106,0.2552224,0.450814,-0.8433126
35,3.911099,0.07703474,1.145635,0.2972874,-0.1391145,0.2488603,0.4444005,-0.849249
35,3.92221,0.08233035,1.143596,0.2967673,-0.1344465,0.2418582,0.4399028,-0.8543501
35,3.933321,0.088107,1.141861,0.2965985,-0.1307001,0.2345951,0.4369192,-0.858478
35,3.944432,0.09479057,1.140772,0.2965302,-0.127937,0.2268,0.4345109,-0.8622032
35,3.955544,0.1013663,1.140146,0.2966292,-0.1262344,0.2186946,0.4312192,-0.8661913
35,3.966655,0.1091286,1.140644,0.296809,-0.1254138,0.2087885,0.4275235,-0.870576
35,3.977766,0.1174473,1.141703,0.2970461,-0.1235906,0.1975809,0.4236204,-0.8753473
35,3.988877,0.1254767,1.14256,0.2970281,-0.119997,0.1861891,0.4199039,-0.8801222
35,3.999988,0.1254767,1.14256,0.2970281,-0.119997,0.1861891,0.4199039,-0.8801222
35,4.011099,0.142865,1.145667,0.2960827,-0.101882,0.1576984,0.4148928,-0.8902894
35,4.02221,0.1519458,1.147528,0.2953204,-0.08918901,0.1434064,0.4148763,-0.894068
35,4.033321,0.1611603,1.149547,0.2943287,-0.07583609,0.1297662,0.4166069,-0.8965759
35,4.044433,0.1711304,1.152372,0.2933427,-0.06319378,0.116181,0.4188941,-0.898352
35,4.055544,0.1816074,1.155613,0.2920339,-0.05201375,0.1026111,0.4211112,-0.8996838
35,4.066655,0.1923575,1.159238,0.290809,0.04036135,-0.08850008,-0.4225072,0.9011251
35,4.077766,0.1923575,1.159238,0.290809,0.04036135,-0.08850008,-0.4225072,0.9011251
35,4.088878,0.2182939,1.168527,0.2860213,0.01035165,-0.0541685,-0.425551,0.9032524
35,4.099989,0.2182939,1.168527,0.2860213,0.01035165,-0.0541685,-0.425551,0.9032524
35,4.1111,0.2322614,1.173614,0.2828463,-0.007939463,-0.03484973,-0.4279144,0.9031124
35,4.122211,0.2432457,1.17746,0.2794941,-0.02384308,-0.01958003,-0.4304974,0.9020643
35,4.133323,0.2544078,1.181402,0.2760149,0.04030941,0.004654066,0.4332511,-0.9003593
35,4.144434,0.2652473,1.185054,0.2721661,0.05783438,-0.01061572,0.4357765,-0.8981321
35,4.155545,0.2759728,1.18866,0.2680858,0.07483841,-0.02602978,0.4380271,-0.8954629
35,4.166656,0.2864716,1.192209,0.2633719,0.0917094,-0.04225693,0.4408356,-0.8918899
35,4.177768,0.2968999,1.195886,0.2578225,0.1074307,-0.0587347,0.4440529,-0.8875955
35,4.188879,0.3069898,1.199424,0.2521908,0.1219161,-0.0753139,0.4475879,-0.8826831
35,4.19999,0.3171501,1.202919,0.2465549,0.1362301,-0.09155851,0.4506333,-0.8774896
35,4.211102,0.3274664,1.206508,0.2399061,0.1491535,-0.1061474,0.4531037,-0.872458
35,4.222213,0.3375437,1.209541,0.233123,0.1621284,-0.1193935,0.4543521,-0.8677694
35,4.233324,0.3476825,1.211983,0.2258208,0.1762001,-0.131802,0.4543578,-0.8632153
35,4.244435,0.3571154,1.214146,0.2183487,0.1917862,-0.1445276,0.4538165,-0.858126
35,4.255547,0.3662145,1.216363,0.2108246,0.2075427,-0.1583119,0.4537207,-0.8520569
35,4.266658,0.3744683,1.218005,0.2029167,0.2245592,-0.1729895,0.4541217,-0.8446426
35,4.277769,0.3827454,1.219783,0.1947418,0.2407567,-0.1869912,0.4554195,-0.836459
35,4.28888,0.3898129,1.220958,0.1855901,0.2558768,-0.2002052,0.4596741,-0.8265256
35,4.299992,0.3969457,1.222313,0.1766557,0.269166,-0.2121494,0.4637971,-0.8169667
35,4.311103,0.4043311,1.22377,0.1675367,0.2823272,-0.2243228,0.4667306,-0.8075477
35,4.322214,0.4110904,1.22484,0.1576422,0.2934092,-0.2349988,0.4696226,-0.7988375
35,4.333325,0.4180167,1.225978,0.1478522,0.3048632,-0.2456446,0.4714103,-0.7902464
35,4.344437,0.424042,1.226125,0.1372083,0.3160844,-0.2549423,0.4715285,-0.7827874
35,4.355548,0.4301882,1.226571,0.1272603,0.3290143,-0.2655539,0.4715799,-0.7738495
35,4.366659,0.4350871,1.226252,0.1177177,0.3436323,-0.2774805,0.470182,-0.764101
35,4.37777,0.4395591,1.225611,0.1081487,0.358539,-0.290482,0.4685764,-0.7533301
35,4.388882,0.4434061,1.225128,0.09871274,0.3721771,-0.3031178,0.4677317,-0.7421799
35,4.399993,0.4470149,1.224326,0.08925922,0.3840108,-0.3143217,0.4681107,-0.7311703
35,4.411104,0.4507481,1.223482,0.07955568,0.3947943,-0.3249372,0.4686122,-0.7203858
35,4.422215,0.4538813,1.222483,0.0695987,0.40276,-0.3346398,0.4695676,-0.7108495
35,4.433327,0.4570321,1.221303,0.05965859,0.4101071,-0.3433955,0.4707744,-0.7016147
35,4.444438,0.4591568,1.219314,0.04917237,0.4139059,-0.3500203,0.4732597,-0.6944011
35,4.455549,0.461638,1.217505,0.03913075,0.4198469,-0.35776,0.4750164,-0.6856352
35,4.46666,0.4630967,1.215053,0.02960984,0.4245161,-0.3649082,0.4779065,-0.6769294
35,4.477772,0.4643526,1.212313,0.02047352,0.4302215,-0.3729109,0.4802967,-0.6672046
35,4.488883,0.4653805,1.209362,0.01180208,0.435806,-0.3802993,0.482562,-0.6577078
35,4.499994,0.4651483,1.205299,0.004041798,0.4408554,-0.3869131,0.4849649,-0.6486553
35,4.511106,0.4651487,1.201356,-0.003632147,0.4460998,-0.3937095,0.4871371,-0.6392848
35,4.522217,0.4644164,1.196375,-0.01055519,0.4503708,-0.3997923,0.4903878,-0.629962
35,4.533328,0.4630659,1.191038,-0.0168178,0.4530563,-0.4063327,0.4946331,-0.6204609
35,4.544439,0.4609562,1.18538,-0.02191589,0.45491,-0.4124923,0.5012348,-0.609648
35,4.555551,0.4583906,1.179705,-0.02594854,0.457043,-0.4185436,0.50916,-0.5972345
35,4.566662,0.4555798,1.173598,-0.02915981,0.4596086,-0.4251647,0.5167358,-0.5839341
35,4.577773,0.451594,1.165977,-0.02923469,0.4610785,-0.43093,0.5256517,-0.570435
35,4.588884,0.4478397,1.15872,-0.03026572,0.4619308,-0.4355248,0.5334524,-0.5588978
35,4.599996,0.443403,1.150268,-0.02972082,-0.4595933,0.4385641,-0.5424685,0.5496941
35,4.611107,0.4384345,1.141619,-0.02898458,-0.4535993,0.4402169,-0.5529497,0.5428661
35,4.622218,0.4332214,1.132595,-0.02778051,0.444096,-0.4402915,0.5652723,-0.5379492
35,4.633329,0.4284036,1.123418,-0.02688967,0.4305462,-0.4390285,0.5797162,-0.5346149
35,4.644441,0.4230779,1.114147,-0.02538178,0.4157332,-0.4386425,0.5931441,-0.5319197
35,4.655552,0.4177058,1.104763,-0.02312925,0.3958036,-0.438813,0.6061335,-0.5323391
35,4.666663,0.4113724,1.094477,-0.01964248,0.3732477,-0.4409254,0.6178288,-0.5334403
35,4.677774,0.4057448,1.085103,-0.0163,0.3538618,-0.4437766,0.6272338,-0.5333122
35,4.688886,0.3986014,1.074408,-0.01148198,0.3288892,-0.4481746,0.6363499,-0.5348179
35,4.699997,0.3986014,1.074408,-0.01148198,0.3288892,-0.4481746,0.6363499,-0.5348179
35,4.711108,0.3845295,1.054571,-0.0009526461,0.2841576,-0.4550137,0.6516275,-0.5362821
35,4.722219,0.3774433,1.044284,0.004174404,0.2599359,-0.4567646,0.6607105,-0.5359673
35,4.733331,0.3705313,1.03411,0.009508386,0.235712,-0.4575413,0.6696984,-0.5353502
35,4.744442,0.3636299,1.024518,0.01413152,0.2092726,-0.4571585,0.6787568,-0.5352572
35,4.755553,0.3569007,1.014961,0.01871735,0.1811083,-0.4574551,0.6854659,-0.5367226
35,4.766665,0.3510289,1.006752,0.02235252,-0.1506757,0.4587417,-0.6889067,0.5406113
35,4.777776,0.3453216,0.9989971,0.02618423,-0.1186178,0.4622867,-0.6877223,0.5470456
35,4.788887,0.3401811,0.9920321,0.02977049,-0.08731708,0.4663623,-0.6836377,0.5545461
35,4.799998,0.3356454,0.9865123,0.03239262,-0.05707991,0.4716959,-0.6726697,0.5672392
35,4.81111,0.3313625,0.9819365,0.03477383,-0.03115846,0.4755904,-0.6606547,0.5799814
35,4.822221,0.3263277,0.9771538,0.03961429,-0.009812295,0.4770837,-0.652409,0.5887762
35,4.833332,0.3216704,0.9742996,0.0428167,0.008573905,0.4771187,-0.6464399,0.5953147
35,4.844443,0.3169175,0.9715767,0.04670614,0.02620126,0.4763542,-0.642747,0.5993968
35,4.855555,0.3123583,0.9724661,0.04997787,0.03619023,0.4727386,-0.6460484,0.5981889
35,4.866666,0.3077497,0.9738685,0.0544717,0.04582667,0.4660994,-0.653914,0.5941783
35,4.877777,0.3040311,0.9770797,0.0582272,0.05519381,0.4539738,-0.665286,0.5901321
35,4.888888,0.3005752,0.9790194,0.06257345,0.06750485,0.4408693,-0.6726487,0.5904413
35,4.9,0.2970029,0.9829729,0.06720912,0.07975252,0.4193891,-0.6791058,0.5971329
35,4.911111,0.2935569,0.9866298,0.07232954,0.09041892,0.3992549,-0.6775,0.6110758
35,4.922222,0.2894959,0.9908924,0.0781,0.1014189,0.3812662,-0.6728066,0.6258446
35,4.933333,0.2859212,0.9981823,0.08563572,0.1147744,0.3616006,-0.6588979,0.6495578
35,4.944445,0.2826769,1.005107,0.09267733,0.1269742,0.3425121,-0.6508716,0.6655291
35,4.955556,0.2789614,1.013567,0.1009555,0.1387111,0.3218687,-0.6383108,0.6853606
35,4.966667,0.2758162,1.02225,0.1084519,0.1486389,0.3006359,-0.6289006,0.7014332
35,4.977778,0.271515,1.037083,0.1198613,0.1549852,0.2696769,-0.6140875,0.7253624
35,4.98889,0.271515,1.037083,0.1198613,0.1549852,0.2696769,-0.6140875,0.7253624
35,5.000001,0.2669935,1.052657,0.1321373,0.1561806,0.2363634,-0.5983823,0.7494522
35,5.011112,0.2641508,1.063851,0.1402048,0.154187,0.2125972,-0.5879477,0.7650793
35,5.022223,0.2610097,1.076033,0.1483876,0.1466665,0.1893387,-0.577502,0.7804686
35,5.033335,0.2582946,1.088875,0.1561669,0.1354765,0.167977,-0.5677738,0.7943946
35,5.044446,0.2552444,1.101729,0.1641964,0.1255913,0.1467033,-0.5576361,0.8073084
35,5.055557,0.2522755,1.116048,0.1712917,0.1078772,0.1296043,-0.5487779,0.8187845
35,5.066669,0.2495658,1.129904,0.178651,0.09457836,0.110845,-0.5396484,0.8291851
35,5.07778,0.2473676,1.144427,0.185093,0.07833021,0.09379025,-0.5324015,0.8376253
35,5.088891,0.2449689,1.162608,0.1929375,0.05988087,0.07254528,-0.522756,0.8472766
35,5.100002,0.2440531,1.174598,0.1967455,0.0472418,0.06038906,-0.5163797,0.8529205
35,5.111114,0.2428253,1.189408,0.202224,0.03118494,0.04358592,-0.5068141,0.8603879
35,5.122225,0.2420354,1.20463,0.2067775,0.01383199,0.02769215,-0.4968519,0.8672832
35,5.133336,0.2414771,1.219661,0.2106032,-0.004998115,0.01339929,-0.4867163,0.873443
35,5.144447,0.2406232,1.23489,0.2141307,0.02549647,-0.0005281866,0.4763419,-0.8788902
35,5.155559,0.2400887,1.249574,0.2169971,0.04748278,0.01058247,0.4661515,-0.8833665
35,5.16667,0.2395074,1.264021,0.2196833,0.06897681,0.02191389,0.4559927,-0.8870359
35,5.177781,0.2392296,1.278671,0.2213742,0.09144036,0.03061875,0.4461879,-0.8897288
35,5.188892,0.2393471,1.292915,0.2231745,0.1124872,0.03961588,0.4363446,-0.8918411
35,5.200004,0.2398956,1.306746,0.2237821,0.1333968,0.0473337,0.4273349,-0.8929445
35,5.211115,0.2412327,1.320442,0.2241022,0.1528771,0.05539332,0.4190765,-0.893272
35,5.222226,0.2427872,1.334048,0.2238846,0.169515,0.06290825,0.4122583,-0.8929448
35,5.233337,0.2438269,1.34731,0.2243922,0.1863348,0.06935519,0.4055268,-0.892198
35,5.244449,0.2460352,1.359919,0.2236326,0.2031603,0.0741514,0.3991662,-0.8910072
35,5.25556,0.2481194,1.372405,0.2230795,0.2211845,0.0788711,0.3921284,-0.8894336
35,5.266671,0.2506022,1.383968,0.22179,0.2400523,0.08061758,0.3857996,-0.8871496
35,5.277782,0.2530679,1.394749,0.2202656,0.259336,0.08058999,0.3799865,-0.8842287
35,5.288894,0.2556803,1.405069,0.2185815,0.2785691,0.07904766,0.3747468,-0.8807471
35,5.300005,0.2588538,1.415033,0.2159338,0.2968804,0.07735826,0.3699712,-0.8769259
35,5.311116,0.2620869,1.42528,0.213603,0.31432,0.07609698,0.3648284,-0.873105
35,5.322227,0.265633,1.434181,0.2109585,0.3290813,0.0729124,0.3607472,-0.8696268
35,5.333339,0.2693544,1.443265,0.2079132,0.3437356,0.07053854,0.3564533,-0.8659163
35,5.34445,0.2737689,1.45166,0.2042563,0.3561524,0.06721,0.3532473,-0.8624701
35,5.355561,0.2785683,1.458707,0.2001852,0.3663491,0.06386538,0.3519779,-0.8589651
35,5.366673,0.2832596,1.466294,0.1963357,0.3786295,0.06116188,0.3494032,-0.854878
35,5.377784,0.2885732,1.472339,0.1921342,0.3898682,0.05881816,0.3485386,-0.8503317
35,5.388895,0.2938668,1.477453,0.1878365,0.4031629,0.05561575,0.3477265,-0.8446613
35,5.400006,0.2990041,1.481455,0.183706,0.4177868,0.05115895,0.3473885,-0.8379489
35,5.411118,0.3042088,1.485489,0.1793432,0.4324143,0.04676701,0.3473291,-0.8307787
35,5.422229,0.3092747,1.487685,0.1750028,0.4473228,0.04083671,0.3489368,-0.8224826
35,5.43334,0.3145969,1.489116,0.1701595,0.4605928,0.03450674,0.3513316,-0.8143892
35,5.444451,0.319987,1.490609,0.165376,0.4730263,0.02804945,0.3533273,-0.8066097
35,5.455563,0.3250527,1.490221,0.1607476,0.4831917,0.02108507,0.3565751,-0.7993343
35,5.466674,0.3311576,1.489025,0.1549905,0.4923398,0.01394005,0.3599114,-0.7923831
35,5.477785,0.3367263,1.486646,0.1499691,0.5007983,0.006627113,0.3640746,-0.7852432
35,5.488896,0.3430981,1.483255,0.1443515,0.5096333,-0.0007480085,0.3688139,-0.7773349
35,5.500008,0.3492686,1.478676,0.1391525,0.5189317,-0.008815765,0.3745532,-0.7683373
35,5.511119,0.3553226,1.474265,0.1340177,0.5284045,-0.0167903,0.380387,-0.7588231
35,5.52223,0.3611892,1.467633,0.1291722,0.5378042,-0.02572581,0.3889785,-0.7475296
35,5.533341,0.3668988,1.45991,0.1244532,0.5460562,-0.03503427,0.4001576,-0.735166
35,5.544453,0.3724238,1.451631,0.1196707,0.5519264,-0.04507673,0.4125717,-0.7232773
35,5.555564,0.3779969,1.442465,0.1148718,0.5558836,-0.05631858,0.4261841,-0.7114694
35,5.566675,0.3834009,1.43262,0.110048,-0.5584701,0.0688592,-0.4394124,0.7002044
35,5.577786,0.3888618,1.422868,0.1054974,-0.5605409,0.08203128,-0.4513727,0.6894399
35,5.588898,0.3943011,1.41169,0.1007781,-0.5599534,0.09917358,-0.4625849,0.6801706
35,5.600009,0.3994647,1.399807,0.09654219,-0.5586252,0.118482,-0.4720458,0.6716195
35,5.61112,0.4043488,1.387172,0.09256754,-0.5557249,0.1396591,-0.4810387,0.6635262
35,5.622231,0.4090929,1.37477,0.0885291,-0.5519655,0.1607531,-0.4901924,0.6551366
35,5.633343,0.4136559,1.360765,0.08483991,-0.5456684,0.1836184,-0.4995956,0.6472515
35,5.644454,0.4175308,1.346345,0.08137874,-0.538046,0.2078535,-0.5080571,0.6396729
35,5.655565,0.4213821,1.331464,0.07802543,-0.5288339,0.233076,-0.5158749,0.6323634
35,5.666677,0.424473,1.316314,0.07452419,-0.5175961,0.2579407,-0.5233776,0.6258089
35,5.677788,0.4276596,1.300634,0.07115871,-0.5050791,0.2803773,-0.5311,0.6198519
35,5.688899,0.4304787,1.285056,0.06754179,-0.4923345,0.301896,-0.5386153,0.6134811
35,5.70001,0.4332818,1.263082,0.0624354,-0.4726005,0.3281092,-0.5489022,0.6063821
35,5.711122,0.4332818,1.263082,0.0624354,-0.4726005,0.3281092,-0.5489022,0.6063821
35,5.722233,0.4355528,1.238524,0.05677203,-0.4514752,0.3533126,-0.5596739,0.5984191
35,5.733344,0.4357272,1.221689,0.05257847,-0.4370444,0.3704737,-0.5662177,0.5925698
35,5.744455,0.4365486,1.205071,0.04861541,-0.422155,0.388386,-0.5717686,0.586534
35,5.755567,0.4361213,1.188491,0.04399332,0.405035,-0.4063627,0.5761788,-0.5820944
35,5.766678,0.4346539,1.172446,0.0387627,-0.3861144,0.423999,-0.5806885,0.5778766
35,5.777789,0.4341163,1.156697,0.03331739,-0.3672172,0.4415329,-0.5846968,0.5730008
35,5.7889,0.4315981,1.141649,0.02745977,-0.3473969,0.4585691,-0.5888342,0.5677183
35,5.800012,0.4289493,1.126823,0.02168061,-0.3307224,0.4749694,-0.5925887,0.5602369
35,5.811123,0.4249634,1.112197,0.01663389,-0.3191666,0.4900569,-0.5948927,0.5514342
35,5.822234,0.4219752,1.097571,0.0112461,-0.3072841,0.5043125,-0.5975773,0.5423529
35,5.833345,0.4175875,1.083483,0.005290955,-0.2980037,0.5153271,-0.6016499,0.5325872
35,5.844457,0.4133368,1.069687,-0.001223478,-0.2882584,0.5254158,-0.6057136,0.5234083
35,5.855568,0.4086319,1.056754,-0.008220859,-0.2793108,0.5351225,-0.6090611,0.5144647
35,5.866679,0.4043023,1.044091,-0.01548563,-0.269373,0.5457661,-0.611703,0.5053682
35,5.87779,0.3995627,1.031813,-0.02258624,-0.2588179,0.5566865,-0.6141647,0.4958982
35,5.888902,0.3944318,1.020775,-0.02991156,-0.2470694,0.5690105,-0.6156014,0.4860234
35,5.900013,0.3889988,1.010565,-0.03734321,-0.2353484,0.5814419,-0.6167194,0.4755983
35,5.911124,0.3839349,1.000139,-0.04447286,-0.2246369,0.5926098,-0.6181193,0.4650595
35,5.922235,0.3780835,0.9907542,-0.0518705,-0.2175858,0.6024671,-0.6200387,0.4530362
35,5.933347,0.3720857,0.9817907,-0.05944445,-0.2160699,0.6099929,-0.6229638,0.4394752
35,5.944458,0.3661827,0.972469,-0.06689056,-0.2127803,0.6178487,-0.6254189,0.4264256
35,5.955569,0.3600429,0.9642252,-0.07470828,-0.2126053,0.6238676,-0.6288279,0.412509
35,5.966681,0.3538518,0.9558591,-0.08256908,-0.2107967,0.6301388,-0.6318709,0.3990354
35,5.977792,0.3474645,0.9487031,-0.09083912,-0.2093386,0.6363761,-0.6342256,0.3859542
35,5.988903,0.3410543,0.9421721,-0.09868604,-0.2057458,0.644593,-0.6345453,0.3735247
35,6.000014,0.334659,0.9360233,-0.1066942,-0.202429,0.6528428,-0.6342321,0.3613425
35,6.011126,0.3284578,0.9303008,-0.1144718,-0.2003456,0.6608757,-0.6334301,0.3491007
35,6.022237,0.321753,0.9245473,-0.1221231,-0.2001886,0.6687557,-0.631743,0.3370327
35,6.033348,0.3151697,0.9191155,-0.1298413,-0.2016189,0.6753719,-0.6306973,0.3247209
35,6.044459,0.3091981,0.9142173,-0.1378529,-0.2036663,0.6813675,-0.6302271,0.3115641
35,6.055571,0.3032816,0.9095342,-0.1458271,-0.2053376,0.6874237,-0.6295558,0.298236
35,6.066682,0.2969934,0.9054155,-0.1537746,-0.2081696,0.6934885,-0.6284869,0.284154
35,6.077793,0.2911407,0.9014327,-0.1620233,-0.2098835,0.6997666,-0.6270489,0.2703432
35,6.088904,0.2851937,0.8983965,-0.16998,-0.2125714,0.7057789,-0.6251711,0.2566137
35,6.100016,0.2800472,0.8962191,-0.1781331,-0.2158613,0.7113826,-0.6229953,0.2433423
35,6.111127,0.2745244,0.8940117,-0.1862123,-0.2208651,0.7161533,-0.6205595,0.2307574
35,6.122238,0.2692425,0.8922623,-0.1941511,-0.2267699,0.7207475,-0.6176095,0.2183045
35,6.133349,0.2642465,0.890964,-0.202373,-0.2338401,0.7252938,-0.6139147,0.2058553
35,6.144461,0.2594811,0.8899743,-0.2100761,-0.2418977,0.7301993,-0.6090552,0.1932515
35,6.155572,0.2551759,0.8895212,-0.2177035,-0.2501126,0.7354226,-0.6032553,0.1807771
