Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.077773,0.09352762,1.105927,0.268492,-0.524263,0.2834596,0.3423241,-0.7263699
11,3.088884,0.09777607,1.106872,0.2682431,-0.519545,0.2782961,0.3368829,-0.7342576
11,3.099995,0.1098736,1.109744,0.2677754,-0.5066005,0.2621608,0.3228146,-0.7552605
11,3.111106,0.116751,1.111271,0.2673845,-0.4985949,0.2527341,0.3151132,-0.7669631
11,3.122217,0.1239804,1.11291,0.2667904,-0.4894479,0.2425691,0.308758,-0.7786331
11,3.133328,0.1311924,1.114815,0.2661084,-0.4799407,0.2315433,0.3035969,-0.7898567
11,3.144439,0.1387685,1.116701,0.2651921,-0.4701398,0.2196924,0.2994515,-0.8006451
11,3.15555,0.1465104,1.118844,0.2642726,-0.4599214,0.2075399,0.2949314,-0.8114277
11,3.166661,0.1542384,1.120963,0.2634184,-0.4497335,0.1956793,0.2897481,-0.8218852
11,3.177772,0.1623676,1.123535,0.2625673,-0.4393712,0.1836728,0.2847789,-0.8319364
11,3.188883,0.1704577,1.126387,0.2614365,-0.4287578,0.1716278,0.2791288,-0.8419011
11,3.199994,0.1774295,1.128485,0.2591185,-0.4176535,0.1590022,0.2745936,-0.8514001
11,3.211105,0.1859845,1.131366,0.2578504,-0.405683,0.1460265,0.2715414,-0.8604434
11,3.222216,0.1943666,1.13412,0.2564852,-0.3934141,0.1329024,0.2689367,-0.8690428
11,3.233327,0.2032467,1.137222,0.2547672,-0.3797047,0.1182055,0.2683579,-0.877403
11,3.244438,0.2119331,1.14018,0.2530747,-0.366133,0.1036751,0.2679448,-0.885101
11,3.255549,0.2194557,1.144734,0.2508986,-0.3513659,0.08704232,0.2707589,-0.8919951
11,3.26666,0.2281647,1.147939,0.2483092,-0.3368791,0.07144454,0.2719339,-0.8985879
11,3.277771,0.2368027,1.151104,0.2462306,-0.3221974,0.05546623,0.2743076,-0.9043604
11,3.288882,0.2456912,1.154816,0.2435775,-0.3069671,0.04019538,0.2760062,-0.9099319
11,3.299993,0.2549004,1.158878,0.2409722,-0.2909018,0.02506823,0.2771521,-0.9153876
11,3.311104,0.2638773,1.162504,0.2380629,-0.2741559,0.0098975,0.2780294,-0.9205651
11,3.322215,0.2730287,1.166172,0.2343824,-0.255381,-0.005997814,0.2799987,-0.9253892
11,3.333326,0.28212,1.169582,0.2302779,-0.235121,-0.02292984,0.2837899,-0.9293308
11,3.344437,0.2908933,1.172852,0.225866,-0.214037,-0.04086846,0.2884533,-0.9323693
11,3.355548,0.2996652,1.17599,0.2216222,-0.193353,-0.05847241,0.2928585,-0.9345744
11,3.366659,0.308472,1.178993,0.2165644,0.1716806,0.07658047,-0.2991832,0.9354949
11,3.37777,0.3169325,1.182057,0.2114889,0.1510228,0.09432586,-0.3064849,0.9350731
11,3.388881,0.3169325,1.182057,0.2114889,0.1510228,0.09432586,-0.3064849,0.9350731
11,3.399992,0.3337739,1.187941,0.2005829,0.1130824,0.1269107,-0.3251303,0.9302669
11,3.411103,0.3421319,1.191024,0.1952502,0.09483485,0.1425305,-0.3335842,0.9270453
11,3.422215,0.3503253,1.193718,0.1893311,0.07779418,0.156256,-0.3428468,0.923032
11,3.433326,0.3583457,1.196157,0.1830522,0.05871776,0.1693806,-0.3503932,0.9192862
11,3.444437,0.3658822,1.197855,0.176644,0.03847895,0.1816877,-0.3566789,0.9155813
11,3.455548,0.3732503,1.199377,0.1698531,0.01729602,0.1933844,-0.3623928,0.9115782
11,3.466659,0.3803183,1.200573,0.1633801,-0.003729314,0.2051173,-0.3683038,0.9067885
11,3.47777,0.3865232,1.201691,0.1565169,-0.02476348,0.2172158,-0.3738018,0.9013746
11,3.488881,0.3922043,1.202593,0.1496885,-0.04466322,0.2289451,-0.3803595,0.8949391
11,3.499992,0.3977987,1.203434,0.1430829,-0.06477504,0.2401921,-0.3874158,0.8877054
11,3.511103,0.4017791,1.204218,0.1358556,-0.08396135,0.2515096,-0.394186,0.8799493
11,3.522214,0.4017791,1.204218,0.1358556,-0.08396135,0.2515096,-0.394186,0.8799493
11,3.533325,0.4061733,1.205081,0.129035,-0.1036904,0.2629989,-0.3994533,0.8720762
11,3.544436,0.4093355,1.205835,0.1222781,-0.1237581,0.2739408,-0.4029905,0.8644299
11,3.555547,0.4118675,1.206164,0.1155574,0.1448433,-0.2840181,0.4048669,-0.856993
11,3.566658,0.4135121,1.206582,0.1093172,0.1658143,-0.293282,0.4073197,-0.848871
11,3.577769,0.4153722,1.207097,0.1030398,0.1859082,-0.3016497,0.411653,-0.8396353
11,3.58888,0.4160307,1.208045,0.09725046,0.2041812,-0.3075851,0.4187112,-0.8296882
11,3.599991,0.4168022,1.210061,0.0912049,0.2172011,-0.3092101,0.4317766,-0.8190127
11,3.611102,0.4181348,1.211967,0.08521019,0.2300086,-0.3102786,0.4427498,-0.8091946
11,3.622213,0.4195649,1.214259,0.07892595,0.2393912,-0.3067818,0.4550643,-0.8009327
11,3.633324,0.4208598,1.217006,0.07266809,0.247637,-0.3031075,0.463102,-0.795197
11,3.644435,0.4220152,1.220164,0.06680515,0.2544118,-0.3006846,0.4687805,-0.7906379
11,3.655546,0.4226643,1.224424,0.0602653,0.2571982,-0.3003119,0.4677947,-0.7904617
11,3.666657,0.4227346,1.229416,0.05405512,0.2571563,-0.303082,0.4604967,-0.7936968
11,3.677768,0.4227746,1.234514,0.04796261,0.2573934,-0.3058392,0.4528411,-0.7969604
11,3.688879,0.422231,1.240705,0.04198545,0.2538235,-0.3089494,0.4394034,-0.8043934
11,3.69999,0.4214574,1.247574,0.03619125,0.2486571,-0.3087061,0.4223715,-0.8151519
11,3.711101,0.420817,1.253792,0.02994719,0.2472051,-0.3067338,0.4108233,-0.8222093
11,3.722212,0.419825,1.260436,0.02435324,0.2444038,-0.3009364,0.3999921,-0.830488
11,3.733323,0.4183732,1.268229,0.0177449,0.2412418,-0.2936674,0.3920066,-0.8377904
11,3.744434,0.4164961,1.276068,0.01139951,0.2374782,-0.2866215,0.3850635,-0.8444989
11,3.755545,0.4142273,1.284597,0.004672989,0.2334852,-0.2788056,0.380518,-0.8502694
11,3.766656,0.4102605,1.294558,-0.002116203,0.2306015,-0.2693252,0.3810556,-0.853864
11,3.777767,0.4069987,1.303611,-0.008659989,0.229351,-0.261207,0.3781215,-0.8580171
11,3.788878,0.4030222,1.312545,-0.0149368,0.2317966,-0.2526503,0.3731004,-0.8621103
11,3.799989,0.3988015,1.321054,-0.02117783,0.2369217,-0.2440674,0.3639355,-0.8670929
11,3.8111,0.3949724,1.329196,-0.02731606,0.2439788,-0.2356678,0.351321,-0.8726445
11,3.822211,0.3910279,1.337452,-0.03363101,0.2502434,-0.2270689,0.3387899,-0.8780885
11,3.833322,0.3875005,1.344738,-0.03990495,0.2597716,-0.2182218,0.3226,-0.8836442
11,3.844433,0.3836841,1.351735,-0.04632403,0.2693985,-0.208986,0.3077075,-0.8882935
11,3.855544,0.3802604,1.358298,-0.0523832,0.2809107,-0.1992422,0.2939078,-0.8916333
11,3.866655,0.3766513,1.363947,-0.05811559,0.2940476,-0.1909498,0.2830573,-0.8927221
11,3.877766,0.3731779,1.369463,-0.06323515,0.3075516,-0.1825184,0.2749156,-0.8924799
11,3.888877,0.369822,1.37403,-0.06855881,0.3236828,-0.1755927,0.2668887,-0.8905993
11,3.899988,0.3662499,1.377633,-0.07305734,0.3412522,-0.1680854,0.2611471,-0.8871846
11,3.911099,0.3642052,1.38002,-0.07742853,0.359343,-0.1584492,0.2619244,-0.881568
11,3.92221,0.3622345,1.382521,-0.0817384,0.3768133,-0.1474289,0.2643827,-0.8754303
11,3.933321,0.3611068,1.384206,-0.08582687,0.3941445,-0.1365534,0.2656317,-0.8691623
11,3.944432,0.3605048,1.384984,-0.08961596,0.4123307,-0.1252451,0.2685546,-0.8614961
11,3.955544,0.3603191,1.385267,-0.09323129,0.4297026,-0.1145867,0.2709654,-0.8536997
11,3.966655,0.3610862,1.38361,-0.0964653,0.4477799,-0.1064204,0.2736526,-0.8445603
11,3.977766,0.3611665,1.382556,-0.09914265,0.4655373,-0.09919117,0.2742839,-0.8355863
11,3.988877,0.36229,1.379671,-0.1011024,0.4844318,-0.0944625,0.2743379,-0.8253129
11,3.999988,0.3636175,1.376097,-0.1022694,0.5042428,-0.08944418,0.2750191,-0.8136973
11,4.011099,0.3654703,1.371424,-0.102578,0.5238826,-0.08406733,0.2773013,-0.8009893
11,4.02221,0.3676897,1.366531,-0.1029069,0.5429679,-0.07922074,0.2813748,-0.7872344
11,4.033321,0.3697233,1.361426,-0.1028256,0.5602522,-0.07404345,0.2865143,-0.7736565
11,4.044433,0.3724406,1.355603,-0.1024156,0.5756105,-0.06904978,0.2969307,-0.7587733
11,4.055544,0.3753711,1.348746,-0.1015059,0.5894995,-0.06451544,0.309853,-0.7431818
11,4.066655,0.3783724,1.341613,-0.09931625,0.6028506,-0.06056657,0.3249714,-0.7261518
11,4.077766,0.381653,1.333905,-0.09604932,0.6163567,-0.05652255,0.3414212,-0.7073479
11,4.088878,0.3848249,1.326363,-0.09254742,-0.6296895,0.05297667,-0.357033,0.6879041
11,4.099989,0.3881585,1.318118,-0.08733178,-0.642693,0.0517149,-0.3738805,0.6666968
11,4.1111,0.3914443,1.309845,-0.0819945,-0.654547,0.05469546,-0.3914512,0.6444708
11,4.122211,0.3939444,1.301422,-0.07555139,-0.6649081,0.06142706,-0.4102244,0.6211602
11,4.133323,0.3966602,1.293674,-0.07010595,-0.6732984,0.06865206,-0.4282237,0.598816
11,4.144434,0.3986189,1.285549,-0.06377553,-0.6759896,0.0824198,-0.4489925,0.57849
11,4.155545,0.4013307,1.277562,-0.05793402,-0.6746857,0.09553757,-0.4692445,0.5616773
11,4.166656,0.4039531,1.26925,-0.05163911,-0.6701486,0.1098571,-0.4886879,0.5477377
11,4.177768,0.4066889,1.260994,-0.04575239,-0.6648203,0.1231005,-0.5071558,0.5344654
11,4.188879,0.4093578,1.252494,-0.03972939,-0.6544586,0.1377642,-0.5251209,0.5262633
11,4.19999,0.4132358,1.243703,-0.03383315,-0.6440653,0.1503564,-0.5411732,0.5193307
11,4.211102,0.4160517,1.235103,-0.02697511,-0.635117,0.1625087,-0.5559822,0.5109804
11,4.222213,0.4190001,1.226052,-0.0197126,-0.6259667,0.1738724,-0.5678787,0.5054185
11,4.233324,0.4212687,1.216107,-0.01120651,-0.6148146,0.1840747,-0.5806195,0.5009995
11,4.244435,0.4227401,1.208428,-0.004655488,-0.6052099,0.1923105,-0.5919732,0.4962915
11,4.255547,0.4241614,1.199738,0.002427045,-0.5926571,0.2000108,-0.6052954,0.4923115
11,4.266658,0.4250445,1.191769,0.009206045,-0.5789125,0.207796,-0.6192155,0.4881119
11,4.277769,0.4255944,1.183728,0.01561256,-0.5624943,0.2142303,-0.6337435,0.4858752
11,4.28888,0.4256111,1.175992,0.0221375,-0.5458769,0.2206303,-0.6477052,0.483548
11,4.299992,0.4246131,1.16925,0.02847552,-0.5302757,0.2273117,-0.6601694,0.4809506
11,4.311103,0.4237481,1.162086,0.03574781,-0.5159683,0.2346821,-0.670418,0.4787908
11,4.322214,0.4225355,1.155708,0.04253052,-0.501667,0.241116,-0.6797195,0.4776762
11,4.333325,0.4210737,1.148831,0.04935629,-0.4865974,0.2470735,-0.689221,0.4766047
11,4.344437,0.4193261,1.143082,0.05552629,-0.472597,0.251148,-0.6965663,0.477883
11,4.355548,0.4172808,1.137502,0.06120451,-0.4577798,0.2540504,-0.7043159,0.4794112
11,4.366659,0.4149988,1.132326,0.06734421,-0.4427262,0.2558226,-0.7123042,0.4808026
11,4.37777,0.4123763,1.127278,0.07338853,-0.4282931,0.2566472,-0.7195951,0.4825766
11,4.388882,0.4102142,1.122286,0.07919538,-0.413034,0.2577194,-0.7268925,0.4843665
11,4.399993,0.4077055,1.117715,0.08473166,-0.3976658,0.2579647,-0.7334561,0.4871944
11,4.411104,0.4046609,1.114258,0.08977948,0.3812454,-0.2576088,0.7387938,-0.4924158
11,4.422215,0.4017144,1.110636,0.09511547,0.3657767,-0.2568114,0.7434642,-0.4975101
11,4.433327,0.3988252,1.106821,0.1007766,0.3503282,-0.255784,0.7478817,-0.5025113
11,4.444438,0.3955934,1.103931,0.1059572,0.3375267,-0.2531572,0.7505113,-0.5086452
11,4.455549,0.3926045,1.100575,0.11174,0.3231651,-0.2515646,0.7542977,-0.5131418
11,4.46666,0.3892706,1.097839,0.1171785,0.3108322,-0.2481006,0.7569375,-0.5185315
11,4.477772,0.3859428,1.095617,0.1225677,0.2984055,-0.2444358,0.7593299,-0.5240452
11,4.488883,0.3829699,1.093208,0.1277417,0.285238,-0.2406265,0.7615924,-0.5298256
11,4.499994,0.3802935,1.091689,0.1320159,0.2716466,-0.2350638,0.762755,-0.5377342
11,4.511106,0.3778167,1.089706,0.1365415,0.257971,-0.2298916,0.7638143,-0.5451499
11,4.522217,0.3754761,1.088454,0.1405834,0.2453263,-0.2241448,0.7629702,-0.5544822
11,4.533328,0.3730586,1.087191,0.1451144,0.2330787,-0.2196679,0.7621609,-0.5626109
11,4.544439,0.3702461,1.086136,0.1496383,0.2232331,-0.2164624,0.7595055,-0.5713689
11,4.555551,0.3672841,1.0853,0.1544157,0.2137428,-0.2136206,0.7570601,-0.5792585
11,4.566662,0.3640971,1.084821,0.1590298,0.2062506,-0.2123645,0.7531571,-0.5874661
11,4.577773,0.3610555,1.084845,0.1633501,0.1984087,-0.2112305,0.7493721,-0.5953631
11,4.588884,0.3584953,1.085177,0.1674342,0.189115,-0.2083454,0.7454796,-0.6042249
11,4.599996,0.3561006,1.085126,0.1714437,0.1794153,-0.2049772,0.7417083,-0.6129137
11,4.611107,0.3539057,1.085601,0.1752848,0.1693967,-0.2010429,0.737393,-0.6222042
11,4.622218,0.351663,1.086227,0.1790487,0.1593295,-0.197478,0.7320852,-0.6321929
11,4.633329,0.3493015,1.087182,0.1829989,0.1492527,-0.1942559,0.7264005,-0.6421298
11,4.644441,0.3469789,1.088692,0.1866444,0.139465,-0.1914089,0.719142,-0.6532586
11,4.655552,0.3447503,1.090334,0.1901617,0.1302656,-0.1880649,0.7109064,-0.6650373
11,4.666663,0.3424267,1.091987,0.1936694,0.1216183,-0.1841154,0.7027214,-0.6763825
11,4.677774,0.3405869,1.09452,0.1966149,-0.113459,0.1785074,-0.6925184,0.6896959
11,4.688886,0.3385956,1.096665,0.199968,-0.1048732,0.1726065,-0.6830854,0.7018568
11,4.699997,0.3371827,1.09922,0.2028007,-0.09730794,0.16405,-0.6736203,0.7140409
11,4.711108,0.3357331,1.102065,0.2057224,-0.09002293,0.1544826,-0.6632763,0.7267019
11,4.722219,0.3346322,1.104744,0.208378,-0.08389638,0.1454247,-0.6532125,0.7383267
11,4.733331,0.3336263,1.107633,0.2109991,-0.07974527,0.1348913,-0.642927,0.7497264
11,4.744442,0.3322457,1.111126,0.2134976,-0.0774419,0.1267095,-0.6315197,0.7610062
11,4.755553,0.3305983,1.11498,0.2160287,-0.07631431,0.1213979,-0.6192917,0.7719563
11,4.766665,0.3288576,1.119323,0.218428,-0.07542329,0.1164704,-0.607635,0.7820011
11,4.777776,0.3273204,1.123459,0.2208042,-0.07461647,0.1113022,-0.5965714,0.7912943
11,4.788887,0.3258101,1.128038,0.2229002,-0.07376502,0.1053819,-0.586117,0.7999502
11,4.799998,0.3244549,1.132735,0.2247822,0.07520494,-0.09894877,0.5777922,-0.8066658
11,4.81111,0.3231015,1.137121,0.2269026,0.07670738,-0.09212678,0.5693167,-0.8133309
11,4.822221,0.3217156,1.141494,0.2287855,0.07791837,-0.08503374,0.5611689,-0.8196265
11,4.833332,0.3204773,1.146108,0.2305828,0.07957025,-0.07751387,0.5553243,-0.8241814
11,4.844443,0.3188985,1.150998,0.2321714,0.08079489,-0.0703956,0.5511461,-0.827499
11,4.855555,0.3172886,1.15621,0.2334823,0.08116449,-0.06376939,0.5480672,-0.8300412
11,4.866666,0.3156136,1.161481,0.2348867,0.08109612,-0.05650336,0.5446007,-0.8328511
11,4.877777,0.3140498,1.166866,0.2359467,0.079939,-0.04867885,0.5425009,-0.834825
11,4.888888,0.3124492,1.172219,0.2368906,0.07902013,-0.03979907,0.5398651,-0.8370887
11,4.9,0.3106295,1.177392,0.2378088,0.07871839,-0.03046974,0.5353304,-0.8404144
11,4.911111,0.3087661,1.182643,0.2385289,0.07879537,-0.02155969,0.528444,-0.8450288
11,4.922222,0.3066883,1.187767,0.2392516,0.07881814,-0.01252274,0.5208525,-0.849908
11,4.933333,0.3046322,1.192907,0.2396471,0.07848866,-0.003338743,0.5111638,-0.8558855
11,4.944445,0.3024935,1.198046,0.2400564,0.07783224,0.005858652,0.4998449,-0.8625908
11,4.955556,0.3001931,1.203167,0.2403644,0.07757567,0.01484686,0.4885808,-0.8689364
11,4.966667,0.2979335,1.208337,0.240759,0.0774458,0.02328382,0.4766421,-0.8753697
11,4.977778,0.295674,1.213729,0.2409336,0.07693089,0.0310121,0.4650435,-0.8813934
11,4.98889,0.2931707,1.219587,0.2408761,0.07608528,0.03728221,0.4516338,-0.8881712
11,5.000001,0.2909831,1.225515,0.2409791,-0.07663561,-0.04326145,-0.4373181,0.8949907
11,5.011112,0.2890849,1.23129,0.2410998,-0.07839686,-0.05056607,-0.4229904,0.9013191
11,5.022223,0.2875872,1.237497,0.2410861,-0.08222152,-0.05917796,-0.407394,0.9076165
11,5.033335,0.2862073,1.244611,0.240574,-0.0864768,-0.06818742,-0.3879595,0.9150736
11,5.044446,0.2856972,1.250675,0.2405649,-0.09272555,-0.07382901,-0.3711895,0.9209613
11,5.055557,0.2842807,1.258353,0.2406069,-0.1010257,-0.07945533,-0.3534151,0.9265951
11,5.066669,0.2829605,1.265475,0.240763,-0.1100902,-0.08349153,-0.3385095,0.9307634
11,5.07778,0.2798649,1.2725,0.2416095,-0.12317,-0.08564751,-0.3286624,0.9324561
11,5.088891,0.2772256,1.279691,0.2416183,-0.138259,-0.08695457,-0.3241207,0.9318097
11,5.100002,0.2738008,1.287168,0.2422657,-0.1540713,-0.0879,-0.3239468,0.9292976
11,5.111114,0.2707762,1.294154,0.2426369,-0.1693241,-0.09031147,-0.3223999,0.9269474
11,5.122225,0.2672444,1.301935,0.2436031,-0.1889325,-0.09436145,-0.3257023,0.9215847
11,5.133336,0.2645385,1.308519,0.2444002,-0.2059425,-0.1009274,-0.3294999,0.9158773
11,5.144447,0.2612752,1.315651,0.2458408,-0.2227179,-0.1086165,-0.3322307,0.9100669
11,5.155559,0.2584034,1.323144,0.2471778,-0.237414,-0.120492,-0.338011,0.9026986
11,5.16667,0.2549888,1.331593,0.2488343,-0.251384,-0.1327163,-0.3436522,0.8950395
11,5.177781,0.2516808,1.33915,0.2500996,-0.2609259,-0.1420152,-0.3476831,0.8893063
11,5.188892,0.247262,1.346542,0.2514004,-0.2723441,-0.1500404,-0.3493166,0.8839086
11,5.200004,0.2423763,1.353817,0.2525389,-0.2855437,-0.1552897,-0.3469964,0.8797405
11,5.211115,0.237179,1.360705,0.2536593,-0.2985736,-0.1596482,-0.3432356,0.8761025
11,5.222226,0.2315647,1.367125,0.2545255,-0.3107528,-0.1618921,-0.3360068,0.8742557
11,5.233337,0.2258541,1.373292,0.2549926,-0.3201547,-0.1649813,-0.3300277,0.8725616
11,5.244449,0.2197356,1.378653,0.2554682,-0.3266732,-0.1697195,-0.3252084,0.871045
11,5.25556,0.2142618,1.38376,0.2558633,-0.3327229,-0.1748787,-0.321328,0.8691727
11,5.266671,0.2085542,1.387586,0.2561462,-0.336438,-0.18122,-0.3157334,0.8684936
11,5.277782,0.2030478,1.390872,0.2565954,-0.3404579,-0.1877878,-0.3063005,0.8689098
11,5.288894,0.1980582,1.39327,0.2569782,-0.3441514,-0.1943945,-0.29436,0.870128
11,5.300005,0.1931722,1.394788,0.2571639,-0.3476517,-0.200301,-0.2809104,0.8718412
11,5.311116,0.1888533,1.396356,0.2572602,-0.3508367,-0.2069018,-0.2684856,0.872938
11,5.322227,0.1852815,1.396547,0.2569279,-0.3510669,-0.2144212,-0.2555137,0.8749219
11,5.333339,0.1821719,1.396367,0.2562547,-0.3491524,-0.2212721,-0.2431203,0.87751
11,5.34445,0.1799727,1.395593,0.2553852,-0.3465065,-0.2263421,-0.2297234,0.8808687
11,5.355561,0.1776095,1.394841,0.2543496,-0.3444873,-0.2306788,-0.2162025,0.8839527
11,5.366673,0.1772008,1.393366,0.2528938,-0.339159,-0.233567,-0.2015908,0.888695
11,5.377784,0.1769697,1.391296,0.2512552,-0.334383,-0.2346147,-0.1861443,0.8935851
11,5.388895,0.1774746,1.388541,0.2498665,-0.3319187,-0.2327949,-0.1697375,0.8982347
11,5.400006,0.1778713,1.385848,0.2484528,-0.3303171,-0.2309767,-0.1541361,0.9020988
11,5.411118,0.1798083,1.381744,0.2475157,-0.3295745,-0.2278396,-0.1421314,0.9051344
11,5.422229,0.1832282,1.376447,0.2466301,-0.327611,-0.2238044,-0.1373125,0.9075945
11,5.43334,0.1858462,1.371802,0.2457151,-0.3251064,-0.2203329,-0.1327712,0.9100171
11,5.444451,0.189625,1.366502,0.2446777,-0.3219536,-0.2137658,-0.1335959,0.9125799
11,5.455563,0.1936192,1.360992,0.2436937,-0.3186704,-0.2070467,-0.1336799,0.9152653
11,5.466674,0.1991222,1.354585,0.2426248,-0.315161,-0.1962685,-0.1384921,0.9181351
11,5.477785,0.2043613,1.347383,0.2419598,-0.3135281,-0.1810981,-0.1437604,0.9209976
11,5.488896,0.2106057,1.339564,0.2409682,-0.3133305,-0.1626355,-0.1486022,0.9237375
11,5.500008,0.2172553,1.331365,0.2398679,-0.3125755,-0.141976,-0.1544494,0.9264366
11,5.511119,0.2241632,1.323303,0.2388095,-0.3107835,-0.1225559,-0.1598621,0.9288906
11,5.52223,0.2321981,1.31442,0.2375677,-0.3071727,-0.0991044,-0.1679885,0.9314522
11,5.533341,0.2403321,1.305795,0.2366042,-0.3026463,-0.07731053,-0.1756822,0.9335759
11,5.544453,0.2495545,1.296202,0.2350596,0.2961775,0.05139369,0.1854229,-0.9355512
11,5.555564,0.2603636,1.285337,0.2333752,0.289249,0.02267794,0.1957853,-0.9367437
11,5.566675,0.2696604,1.275406,0.2316753,0.2831575,-0.003639475,0.2050623,-0.9368874
11,5.577786,0.2888978,1.25266,0.2270779,0.2698883,-0.06735307,0.223732,-0.9341134
11,5.588898,0.2888978,1.25266,0.2270779,0.2698883,-0.06735307,0.223732,-0.9341134
11,5.600009,0.2983641,1.23995,0.223711,0.2623959,-0.1052242,0.2330634,-0.930461
11,5.61112,0.307015,1.227489,0.2205024,0.2546228,-0.1408297,0.243301,-0.9252777
11,5.622231,0.3152337,1.214794,0.2165713,0.2450206,-0.1751535,0.2573542,-0.9181802
11,5.633343,0.3237421,1.201524,0.2120278,0.2340088,-0.207012,0.2758673,-0.9090012
11,5.644454,0.3319085,1.188935,0.2079016,0.223598,-0.2358852,0.2944943,-0.8986853
11,5.655565,0.3489177,1.160791,0.1967897,0.2068001,-0.2791889,0.3392623,-0.8741786
11,5.666677,0.3489177,1.160791,0.1967897,0.2068001,-0.2791889,0.3392623,-0.8741786
11,5.677788,0.3555418,1.146772,0.1903636,0.201255,-0.301213,0.3530353,-0.8626316
11,5.688899,0.361886,1.132728,0.1843701,0.1964536,-0.3262435,0.3565181,-0.8531507
11,5.70001,0.3715245,1.1064,0.1711665,0.18054,-0.378113,0.3567449,-0.8349664
11,5.711122,0.3756913,1.095151,0.163331,-0.1672822,0.3996909,-0.3632302,0.8248198
11,5.722233,0.3756913,1.095151,0.163331,-0.1672822,0.3996909,-0.3632302,0.8248198
11,5.733344,0.3829043,1.073906,0.1472414,-0.1433511,0.4335085,-0.3840536,0.8025108
11,5.744455,0.3829043,1.073906,0.1472414,-0.1433511,0.4335085,-0.3840536,0.8025108
11,5.755567,0.3846359,1.063801,0.139199,-0.1345761,0.4455538,-0.3927771,0.7931564
11,5.766678,0.3867411,1.053662,0.1312467,-0.1274412,0.4566741,-0.3987228,0.7850018
11,5.777789,0.3883464,1.044083,0.1230442,-0.1212435,0.4676431,-0.4022205,0.7777073
11,5.7889,0.3885909,1.035515,0.1152953,-0.1135624,0.4800196,-0.4012606,0.7717997
11,5.800012,0.3897306,1.026767,0.1073083,-0.1039114,0.4933854,-0.3996764,0.7655274
11,5.811123,0.389461,1.01459,0.09235765,-0.08211102,0.5158375,-0.3945527,0.7559747
11,5.822234,0.3894732,1.008605,0.08495715,-0.07201039,0.5262655,-0.394517,0.7498103
11,5.833345,0.3889534,1.003475,0.07744712,-0.06409363,0.5344583,-0.3960697,0.743892
11,5.844457,0.3889534,1.003475,0.07744712,-0.06409363,0.5344583,-0.3960697,0.743892
11,5.855568,0.3881035,0.9986242,0.07010629,-0.05862619,0.5413202,-0.3988622,0.7378647
11,5.866679,0.3857282,0.9903158,0.05733092,-0.05241439,0.554669,-0.399759,0.7278652
11,5.87779,0.3844093,0.9866473,0.05148717,-0.04945882,0.5620264,-0.3988697,0.7228991
11,5.888902,0.3828327,0.9834271,0.04581307,-0.04743361,0.5685725,-0.3995906,0.7174975
11,5.900013,0.3816063,0.9804664,0.04025638,-0.04500097,0.574567,-0.4014008,0.7118463
11,5.911124,0.3816063,0.9804664,0.04025638,-0.04500097,0.574567,-0.4014008,0.7118463
11,5.922235,0.3803203,0.9781601,0.03515276,-0.04350021,0.5792012,-0.404573,0.706367
11,5.933347,0.379055,0.9764514,0.03046066,-0.04156394,0.584097,-0.4073591,0.7008292
11,5.944458,0.3762791,0.9741014,0.02277666,-0.03848223,0.5930254,-0.4115516,0.6909886
11,5.955569,0.3748227,0.9730017,0.01952747,-0.03777972,0.5970578,-0.4142073,0.6859497
11,5.966681,0.3748227,0.9730017,0.01952747,-0.03777972,0.5970578,-0.4142073,0.6859497
11,5.977792,0.3717597,0.9715037,0.0152681,-0.04041697,0.6013078,-0.4219579,0.6773086
11,5.988903,0.3703266,0.9713041,0.01368805,-0.04164992,0.6021136,-0.4259811,0.6739916
11,6.000014,0.3703266,0.9713041,0.01368805,-0.04164992,0.6021136,-0.4259811,0.6739916
11,6.011126,0.3674101,0.9713893,0.01180173,-0.0431025,0.6016027,-0.4340573,0.6691867
11,6.022237,0.3674101,0.9713893,0.01180173,-0.0431025,0.6016027,-0.4340573,0.6691867
11,6.033348,0.3651131,0.9722708,0.01108209,-0.04404937,0.5977095,-0.4442186,0.6659374
11,6.044459,0.3651131,0.9722708,0.01108209,-0.04404937,0.5977095,-0.4442186,0.6659374
11,6.055571,0.3618988,0.9743704,0.0145805,-0.04316366,0.5906616,-0.4526263,0.6666222
11,6.066682,0.3596627,0.975705,0.01742403,-0.04207358,0.5837398,-0.4564172,0.6701948
11,6.077793,0.3596627,0.975705,0.01742403,-0.04207358,0.5837398,-0.4564172,0.6701948
11,6.088904,0.3573245,0.9777141,0.02120423,-0.04066457,0.5749,-0.4596733,0.6756751
11,6.100016,0.3553657,0.9796031,0.02483889,-0.03871596,0.5682811,-0.462131,0.6797005
11,6.111127,0.3533848,0.9814171,0.0281287,-0.036525,0.5610987,-0.4653822,0.6835595
11,6.122238,0.3511763,0.9839538,0.03256575,-0.03346002,0.5523354,-0.4698839,0.6877609
11,6.133349,0.3486847,0.9865592,0.03700994,-0.03030348,0.5425695,-0.4745472,0.692463
11,6.144461,0.3461922,0.9893597,0.04197887,-0.0267929,0.5321003,-0.4790157,0.6976357
11,6.155572,0.3434229,0.992109,0.04686159,-0.02353512,0.5214414,-0.4833522,0.7027913
11,6.166683,0.3403139,0.9952775,0.05261573,-0.01948096,0.5091112,-0.4879674,0.7087411
