Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.04444,0.3504037,1.356822,0.2152883,-0.5075417,-0.290918,-0.6775956,0.4456819
7,3.055551,0.3469402,1.354276,0.2193624,-0.5087836,-0.2989786,-0.700295,0.401669
7,3.066662,0.3402515,1.352171,0.2251621,-0.5116782,-0.2993974,-0.7202748,0.3602095
7,3.077773,0.3402515,1.352171,0.2251621,-0.5116782,-0.2993974,-0.7202748,0.3602095
7,3.088884,0.3277278,1.348293,0.2364278,-0.5130844,-0.2931581,-0.7514685,0.2934244
7,3.099995,0.3209995,1.34529,0.2431281,-0.5057604,-0.2913364,-0.761795,0.2810655
7,3.111106,0.3155853,1.342377,0.2487498,-0.4954809,-0.2972776,-0.7731507,0.2614625
7,3.122217,0.3085536,1.339259,0.25404,-0.4745426,-0.3020228,-0.785451,0.2581827
7,3.133328,0.3019661,1.336506,0.257908,-0.4489844,-0.3056059,-0.7983219,0.2601923
7,3.144439,0.2951249,1.333698,0.2621818,-0.4227695,-0.3071365,-0.8099097,0.2664197
7,3.15555,0.2881408,1.331497,0.2648355,-0.3880222,-0.3045419,-0.8177384,0.296643
7,3.166661,0.2805554,1.329402,0.2688916,-0.357898,-0.3042524,-0.8243556,0.3158756
7,3.177772,0.273121,1.327623,0.2722504,-0.3244618,-0.3052257,-0.8274994,0.3417698
7,3.188883,0.2642751,1.325816,0.275594,-0.2889583,-0.3071089,-0.8276527,0.3703757
7,3.199994,0.2557735,1.324405,0.2785556,-0.2539338,-0.3129601,-0.8255648,0.3949893
7,3.211105,0.2471574,1.323137,0.281867,-0.2196812,-0.3188195,-0.8224009,0.4168346
7,3.222216,0.2377557,1.320915,0.2850256,-0.1859918,-0.3291665,-0.8155848,0.4380387
7,3.233327,0.2377557,1.320915,0.2850256,-0.1859918,-0.3291665,-0.8155848,0.4380387
7,3.244438,0.219814,1.316889,0.2904197,0.1245765,0.3480858,0.7948595,-0.4811605
7,3.255549,0.2115605,1.314445,0.292176,0.1000473,0.3570559,0.7783687,-0.5066001
7,3.26666,0.2036091,1.312474,0.2934889,0.07826775,0.3658446,0.7578916,-0.5344457
7,3.277771,0.1964885,1.310639,0.2944336,0.05975874,0.3763765,0.7330732,-0.5633588
7,3.288882,0.1903637,1.309045,0.2958108,0.04147698,0.3865882,0.708013,-0.5895311
7,3.299993,0.184177,1.30667,0.2969255,-0.03153409,-0.3999818,-0.6786703,0.615164
7,3.311104,0.1792464,1.305255,0.2976377,-0.01694776,-0.4126834,-0.6519726,0.635875
7,3.322215,0.1743258,1.304328,0.2984815,-0.003196865,-0.4278449,-0.6264687,0.6515179
7,3.333326,0.1703689,1.303335,0.2988721,0.01137352,-0.4424511,-0.6032066,0.6635129
7,3.344437,0.1671756,1.302689,0.2990981,0.02406403,-0.4549102,-0.5814912,0.6740516
7,3.355548,0.1639421,1.302091,0.2990092,0.03317519,-0.4647633,-0.5615681,0.6837659
7,3.366659,0.1620287,1.302202,0.2981844,0.03803153,-0.471478,-0.5416075,0.694927
7,3.37777,0.159923,1.302111,0.2972746,0.03806691,-0.4749834,-0.5222037,0.70728
7,3.388881,0.1584521,1.302826,0.2961562,0.03906,-0.4783654,-0.4998479,0.7209668
7,3.399992,0.1587415,1.304422,0.2951267,0.03832549,-0.4804091,-0.476122,0.7355584
7,3.411103,0.1605411,1.307232,0.2944078,0.03982578,-0.4835015,-0.4510771,0.7491125
7,3.422215,0.1629915,1.310885,0.2935421,0.04159425,-0.4858962,-0.4260994,0.7619804
7,3.433326,0.1657642,1.315054,0.2926958,0.04218422,-0.4878179,-0.4030185,0.7731949
7,3.444437,0.1691338,1.319246,0.2916781,0.03990442,-0.4884653,-0.3828193,0.7831085
7,3.455548,0.1722292,1.323326,0.2900842,0.03676239,-0.4878275,-0.3636614,0.7927315
7,3.466659,0.1763455,1.327919,0.2882231,0.03050003,-0.4843912,-0.3493099,0.8015095
7,3.47777,0.1801282,1.332525,0.2859666,0.02512381,-0.4807661,-0.3356633,0.8096684
7,3.488881,0.1848825,1.337565,0.2831128,0.01633606,-0.4734109,-0.3265907,0.8178959
7,3.499992,0.1899342,1.342639,0.2801905,0.00785096,-0.4664105,-0.3212665,0.8241283
7,3.511103,0.1951969,1.347758,0.2771069,-0.00254944,-0.4598033,-0.3181483,0.8290694
7,3.522214,0.200825,1.352251,0.2742334,-0.01406674,-0.4537887,-0.3190623,0.8319117
7,3.533325,0.2073517,1.357484,0.2711855,-0.02751109,-0.4486658,-0.3194732,0.8341936
7,3.544436,0.213319,1.36147,0.2687437,-0.04186472,-0.4449962,-0.3216756,0.8347158
7,3.555547,0.219756,1.365925,0.265812,-0.05679749,-0.4405679,-0.3233921,0.8355188
7,3.566658,0.2264198,1.369754,0.2629418,-0.07381769,-0.4359375,-0.3282865,0.8347079
7,3.577769,0.2327484,1.373491,0.2599137,-0.09153685,-0.4308084,-0.3348827,0.8329939
7,3.58888,0.2394709,1.376731,0.2569898,-0.1103227,-0.4251245,-0.3424436,0.8305603
7,3.599991,0.2460383,1.379796,0.2539058,-0.1300741,-0.4184876,-0.3500236,0.8279085
7,3.611102,0.2525065,1.382649,0.2508855,-0.1494191,-0.4119234,-0.3566556,0.8250999
7,3.622213,0.2591799,1.384553,0.2480551,-0.169961,-0.4051805,-0.3646859,0.8209423
7,3.633324,0.2660775,1.386689,0.2449012,-0.1905226,-0.3981891,-0.3720145,0.8165487
7,3.644435,0.2724625,1.387466,0.2421951,-0.2114264,-0.3904538,-0.3803011,0.811305
7,3.655546,0.2792836,1.387913,0.2392754,-0.2322508,-0.3836668,-0.3903327,0.8040521
7,3.666657,0.2792836,1.387913,0.2392754,-0.2322508,-0.3836668,-0.3903327,0.8040521
7,3.677768,0.2918276,1.387168,0.234426,-0.2718535,-0.3702387,-0.4139017,0.7859417
7,3.688879,0.2975155,1.385781,0.2322947,-0.2892883,-0.3641591,-0.4300409,0.7737992
7,3.69999,0.3026079,1.383351,0.2306993,-0.3052451,-0.359037,-0.4495559,0.7588264
7,3.711101,0.3071768,1.380526,0.2291977,-0.3207189,-0.3546676,-0.471161,0.7411864
7,3.722212,0.3111011,1.376903,0.2285952,-0.3358088,-0.3510575,-0.4940799,0.7210243
7,3.733323,0.3144218,1.372672,0.2284281,-0.3500003,-0.348798,-0.5181162,0.698137
7,3.744434,0.3176459,1.368697,0.2287054,-0.3620958,-0.3480826,-0.5418332,0.6739004
7,3.755545,0.3210111,1.364771,0.2287675,-0.3739648,-0.3466209,-0.563829,0.6496932
7,3.766656,0.3234498,1.359838,0.2296098,0.38436,0.346001,0.5870075,-0.6228748
7,3.777767,0.3254258,1.35433,0.2310501,-0.3933714,-0.3450607,-0.6087399,0.5963453
7,3.788878,0.3270755,1.348773,0.2324075,-0.4012614,-0.3430614,-0.6290082,0.5706547
7,3.799989,0.3285162,1.34312,0.2340201,-0.4092337,-0.3393096,-0.6479499,0.5454884
7,3.8111,0.3285162,1.34312,0.2340201,-0.4092337,-0.3393096,-0.6479499,0.5454884
7,3.822211,0.33012,1.330842,0.2377585,-0.4219082,-0.3260663,-0.6806672,0.5023608
7,3.833322,0.3304894,1.323638,0.2401496,-0.4255141,-0.3176032,-0.6934479,0.4870276
7,3.844433,0.3310773,1.316164,0.2430692,-0.4270594,-0.3095251,-0.7048547,0.4743356
7,3.855544,0.3310415,1.308286,0.2463387,-0.4276116,-0.2995483,-0.7154868,0.4642172
7,3.866655,0.3309635,1.299661,0.249786,-0.4271272,-0.2869032,-0.7250252,0.4578069
7,3.877766,0.3302953,1.291969,0.2531329,-0.4247801,-0.2764861,-0.7334384,0.4529739
7,3.888877,0.3293357,1.282934,0.256505,-0.4168519,-0.2655181,-0.7423332,0.4524113
7,3.899988,0.3293357,1.282934,0.256505,-0.4168519,-0.2655181,-0.7423332,0.4524113
7,3.911099,0.3278417,1.270023,0.2615612,-0.4003308,-0.2504209,-0.7556812,0.4538399
7,3.92221,0.3256032,1.257021,0.2663519,-0.3796909,-0.2357176,-0.7693952,0.4564023
7,3.933321,0.3232549,1.247447,0.2700463,-0.3645513,-0.2220322,-0.7783088,0.4604774
7,3.944432,0.3196735,1.23781,0.2741109,-0.3504268,-0.2078134,-0.784946,0.4667701
7,3.955544,0.316548,1.227952,0.278597,-0.3376238,-0.1938708,-0.7903848,0.4729865
7,3.966655,0.3121212,1.217834,0.2829293,-0.3242429,-0.179092,-0.7925581,0.4844008
7,3.977766,0.3077682,1.20758,0.2872426,-0.3096232,-0.1649761,-0.7938095,0.4967723
7,3.988877,0.3032952,1.19731,0.2913893,-0.2938938,-0.1518649,-0.7950393,0.5084054
7,3.999988,0.2986211,1.186514,0.2955201,-0.2754224,-0.1421699,-0.7957225,0.5203421
7,4.011099,0.2939241,1.175429,0.2994723,-0.2545669,-0.1346155,-0.7968317,0.5311625
7,4.02221,0.2897533,1.164768,0.3024702,-0.2310062,-0.1278515,-0.7974005,0.5426256
7,4.033321,0.2852822,1.154191,0.3057429,-0.2059379,-0.1184993,-0.7963777,0.5561745
7,4.044433,0.2807318,1.144222,0.3083337,-0.1823747,-0.1071205,-0.7931149,0.5711685
7,4.055544,0.2759033,1.133664,0.3109493,-0.1600394,-0.09528369,-0.7884796,0.5861811
7,4.066655,0.2715417,1.124054,0.3133349,-0.1375395,-0.08345652,-0.7835897,0.6000875
7,4.077766,0.2669121,1.114681,0.3143929,-0.114296,-0.06918678,-0.7778588,0.6140727
7,4.088878,0.2624288,1.105436,0.3165746,-0.09111083,-0.05597152,-0.7720288,0.6265281
7,4.099989,0.2588035,1.096554,0.3168457,-0.06693764,-0.04225214,-0.7648516,0.6393249
7,4.1111,0.2553019,1.088496,0.3176061,-0.04385386,-0.03062617,-0.7573701,0.6507913
7,4.122211,0.2512674,1.079579,0.318799,-0.01997749,-0.01888643,-0.7499003,0.6609793
7,4.133323,0.2478391,1.071604,0.3191411,-0.004939974,0.008183053,0.7448349,-0.6671802
7,4.144434,0.2451936,1.06461,0.3186896,0.03106196,0.002275475,-0.7418393,0.6698539
7,4.155545,0.2421061,1.057639,0.3183542,0.05729378,0.01275716,-0.7395865,0.6704971
7,4.166656,0.2390532,1.050721,0.3182186,0.08081421,0.02315199,-0.7357478,0.672018
7,4.177768,0.2352681,1.043462,0.3175145,0.09808725,0.03202847,-0.731621,0.6738575
7,4.188879,0.2317742,1.036207,0.3166671,0.1121949,0.03984928,-0.7256706,0.6776626
7,4.19999,0.2279268,1.028681,0.3152738,0.1212968,0.04372039,-0.7196075,0.6823053
7,4.211102,0.2253023,1.021822,0.3133196,0.1331735,0.04572404,-0.7153367,0.6844469
7,4.222213,0.2232729,1.015689,0.3114596,0.1485536,0.04787148,-0.7110922,0.6855566
7,4.233324,0.22212,1.010627,0.3093906,0.1663592,0.04979638,-0.7059425,0.6866513
7,4.244435,0.2216738,1.006253,0.3072068,0.1855748,0.05170536,-0.6984001,0.6892937
7,4.255547,0.2205689,1.001746,0.3053108,0.2020705,0.05439773,-0.6889449,0.6939476
7,4.266658,0.2199428,0.9978425,0.3025259,0.2125246,0.05570504,-0.6749941,0.7043532
7,4.277769,0.2186615,0.9935926,0.3000513,-0.2228462,-0.0577213,0.6630191,-0.7123296
7,4.28888,0.2178459,0.9902537,0.2971948,-0.230334,-0.0600275,0.6501251,-0.7215819
7,4.299992,0.2174971,0.9876937,0.2942872,-0.2389618,-0.06230218,0.6382198,-0.7291716
7,4.311103,0.2176701,0.9851944,0.2917429,-0.2492176,-0.06393507,0.627233,-0.7351066
7,4.322214,0.2191454,0.9843134,0.2887082,-0.2597662,-0.06431421,0.6162364,-0.7407009
7,4.333325,0.2200889,0.9829648,0.286275,-0.2702151,-0.06442255,0.6044537,-0.7466386
7,4.344437,0.2224139,0.9821075,0.283643,-0.2798179,-0.06196199,0.5936034,-0.7519957
7,4.355548,0.2241779,0.9815508,0.2814186,-0.2893707,-0.06011411,0.5832623,-0.7566081
7,4.366659,0.2274095,0.9825882,0.27927,-0.2983142,-0.05825404,0.574435,-0.760026
7,4.37777,0.2301539,0.9835615,0.2770905,-0.3068283,-0.05739731,0.5648009,-0.7639123
7,4.388882,0.2301539,0.9835615,0.2770905,-0.3068283,-0.05739731,0.5648009,-0.7639123
7,4.399993,0.2364839,0.9870645,0.2732369,-0.3223464,-0.05479516,0.5420424,-0.774132
7,4.411104,0.2394094,0.9898546,0.271584,-0.3286832,-0.05269915,0.5275073,-0.7816177
7,4.422215,0.2431377,0.993454,0.2701961,-0.3354254,-0.05024666,0.5126255,-0.788784
7,4.433327,0.2467214,0.9976331,0.2689067,-0.342508,-0.04765521,0.4966054,-0.7961158
7,4.444438,0.2503627,1.002011,0.2676291,-0.3495296,-0.04503073,0.4799721,-0.8033854
7,4.455549,0.2539839,1.007699,0.2669868,-0.3562187,-0.0416241,0.4611957,-0.8115875
7,4.46666,0.2576135,1.014097,0.2662326,-0.3619966,-0.03751466,0.4410319,-0.8203913
7,4.477772,0.2607015,1.020948,0.2656548,-0.3667519,-0.03366661,0.4211809,-0.8288342
7,4.488883,0.2634752,1.028033,0.2653656,-0.3718668,-0.03038056,0.4016334,-0.8363509
7,4.499994,0.2660463,1.036531,0.2651996,-0.37609,-0.02747743,0.3820566,-0.8437026
7,4.511106,0.268387,1.045913,0.2654761,-0.3805701,-0.02406996,0.3617538,-0.8507181
7,4.522217,0.2707364,1.055755,0.2659989,-0.3845385,-0.01905489,0.3421806,-0.8571345
7,4.533328,0.2707364,1.055755,0.2659989,-0.3845385,-0.01905489,0.3421806,-0.8571345
7,4.544439,0.2754026,1.07744,0.2672711,-0.3900702,-0.005745918,0.3000094,-0.8705208
7,4.555551,0.2774637,1.089971,0.2680427,-0.3902305,0.002309009,0.277647,-0.8778536
7,4.566662,0.2788302,1.103405,0.2688951,-0.388773,0.009536073,0.2564836,-0.884862
7,4.577773,0.2796872,1.116705,0.2693735,-0.3844565,0.01467705,0.2391456,-0.8915083
7,4.588884,0.2797678,1.1298,0.2697325,-0.3787761,0.01857807,0.2212575,-0.8984591
7,4.599996,0.2787958,1.144735,0.2694342,-0.3668018,0.02005744,0.2047665,-0.9072623
7,4.611107,0.2787958,1.144735,0.2694342,-0.3668018,0.02005744,0.2047665,-0.9072623
7,4.622218,0.276979,1.1656,0.2684636,-0.3453427,0.02196815,0.186969,-0.9194012
7,4.633329,0.2756413,1.187975,0.2672104,-0.3195846,0.02779517,0.1748744,-0.9308663
7,4.644441,0.2749496,1.203392,0.2664026,-0.3004138,0.03346917,0.1674218,-0.9384036
7,4.655552,0.2739893,1.219332,0.2654319,-0.2775158,0.04137875,0.1641122,-0.9456955
7,4.666663,0.2729737,1.235341,0.2639816,-0.2525022,0.04951736,0.1619183,-0.9526663
7,4.677774,0.2716751,1.251706,0.2623347,-0.2267106,0.05769359,0.1608402,-0.9588557
7,4.688886,0.2707879,1.26809,0.2600663,-0.1990252,0.06644019,0.1609959,-0.9643936
7,4.699997,0.2695867,1.284228,0.258114,-0.1721873,0.07472271,0.1600668,-0.9690958
7,4.711108,0.2690833,1.299717,0.254813,-0.1422837,0.08378246,0.1614462,-0.9729702
7,4.722219,0.2681209,1.315447,0.2514033,-0.1119648,0.09218933,0.163141,-0.9758843
7,4.733331,0.2674881,1.330595,0.2473694,-0.0812314,0.1003846,0.16502,-0.9778
7,4.744442,0.2672826,1.344815,0.24329,-0.04887691,0.1088603,0.1675335,-0.9786178
7,4.755553,0.2666954,1.35884,0.2394281,0.01680832,-0.116971,-0.169555,0.9784101
7,4.766665,0.2666783,1.37197,0.2353813,-0.01566434,-0.1249853,-0.1720495,0.9770017
7,4.777776,0.2671961,1.384066,0.2298298,-0.04944559,-0.1333378,-0.1768589,0.9739082
7,4.788887,0.2684834,1.39546,0.2245046,-0.08111632,-0.1419059,-0.1825243,0.9695194
7,4.799998,0.2692404,1.407134,0.2195902,-0.1113658,-0.1501387,-0.1882275,0.9641714
7,4.81111,0.270999,1.417747,0.2138298,-0.1410561,-0.1585488,-0.1956895,0.9574294
7,4.822221,0.2735842,1.427081,0.207836,-0.170444,-0.1666765,-0.2054359,0.9491912
7,4.833332,0.2760376,1.436014,0.2023432,-0.1991085,-0.1743789,-0.2150478,0.9400544
7,4.844443,0.2790129,1.443552,0.1964664,-0.2261944,-0.1822713,-0.2285649,0.9291778
7,4.855555,0.2822561,1.450114,0.1904536,-0.2518708,-0.1905388,-0.2433307,0.9170856
7,4.866666,0.2860731,1.455754,0.1844735,-0.2764445,-0.1983168,-0.2584856,0.9041206
7,4.877777,0.289822,1.46085,0.1785594,-0.2998501,-0.2055499,-0.2729358,0.8906993
7,4.888888,0.2935586,1.465623,0.1730416,-0.3232561,-0.2130278,-0.2865039,0.876379
7,4.9,0.2978368,1.468771,0.1676257,-0.3462434,-0.2199078,-0.3004797,0.8610854
7,4.911111,0.3018327,1.471115,0.1619633,-0.3693234,-0.2246391,-0.3115259,0.8462204
7,4.922222,0.3061981,1.472998,0.1565242,-0.3930487,-0.2273688,-0.3196544,0.8316473
7,4.933333,0.3103043,1.474016,0.1508876,-0.4174935,-0.2278503,-0.3245005,0.8176079
7,4.944445,0.3140993,1.475365,0.1452754,-0.4423498,-0.2261324,-0.3271735,0.8038335
7,4.955556,0.3185234,1.474355,0.1393117,-0.4695064,-0.2175699,-0.3219706,0.792819
7,4.966667,0.3227776,1.474245,0.13331,-0.4933434,-0.2127026,-0.3215778,0.7797163
7,4.977778,0.3268545,1.473524,0.126708,0.5134306,0.2057643,0.3200355,-0.7691731
7,4.98889,0.3317513,1.472708,0.1200153,0.5309026,0.2012716,0.3208207,-0.7580938
7,5.000001,0.3365531,1.471148,0.1130936,0.5440667,0.1982195,0.3219842,-0.7490172
7,5.011112,0.3411624,1.468615,0.1064493,0.5575057,0.1968208,0.3245852,-0.7383044
7,5.022223,0.3453147,1.46594,0.0999305,0.571357,0.1932487,0.3268816,-0.7275676
7,5.033335,0.3493347,1.462794,0.09444128,0.5860081,0.1908698,0.3302412,-0.7149153
7,5.044446,0.3532115,1.45935,0.08891943,0.5993555,0.1898382,0.3355604,-0.7015224
7,5.055557,0.3559425,1.455848,0.08433408,0.6115799,0.1888916,0.34271,-0.6876335
7,5.066669,0.3591557,1.452455,0.07929768,-0.6230928,-0.1881214,-0.350139,0.6736233
7,5.07778,0.3618005,1.449022,0.07486053,-0.6322217,-0.1881157,-0.3600291,0.659763
7,5.088891,0.3643053,1.445181,0.07028272,-0.6400186,-0.1875647,-0.3702892,0.6465923
7,5.100002,0.3663194,1.441979,0.06633103,-0.6456369,-0.1867513,-0.3808348,0.6350132
7,5.111114,0.3683825,1.439061,0.06245103,-0.6508666,-0.185695,-0.3902612,0.6241684
7,5.122225,0.3702119,1.435988,0.05862875,-0.6545538,-0.1844947,-0.3984084,0.6154606
7,5.133336,0.3720621,1.433163,0.05573442,-0.6582327,-0.1831109,-0.404511,0.6079234
7,5.144447,0.3736737,1.430917,0.05383827,-0.6619591,-0.1811629,-0.4084965,0.6017647
7,5.155559,0.3756551,1.428795,0.05160253,-0.6667694,-0.1779409,-0.410641,0.5959274
7,5.16667,0.3772761,1.426926,0.04977587,-0.6710737,-0.1744147,-0.4125987,0.590764
7,5.177781,0.3785008,1.425104,0.04879111,-0.6742125,-0.1699506,-0.412568,0.5885082
7,5.188892,0.3794243,1.423742,0.04812037,-0.6762941,-0.1661114,-0.4126661,0.5871456
7,5.200004,0.3794243,1.423742,0.04812037,-0.6762941,-0.1661114,-0.4126661,0.5871456
7,5.211115,0.3812981,1.421157,0.04629495,-0.676259,-0.1599537,-0.4149917,0.5872567
7,5.222226,0.381869,1.420163,0.04588801,-0.6752288,-0.1575941,-0.4166648,0.5878951
7,5.233337,0.3823487,1.419159,0.04564961,-0.6713768,-0.1563498,-0.4188455,0.5910808
7,5.244449,0.3826222,1.418615,0.04526591,-0.6664085,-0.1550674,-0.4209094,0.5955578
7,5.25556,0.3828266,1.417916,0.04492429,-0.6619201,-0.1529763,-0.4225051,0.5999581
7,5.266671,0.3826869,1.417557,0.04485095,-0.6571873,-0.1497015,-0.4226979,0.6058224
7,5.277782,0.3823015,1.41732,0.04508452,-0.6522312,-0.1467041,-0.42128,0.6128585
7,5.288894,0.3821437,1.417143,0.04531975,-0.6480957,-0.1437723,-0.4201086,0.6187167
7,5.300005,0.3820284,1.416954,0.04579103,-0.6439592,-0.1412893,-0.4176832,0.6252157
7,5.311116,0.3816795,1.416943,0.04643165,-0.6395645,-0.1395624,-0.4153171,0.6316576
7,5.322227,0.3813475,1.416877,0.04700873,-0.6351061,-0.1379968,-0.4128629,0.6380762
7,5.333339,0.3807329,1.417093,0.04799435,-0.6298296,-0.1377208,-0.4103028,0.64498
7,5.34445,0.3803634,1.417244,0.04857707,-0.6238421,-0.13794,-0.4077117,0.6523533
7,5.355561,0.3799105,1.417469,0.04915217,-0.6179569,-0.1376602,-0.4050345,0.6596408
7,5.366673,0.3794674,1.417942,0.0498721,-0.6118839,-0.1375064,-0.4016949,0.6673316
7,5.377784,0.3788486,1.418338,0.05054782,-0.6061811,-0.1367858,-0.3982473,0.6747098
7,5.388895,0.3781042,1.418947,0.05145036,-0.6008687,-0.1347995,-0.3936438,0.6825178
7,5.400006,0.3769147,1.41941,0.05257479,-0.595993,-0.1323387,-0.3892812,0.6897382
7,5.411118,0.376038,1.419948,0.05353674,0.5907381,0.1301857,0.3851726,-0.6969378
7,5.422229,0.3750511,1.420561,0.05430679,0.5848269,0.1280203,0.3815494,-0.7042785
7,5.43334,0.3738005,1.4211,0.05517985,0.5773578,0.1261939,0.3784475,-0.7123978
7,5.444451,0.3727887,1.421644,0.05540454,0.5681297,0.1240863,0.3758284,-0.7215153
7,5.455563,0.3719596,1.422057,0.05536635,0.5573663,0.1209499,0.3727131,-0.7319828
7,5.466674,0.3711685,1.42257,0.05529113,0.5464898,0.117637,0.3687406,-0.742658
7,5.477785,0.3707512,1.422934,0.0546209,0.5333479,0.1135191,0.3637787,-0.7551944
7,5.488896,0.370434,1.423238,0.05339086,0.5187314,0.1067931,0.3572163,-0.7693565
7,5.500008,0.3700853,1.423666,0.05205572,0.5034877,0.09831715,0.3485742,-0.7844296
7,5.511119,0.3700823,1.424005,0.05031537,0.4879009,0.08991009,0.3389458,-0.7993652
7,5.52223,0.37058,1.424404,0.04767175,0.471344,0.07989185,0.3249379,-0.816007
7,5.533341,0.3715559,1.424675,0.04487059,0.4557191,0.06944063,0.3065216,-0.8327921
7,5.544453,0.3715559,1.424675,0.04487059,0.4557191,0.06944063,0.3065216,-0.8327921
7,5.555564,0.3744278,1.425064,0.0391276,0.4333597,0.0512681,0.2617413,-0.8608498
7,5.566675,0.3758861,1.424671,0.03653341,0.4259753,0.04279921,0.239493,-0.8714106
7,5.577786,0.3775212,1.42365,0.0338017,0.4255548,0.0358742,0.218466,-0.8774331
7,5.588898,0.3787341,1.422015,0.03112054,0.4273595,0.03011115,0.2046169,-0.8801075
7,5.600009,0.3798159,1.420449,0.02778687,0.4300225,0.02559159,0.1995779,-0.8801105
7,5.61112,0.3804419,1.41857,0.02457976,0.4327398,0.02269417,0.2021858,-0.8782609
7,5.622231,0.3813064,1.416564,0.02131633,0.4355399,0.02053918,0.2056259,-0.8761284
7,5.633343,0.3818545,1.414242,0.01865049,0.4429014,0.02183777,0.2181243,-0.8693579
7,5.644454,0.383303,1.411145,0.01575758,0.4542725,0.0245669,0.23179,-0.8598292
7,5.655565,0.3847328,1.407878,0.01331341,0.4687848,0.02802852,0.244801,-0.8482498
7,5.666677,0.3847328,1.407878,0.01331341,0.4687848,0.02802852,0.244801,-0.8482498
7,5.677788,0.3880724,1.400143,0.009307534,0.5012183,0.03837395,0.2727749,-0.8203058
7,5.688899,0.3898224,1.395336,0.008334216,0.5206475,0.04645419,0.2904077,-0.8015183
7,5.70001,0.3914669,1.3911,0.007004321,0.5377123,0.05361044,0.3063598,-0.7836677
7,5.711122,0.3931993,1.385937,0.007150443,0.5567855,0.06424612,0.3262419,-0.7612021
7,5.722233,0.3946778,1.380456,0.008142106,0.5760202,0.07494213,0.3462923,-0.7366587
7,5.733344,0.3951831,1.375266,0.009281367,0.5951284,0.08418953,0.3651001,-0.7109404
7,5.744455,0.3956281,1.369682,0.01223244,-0.6150953,-0.09270298,-0.385189,0.6816843
7,5.755567,0.3956281,1.369682,0.01223244,-0.6150953,-0.09270298,-0.385189,0.6816843
7,5.766678,0.3942505,1.362466,0.0177237,-0.6427966,-0.09874991,-0.4083689,0.6405433
7,5.777789,0.3911132,1.354745,0.02863175,-0.6746472,-0.0984365,-0.4300199,0.5918144
7,5.7889,0.3894718,1.349667,0.03567777,-0.6899549,-0.1022392,-0.4435701,0.5628099
7,5.800012,0.3881282,1.343724,0.0437671,-0.6981364,-0.1089142,-0.4549208,0.5420241
7,5.811123,0.3864148,1.337326,0.0513742,-0.6974627,-0.1184928,-0.4677186,0.5298534
7,5.822234,0.3847671,1.330626,0.05845966,-0.6932297,-0.1277331,-0.4817851,0.5205767
7,5.833345,0.3839253,1.323708,0.06372754,-0.6761218,-0.1356789,-0.4989518,0.5248789
7,5.844457,0.3808665,1.316242,0.06954105,-0.6518399,-0.1380017,-0.5182269,0.5361913
7,5.855568,0.3781007,1.309359,0.0746163,-0.6238989,-0.1370277,-0.5386099,0.5494298
7,5.866679,0.3740414,1.302178,0.08036952,-0.5921944,-0.1319694,-0.5584939,0.5656628
7,5.87779,0.3707622,1.295003,0.0860564,-0.5632762,-0.1253465,-0.5754834,0.5795058
7,5.888902,0.365881,1.287754,0.09308594,-0.5303135,-0.1116669,-0.5897906,0.5987028
7,5.900013,0.3604744,1.280034,0.0999284,-0.4978922,-0.09629291,-0.6002333,0.618507
7,5.911124,0.3556321,1.272592,0.1077069,-0.4654032,-0.08325496,-0.6096036,0.6362798
7,5.922235,0.3498676,1.263941,0.1151651,-0.4314008,-0.06884667,-0.6140758,0.6573161
7,5.933347,0.3444721,1.253883,0.1228622,-0.3967515,-0.05712527,-0.6123304,0.6814517
7,5.944458,0.3396062,1.244607,0.1300336,-0.3612632,-0.04582518,-0.6112318,0.7026981
7,5.955569,0.3350585,1.23481,0.1367719,0.3233053,0.03338073,0.6043631,-0.7273958
7,5.966681,0.3307856,1.224867,0.1431424,0.2845687,0.0208756,0.592988,-0.752961
7,5.977792,0.3272984,1.215222,0.148551,0.245148,0.009337291,0.5796543,-0.7770561
7,5.988903,0.324528,1.205066,0.153425,0.2034203,0.0001047626,0.5615925,-0.8020188
7,6.000014,0.3216133,1.1948,0.1582278,0.1635727,-0.005739994,0.5436567,-0.823194
7,6.011126,0.3196739,1.183831,0.1614709,0.130289,-0.01124953,0.5249525,-0.841025
7,6.022237,0.316296,1.172288,0.1666159,0.09867896,-0.01807256,0.5072547,-0.8559372
7,6.033348,0.3143387,1.160608,0.1682466,0.07664125,-0.02431629,0.4912492,-0.8672998
7,6.044459,0.3123123,1.149317,0.1697764,0.05472264,-0.03271239,0.4742334,-0.8780876
7,6.055571,0.3113662,1.138606,0.1701861,0.03095648,-0.04182911,0.4547092,-0.8891184
7,6.066682,0.3119106,1.129183,0.1681561,-0.01126495,0.05262802,-0.4340914,0.8992597
7,6.077793,0.3134277,1.120078,0.1657144,0.009026885,0.06232359,-0.4174319,0.9065236
7,6.088904,0.3138486,1.110452,0.1644154,0.0279526,0.07116537,-0.4036813,0.9116992
7,6.100016,0.3160122,1.101523,0.1610024,0.04252893,0.08087237,-0.3942685,0.9144416
7,6.111127,0.3200335,1.093165,0.1555973,0.05471124,0.09169602,-0.3881183,0.9154031
7,6.122238,0.3229967,1.084754,0.1515531,0.06894468,0.1032616,-0.381131,0.9161456
7,6.133349,0.328885,1.078721,0.1438696,0.0775478,0.1202236,-0.3805551,0.9136249
