Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.04444,0.3751723,1.325946,0.2271445,-0.5353884,-0.2704172,-0.7205405,0.3479299
9,3.055551,0.3709261,1.323107,0.2323556,-0.5306852,-0.2730114,-0.7371086,0.317031
9,3.066662,0.3664486,1.318902,0.2389858,-0.5183603,-0.2736174,-0.7502533,0.3058696
9,3.077773,0.3664486,1.318902,0.2389858,-0.5183603,-0.2736174,-0.7502533,0.3058696
9,3.088884,0.3609568,1.310478,0.2482651,-0.4807026,-0.2721223,-0.770533,0.3180463
9,3.099995,0.3609568,1.310478,0.2482651,-0.4807026,-0.2721223,-0.770533,0.3180463
9,3.111106,0.3522609,1.306231,0.2552809,-0.427333,-0.2547702,-0.7851068,0.3688983
9,3.122217,0.345869,1.30556,0.259226,-0.4000156,-0.2505744,-0.7901912,0.3908938
9,3.133328,0.3387829,1.304123,0.2648152,-0.3731718,-0.2500393,-0.795942,0.4058319
9,3.144439,0.3387829,1.304123,0.2648152,-0.3731718,-0.2500393,-0.795942,0.4058319
9,3.15555,0.330174,1.30387,0.269293,-0.3435794,-0.2567454,-0.8014221,0.4168424
9,3.166661,0.3098461,1.302849,0.2802325,-0.2840818,-0.2768052,-0.811657,0.4288234
9,3.177772,0.3098461,1.302849,0.2802325,-0.2840818,-0.2768052,-0.811657,0.4288234
9,3.188883,0.2875754,1.301826,0.289785,-0.2312999,-0.2959273,-0.8141559,0.4428063
9,3.199994,0.2756209,1.300919,0.2936503,-0.2065301,-0.3061254,-0.8102939,0.4550345
9,3.211105,0.2640754,1.300084,0.2977285,0.1810829,0.3157954,0.8050112,-0.4684436
9,3.222216,0.2640754,1.300084,0.2977285,0.1810829,0.3157954,0.8050112,-0.4684436
9,3.233327,0.2421546,1.297425,0.3027117,0.1324872,0.3371095,0.7821344,-0.5070208
9,3.244438,0.2421546,1.297425,0.3027117,0.1324872,0.3371095,0.7821344,-0.5070208
9,3.255549,0.2230129,1.294571,0.3057707,0.08112635,0.3612097,0.7485273,-0.550139
9,3.26666,0.2133218,1.293091,0.3075115,0.05654915,0.3761081,0.7298488,-0.5680366
9,3.277771,0.2037563,1.291326,0.3099761,0.0330458,0.3899285,0.7116727,-0.5834259
9,3.288882,0.1934121,1.289338,0.3112375,-0.0104358,-0.405256,-0.690565,0.5989813
9,3.299993,0.1934121,1.289338,0.3112375,-0.0104358,-0.405256,-0.690565,0.5989813
9,3.311104,0.1783687,1.286119,0.3123658,0.02619357,-0.4270242,-0.6476329,0.6305045
9,3.322215,0.1783687,1.286119,0.3123658,0.02619357,-0.4270242,-0.6476329,0.6305045
9,3.333326,0.1695371,1.284618,0.3123902,0.05520774,-0.4461562,-0.5872816,0.6730506
9,3.344437,0.1650562,1.283853,0.3124814,0.06169297,-0.4563025,-0.5539545,0.6936256
9,3.355548,0.1621006,1.282671,0.3121564,0.06352407,-0.4660738,-0.5215663,0.7118345
9,3.366659,0.1590468,1.28184,0.312061,0.0648191,-0.4752682,-0.4908635,0.7273043
9,3.37777,0.156988,1.281317,0.311595,0.06825474,-0.4833994,-0.461347,0.7408273
9,3.388881,0.1566012,1.282031,0.3111633,0.070461,-0.4905592,-0.4307288,0.7542279
9,3.399992,0.1575118,1.283384,0.3110242,0.07375508,-0.4970395,-0.398704,0.7671681
9,3.411103,0.158603,1.285084,0.3108996,0.07722637,-0.5022896,-0.3671583,0.779061
9,3.422215,0.1609299,1.288099,0.3100366,0.07991602,-0.5047231,-0.3366981,0.7908871
9,3.433326,0.1652255,1.291774,0.3091629,0.08297807,-0.5040789,-0.3122861,0.8009347
9,3.444437,0.1652255,1.291774,0.3091629,0.08297807,-0.5040789,-0.3122861,0.8009347
9,3.455548,0.1714922,1.29836,0.307333,0.08908834,-0.5024687,-0.2688949,0.8168746
9,3.466659,0.1775232,1.303062,0.3059564,0.09122616,-0.4977168,-0.2590552,0.8227066
9,3.47777,0.1823911,1.307051,0.3046979,0.09263948,-0.4938321,-0.2460444,0.8288606
9,3.488881,0.18837,1.311597,0.3032126,0.09265967,-0.488765,-0.2408146,0.8333855
9,3.499992,0.1948442,1.316294,0.3016723,0.09063691,-0.4835184,-0.2385138,0.8373207
9,3.511103,0.2014497,1.321275,0.2999108,0.08562023,-0.4773017,-0.2389087,0.8412935
9,3.522214,0.2076755,1.325857,0.2982219,0.07925528,-0.4715534,-0.2388562,0.8451649
9,3.533325,0.2145706,1.330509,0.2961814,0.06610383,-0.4649713,-0.2436363,0.8485714
9,3.544436,0.2145706,1.330509,0.2961814,0.06610383,-0.4649713,-0.2436363,0.8485714
9,3.555547,0.2277717,1.339947,0.2916956,0.0349948,-0.4512579,-0.2556148,0.8542849
9,3.566658,0.2346919,1.344224,0.2889412,0.01323523,-0.4443314,-0.2693438,0.8543117
9,3.577769,0.2414304,1.348299,0.2862667,-0.004878521,-0.4376769,-0.280925,0.8541055
9,3.58888,0.2482812,1.351833,0.2835734,-0.02472287,-0.4314753,-0.2978269,0.8511856
9,3.599991,0.2550228,1.355734,0.2807076,-0.04338498,-0.4255061,-0.3142499,0.8475313
9,3.611102,0.2550228,1.355734,0.2807076,-0.04338498,-0.4255061,-0.3142499,0.8475313
9,3.622213,0.2684422,1.361462,0.2750072,-0.0837773,-0.4165945,-0.3553849,0.8325454
9,3.633324,0.2750357,1.363351,0.2724673,-0.1058803,-0.4132038,-0.3762749,0.8224775
9,3.644435,0.2750357,1.363351,0.2724673,-0.1058803,-0.4132038,-0.3762749,0.8224775
9,3.655546,0.2872793,1.366268,0.2677213,-0.1511438,-0.4074426,-0.4158552,0.7988808
9,3.666657,0.2932942,1.366572,0.2657094,-0.176125,-0.4054187,-0.4362392,0.78378
9,3.677768,0.2986602,1.366089,0.2637985,-0.201414,-0.4029954,-0.4570685,0.7668869
9,3.688879,0.3033845,1.364674,0.2623487,-0.2253625,-0.4004991,-0.4785505,0.748199
9,3.69999,0.307755,1.362604,0.2609702,-0.2479987,-0.3979656,-0.502481,0.7263834
9,3.711101,0.3111165,1.360102,0.2602552,-0.2664808,-0.3964235,-0.5262501,0.7034893
9,3.722212,0.3145382,1.358102,0.259254,-0.2834264,-0.3959066,-0.55131,0.6774842
9,3.733323,0.3173515,1.355297,0.2591057,-0.3009475,-0.3949809,-0.5764263,0.6489632
9,3.744434,0.3199186,1.351721,0.2598508,-0.315697,-0.3965874,-0.6004866,0.6184415
9,3.755545,0.3223925,1.347547,0.2609353,-0.3292491,-0.3993038,-0.6238896,0.5855879
9,3.766656,0.3240898,1.343515,0.2623847,0.3409373,0.4018467,0.6448675,-0.5535583
9,3.777767,0.3259468,1.33836,0.2643913,-0.3504245,-0.4064867,-0.66544,0.5188071
9,3.788878,0.3268914,1.332852,0.2671679,-0.3571521,-0.4111861,-0.6836904,0.4857323
9,3.799989,0.3274046,1.327339,0.2697694,-0.3654094,-0.4133044,-0.7009393,0.4520392
9,3.8111,0.3268552,1.321428,0.2729946,-0.3734304,-0.4129767,-0.7168378,0.4196944
9,3.822211,0.3268552,1.321428,0.2729946,-0.3734304,-0.4129767,-0.7168378,0.4196944
9,3.833322,0.3240542,1.309528,0.2797326,-0.3917336,-0.3970086,-0.7478247,0.3601208
9,3.844433,0.3240542,1.309528,0.2797326,-0.3917336,-0.3970086,-0.7478247,0.3601208
9,3.855544,0.3191612,1.297711,0.285965,-0.4045677,-0.3590883,-0.77346,0.3303641
9,3.866655,0.3191612,1.297711,0.285965,-0.4045677,-0.3590883,-0.77346,0.3303641
9,3.877766,0.3142611,1.284633,0.2926301,-0.4035946,-0.3201497,-0.7966862,0.3160801
9,3.888877,0.3110211,1.277035,0.2963983,-0.3944204,-0.3015404,-0.8087056,0.315438
9,3.899988,0.3082135,1.269293,0.3002971,-0.3810856,-0.2869357,-0.8207883,0.3142424
9,3.911099,0.3047854,1.261597,0.3047907,-0.3676567,-0.272259,-0.8322354,0.3131899
9,3.92221,0.3047854,1.261597,0.3047907,-0.3676567,-0.272259,-0.8322354,0.3131899
9,3.933321,0.3001915,1.249259,0.3106399,-0.3399333,-0.2533732,-0.84605,0.3231824
9,3.944432,0.2979007,1.242889,0.3138855,-0.3251663,-0.2423226,-0.8521619,0.3307064
9,3.955544,0.2905008,1.226585,0.3205912,-0.2842143,-0.210159,-0.8629166,0.3611514
9,3.966655,0.2853664,1.216593,0.3236548,-0.2580482,-0.18882,-0.8661824,0.3840391
9,3.977766,0.2799011,1.206846,0.3264736,-0.2313692,-0.1671419,-0.8679737,0.4063907
9,3.988877,0.2741418,1.197056,0.329114,-0.2045363,-0.1457686,-0.8684208,0.4275064
9,3.999988,0.2670023,1.186865,0.3320549,-0.1760849,-0.1265202,-0.8678412,0.4470329
9,4.011099,0.2606587,1.176067,0.3338603,-0.1461999,-0.1116709,-0.8664259,0.4641781
9,4.02221,0.2606587,1.176067,0.3338603,-0.1461999,-0.1116709,-0.8664259,0.4641781
9,4.033321,0.2491225,1.152851,0.3368035,-0.08148893,-0.08988391,-0.8602669,0.4951983
9,4.044433,0.2445012,1.140665,0.3374084,0.04541957,0.08151139,0.8530452,-0.5134264
9,4.055544,0.241075,1.129285,0.3367408,0.007612091,0.07224469,0.8418491,-0.5348015
9,4.066655,0.2366252,1.117924,0.3364989,-0.02810983,0.06118367,0.8280109,-0.5566545
9,4.077766,0.2323961,1.106868,0.3361034,-0.06173355,0.0495809,0.8128842,-0.5770182
9,4.088878,0.2269523,1.095296,0.3351139,0.09104316,-0.0371825,-0.7960033,0.5972499
9,4.099989,0.2216958,1.083924,0.3337449,0.1194164,-0.02368485,-0.7770514,0.6175515
9,4.1111,0.2179638,1.073822,0.3312633,0.1483227,-0.01153818,-0.7555656,0.637956
9,4.122211,0.2144411,1.063197,0.32895,0.1760866,-0.001845472,-0.7315475,0.6586564
9,4.133323,0.2104581,1.052596,0.3265586,0.2029056,0.006839886,-0.7072489,0.6771864
9,4.144434,0.2104581,1.052596,0.3265586,0.2029056,0.006839886,-0.7072489,0.6771864
9,4.155545,0.2039666,1.031496,0.3205226,0.2492197,0.01792008,-0.6650167,0.7037907
9,4.166656,0.2029332,1.022688,0.3169542,-0.2757062,-0.02062291,0.6504197,-0.7074708
9,4.177768,0.2024975,1.014082,0.3137519,-0.3022121,-0.02420762,0.6361811,-0.7094755
9,4.188879,0.2017561,1.005308,0.3102559,-0.3232241,-0.02750659,0.6221749,-0.7125082
9,4.19999,0.2005803,0.9967276,0.3067052,-0.3412153,-0.031847,0.606392,-0.717528
9,4.211102,0.1997781,0.9895079,0.3018034,-0.3523828,-0.03830978,0.5902644,-0.7252218
9,4.222213,0.1989147,0.9828091,0.2972783,-0.3614878,-0.04588552,0.5719552,-0.7349071
9,4.233324,0.1982938,0.9762809,0.2927068,-0.3710369,-0.05272906,0.5530206,-0.7441232
9,4.244435,0.1985322,0.9709919,0.2885178,-0.3803785,-0.05881548,0.5316744,-0.754437
9,4.255547,0.1995526,0.9666183,0.284664,-0.3899633,-0.06388038,0.507741,-0.7655371
9,4.266658,0.1995526,0.9666183,0.284664,-0.3899633,-0.06388038,0.507741,-0.7655371
9,4.277769,0.2025061,0.958865,0.2769576,-0.4118625,-0.07204682,0.4605148,-0.7830101
9,4.28888,0.2053484,0.9566238,0.2731858,-0.4217507,-0.07604375,0.4381259,-0.7901831
9,4.299992,0.2065495,0.9535092,0.2697795,-0.4301945,-0.08000556,0.4185119,-0.7958515
9,4.311103,0.209205,0.9504303,0.2656777,-0.4373345,-0.08358613,0.4012072,-0.8004903
9,4.322214,0.2125697,0.9488598,0.2622398,-0.4433156,-0.08698349,0.3897291,-0.8025062
9,4.333325,0.21702,0.9474977,0.2583934,-0.4503652,-0.09177038,0.3822696,-0.8016356
9,4.344437,0.2215043,0.9472831,0.2555348,-0.4595904,-0.0989517,0.3770052,-0.7980303
9,4.355548,0.2264867,0.947844,0.2534581,-0.4696295,-0.10751,0.3725563,-0.7931528
9,4.366659,0.2320704,0.9484096,0.2510804,-0.4789573,-0.114802,0.3678255,-0.788749
9,4.37777,0.2376738,0.949333,0.2488304,-0.4855012,-0.120324,0.3617782,-0.7867193
9,4.388882,0.2437352,0.9504771,0.2461938,-0.4896495,-0.1253268,0.3558495,-0.7860709
9,4.399993,0.2495007,0.9522027,0.2441825,-0.4919918,-0.1294189,0.3485864,-0.7871991
9,4.411104,0.255262,0.9539974,0.2418703,-0.4944793,-0.1341999,0.3416917,-0.7878627
9,4.422215,0.2609946,0.9577883,0.2400628,-0.4945409,-0.1400754,0.3349223,-0.7897058
9,4.433327,0.2668655,0.9603828,0.2382552,-0.4976613,-0.1459206,0.3275412,-0.789783
9,4.444438,0.2722441,0.9661344,0.2379852,-0.5013787,-0.1532806,0.317895,-0.7899793
9,4.455549,0.2776099,0.971182,0.237993,-0.5065258,-0.1582666,0.3074405,-0.7898504
9,4.46666,0.2831557,0.9775479,0.2385385,-0.5119891,-0.159834,0.2934051,-0.7913494
9,4.477772,0.2881185,0.9846098,0.239481,-0.5163155,-0.1581531,0.2763918,-0.7949928
9,4.488883,0.2881185,0.9846098,0.239481,-0.5163155,-0.1581531,0.2763918,-0.7949928
9,4.499994,0.2976769,1.000458,0.2420788,-0.5222872,-0.1510704,0.2426929,-0.8034264
9,4.511106,0.3022427,1.00849,0.2428653,0.5227717,0.1481716,-0.2288489,0.8077023
9,4.522217,0.3057932,1.017794,0.2445181,0.5200745,0.1449585,-0.2175234,0.8131378
9,4.533328,0.3094886,1.027261,0.2459248,0.516823,0.1423481,-0.2079324,0.8181657
9,4.544439,0.3122215,1.038588,0.2475159,0.5078657,0.1395373,-0.2065913,0.8245738
9,4.555551,0.3152651,1.049759,0.2490899,0.4989391,0.1352921,-0.2047018,0.8311757
9,4.566662,0.318481,1.061401,0.2507575,0.489917,0.1300865,-0.2026964,0.8378383
9,4.577773,0.3214542,1.073509,0.2521344,0.4794204,0.1236842,-0.2025573,0.8448839
9,4.588884,0.3214542,1.073509,0.2521344,0.4794204,0.1236842,-0.2025573,0.8448839
9,4.599996,0.3251318,1.092439,0.2541586,0.4607036,0.1116903,-0.2057672,0.8561175
9,4.611107,0.3285022,1.11587,0.2559097,-0.4362173,-0.09568012,0.210695,-0.8695789
9,4.622218,0.3301209,1.132168,0.2566625,-0.4177898,-0.08602674,0.2135087,-0.8788999
9,4.633329,0.3312547,1.149119,0.256742,-0.3956401,-0.07697262,0.2176511,-0.8889162
9,4.644441,0.3319907,1.165696,0.2567813,-0.3732687,-0.06865231,0.2218986,-0.898175
9,4.655552,0.3319907,1.165696,0.2567813,-0.3732687,-0.06865231,0.2218986,-0.898175
9,4.666663,0.3315955,1.200751,0.2541091,-0.3146248,-0.05111873,0.2297255,-0.9195783
9,4.677774,0.3313403,1.217794,0.2525151,-0.284099,-0.04129098,0.2320557,-0.9293724
9,4.688886,0.3300979,1.236029,0.2492914,-0.2468401,-0.03024534,0.2337909,-0.9399452
9,4.699997,0.3290094,1.25326,0.2464488,-0.2126556,-0.01997712,0.2351192,-0.9482075
9,4.711108,0.3278139,1.269846,0.2427747,-0.1758188,-0.007949717,0.2382523,-0.9551232
9,4.722219,0.3278139,1.269846,0.2427747,-0.1758188,-0.007949717,0.2382523,-0.9551232
9,4.733331,0.3267398,1.301697,0.2348167,-0.1008844,0.02251816,0.2513212,-0.9623684
9,4.744442,0.3269248,1.316541,0.2299002,-0.06078099,0.0418797,0.2600604,-0.962767
9,4.755553,0.3275442,1.330627,0.2248535,-0.02121098,0.06154964,0.2699053,-0.9606835
9,4.766665,0.327958,1.344337,0.2199654,-0.01625589,-0.08076982,-0.2791275,0.9567131
9,4.777776,0.327958,1.344337,0.2199654,-0.01625589,-0.08076982,-0.2791275,0.9567131
9,4.788887,0.3300034,1.370485,0.2092685,-0.09064159,-0.1173818,-0.2953812,0.9437985
9,4.799998,0.3300578,1.382785,0.2034859,-0.1273267,-0.1323237,-0.300878,0.9358155
9,4.81111,0.3308265,1.39461,0.1980829,-0.1640915,-0.1462643,-0.3057435,0.9263917
9,4.822221,0.3318419,1.405198,0.1910905,-0.2016903,-0.1567928,-0.3079888,0.9164496
9,4.833332,0.3318419,1.405198,0.1910905,-0.2016903,-0.1567928,-0.3079888,0.9164496
9,4.844443,0.3351624,1.423257,0.1776653,-0.2791803,-0.1711502,-0.3041166,0.8945832
9,4.855555,0.3372653,1.430552,0.1706558,-0.3191362,-0.1753547,-0.3009871,0.881368
9,4.866666,0.339575,1.437245,0.1639529,-0.357983,-0.1767243,-0.2969125,0.8674443
9,4.877777,0.3422701,1.443984,0.1571382,-0.3953903,-0.1791518,-0.2941334,0.8515027
9,4.888888,0.3422701,1.443984,0.1571382,-0.3953903,-0.1791518,-0.2941334,0.8515027
9,4.9,0.3496466,1.452844,0.1435269,-0.4692971,-0.1762874,-0.2836861,0.8174382
9,4.911111,0.3534376,1.45682,0.1375123,0.5055155,0.1758537,0.279651,-0.7970728
9,4.922222,0.3580682,1.457836,0.1310667,0.537639,0.1747127,0.2811455,-0.7754849
9,4.933333,0.3624038,1.460445,0.124806,0.5670046,0.1750617,0.2825412,-0.7536774
9,4.944445,0.3624038,1.460445,0.124806,0.5670046,0.1750617,0.2825412,-0.7536774
9,4.955556,0.3725028,1.462253,0.1116408,0.6139511,0.1802689,0.2974291,-0.7085923
9,4.966667,0.3755447,1.462814,0.1074754,0.6364973,0.1824179,0.3044916,-0.6847479
9,4.977778,0.3797147,1.461754,0.1029752,-0.6596321,-0.1859487,-0.3157287,0.6562196
9,4.98889,0.3827665,1.460271,0.09954323,-0.6813568,-0.1912396,-0.3305597,0.6244283
9,5.000001,0.3854952,1.459088,0.09602048,-0.698782,-0.1996772,-0.3499183,0.5910922
9,5.011112,0.3854952,1.459088,0.09602048,-0.698782,-0.1996772,-0.3499183,0.5910922
9,5.022223,0.3892312,1.456799,0.0897125,-0.7261928,-0.2150217,-0.392385,0.5219612
9,5.033335,0.388692,1.455809,0.08792856,-0.7382089,-0.2170483,-0.4159459,0.4846923
9,5.044446,0.3881404,1.455024,0.08621541,-0.7491082,-0.2155897,-0.436805,0.4489536
9,5.055557,0.3870481,1.45454,0.08527553,-0.7553032,-0.2143116,-0.456472,0.418594
9,5.066669,0.3878534,1.453332,0.08367348,-0.7555962,-0.217235,-0.47172,0.3992037
9,5.07778,0.3886568,1.452024,0.08310072,-0.7529004,-0.2203433,-0.4834093,0.3884655
9,5.088891,0.3886568,1.452024,0.08310072,-0.7529004,-0.2203433,-0.4834093,0.3884655
9,5.100002,0.3909274,1.448802,0.08204698,-0.7464338,-0.2130664,-0.496024,0.3891007
9,5.111114,0.391665,1.447086,0.08320381,-0.7405936,-0.2035889,-0.4946473,0.4066901
9,5.122225,0.3924476,1.445492,0.08406859,-0.7349068,-0.1955825,-0.4945346,0.4208266
9,5.133336,0.3924032,1.444178,0.08651391,-0.723419,-0.1841723,-0.4874056,0.4529694
9,5.144447,0.3926747,1.443305,0.08772857,-0.7131639,-0.1757733,-0.4859951,0.4736136
9,5.155559,0.3914565,1.44266,0.08972283,-0.6978968,-0.1674407,-0.4841273,0.500524
9,5.16667,0.3899594,1.442519,0.09194596,-0.6797622,-0.1600574,-0.4849918,0.5263914
9,5.177781,0.3876641,1.44247,0.09351695,-0.6596807,-0.1547929,-0.4878743,0.5503083
9,5.188892,0.3859084,1.442261,0.09486053,-0.6390209,-0.1480532,-0.4890053,0.5749839
9,5.200004,0.3859084,1.442261,0.09486053,-0.6390209,-0.1480532,-0.4890053,0.5749839
9,5.211115,0.3813766,1.44286,0.09705321,-0.5871279,-0.135647,-0.4881726,0.6313226
9,5.222226,0.3794182,1.443087,0.09842347,-0.563493,-0.1301411,-0.482917,0.6575181
9,5.233337,0.377681,1.443471,0.09956068,-0.5414619,-0.1235621,-0.475162,0.6824751
9,5.244449,0.3757169,1.443792,0.1010822,0.5223674,0.1157748,0.4605651,-0.7082431
9,5.25556,0.3734151,1.444196,0.1032369,0.5066305,0.1068854,0.4412489,-0.7329396
9,5.266671,0.3715691,1.444448,0.1041929,0.4947228,0.09715223,0.4183775,-0.7554938
9,5.277782,0.3693964,1.444355,0.1054633,0.4844424,0.09015977,0.3950455,-0.7753231
9,5.288894,0.3672333,1.444499,0.1066476,0.4741979,0.08664733,0.373674,-0.7924621
9,5.300005,0.3654053,1.444703,0.1073288,0.4641853,0.08358157,0.355217,-0.8070731
9,5.311116,0.3636608,1.444854,0.1075176,0.4541574,0.08192179,0.3389623,-0.8198381
9,5.322227,0.3636608,1.444854,0.1075176,0.4541574,0.08192179,0.3389623,-0.8198381
9,5.333339,0.3606767,1.445701,0.1052879,0.4310942,0.08123701,0.3144528,-0.84183
9,5.34445,0.3582469,1.446123,0.1028702,0.4207781,0.07294519,0.2991094,-0.8533219
9,5.355561,0.3552571,1.446218,0.1014029,0.4106624,0.06495263,0.2822738,-0.8645571
9,5.366673,0.3535325,1.446725,0.09870052,0.4029969,0.05586636,0.264919,-0.874237
9,5.377784,0.3515132,1.446998,0.09641173,0.3954082,0.04860473,0.2484403,-0.8829311
9,5.388895,0.3500086,1.447144,0.09391184,0.3906417,0.04484046,0.2357298,-0.8887181
9,5.400006,0.3493974,1.446915,0.09071167,0.3863267,0.04233503,0.22456,-0.8936063
9,5.411118,0.3485374,1.44688,0.08770042,0.3823865,0.03944845,0.2147716,-0.8978293
9,5.422229,0.3485429,1.446605,0.08340566,0.3793589,0.03731063,0.206056,-0.9012412
9,5.43334,0.3483737,1.446714,0.07915874,0.3769943,0.0346899,0.1981166,-0.9041137
9,5.444451,0.3490516,1.446643,0.07386072,0.3756451,0.03015319,0.1882085,-0.9069504
9,5.455563,0.3496234,1.446481,0.0686806,0.3751658,0.02467677,0.1775684,-0.9094566
9,5.466674,0.3498916,1.446162,0.06287643,0.3777336,0.01770529,0.1664436,-0.9106593
9,5.477785,0.3498916,1.446162,0.06287643,0.3777336,0.01770529,0.1664436,-0.9106593
9,5.488896,0.3504426,1.44569,0.05757943,0.3804043,0.01261207,0.1588962,-0.9109806
9,5.500008,0.3527174,1.443442,0.04589471,0.3959505,0.002841465,0.1544268,-0.9051892
9,5.511119,0.3541958,1.44174,0.0398908,0.4069414,-0.001805358,0.1556412,-0.9000952
9,5.52223,0.3561712,1.439634,0.0332436,0.420512,-0.006305836,0.1575878,-0.8934742
9,5.533341,0.3579491,1.437779,0.02782856,0.4322498,-0.009525128,0.1590574,-0.8875641
9,5.544453,0.360465,1.434961,0.02159233,0.4486883,-0.0115799,0.1623629,-0.8787395
9,5.555564,0.3632271,1.431963,0.01556777,0.4650203,-0.01229231,0.1662663,-0.8694599
9,5.566675,0.3665112,1.428598,0.008886814,0.4820847,-0.01268224,0.1712163,-0.8591381
9,5.577786,0.3696797,1.425472,0.002587602,0.4979266,-0.01346114,0.1756527,-0.8491371
9,5.588898,0.3734933,1.420808,-0.004255563,0.5180773,-0.01420458,0.1814181,-0.8357521
9,5.600009,0.3769989,1.416261,-0.01048028,0.5374269,-0.01525517,0.1865382,-0.8222792
9,5.61112,0.3806499,1.410795,-0.01630734,0.5593888,-0.01712349,0.1926037,-0.8060365
9,5.622231,0.3840587,1.404545,-0.02173225,0.5828031,-0.02003521,0.2011871,-0.7870596
9,5.633343,0.3873613,1.398836,-0.02682645,0.6042443,-0.02266675,0.2105858,-0.7681333
9,5.644454,0.3873613,1.398836,-0.02682645,0.6042443,-0.02266675,0.2105858,-0.7681333
9,5.655565,0.3926027,1.384922,-0.03487384,0.6489362,-0.02417004,0.2480936,-0.7188513
9,5.666677,0.3947853,1.377975,-0.03764997,-0.6685893,0.0191381,-0.2761291,0.690199
9,5.677788,0.3969694,1.371508,-0.04023575,-0.6873968,0.01346341,-0.301793,0.6604736
9,5.688899,0.398614,1.364547,-0.04026732,-0.7064257,0.003954232,-0.3328283,0.6246379
9,5.70001,0.4002514,1.358597,-0.03986963,-0.7242228,-0.00640139,-0.3610698,0.5874428
9,5.711122,0.4016827,1.352847,-0.0385653,-0.7392672,-0.01757452,-0.387312,0.5506039
9,5.722233,0.4040676,1.347487,-0.03615429,-0.7522886,-0.03041586,-0.4101177,0.5147233
9,5.733344,0.4053776,1.342239,-0.0315575,-0.7648781,-0.03511122,-0.4247622,0.4830175
9,5.744455,0.4053776,1.342239,-0.0315575,-0.7648781,-0.03511122,-0.4247622,0.4830175
9,5.755567,0.4072522,1.333224,-0.02018571,-0.7819754,-0.01839124,-0.4388349,0.4422671
9,5.766678,0.4073291,1.328909,-0.01440585,-0.781664,-0.01053998,-0.4475807,0.4342372
9,5.777789,0.4065014,1.325001,-0.00859952,-0.7756807,-0.007694229,-0.4601618,0.4318697
9,5.7889,0.4060014,1.32075,-0.002233729,-0.7685679,-0.008538768,-0.474426,0.4291275
9,5.800012,0.4040975,1.316733,0.005741127,-0.753648,-0.01481812,-0.4909828,0.4367278
9,5.811123,0.4020576,1.313185,0.01312738,-0.7377395,-0.02192713,-0.5076658,0.4444493
9,5.822234,0.4001634,1.309972,0.02098856,-0.7217926,-0.02586347,-0.5227396,0.4528684
9,5.833345,0.4001634,1.309972,0.02098856,-0.7217926,-0.02586347,-0.5227396,0.4528684
9,5.844457,0.3949096,1.305613,0.03361844,-0.6931685,-0.02660321,-0.5413076,0.4751797
9,5.855568,0.388396,1.300826,0.04828935,-0.6574808,-0.02439667,-0.5603254,0.5031494
9,5.866679,0.3834271,1.297321,0.05834063,-0.6308004,-0.0239348,-0.5721223,0.5236354
9,5.87779,0.3774814,1.293488,0.06833762,-0.6017047,-0.02271977,-0.5834862,0.5449578
9,5.888902,0.3717664,1.290383,0.07856002,-0.5729194,-0.02055997,-0.5939351,0.5644304
9,5.900013,0.3637216,1.285928,0.08845896,-0.5388529,-0.01475978,-0.6031837,0.5878682
9,5.911124,0.3637216,1.285928,0.08845896,-0.5388529,-0.01475978,-0.6031837,0.5878682
9,5.922235,0.349216,1.277474,0.1078693,-0.4692202,-0.003888011,-0.6165367,0.6322182
9,5.933347,0.341727,1.272535,0.1167984,-0.4316532,0.002395794,-0.6187464,0.6563709
9,5.944458,0.3343562,1.266915,0.1251898,-0.3910911,0.007910281,-0.6176201,0.6822981
9,5.955569,0.3279471,1.260407,0.1321515,0.3483213,-0.01136155,0.6126685,-0.7093522
9,5.966681,0.3222854,1.25417,0.1388442,0.3050632,-0.01342776,0.6054975,-0.7349346
9,5.977792,0.3174146,1.247199,0.1454495,0.2599566,-0.01136667,0.5934966,-0.7616136
9,5.988903,0.3129931,1.239666,0.1516664,0.2191641,-0.008010842,0.5778254,-0.7861431
9,6.000014,0.3129931,1.239666,0.1516664,0.2191641,-0.008010842,0.5778254,-0.7861431
9,6.011126,0.3063374,1.224226,0.1608974,0.1457204,-0.003701352,0.528668,-0.8362189
9,6.022237,0.3034652,1.217185,0.1655442,0.1122084,-0.001669068,0.5013549,-0.8579334
9,6.033348,0.3011285,1.207735,0.1691123,0.08923622,-8.518621E-05,0.4702365,-0.8780174
9,6.044459,0.2983813,1.19947,0.1721189,0.06795344,6.331317E-05,0.4388503,-0.895987
9,6.055571,0.2977452,1.189533,0.1722033,0.05975841,-0.003868554,0.4020875,-0.9136407
9,6.066682,0.2964201,1.182341,0.1727125,0.0427072,-0.007790412,0.3685461,-0.9285953
9,6.077793,0.2956948,1.175254,0.1720466,0.02765188,-0.01605703,0.3366846,-0.9410744
9,6.088904,0.2962043,1.168133,0.1702637,0.01394539,-0.02535988,0.3143945,-0.9488511
9,6.100016,0.2981629,1.16228,0.167236,0.0001542028,0.03402001,-0.3028892,0.9524183
9,6.111127,0.2999316,1.155329,0.1650355,0.01486998,0.04225161,-0.2927753,0.9551315
9,6.122238,0.3042915,1.149557,0.1606137,0.02750931,0.05292759,-0.2972825,0.9529245
