Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.055551,0.1610478,1.508143,0.2727042,-0.3946218,-0.2915233,-0.3110392,0.813967
33,3.066662,0.1650975,1.509635,0.2703147,-0.4039192,-0.2894653,-0.3150424,0.8085836
33,3.077773,0.1698858,1.509067,0.268158,-0.4138323,-0.2867082,-0.3212956,0.8020663
33,3.088884,0.1742219,1.509125,0.2662571,-0.4234583,-0.2843028,-0.3271624,0.7954997
33,3.099995,0.1790983,1.507871,0.2643908,-0.4331051,-0.2819742,-0.3343825,0.7880982
33,3.111106,0.1840493,1.506131,0.2629986,-0.4418629,-0.2795659,-0.3427491,0.7804635
33,3.122217,0.1888868,1.504431,0.2614391,-0.4503806,-0.277485,-0.351073,0.7725977
33,3.133328,0.1940351,1.501635,0.2603194,-0.4578199,-0.2740674,-0.3611792,0.7647467
33,3.144439,0.1992961,1.498253,0.259411,-0.464971,-0.2698368,-0.3715247,0.7569408
33,3.15555,0.2044793,1.494384,0.2588063,-0.4724247,-0.2649585,-0.3822183,0.7486795
33,3.166661,0.2101143,1.489834,0.2585475,-0.4797791,-0.2600965,-0.3938271,0.7396365
33,3.177772,0.2150224,1.485613,0.25838,0.486243,0.2558037,0.4043619,-0.7311797
33,3.188883,0.2205179,1.480109,0.2587529,0.492304,0.2513071,0.4173004,-0.7213472
33,3.199994,0.2256262,1.473949,0.2595768,0.4976092,0.2466149,0.4319438,-0.7106271
33,3.211105,0.2304359,1.467906,0.2604288,0.5024984,0.2415436,0.4468112,-0.6996513
33,3.222216,0.2352627,1.460712,0.261497,0.5056889,0.2354259,0.4641016,-0.6880866
33,3.233327,0.2389792,1.452956,0.2633198,0.508086,0.2283954,0.4836243,-0.6751235
33,3.244438,0.2421845,1.444749,0.2653565,-0.5091531,-0.220966,-0.5057369,0.6604297
33,3.255549,0.244131,1.436423,0.2678441,-0.5083254,-0.2127652,-0.5301372,0.6444306
33,3.26666,0.2460899,1.428493,0.2700259,-0.5067397,-0.2045659,-0.5549098,0.6272501
33,3.277771,0.2462606,1.419815,0.2734125,-0.5017415,-0.1961011,-0.5848162,0.6064568
33,3.288882,0.2459327,1.411331,0.2764147,-0.4947289,-0.1883314,-0.6154547,0.5839436
33,3.299993,0.24449,1.402965,0.2802314,-0.4850905,-0.1809503,-0.6462265,0.5606564
33,3.311104,0.2422658,1.394741,0.2844183,-0.4730691,-0.1722496,-0.6756972,0.5384876
33,3.322215,0.2400902,1.386737,0.2879808,-0.4606261,-0.1626233,-0.7014217,0.5190229
33,3.333326,0.2378613,1.378994,0.2920018,-0.445433,-0.1526045,-0.7226783,0.5060014
33,3.344437,0.2347732,1.370663,0.2962724,-0.4268314,-0.1447309,-0.7397074,0.4997007
33,3.355548,0.2328379,1.361874,0.3003898,-0.4053715,-0.1413985,-0.7528306,0.4989254
33,3.366659,0.2299848,1.353302,0.3045989,-0.3826164,-0.137475,-0.762541,0.503226
33,3.37777,0.2265949,1.344996,0.3083247,-0.3599108,-0.131767,-0.7715635,0.5077317
33,3.388881,0.2223244,1.336629,0.311823,-0.3349302,-0.1262099,-0.7753446,0.5203206
33,3.399992,0.2162777,1.328785,0.3149245,-0.3107847,-0.1220628,-0.7786047,0.5313079
33,3.411103,0.209568,1.320726,0.3181312,-0.287796,-0.1203219,-0.7815692,0.5402274
33,3.422215,0.1998834,1.310016,0.322198,-0.2574518,-0.1198845,-0.7863758,0.5485978
33,3.433326,0.1998834,1.310016,0.322198,-0.2574518,-0.1198845,-0.7863758,0.5485978
33,3.444437,0.1876152,1.299247,0.3247471,-0.2254738,-0.1243989,-0.7899315,0.556502
33,3.455548,0.1788731,1.292161,0.3246452,-0.2007631,-0.129479,-0.790742,0.5636101
33,3.466659,0.1701897,1.285197,0.3244292,-0.1751612,-0.1349224,-0.7893805,0.5727068
33,3.47777,0.1619007,1.278601,0.3238182,-0.1506937,-0.1405894,-0.7866227,0.582023
33,3.488881,0.1523381,1.271873,0.3231313,-0.1289602,-0.1484156,-0.7802956,0.5937009
33,3.499992,0.142992,1.265368,0.3212614,0.1109964,0.1574596,0.7711315,-0.60683
33,3.511103,0.1342057,1.259084,0.3192974,0.09538699,0.1687508,0.7604463,-0.6197949
33,3.522214,0.1258776,1.252743,0.3175452,0.07857409,0.180454,0.7496468,-0.6318957
33,3.533325,0.1173418,1.246654,0.3145765,0.06549333,0.1950372,0.7328377,-0.6485524
33,3.544436,0.1085066,1.240754,0.3121229,0.05021191,0.2067472,0.717078,-0.663727
33,3.555547,0.1013731,1.235224,0.3090479,-0.03786395,-0.2188967,-0.6971279,0.681662
33,3.566658,0.09377053,1.2299,0.3056587,-0.02632827,-0.2305638,-0.6751715,0.7002076
33,3.577769,0.08715618,1.224415,0.302315,-0.01525467,-0.2424589,-0.6529493,0.7173829
33,3.58888,0.079959,1.219694,0.2990735,-0.003539085,-0.2534439,-0.6312315,0.7330079
33,3.599991,0.07431196,1.214916,0.2957577,0.008103184,-0.2651073,-0.6073911,0.7488181
33,3.611102,0.07136473,1.210495,0.2932371,0.01865377,-0.2778021,-0.5829283,0.76333
33,3.622213,0.06652206,1.205931,0.2905566,0.02980434,-0.2892963,-0.5585198,0.7768365
33,3.633324,0.06402446,1.202206,0.2881749,0.03710134,-0.3010953,-0.5320137,0.7905229
33,3.644435,0.06057131,1.198079,0.2858164,0.04470921,-0.3121638,-0.5077237,0.8017304
33,3.655546,0.05892253,1.193594,0.2840136,0.0522767,-0.3222052,-0.4881046,0.8094473
33,3.666657,0.05720546,1.189731,0.2819554,0.06122507,-0.3287787,-0.4736871,0.8147249
33,3.677768,0.05613525,1.186072,0.2801314,0.07197627,-0.3333896,-0.4639395,0.8175762
33,3.688879,0.05555427,1.182472,0.2783151,0.08198872,-0.3336307,-0.4568072,0.8205459
33,3.69999,0.05473654,1.178927,0.2767438,0.09176519,-0.3344072,-0.4487659,0.8236262
33,3.711101,0.05540498,1.175215,0.2754771,0.1008528,-0.3310278,-0.4457963,0.8255392
33,3.722212,0.05638564,1.171727,0.2747445,0.1084239,-0.3274084,-0.441159,0.8285087
33,3.733323,0.05776098,1.168359,0.2739996,0.1139735,-0.3230305,-0.4365249,0.8319299
33,3.744434,0.05923644,1.164529,0.2733845,0.1194437,-0.3189515,-0.4305845,0.8358231
33,3.755545,0.06171194,1.161159,0.2731119,0.1221802,-0.3131952,-0.4251955,0.8403509
33,3.766656,0.06436737,1.157673,0.2729469,0.1238675,-0.3069084,-0.4187705,0.8456331
33,3.777767,0.06716341,1.15418,0.2724813,0.1252809,-0.3003863,-0.4115103,0.851312
33,3.788878,0.07077813,1.151041,0.2723112,0.1252401,-0.2922167,-0.4026429,0.8583723
33,3.799989,0.07419197,1.14792,0.2718672,0.1256086,-0.284,-0.3934108,0.8653291
33,3.8111,0.07889688,1.14481,0.2713677,-0.1249739,0.2746677,0.3836845,-0.8727688
33,3.822211,0.08616447,1.140111,0.2706324,-0.1253884,0.2607704,0.3699189,-0.882857
33,3.833322,0.08616447,1.140111,0.2706324,-0.1253884,0.2607704,0.3699189,-0.882857
33,3.844433,0.09192252,1.136738,0.2703232,-0.1265981,0.250818,0.3608086,-0.8893146
33,3.855544,0.09687354,1.133842,0.2697757,-0.1281461,0.2426804,0.3537064,-0.8941904
33,3.866655,0.1027709,1.130987,0.2691447,-0.1304617,0.2345548,0.3472545,-0.8985422
33,3.877766,0.1088695,1.128338,0.2685046,-0.1322942,0.2259204,0.3405912,-0.9030259
33,3.888877,0.1150987,1.125708,0.2679685,-0.1337905,0.2163226,0.3338875,-0.9076474
33,3.899988,0.1214059,1.122993,0.2672318,-0.1347359,0.2064745,0.3272348,-0.9122126
33,3.911099,0.1278378,1.120417,0.2663498,-0.1342019,0.1955281,0.3213713,-0.9167764
33,3.92221,0.1346859,1.117905,0.2655371,-0.133357,0.183935,0.3168183,-0.9208745
33,3.933321,0.1414448,1.115813,0.2646498,-0.1326136,0.1720468,0.312095,-0.9248839
33,3.944432,0.148948,1.114283,0.2635554,-0.1311235,0.157854,0.3075801,-0.9291303
33,3.955544,0.156921,1.113325,0.26254,-0.1300905,0.1439075,0.301891,-0.9333965
33,3.966655,0.1655018,1.11287,0.2616475,-0.1286528,0.1310659,0.2953444,-0.9375723
33,3.977766,0.1746532,1.113051,0.2607288,-0.126021,0.1184816,0.2886513,-0.94168
33,3.988877,0.1839159,1.113718,0.2598646,-0.1228167,0.1051089,0.2829204,-0.9454228
33,3.999988,0.1934617,1.115,0.2585678,-0.1184054,0.09072117,0.2791302,-0.9485969
33,4.011099,0.2025206,1.11594,0.2575514,-0.113699,0.07582544,0.2766051,-0.9512164
33,4.02221,0.2122932,1.118134,0.2555536,-0.1062645,0.05882107,0.2772522,-0.9530892
33,4.033321,0.2219481,1.120609,0.2535347,-0.09682263,0.04115635,0.2791675,-0.9544618
33,4.044433,0.2318437,1.123475,0.2512012,-0.08524761,0.02373367,0.2815841,-0.9554476
33,4.055544,0.2416914,1.126647,0.2486947,-0.07376328,0.006973399,0.2837706,-0.9560254
33,4.066655,0.2522265,1.130468,0.2456052,-0.06017473,-0.009246258,0.2872621,-0.9559152
33,4.077766,0.2624761,1.135059,0.2422393,0.04610899,0.02441814,-0.2914083,0.9551747
33,4.088878,0.2730515,1.13984,0.2385545,0.03160555,0.03944163,-0.2963407,0.9537441
33,4.099989,0.2832976,1.144723,0.2350159,0.01670072,0.05464568,-0.3010161,0.9519056
33,4.1111,0.2933576,1.149967,0.23008,-0.001623869,0.06984729,-0.3074109,0.9490085
33,4.122211,0.3031075,1.154784,0.2257204,-0.01851213,0.08511919,-0.3123052,0.9459797
33,4.133323,0.3131361,1.160074,0.2208323,0.03686288,-0.1009327,0.3171362,-0.942273
33,4.144434,0.322691,1.165272,0.2160467,0.05440801,-0.1165116,0.3216492,-0.9380866
33,4.155545,0.3319427,1.169876,0.2103421,0.07311791,-0.1320746,0.3264232,-0.9330905
33,4.166656,0.3409315,1.174669,0.2039763,0.09048228,-0.147365,0.3310846,-0.9276204
33,4.177768,0.3500183,1.179682,0.19798,0.1074856,-0.1628462,0.3356793,-0.9215461
33,4.188879,0.3585933,1.183766,0.1914072,0.1237208,-0.177942,0.3407272,-0.9148414
33,4.19999,0.3667765,1.18752,0.1845257,0.1397485,-0.1932502,0.345896,-0.9074583
33,4.211102,0.3751301,1.191937,0.1776858,0.1557871,-0.2084162,0.3512832,-0.8993849
33,4.222213,0.3825723,1.195267,0.1702546,0.1714537,-0.2229162,0.3586766,-0.8900916
33,4.233324,0.3895452,1.198633,0.1628682,0.1874496,-0.2358693,0.3675995,-0.8798289
33,4.244435,0.3965469,1.201356,0.1555672,0.2037085,-0.2480424,0.3767639,-0.8689228
33,4.255547,0.4028175,1.203597,0.1478407,0.2199287,-0.257995,0.3870832,-0.8574594
33,4.266658,0.4085726,1.205285,0.1399245,0.2356729,-0.2671006,0.3978572,-0.8454733
33,4.277769,0.4138672,1.207224,0.1316477,0.2498137,-0.2765185,0.4071879,-0.8338637
33,4.28888,0.4183913,1.208642,0.1236661,0.2631749,-0.2864526,0.41474,-0.8226024
33,4.299992,0.4225882,1.209981,0.1153401,0.2756941,-0.2959044,0.4213068,-0.8117474
33,4.311103,0.4266912,1.211201,0.1073876,0.2882312,-0.3047005,0.4276242,-0.8007609
33,4.322214,0.4302095,1.211563,0.0992039,0.3002743,-0.3113505,0.4327587,-0.790959
33,4.333325,0.4335229,1.211443,0.09088986,0.3124966,-0.316649,0.4378284,-0.7812719
33,4.344437,0.4362647,1.210519,0.08254935,0.3235187,-0.3192793,0.4436678,-0.7723699
33,4.355548,0.4392217,1.210099,0.07456483,0.3344385,-0.3231258,0.449569,-0.7626456
33,4.366659,0.4415128,1.208977,0.06643268,0.344396,-0.3257223,0.456075,-0.7531878
33,4.37777,0.4434614,1.207675,0.05855237,0.3533976,-0.3290573,0.4617254,-0.7440706
33,4.388882,0.4452067,1.206123,0.05085281,0.361251,-0.3334405,0.4658944,-0.7357022
33,4.399993,0.4468894,1.204593,0.04338868,0.3686397,-0.3378367,0.4694765,-0.7277108
33,4.411104,0.4481132,1.202388,0.03602896,0.3747934,-0.343147,0.4713231,-0.7208568
33,4.422215,0.4490538,1.19999,0.0287352,0.380742,-0.3489378,0.4724717,-0.7141767
33,4.433327,0.4498085,1.197148,0.0220285,0.3860932,-0.3545382,0.4736468,-0.7077382
33,4.444438,0.4506662,1.194392,0.01522021,0.3917652,-0.3598262,0.476021,-0.7003208
33,4.455549,0.4502925,1.190903,0.00907506,0.3961282,-0.3652641,0.4807211,-0.6917888
33,4.46666,0.450399,1.187678,0.002925456,0.4006631,-0.3702162,0.4858057,-0.6829362
33,4.477772,0.4502982,1.184192,-0.003175184,0.4049116,-0.3746502,0.4924345,-0.6731954
33,4.488883,0.4494148,1.180085,-0.008489236,0.407622,-0.3779382,0.5034598,-0.6614645
33,4.499994,0.4487172,1.17604,-0.01392896,0.4109433,-0.3811711,0.5126272,-0.6504211
33,4.511106,0.4471508,1.171079,-0.01878208,0.4126933,-0.3829311,0.5256547,-0.6377579
33,4.522217,0.4458624,1.16654,-0.02373351,0.4148005,-0.3859065,0.5359419,-0.6259257
33,4.533328,0.4440488,1.161415,-0.0281136,0.4157414,-0.3900996,0.5458339,-0.6140412
33,4.544439,0.4416983,1.155518,-0.03184257,0.4161306,-0.3951693,0.5545827,-0.6025898
33,4.555551,0.4390401,1.149216,-0.03496953,0.4163314,-0.4012428,0.5619645,-0.5914968
33,4.566662,0.4363017,1.142686,-0.03764597,0.4166304,-0.407755,0.5688089,-0.5801821
33,4.577773,0.4327331,1.135363,-0.03893575,0.4163514,-0.4165087,0.5745438,-0.5683936
33,4.588884,0.4286195,1.127623,-0.03940926,0.4150752,-0.4255187,0.5811216,-0.5558274
33,4.599996,0.4244949,1.120323,-0.03984063,0.4128747,-0.4341267,0.5885497,-0.5428424
33,4.611107,0.419609,1.11214,-0.03899053,0.4072828,-0.443425,0.5971833,-0.529969
33,4.622218,0.414784,1.103872,-0.03808541,0.3982196,-0.4524473,0.6063694,-0.5186798
33,4.633329,0.4096142,1.095372,-0.03661793,0.3851847,-0.461539,0.6156164,-0.50954
33,4.644441,0.4048301,1.086909,-0.03537462,0.3712682,-0.470181,0.6241135,-0.5015694
33,4.655552,0.3996049,1.077833,-0.03307205,0.3496642,-0.4782563,0.6318567,-0.4997628
33,4.666663,0.3947858,1.068896,-0.03130115,0.331097,-0.4854627,0.6389512,-0.4964294
33,4.677774,0.3892528,1.05942,-0.02837444,0.3095159,-0.4906514,0.6454835,-0.496802
33,4.688886,0.3837776,1.050183,-0.02555434,0.2894229,-0.4947874,0.652166,-0.4960841
33,4.699997,0.3776935,1.040518,-0.02158037,0.2684027,-0.4963816,0.6593316,-0.4968372
33,4.711108,0.3713951,1.031032,-0.01735957,0.2478065,-0.4966844,0.6667541,-0.4973285
33,4.722219,0.364731,1.022439,-0.01297238,0.226579,-0.4962869,0.6741379,-0.4978949
33,4.733331,0.3582084,1.014186,-0.008624136,0.2049216,-0.4963297,0.6810251,-0.4978641
33,4.744442,0.3511018,1.006445,-0.003208227,0.1817785,-0.4953834,0.6876601,-0.4986737
33,4.755553,0.343905,0.9995282,0.002160899,0.1585668,-0.4935724,0.6934929,-0.5003104
33,4.766665,0.3364722,0.9936214,0.007689692,0.1352922,-0.4911309,0.6981075,-0.5031227
33,4.777776,0.3288638,0.9878755,0.0140259,0.1132461,-0.4884421,0.7009263,-0.5072495
33,4.788887,0.3210705,0.9829569,0.02049103,0.09247963,-0.4849689,0.7024348,-0.5126773
33,4.799998,0.3127297,0.9778893,0.02751792,-0.07187583,0.4811119,-0.7034501,0.5181922
33,4.81111,0.3043181,0.9746686,0.03483621,-0.05210637,0.4728115,-0.7038634,0.5275514
33,4.822221,0.2965647,0.9713047,0.04159904,-0.03135397,0.4644126,-0.7044202,0.535845
33,4.833332,0.2889108,0.9691944,0.04845889,-0.009684592,0.4516541,-0.7039592,0.5480477
33,4.844443,0.2824441,0.967982,0.05502529,0.01222983,0.4345246,-0.7049977,0.5603723
33,4.855555,0.2761964,0.9676096,0.06214185,0.0334229,0.4155241,-0.7057999,0.5727731
33,4.866666,0.2702467,0.9674257,0.06935646,-0.05388165,-0.3970605,0.7054886,-0.5845729
33,4.877777,0.2653787,0.968905,0.07673055,-0.07303345,-0.3729969,0.704649,-0.5991739
33,4.888888,0.2607539,0.9702342,0.08398466,-0.08959807,-0.3509997,0.7029381,-0.6120861
33,4.9,0.2571418,0.9741687,0.09167963,0.1013037,0.3246777,-0.6983249,0.6298128
33,4.911111,0.252122,0.9791288,0.102579,0.1166626,0.2941855,-0.6896219,0.6513574
33,4.922222,0.252122,0.9791288,0.102579,0.1166626,0.2941855,-0.6896219,0.6513574
33,4.933333,0.2479092,0.9872897,0.1151305,0.1300414,0.259813,-0.6757855,0.677422
33,4.944445,0.2457188,0.9950378,0.1242891,0.1372183,0.235973,-0.6644224,0.6957232
33,4.955556,0.2442328,1.003602,0.1331568,0.1421763,0.2140807,-0.6521924,0.7131622
33,4.966667,0.2424354,1.013143,0.1421789,0.1439434,0.1927198,-0.6392806,0.7303833
33,4.977778,0.2405606,1.022687,0.1513871,0.1449468,0.1714391,-0.6271221,0.7458665
33,4.98889,0.2391607,1.033968,0.1602125,0.1400404,0.151586,-0.6163539,0.7599462
33,5.000001,0.2380189,1.046065,0.168851,0.133963,0.1317877,-0.6077214,0.7715961
33,5.011112,0.2369,1.05887,0.1772282,0.1256694,0.1117562,-0.5991657,0.7827632
33,5.022223,0.2360287,1.071972,0.1854375,0.1165424,0.09221439,-0.5904023,0.7933092
33,5.033335,0.23517,1.084957,0.1933828,-0.1072683,-0.07271373,0.5802264,-0.8040794
33,5.044446,0.234934,1.099389,0.2004543,-0.0951228,-0.05391819,0.5691081,-0.8149604
33,5.055557,0.2342918,1.114583,0.207276,-0.08244752,-0.03644641,0.5569361,-0.825649
33,5.066669,0.2343914,1.129781,0.2130873,-0.06960522,-0.01939413,0.5456963,-0.834862
33,5.07778,0.2344457,1.145312,0.2192229,-0.05750844,-0.001915067,0.5339186,-0.8435757
33,5.088891,0.2346078,1.160807,0.2241027,-0.0428847,0.01437482,0.5214729,-0.8520682
33,5.100002,0.2351421,1.176562,0.2283806,-0.02724268,0.03099972,0.508158,-0.8602745
33,5.111114,0.2355419,1.191879,0.2328247,0.01081903,-0.04692909,-0.4941887,0.8680197
33,5.122225,0.2361873,1.207353,0.2351958,-0.007817578,-0.06071376,-0.4809197,0.874625
33,5.133336,0.236974,1.222838,0.2375306,-0.02659118,-0.07420335,-0.4684847,0.8799483
33,5.144447,0.2377529,1.237632,0.2400989,-0.04494144,-0.08676767,-0.4561361,0.8845289
33,5.155559,0.2387131,1.252587,0.2417747,-0.06302298,-0.09847209,-0.4441626,0.8882855
33,5.16667,0.2398829,1.267146,0.2423285,-0.08128668,-0.1065267,-0.4330846,0.8913373
33,5.177781,0.2412284,1.281376,0.2419675,-0.09970974,-0.1129906,-0.4213448,0.8942927
33,5.188892,0.2427937,1.295019,0.2413317,-0.1184573,-0.1181813,-0.4096882,0.8967478
33,5.200004,0.2442296,1.30867,0.2408273,-0.1374012,-0.1232565,-0.3980532,0.8986002
33,5.211115,0.2450603,1.321226,0.2403955,-0.1571613,-0.1262673,-0.3877265,0.8994581
33,5.222226,0.2473591,1.33303,0.2381692,-0.1760196,-0.1276306,-0.378703,0.8996176
33,5.233337,0.2492777,1.345067,0.2367801,-0.1946381,-0.1309915,-0.3688438,0.8993951
33,5.244449,0.2522016,1.355804,0.2345506,-0.2129418,-0.1338525,-0.3606673,0.8981416
33,5.25556,0.2557883,1.366323,0.2321169,-0.2316706,-0.1364608,-0.3535882,0.8959255
33,5.266671,0.259288,1.376514,0.229978,-0.2501649,-0.138856,-0.3460605,0.8935204
33,5.277782,0.2634428,1.385685,0.2270927,-0.2694269,-0.1402093,-0.3403388,0.8898989
33,5.288894,0.2687534,1.396593,0.2227843,-0.2935838,-0.1394702,-0.3350209,0.8843742
33,5.300005,0.2716746,1.402367,0.2202662,-0.3060759,-0.1372525,-0.3328025,0.8813182
33,5.311116,0.2757381,1.410104,0.2164627,-0.3231542,-0.1338612,-0.3290424,0.8771452
33,5.322227,0.2800949,1.416463,0.2121063,0.3387422,0.1261221,0.3268927,-0.8732056
33,5.333339,0.2847553,1.423412,0.207976,0.354593,0.1206779,0.3234637,-0.8689487
33,5.34445,0.2896918,1.429018,0.2034914,0.3697172,0.1132962,0.3203009,-0.8648008
33,5.355561,0.2950112,1.433861,0.1985017,0.3846656,0.1057307,0.317283,-0.86034
33,5.366673,0.3004459,1.437979,0.1936284,0.3992081,0.09810931,0.3150948,-0.8554079
33,5.377784,0.3060162,1.442029,0.188536,0.4134405,0.09085234,0.3134584,-0.8500333
33,5.388895,0.3120905,1.444443,0.1831474,0.4261887,0.08321249,0.3143976,-0.8441523
33,5.400006,0.3184448,1.44615,0.1769652,0.4385663,0.07500381,0.3170849,-0.8375507
33,5.411118,0.3241195,1.447487,0.1716551,0.4489081,0.06757499,0.3203226,-0.8314497
33,5.422229,0.3305253,1.447079,0.16569,0.4582118,0.05947731,0.3263848,-0.8246074
33,5.43334,0.3365235,1.445903,0.1599062,0.4667504,0.05019855,0.3337453,-0.8174583
33,5.444451,0.3429958,1.443911,0.1538028,0.4748509,0.04026124,0.3417513,-0.8100011
33,5.455563,0.3489369,1.441682,0.148278,0.4830641,0.03061186,0.349134,-0.8023824
33,5.466674,0.3550754,1.436702,0.1426462,0.490171,0.01999873,0.3591448,-0.7939442
33,5.477785,0.3610977,1.432531,0.1372292,0.4982834,0.009819731,0.3675729,-0.7851799
33,5.488896,0.3671629,1.42627,0.1323268,0.5067775,-0.0007525682,0.3769006,-0.7753205
33,5.500008,0.3732419,1.418963,0.1277158,0.5146263,-0.01087609,0.3870068,-0.7650277
33,5.511119,0.3793477,1.410649,0.123029,0.5215558,-0.02168755,0.3980989,-0.7543384
33,5.52223,0.3852609,1.401625,0.1185482,0.5276163,-0.03379183,0.4096013,-0.7434419
33,5.533341,0.3906675,1.392767,0.1142741,0.533305,-0.04584025,0.4210647,-0.7322492
33,5.544453,0.3958458,1.382218,0.1103199,0.537511,-0.06093627,0.4342036,-0.7203026
33,5.555564,0.4013134,1.372038,0.1062823,0.5412719,-0.07596745,0.446937,-0.7081674
33,5.566675,0.4055627,1.359629,0.1027423,-0.5425058,0.09671916,-0.4620708,0.694855
33,5.577786,0.4099472,1.348153,0.09954661,-0.544755,0.1168485,-0.4745262,0.6814786
33,5.588898,0.4136527,1.335605,0.09666797,-0.5458667,0.1430766,-0.485241,0.667907
33,5.600009,0.4170731,1.321911,0.09353894,-0.5451916,0.1742712,-0.4946763,0.6539809
33,5.61112,0.4202724,1.309897,0.09116465,-0.5430699,0.2014923,-0.5027163,0.6416793
33,5.622231,0.4221952,1.296172,0.08800404,-0.5351093,0.2337419,-0.511634,0.6302804
33,5.633343,0.4250613,1.282973,0.08549659,-0.5273203,0.2623107,-0.521508,0.6173782
33,5.644454,0.4265871,1.269207,0.08230428,-0.5148783,0.2891536,-0.5329214,0.6060407
33,5.655565,0.4290368,1.255297,0.07957114,-0.5026856,0.313144,-0.5444728,0.5939676
33,5.666677,0.4298567,1.240802,0.07623585,-0.4876345,0.3337057,-0.5569106,0.5836983
33,5.677788,0.430712,1.225362,0.07272638,-0.4723698,0.3517766,-0.5680073,0.5748806
33,5.688899,0.430788,1.209948,0.06838326,-0.4565918,0.3676342,-0.5769041,0.5688151
33,5.70001,0.4308148,1.193884,0.06430697,-0.4411538,0.382014,-0.5827827,0.56552
33,5.711122,0.4302325,1.178175,0.05984114,-0.425376,0.3966011,-0.5876337,0.5625383
33,5.722233,0.4284562,1.161898,0.05521659,0.408952,-0.4096302,0.5888128,-0.564146
33,5.733344,0.4262907,1.146416,0.05079493,0.3929816,-0.4236698,0.591588,-0.5622214
33,5.744455,0.4231968,1.131923,0.04621981,-0.3773588,0.4367869,-0.594246,0.5600797
33,5.755567,0.4190954,1.117744,0.04149661,-0.3614603,0.4491685,-0.5986343,0.5560854
33,5.766678,0.4159575,1.10356,0.03645264,-0.3456617,0.4609956,-0.60338,0.5513017
33,5.777789,0.4112725,1.090029,0.0312866,-0.3310508,0.4705622,-0.6093553,0.5455846
33,5.7889,0.4068291,1.077244,0.02579772,-0.3167329,0.4797535,-0.6154374,0.5392157
33,5.800012,0.4019847,1.064279,0.01992819,-0.3021687,0.4887247,-0.6214554,0.5325744
33,5.811123,0.3970914,1.05264,0.01412057,-0.2898843,0.4956919,-0.6270142,0.5264122
33,5.822234,0.3920446,1.040818,0.008016072,-0.2783523,0.5037138,-0.6309767,0.5202507
33,5.833345,0.3864688,1.029701,0.001985639,-0.2679455,0.5126346,-0.633575,0.5138032
33,5.844457,0.3812467,1.018681,-0.003964201,-0.2572239,0.5215124,-0.6365311,0.5066448
33,5.855568,0.3757871,1.00804,-0.009838253,-0.2475292,0.5303902,-0.639056,0.4990221
33,5.866679,0.3698758,0.9992765,-0.01555949,-0.2416556,0.5405641,-0.639954,0.4897467
33,5.87779,0.3640056,0.989825,-0.02110033,-0.2350047,0.5500822,-0.6414636,0.4803194
33,5.888902,0.3577884,0.9819467,-0.02657335,-0.2306569,0.5600631,-0.6437178,0.4677116
33,5.900013,0.3520625,0.9738523,-0.03243555,-0.2246142,0.5693388,-0.6458101,0.4564331
33,5.911124,0.346147,0.9665594,-0.03856384,-0.2202511,0.5773143,-0.64842,0.4446899
33,5.922235,0.3406244,0.9592764,-0.04515629,-0.2152677,0.5841985,-0.6510748,0.4341354
33,5.933347,0.3350118,0.9530449,-0.05206594,-0.2107241,0.5896428,-0.6541493,0.4242707
33,5.944458,0.3296539,0.947077,-0.05942841,-0.206721,0.5949144,-0.656521,0.4151183
33,5.955569,0.324214,0.9414334,-0.06617294,-0.2044026,0.6002548,-0.6579836,0.4061666
33,5.966681,0.3191715,0.936429,-0.07276276,-0.203303,0.606259,-0.6583171,0.3971605
33,5.977792,0.3137886,0.931237,-0.07932812,-0.2028796,0.6125731,-0.6584486,0.3873493
33,5.988903,0.3087148,0.9269241,-0.0856386,-0.2044888,0.6194857,-0.6574898,0.3770002
33,6.000014,0.3040191,0.9231609,-0.09249096,-0.2052466,0.6262593,-0.6566675,0.3666896
33,6.011126,0.2994077,0.9199226,-0.09923306,-0.2049676,0.6330266,-0.6554921,0.3572056
33,6.022237,0.2952031,0.9168614,-0.1064755,-0.204054,0.6396158,-0.6539632,0.3486914
33,6.033348,0.2908509,0.9138229,-0.1134027,-0.2031857,0.6458633,-0.652225,0.3408501
33,6.044459,0.2869696,0.9115828,-0.1206107,-0.2025826,0.6518682,-0.6497843,0.3343777
33,6.055571,0.283184,0.9092836,-0.1277421,-0.2025386,0.6581386,-0.6464064,0.328619
33,6.066682,0.2795752,0.907338,-0.1345873,-0.202609,0.6652946,-0.6418028,0.3231435
33,6.077793,0.275582,0.9052544,-0.1418277,-0.202641,0.6730875,-0.6366075,0.3172079
33,6.088904,0.2724926,0.904197,-0.1483461,-0.2025155,0.6813684,-0.6304855,0.3117892
33,6.100016,0.269382,0.9033266,-0.1554272,-0.2027241,0.6897718,-0.6243511,0.3054563
33,6.111127,0.2664118,0.9029249,-0.1621165,-0.2039531,0.6979566,-0.6183211,0.2982261
33,6.122238,0.2638769,0.9028074,-0.1688193,-0.2062439,0.7053152,-0.6131356,0.2899286
33,6.133349,0.2610715,0.9029498,-0.1756933,-0.2105491,0.7117076,-0.6085056,0.2808246
33,6.144461,0.2585332,0.9029612,-0.1826495,-0.2138303,0.7179917,-0.6036829,0.2726378
33,6.155572,0.2562731,0.9041348,-0.189245,-0.2225517,0.7218677,-0.6001885,0.2629667
