Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.088884,0.3026259,1.220922,0.302021,-0.3829384,0.09527133,-0.667033,0.6319402
22,3.099995,0.2986752,1.21892,0.3036622,-0.3742653,0.09361333,-0.6690855,0.6352058
22,3.111106,0.2947388,1.21678,0.3053164,-0.363757,0.09133434,-0.6711392,0.6394615
22,3.122217,0.2914178,1.214407,0.3066171,-0.3514786,0.08750166,-0.6726118,0.6452903
22,3.133328,0.288289,1.212086,0.3077995,-0.3403561,0.0841433,-0.6724085,0.6518776
22,3.144439,0.2848099,1.209503,0.3093477,-0.3311396,0.08221827,-0.6710168,0.658273
22,3.15555,0.2811089,1.206978,0.3111321,-0.3232384,0.08117891,-0.6695083,0.6638415
22,3.166661,0.276769,1.204284,0.3131107,-0.3173063,0.08184063,-0.6670059,0.6691203
22,3.177772,0.2726403,1.201975,0.3149644,-0.3109941,0.08252275,-0.6654881,0.6734971
22,3.188883,0.2680117,1.1996,0.3167199,-0.3047478,0.08193273,-0.666944,0.6749825
22,3.199994,0.2638995,1.197192,0.3182577,-0.2968014,0.07869903,-0.6700853,0.6757967
22,3.211105,0.2599542,1.194964,0.3197497,-0.2876149,0.07565977,-0.6725715,0.6776436
22,3.222216,0.2562837,1.192818,0.3210026,-0.2765102,0.07276232,-0.6749387,0.6802245
22,3.233327,0.2524263,1.190871,0.3223522,-0.2650147,0.0716044,-0.6754408,0.6844119
22,3.244438,0.2482398,1.188755,0.3236879,-0.2529101,0.0705921,-0.6755478,0.6889762
22,3.255549,0.2443074,1.187,0.3249202,-0.2411171,0.07054155,-0.6747748,0.6939491
22,3.26666,0.2401062,1.185069,0.3261346,-0.2285536,0.06989771,-0.6740884,0.6989151
22,3.277771,0.2361085,1.18274,0.3273793,-0.2184349,0.0679002,-0.6737254,0.7026876
22,3.288882,0.2319028,1.180326,0.3287239,0.2092618,-0.06520394,0.6733126,-0.7061218
22,3.299993,0.2275645,1.177426,0.329989,0.2009542,-0.0621933,0.6726651,-0.709416
22,3.311104,0.2233382,1.174498,0.3312267,0.1921801,-0.05955264,0.6717913,-0.7128934
22,3.322215,0.2190722,1.171264,0.3322656,0.1837864,-0.05652622,0.6703638,-0.7166867
22,3.333326,0.2150918,1.168251,0.3331526,0.1742418,-0.05371768,0.6688562,-0.7206841
22,3.344437,0.2110851,1.164641,0.3338964,0.1641814,-0.05139899,0.6656352,-0.7261766
22,3.355548,0.2068967,1.161117,0.3346049,0.1529442,-0.05016764,0.6621518,-0.7318786
22,3.366659,0.2026913,1.157818,0.3352619,0.140951,-0.0493078,0.659078,-0.7371009
22,3.37777,0.1984597,1.154439,0.335465,0.1264834,-0.04912,0.6566259,-0.7419106
22,3.388881,0.1940838,1.150896,0.3358392,0.1123091,-0.04819163,0.655138,-0.7455593
22,3.399992,0.1893151,1.146783,0.335539,0.09820762,-0.0471682,0.656472,-0.7464415
22,3.411103,0.1845292,1.142418,0.3355408,0.08495798,-0.04623107,0.6569692,-0.7476873
22,3.422215,0.1798591,1.138026,0.3354054,0.07128064,-0.04512916,0.6569675,-0.7491837
22,3.433326,0.1755976,1.133413,0.3348437,0.05613886,-0.04406333,0.6562091,-0.7511967
22,3.444437,0.1715751,1.129035,0.3345299,0.03981431,-0.04288564,0.6539072,-0.7543083
22,3.455548,0.168242,1.124459,0.3336223,-0.02034201,0.04098779,-0.6488435,0.7595448
22,3.466659,0.1653522,1.120113,0.3327003,0.0005098265,0.03883496,-0.6412848,0.7663193
22,3.47777,0.1620136,1.115932,0.3314965,0.020282,0.03697322,-0.6338727,0.7722869
22,3.488881,0.1583461,1.111506,0.3303552,0.03794331,0.03622498,-0.627737,0.7766559
22,3.499992,0.1534738,1.107564,0.3285665,-0.05533098,-0.03874469,0.6222383,-0.7799081
22,3.511103,0.1486222,1.104159,0.3265207,-0.07448351,-0.04238174,0.6185214,-0.7810809
22,3.522214,0.1446265,1.10162,0.3241614,-0.09781651,-0.04433712,0.6151934,-0.781027
22,3.533325,0.1418314,1.099562,0.3220028,-0.1254327,-0.042795,0.6098089,-0.7813886
22,3.544436,0.1394704,1.098067,0.3198867,-0.1546495,-0.04035247,0.6012615,-0.7829048
22,3.555547,0.1382867,1.099505,0.3169671,-0.1952632,-0.03433242,0.5832474,-0.7877284
22,3.566658,0.1362899,1.10034,0.3148792,-0.231172,-0.02930423,0.5660045,-0.7907843
22,3.577769,0.1347162,1.102002,0.3118904,-0.2656844,-0.01906729,0.5492942,-0.792038
22,3.58888,0.1319692,1.102759,0.3088105,-0.2900479,-0.005088359,0.5369143,-0.7921928
22,3.599991,0.1292649,1.103545,0.3050314,-0.3111838,0.008558303,0.5239296,-0.7928362
22,3.611102,0.1267315,1.106597,0.3001813,-0.324997,0.02777284,0.5125137,-0.7943144
22,3.622213,0.1244486,1.110208,0.2965239,-0.3455095,0.04432988,0.4987964,-0.7936373
22,3.633324,0.1228597,1.115423,0.2924325,-0.3649012,0.06352718,0.4856817,-0.7917857
22,3.644435,0.121234,1.121954,0.2892085,-0.3844538,0.08388285,0.4754888,-0.7868096
22,3.655546,0.1205614,1.129481,0.2863125,-0.4038006,0.1048278,0.4712807,-0.7770783
22,3.666657,0.1197408,1.13649,0.2838849,-0.4210928,0.1259581,0.4650256,-0.7684833
22,3.677768,0.1192419,1.145625,0.2814872,-0.4329436,0.149069,0.4613116,-0.7599538
22,3.688879,0.1183949,1.155798,0.2790664,-0.4377784,0.170665,0.4552953,-0.7562603
22,3.69999,0.1171071,1.16611,0.276767,-0.4414046,0.1917538,0.4479918,-0.7534559
22,3.711101,0.1163023,1.178166,0.2751778,-0.4386797,0.2131497,0.439133,-0.7545127
22,3.722212,0.1155148,1.190176,0.2740918,-0.4354614,0.2352724,0.4287025,-0.7558006
22,3.733323,0.1151422,1.204816,0.2738065,-0.4225679,0.2587702,0.4168802,-0.7620271
22,3.744434,0.1149487,1.217707,0.2738739,-0.4133692,0.2804416,0.4078689,-0.7642784
22,3.755545,0.1151823,1.231708,0.2745186,-0.3999442,0.3004827,0.402048,-0.7668848
22,3.766656,0.1159174,1.24634,0.2757199,-0.3871756,0.3186639,0.3977355,-0.7683456
22,3.777767,0.1168735,1.260306,0.2778365,-0.3734536,0.3351136,0.3970658,-0.7684855
22,3.788878,0.117819,1.27403,0.2802324,-0.3584698,0.3500442,0.3986894,-0.7681245
22,3.799989,0.1188833,1.287185,0.2829197,-0.3424942,0.3649497,0.4007114,-0.7674242
22,3.8111,0.1201904,1.300695,0.2863902,-0.3228005,0.3776985,0.4067644,-0.7666071
22,3.822211,0.1215713,1.312794,0.289977,-0.2994672,0.3880224,0.4159923,-0.7659689
22,3.833322,0.1230124,1.324858,0.2938301,-0.2755115,0.3963943,0.4259884,-0.765179
22,3.844433,0.1243782,1.336227,0.2981576,-0.2526546,0.4048485,0.4348657,-0.7636459
22,3.855544,0.1260791,1.346944,0.3033251,0.2258787,-0.4097083,-0.44636,0.7628111
22,3.866655,0.1274144,1.357441,0.3084404,0.2005163,-0.4157053,-0.4549686,0.761568
22,3.877766,0.1287459,1.367306,0.3142037,0.1740736,-0.4192696,-0.4644626,0.7603853
22,3.888877,0.1301399,1.377422,0.3206338,0.1475684,-0.4233222,-0.473674,0.7580599
22,3.899988,0.1312961,1.385031,0.327195,0.1192185,-0.4246581,-0.4833196,0.7562107
22,3.911099,0.1316134,1.391983,0.334268,0.08763235,-0.4242588,-0.4942137,0.7537094
22,3.92221,0.1319156,1.397355,0.341513,0.05543569,-0.4224809,-0.5084289,0.7482893
22,3.933321,0.1320459,1.40277,0.3498002,0.0207952,-0.4187659,-0.5267705,0.7394022
22,3.944432,0.1319938,1.40664,0.3566439,-0.00485909,-0.4148118,-0.541886,0.7309359
22,3.955544,0.1312537,1.40914,0.3641419,-0.0312914,-0.4072916,-0.5637066,0.7178922
22,3.966655,0.1302932,1.411268,0.3718305,-0.05721271,-0.398226,-0.5864583,0.7030002
22,3.977766,0.1290489,1.412266,0.3793442,-0.08112586,-0.3860305,-0.6099769,0.6872607
22,3.988877,0.1279162,1.413561,0.3873335,-0.1046263,-0.374222,-0.6308118,0.6716306
22,3.999988,0.1267907,1.412882,0.394965,-0.1233287,-0.3597419,-0.6527532,0.6552016
22,4.011099,0.1258672,1.411593,0.4027199,-0.1383263,-0.3443095,-0.6730452,0.6397866
22,4.02221,0.1245243,1.40935,0.409885,0.150582,0.3265368,0.6923278,-0.6256045
22,4.033321,0.1221546,1.407324,0.4173384,0.1647905,0.3073763,0.7111096,-0.6104811
22,4.044433,0.1190179,1.402596,0.4244643,0.1785948,0.2838651,0.7303321,-0.5950962
22,4.055544,0.1145768,1.39731,0.4311122,0.1926165,0.257489,0.7489564,-0.5793639
22,4.066655,0.1102352,1.390684,0.4374684,-0.2035396,-0.2309787,-0.7661371,0.5641404
22,4.077766,0.1057046,1.384221,0.4436512,-0.2127619,-0.2042904,-0.7815137,0.5497583
22,4.088878,0.1007839,1.375698,0.4491799,-0.2161507,-0.1759546,-0.7941075,0.5401037
22,4.099989,0.09607345,1.366569,0.453541,-0.2136595,-0.1474279,-0.8027922,0.5367861
22,4.1111,0.09099971,1.356796,0.4571186,-0.2054896,-0.1201507,-0.8086263,0.5380161
22,4.122211,0.08602244,1.345719,0.4603158,-0.1916298,-0.09378822,-0.8119665,0.5433158
22,4.133323,0.08119289,1.335559,0.4627613,-0.1769296,-0.06983771,-0.8143424,0.5483292
22,4.144434,0.07622854,1.323602,0.4639974,-0.1529773,-0.04918822,-0.8132996,0.5592157
22,4.155545,0.0702187,1.311853,0.4653332,-0.1293868,-0.02848336,-0.8122165,0.5681129
22,4.166656,0.06424361,1.298786,0.4647351,-0.0994796,-0.01194997,-0.8079398,0.5806844
22,4.177768,0.05702096,1.28511,0.4631467,-0.07059918,0.001590971,-0.8036264,0.5909296
22,4.188879,0.04881762,1.270377,0.4607584,-0.04201428,0.01136714,-0.7987308,0.6001124
22,4.19999,0.04099694,1.254856,0.4576558,0.01401243,-0.01540966,0.7931305,-0.6086955
22,4.211102,0.03328505,1.239289,0.4546632,-0.01316673,-0.01839838,0.7865139,-0.6171581
22,4.222213,0.02619615,1.222564,0.449574,0.04165424,0.01406232,-0.7759614,0.6292465
22,4.233324,0.01859307,1.205918,0.4434274,0.07020187,0.01058492,-0.7598505,0.6462096
22,4.244435,0.0111698,1.190209,0.4358462,0.09835275,0.006467603,-0.7393069,0.6661156
22,4.255547,0.003258908,1.174402,0.4273609,0.1263776,0.001796514,-0.7170838,0.6854315
22,4.266658,-0.004384145,1.159454,0.4179483,0.1541722,-0.004243173,-0.6967607,0.7005265
22,4.277769,-0.01109931,1.144965,0.4078683,-0.1813433,0.01306304,0.6794535,-0.7108354
22,4.28888,-0.01853102,1.129991,0.398474,-0.2084301,0.02095251,0.6631883,-0.7185397
22,4.299992,-0.02475739,1.116256,0.3872088,-0.2349346,0.0308233,0.6466585,-0.7250437
22,4.311103,-0.03122486,1.102888,0.3768458,-0.2608782,0.03918371,0.6277223,-0.7323743
22,4.322214,-0.03550878,1.09068,0.3655333,-0.2883546,0.05123889,0.6064815,-0.7391931
22,4.333325,-0.03925954,1.079158,0.3539318,-0.3149256,0.06470025,0.5829208,-0.7462165
22,4.344437,-0.04161158,1.067955,0.3424989,-0.3407435,0.07932295,0.5590237,-0.7517276
22,4.355548,-0.04299352,1.058376,0.3314302,-0.3595547,0.09289329,0.5367079,-0.7576516
22,4.366659,-0.04621744,1.047598,0.3207678,-0.3804165,0.1049199,0.5126792,-0.7625189
22,4.37777,-0.04631367,1.038794,0.3095908,-0.3961771,0.1188711,0.4886294,-0.7682153
22,4.388882,-0.04744512,1.03076,0.2997147,-0.4125234,0.1319119,0.4661865,-0.7714232
22,4.399993,-0.04566713,1.022593,0.2905876,-0.4277546,0.1474715,0.442174,-0.774442
22,4.411104,-0.04351167,1.014916,0.2817944,-0.4414306,0.1615128,0.4198101,-0.7764098
22,4.422215,-0.04146641,1.007465,0.2730449,-0.4541824,0.1731202,0.3978108,-0.7781352
22,4.433327,-0.03791809,1.001172,0.2652852,-0.466469,0.1806175,0.3814898,-0.7773349
22,4.444438,-0.03361505,0.9951833,0.2577708,-0.4788816,0.1829826,0.3706385,-0.7744786
22,4.455549,-0.02849247,0.9906533,0.2512257,-0.4909711,0.1788756,0.3646814,-0.770687
22,4.46666,-0.02453378,0.9846281,0.2439576,-0.5030509,0.1801417,0.3532128,-0.7679386
22,4.477772,-0.01777695,0.9801887,0.2382519,-0.5114523,0.1719479,0.3495799,-0.765927
22,4.488883,-0.0119743,0.9756759,0.2329659,-0.5191561,0.1687002,0.3396623,-0.7659286
22,4.499994,-0.0051523,0.9715759,0.2272299,-0.5216588,0.1596874,0.3333941,-0.7689086
22,4.511106,0.002181709,0.9677449,0.2221563,-0.5220666,0.1505759,0.3262641,-0.7735148
22,4.522217,0.01012883,0.9639217,0.2175937,-0.5209782,0.1411182,0.3191973,-0.7789611
22,4.533328,0.0176159,0.9604739,0.2131421,-0.5204251,0.1323841,0.3116421,-0.7839077
22,4.544439,0.02618811,0.9573841,0.2097797,-0.5176288,0.1223311,0.3039488,-0.7903865
22,4.555551,0.0353969,0.9545253,0.2063401,-0.5149847,0.1102197,0.2976108,-0.7962853
22,4.566662,0.04470229,0.9525229,0.2036214,-0.5134892,0.09657422,0.2929036,-0.8007557
22,4.577773,0.05421695,0.95082,0.2009761,-0.5125481,0.08063602,0.2903659,-0.8040397
22,4.588884,0.06372645,0.9489821,0.1988164,-0.5119736,0.06467864,0.2892188,-0.8062581
22,4.599996,0.07411233,0.9475902,0.1964494,-0.5099013,0.04588465,0.2939596,-0.807145
22,4.611107,0.08445103,0.9466767,0.1947244,-0.5064757,0.02787191,0.2990175,-0.8082661
22,4.622218,0.09511549,0.9456323,0.1926144,-0.5029373,0.009769306,0.3040483,-0.8090199
22,4.633329,0.1060541,0.9464122,0.1919376,-0.4982719,-0.008162767,0.3089799,-0.8100556
22,4.644441,0.1171942,0.9464514,0.1909051,-0.4942013,-0.02553691,0.3118715,-0.811079
22,4.655552,0.1285461,0.9479489,0.1904907,-0.4894637,-0.04244705,0.3129303,-0.8128334
22,4.666663,0.1398298,0.9494981,0.1895181,-0.4835761,-0.05865346,0.3118389,-0.8157637
22,4.677774,0.1516751,0.9515087,0.1879862,-0.4758172,-0.07566566,0.3094431,-0.8198279
22,4.688886,0.1623823,0.9533721,0.1869891,-0.4683215,-0.09112925,0.3076836,-0.8232261
22,4.699997,0.1734435,0.9561232,0.185237,-0.4578209,-0.1072859,0.3056235,-0.8279396
22,4.711108,0.1844027,0.9589604,0.1838723,-0.4467662,-0.1237206,0.3040913,-0.8322389
22,4.722219,0.1951411,0.9628748,0.1819859,-0.4325949,-0.1400276,0.3030562,-0.8375028
22,4.733331,0.2056215,0.9667898,0.1804636,0.4199193,0.156102,-0.3018989,0.8415207
22,4.744442,0.2161781,0.971565,0.1791177,0.4075041,0.1713543,-0.3009491,0.8449898
22,4.755553,0.2266509,0.9776983,0.1774112,0.396024,0.1854296,-0.299756,0.8478957
22,4.766665,0.236989,0.9826736,0.1761539,0.3845569,0.2001359,-0.2984236,0.850297
22,4.777776,0.2470915,0.9897226,0.174347,0.373743,0.2125504,-0.2983212,0.8521402
22,4.788887,0.2569674,0.9959015,0.1729062,0.3620396,0.2254612,-0.2982942,0.8538824
22,4.799998,0.266418,1.002841,0.1707509,0.3488818,0.2375286,-0.3000627,0.8554671
22,4.81111,0.2755297,1.009928,0.1686505,0.3342652,0.2494475,-0.3036238,0.8566535
22,4.822221,0.2844637,1.016918,0.1662983,0.319073,0.2615894,-0.3076106,0.8574025
22,4.833332,0.2929756,1.024688,0.1637006,0.3019487,0.2735502,-0.3147966,0.8572633
22,4.844443,0.3009757,1.03271,0.1610039,0.2844374,0.2853831,-0.3213055,0.85698
22,4.855555,0.3084042,1.041041,0.1582097,0.2669735,0.2965201,-0.3266441,0.8567991
22,4.866666,0.3160066,1.049544,0.1553831,0.2505491,0.3071417,-0.3302033,0.8566534
22,4.877777,0.3224268,1.058656,0.1521694,0.2342844,0.3154137,-0.3308884,0.8579847
22,4.888888,0.329351,1.06735,0.1489841,0.2175427,0.32408,-0.3319481,0.8587536
22,4.9,0.3354315,1.076172,0.1454075,0.2006041,0.3310057,-0.3323696,0.860072
22,4.911111,0.3410994,1.084834,0.1418525,0.1827191,0.3371074,-0.3332594,0.8613423
22,4.922222,0.346666,1.093646,0.138328,0.1644045,0.3435962,-0.3343067,0.8620625
22,4.933333,0.3508094,1.101769,0.1343727,0.1434408,0.348615,-0.3355896,0.8632914
22,4.944445,0.3553202,1.110307,0.1306469,0.1237699,0.3543802,-0.3370829,0.8634065
22,4.955556,0.3591431,1.118564,0.1268587,0.1041032,0.3594542,-0.3389545,0.8631715
22,4.966667,0.3628949,1.127021,0.1231085,0.08563036,0.364521,-0.3403109,0.8625429
22,4.977778,0.3657506,1.135318,0.1193467,0.06918065,0.3684569,-0.3414156,0.86191
22,4.98889,0.3690895,1.143576,0.115569,0.05272994,0.3722761,-0.3421144,0.8611549
22,5.000001,0.3718419,1.151372,0.1119877,0.03710608,0.3748387,-0.3420969,0.8608652
22,5.011112,0.3743526,1.158854,0.1081223,0.02106576,0.3765015,-0.3413064,0.8609952
22,5.022223,0.3766282,1.166461,0.1045335,0.005071014,0.3784508,-0.3406569,0.8606405
22,5.033335,0.3784408,1.173453,0.1010637,-0.01048046,0.3795745,-0.3392509,0.8606522
22,5.044446,0.3798076,1.180411,0.09742996,-0.02567213,0.3809889,-0.3379726,0.8602109
22,5.055557,0.3809577,1.187099,0.09418529,-0.03996875,0.3816762,-0.3372198,0.859656
22,5.066669,0.3823535,1.193618,0.09083553,-0.0539341,0.3823221,-0.3363048,0.8589645
22,5.07778,0.3831294,1.200002,0.08781891,-0.06651056,0.3827196,-0.3353497,0.8582789
22,5.088891,0.3841319,1.206092,0.08457938,-0.07802483,0.3825664,-0.3343567,0.857765
22,5.100002,0.3847377,1.212119,0.08142902,-0.08922419,0.3821546,-0.3326676,0.8575134
22,5.111114,0.3853367,1.217626,0.07842794,-0.1001556,0.3816198,-0.3301969,0.8574994
22,5.122225,0.3857567,1.223115,0.07538281,-0.1116314,0.3809723,-0.3277259,0.857318
22,5.133336,0.3859124,1.228037,0.07249717,-0.1225286,0.3797723,-0.3253155,0.8572804
22,5.144447,0.3860566,1.232898,0.06975287,-0.1326842,0.3787538,-0.3231126,0.8570523
22,5.155559,0.3860551,1.237568,0.06697977,0.1420229,-0.3774928,0.3215599,-0.8566959
22,5.16667,0.3861736,1.242241,0.0642858,0.1510873,-0.3762423,0.3200975,-0.8562429
22,5.177781,0.3860912,1.246613,0.06172325,0.1589244,-0.3751447,0.3185983,-0.8558648
22,5.188892,0.3858654,1.250817,0.0593019,0.1660559,-0.3743298,0.3163774,-0.8556916
22,5.200004,0.3857482,1.254797,0.05705506,0.1729352,-0.3735286,0.3141477,-0.8555004
22,5.211115,0.3853588,1.25828,0.05500081,0.1801576,-0.372931,0.3115596,-0.855217
22,5.222226,0.3851776,1.261848,0.05292363,0.1873193,-0.372259,0.308885,-0.8549414
22,5.233337,0.384903,1.264995,0.05088669,0.1932919,-0.3713594,0.3067272,-0.85478
22,5.244449,0.3846631,1.267958,0.04895,0.198638,-0.3706285,0.3046577,-0.8546117
22,5.25556,0.3845207,1.270953,0.0469677,0.2032152,-0.3699782,0.302659,-0.8545276
22,5.266671,0.3842235,1.274,0.04499811,0.2078716,-0.3689198,0.3011998,-0.8543806
22,5.277782,0.3840809,1.27663,0.0433028,0.2112199,-0.3680041,0.3000358,-0.8543639
22,5.288894,0.3835399,1.278889,0.04201287,0.2149622,-0.3674956,0.2981607,-0.8543059
22,5.300005,0.3833058,1.281679,0.04025574,0.2193195,-0.3667183,0.296249,-0.8541975
22,5.311116,0.3831234,1.283392,0.0391417,0.2221679,-0.3662227,0.2950225,-0.8540983
22,5.322227,0.3830172,1.284826,0.03830089,0.2244154,-0.3660575,0.2938578,-0.8539832
22,5.333339,0.3827089,1.286488,0.03736159,0.2272631,-0.3654125,0.2926095,-0.8539349
22,5.34445,0.3826659,1.288191,0.03622873,0.2303239,-0.3647478,0.2913249,-0.8538383
22,5.355561,0.3826375,1.28976,0.03507264,0.2328459,-0.3642811,0.2901103,-0.853767
22,5.366673,0.3827107,1.290837,0.0341858,0.2346353,-0.3641421,0.2893963,-0.8535787
22,5.377784,0.3828616,1.291963,0.03335765,0.2369701,-0.3639113,0.2884246,-0.853361
22,5.388895,0.3829686,1.29312,0.03254823,0.2394987,-0.3634833,0.2876615,-0.8530951
22,5.400006,0.3832643,1.293948,0.03186202,0.2422193,-0.3630381,0.2874799,-0.8525775
22,5.411118,0.3834466,1.294767,0.03145625,0.2445784,-0.3628657,0.287487,-0.8519748
22,5.422229,0.3839762,1.29565,0.03074563,0.2460967,-0.3626925,0.2881371,-0.8513916
22,5.43334,0.3844298,1.29662,0.03013721,0.2467332,-0.3634374,0.2884721,-0.850776
22,5.444451,0.3849555,1.297526,0.02950986,0.2475434,-0.3641773,0.2882368,-0.8503039
22,5.455563,0.3855832,1.298291,0.02899303,0.2479337,-0.3647978,0.2879188,-0.8500319
22,5.466674,0.3866604,1.298737,0.02854657,0.2489168,-0.3650901,0.2878676,-0.8496363
22,5.477785,0.3873992,1.299263,0.02816537,0.2505704,-0.3654674,0.2880333,-0.8489316
22,5.488896,0.3881506,1.299848,0.0278714,0.2525709,-0.3659202,0.2883023,-0.848052
22,5.500008,0.3889353,1.300235,0.02782655,0.2553171,-0.3664964,0.2887219,-0.8468372
22,5.511119,0.3898423,1.300781,0.02767318,0.2579602,-0.3669517,0.2891592,-0.8456891
22,5.52223,0.390813,1.30132,0.02753559,0.26044,-0.3674931,0.2894056,-0.844609
22,5.533341,0.3916165,1.301886,0.02744615,0.2624848,-0.3681235,0.2895297,-0.8436584
22,5.544453,0.3929443,1.302615,0.02717867,0.2634901,-0.3688753,0.2899852,-0.8428599
22,5.555564,0.394161,1.303454,0.02656655,0.2644992,-0.3694599,0.2906072,-0.842073
22,5.566675,0.3949657,1.304433,0.02641605,0.2650536,-0.3705665,0.2911454,-0.8412262
22,5.577786,0.3960279,1.30548,0.02607019,0.2664014,-0.3714262,0.2913742,-0.8403415
22,5.588898,0.3968346,1.306366,0.02599676,0.2680138,-0.3720258,0.2915816,-0.8394912
22,5.600009,0.3981928,1.307104,0.02586068,0.2707343,-0.3720917,0.2915834,-0.8385879
22,5.61112,0.399093,1.308049,0.02563807,0.2743258,-0.372163,0.291227,-0.8375123
22,5.622231,0.4,1.309067,0.02551024,0.2782729,-0.3722745,0.2909909,-0.8362417
22,5.633343,0.4014179,1.309747,0.02514584,0.2816901,-0.3722401,0.2909558,-0.8351244
22,5.644454,0.4025112,1.311055,0.02468476,0.284902,-0.3718802,0.2911105,-0.8341407
22,5.655565,0.4036298,1.312325,0.02428682,0.2879086,-0.3719856,0.2911185,-0.8330579
22,5.666677,0.4046769,1.313656,0.02373553,0.2912878,-0.3722599,0.2911646,-0.8317435
22,5.677788,0.4057459,1.314967,0.02320474,0.2949142,-0.3726521,0.2911596,-0.8302904
22,5.688899,0.4070016,1.316343,0.02241603,0.2987562,-0.3727952,0.2912379,-0.8288238
22,5.70001,0.4082091,1.317634,0.02172558,0.3030191,-0.3728966,0.291001,-0.8273125
22,5.711122,0.4094118,1.318854,0.02090739,0.308279,-0.3729091,0.2901293,-0.8256681
22,5.722233,0.4106951,1.320117,0.0200695,0.3136896,-0.3728819,0.2892298,-0.8239563
22,5.733344,0.4118373,1.321536,0.01904091,0.3197486,-0.3727828,0.2882999,-0.8219957
22,5.744455,0.413081,1.323101,0.01779979,0.3246449,-0.372895,0.2875447,-0.8202884
22,5.755567,0.4145536,1.32486,0.01640032,0.3290532,-0.3730421,0.286745,-0.8187435
22,5.766678,0.4159392,1.326836,0.0147965,0.333068,-0.3740033,0.2852233,-0.8172117
22,5.777789,0.4175545,1.328898,0.01293916,0.3372603,-0.3747993,0.2836452,-0.8156754
22,5.7889,0.4190592,1.330782,0.01102774,0.3416783,-0.3754529,0.2826127,-0.8138925
22,5.800012,0.4206224,1.332769,0.009232342,0.3466688,-0.3761108,0.2814485,-0.8118794
22,5.811123,0.4225166,1.334895,0.006979614,0.3534676,-0.3761605,0.2800516,-0.8094041
22,5.822234,0.4242093,1.336629,0.004983231,0.3595811,-0.3764975,0.2781513,-0.8072069
22,5.833345,0.4260636,1.338684,0.002632283,0.3664227,-0.3768404,0.2755329,-0.8048648
22,5.844457,0.428186,1.340875,-0.0002995878,0.3738745,-0.37691,0.2728817,-0.8023044
22,5.855568,0.4298642,1.342561,-0.002750508,0.3799309,-0.3766674,0.2709542,-0.8002237
22,5.866679,0.4318064,1.344503,-0.006205931,0.3867915,-0.3767717,0.2693321,-0.7974306
22,5.87779,0.4335907,1.346324,-0.009340018,0.3932303,-0.3772402,0.2679831,-0.7945092
22,5.888902,0.4353014,1.347898,-0.01314282,0.3999881,-0.3790136,0.2678658,-0.7903203
22,5.900013,0.4371757,1.349349,-0.01727486,0.4079634,-0.3807232,0.2673298,-0.7855894
22,5.911124,0.4389183,1.349877,-0.02095024,0.4151024,-0.3820532,0.2667396,-0.7813931
22,5.922235,0.4409173,1.350409,-0.02489878,0.4230716,-0.383664,0.2654819,-0.7767444
22,5.933347,0.4430146,1.349991,-0.02916966,0.4323229,-0.3859472,0.2634462,-0.7711924
22,5.944458,0.4449795,1.348715,-0.03360529,0.4420937,-0.389318,0.2608633,-0.7648104
22,5.955569,0.4472032,1.346667,-0.03843475,0.4521265,-0.3947223,0.2585924,-0.7569054
22,5.966681,0.4489649,1.345175,-0.04284498,0.4598634,-0.3997077,0.257627,-0.7499252
22,5.977792,0.4510342,1.341614,-0.04800277,0.4684678,-0.4073957,0.2576129,-0.7404068
22,5.988903,0.4527211,1.337958,-0.05266409,0.474835,-0.4146663,0.2595417,-0.7315885
22,6.000014,0.4544297,1.332854,-0.05744603,0.4815471,-0.42323,0.2624826,-0.7211738
22,6.011126,0.4559579,1.327597,-0.06209839,0.4880959,-0.4314109,0.265682,-0.7106758
22,6.022237,0.4577002,1.320834,-0.06660817,0.4944806,-0.4404586,0.2709089,-0.6986371
22,6.033348,0.459362,1.31425,-0.07117184,0.5008179,-0.4488736,0.2760471,-0.6866527
22,6.044459,0.4612773,1.304063,-0.07528002,0.5075855,-0.4580789,0.2853924,-0.6716188
22,6.055571,0.4628642,1.295526,-0.07869608,0.513386,-0.4653338,0.2931528,-0.6587569
22,6.066682,0.4647182,1.284467,-0.08225018,0.5193299,-0.4729894,0.3036852,-0.6437024
22,6.077793,0.4660759,1.273104,-0.08542153,0.523635,-0.4805783,0.3142221,-0.629377
22,6.088904,0.467242,1.261364,-0.08829111,0.5270466,-0.4886751,0.3250638,-0.6146153
22,6.100016,0.4680389,1.247258,-0.09076472,0.5266342,-0.4995461,0.3377703,-0.5991839
22,6.111127,0.4688956,1.23458,-0.09306859,0.5257282,-0.5106233,0.3481357,-0.5845299
22,6.122238,0.4693246,1.220707,-0.09419201,0.5209743,-0.526866,0.3567536,-0.5689682
22,6.133349,0.4700959,1.205221,-0.09383676,0.514847,-0.5477775,0.3624226,-0.5509286
22,6.144461,0.4700132,1.190799,-0.09201071,0.5086447,-0.5676897,0.366658,-0.5334519
22,6.155572,0.4701548,1.173741,-0.08985959,0.5034418,-0.5868121,0.3750334,-0.5114174
22,6.166683,0.4700454,1.160105,-0.08746888,0.5003253,-0.5994668,0.3844445,-0.4924598
22,6.177794,0.4691629,1.143768,-0.08357957,-0.4993019,0.6076962,-0.4011955,0.4695159
22,6.188906,0.467563,1.127797,-0.07945016,-0.4969667,0.6112843,-0.4234961,0.4472212
