Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.066662,0.2830313,1.149619,0.3243738,0.01439692,0.2997887,-0.3050519,0.9038046
40,3.077773,0.2751204,1.159269,0.3271615,0.009252109,0.2760696,-0.2946403,0.9148153
40,3.088884,0.2670968,1.168302,0.3291899,0.008079164,0.2489806,-0.2831649,0.9261539
40,3.099995,0.2587226,1.176843,0.3307294,0.00772601,0.2205116,-0.2735853,0.9361976
40,3.111106,0.2500761,1.185096,0.3321164,0.009384882,0.1910175,-0.2662221,0.9447486
40,3.122217,0.2424596,1.193787,0.3337062,0.01224239,0.1603539,-0.2608532,0.9518889
40,3.133328,0.2352169,1.201993,0.3345302,0.01935326,0.1273983,-0.2616965,0.9565094
40,3.144439,0.227455,1.210156,0.3352185,0.02786055,0.09481233,-0.2643607,0.9593475
40,3.15555,0.2202649,1.218447,0.3360554,0.0378741,0.06386318,-0.2666088,0.9609405
40,3.166661,0.2141113,1.227112,0.3371621,0.04818534,0.03296037,-0.2697969,0.9611459
40,3.177772,0.207545,1.235681,0.3377689,-0.05957559,-0.002959257,0.2754496,-0.9594632
40,3.188883,0.2017069,1.244298,0.3379493,-0.06891167,0.02284337,0.2798852,-0.9572845
40,3.199994,0.1968611,1.253261,0.3377413,-0.07582308,0.04573268,0.285504,-0.9542781
40,3.211105,0.1911638,1.261302,0.3379197,-0.07904541,0.06865038,0.287487,-0.9520453
40,3.222216,0.1864101,1.269136,0.3374437,-0.0741687,0.08786774,0.2860352,-0.951295
40,3.233327,0.1818597,1.277421,0.3372429,-0.06852612,0.1078093,0.2837924,-0.9503385
40,3.244438,0.1783936,1.284865,0.3364289,-0.05679517,0.1235849,0.2775889,-0.9510234
40,3.255549,0.1756557,1.292258,0.3356925,-0.04220309,0.1375348,0.2690103,-0.9523321
40,3.26666,0.1733166,1.300545,0.3346187,0.02830467,-0.149198,-0.2611493,0.9532784
40,3.277771,0.1716644,1.308571,0.3334633,0.01510279,-0.1581013,-0.2553711,0.9537094
40,3.288882,0.1701215,1.317359,0.3321041,0.002974775,-0.1639787,-0.2532407,0.9533999
40,3.299993,0.1694349,1.325754,0.3306002,-0.008212965,-0.1676054,-0.2543133,0.9524524
40,3.311104,0.1686566,1.334238,0.3294622,-0.01910925,-0.1722484,-0.2556695,0.9511038
40,3.322215,0.1693548,1.342549,0.3278885,-0.03138173,-0.1744189,-0.2592812,0.9494032
40,3.333326,0.1700938,1.350699,0.3265297,-0.04382107,-0.177268,-0.2617479,0.9477045
40,3.344437,0.1716051,1.358994,0.325566,-0.05676753,-0.179501,-0.2640413,0.9459593
40,3.355548,0.1744676,1.366719,0.3240297,-0.07058104,-0.1819726,-0.2655597,0.9441305
40,3.366659,0.1778917,1.374043,0.3226204,-0.08532805,-0.1833883,-0.2669361,0.9422488
40,3.37777,0.181856,1.381403,0.3210471,-0.1007336,-0.1835985,-0.2673776,0.9405602
40,3.388881,0.1855884,1.388644,0.3195239,-0.1159875,-0.1832347,-0.2674685,0.9388464
40,3.399992,0.1903563,1.39598,0.3174515,-0.1312271,-0.1801252,-0.2661006,0.9378298
40,3.411103,0.1952045,1.402777,0.3153608,-0.1463949,-0.1753819,-0.2641297,0.9370406
40,3.422215,0.2003715,1.409403,0.3127677,-0.1611238,-0.1682784,-0.2619473,0.9365389
40,3.433326,0.2055363,1.416033,0.3100062,-0.1749451,-0.1613127,-0.2611036,0.9355199
40,3.444437,0.2117058,1.422384,0.3061173,-0.1872582,-0.1495789,-0.2631435,0.9345137
40,3.455548,0.2175055,1.428372,0.3028479,-0.2008771,-0.1398122,-0.2643621,0.9328525
40,3.466659,0.2234811,1.433617,0.299248,-0.2146811,-0.1287101,-0.2665781,0.9307426
40,3.47777,0.2301476,1.438449,0.2955355,-0.2287107,-0.1183378,-0.2695497,0.9279173
40,3.488881,0.2365656,1.442994,0.2918702,-0.242875,-0.108568,-0.2728474,0.9245426
40,3.499992,0.2437401,1.446426,0.2875267,-0.2571966,-0.09838557,-0.2787773,0.9200289
40,3.511103,0.250745,1.450551,0.2834556,-0.2705296,-0.08869246,-0.2832713,0.9158083
40,3.522214,0.2579645,1.453666,0.2789315,0.2835501,0.07897973,0.288968,-0.910966
40,3.533325,0.2649646,1.456172,0.274436,0.2966956,0.06931415,0.2941449,-0.9058951
40,3.544436,0.271907,1.458723,0.26994,0.3096513,0.05945321,0.2993594,-0.9005361
40,3.555547,0.2792252,1.460238,0.2651741,0.3219329,0.04944202,0.3056097,-0.8947165
40,3.566658,0.2861934,1.461594,0.2601731,0.3336543,0.03874309,0.3117609,-0.8888077
40,3.577769,0.2928052,1.463117,0.2554181,0.3454216,0.02749695,0.3170754,-0.8828312
40,3.58888,0.2995342,1.463846,0.25033,0.3571391,0.01591731,0.3211693,-0.8769541
40,3.599991,0.3061394,1.463565,0.2454487,0.3689953,0.005277216,0.3240802,-0.8710837
40,3.611102,0.3133582,1.463766,0.2403895,0.3808511,-0.004985407,0.3275531,-0.8646598
40,3.622213,0.3199516,1.463038,0.235751,0.3926252,-0.01436539,0.3309063,-0.8579861
40,3.633324,0.3273126,1.462313,0.2307873,0.4048308,-0.02394399,0.3350081,-0.8504753
40,3.644435,0.3335561,1.46062,0.2264696,0.4158476,-0.03142028,0.3401574,-0.8428383
40,3.655546,0.3401847,1.458541,0.2216815,0.4267579,-0.03941104,0.3465545,-0.8344007
40,3.666657,0.3459935,1.455925,0.2172533,0.4367156,-0.04770669,0.3545716,-0.8253984
40,3.677768,0.3514815,1.452875,0.213156,0.4462481,-0.05668719,0.3640043,-0.8155674
40,3.688879,0.3569688,1.44964,0.2085137,0.4564285,-0.06609648,0.3738796,-0.8046853
40,3.69999,0.3617769,1.445135,0.2049967,0.4669121,-0.07608967,0.3839436,-0.7929633
40,3.711101,0.3668919,1.440895,0.2011683,0.4770131,-0.08628121,0.3936758,-0.7810463
40,3.722212,0.3713437,1.435139,0.1981103,0.4866662,-0.09739955,0.4034206,-0.768714
40,3.733323,0.3760647,1.429775,0.1946556,0.4952996,-0.1085292,0.4119186,-0.7571148
40,3.744434,0.3803008,1.422861,0.1917284,0.5025739,-0.1199894,0.4199013,-0.7461265
40,3.755545,0.3845295,1.41527,0.1884407,0.5087841,-0.1323565,0.4277909,-0.7352655
40,3.766656,0.3879866,1.40737,0.1851918,0.5128143,-0.1460297,0.436067,-0.724943
40,3.777767,0.3910288,1.398758,0.1819458,0.5139724,-0.1617518,0.4450996,-0.7152308
40,3.788878,0.3941273,1.39022,0.1788991,0.5153166,-0.1774525,0.4536951,-0.7050675
40,3.799989,0.3960358,1.380555,0.1760948,0.5134466,-0.1976616,0.4622904,-0.6954064
40,3.8111,0.3970458,1.3707,0.1734257,0.5093217,-0.2185731,0.4713257,-0.6860535
40,3.822211,0.3976998,1.360466,0.1710375,0.5041487,-0.2396195,0.4807343,-0.6762479
40,3.833322,0.3981677,1.350206,0.1688716,0.4986992,-0.2602512,0.4898042,-0.6660783
40,3.844433,0.3982977,1.338936,0.1670556,0.4908141,-0.2788431,0.4987608,-0.6577125
40,3.855544,0.3981916,1.326809,0.1652467,0.4815676,-0.2928966,0.5074395,-0.651774
40,3.866655,0.3976817,1.313599,0.1629103,0.4695377,-0.3037891,0.5154864,-0.6492461
40,3.877766,0.3973255,1.299517,0.1603877,0.4559853,-0.3117235,0.5234677,-0.6487585
40,3.888877,0.3958252,1.284629,0.1573986,0.4404709,-0.3182966,0.5309387,-0.6502129
40,3.899988,0.3936881,1.269147,0.1543142,0.4228176,-0.3248507,0.5387873,-0.6522312
40,3.911099,0.3911748,1.253998,0.1512845,0.405426,-0.332076,0.5467126,-0.6530396
40,3.92221,0.3878429,1.238301,0.1485523,0.3858961,-0.3402492,0.5538677,-0.6546338
40,3.933321,0.384731,1.222664,0.1457654,0.3665107,-0.3493252,0.5604039,-0.6554306
40,3.944432,0.3803674,1.206091,0.1424116,0.3446863,-0.3568558,0.5661745,-0.6582489
40,3.955544,0.3760032,1.188971,0.1387014,0.3222879,-0.3632562,0.5713771,-0.6615918
40,3.966655,0.3714337,1.172163,0.1338567,-0.297285,0.3696747,-0.5771803,0.6646993
40,3.977766,0.3672366,1.155859,0.1289146,-0.2719416,0.3764052,-0.5834706,0.66628
40,3.988877,0.3631608,1.140326,0.1225002,-0.2418966,0.3849145,-0.5907649,0.6665761
40,3.999988,0.36033,1.126298,0.1155286,-0.208018,0.3946401,-0.6017132,0.6625171
40,4.011099,0.3574036,1.112492,0.1093624,-0.1772591,0.4033477,-0.6114385,0.657292
40,4.02221,0.355322,1.100858,0.1012458,-0.1443269,0.4155342,-0.6234698,0.6463641
40,4.033321,0.3528909,1.089335,0.09398977,-0.1157309,0.4300641,-0.6345603,0.6316522
40,4.044433,0.3507302,1.078597,0.08637176,-0.09012413,0.4443001,-0.6436621,0.6165827
40,4.055544,0.3482866,1.068123,0.07892825,-0.07359159,0.4601826,-0.6510367,0.5991388
40,4.066655,0.3456551,1.057705,0.07074407,-0.06070068,0.4754985,-0.6563738,0.582572
40,4.077766,0.3423416,1.049065,0.06253923,-0.06425756,0.4933108,-0.6523836,0.5717614
40,4.088878,0.3398052,1.039956,0.05372318,-0.05931108,0.5094814,-0.6493093,0.5615232
40,4.099989,0.3373054,1.033293,0.0449139,-0.05923551,0.5285067,-0.6385712,0.5562363
40,4.1111,0.3356262,1.026175,0.03662604,-0.0519284,0.547042,-0.6304188,0.5482888
40,4.122211,0.33348,1.020736,0.02788074,-0.0448194,0.5674303,-0.6184329,0.541807
40,4.133323,0.3326617,1.017554,0.02002244,-0.03322986,0.5893326,-0.6045268,0.5349114
40,4.144434,0.3327234,1.015668,0.01198136,-0.0203971,0.6094916,-0.5930778,0.5257019
40,4.155545,0.3325589,1.014346,0.004308388,-0.007677495,0.6278845,-0.5842217,0.5141858
40,4.166656,0.3330344,1.012794,-0.003307708,0.004202217,0.6450335,-0.5751666,0.5030879
40,4.177768,0.3343946,1.012827,-0.01070663,0.01652697,0.6593565,-0.5673995,0.4929845
40,4.188879,0.3356746,1.013299,-0.01888848,0.02652869,0.6693837,-0.5612904,0.4859781
40,4.19999,0.337098,1.013456,-0.02741891,0.03381819,0.6761303,-0.5563913,0.4818017
40,4.211102,0.3383474,1.014274,-0.03617259,0.03708512,0.6808052,-0.5541363,0.4775584
40,4.222213,0.3391348,1.014639,-0.04419516,0.04002947,0.6869389,-0.5498508,0.4734731
40,4.233324,0.3406061,1.016218,-0.05171391,0.04189953,0.6940793,-0.5431207,0.470657
40,4.244435,0.3415437,1.017814,-0.05873543,0.04239453,0.700834,-0.5375324,0.4670045
40,4.255547,0.3434912,1.020101,-0.0657061,0.04422207,0.7085649,-0.5310872,0.462522
40,4.266658,0.3450595,1.022518,-0.07165843,0.04611023,0.717009,-0.523548,0.4578969
40,4.277769,0.3468591,1.024976,-0.07838977,0.04665855,0.7247201,-0.5172551,0.4528252
40,4.28888,0.348923,1.027918,-0.08430468,0.04422271,0.7320277,-0.5113478,0.4479991
40,4.299992,0.3506538,1.030626,-0.09011343,0.03901891,0.7384437,-0.505399,0.4446911
40,4.311103,0.352586,1.033411,-0.0959054,0.03121902,0.7436894,-0.4998509,0.4428322
40,4.322214,0.3546171,1.036314,-0.1014581,0.02305734,0.748919,-0.4927457,0.442482
40,4.333325,0.3566381,1.039398,-0.1070572,0.01462872,0.7545038,-0.4853893,0.4414829
40,4.344437,0.3585144,1.043098,-0.1116452,0.004689544,0.7601129,-0.4769767,0.4412478
40,4.355548,0.3605865,1.047291,-0.1162222,-0.00462018,0.7661169,-0.4670708,0.4414615
40,4.366659,0.3629524,1.052042,-0.1203983,-0.01266006,0.7716626,-0.4573024,0.4418724
40,4.37777,0.3652076,1.056727,-0.1242786,-0.02077332,0.7766898,-0.447901,0.4423869
40,4.388882,0.3670784,1.061821,-0.1274678,-0.02992748,0.7809836,-0.4381669,0.4440481
40,4.399993,0.369929,1.067757,-0.1306143,-0.03930193,0.7841398,-0.4300653,0.4456723
40,4.411104,0.3724583,1.073888,-0.1332807,-0.04886822,0.7865931,-0.421735,0.4483557
40,4.422215,0.3751072,1.080518,-0.1359438,-0.05832003,0.7885208,-0.4127596,0.4521762
40,4.433327,0.377853,1.087227,-0.1382456,-0.06704234,0.7908523,-0.4034338,0.4553011
40,4.444438,0.3807985,1.094709,-0.1401503,-0.0760012,0.7923433,-0.3942314,0.4593448
40,4.455549,0.3837438,1.102413,-0.1413786,-0.08532785,0.7937725,-0.3840233,0.4638649
40,4.46666,0.3860359,1.109421,-0.1422878,-0.09526093,0.7951154,-0.3729104,0.4686731
40,4.477772,0.3884304,1.117362,-0.1419051,-0.1059875,0.7955513,-0.3608711,0.4750125
40,4.488883,0.3908619,1.125105,-0.1419933,-0.1160639,0.7956918,-0.3504501,0.4801963
40,4.499994,0.3933628,1.133157,-0.1414115,-0.1264153,0.7948232,-0.3394083,0.4869058
40,4.511106,0.3961918,1.14152,-0.1408655,-0.1362452,0.793849,-0.3285645,0.4932408
40,4.522217,0.3983549,1.149502,-0.1394285,-0.1454972,0.7919266,-0.3167614,0.5013434
40,4.533328,0.4005941,1.157872,-0.1373837,-0.1530182,0.7905778,-0.3032676,0.5095103
40,4.544439,0.4023912,1.165751,-0.1344907,-0.1600243,0.7889842,-0.2890205,0.518038
40,4.555551,0.4041737,1.173479,-0.1314103,-0.1670401,0.7865433,-0.274473,0.5273632
40,4.566662,0.4054978,1.180781,-0.1277046,-0.1749254,0.783015,-0.2603522,0.5371268
40,4.577773,0.4067704,1.187643,-0.1236876,-0.1829546,0.7784156,-0.2464266,0.5476046
40,4.588884,0.4079177,1.194493,-0.1195898,-0.1903894,0.7738283,-0.2331882,0.5572835
40,4.599996,0.4088896,1.200856,-0.1146007,-0.1972431,0.7678894,-0.2195196,0.5685526
40,4.611107,0.4092464,1.206238,-0.1093476,-0.2016535,0.7625154,-0.2073486,0.5787163
40,4.622218,0.4100592,1.212022,-0.1040317,-0.2054009,0.756923,-0.1946187,0.5890686
40,4.633329,0.4102522,1.217109,-0.09828622,-0.2064271,0.7507946,-0.18352,0.600013
40,4.644441,0.4101425,1.221545,-0.09217902,-0.2053124,0.7446116,-0.1733744,0.6110169
40,4.655552,0.4100322,1.225652,-0.08560356,0.2017812,-0.7387918,0.1631407,-0.6219776
40,4.666663,0.4095397,1.228939,-0.07885672,0.1951483,-0.7332013,0.1531383,-0.6331521
40,4.677774,0.4094488,1.232566,-0.07228386,0.1880152,-0.7275928,0.1433286,-0.6439844
40,4.688886,0.4086044,1.23499,-0.06502433,0.1764358,-0.7219965,0.1349355,-0.6552739
40,4.699997,0.408035,1.236659,-0.05782292,0.1623591,-0.7161906,0.1269145,-0.6667857
40,4.711108,0.4073007,1.238191,-0.05067912,0.1496264,-0.7097917,0.1192365,-0.6779309
40,4.722219,0.4061449,1.237741,-0.043065,0.131901,-0.7030945,0.1149788,-0.6892314
40,4.733331,0.4052715,1.237803,-0.03564674,0.1156021,-0.6962898,0.1098452,-0.699822
40,4.744442,0.4039099,1.237007,-0.0281284,-0.09579395,0.6890892,-0.1081743,0.7101252
40,4.755553,0.4027175,1.236255,-0.02061287,-0.0748806,0.6818283,-0.1070311,0.7197551
40,4.766665,0.4011805,1.23414,-0.01283529,-0.04691438,0.6745978,-0.1105312,0.7283541
40,4.777776,0.3997687,1.232631,-0.005040012,-0.02127096,0.6665865,-0.1120874,0.7366453
40,4.788887,0.3975437,1.22877,0.004192963,0.01264428,0.6579854,-0.1137758,0.7442785
40,4.799998,0.396038,1.226055,0.01133856,0.03886113,0.6502486,-0.114112,0.7500967
40,4.81111,0.394238,1.222508,0.01979693,0.06919044,0.6406553,-0.113876,0.7561784
40,4.822221,0.3921412,1.217945,0.02787246,0.1046237,0.6281782,-0.1138244,0.7625549
40,4.833332,0.3900378,1.21333,0.03665458,0.1386591,0.6139719,-0.113623,0.7687014
40,4.844443,0.387772,1.208783,0.04417522,0.1702317,0.598648,-0.1114912,0.7747331
40,4.855555,0.3844559,1.202845,0.05252587,0.2038192,0.5789893,-0.1069965,0.7821643
40,4.866666,0.3811532,1.197574,0.05967457,0.2302562,0.5619271,-0.1023666,0.7878712
40,4.877777,0.37625,1.190789,0.06766319,0.2568484,0.54403,-0.09431098,0.7931997
40,4.888888,0.3702065,1.184399,0.075891,0.2840589,0.5253195,-0.08529751,0.7975427
40,4.9,0.3641342,1.178287,0.0838578,0.3101763,0.5052956,-0.07670932,0.8016126
40,4.911111,0.3579261,1.172755,0.0916905,0.3394231,0.4804919,-0.06740635,0.8058385
40,4.922222,0.3515937,1.16808,0.09843515,0.3676056,0.4513736,-0.05835408,0.8110011
40,4.933333,0.3454827,1.1628,0.1049923,0.3917881,0.4225104,-0.0513798,0.8156881
40,4.944445,0.3392128,1.159172,0.1099466,0.4112113,0.3904633,-0.05028169,0.8221406
40,4.955556,0.3339928,1.155746,0.1151245,0.4291228,0.3609466,-0.05526195,0.826146
40,4.966667,0.3289263,1.15477,0.1189465,0.4429161,0.3331224,-0.06752332,0.8296357
40,4.977778,0.3246245,1.155069,0.1234608,0.4585282,0.3073935,-0.07803997,0.8301631
40,4.98889,0.320111,1.156322,0.1284595,0.4729584,0.2827188,-0.07872817,0.8307722
40,5.000001,0.3160034,1.159059,0.1324184,0.483139,0.2591159,-0.07091226,0.833311
40,5.011112,0.3129042,1.161281,0.1369222,0.4915481,0.2349759,-0.06752174,0.8358275
40,5.022223,0.3115311,1.166788,0.1398917,0.4921963,0.2145562,-0.06676367,0.8409821
40,5.033335,0.3119343,1.17305,0.1425924,0.4878851,0.1974493,-0.07340591,0.8471089
40,5.044446,0.3126584,1.181096,0.1447242,0.4753013,0.183009,-0.07175002,0.8575828
40,5.055557,0.3121654,1.188007,0.1467749,0.4616752,0.1701462,-0.06272808,0.8683153
40,5.066669,0.3138394,1.19712,0.1477082,0.4366069,0.1608541,-0.04882037,0.8838083
40,5.07778,0.31501,1.206406,0.1485604,0.4071942,0.1556128,-0.0353022,0.8992949
40,5.088891,0.3168207,1.216163,0.1490906,0.3731246,0.1554205,-0.02352043,0.9143682
40,5.100002,0.3180178,1.225984,0.149822,0.3358445,0.1594369,-0.0161759,0.9281846
40,5.111114,0.3197594,1.23553,0.1506762,0.2990967,0.1619796,-0.009878952,0.9403223
40,5.122225,0.3231912,1.246007,0.1507632,0.2580678,0.1648602,-0.008005414,0.9519234
40,5.133336,0.326226,1.256204,0.150096,0.2176312,0.1674445,-0.008065756,0.9615269
40,5.144447,0.3302759,1.267414,0.1494506,0.1781047,0.1672115,-0.008984299,0.9696589
40,5.155559,0.3340787,1.278139,0.1489888,0.1411835,0.1667307,-0.01094843,0.9757808
40,5.16667,0.3383116,1.290193,0.1483136,0.1086326,0.1657561,-0.01274682,0.9800823
40,5.177781,0.3432183,1.302886,0.1470062,0.07792293,0.1637727,-0.01099176,0.9833543
40,5.188892,0.3476001,1.314632,0.1451678,0.04527692,0.1609351,-0.008255906,0.9858913
40,5.200004,0.3521042,1.325302,0.1430088,0.01247448,0.1591261,-0.007178043,0.9871534
40,5.211115,0.3563045,1.33624,0.1391291,0.02158051,-0.1611373,0.009940267,-0.986646
40,5.222226,0.3589998,1.345678,0.135529,0.05534953,-0.1687974,0.01404098,-0.9839953
40,5.233337,0.3621237,1.355052,0.1312427,0.09062617,-0.177956,0.01788544,-0.9796931
40,5.244449,0.3652007,1.363009,0.1267214,0.1260077,-0.1865247,0.02193395,-0.974089
40,5.25556,0.3687126,1.370713,0.122455,0.1589342,-0.1925402,0.02592373,-0.9679856
40,5.266671,0.3722534,1.375689,0.116706,0.1920211,-0.1998499,0.03409861,-0.9602214
40,5.277782,0.3763788,1.382184,0.1115579,0.2246647,-0.2059348,0.04152253,-0.9515211
40,5.288894,0.3801942,1.386435,0.1059906,0.2552715,-0.2125885,0.05110181,-0.9418232
40,5.300005,0.3843722,1.390224,0.09965588,0.2856179,-0.2189945,0.06110566,-0.9309834
40,5.311116,0.3884254,1.393902,0.09361677,0.3163164,-0.2264228,0.0688547,-0.9186597
40,5.322227,0.3924176,1.394977,0.0877295,0.3451602,-0.2373551,0.07408922,-0.905007
40,5.333339,0.396604,1.395526,0.08119233,0.3733894,-0.2498457,0.07915726,-0.8898829
40,5.34445,0.400801,1.394639,0.07497469,0.3986772,-0.2628576,0.08498372,-0.8744941
40,5.355561,0.4050739,1.39426,0.06875575,0.4236433,-0.2755916,0.09176157,-0.8579949
40,5.366673,0.4093208,1.392155,0.06192146,0.4440255,-0.2905777,0.1007999,-0.8415732
40,5.377784,0.4133067,1.389282,0.05558531,0.4606412,-0.3075009,0.1113176,-0.8251432
40,5.388895,0.4174626,1.38557,0.04858286,0.4764888,-0.3266748,0.1216639,-0.8071184
40,5.400006,0.4212931,1.381115,0.0425404,0.4873623,-0.3469372,0.1304717,-0.7906262
40,5.411118,0.4252869,1.376852,0.0365399,0.4982492,-0.3680505,0.1389796,-0.7726391
40,5.422229,0.429016,1.3709,0.03084957,0.5051169,-0.3928098,0.1466942,-0.7543461
40,5.43334,0.4330776,1.364095,0.0255467,0.5103697,-0.4183403,0.1540153,-0.7353867
40,5.444451,0.4372253,1.357591,0.02086901,0.5151491,-0.442619,0.1612953,-0.7160262
40,5.455563,0.4404693,1.348763,0.01716372,0.5168589,-0.4675611,0.1701238,-0.6966358
40,5.466674,0.4439556,1.33974,0.01305072,0.5153956,-0.4931108,0.1807469,-0.6771558
40,5.477785,0.4468225,1.330658,0.009660603,0.5099806,-0.5184683,0.1927871,-0.658744
40,5.488896,0.4499386,1.320772,0.005951125,0.5014269,-0.5428358,0.2055614,-0.6415955
40,5.500008,0.4520393,1.310707,0.003223985,0.4886513,-0.5679445,0.2176349,-0.625535
40,5.511119,0.4551713,1.300606,0.0001010699,0.476445,-0.5908982,0.2286788,-0.6095454
40,5.52223,0.4574642,1.289,-0.002454037,0.4600526,-0.6112019,0.23847,-0.5982606
40,5.533341,0.4587881,1.276767,-0.003974259,0.4414207,-0.6292233,0.245887,-0.5905636
40,5.544453,0.4608391,1.264313,-0.006151687,0.4228468,-0.6462458,0.254269,-0.5821635
40,5.555564,0.4603477,1.251059,-0.007052446,0.3986518,-0.6568946,0.26454,-0.5827392
40,5.566675,0.461442,1.237951,-0.008092153,0.378095,-0.6690475,0.2746437,-0.5779189
40,5.577786,0.4604464,1.224791,-0.007523241,0.3558603,-0.6781335,0.2859443,-0.5759639
40,5.588898,0.4597089,1.211239,-0.006060202,-0.3332092,0.6878279,-0.2964402,0.5727022
40,5.600009,0.4586781,1.197592,-0.004547374,-0.3094472,0.6976863,-0.3052254,0.5694855
40,5.61112,0.456282,1.183937,-0.000574125,-0.278916,0.7086042,-0.3088328,0.5698317
40,5.622231,0.4546726,1.170724,0.002694661,-0.2480226,0.7194381,-0.312115,0.5687512
40,5.633343,0.4516412,1.157515,0.007041221,-0.2112901,0.7278932,-0.315235,0.5710996
40,5.644454,0.4485591,1.145496,0.01141496,-0.1788754,0.7302226,-0.3247769,0.5738454
40,5.655565,0.4451725,1.132449,0.01587145,-0.1482863,0.7307481,-0.3363093,0.5752515
40,5.666677,0.4414011,1.120054,0.02114312,-0.1209395,0.7263959,-0.352924,0.5772065
40,5.677788,0.4373804,1.108013,0.02627208,-0.09678997,0.7191592,-0.3714878,0.5791706
40,5.688899,0.4332314,1.096332,0.03111631,-0.07379737,0.71021,-0.3907731,0.5809064
40,5.70001,0.4293169,1.084394,0.0363775,-0.0488736,0.7018921,-0.4069659,0.582527
40,5.711122,0.4245252,1.073576,0.0428049,-0.02277924,0.6949499,-0.4155139,0.5864076
40,5.722233,0.4186071,1.063302,0.05057836,0.004228994,0.6897103,-0.4171447,0.5918379
40,5.733344,0.4121733,1.053427,0.05827808,0.02865429,0.6840798,-0.4159724,0.598482
40,5.744455,0.4056355,1.045305,0.06569284,0.05041772,0.6767349,-0.4178819,0.6040387
40,5.755567,0.3993734,1.037841,0.07357272,0.06740195,0.666811,-0.4258148,0.6078665
40,5.766678,0.3924128,1.031066,0.08114206,0.07883736,0.6554469,-0.4350517,0.612294
40,5.777789,0.3854285,1.024398,0.08891876,0.08977361,0.6443609,-0.442475,0.6172161
40,5.7889,0.3788193,1.018425,0.0973451,0.1003103,0.6330945,-0.4492347,0.6223482
40,5.800012,0.3711835,1.016023,0.106311,0.1079065,0.619944,-0.4550984,0.6300089
40,5.811123,0.3641474,1.013854,0.1155542,0.120186,0.6071063,-0.4568047,0.6389889
40,5.822234,0.3563235,1.011888,0.1251091,0.1337634,0.5944598,-0.4535876,0.6503716
40,5.833345,0.3483279,1.011611,0.1353016,0.1481552,0.5812457,-0.4433178,0.6660876
40,5.844457,0.3403147,1.012464,0.1449889,0.1599771,0.565361,-0.4360324,0.6816524
40,5.855568,0.3339614,1.014328,0.1538507,0.1694735,0.544764,-0.4396309,0.6937115
40,5.866679,0.3292466,1.017604,0.161566,0.1765755,0.5208266,-0.4559273,0.6997793
40,5.87779,0.3242699,1.020338,0.1694997,0.1830246,0.498579,-0.4703475,0.7047654
40,5.888902,0.3200192,1.024549,0.1776233,0.1880996,0.4785155,-0.4856981,0.7069221
40,5.900013,0.314524,1.028795,0.1863648,0.1933262,0.4643345,-0.489533,0.7123033
40,5.911124,0.3080408,1.03334,0.1960592,0.1999071,0.4531295,-0.4822548,0.7225933
40,5.922235,0.2994387,1.037987,0.2062273,0.2047816,0.4483752,-0.4605156,0.738207
40,5.933347,0.290576,1.043292,0.2157481,0.2078314,0.4417778,-0.4379652,0.7548676
40,5.944458,0.2813739,1.048691,0.2246429,0.2109387,0.4319434,-0.415948,0.7719566
40,5.955569,0.2714068,1.053926,0.2331057,0.2156471,0.4175394,-0.3954749,0.7891494
40,5.966681,0.2627848,1.059635,0.2409457,0.2220666,0.3994504,-0.3811682,0.8036395
40,5.977792,0.2532988,1.065814,0.2479403,0.2328188,0.3747579,-0.3708148,0.8172199
40,5.988903,0.2442419,1.072957,0.2549212,0.2489767,0.3471048,-0.3642905,0.8275393
40,6.000014,0.2351715,1.079791,0.2619962,0.2660073,0.3189397,-0.3589766,0.8358549
40,6.011126,0.2263406,1.087754,0.2683317,0.288565,0.2875319,-0.3584177,0.8399954
40,6.022237,0.2168266,1.095493,0.2745077,0.3121251,0.2544108,-0.3581237,0.8423778
40,6.033348,0.2054049,1.106238,0.2821001,0.3426919,0.2068183,-0.3591383,0.8430944
40,6.044459,0.2000895,1.111075,0.2857333,0.3559486,0.1827933,-0.3616543,0.8420767
40,6.055571,0.186895,1.12436,0.2950937,-0.3850332,-0.1151737,0.375991,-0.8349342
40,6.066682,0.1802335,1.131433,0.2992005,-0.3934133,-0.07839151,0.3923869,-0.8277156
40,6.077793,0.1734143,1.138193,0.3028023,-0.3970227,-0.04485193,0.406652,-0.8215811
40,6.088904,0.1667046,1.144881,0.3062837,-0.3954069,-0.01333456,0.4192718,-0.817121
40,6.100016,0.1667046,1.144881,0.3062837,-0.3954069,-0.01333456,0.4192718,-0.817121
40,6.111127,0.1527856,1.157044,0.3111222,-0.3670811,0.04316695,0.4437529,-0.816377
40,6.122238,0.1459944,1.162492,0.3134823,-0.3487771,0.06937361,0.4577031,-0.8148925
40,6.133349,0.1394936,1.168056,0.3147206,-0.3232291,0.09026063,0.4740207,-0.8140519
40,6.144461,0.1340845,1.173339,0.3157514,-0.2996011,0.1089766,0.4896073,-0.8115714
40,6.155572,0.128349,1.178768,0.3175261,-0.2755554,0.1273605,0.5034533,-0.8089397
40,6.166683,0.123721,1.18424,0.3181946,-0.2515706,0.1409645,0.5148402,-0.8073294
40,6.177794,0.123721,1.18424,0.3181946,-0.2515706,0.1409645,0.5148402,-0.8073294
40,6.188906,0.1158006,1.196132,0.319629,-0.2120249,0.1586131,0.533298,-0.8034182
