Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.04444,0.3389203,1.376962,0.2126469,-0.510608,-0.2224157,-0.6498739,0.5171795
21,3.055551,0.3332808,1.376292,0.2189657,-0.5096968,-0.2277364,-0.6688873,0.4908515
21,3.066662,0.3264979,1.37561,0.2253579,-0.4998533,-0.2341307,-0.6880527,0.4710765
21,3.077773,0.3205838,1.374533,0.2311234,-0.4907849,-0.2381719,-0.7030199,0.4562534
21,3.088884,0.3141041,1.373752,0.2361801,-0.4722385,-0.2424414,-0.7153152,0.4544635
21,3.099995,0.3141041,1.373752,0.2361801,-0.4722385,-0.2424414,-0.7153152,0.4544635
21,3.111106,0.3024403,1.371699,0.2465721,-0.4270218,-0.2516777,-0.7277257,0.4740528
21,3.122217,0.2966021,1.370112,0.2525152,-0.4010086,-0.2583476,-0.7304188,0.4888118
21,3.133328,0.2899907,1.368638,0.2578478,-0.3681683,-0.2663687,-0.7232467,0.5200134
21,3.144439,0.2825679,1.367072,0.2638976,-0.3400187,-0.2726902,-0.7184787,0.5420477
21,3.15555,0.2742728,1.365317,0.2699035,-0.3114545,-0.281034,-0.7097231,0.5659585
21,3.166661,0.2652633,1.362284,0.2758247,-0.2808198,-0.2935541,-0.6980215,0.5896883
21,3.177772,0.2567673,1.359688,0.2822085,0.2510962,0.305187,0.6876663,-0.6090374
21,3.188883,0.2487213,1.356075,0.2877619,0.2206264,0.3181024,0.6730121,-0.6302297
21,3.199994,0.2414055,1.352883,0.2926592,-0.1889664,-0.3306316,-0.6554272,0.6522191
21,3.211105,0.234381,1.34982,0.2979513,-0.1579248,-0.3415925,-0.6354702,0.6742046
21,3.222216,0.2293123,1.346372,0.3019662,-0.1299389,-0.3525834,-0.6088468,0.6986461
21,3.233327,0.2226542,1.342894,0.306298,-0.1088707,-0.3622315,-0.5784225,0.7227468
21,3.244438,0.2173895,1.339564,0.310142,-0.09153464,-0.3699486,-0.5470989,0.74528
21,3.255549,0.2101803,1.335163,0.3152502,-0.08116125,-0.3781457,-0.5145389,0.7652897
21,3.26666,0.2061203,1.330808,0.3176754,-0.07471208,-0.385163,-0.48519,0.7814463
21,3.277771,0.2012599,1.326622,0.3195746,-0.06606328,-0.3901082,-0.4620312,0.7937118
21,3.288882,0.1981969,1.321936,0.3208843,-0.05524132,-0.3931308,-0.4430883,0.8037844
21,3.299993,0.19385,1.319047,0.3225242,-0.04299711,-0.3950482,-0.4238757,0.8138903
21,3.311104,0.1918459,1.315406,0.3228143,-0.03283381,-0.3931808,-0.410283,0.8221913
21,3.322215,0.1907201,1.312268,0.3230693,-0.02525614,-0.3889214,-0.3976591,0.8306441
21,3.333326,0.1903473,1.309195,0.3229443,-0.02028096,-0.3839469,-0.3843302,0.8393234
21,3.344437,0.1912766,1.306561,0.3233263,-0.0152681,-0.3801628,-0.3720188,0.8466671
21,3.355548,0.1918386,1.30403,0.3234669,-0.01027331,-0.3757184,-0.3570724,0.8551195
21,3.366659,0.1945296,1.302396,0.3236974,-0.005712889,-0.3715893,-0.3421524,0.8630298
21,3.37777,0.1983596,1.301333,0.3241425,-0.002560049,-0.3677695,-0.327068,0.8704973
21,3.388881,0.202225,1.300701,0.3242499,-0.00152646,-0.3630006,-0.3129921,0.877647
21,3.399992,0.2068416,1.299902,0.3242414,-0.001071312,-0.3565722,-0.3032074,0.883697
21,3.411103,0.2109049,1.299142,0.3238919,-0.0005939528,-0.3489057,-0.2957099,0.8892806
21,3.422215,0.215684,1.299263,0.3226481,-0.0009699464,-0.3380313,-0.2938133,0.8940959
21,3.433326,0.2211959,1.299838,0.3213829,-0.001317658,-0.3262004,-0.2949147,0.8981185
21,3.444437,0.2266073,1.300496,0.3203543,-0.0053517,-0.316539,-0.2975181,0.9006984
21,3.455548,0.2322195,1.300837,0.3190955,-0.01203601,-0.3072124,-0.2986919,0.9034705
21,3.466659,0.238121,1.301523,0.3177679,-0.02472135,-0.2988305,-0.301178,0.9051966
21,3.47777,0.2442603,1.302497,0.3160059,-0.03742974,-0.2917736,-0.3076358,0.9048908
21,3.488881,0.2506978,1.303737,0.3142105,-0.0482836,-0.286185,-0.3181895,0.9025088
21,3.499992,0.2569873,1.305717,0.3118059,-0.0584152,-0.2810028,-0.3310633,0.8989006
21,3.511103,0.2632197,1.307745,0.3093783,-0.06844175,-0.2758315,-0.3428095,0.8953851
21,3.522214,0.2696841,1.3101,0.3066577,-0.0793554,-0.2726869,-0.3570429,0.889868
21,3.533325,0.2759984,1.312802,0.3036685,-0.09183551,-0.2706433,-0.3705869,0.8837329
21,3.544436,0.282127,1.315223,0.3011174,-0.1046092,-0.2684155,-0.3829113,0.8777181
21,3.555547,0.2879451,1.317514,0.2980402,-0.120815,-0.2678273,-0.3954481,0.8702259
21,3.566658,0.2879451,1.317514,0.2980402,-0.120815,-0.2678273,-0.3954481,0.8702259
21,3.577769,0.2986615,1.321035,0.2917519,-0.158666,-0.2666798,-0.422995,0.8513414
21,3.58888,0.3031592,1.322143,0.2886518,-0.1784266,-0.2668195,-0.4395159,0.8389262
21,3.599991,0.3077552,1.323101,0.2857433,-0.1968437,-0.2671117,-0.4567526,0.8253974
21,3.611102,0.3118242,1.323579,0.2827446,-0.2146764,-0.2693874,-0.4778038,0.8081139
21,3.622213,0.3157615,1.323497,0.2799377,-0.230811,-0.2731365,-0.5001229,0.7886697
21,3.633324,0.3195928,1.323409,0.2772819,-0.2464149,-0.2772692,-0.5229651,0.7674041
21,3.644435,0.3224923,1.322622,0.2754747,-0.2614732,-0.281979,-0.5469438,0.743621
21,3.655546,0.3250014,1.321626,0.2738875,-0.2764945,-0.2860182,-0.5701607,0.7187915
21,3.666657,0.3263392,1.319927,0.2731619,-0.2920077,-0.2900275,-0.5953624,0.690043
21,3.677768,0.3270904,1.318043,0.2727769,-0.3073165,-0.2924411,-0.6186026,0.6613362
21,3.688879,0.3270904,1.318043,0.2727769,-0.3073165,-0.2924411,-0.6186026,0.6613362
21,3.69999,0.3262729,1.311813,0.2743009,-0.330659,-0.2984768,-0.6647288,0.5997599
21,3.711101,0.3265697,1.309224,0.2747961,-0.3384519,-0.3023219,-0.6858345,0.5689312
21,3.722212,0.3260897,1.304993,0.2763409,-0.3421828,-0.3060934,-0.7063271,0.5388132
21,3.733323,0.3254287,1.300604,0.2783303,-0.3447675,-0.3067567,-0.7244856,0.5120121
21,3.744434,0.3243072,1.295461,0.2801832,-0.3477413,-0.3013995,-0.7388972,0.4922046
21,3.755545,0.3229988,1.290153,0.2824081,-0.3505492,-0.2904766,-0.7483886,0.4823414
21,3.766656,0.3213281,1.284558,0.2846094,-0.3536626,-0.2785264,-0.7577791,0.4723521
21,3.777767,0.3213281,1.284558,0.2846094,-0.3536626,-0.2785264,-0.7577791,0.4723521
21,3.788878,0.3186808,1.27536,0.288679,-0.3545776,-0.2521804,-0.7646803,0.4753354
21,3.799989,0.3161969,1.264894,0.2929363,-0.3481923,-0.2264055,-0.7683666,0.486945
21,3.8111,0.314628,1.257043,0.2963896,-0.341797,-0.209492,-0.7716694,0.4937754
21,3.822211,0.3121566,1.247142,0.3007472,-0.3293086,-0.1906208,-0.771905,0.5092958
21,3.833322,0.309719,1.236649,0.3051929,-0.3144009,-0.1734169,-0.7725633,0.5236645
21,3.844433,0.3065487,1.225245,0.3098397,-0.2953861,-0.1551386,-0.7734642,0.5389174
21,3.855544,0.3033945,1.213272,0.3140786,-0.272684,-0.1363525,-0.7746247,0.554083
21,3.866655,0.2998964,1.201376,0.3187895,-0.2502673,-0.1168081,-0.775719,0.5674346
21,3.877766,0.2956745,1.188224,0.3225901,-0.2203978,-0.09529068,-0.7765948,0.5824474
21,3.888877,0.2910289,1.174432,0.3265676,-0.1879778,-0.07314896,-0.77742,0.5957614
21,3.899988,0.2862092,1.16082,0.3303925,-0.1545848,-0.05025318,-0.7768089,0.6083964
21,3.911099,0.2814639,1.146328,0.3323234,-0.1110099,-0.02400167,-0.7747104,0.6220326
21,3.92221,0.2763385,1.132547,0.3356369,-0.07038353,0.001543216,-0.7698368,0.6343462
21,3.933321,0.2715509,1.117506,0.3374762,0.02441523,-0.02806223,0.7613021,-0.6473295
21,3.944432,0.2671769,1.102841,0.3387315,-0.02232757,-0.05270277,0.7502755,-0.658643
21,3.955544,0.2671769,1.102841,0.3387315,-0.02232757,-0.05270277,0.7502755,-0.658643
21,3.966655,0.2570133,1.072159,0.3407218,0.1103695,0.09721712,-0.7252014,0.6726443
21,3.977766,0.250715,1.055627,0.3396838,0.1448395,0.1156671,-0.714116,0.6750414
21,3.988877,0.2432797,1.037795,0.3374227,0.1725797,0.1345991,-0.7020919,0.6776181
21,3.999988,0.2355613,1.021527,0.3339891,0.1961472,0.1538278,-0.6857541,0.683816
21,4.011099,0.228341,1.005181,0.329892,-0.2207736,-0.1694413,0.6662918,-0.691812
21,4.02221,0.2222864,0.9893784,0.3258232,-0.2475642,-0.1817729,0.6472983,-0.6976212
21,4.033321,0.217359,0.973848,0.3200529,-0.2734045,-0.1867723,0.6299506,-0.7025157
21,4.044433,0.2126756,0.9590923,0.3140726,-0.2981682,-0.1893442,0.6166965,-0.7035126
21,4.055544,0.2083835,0.9448229,0.3079667,-0.3220819,-0.1932654,0.6044531,-0.7025298
21,4.066655,0.2046376,0.9325199,0.301277,-0.3450049,-0.1972055,0.5960748,-0.6976937
21,4.077766,0.201417,0.9216384,0.294059,-0.3675029,-0.2025324,0.5869594,-0.6923879
21,4.088878,0.1984114,0.911957,0.2872438,-0.3878427,-0.2080627,0.5757267,-0.6890767
21,4.099989,0.1951869,0.9019136,0.2802451,-0.4075251,-0.2135324,0.5627598,-0.6867523
21,4.1111,0.1923185,0.8939759,0.2731185,-0.4231508,-0.2183903,0.5503143,-0.6858594
21,4.122211,0.189545,0.8869731,0.2654901,-0.4351401,-0.2228867,0.5392659,-0.6856872
21,4.133323,0.1870685,0.8802012,0.2576153,-0.4454759,-0.2271728,0.5298606,-0.6849756
21,4.144434,0.1850814,0.8746636,0.2507384,-0.4537588,-0.2310309,0.5240076,-0.6827472
21,4.155545,0.1831631,0.8696371,0.2436478,-0.4615135,-0.2345089,0.5200011,-0.6794186
21,4.166656,0.1821232,0.8654929,0.2375335,-0.4692526,-0.2373654,0.5167781,-0.6755739
21,4.177768,0.1805844,0.8613747,0.2314256,-0.4780388,-0.2400714,0.511973,-0.6721072
21,4.188879,0.1801088,0.8588423,0.2268833,-0.4868909,-0.2414122,0.5070416,-0.669004
21,4.19999,0.1796955,0.8567096,0.2220932,-0.4966464,-0.2415988,0.4992853,-0.6675977
21,4.211102,0.1796332,0.8551983,0.2183967,-0.5065818,-0.2405068,0.4891465,-0.6680322
21,4.222213,0.1796332,0.8551983,0.2183967,-0.5065818,-0.2405068,0.4891465,-0.6680322
21,4.233324,0.1796139,0.852411,0.2114476,-0.526248,-0.23409,0.4677621,-0.6704204
21,4.244435,0.1803251,0.8517326,0.2090788,-0.5352626,-0.2276255,0.4558396,-0.6737142
21,4.255547,0.1811375,0.8514826,0.2068672,-0.5435937,-0.2200462,0.4436276,-0.6777021
21,4.266658,0.1822557,0.8510289,0.2049483,-0.5521241,-0.2128421,0.4322525,-0.6804522
21,4.277769,0.184045,0.8518419,0.2043194,-0.5604513,-0.2033439,0.4212512,-0.6834419
21,4.28888,0.1853529,0.8524285,0.2036746,-0.5691015,-0.1955032,0.4094997,-0.6857201
21,4.299992,0.1872728,0.8532957,0.2034546,-0.5772876,-0.1873383,0.3977824,-0.6880498
21,4.311103,0.1891096,0.854441,0.203588,-0.5854881,-0.1802474,0.3861799,-0.6896228
21,4.322214,0.1910068,0.856074,0.2042922,-0.5932075,-0.1739969,0.3743961,-0.6911277
21,4.333325,0.1928641,0.8586364,0.2061615,-0.6003513,-0.1691422,0.36265,-0.6924262
21,4.344437,0.1944245,0.8606972,0.2076461,-0.6069451,-0.163203,0.3506289,-0.6942923
21,4.355548,0.1964039,0.8632298,0.2091816,-0.6119442,-0.1563064,0.3378786,-0.6978041
21,4.366659,0.1986454,0.8661655,0.211431,-0.6165093,-0.1480423,0.3251131,-0.7016419
21,4.37777,0.2006456,0.8692437,0.2135888,-0.6210299,-0.1397199,0.311922,-0.7053403
21,4.388882,0.2027292,0.8730036,0.2164899,-0.6247867,-0.129706,0.2972025,-0.7102736
21,4.399993,0.2043857,0.8772836,0.2197092,-0.6272768,-0.1199306,0.2824719,-0.7157864
21,4.411104,0.2060743,0.8821958,0.2227596,-0.6282082,-0.1105839,0.2675495,-0.7221794
21,4.422215,0.2077112,0.8871527,0.2258944,-0.6290184,-0.102165,0.2538031,-0.7276552
21,4.433327,0.2089195,0.8934087,0.2301408,-0.6274288,-0.09615311,0.2434406,-0.7333651
21,4.444438,0.2102925,0.8991421,0.2341586,-0.626544,-0.09008083,0.2327968,-0.7383317
21,4.455549,0.2115481,0.9068377,0.2388509,-0.6234126,-0.08415766,0.2232168,-0.744613
21,4.46666,0.212428,0.9144689,0.2433953,-0.6193615,-0.0778401,0.2151328,-0.7510327
21,4.477772,0.2142064,0.9231018,0.2485877,-0.6141217,-0.06920193,0.2068469,-0.7584722
21,4.488883,0.2156684,0.9320205,0.2535988,-0.608099,-0.06001464,0.1981876,-0.7663783
21,4.499994,0.217544,0.9425781,0.2589756,-0.5989568,-0.04969499,0.1904189,-0.7762228
21,4.511106,0.2188071,0.9542018,0.2651034,-0.5892495,-0.03964414,0.1827574,-0.7860109
21,4.522217,0.2188071,0.9542018,0.2651034,-0.5892495,-0.03964414,0.1827574,-0.7860109
21,4.533328,0.2219275,0.9796345,0.2773694,-0.5673921,-0.01668239,0.166663,-0.8062328
21,4.544439,0.2237883,0.9943551,0.2836287,-0.5533592,-0.003664568,0.16053,-0.817319
21,4.555551,0.2237883,0.9943551,0.2836287,-0.5533592,-0.003664568,0.16053,-0.817319
21,4.566662,0.227699,1.028042,0.2954192,-0.5181611,0.01534431,0.1556926,-0.8408529
21,4.577773,0.22916,1.045428,0.3006462,-0.4982414,0.02247128,0.152516,-0.853223
21,4.588884,0.22916,1.045428,0.3006462,-0.4982414,0.02247128,0.152516,-0.853223
21,4.599996,0.2306948,1.071317,0.3061141,-0.4625753,0.0297305,0.1495661,-0.8733671
21,4.611107,0.2327675,1.101043,0.3109223,-0.4154994,0.03871556,0.1483127,-0.896585
21,4.622218,0.2346318,1.121426,0.3124425,-0.3778349,0.04459269,0.146675,-0.9130929
21,4.633329,0.2358931,1.142194,0.3131527,-0.3377644,0.04966659,0.1447207,-0.9287111
21,4.644441,0.2358931,1.142194,0.3131527,-0.3377644,0.04966659,0.1447207,-0.9287111
21,4.655552,0.2392159,1.183572,0.3119485,-0.2577254,0.0570096,0.1477331,-0.953154
21,4.666663,0.2408618,1.20373,0.3108625,-0.2177012,0.06114126,0.1489757,-0.9626392
21,4.677774,0.2427416,1.223682,0.3094884,-0.1761541,0.06555975,0.1511975,-0.9704695
21,4.688886,0.2427416,1.223682,0.3094884,-0.1761541,0.06555975,0.1511975,-0.9704695
21,4.699997,0.2476151,1.261935,0.3028533,-0.0940387,0.07850307,0.1667847,-0.9783542
21,4.711108,0.2506317,1.27996,0.2980678,-0.05340226,0.08733951,0.1802029,-0.9782877
21,4.722219,0.2529044,1.297411,0.2946668,0.01291248,-0.09484436,-0.1896205,0.9771805
21,4.733331,0.2529044,1.297411,0.2946668,0.01291248,-0.09484436,-0.1896205,0.9771805
21,4.744442,0.2578669,1.327026,0.2854977,-0.07101245,-0.1129323,-0.218759,0.9666168
21,4.755553,0.2603358,1.341719,0.2810744,-0.1118985,-0.1216967,-0.2335209,0.9581945
21,4.766665,0.2629564,1.354773,0.2757673,-0.1497627,-0.1323251,-0.2525801,0.9467124
21,4.777776,0.2629564,1.354773,0.2757673,-0.1497627,-0.1323251,-0.2525801,0.9467124
21,4.788887,0.2684662,1.378245,0.2656157,-0.2140687,-0.1558934,-0.2922582,0.9189434
21,4.799998,0.2711355,1.388278,0.2603505,-0.2429261,-0.167415,-0.3114944,0.9032887
21,4.81111,0.2734945,1.398582,0.2550128,-0.2678178,-0.1780206,-0.329677,0.8876346
21,4.822221,0.2734945,1.398582,0.2550128,-0.2678178,-0.1780206,-0.329677,0.8876346
21,4.833332,0.2785043,1.417803,0.2437208,-0.3136002,-0.1953472,-0.3561186,0.8582971
21,4.844443,0.2807506,1.425326,0.2378804,-0.3381099,-0.1998586,-0.3608752,0.8458766
21,4.855555,0.2826751,1.433115,0.23289,-0.3640526,-0.2034058,-0.3642684,0.8327066
21,4.866666,0.284139,1.437676,0.2280538,-0.3944094,-0.2028846,-0.3609703,0.8203532
21,4.877777,0.2857504,1.443216,0.2231387,-0.4206991,-0.2038242,-0.3619464,0.8065128
21,4.888888,0.2875078,1.448179,0.2180378,-0.4434941,-0.2029493,-0.3618954,0.7944534
21,4.9,0.2891439,1.453398,0.2125354,0.4640276,0.2021368,0.3622984,-0.7826614
21,4.911111,0.2916331,1.457317,0.2060204,0.4765973,0.2000991,0.3610467,-0.7761833
21,4.922222,0.2937816,1.46198,0.2001838,0.4919357,0.1986866,0.359043,-0.7678614
21,4.933333,0.2937816,1.46198,0.2001838,0.4919357,0.1986866,0.359043,-0.7678614
21,4.944445,0.2994228,1.467866,0.1884454,0.519849,0.1992639,0.3494351,-0.7536219
21,4.955556,0.3025364,1.471062,0.1827937,0.5335133,0.2008256,0.3436853,-0.7462661
21,4.966667,0.3065246,1.472573,0.1766379,0.5471724,0.2030913,0.3351716,-0.7396054
21,4.977778,0.3105423,1.474153,0.1706902,0.5614683,0.2046668,0.3244063,-0.7332294
21,4.98889,0.3105423,1.474153,0.1706902,0.5614683,0.2046668,0.3244063,-0.7332294
21,5.000001,0.3178405,1.475201,0.1576586,0.5913371,0.2013645,0.3050065,-0.718849
21,5.011112,0.3211159,1.475649,0.1507256,0.6047442,0.1986868,0.2972125,-0.711669
21,5.022223,0.3238452,1.474863,0.1435981,0.616533,0.1941797,0.2926993,-0.7046335
21,5.033335,0.3269972,1.474519,0.1365124,0.6281337,0.1907744,0.2877166,-0.6973322
21,5.044446,0.3269972,1.474519,0.1365124,0.6281337,0.1907744,0.2877166,-0.6973322
21,5.055557,0.3325462,1.472072,0.1217511,0.6457806,0.184218,0.2833196,-0.6846614
21,5.066669,0.3353962,1.470923,0.114456,-0.6543728,-0.1812411,-0.2813648,0.678072
21,5.07778,0.3380167,1.468894,0.1073442,-0.6616791,-0.1795358,-0.2808093,0.6716352
21,5.088891,0.3410251,1.466693,0.09977935,-0.6679173,-0.1786366,-0.2802921,0.6658918
21,5.100002,0.3440758,1.464233,0.09232585,-0.6735493,-0.1775261,-0.2798963,0.6606617
21,5.111114,0.3466248,1.461715,0.08502288,-0.6797144,-0.1749208,-0.2791998,0.6553156
21,5.122225,0.3466248,1.461715,0.08502288,-0.6797144,-0.1749208,-0.2791998,0.6553156
21,5.133336,0.3512088,1.456656,0.07099609,-0.6900396,-0.165595,-0.277796,0.6474975
21,5.144447,0.3526186,1.454132,0.06414324,-0.6941656,-0.1593661,-0.2786476,0.6442764
21,5.155559,0.3540528,1.451752,0.05803617,-0.6968077,-0.1534949,-0.2812872,0.6416976
21,5.16667,0.3554774,1.449131,0.05217527,-0.6995994,-0.149019,-0.2841744,0.6384349
21,5.177781,0.3563825,1.447071,0.04760866,-0.7013396,-0.1450623,-0.2886565,0.6354188
21,5.188892,0.356785,1.445186,0.04353746,-0.7027569,-0.1425577,-0.2927659,0.6325331
21,5.200004,0.3582456,1.443493,0.03991026,-0.7036403,-0.1412249,-0.2959318,0.6303731
21,5.211115,0.3582456,1.443493,0.03991026,-0.7036403,-0.1412249,-0.2959318,0.6303731
21,5.222226,0.3599939,1.440611,0.03498568,-0.7042322,-0.1406711,-0.3007961,0.6275271
21,5.233337,0.3610264,1.439403,0.03344662,-0.7027954,-0.1392643,-0.3020456,0.6288501
21,5.244449,0.3617629,1.437884,0.03162421,-0.7015384,-0.1370034,-0.3035586,0.6300206
21,5.25556,0.3625657,1.43687,0.03010913,-0.6988237,-0.1333826,-0.3047205,0.6332456
21,5.266671,0.3629362,1.435781,0.02863997,-0.6961573,-0.1294351,-0.3062256,0.6362685
21,5.277782,0.3631277,1.434995,0.02779091,-0.6922995,-0.1242408,-0.3072528,0.6410003
21,5.288894,0.3632246,1.434563,0.02704475,-0.6877165,-0.1189032,-0.308099,0.6465161
21,5.300005,0.3634209,1.434051,0.02623238,-0.6825968,-0.1136719,-0.3085974,0.6526162
21,5.311116,0.3633597,1.433581,0.02574524,-0.6771128,-0.1090335,-0.3087294,0.6590265
21,5.322227,0.3636327,1.433477,0.02517895,-0.6711453,-0.1039705,-0.3084218,0.6660557
21,5.333339,0.3636327,1.433477,0.02517895,-0.6711453,-0.1039705,-0.3084218,0.6660557
21,5.34445,0.3639416,1.433332,0.024453,-0.6599437,-0.09499851,-0.3063509,0.6794106
21,5.355561,0.3638244,1.43331,0.02413955,-0.6533922,-0.09059125,-0.304866,0.6869706
21,5.366673,0.364193,1.433352,0.02322884,-0.6467236,-0.08619872,-0.3021286,0.6950083
21,5.377784,0.3643292,1.433472,0.02257615,0.6404877,0.08152229,0.2994068,-0.702485
21,5.388895,0.3646503,1.433655,0.02151786,0.6348158,0.07610828,0.2951698,-0.7099938
21,5.400006,0.364987,1.434009,0.02063438,0.6295468,0.0705629,0.2911383,-0.7168893
21,5.411118,0.3653854,1.434184,0.01954249,0.6252834,0.06405312,0.286549,-0.7230543
21,5.422229,0.3655266,1.434354,0.01874094,0.6221679,0.05737525,0.2805405,-0.7286371
21,5.43334,0.3662051,1.434593,0.01735563,0.6185455,0.05156761,0.2747275,-0.7343481
21,5.444451,0.3673667,1.434673,0.01558451,0.616786,0.04653227,0.2673735,-0.7388648
21,5.455563,0.3685609,1.434355,0.01465551,0.6170995,0.04078066,0.2581718,-0.7422078
21,5.466674,0.3699633,1.434108,0.01332883,0.6182164,0.03672236,0.2505084,-0.7441139
21,5.477785,0.3715011,1.433838,0.01195449,0.6225138,0.03350943,0.2431426,-0.7431254
21,5.488896,0.3728359,1.43315,0.01095277,0.6286325,0.0309912,0.2392927,-0.7393239
21,5.500008,0.3738406,1.432253,0.01040999,0.6373274,0.02937883,0.2383699,-0.7322093
21,5.511119,0.3738027,1.430697,0.01101893,0.6471581,0.02910423,0.2410673,-0.7226519
21,5.52223,0.3743192,1.42945,0.01128777,0.6566555,0.03106859,0.2484819,-0.7114036
21,5.533341,0.3745397,1.428127,0.01182326,-0.6660586,-0.03367296,-0.2566473,0.6995457
21,5.544453,0.3749195,1.426629,0.01302975,-0.6761857,-0.03898814,-0.2704544,0.6841837
21,5.555564,0.3749195,1.426629,0.01302975,-0.6761857,-0.03898814,-0.2704544,0.6841837
21,5.566675,0.3748896,1.423641,0.01679289,-0.6965688,-0.05160153,-0.3011489,0.649183
21,5.577786,0.3742777,1.421881,0.02030202,-0.7068367,-0.06153134,-0.3205779,0.6275552
21,5.588898,0.3737454,1.4201,0.02462715,-0.7165143,-0.07248065,-0.3403155,0.6045983
21,5.600009,0.3728189,1.418274,0.02960349,-0.7248448,-0.08302446,-0.3595943,0.5817206
21,5.61112,0.3714281,1.416257,0.03562419,-0.7318629,-0.09328873,-0.3786277,0.5588516
21,5.622231,0.3697874,1.414328,0.0422131,-0.737263,-0.1007681,-0.3958079,0.5381684
21,5.633343,0.3681004,1.41142,0.05071852,-0.7379569,-0.1041576,-0.4075875,0.5276771
21,5.644454,0.3664203,1.408764,0.05764535,-0.7375655,-0.1082276,-0.4185716,0.5187308
21,5.655565,0.3649244,1.405266,0.06552827,-0.7336407,-0.1105715,-0.4278845,0.5161978
21,5.666677,0.3630196,1.401217,0.07334416,-0.7226275,-0.1099791,-0.4350805,0.5257558
21,5.677788,0.3618032,1.396483,0.08041336,-0.7060812,-0.1083394,-0.443074,0.5416618
21,5.688899,0.3593104,1.391654,0.08796861,-0.6843646,-0.1051654,-0.4524677,0.5620128
21,5.70001,0.3593104,1.391654,0.08796861,-0.6843646,-0.1051654,-0.4524677,0.5620128
21,5.711122,0.3549488,1.381489,0.1033081,-0.6351798,-0.09773365,-0.4732983,0.602481
21,5.722233,0.3517887,1.37538,0.1120834,-0.6030639,-0.09163529,-0.4849586,0.6266834
21,5.733344,0.3486902,1.369623,0.1203017,-0.5722452,-0.08635215,-0.495604,0.6476538
21,5.744455,0.3456761,1.363842,0.1293203,-0.5405897,-0.08186083,-0.5062589,0.6669059
21,5.755567,0.3419258,1.355899,0.1382992,-0.5044559,-0.07668078,-0.5167876,0.6874408
21,5.766678,0.3389877,1.348946,0.1480093,0.4707789,0.07140426,0.5249328,-0.7054887
21,5.777789,0.33603,1.340155,0.1568002,0.4345899,0.0655483,0.5304317,-0.724898
21,5.7889,0.3337879,1.330818,0.1646227,0.3972228,0.05838881,0.5313264,-0.7459873
21,5.800012,0.3337879,1.330818,0.1646227,0.3972228,0.05838881,0.5313264,-0.7459873
21,5.811123,0.3304478,1.310251,0.1820704,0.3201922,0.04167151,0.5187963,-0.791575
21,5.822234,0.32867,1.300323,0.1886284,0.28927,0.03395493,0.5103956,-0.8091146
21,5.833345,0.3266653,1.288368,0.1950771,0.2575303,0.02279952,0.4964064,-0.8286971
21,5.844457,0.3243823,1.275232,0.2002788,0.2271907,0.01034654,0.4788921,-0.847903
21,5.855568,0.3233382,1.263659,0.2030786,0.2005118,0.0003050342,0.4623306,-0.8637392
21,5.866679,0.3233382,1.263659,0.2030786,0.2005118,0.0003050342,0.4623306,-0.8637392
21,5.87779,0.3219872,1.238455,0.2078077,0.1375644,-0.01688237,0.4330377,-0.8906567
21,5.888902,0.3232581,1.226507,0.2063599,0.1069137,-0.02332638,0.4243292,-0.8988715
21,5.900013,0.323217,1.214529,0.2066674,0.07705596,-0.03146907,0.4169058,-0.9051306
21,5.911124,0.3247986,1.203083,0.2035561,0.0501194,-0.0442248,0.4090123,-0.9100776
21,5.922235,0.3261428,1.191349,0.2004497,0.02584774,-0.05853254,0.3994436,-0.9145221
21,5.933347,0.3261428,1.191349,0.2004497,0.02584774,-0.05853254,0.3994436,-0.9145221
21,5.944458,0.3307104,1.166917,0.1906582,0.005770348,0.09284256,-0.374765,0.9224414
21,5.955569,0.3336727,1.155249,0.1848027,0.01936848,0.1089188,-0.3597595,0.9264635
21,5.966681,0.3384208,1.143018,0.1761484,0.02317887,0.127342,-0.3409603,0.9311245
21,5.977792,0.3433965,1.131326,0.1674837,0.03225041,0.1446465,-0.3255849,0.9338264
21,5.988903,0.3488245,1.120845,0.1586403,0.04285334,0.1618375,-0.314818,0.9342707
21,6.000014,0.3551295,1.110569,0.1481403,0.05275942,0.1825089,-0.3134697,0.9303997
21,6.011126,0.3551295,1.110569,0.1481403,0.05275942,0.1825089,-0.3134697,0.9303997
21,6.022237,0.3673939,1.09201,0.1258715,0.06766568,0.2340794,-0.3268763,0.9131156
21,6.033348,0.3733048,1.082793,0.1133683,0.06562496,0.2651105,-0.340743,0.8996133
21,6.044459,0.3793646,1.073012,0.1010273,0.0611753,0.2941013,-0.3502321,0.8871862
21,6.055571,0.3853019,1.063967,0.0875736,0.04942949,0.3247952,-0.3615597,0.8725477
21,6.066682,0.3905717,1.055105,0.07240677,0.03205708,0.3570693,-0.3712797,0.8565192
21,6.077793,0.3960642,1.046739,0.05844271,0.02080553,0.3867168,-0.3778969,0.8409585
21,6.088904,0.3960642,1.046739,0.05844271,0.02080553,0.3867168,-0.3778969,0.8409585
21,6.100016,0.4055139,1.03322,0.02886444,-0.002796471,0.4486513,-0.3861284,0.8059834
21,6.111127,0.4106792,1.027364,0.01448646,-0.01449926,0.4778721,-0.3906562,0.7866485
21,6.122238,0.4144912,1.022083,-0.0004465133,-0.02913883,0.5085911,-0.3987448,0.7625539
