Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.03254139,1.078114,0.3487528,0.02050193,-0.01013011,0.6067114,-0.7945932
4,3.055551,0.03660108,1.075428,0.3462272,0.01867713,-0.01702338,0.606898,-0.7943779
4,3.066662,0.04052027,1.072641,0.3435257,-0.01627645,0.023269,-0.6076263,0.7937154
4,3.077773,0.04444854,1.069554,0.3405676,-0.01448241,0.02931282,-0.6078405,0.7933857
4,3.088884,0.04805348,1.066511,0.3377872,-0.01293167,0.03551535,-0.6073076,0.7935672
4,3.099995,0.05147346,1.062972,0.3343754,-0.01087153,0.04142863,-0.6055847,0.7946274
4,3.111106,0.05473406,1.059502,0.330973,-0.007886227,0.04731861,-0.6032266,0.7961259
4,3.122217,0.05797708,1.056016,0.327314,-0.004123932,0.0525775,-0.6007627,0.7976859
4,3.133328,0.06122298,1.052307,0.3235799,0.0002258215,0.05732195,-0.598378,0.7991607
4,3.144439,0.06485438,1.048474,0.3196999,0.004570857,0.06176633,-0.5960097,0.8005851
4,3.15555,0.06795467,1.044278,0.3157138,0.007864885,0.06513108,-0.5919671,0.8032876
4,3.166661,0.07109635,1.040281,0.3117617,0.0106802,0.06990702,-0.5875118,0.8061196
4,3.177772,0.07109635,1.040281,0.3117617,0.0106802,0.06990702,-0.5875118,0.8061196
4,3.188883,0.07752657,1.031902,0.3035761,0.01758262,0.08013341,-0.5779982,0.8119038
4,3.199994,0.08088441,1.02785,0.2992424,0.02198936,0.0863023,-0.5736102,0.8142725
4,3.211105,0.08420493,1.023898,0.2951185,0.02600494,0.09197621,-0.5694261,0.8164668
4,3.222216,0.08797056,1.020061,0.2909364,0.02989073,0.0976879,-0.5653068,0.8185303
4,3.233327,0.09176864,1.016054,0.2866197,0.03294467,0.1036737,-0.5610074,0.8206322
4,3.244438,0.09585432,1.012366,0.2823838,0.03479649,0.110301,-0.5559899,0.8231028
4,3.255549,0.0999525,1.008529,0.2782783,0.03596476,0.1179244,-0.5503299,0.8257949
4,3.26666,0.1044127,1.005205,0.2739735,0.03728133,0.1262256,-0.5450811,0.8279878
4,3.277771,0.1090025,1.001944,0.2698689,0.03902159,0.1347421,-0.5410178,0.8292297
4,3.288882,0.1140709,0.9990917,0.2659364,0.04089178,0.143493,-0.5377676,0.8297853
4,3.299993,0.1193428,0.9964967,0.2620009,0.04261958,0.1522267,-0.5341398,0.8304849
4,3.311104,0.1250338,0.9941931,0.2585114,0.04374183,0.1616231,-0.530307,0.8311071
4,3.322215,0.1309252,0.9921209,0.2548621,0.04443961,0.1708586,-0.5259691,0.8319789
4,3.333326,0.1373776,0.9904147,0.2516117,0.04365673,0.1804385,-0.5210125,0.8331158
4,3.344437,0.1440506,0.9892592,0.2483853,0.04154775,0.1906001,-0.5151383,0.8346124
4,3.355548,0.1507854,0.9882015,0.2454432,0.03850684,0.2006117,-0.5092764,0.8360082
4,3.366659,0.1507854,0.9882015,0.2454432,0.03850684,0.2006117,-0.5092764,0.8360082
4,3.37777,0.1656269,0.9877928,0.2400901,0.03034768,0.2196181,-0.4999861,0.8371742
4,3.388881,0.1733894,0.9884926,0.2375884,0.02544504,0.2293355,-0.4963127,0.8369179
4,3.399992,0.1813787,0.9899889,0.2354356,0.01997231,0.2392304,-0.4931844,0.8361454
4,3.411103,0.1894926,0.9915953,0.2331761,0.01434739,0.2492364,-0.4900549,0.8351776
4,3.422215,0.197389,0.9934769,0.2314738,0.008338228,0.2590055,-0.4872784,0.8339103
4,3.433326,0.2057742,0.9966669,0.2300474,0.0008928105,0.2681927,-0.4849516,0.8324025
4,3.444437,0.2143648,1.000434,0.228561,-0.008393385,0.2766742,-0.4815935,0.8315338
4,3.455548,0.2230435,1.004528,0.2273194,-0.01833727,0.2843044,-0.4770648,0.8314108
4,3.466659,0.2316836,1.009335,0.2259928,-0.02925154,0.2917192,-0.4717939,0.8315375
4,3.47777,0.2401853,1.014609,0.2251691,-0.04032319,0.2988828,-0.4668642,0.8313128
4,3.488881,0.2487772,1.020609,0.2244177,-0.0518419,0.3055281,-0.4632702,0.8302685
4,3.499992,0.2571435,1.027164,0.2236575,-0.06455812,0.3116599,-0.4602737,0.8287632
4,3.511103,0.2659325,1.033926,0.2229049,-0.07755433,0.3180701,-0.4568817,0.8270888
4,3.522214,0.2734899,1.041051,0.222413,-0.09033091,0.3226551,-0.454063,0.8255669
4,3.533325,0.2813573,1.048968,0.2220303,-0.1033334,0.3270316,-0.4506075,0.8242121
4,3.544436,0.2893136,1.056914,0.2215979,-0.1165004,0.3312872,-0.4470148,0.8227115
4,3.555547,0.2967129,1.066178,0.2212707,-0.1306084,0.3341939,-0.4425192,0.8218471
4,3.566658,0.304279,1.074926,0.2210636,-0.144591,0.3375864,-0.4379695,0.8205556
4,3.577769,0.3111127,1.084373,0.2208283,-0.1594034,0.3395121,-0.433439,0.8194222
4,3.58888,0.3177028,1.094297,0.2205557,-0.1738211,0.3409766,-0.4291477,0.8181403
4,3.599991,0.3236885,1.104579,0.2205249,0.1884957,-0.3416672,0.4254151,-0.8165506
4,3.611102,0.3299324,1.114676,0.2202373,0.2033173,-0.3418754,0.4220127,-0.8146708
4,3.622213,0.3299324,1.114676,0.2202373,0.2033173,-0.3418754,0.4220127,-0.8146708
4,3.633324,0.3402611,1.136109,0.2202687,0.2337854,-0.3395549,0.4155104,-0.8108009
4,3.644435,0.3446715,1.146977,0.2204986,0.2482377,-0.3382158,0.4115729,-0.8090709
4,3.655546,0.348718,1.157962,0.2209568,0.2628177,-0.3361872,0.407581,-0.8073306
4,3.666657,0.3528685,1.169061,0.2211837,0.2771029,-0.3338228,0.4037911,-0.8054371
4,3.677768,0.3563358,1.180288,0.2216592,0.2905772,-0.3294596,0.4006664,-0.8040445
4,3.688879,0.3593274,1.191532,0.221872,0.3039762,-0.324315,0.3968971,-0.803051
4,3.69999,0.3618352,1.202726,0.2224255,0.3173553,-0.3189479,0.3922679,-0.802299
4,3.711101,0.3645812,1.214079,0.2226505,0.3306365,-0.3137694,0.38749,-0.8012989
4,3.722212,0.3661623,1.225002,0.2232851,0.3434586,-0.3077058,0.3829637,-0.8004325
4,3.733323,0.3674138,1.2358,0.2239401,0.355703,-0.3009582,0.3790975,-0.7994903
4,3.744434,0.3685436,1.246746,0.2245763,0.3678491,-0.294523,0.3750871,-0.7982813
4,3.755545,0.3688558,1.257265,0.2254179,0.3790493,-0.2873368,0.3715838,-0.7972983
4,3.766656,0.3685946,1.267658,0.2262438,0.3901141,-0.2799971,0.3683148,-0.7960885
4,3.777767,0.3680165,1.277827,0.2272877,0.4006611,-0.272193,0.365161,-0.795009
4,3.788878,0.3677301,1.287946,0.2281083,0.410702,-0.2641788,0.3622629,-0.7939137
4,3.799989,0.3663435,1.297429,0.2291259,0.4185611,-0.2551901,0.3594829,-0.7940129
4,3.8111,0.3653163,1.306813,0.230331,0.4271019,-0.2468939,0.3558646,-0.7937177
4,3.822211,0.3636262,1.315909,0.2314137,0.4350289,-0.2383335,0.3515201,-0.7939652
4,3.833322,0.3620459,1.324675,0.2327997,0.4428705,-0.2301867,0.3473318,-0.7938768
4,3.844433,0.3597529,1.333001,0.234022,0.4501282,-0.2218336,0.3426936,-0.7941886
4,3.855544,0.3573877,1.340903,0.2353572,0.4570702,-0.2136835,0.3382455,-0.7943652
4,3.866655,0.3546891,1.348676,0.2365927,0.4636713,-0.2052767,0.3343539,-0.7944041
4,3.877766,0.3546891,1.348676,0.2365927,0.4636713,-0.2052767,0.3343539,-0.7944041
4,3.888877,0.3485485,1.362956,0.239194,0.4752373,-0.1873853,0.3283641,-0.7944894
4,3.899988,0.3452661,1.369759,0.2405068,0.4801819,-0.1780479,0.3265243,-0.794422
4,3.911099,0.3418096,1.37636,0.2418206,0.4849131,-0.1689364,0.3245158,-0.7943609
4,3.92221,0.3381896,1.382408,0.2431201,0.4884914,-0.15971,0.3234461,-0.7945133
4,3.933321,0.3343807,1.388464,0.2445276,0.4923729,-0.1506442,0.3217102,-0.7945929
4,3.944432,0.3302773,1.393841,0.2460188,0.4954581,-0.1420399,0.3201953,-0.7948716
4,3.955544,0.3259409,1.398721,0.2473174,0.4982614,-0.1338774,0.3184293,-0.7952455
4,3.966655,0.3214456,1.403213,0.2484931,0.5002552,-0.1257574,0.3171141,-0.7958446
4,3.977766,0.3168579,1.407492,0.2498334,0.5020146,-0.117644,0.3159223,-0.796451
4,3.988877,0.312503,1.411681,0.2511245,0.5038759,-0.109692,0.314232,-0.797079
4,3.999988,0.3075175,1.414868,0.2524512,0.5044271,-0.1009097,0.3145066,-0.797782
4,4.011099,0.3025849,1.418396,0.2538463,0.5054328,-0.09203523,0.3142563,-0.7983171
4,4.02221,0.2974565,1.42127,0.2551515,0.505451,-0.08314732,0.3145164,-0.7991779
4,4.033321,0.2920004,1.423704,0.2563347,0.5049186,-0.07520743,0.3141974,-0.8004255
4,4.044433,0.2867357,1.426162,0.2575716,0.5044911,-0.06738855,0.3135827,-0.8016317
4,4.055544,0.2811753,1.427588,0.2590181,0.5033869,-0.06007752,0.3122298,-0.8034332
4,4.066655,0.2759545,1.429139,0.2604104,0.5025048,-0.05208416,0.3110886,-0.8049845
4,4.077766,0.2705909,1.430244,0.2616522,0.5006943,-0.04441538,0.309385,-0.8072256
4,4.088878,0.2651187,1.430971,0.2626979,0.4985915,-0.03783178,0.306838,-0.8098307
4,4.099989,0.2598121,1.431641,0.2636846,0.4964804,-0.03122737,0.3041432,-0.8124216
4,4.1111,0.2542912,1.431811,0.2648134,0.4940081,-0.02518708,0.3007687,-0.8153894
4,4.122211,0.2489335,1.431539,0.2659052,0.4915564,-0.01834093,0.2978942,-0.8181045
4,4.133323,0.2436629,1.430999,0.2670755,0.4892437,-0.01159507,0.2956735,-0.8204166
4,4.144434,0.2381767,1.430131,0.2684059,0.486891,-0.004475355,0.2941571,-0.8224285
4,4.155545,0.2330881,1.42907,0.2694651,0.4839008,0.002750024,0.2930545,-0.8245917
4,4.166656,0.2279246,1.428371,0.2705951,0.4810042,0.009692207,0.2913913,-0.8268205
4,4.177768,0.2227618,1.426903,0.2716536,0.4773327,0.01546438,0.2893187,-0.8295836
4,4.188879,0.2176816,1.425207,0.2726225,0.4733674,0.02034064,0.2867241,-0.8326457
4,4.19999,0.212872,1.423446,0.2734012,0.4686579,0.02518266,0.2844684,-0.8359445
4,4.211102,0.2081866,1.421274,0.2741655,0.4632221,0.02984144,0.2831374,-0.8392664
4,4.222213,0.2081866,1.421274,0.2741655,0.4632221,0.02984144,0.2831374,-0.8392664
4,4.233324,0.1989762,1.417114,0.2758501,0.4535115,0.04036677,0.2807503,-0.8449125
4,4.244435,0.1947049,1.41462,0.2765819,0.4482299,0.04511456,0.2802558,-0.8476504
4,4.255547,0.1908288,1.411763,0.2773116,0.4425802,0.0499524,0.2798275,-0.8504845
4,4.266658,0.1864574,1.408935,0.2783078,0.4373563,0.05492894,0.2789699,-0.8531576
4,4.277769,0.1828183,1.40576,0.2788782,0.4319092,0.05997445,0.2782652,-0.8558189
4,4.28888,0.1791547,1.402595,0.2797068,0.4263822,0.06475726,0.2772754,-0.8585588
4,4.299992,0.1758371,1.399113,0.2803542,0.4208793,0.06857786,0.2753592,-0.8615887
4,4.311103,0.1716176,1.395609,0.2817411,0.4152742,0.07220561,0.272881,-0.8647946
4,4.322214,0.1688721,1.391982,0.2821497,0.4089441,0.07494952,0.2676698,-0.8691952
4,4.333325,0.1659648,1.388252,0.2828657,0.4032326,0.0780203,0.2631007,-0.8729801
4,4.344437,0.1640335,1.384013,0.2831936,0.3982255,0.07924514,0.2564063,-0.8771502
4,4.355548,0.1617356,1.379924,0.2836175,0.3934538,0.08051544,0.2512769,-0.8806651
4,4.366659,0.159694,1.375436,0.2839184,0.3887223,0.08109632,0.2474465,-0.8837922
4,4.37777,0.1582894,1.370776,0.2839254,0.3828356,0.08250355,0.2454083,-0.8867947
4,4.388882,0.1567564,1.366363,0.2839894,0.3765402,0.08446106,0.2434914,-0.8898291
4,4.399993,0.1554245,1.361902,0.2841587,0.3686426,0.08623563,0.2425387,-0.8932195
4,4.411104,0.1543686,1.357663,0.2841448,0.3615837,0.08750356,0.24099,-0.8963951
4,4.422215,0.1535881,1.353503,0.2838133,0.3541793,0.08752784,0.239766,-0.8996711
4,4.433327,0.1526527,1.349168,0.2837216,0.3471264,0.08722469,0.2385408,-0.9027699
4,4.444438,0.1521649,1.344722,0.2835448,0.340882,0.08572355,0.2381676,-0.9053879
4,4.455549,0.151803,1.340222,0.283357,0.3351763,0.0839023,0.2382408,-0.9076665
4,4.46666,0.1515676,1.335776,0.2832345,0.3299951,0.08225216,0.2384328,-0.9096635
4,4.477772,0.1517219,1.33139,0.2832709,0.3257652,0.08123547,0.2390097,-0.9111269
4,4.488883,0.1518944,1.326871,0.2832664,0.3222423,0.08074179,0.2397949,-0.9122166
4,4.499994,0.1524034,1.322199,0.2833826,0.3210476,0.08076494,0.2406761,-0.9124036
4,4.511106,0.1531507,1.317462,0.2835711,0.3212079,0.08013424,0.2405821,-0.9124277
4,4.522217,0.1540346,1.313125,0.2834623,0.3208211,0.07791224,0.2390031,-0.9131709
4,4.533328,0.1540346,1.313125,0.2834623,0.3208211,0.07791224,0.2390031,-0.9131709
4,4.544439,0.155525,1.305431,0.2829141,0.3165297,0.07039566,0.2328903,-0.9168508
4,4.555551,0.1566468,1.302562,0.2821924,0.313424,0.06606279,0.229635,-0.9190587
4,4.566662,0.1579447,1.299138,0.2814845,0.3104625,0.06253325,0.2273315,-0.9208817
4,4.577773,0.1596355,1.29609,0.2804111,0.3073721,0.05917585,0.2260954,-0.9224432
4,4.588884,0.1615162,1.293223,0.2793483,0.3046012,0.05618913,0.2261606,-0.9235325
4,4.599996,0.1632361,1.290066,0.2782876,0.3022477,0.05328485,0.2260935,-0.9244938
4,4.611107,0.1653427,1.287407,0.2770901,0.3008906,0.0502599,0.2269499,-0.924896
4,4.622218,0.1675492,1.285034,0.2756655,0.2997304,0.04634204,0.2274548,-0.9253532
4,4.633329,0.1698845,1.282824,0.2743273,0.2982245,0.04177622,0.2269821,-0.9261727
4,4.644441,0.1724372,1.281078,0.2728488,0.2964147,0.03670969,0.2259414,-0.9272223
4,4.655552,0.175162,1.27952,0.2712232,0.2941862,0.03191527,0.2246089,-0.9284324
4,4.666663,0.177934,1.278064,0.2696561,0.2922685,0.02739871,0.2230689,-0.9295529
4,4.677774,0.1811796,1.276901,0.26789,0.290856,0.02268157,0.2205756,-0.9307173
4,4.688886,0.1846214,1.275902,0.2661785,0.2901081,0.01770467,0.2178483,-0.9317006
4,4.699997,0.1880326,1.274852,0.2647069,0.2906421,0.01224343,0.2149701,-0.9322903
4,4.711108,0.1914347,1.274008,0.263135,0.2911659,0.006340194,0.2121496,-0.9328316
4,4.722219,0.1948878,1.273464,0.261647,0.2924745,-0.0005238727,0.2094545,-0.9330525
4,4.733331,0.1988206,1.273283,0.2597954,0.2935192,-0.006916381,0.2075489,-0.9331249
4,4.744442,0.2025856,1.273234,0.2581375,0.294409,-0.01315751,0.2062588,-0.9330636
4,4.755553,0.206616,1.274035,0.256409,0.2957291,-0.0194362,0.2074291,-0.9322765
4,4.766665,0.210508,1.274708,0.2547874,0.2981944,-0.02600406,0.2079108,-0.9312233
4,4.777776,0.2143415,1.275219,0.2531671,0.3007533,-0.03273398,0.2079054,-0.9301889
4,4.788887,0.218188,1.276431,0.2515205,0.3039831,-0.03952823,0.2088735,-0.9286569
4,4.799998,0.2220324,1.278116,0.2498128,0.3067453,-0.04599988,0.2096024,-0.9272854
4,4.81111,0.2259728,1.279856,0.2480454,0.3101793,-0.05251891,0.2096092,-0.9257941
4,4.822221,0.2297574,1.281467,0.2464542,0.3138328,-0.0589902,0.2092154,-0.9242607
4,4.833332,0.2336306,1.28327,0.2446901,0.3180736,-0.0652345,0.2086069,-0.9225274
4,4.844443,0.2373453,1.285743,0.2432319,0.3235517,-0.07106449,0.2078248,-0.9203658
4,4.855555,0.2412392,1.287981,0.2416282,0.3280255,-0.07673604,0.2079294,-0.9183007
4,4.866666,0.2448668,1.290969,0.2399148,0.3326183,-0.08210314,0.2086463,-0.916019
4,4.877777,0.2485984,1.293884,0.2381893,0.3373891,-0.08741774,0.2094699,-0.9135913
4,4.888888,0.2518487,1.296919,0.2364835,0.3427378,-0.09268519,0.2104852,-0.9108437
4,4.9,0.255153,1.300185,0.2348559,0.3485537,-0.09746701,0.2116798,-0.9078558
4,4.911111,0.2584719,1.303367,0.2331598,0.3544108,-0.1021964,0.2124069,-0.9048935
4,4.922222,0.2615674,1.306645,0.2315082,0.3610686,-0.1069174,0.212498,-0.9016888
4,4.933333,0.2645625,1.309954,0.2299603,0.3680782,-0.1114386,0.2128908,-0.8982079
4,4.944445,0.2672285,1.313215,0.228508,0.3752643,-0.1154667,0.2136859,-0.8945292
4,4.955556,0.2698994,1.316441,0.2269902,0.3827325,-0.1192007,0.2149112,-0.890573
4,4.966667,0.2724241,1.319828,0.2253656,0.3901738,-0.1224488,0.216505,-0.8865078
4,4.977778,0.2748185,1.323086,0.2237752,0.39796,-0.1261862,0.2179232,-0.8821645
4,4.98889,0.2768749,1.326154,0.2221495,0.4060447,-0.129541,0.2195768,-0.8775721
4,5.000001,0.2788017,1.329124,0.2204663,0.41446,-0.1327895,0.2217608,-0.8725893
4,5.011112,0.2808367,1.332173,0.2188244,0.422604,-0.1358979,0.2241223,-0.8675869
4,5.022223,0.2827812,1.335105,0.216902,0.431964,-0.1385904,0.2275956,-0.8616263
4,5.033335,0.2842035,1.337363,0.2150455,0.4399007,-0.1417225,0.2309691,-0.8561866
4,5.044446,0.2854041,1.339666,0.2132767,0.4484624,-0.1449315,0.2363604,-0.8497117
4,5.055557,0.2863486,1.34189,0.2114795,0.4564095,-0.1465873,0.2454058,-0.8426022
4,5.066669,0.2874383,1.344233,0.2095704,0.4640217,-0.1473251,0.2553407,-0.8353325
4,5.07778,0.2878643,1.345838,0.2078564,0.471345,-0.1461676,0.2702627,-0.8266965
4,5.088891,0.2880855,1.347405,0.2060525,0.4780176,-0.1444888,0.285534,-0.8179807
4,5.100002,0.2882145,1.348615,0.2043969,0.4837216,-0.1423355,0.3009233,-0.8094437
4,5.111114,0.2882891,1.349608,0.2024796,0.4892108,-0.140649,0.3150981,-0.8010017
4,5.122225,0.2882871,1.350345,0.2008768,0.4949953,-0.1399134,0.3274509,-0.792578
4,5.133336,0.287867,1.350601,0.1994109,0.5006304,-0.1398401,0.3384638,-0.7843827
4,5.144447,0.287131,1.350249,0.1985348,0.5066757,-0.1395587,0.3489066,-0.77593
4,5.155559,0.2861421,1.349557,0.1976717,0.5126665,-0.1379844,0.3604709,-0.766938
4,5.16667,0.2854664,1.348783,0.1970684,0.5177701,-0.1357022,0.3708819,-0.7589108
4,5.177781,0.284382,1.347399,0.1966859,0.5219379,-0.1317126,0.3812047,-0.7516087
4,5.188892,0.2835176,1.346133,0.1958832,0.525015,-0.1282874,0.3902135,-0.7454094
4,5.200004,0.2821694,1.344289,0.19544,0.5269229,-0.1256075,0.3977865,-0.7405004
4,5.211115,0.2805904,1.342364,0.1953467,0.5285161,-0.1230898,0.4050043,-0.7358608
4,5.222226,0.2786398,1.339998,0.1953211,0.5282405,-0.1206787,0.4112048,-0.7330138
4,5.233337,0.2762619,1.337081,0.1957367,0.5271414,-0.1182236,0.4173427,-0.7307327
4,5.244449,0.2735653,1.33388,0.1963691,0.5253934,-0.1154918,0.4231917,-0.7290626
4,5.25556,0.2735653,1.33388,0.1963691,0.5253934,-0.1154918,0.4231917,-0.7290626
4,5.266671,0.2683322,1.3269,0.1980031,0.5181046,-0.107089,0.4331408,-0.7297182
4,5.277782,0.2658081,1.322957,0.1988793,0.5122874,-0.1022252,0.4371561,-0.7321244
4,5.288894,0.2632383,1.318842,0.1994952,0.5065371,-0.0976043,0.4410195,-0.7344354
4,5.300005,0.2605598,1.314538,0.2004113,0.4996095,-0.09320046,0.4433769,-0.7383231
4,5.311116,0.2580225,1.309371,0.2012718,0.4904668,-0.09113918,0.4410188,-0.7460821
4,5.322227,0.2553284,1.304651,0.2021867,0.4823702,-0.08934774,0.4395644,-0.7524089
4,5.333339,0.2527182,1.299549,0.2032765,0.4736783,-0.08877808,0.436221,-0.7599069
4,5.34445,0.2499958,1.294167,0.2042692,0.4644022,-0.08836442,0.4333435,-0.7672912
4,5.355561,0.2471288,1.288893,0.2052957,0.4545119,-0.08950168,0.429945,-0.7749553
4,5.366673,0.2445323,1.283449,0.2063294,0.4439391,-0.09053229,0.426576,-0.7827865
4,5.377784,0.2420882,1.278186,0.2071808,0.4333529,-0.09135143,0.4230639,-0.7904916
4,5.388895,0.2399269,1.272475,0.2080871,0.4222047,-0.09184527,0.4191717,-0.7985003
4,5.400006,0.2380838,1.266824,0.2088736,0.4116146,-0.09214687,0.4154959,-0.8058818
4,5.411118,0.2359796,1.260865,0.2097643,0.4015485,-0.09275989,0.4122707,-0.812519
4,5.422229,0.2340994,1.255002,0.210555,0.3927681,-0.09388079,0.4103563,-0.8176352
4,5.43334,0.2318939,1.248993,0.2111994,0.3835284,-0.0960684,0.4096053,-0.8221316
4,5.444451,0.2300047,1.243101,0.2117853,0.3727413,-0.09829365,0.4089724,-0.8271299
4,5.455563,0.2290507,1.237514,0.2116557,0.3610148,-0.09935896,0.4079705,-0.83268
4,5.466674,0.2278278,1.231738,0.2122081,0.3496803,-0.1002042,0.4060818,-0.83832
4,5.477785,0.2278278,1.231738,0.2122081,0.3496803,-0.1002042,0.4060818,-0.83832
4,5.488896,0.2273557,1.22003,0.2118332,0.3302989,-0.104328,0.3985226,-0.8492338
4,5.500008,0.2268148,1.21465,0.2117334,0.3219192,-0.1066848,0.395243,-0.8536799
4,5.511119,0.2264073,1.208484,0.2115758,0.3151779,-0.1111107,0.3914546,-0.8573684
4,5.52223,0.2261493,1.202524,0.2114151,0.3079275,-0.1152416,0.3895227,-0.8603325
4,5.533341,0.2263683,1.196741,0.2105451,0.3001898,-0.1193381,0.3890491,-0.8627198
4,5.544453,0.2266098,1.191059,0.2097814,0.2912875,-0.1237247,0.3895082,-0.8649434
4,5.555564,0.2270482,1.185405,0.2086778,0.2821914,-0.1286094,0.3899258,-0.8670558
4,5.566675,0.227792,1.180299,0.2076722,0.2728474,-0.1341417,0.3918147,-0.8683556
4,5.577786,0.2287575,1.174992,0.206166,0.2641488,-0.1401009,0.3943284,-0.8689663
4,5.588898,0.2296067,1.169294,0.2047517,0.2562367,-0.1468369,0.3964662,-0.8692503
4,5.600009,0.2306715,1.163932,0.2032716,0.2486195,-0.1536577,0.3975725,-0.869778
4,5.61112,0.2319826,1.158485,0.20159,0.2415106,-0.1615979,0.398114,-0.8700942
4,5.622231,0.2333037,1.153091,0.1999095,0.2348453,-0.1699417,0.3983682,-0.8702128
4,5.633343,0.2348461,1.147719,0.1979624,0.2277835,-0.1776566,0.3993011,-0.8701215
4,5.644454,0.2368237,1.142565,0.1952329,0.2214481,-0.1856743,0.4004253,-0.8695663
4,5.655565,0.2387515,1.137306,0.1928604,0.2143953,-0.1937145,0.4007878,-0.8694127
4,5.666677,0.2408663,1.13201,0.1902462,0.2078802,-0.2022032,0.3999378,-0.8694535
4,5.677788,0.2430954,1.126671,0.1874595,0.2016972,-0.2106818,0.3987085,-0.8694613
4,5.688899,0.2455579,1.121601,0.1844211,0.1964493,-0.2197514,0.3963754,-0.8694847
4,5.70001,0.2480644,1.116726,0.1812443,0.1913085,-0.2296321,0.3946377,-0.8688678
4,5.711122,0.250385,1.111862,0.1781542,0.1863908,-0.240019,0.3938408,-0.8674899
4,5.722233,0.2530052,1.107407,0.1748529,0.1813144,-0.2505803,0.3939949,-0.8655071
4,5.733344,0.255877,1.103127,0.1713774,0.1765981,-0.2611578,0.3944965,-0.8631235
4,5.744455,0.2587047,1.098997,0.1676619,0.171766,-0.2715556,0.3950401,-0.8606378
4,5.755567,0.2617561,1.095008,0.1639506,0.1668934,-0.2819016,0.3955389,-0.8580367
4,5.766678,0.2646877,1.091468,0.1600262,0.1634533,-0.2921274,0.3962378,-0.8549504
4,5.777789,0.2677345,1.088036,0.1559545,0.1612079,-0.3023152,0.3968092,-0.8515633
4,5.7889,0.2705399,1.084553,0.1520866,0.1589907,-0.3123833,0.3975976,-0.847971
4,5.800012,0.2735613,1.081761,0.1480034,0.1580562,-0.3224044,0.3995305,-0.8434743
4,5.811123,0.2765806,1.079421,0.1439323,-0.1568128,0.3330443,-0.401683,0.8385356
4,5.822234,0.2797711,1.077551,0.1397563,-0.1556938,0.3431512,-0.4035501,0.833759
4,5.833345,0.28287,1.0758,0.1356004,-0.1549821,0.3528938,-0.4047208,0.8292452
4,5.844457,0.2863023,1.074431,0.131244,-0.1554444,0.3624908,-0.4041577,0.8252842
4,5.855568,0.2894881,1.073722,0.1268803,-0.1581507,0.3723622,-0.3998611,0.8224634
4,5.866679,0.2928059,1.072726,0.1225751,-0.1598173,0.3821692,-0.3970646,0.8189901
4,5.87779,0.2958127,1.072582,0.1183436,-0.1631472,0.3912572,-0.3944561,0.8152946
4,5.888902,0.2992142,1.072713,0.1140692,-0.1658157,0.4002232,-0.3934486,0.810879
4,5.900013,0.3023118,1.073561,0.1097769,-0.1700662,0.4081585,-0.3941502,0.8056859
4,5.911124,0.3054969,1.074574,0.1055877,-0.1746185,0.4157729,-0.3942073,0.8007758
4,5.922235,0.3084608,1.075958,0.1014929,-0.1790929,0.4238078,-0.3927163,0.7962955
4,5.933347,0.3115179,1.077724,0.09742494,-0.1840708,0.4313135,-0.3906598,0.792131
4,5.944458,0.314699,1.079374,0.09332778,-0.1891277,0.4387028,-0.388551,0.7879079
4,5.955569,0.3180849,1.081803,0.08906482,-0.1968798,0.4446398,-0.3854201,0.7842099
4,5.966681,0.3209581,1.083871,0.08537897,-0.2031565,0.4503185,-0.3827597,0.7806635
4,5.977792,0.3240033,1.08656,0.08160067,-0.2105347,0.4561801,-0.3794009,0.7769362
4,5.988903,0.3268465,1.089692,0.07805879,-0.2175168,0.4618767,-0.3768875,0.7728596
4,6.000014,0.3298486,1.093071,0.07446113,-0.2252473,0.4667726,-0.3753996,0.7684153
4,6.011126,0.3328293,1.096791,0.0709617,0.2334329,-0.4707403,0.3745742,-0.7639415
4,6.022237,0.3358421,1.100624,0.06744075,0.2412778,-0.4748106,0.3733097,-0.7595919
4,6.033348,0.3386501,1.104895,0.06415398,0.2496672,-0.4781939,0.3721199,-0.7553301
4,6.044459,0.3415945,1.109794,0.06080689,0.2584766,-0.4817252,0.3694299,-0.7514334
4,6.055571,0.3440397,1.114284,0.05800246,0.2664363,-0.4847204,0.3655704,-0.7486094
4,6.066682,0.3467706,1.119475,0.05504522,0.275379,-0.48725,0.3606965,-0.7460911
4,6.077793,0.349342,1.124319,0.05212513,0.2842661,-0.4893669,0.3564611,-0.7434032
4,6.088904,0.3515899,1.129758,0.04934309,0.2936942,-0.4901825,0.3522211,-0.7412186
4,6.100016,0.3537309,1.135326,0.0469722,0.3029637,-0.4907491,0.3487186,-0.7387651
4,6.111127,0.3560385,1.141119,0.04454502,0.3122973,-0.490317,0.3447236,-0.7370382
4,6.122238,0.3580016,1.147208,0.04225989,0.3215164,-0.4895006,0.3407984,-0.7354406
4,6.133349,0.3600532,1.153527,0.0400843,0.3306296,-0.48844,0.3364736,-0.7340953
4,6.144461,0.3620116,1.160143,0.03814016,0.339072,-0.4874553,0.3314969,-0.7331626
4,6.155572,0.3639054,1.166606,0.03612478,0.3475596,-0.4867499,0.3262182,-0.7320236
4,6.166683,0.3639054,1.166606,0.03612478,0.3475596,-0.4867499,0.3262182,-0.7320236
