Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,3.088884,0.4809762,1.184307,0.07790329,0.4105693,-0.3541417,0.5249193,-0.6561069
44,3.099995,0.478974,1.183154,0.08116367,0.4051571,-0.3510653,0.5298532,-0.6571578
44,3.111106,0.4761928,1.182156,0.08511449,0.3990123,-0.3492835,0.5343116,-0.6582562
44,3.122217,0.4733995,1.180776,0.0892916,0.3939334,-0.3476047,0.5377792,-0.6593792
44,3.133328,0.4701163,1.17936,0.09399051,0.3893682,-0.3461762,0.5404637,-0.6606463
44,3.144439,0.4671883,1.178057,0.09858592,0.3849974,-0.343752,0.5436581,-0.6618516
44,3.15555,0.4639603,1.176572,0.1031189,0.3801784,-0.3396889,0.5475628,-0.663514
44,3.166661,0.4609212,1.175081,0.1076519,0.374623,-0.3354858,0.5516781,-0.6654007
44,3.177772,0.4575787,1.173797,0.112192,0.3680252,-0.3307976,0.5556831,-0.6680918
44,3.188883,0.4543725,1.17255,0.1166191,0.3609424,-0.3258208,0.5593533,-0.6713309
44,3.199994,0.4509137,1.171144,0.1213546,0.353956,-0.3213743,0.5624627,-0.6745883
44,3.211105,0.4470398,1.169719,0.1264231,0.3470325,-0.3176119,0.5641192,-0.6785725
44,3.222216,0.4427378,1.1682,0.1320206,0.3409738,-0.3143613,0.5649739,-0.6824357
44,3.233327,0.4387058,1.166822,0.1370369,0.3347958,-0.3109882,0.5657701,-0.6863689
44,3.244438,0.4343766,1.165466,0.1422424,0.3282049,-0.3073013,0.5668232,-0.6903324
44,3.255549,0.4300979,1.164053,0.1474983,0.3215451,-0.3030861,0.5682916,-0.6941125
44,3.26666,0.4257647,1.162633,0.1524242,0.3148805,-0.2972163,0.5708029,-0.6976366
44,3.277771,0.4213637,1.161324,0.15769,0.3079146,-0.2922304,0.5730262,-0.7010213
44,3.288882,0.4167808,1.160107,0.162773,0.2999895,-0.2876641,0.5751388,-0.704607
44,3.299993,0.4120443,1.158996,0.1678973,0.2919743,-0.2835131,0.5770796,-0.708061
44,3.311104,0.4071172,1.157958,0.1732115,0.2828904,-0.2795236,0.5793813,-0.711447
44,3.322215,0.4023801,1.156925,0.1779599,0.2742676,-0.2752658,0.5820671,-0.7142856
44,3.333326,0.3975241,1.155933,0.18308,0.2651497,-0.2705721,0.5845354,-0.717499
44,3.344437,0.3926749,1.154795,0.1879061,0.256053,-0.2654156,0.5866941,-0.7209588
44,3.355548,0.3879628,1.153676,0.1927574,0.2470777,-0.2602324,0.5884934,-0.7245048
44,3.366659,0.3831198,1.152479,0.1974406,0.2380105,-0.2544887,0.5900389,-0.7283136
44,3.37777,0.3780907,1.151328,0.2022577,0.2292764,-0.2493593,0.5913335,-0.7318313
44,3.388881,0.3728296,1.15035,0.2066166,0.2201317,-0.2449204,0.5916919,-0.7358375
44,3.399992,0.3674963,1.149427,0.2110043,0.2104368,-0.2404663,0.5920803,-0.7398198
44,3.411103,0.3622299,1.148403,0.2153474,0.200929,-0.2354604,0.5926198,-0.7436314
44,3.422215,0.3568279,1.147412,0.2194018,0.1917372,-0.2299166,0.5931411,-0.747368
44,3.433326,0.3511623,1.146414,0.2235426,0.1827285,-0.224224,0.5933573,-0.7511731
44,3.444437,0.345683,1.145486,0.2274313,0.1733707,-0.2186139,0.5934383,-0.7549712
44,3.455548,0.340238,1.144693,0.2311481,-0.1622775,0.2124825,-0.5933401,0.7592528
44,3.466659,0.3348863,1.144175,0.2344379,-0.1494219,0.2060562,-0.592862,0.7640214
44,3.47777,0.3299204,1.143761,0.2375665,-0.1354643,0.1985983,-0.5919806,0.769264
44,3.488881,0.3250782,1.143311,0.2404653,-0.1210199,0.1894162,-0.5912954,0.7744968
44,3.499992,0.3201389,1.142673,0.2433895,-0.1086518,0.1798767,-0.5907605,0.7790001
44,3.511103,0.3148046,1.141922,0.2464031,-0.09819871,0.1711022,-0.5898397,0.7830518
44,3.522214,0.3089164,1.14115,0.2493683,-0.09072013,0.1632427,-0.5880377,0.7869773
44,3.533325,0.3025244,1.140269,0.2522253,-0.08340803,0.1562085,-0.58607,0.7906732
44,3.544436,0.2964807,1.139832,0.2547114,-0.07540759,0.1489697,-0.5839698,0.7944186
44,3.555547,0.2906868,1.139473,0.2573059,-0.06567937,0.1411277,-0.5814002,0.7985882
44,3.566658,0.2853647,1.139365,0.2591843,-0.05388976,0.1324858,-0.577694,0.8036249
44,3.577769,0.2799033,1.139478,0.261556,-0.04158572,0.123903,-0.5737609,0.8085277
44,3.58888,0.2746308,1.139861,0.2631658,-0.02856521,0.1151437,-0.5689718,0.813755
44,3.599991,0.269272,1.140043,0.2649852,-0.0171315,0.1068778,-0.5651188,0.817878
44,3.611102,0.2634647,1.140312,0.2668642,-0.005734883,0.09844406,-0.5614433,0.8216188
44,3.622213,0.2577202,1.140535,0.2685555,0.005321141,0.08957707,-0.5579797,0.8249886
44,3.633324,0.2521789,1.140903,0.2700159,0.01697335,0.08007953,-0.5534112,0.8288758
44,3.644435,0.2467701,1.141378,0.2714694,0.0296497,0.07000607,-0.547961,0.8330418
44,3.655546,0.2416853,1.142128,0.2727154,0.04380816,0.05888962,-0.53991,0.8385165
44,3.666657,0.2367697,1.143244,0.273473,0.05878529,0.04790083,-0.529871,0.8446813
44,3.677768,0.2320284,1.144759,0.274224,-0.07491944,-0.03704081,0.5200647,-0.8500282
44,3.688879,0.2271931,1.146432,0.2750158,-0.09136413,-0.02633997,0.5112172,-0.8541755
44,3.69999,0.2221481,1.148007,0.2756836,-0.1069483,-0.01604167,0.5032597,-0.8573415
44,3.711101,0.2171136,1.149706,0.2762292,-0.1217872,-0.006083108,0.4965706,-0.8593885
44,3.722212,0.2115216,1.151057,0.2765428,-0.1337793,0.003492348,0.4896985,-0.8615605
44,3.733323,0.2059987,1.152558,0.2764518,-0.145004,0.01239915,0.4818171,-0.864102
44,3.744434,0.1999702,1.154879,0.2763536,-0.1599415,0.02350245,0.4732476,-0.8659694
44,3.755545,0.1951699,1.156933,0.27625,-0.1733455,0.03307898,0.4656368,-0.8672021
44,3.766656,0.1911864,1.159604,0.2758357,-0.1885132,0.04342203,0.4586909,-0.8672832
44,3.777767,0.1866192,1.162115,0.2757283,-0.2053758,0.05588903,0.4514056,-0.8665624
44,3.788878,0.1825824,1.16533,0.2753843,-0.2244952,0.07056579,0.4452534,-0.8639281
44,3.799989,0.1781231,1.168188,0.2751014,-0.2416799,0.08505194,0.4400343,-0.8606549
44,3.8111,0.1737119,1.171425,0.2741993,-0.2565314,0.09941036,0.4337697,-0.8579936
44,3.822211,0.1694525,1.174852,0.27334,-0.2718615,0.1139987,0.4253212,-0.8556854
44,3.833322,0.1658379,1.179107,0.2725551,-0.2890688,0.1308875,0.4173117,-0.8515624
44,3.844433,0.1622982,1.183893,0.2713424,-0.3066949,0.1474791,0.4081604,-0.8471087
44,3.855544,0.1585203,1.188569,0.2707909,-0.3241025,0.1640932,0.3999458,-0.8414714
44,3.866655,0.155577,1.1945,0.2695316,-0.3411648,0.1817533,0.3951238,-0.8333363
44,3.877766,0.151846,1.199974,0.2685592,-0.3573219,0.1981898,0.3887431,-0.8257849
44,3.888877,0.1488607,1.206661,0.2679183,-0.3733207,0.2157424,0.3829915,-0.8169482
44,3.899988,0.1461001,1.213415,0.2671978,-0.3862824,0.2344473,0.3759771,-0.808988
44,3.911099,0.1430968,1.220157,0.2662241,-0.394444,0.2537027,0.3680123,-0.8028796
44,3.92221,0.1405733,1.227578,0.2651002,-0.40029,0.2729369,0.3616322,-0.7965522
44,3.933321,0.1376518,1.23499,0.2639289,-0.406634,0.290368,0.3561383,-0.7896206
44,3.944432,0.1353599,1.243297,0.2627791,-0.4097332,0.306691,0.3529784,-0.7832404
44,3.955544,0.132704,1.251794,0.2616064,-0.4143401,0.3227428,0.3492719,-0.7759951
44,3.966655,0.1317466,1.261135,0.2611646,-0.4150962,0.3397903,0.3470419,-0.7692852
44,3.977766,0.1305092,1.269821,0.2611301,-0.4163699,0.3570955,0.3438124,-0.7621758
44,3.988877,0.129836,1.279108,0.2608789,-0.4138932,0.3741217,0.3423594,-0.7559864
44,3.999988,0.1297813,1.288424,0.2604437,-0.4066764,0.3892599,0.3437617,-0.7516109
44,4.011099,0.1295165,1.297447,0.2599395,-0.4014382,0.404033,0.3449486,-0.7460664
44,4.02221,0.1298677,1.306285,0.2595367,-0.3926662,0.4171624,0.3501014,-0.7410923
44,4.033321,0.1298437,1.315307,0.2591855,-0.3839249,0.430033,0.3550982,-0.7359201
44,4.044433,0.1305281,1.323735,0.2592663,-0.3720034,0.4413952,0.3633863,-0.7312552
44,4.055544,0.1314556,1.331787,0.2596315,-0.3591597,0.4516815,0.3722044,-0.7269471
44,4.066655,0.132459,1.339975,0.2607251,-0.3472528,0.4614091,0.3809439,-0.7220796
44,4.077766,0.1334877,1.348038,0.2616655,-0.3354216,0.4707251,0.3891923,-0.7172446
44,4.088878,0.1349995,1.35585,0.2632483,-0.3216852,0.4786002,0.3989426,-0.7129552
44,4.099989,0.1361686,1.362974,0.2648791,-0.3082429,0.4857461,0.4085755,-0.7085923
44,4.1111,0.1374068,1.369446,0.2673877,-0.2942212,0.4916482,0.4206915,-0.7033737
44,4.122211,0.1386853,1.375001,0.2705341,0.2777237,-0.4968429,-0.4362791,0.6969056
44,4.133323,0.1397305,1.380856,0.2730465,0.2605948,-0.5019048,-0.4503973,0.6908866
44,4.144434,0.1406345,1.3851,0.2762505,0.2411689,-0.5054564,-0.4655302,0.6852978
44,4.155545,0.1411475,1.389369,0.2795715,0.2209203,-0.5087057,-0.4809803,0.6790218
44,4.166656,0.1411958,1.392718,0.2833945,0.1998575,-0.5109301,-0.4971918,0.6721663
44,4.177768,0.1415354,1.395432,0.2870452,0.1791701,-0.5115851,-0.513653,0.665086
44,4.188879,0.1410463,1.398547,0.2908711,0.1590116,-0.5114904,-0.5298118,0.6575655
44,4.19999,0.1407459,1.400577,0.2945627,0.1376297,-0.5094508,-0.5471121,0.6497586
44,4.211102,0.1396966,1.402449,0.2983629,0.1156921,-0.5064861,-0.5644987,0.641427
44,4.222213,0.1388212,1.403472,0.3025518,0.09604841,-0.5006852,-0.5818346,0.6336857
44,4.233324,0.1374384,1.404944,0.3069338,0.07563412,-0.4958581,-0.5986086,0.6245576
44,4.244435,0.1353718,1.40498,0.3114059,0.05270487,-0.4882295,-0.6148196,0.6171313
44,4.255547,0.1329167,1.405266,0.3156104,0.02840272,-0.4794445,-0.6307725,0.6094689
44,4.266658,0.1301226,1.404277,0.3205213,0.004346222,-0.4685739,-0.6471523,0.6013432
44,4.277769,0.1267228,1.402921,0.3254189,-0.0173149,-0.457738,-0.6648405,0.5900536
44,4.28888,0.1227544,1.400936,0.3304762,-0.03834595,-0.4453053,-0.6839134,0.5766239
44,4.299992,0.1190349,1.398795,0.3351745,-0.05761762,-0.4311576,-0.7024371,0.5633519
44,4.311103,0.1151351,1.396056,0.3405784,0.07515079,0.4164516,0.7204764,-0.5493943
44,4.322214,0.1119586,1.393086,0.3451403,0.08891687,0.402315,0.7335035,-0.5405636
44,4.333325,0.1082482,1.390216,0.3504932,0.106562,0.3839869,0.7470164,-0.5321326
44,4.344437,0.1047241,1.386922,0.3544244,0.1198016,0.3635486,0.7548642,-0.5325974
44,4.355548,0.09999591,1.38305,0.3586432,0.136374,0.3393193,0.7642341,-0.5312353
44,4.366659,0.09460744,1.378929,0.3633115,0.1521151,0.3165266,0.7746564,-0.5259082
44,4.37777,0.08945201,1.37261,0.3675477,0.1603416,0.2977287,0.7857729,-0.5178894
44,4.388882,0.08522119,1.367207,0.3721199,0.1664213,0.2817317,0.7960126,-0.5092102
44,4.399993,0.08150188,1.359709,0.3761981,0.1631611,0.2706521,0.8046359,-0.5026798
44,4.411104,0.07768536,1.353603,0.3799797,-0.1635106,-0.254986,-0.8120149,0.4988768
44,4.422215,0.07317226,1.346774,0.3828061,-0.1602953,-0.2358137,-0.8174632,0.5004511
44,4.433327,0.06876736,1.340009,0.3856175,-0.1589464,-0.2144751,-0.8227934,0.5017446
44,4.444438,0.06347979,1.333322,0.386918,-0.1548012,-0.1925182,-0.8269224,0.5051461
44,4.455549,0.05845816,1.325962,0.3878419,-0.1468649,-0.1745194,-0.8335289,0.503193
44,4.46666,0.05347899,1.318044,0.3888019,-0.1361462,-0.1616133,-0.8410475,0.4979805
44,4.477772,0.04904467,1.30968,0.390061,-0.126277,-0.1488867,-0.8473333,0.4938757
44,4.488883,0.04380085,1.301028,0.3903875,-0.1150566,-0.1378864,-0.8516931,0.492309
44,4.499994,0.03862343,1.292186,0.390792,-0.1059171,-0.1242638,-0.8543368,0.4934052
44,4.511106,0.03264797,1.28319,0.389547,-0.0943682,-0.1110852,-0.8528485,0.5014022
44,4.522217,0.02697836,1.273738,0.3891081,-0.08172446,-0.09902582,-0.8531761,0.5055746
44,4.533328,0.02202977,1.265203,0.387471,-0.06781656,-0.09303952,-0.8527656,0.5094461
44,4.544439,0.01616039,1.256056,0.3854993,-0.05263038,-0.08626277,-0.8535779,0.5110708
44,4.555551,0.009749036,1.246515,0.3827538,0.03694518,0.07952286,0.8556153,-0.5101311
44,4.566662,0.004066203,1.237782,0.3802348,0.02247958,0.07318043,0.8570982,-0.5094332
44,4.577773,-0.001938168,1.228699,0.3770765,0.005307401,0.0674311,0.8572057,-0.5105128
44,4.588884,-0.006729364,1.219939,0.3736466,-0.01330915,0.06321752,0.8547184,-0.5150561
44,4.599996,-0.01124854,1.210997,0.3698958,-0.03307902,0.06140008,0.8501374,-0.5219216
44,4.611107,-0.01566215,1.201786,0.36596,-0.05195227,0.06040183,0.8426347,-0.5325593
44,4.622218,-0.02038963,1.192685,0.3618657,-0.06931514,0.05875748,0.8345277,-0.543421
44,4.633329,-0.02496109,1.183071,0.3572817,-0.08545632,0.05942915,0.8251647,-0.5552194
44,4.644441,-0.02961949,1.173397,0.3520722,0.09969767,-0.06068013,-0.8174129,0.5641049
44,4.655552,-0.03404187,1.164136,0.3466169,0.1124231,-0.0618857,-0.8094049,0.5730575
44,4.666663,-0.03775162,1.154931,0.3416441,0.1277387,-0.06348929,-0.8004527,0.5821747
44,4.677774,-0.0402423,1.14549,0.3362085,0.1460614,-0.06779805,-0.7901214,0.5914201
44,4.688886,-0.04157115,1.136884,0.3309048,0.1689582,-0.07396856,-0.7786053,0.5997962
44,4.699997,-0.04205398,1.128347,0.325918,0.1950472,-0.08007614,-0.7657115,0.6076433
44,4.711108,-0.04209612,1.120121,0.3212409,0.2206888,-0.08456469,-0.7516775,0.6157321
44,4.722219,-0.04289934,1.112235,0.316102,0.2422388,-0.08751855,-0.7380112,0.6236988
44,4.733331,-0.04305786,1.104041,0.3108093,0.2597752,-0.08860549,-0.7246075,0.632147
44,4.744442,-0.04340991,1.096052,0.3050123,0.2734209,-0.08896561,-0.7121878,0.6404018
44,4.755553,-0.04285313,1.087813,0.2993104,0.2863096,-0.09039394,-0.7002591,0.6476828
44,4.766665,-0.04157447,1.079941,0.2945349,0.3019042,-0.09308951,-0.6875017,0.6538575
44,4.777776,-0.03842945,1.07255,0.2901647,0.3193039,-0.09684941,-0.673739,0.6593488
44,4.788887,-0.03423327,1.06554,0.2865213,0.337661,-0.1004419,-0.658418,0.6651182
44,4.799998,-0.02993771,1.058793,0.2829894,0.3559239,-0.1027274,-0.642828,0.6704755
44,4.81111,-0.02546676,1.052429,0.279183,0.3714834,-0.102234,-0.6274366,0.6766622
44,4.822221,-0.02067441,1.046024,0.274828,0.3818668,-0.09960905,-0.6136354,0.6838914
44,4.833332,-0.01585437,1.039478,0.2706873,0.3930154,-0.09753998,-0.5993018,0.690552
44,4.844443,-0.009762153,1.033764,0.2672029,0.4020891,-0.09539074,-0.5866039,0.6965062
44,4.855555,-0.002816692,1.027992,0.2640741,-0.4121061,0.09487313,0.5720046,-0.702836
44,4.866666,0.004210949,1.022214,0.2611863,-0.4221237,0.09546699,0.5555917,-0.7099404
44,4.877777,0.01255985,1.01657,0.2588257,-0.4304523,0.09826346,0.5365316,-0.7191585
44,4.888888,0.02102114,1.011717,0.2562487,-0.4368345,0.09916197,0.5189435,-0.7280385
44,4.9,0.02953529,1.007529,0.2529852,-0.4422556,0.09566708,0.5032009,-0.7362381
44,4.911111,0.03820212,1.003869,0.2496909,-0.4479779,0.0883452,0.4898065,-0.742698
44,4.922222,0.04668927,1.000396,0.2464045,-0.4542388,0.08071162,0.4774978,-0.7477624
44,4.933333,0.05603772,0.9975744,0.2436444,-0.461891,0.07020995,0.4678757,-0.7502131
44,4.944445,0.06570481,0.9946709,0.2404678,-0.4674269,0.05978429,0.4592866,-0.75299
44,4.955556,0.07534625,0.9915758,0.2375817,-0.47192,0.05045493,0.4501203,-0.7563977
44,4.966667,0.08551615,0.9894238,0.234573,-0.4754347,0.04047684,0.4422295,-0.7594449
44,4.977778,0.0961071,0.9875648,0.2320471,-0.4795702,0.03054151,0.4341251,-0.761981
44,4.98889,0.106667,0.9862235,0.2291575,-0.4825692,0.01939122,0.4268861,-0.7645385
44,5.000001,0.117148,0.9853073,0.2258162,-0.4834281,0.007917449,0.4191103,-0.7684928
44,5.011112,0.127396,0.9842648,0.223109,-0.4836964,-0.003110126,0.4115682,-0.7724246
44,5.022223,0.1380323,0.9835643,0.2191757,-0.4805173,-0.0144773,0.406103,-0.7771576
44,5.033335,0.1486478,0.983191,0.2152131,-0.4765763,-0.02689102,0.4023433,-0.781199
44,5.044446,0.159709,0.9837354,0.2118148,-0.4738123,-0.04133919,0.3988401,-0.7840406
44,5.055557,0.1698132,0.9841045,0.2084216,-0.4715559,-0.05416001,0.3957859,-0.7861649
44,5.066669,0.1806203,0.9852503,0.2046927,-0.4685222,-0.06769493,0.3925078,-0.7885696
44,5.07778,0.1905077,0.9873068,0.2013296,-0.4644849,-0.0813171,0.3876659,-0.7920583
44,5.088891,0.20073,0.9890491,0.1974895,-0.4587935,-0.09426524,0.3825626,-0.7964097
44,5.100002,0.2108126,0.9911131,0.1931642,-0.4514164,-0.1066776,0.3773061,-0.8015504
44,5.111114,0.2207997,0.9934084,0.1890812,-0.4433944,-0.1191323,0.3728368,-0.8063508
44,5.122225,0.2305935,0.9960861,0.1852465,-0.4356405,-0.1316929,0.368491,-0.8106102
44,5.133336,0.2416776,0.9992877,0.1804395,-0.4255743,-0.1458406,0.364673,-0.8152488
44,5.144447,0.2496414,1.002568,0.1770052,-0.4193563,-0.1567474,0.3631938,-0.8171052
44,5.155559,0.25884,1.006567,0.1734964,-0.4133941,-0.1696471,0.3617513,-0.8182061
44,5.16667,0.2682479,1.010499,0.1697549,0.4066782,0.18229,-0.3603074,0.8194888
44,5.177781,0.2769614,1.015105,0.1659437,0.3992302,0.1942226,-0.3596075,0.8207164
44,5.188892,0.2856784,1.019812,0.1621752,0.3910067,0.205908,-0.3597339,0.8217707
44,5.200004,0.2939681,1.024486,0.1587216,0.3817719,0.216572,-0.359388,0.8235211
44,5.211115,0.3022341,1.029004,0.1549795,0.3713499,0.2267182,-0.3586203,0.8258871
44,5.222226,0.30982,1.033739,0.1509811,0.3575887,0.2356714,-0.3580543,0.8296906
44,5.233337,0.3171105,1.038809,0.1473329,0.3442039,0.244638,-0.3572705,0.8330868
44,5.244449,0.3240614,1.044196,0.1437246,0.3317789,0.2535972,-0.3575201,0.8353387
44,5.25556,0.3309898,1.049814,0.1404144,0.3200061,0.262942,-0.3580622,0.8368089
44,5.266671,0.3375639,1.055947,0.1370904,0.3088515,0.2723641,-0.3602553,0.8370453
44,5.277782,0.343583,1.062433,0.1341154,0.2975918,0.2807781,-0.3631772,0.8370813
44,5.288894,0.3499104,1.068564,0.1309488,0.2856377,0.2885748,-0.3647012,0.8379312
44,5.300005,0.3554964,1.074649,0.1279024,0.2731024,0.2944647,-0.3661373,0.8394338
44,5.311116,0.361371,1.080992,0.1244536,0.2592386,0.3007481,-0.3669403,0.8412495
44,5.322227,0.3657605,1.08718,0.1216325,0.24503,0.3047094,-0.366661,0.8441991
44,5.333339,0.3709587,1.093707,0.11849,0.2306791,0.310153,-0.3663508,0.8463919
44,5.34445,0.3749676,1.0999,0.1157283,0.2177631,0.3145912,-0.3654628,0.8485568
44,5.355561,0.3793095,1.106759,0.1128601,0.2049365,0.3195837,-0.3645545,0.8502749
44,5.366673,0.3834684,1.113782,0.1101059,0.1931806,0.3245585,-0.3634729,0.8516046
44,5.377784,0.3875499,1.121118,0.1076374,0.1836026,0.3286245,-0.3623888,0.8526255
44,5.388895,0.3912729,1.128422,0.1051601,0.1737866,0.3317668,-0.3607476,0.8541604
44,5.400006,0.3947933,1.135426,0.1026014,0.1625015,0.3345312,-0.3590904,0.8560001
44,5.411118,0.3980673,1.142066,0.09992151,0.1505364,0.3376195,-0.3573612,0.8576974
44,5.422229,0.4006461,1.148937,0.09747981,0.137558,0.3399669,-0.356258,0.8594071
44,5.43334,0.4036406,1.155906,0.09483822,0.1244839,0.3423378,-0.3553253,0.8608441
44,5.444451,0.4060636,1.162484,0.09260106,0.1128545,0.3434282,-0.3548329,0.8622149
44,5.455563,0.4084008,1.169463,0.09010828,0.1013542,0.3443492,-0.3541264,0.8635656
44,5.466674,0.4108479,1.176936,0.08762833,0.08985143,0.3459718,-0.3528889,0.8646963
44,5.477785,0.4129123,1.183993,0.08520906,0.08135927,0.3470507,-0.3510644,0.8658466
44,5.488896,0.4151166,1.191337,0.08283845,0.07234038,0.348136,-0.3485618,0.8672214
44,5.500008,0.4167842,1.198696,0.0803806,0.06389946,0.34827,-0.3431021,0.8700033
44,5.511119,0.4186939,1.206023,0.07793552,0.05378365,0.3484977,-0.3381848,0.872518
44,5.52223,0.4200122,1.212507,0.0756931,0.04338224,0.3483796,-0.3323348,0.8753875
44,5.533341,0.4212337,1.219158,0.07358047,0.03249209,0.3485354,-0.3268645,0.8778536
44,5.544453,0.4221227,1.226193,0.07138617,0.02218627,0.3489488,-0.3222297,0.8797219
44,5.555564,0.4232145,1.233048,0.06930703,0.01281572,0.3490738,-0.3180585,0.8813751
44,5.566675,0.4242656,1.240102,0.06726997,0.004996747,0.3487899,-0.3141193,0.8829778
44,5.577786,0.425485,1.247251,0.06517401,-0.002876438,0.3479939,-0.3098581,0.8848051
44,5.588898,0.4261103,1.254301,0.06298843,-0.01004035,0.3466998,-0.3044976,0.8871187
44,5.600009,0.4270832,1.261399,0.06087112,-0.01722746,0.3456802,-0.2993631,0.8891513
44,5.61112,0.4278264,1.268513,0.05885938,-0.02347019,0.3445072,-0.2934262,0.8914399
44,5.622231,0.4285403,1.275575,0.05690502,-0.03006551,0.3431105,-0.2861995,0.8941259
44,5.633343,0.4291407,1.282446,0.05480808,-0.03790088,0.3414022,-0.2779884,0.8970678
44,5.644454,0.4296551,1.289106,0.05280779,-0.04605516,0.3395409,-0.2696783,0.8999248
44,5.655565,0.4301659,1.295791,0.05071151,-0.05392174,0.33767,-0.2618241,0.9025074
44,5.666677,0.4305401,1.302642,0.04856314,-0.06162441,0.335596,-0.2541287,0.9049841
44,5.677788,0.431033,1.309743,0.04641074,-0.06844152,0.333371,-0.2467339,0.9073598
44,5.688899,0.4314131,1.316711,0.04399788,-0.07508154,0.3307747,-0.2396021,0.9096932
44,5.70001,0.4319518,1.324371,0.04146999,-0.08219363,0.3280098,-0.2314986,0.9121744
44,5.711122,0.4323071,1.330638,0.03915434,0.08888625,-0.3254158,0.2242277,-0.9142898
44,5.722233,0.4327646,1.337497,0.03653044,0.09686062,-0.3223927,0.2154103,-0.9166675
44,5.733344,0.433056,1.344062,0.03393024,0.1053247,-0.3195869,0.2065064,-0.9187633
44,5.744455,0.4333175,1.350358,0.03103122,0.1153142,-0.3168871,0.1970095,-0.9205827
44,5.755567,0.4330178,1.356368,0.02832502,0.1260997,-0.3146294,0.1884812,-0.9217277
44,5.766678,0.43326,1.362488,0.02521791,0.1363302,-0.3123128,0.1809478,-0.9225686
44,5.777789,0.4334891,1.368391,0.02190679,0.1477373,-0.3104607,0.1743945,-0.9226996
44,5.7889,0.4337976,1.374282,0.01837516,0.1599374,-0.3087746,0.168441,-0.9223372
44,5.800012,0.4340695,1.37938,0.01488529,0.1720985,-0.3071094,0.1631542,-0.9216543
44,5.811123,0.4343794,1.384545,0.01146474,0.184892,-0.3053333,0.1571848,-0.9208038
44,5.822234,0.4348825,1.388938,0.007742599,0.1995081,-0.3040112,0.1515788,-0.9191287
44,5.833345,0.4353329,1.393302,0.004125103,0.2141963,-0.3024382,0.1454599,-0.9173291
44,5.844457,0.4360859,1.396701,0.0001769066,0.2306295,-0.3007247,0.1391799,-0.914879
44,5.855568,0.4372401,1.399315,-0.0040254,0.2476296,-0.2986571,0.1338422,-0.9119044
44,5.866679,0.4382246,1.40242,-0.008106485,0.2632376,-0.2965381,0.1286807,-0.9089623
44,5.87779,0.4395117,1.404497,-0.01233162,0.279784,-0.2946069,0.1242275,-0.9052598
44,5.888902,0.4406008,1.406354,-0.01665254,0.2955018,-0.2937917,0.1210523,-0.9009503
44,5.900013,0.4417838,1.408001,-0.0207898,0.3112232,-0.2931504,0.1182151,-0.89623
44,5.911124,0.4427603,1.408851,-0.02512376,0.3275191,-0.2937361,0.1162305,-0.8904722
44,5.922235,0.4433183,1.408601,-0.02865376,0.3439794,-0.294228,0.114481,-0.8843088
44,5.933347,0.444743,1.408475,-0.0328922,0.3601383,-0.2943346,0.1134138,-0.8779549
44,5.944458,0.4461638,1.407798,-0.03724857,0.3753307,-0.2940575,0.1140938,-0.8715732
44,5.955569,0.4474475,1.407027,-0.04166848,0.3898725,-0.2935005,0.1146928,-0.865276
44,5.966681,0.4488061,1.406194,-0.04593513,0.4035213,-0.2932467,0.1166688,-0.8588163
44,5.977792,0.4503697,1.404364,-0.05069459,0.4149127,-0.2930647,0.1214276,-0.8527696
44,5.988903,0.4517149,1.402293,-0.05517416,0.4271154,-0.2937951,0.122566,-0.8463064
44,6.000014,0.4531914,1.400263,-0.05903701,0.4398428,-0.2953924,0.1230619,-0.839129
44,6.011126,0.4543032,1.397528,-0.06280611,0.4518269,-0.2989593,0.123984,-0.8313265
44,6.022237,0.4554698,1.394264,-0.06639756,0.4637082,-0.3023366,0.1258858,-0.8232375
44,6.033348,0.4567339,1.390763,-0.06988641,0.4753318,-0.3051628,0.1285113,-0.8151198
44,6.044459,0.4579511,1.386859,-0.07354278,0.4859004,-0.3074292,0.1324494,-0.8073693
44,6.055571,0.4592603,1.383074,-0.07712986,0.496152,-0.3097822,0.1359685,-0.7996129
44,6.066682,0.4614035,1.379243,-0.08123978,0.5055643,-0.3129407,0.1395667,-0.7918295
44,6.077793,0.4628199,1.374406,-0.08461784,0.5147657,-0.3158664,0.1433749,-0.7840207
44,6.088904,0.4642974,1.369385,-0.08774389,0.5236368,-0.318381,0.1473519,-0.776354
44,6.100016,0.4652671,1.364018,-0.09041923,0.5325193,-0.3208555,0.1515905,-0.7684368
44,6.111127,0.4670317,1.358246,-0.09361361,0.5409306,-0.3243684,0.1562554,-0.7601075
44,6.122238,0.4680586,1.351945,-0.09548566,0.5495856,-0.3294084,0.1608251,-0.7507205
44,6.133349,0.4693018,1.345924,-0.09786834,0.5584481,-0.3339536,0.1654049,-0.7411153
44,6.144461,0.4704351,1.338981,-0.09945949,0.5677301,-0.3386195,0.170743,-0.7306615
44,6.155572,0.4717172,1.331601,-0.1009753,0.5771646,-0.3423391,0.1762528,-0.7201527
44,6.166683,0.4729185,1.323903,-0.1023337,0.586046,-0.3453381,0.1831179,-0.7097602
44,6.177794,0.4737683,1.316018,-0.1033518,0.593559,-0.3479571,0.1914457,-0.6999729
44,6.188906,0.4747353,1.307828,-0.1044478,0.6006898,-0.3524275,0.198926,-0.6894891
