Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.066662,0.2014458,1.537591,0.2676859,-0.4799724,-0.3098129,-0.4084679,0.7118965
21,3.077773,0.2080481,1.536339,0.2638217,-0.4889366,-0.3078263,-0.4132135,0.703874
21,3.088884,0.214014,1.535739,0.2602292,-0.4997421,-0.3050855,-0.4182154,0.6944613
21,3.099995,0.220574,1.5335,0.2566603,0.5096297,0.3007338,0.4227132,-0.686404
21,3.111106,0.2270094,1.530392,0.2533026,0.5197394,0.2958915,0.4279564,-0.6776228
21,3.122217,0.232953,1.526461,0.250951,0.5299731,0.2904402,0.4338756,-0.6682251
21,3.133328,0.2389038,1.522569,0.2484927,0.5400517,0.2851835,0.4400703,-0.6582953
21,3.144439,0.2446305,1.517307,0.246919,-0.5488374,-0.2793368,-0.4474265,0.6485044
21,3.15555,0.2503818,1.512244,0.2450545,-0.5568902,-0.2737684,-0.4545827,0.6389669
21,3.166661,0.2558671,1.505363,0.2445184,-0.5628957,-0.2676661,-0.4638799,0.6295384
21,3.177772,0.2613717,1.499324,0.2433134,-0.5691104,-0.2614558,-0.4724481,0.6201187
21,3.188883,0.2663681,1.492244,0.2429297,-0.5735906,-0.2539737,-0.4827488,0.6111012
21,3.199994,0.2711631,1.484637,0.2427993,-0.5770436,-0.2459335,-0.4935087,0.6024836
21,3.211105,0.2752014,1.476822,0.2429898,-0.5796183,-0.2370676,-0.5049989,0.5939846
21,3.222216,0.279515,1.468973,0.2435434,-0.5821128,-0.2284636,-0.5161448,0.5852723
21,3.233327,0.2829803,1.460517,0.2444865,-0.5827135,-0.21902,-0.5286102,0.5771017
21,3.244438,0.2860298,1.451867,0.2461403,-0.5824577,-0.2086296,-0.5416834,0.5690306
21,3.255549,0.2880615,1.443234,0.2483898,-0.5817528,-0.1971612,-0.5555265,0.5604298
21,3.26666,0.2888432,1.43477,0.2511714,-0.5798867,-0.1847406,-0.5703498,0.5516371
21,3.277771,0.2902345,1.426442,0.2538015,-0.5778251,-0.1726514,-0.584392,0.5429509
21,3.288882,0.2894346,1.417933,0.2573963,-0.5727226,-0.1599998,-0.6000711,0.5350736
21,3.299993,0.2887938,1.409507,0.2612334,-0.5654542,-0.1492407,-0.615728,0.5280794
21,3.311104,0.2864911,1.401325,0.26566,-0.5561967,-0.1389968,-0.6315278,0.5220132
21,3.322215,0.2833498,1.393358,0.2703029,-0.5441759,-0.1309149,-0.6476845,0.5169513
21,3.333326,0.2809791,1.385292,0.2754411,-0.5294108,-0.1259318,-0.6641383,0.5126263
21,3.344437,0.2766882,1.377406,0.2803203,-0.5114995,-0.1226002,-0.680226,0.5105193
21,3.355548,0.2740566,1.369587,0.2851,-0.4971481,-0.116385,-0.6946033,0.5067785
21,3.366659,0.2668329,1.362051,0.2907642,-0.478077,-0.1109656,-0.7049497,0.5120301
21,3.37777,0.2615007,1.354365,0.2961046,-0.4614388,-0.1045657,-0.7146652,0.5151638
21,3.388881,0.2535754,1.346999,0.301769,-0.4428049,-0.1001881,-0.7214529,0.5228688
21,3.399992,0.2457657,1.339106,0.3071828,-0.4225323,-0.09949687,-0.7280011,0.5306423
21,3.411103,0.2372782,1.331227,0.3124312,-0.3999251,-0.101611,-0.7343034,0.5390118
21,3.422215,0.2278325,1.323371,0.3170874,-0.3751535,-0.1056476,-0.7397873,0.5484644
21,3.433326,0.2186354,1.315705,0.3218707,-0.3503962,-0.1086577,-0.7450003,0.5571271
21,3.444437,0.2083339,1.307664,0.3257526,-0.322293,-0.1144998,-0.7477723,0.5690814
21,3.455548,0.1936918,1.29626,0.3309315,-0.2826537,-0.121689,-0.7483801,0.5875592
21,3.466659,0.1936918,1.29626,0.3309315,-0.2826537,-0.121689,-0.7483801,0.5875592
21,3.47777,0.1795382,1.285504,0.3350261,-0.2459453,-0.1279072,-0.7439932,0.6079677
21,3.488881,0.1688315,1.277067,0.3375728,-0.2181742,-0.1325218,-0.7379235,0.6247454
21,3.499992,0.1580753,1.268754,0.3402246,-0.1901602,-0.1375524,-0.7315271,0.6401457
21,3.511103,0.1475892,1.259771,0.3418363,-0.1629311,-0.1438787,-0.7225798,0.6562246
21,3.522214,0.1360036,1.2505,0.343425,0.1365709,0.150034,0.7129537,-0.6712191
21,3.533325,0.1252649,1.241723,0.3442907,0.1102643,0.1559651,0.7028448,-0.6852196
21,3.544436,0.1156333,1.23205,0.3444082,-0.08382502,-0.1630821,-0.6916457,0.6985726
21,3.555547,0.1032309,1.22026,0.3440878,-0.04946972,-0.1716003,-0.6746437,0.7162137
21,3.566658,0.09683916,1.213814,0.343277,-0.02985486,-0.1761742,-0.6636238,0.7264123
21,3.577769,0.08841175,1.204808,0.3429005,-0.002919443,-0.1820699,-0.6475295,0.7399646
21,3.58888,0.08256736,1.195855,0.3404485,0.02208072,-0.1890737,-0.6285784,0.7540906
21,3.599991,0.07584698,1.186894,0.3397501,0.04666704,-0.1954661,-0.6106725,0.7659597
21,3.611102,0.07049628,1.178063,0.3380315,0.06831019,-0.2014815,-0.5913951,0.7778114
21,3.622213,0.06504191,1.169602,0.3362517,0.08789781,-0.206949,-0.5719715,0.7888564
21,3.633324,0.06107098,1.16074,0.3339484,0.1006757,-0.2103201,-0.5533039,0.7996778
21,3.644435,0.05607922,1.151952,0.3320502,0.1102313,-0.2116112,-0.5369756,0.8091519
21,3.655546,0.05285493,1.143232,0.3294258,0.1172891,-0.2121796,-0.5232771,0.8169481
21,3.666657,0.04940757,1.134555,0.3268519,0.1254092,-0.212399,-0.510741,0.8235914
21,3.677768,0.04703936,1.126186,0.3231308,-0.1290026,0.2084055,0.505213,-0.8274572
21,3.688879,0.04535289,1.118207,0.319799,-0.1360302,0.204505,0.4995799,-0.8307186
21,3.69999,0.04411055,1.110985,0.3165079,-0.1455321,0.2005005,0.4958755,-0.8323025
21,3.711101,0.04318152,1.103864,0.3136601,-0.1561381,0.1971829,0.491931,-0.8335128
21,3.722212,0.04376733,1.097424,0.3107278,-0.1683241,0.1924678,0.4913746,-0.8325707
21,3.733323,0.04437269,1.09091,0.3078513,-0.1799555,0.1875198,0.4901889,-0.8319659
21,3.744434,0.0467701,1.085492,0.3048309,-0.1903377,0.1800036,0.4901511,-0.8313375
21,3.755545,0.04833385,1.079624,0.3018821,-0.198453,0.1731814,0.4868156,-0.8328477
21,3.766656,0.05077076,1.074116,0.2985828,-0.202727,0.164829,0.4824966,-0.8360205
21,3.777767,0.05357821,1.068618,0.2957108,-0.203964,0.1569783,0.4763783,-0.840726
21,3.788878,0.05626716,1.06288,0.2923608,-0.205416,0.1488359,0.4705851,-0.8451046
21,3.799989,0.0577696,1.056978,0.2916275,-0.2069199,0.1398052,0.4645209,-0.849623
21,3.8111,0.06161721,1.051941,0.2884084,-0.2087456,0.1298909,0.4598801,-0.8532667
21,3.822211,0.06602505,1.047386,0.2856785,-0.2120031,0.1194304,0.4566576,-0.855719
21,3.833322,0.07045269,1.042849,0.2829816,-0.2159145,0.1093184,0.4544258,-0.8572791
21,3.844433,0.07559561,1.03877,0.2798966,-0.2205729,0.09842017,0.4550868,-0.857063
21,3.855544,0.08125462,1.034739,0.2771611,-0.2241119,0.08763352,0.4566944,-0.8564604
21,3.866655,0.08694859,1.030762,0.2739918,-0.2261966,0.0764433,0.4590216,-0.8557398
21,3.877766,0.09265298,1.026971,0.2709071,-0.2268004,0.06470291,0.4607229,-0.855634
21,3.888877,0.09844784,1.023016,0.2678738,-0.2267614,0.05223775,0.4616288,-0.8560077
21,3.899988,0.1051161,1.019099,0.2649392,-0.2248582,0.0386039,0.4628099,-0.8565952
21,3.911099,0.1117259,1.01555,0.2620974,-0.2218844,0.02506495,0.4630316,-0.8577533
21,3.92221,0.1190816,1.01237,0.2585574,-0.2186987,0.009823352,0.4631467,-0.8588187
21,3.933321,0.1257802,1.009194,0.2557311,-0.2174338,-0.004207112,0.4633466,-0.8590778
21,3.944432,0.1335619,1.007157,0.2525976,-0.217,-0.02012123,0.4646549,-0.8582551
21,3.955544,0.140937,1.004788,0.2495765,-0.2163025,-0.03531893,0.4660843,-0.8571646
21,3.966655,0.148877,1.003224,0.2465026,-0.2157089,-0.0515477,0.4681222,-0.8553795
21,3.977766,0.1571689,1.001909,0.2432779,-0.2127558,-0.06831928,0.4694472,-0.854217
21,3.988877,0.1648407,1.000531,0.2404585,-0.2089681,-0.08380067,0.4690256,-0.8540051
21,3.999988,0.1730844,0.9995334,0.2372667,-0.2018542,-0.09962296,0.4652566,-0.8560762
21,4.011099,0.1812963,0.999073,0.2343517,0.1930104,0.1144983,-0.4574622,0.8604449
21,4.02221,0.1893755,0.9985538,0.2314591,0.1854569,0.1286475,-0.4505876,0.8637283
21,4.033321,0.1979222,0.9996288,0.2285347,0.1784622,0.1423298,-0.4436694,0.8666318
21,4.044433,0.2066852,1.00133,0.2257505,0.1724115,0.1559598,-0.4399172,0.8674237
21,4.055544,0.2155063,1.003584,0.223005,0.1658451,0.1688832,-0.4392425,0.8666255
21,4.066655,0.2237956,1.00588,0.2204594,0.1593585,0.1810812,-0.439282,0.8653588
21,4.077766,0.2324941,1.009631,0.2178218,0.1512583,0.1924555,-0.441697,0.8631254
21,4.088878,0.241255,1.01313,0.2152836,0.1423085,0.2036757,-0.4422776,0.8617744
21,4.099989,0.2496227,1.018612,0.2127803,0.1303492,0.2129371,-0.4411377,0.8620118
21,4.1111,0.2576418,1.023508,0.2103965,0.1191651,0.2230819,-0.437687,0.8628234
21,4.122211,0.2655443,1.029634,0.2080419,0.1058031,0.2318802,-0.4315385,0.8653391
21,4.133323,0.2732521,1.036148,0.2056457,0.09230495,0.2384492,-0.4263279,0.8676787
21,4.144434,0.2812339,1.043279,0.203287,0.07884973,0.2431902,-0.4220966,0.8697562
21,4.155545,0.2890012,1.050812,0.2008656,0.06558241,0.2464653,-0.4189384,0.8714612
21,4.166656,0.2994847,1.061685,0.197321,0.04731305,0.2505304,-0.4159078,0.8729356
21,4.177768,0.2994847,1.061685,0.197321,0.04731305,0.2505304,-0.4159078,0.8729356
21,4.188879,0.3101772,1.073591,0.1937251,0.02634855,0.2557566,-0.4117463,0.8742764
21,4.19999,0.3168906,1.082576,0.1910452,0.01093669,0.2587228,-0.4089132,0.8750616
21,4.211102,0.3233662,1.091313,0.1879761,-0.00529512,0.2609571,-0.406413,0.8756151
21,4.222213,0.329709,1.100542,0.1848686,-0.0222248,0.2629145,-0.4032645,0.876219
21,4.233324,0.3360871,1.109309,0.1814315,-0.03926457,0.2647432,-0.4001028,0.8765198
21,4.244435,0.3413208,1.118786,0.1777905,-0.0568423,0.2662931,-0.3962853,0.8768209
21,4.255547,0.3469129,1.128043,0.1740495,-0.07374571,0.2680507,-0.3925743,0.8766961
21,4.266658,0.3523106,1.136971,0.1701305,-0.09105296,0.2694357,-0.3888508,0.876304
21,4.277769,0.3567971,1.146406,0.1656199,-0.1087185,0.2705474,-0.3862256,0.8751081
21,4.28888,0.3607593,1.155347,0.1605637,0.1268861,-0.2709521,0.3864254,-0.872445
21,4.299992,0.3647943,1.164013,0.1559623,0.1449171,-0.271647,0.3861972,-0.8695164
21,4.311103,0.3682278,1.172291,0.1509258,0.1634356,-0.2719446,0.3879406,-0.8653538
21,4.322214,0.371391,1.180553,0.1457526,0.1820087,-0.2711914,0.3906614,-0.8606462
21,4.333325,0.3748194,1.188858,0.140545,0.1997635,-0.2698596,0.3925886,-0.8562386
21,4.344437,0.377886,1.196133,0.1347144,0.2168369,-0.2664175,0.3956106,-0.8517604
21,4.355548,0.3808243,1.203749,0.1292538,0.2341921,-0.2643662,0.3962416,-0.8475006
21,4.366659,0.3836271,1.210283,0.1234615,0.2511866,-0.2616627,0.3953467,-0.8438833
21,4.37777,0.3862377,1.216991,0.1177453,0.2686222,-0.2595451,0.3933055,-0.8401126
21,4.388882,0.3885768,1.22291,0.112059,0.2859665,-0.258534,0.3882877,-0.8370281
21,4.399993,0.3903717,1.228571,0.1061472,0.302487,-0.25864,0.3822168,-0.8339768
21,4.411104,0.3920164,1.233823,0.1001891,0.3178316,-0.2591033,0.3765459,-0.8306996
21,4.422215,0.3939977,1.238749,0.09425035,0.3316671,-0.2596169,0.3711889,-0.8275354
21,4.433327,0.3961156,1.243619,0.08813848,0.3455211,-0.2596139,0.3667031,-0.8238596
21,4.444438,0.3979692,1.247636,0.08202142,0.3579577,-0.2602474,0.3623939,-0.8202489
21,4.455549,0.3993068,1.251422,0.07550834,0.3702279,-0.2608882,0.3583004,-0.816388
21,4.46666,0.4012341,1.254789,0.06940921,0.3823727,-0.2613648,0.3540681,-0.8124748
21,4.477772,0.4025822,1.256961,0.06348428,0.3948972,-0.2624152,0.3495451,-0.8080921
21,4.488883,0.4040514,1.258398,0.05737244,0.4079334,-0.2645859,0.3450563,-0.8028205
21,4.499994,0.4050591,1.25912,0.05159158,0.4200999,-0.2678475,0.3414333,-0.7969927
21,4.511106,0.4064389,1.259941,0.04582286,0.4319931,-0.2714036,0.338193,-0.7907892
21,4.522217,0.4076962,1.259446,0.03998472,0.4425145,-0.2760279,0.3362789,-0.7841594
21,4.533328,0.4092288,1.257691,0.03385385,0.451273,-0.280165,0.3378368,-0.7769984
21,4.544439,0.410662,1.256151,0.02805733,0.4596987,-0.2840281,0.3385062,-0.7703367
21,4.555551,0.4121248,1.253285,0.02222915,0.4667147,-0.2889579,0.3425496,-0.7624569
21,4.566662,0.4132013,1.250224,0.01638845,0.4733239,-0.2943113,0.3469119,-0.7543192
21,4.577773,0.4140068,1.245012,0.01096338,0.4768239,-0.3017735,0.3571455,-0.7443243
21,4.588884,0.4147729,1.239556,0.005930603,0.4802129,-0.3100457,0.3675841,-0.7335865
21,4.599996,0.41566,1.233606,0.0008924454,0.4837197,-0.3184823,0.3775435,-0.722527
21,4.611107,0.4161981,1.226218,-0.002979986,0.4857127,-0.3275594,0.3909833,-0.7098733
21,4.622218,0.415856,1.218067,-0.005892225,0.4872003,-0.337384,0.4061157,-0.6956134
21,4.633329,0.4158699,1.209752,-0.008860737,0.4881105,-0.3476098,0.4196975,-0.6817401
21,4.644441,0.4151068,1.200048,-0.01058324,0.486194,-0.3612868,0.4351205,-0.6661512
21,4.655552,0.4143949,1.189642,-0.01215741,0.4810447,-0.3760705,0.4499864,-0.6516743
21,4.666663,0.413236,1.179046,-0.01291173,0.4722419,-0.3909741,0.4637903,-0.6395509
21,4.677774,0.412241,1.167685,-0.01372284,0.4597356,-0.4063252,0.4768091,-0.6294412
21,4.688886,0.4111069,1.156036,-0.01437963,0.4439027,-0.4201699,0.4892789,-0.6221044
21,4.699997,0.4091984,1.144058,-0.01480719,0.4229073,-0.4335517,0.5033556,-0.6162918
21,4.711108,0.4072345,1.133032,-0.01469568,0.4010142,-0.4451079,0.5174909,-0.6109582
21,4.722219,0.4048086,1.122487,-0.01428654,-0.3785141,0.4575634,-0.5311384,0.6043631
21,4.733331,0.4016373,1.111611,-0.01252659,-0.3537386,0.4708356,-0.544327,0.5974036
21,4.744442,0.3974583,1.101387,-0.009733945,-0.3300713,0.4827442,-0.5560895,0.5905722
21,4.755553,0.393763,1.090479,-0.006891169,-0.3078352,0.4929856,-0.5675097,0.5832112
21,4.766665,0.38865,1.080527,-0.002943665,-0.2873348,0.499279,-0.579072,0.5769184
21,4.777776,0.3829162,1.070289,0.002229318,-0.268236,0.4997858,-0.5908036,0.5737724
21,4.788887,0.3778456,1.059619,0.006805629,-0.2495129,0.5004141,-0.6014887,0.5705616
21,4.799998,0.371452,1.05023,0.01182126,-0.2307508,0.4953433,-0.6130347,0.5705941
21,4.81111,0.3662111,1.041346,0.01662448,-0.2104861,0.4920336,-0.6239394,0.5694719
21,4.822221,0.3595887,1.034376,0.02218989,-0.1878858,0.4846447,-0.6351447,0.5713227
21,4.833332,0.3527725,1.028358,0.02820313,-0.1641195,0.4777021,-0.6446331,0.5738586
21,4.844443,0.3453487,1.022182,0.03588038,-0.1393136,0.4703251,-0.6521845,0.5779632
21,4.855555,0.3390807,1.016861,0.04259719,-0.119509,0.4632873,-0.657832,0.5816697
21,4.866666,0.3315863,1.012935,0.05039816,-0.1011291,0.4532153,-0.6617181,0.5886409
21,4.877777,0.3239509,1.009982,0.05866888,-0.08403668,0.4425288,-0.6632087,0.5977126
21,4.888888,0.3168598,1.007246,0.06738089,-0.06696783,0.4295786,-0.6653433,0.6068739
21,4.9,0.3104225,1.005335,0.07546416,-0.0493324,0.4153839,-0.6674546,0.6160576
21,4.911111,0.3051785,1.005432,0.08371085,-0.03065351,0.3973905,-0.6687276,0.6276501
21,4.922222,0.3010698,1.006513,0.09176815,-0.01161705,0.3770683,-0.6687694,0.6406497
21,4.933333,0.2973542,1.008702,0.100263,0.005952537,0.3566447,-0.6666659,0.6544659
21,4.944445,0.2936426,1.010799,0.109022,0.02134129,0.3369392,-0.6647149,0.6664613
21,4.955556,0.2898113,1.015971,0.119796,0.0308205,0.3144853,-0.6618346,0.6797971
21,4.966667,0.2864124,1.019708,0.1280429,0.03698108,0.3000855,-0.6594831,0.6882318
21,4.977778,0.2825954,1.02573,0.1378565,0.03856575,0.2850796,-0.6562492,0.6975524
21,4.98889,0.2784316,1.032255,0.1486444,0.04206906,0.2681542,-0.6533422,0.7067301
21,5.000001,0.2756528,1.040673,0.1576102,0.0376732,0.2541089,-0.6511444,0.7141572
21,5.011112,0.2728373,1.04842,0.1671197,0.03786626,0.2370711,-0.6475444,0.7232217
21,5.022223,0.2707604,1.058076,0.1763797,0.03702507,0.2186514,-0.6426115,0.733397
21,5.033335,0.2690521,1.06834,0.1851504,0.0361354,0.198891,-0.6368486,0.7440163
21,5.044446,0.2671238,1.083538,0.1970032,0.03436761,0.1702622,-0.6283655,0.7582787
21,5.055557,0.2671238,1.083538,0.1970032,0.03436761,0.1702622,-0.6283655,0.7582787
21,5.066669,0.2655784,1.099359,0.2079473,0.03062289,0.141563,-0.6188598,0.7720327
21,5.07778,0.2640363,1.110802,0.2158906,0.02681862,0.1208805,-0.6106378,0.7821701
21,5.088891,0.2624056,1.123572,0.2234538,0.02091807,0.1013928,-0.6009169,0.7925785
21,5.100002,0.2607504,1.136303,0.2305385,0.0140997,0.08291922,-0.5913292,0.8020322
21,5.111114,0.2592256,1.148935,0.2372618,0.007436864,0.06408446,-0.5821456,0.8105211
21,5.122225,0.257701,1.16227,0.2433021,-2.010167E-05,0.0460832,-0.5727153,0.818458
21,5.133336,0.2564798,1.175907,0.2485943,-0.007126775,0.02835398,-0.5627764,0.8260919
21,5.144447,0.2555515,1.189347,0.2534818,0.01412383,-0.01073302,0.5521626,-0.8335477
21,5.155559,0.2547624,1.202778,0.2585277,0.02107035,0.007226075,0.5411944,-0.8406025
21,5.16667,0.2546044,1.216776,0.2621975,-0.02934869,-0.02486784,-0.5299913,0.8471302
21,5.177781,0.2542951,1.230346,0.2654207,-0.0393688,-0.04143888,-0.5179624,0.8534915
21,5.188892,0.2540251,1.243566,0.2683737,-0.05074264,-0.05646161,-0.5058801,0.859257
21,5.200004,0.25385,1.256717,0.270558,-0.06305592,-0.0698332,-0.4939871,0.8643634
21,5.211115,0.2537073,1.269665,0.2729626,-0.07521852,-0.082489,-0.4820371,0.8690097
21,5.222226,0.2536629,1.282853,0.2741916,-0.08883569,-0.09251094,-0.4704697,0.8730454
21,5.233337,0.2539139,1.295757,0.2748061,-0.1020041,-0.1016203,-0.4592389,0.8765661
21,5.244449,0.2547385,1.308193,0.2751692,-0.1153704,-0.1092255,-0.4481618,0.8797218
21,5.25556,0.2551795,1.320811,0.2757217,-0.1284176,-0.1176906,-0.4369513,0.8824576
21,5.266671,0.2566568,1.332956,0.2752213,-0.1420838,-0.1237867,-0.4265532,0.8846137
21,5.277782,0.2581999,1.344604,0.2741915,-0.1561957,-0.1299284,-0.4164976,0.886144
21,5.288894,0.2603203,1.355661,0.2725738,-0.171178,-0.1352582,-0.4065899,0.8871799
21,5.300005,0.2627752,1.366894,0.2707443,-0.1865834,-0.1393844,-0.3965957,0.8879586
21,5.311116,0.2652053,1.377405,0.2687011,-0.20176,-0.1429537,-0.3864186,0.8885594
21,5.322227,0.2678153,1.387445,0.2665105,-0.2188546,-0.143599,-0.3757785,0.8889728
21,5.333339,0.2707064,1.39691,0.2634995,-0.2369867,-0.1424719,-0.3645599,0.8891767
21,5.34445,0.2740154,1.406057,0.2601991,-0.2548971,-0.1399567,-0.3539911,0.8888926
21,5.355561,0.2772563,1.415601,0.2570776,-0.2721238,-0.1377291,-0.3439371,0.8880802
21,5.366673,0.2810163,1.424015,0.2524958,-0.288274,-0.1331395,-0.3353457,0.8869697
21,5.377784,0.2851239,1.4324,0.2478131,-0.3038516,-0.1279451,-0.3274246,0.8854927
21,5.388895,0.2896892,1.439838,0.2425711,-0.3195361,-0.1224492,-0.3199937,0.8834629
21,5.400006,0.2944632,1.447116,0.2370952,0.3358456,0.1159245,0.3127439,-0.8808862
21,5.411118,0.2994497,1.454018,0.2316402,0.3519256,0.1099962,0.3053555,-0.8779563
21,5.422229,0.3048147,1.459993,0.2255294,0.3682685,0.1023742,0.2990528,-0.8743371
21,5.43334,0.3107128,1.465265,0.2191886,0.3851801,0.09457831,0.2928282,-0.8700246
21,5.444451,0.3168062,1.46962,0.2127457,0.4034264,0.08621491,0.2864993,-0.8647151
21,5.455563,0.3230651,1.472824,0.2063026,0.4227977,0.0769865,0.2802801,-0.8583463
21,5.466674,0.3292984,1.475992,0.1999665,0.4419417,0.0674222,0.2740586,-0.8514891
21,5.477785,0.3359894,1.477681,0.192637,0.4616032,0.05602238,0.268672,-0.8435634
21,5.488896,0.3427415,1.4785,0.1852067,0.479922,0.04405871,0.2645949,-0.8352983
21,5.500008,0.3496161,1.478168,0.1774963,0.4964182,0.0316111,0.2625858,-0.8268122
21,5.511119,0.3565563,1.47785,0.1699439,0.5129443,0.01941726,0.2610028,-0.8175504
21,5.52223,0.3631453,1.474248,0.1618428,0.5277226,0.006067112,0.2649444,-0.8070171
21,5.533341,0.3693896,1.471792,0.1547125,0.5428426,-0.006350487,0.267257,-0.7961504
21,5.544453,0.3759935,1.466935,0.1469824,0.5566395,-0.01928826,0.2740909,-0.7839991
21,5.555564,0.382314,1.461108,0.1398723,0.5703565,-0.03137174,0.2817811,-0.7709142
21,5.566675,0.3888821,1.45392,0.1324611,0.5842207,-0.04446688,0.2907642,-0.756416
21,5.577786,0.3953697,1.44597,0.1252286,0.5976257,-0.05882856,0.3004622,-0.7410163
21,5.588898,0.4014788,1.437912,0.1183837,0.610183,-0.07357156,0.3095086,-0.7255815
21,5.600009,0.4078608,1.426484,0.1108778,0.6213081,-0.0919452,0.3223308,-0.7082551
21,5.61112,0.413548,1.417285,0.1044785,-0.6294791,0.1071947,-0.332271,0.6941622
21,5.622231,0.4188468,1.405699,0.09777917,-0.63489,0.1261828,-0.3443708,0.680001
21,5.633343,0.424991,1.394299,0.0907433,-0.6401222,0.1460539,-0.3547348,0.6656389
21,5.644454,0.4297278,1.381447,0.08436126,-0.6405948,0.1694239,-0.3656138,0.6536515
21,5.655565,0.434415,1.367869,0.07785133,-0.6380789,0.1938836,-0.3757445,0.6434909
21,5.666677,0.4386412,1.353709,0.07139085,-0.6319636,0.2199494,-0.3850754,0.6355795
21,5.677788,0.4425003,1.338831,0.06448053,-0.6224266,0.2469634,-0.3932829,0.6300181
21,5.688899,0.4466816,1.323974,0.05803631,-0.613082,0.2731311,-0.4009621,0.6235056
21,5.70001,0.4493735,1.307609,0.05176843,-0.5984495,0.3010597,-0.4068871,0.6210185
21,5.711122,0.452914,1.290555,0.04553736,-0.5843231,0.327977,-0.4144439,0.6158196
21,5.722233,0.4529877,1.273439,0.03983711,0.5656105,-0.3510121,0.4232912,-0.6145729
21,5.733344,0.4549325,1.256376,0.03404241,0.5486325,-0.3740062,0.433366,-0.6093566
21,5.744455,0.4544355,1.23852,0.02814486,0.5296557,-0.3947729,0.4451508,-0.6045328
21,5.755567,0.4539736,1.219915,0.02245668,0.5118684,-0.4130083,0.4570391,-0.598774
21,5.766678,0.4519379,1.201184,0.01654206,0.4938928,-0.4300212,0.4687353,-0.5928227
21,5.777789,0.4494848,1.18236,0.01033481,0.4752806,-0.4468075,0.4799197,-0.5866417
21,5.7889,0.4469657,1.164149,0.00453284,0.4555066,-0.4641605,0.4912055,-0.5794703
21,5.800012,0.4404533,1.14044,-0.00440044,-0.4277787,0.4855132,-0.5094007,0.5672681
21,5.811123,0.4404533,1.14044,-0.00440044,-0.4277787,0.4855132,-0.5094007,0.5672681
21,5.822234,0.4335998,1.116681,-0.01365992,-0.4010216,0.5067936,-0.5268887,0.5520238
21,5.833345,0.4276433,1.099586,-0.02017709,-0.3823217,0.5227005,-0.5367661,0.5408295
21,5.844457,0.4216578,1.083244,-0.02656349,-0.3637165,0.5390962,-0.5438218,0.5304182
21,5.855568,0.4141315,1.066741,-0.03269688,-0.3456191,0.5569748,-0.5462402,0.5214865
21,5.866679,0.4065168,1.051674,-0.0390792,-0.3282391,0.5734863,-0.5478762,0.5130343
21,5.87779,0.3982715,1.036756,-0.04608651,-0.3111494,0.5879396,-0.5508649,0.5040447
21,5.888902,0.3896797,1.022676,-0.05241896,-0.2960778,0.6007006,-0.5556898,0.4926516
21,5.900013,0.3811267,1.00955,-0.05934916,-0.2835777,0.6113448,-0.562282,0.4792498
21,5.911124,0.3730059,0.9961877,-0.06587064,-0.2715569,0.6206068,-0.5694301,0.465675
21,5.922235,0.3640435,0.9846193,-0.07315438,-0.2632022,0.6271376,-0.5788661,0.4498188
21,5.933347,0.3552576,0.9738187,-0.0801416,-0.2542809,0.6347507,-0.5867307,0.433797
21,5.944458,0.3468158,0.9630212,-0.08769782,-0.2449094,0.6421814,-0.5939645,0.4181252
21,5.955569,0.3381718,0.9547812,-0.09531497,-0.2374698,0.6476569,-0.6011671,0.4034188
21,5.966681,0.3298758,0.946603,-0.1026789,-0.2303109,0.6551263,-0.6053853,0.3889409
21,5.977792,0.3220744,0.9382488,-0.1099166,-0.2235459,0.6634842,-0.607796,0.3747
21,5.988903,0.3140541,0.9311405,-0.1163797,-0.2210235,0.6727019,-0.6067314,0.3612448
21,6.000014,0.3066276,0.9240101,-0.123179,-0.2183351,0.6814041,-0.6061298,0.347311
21,6.011126,0.2992827,0.9184542,-0.1292995,-0.2179237,0.6917664,-0.6020914,0.3338481
21,6.022237,0.2931128,0.9139375,-0.1360902,-0.2166761,0.7004604,-0.5998642,0.3202649
21,6.033348,0.2873462,0.9103329,-0.1429471,-0.2166316,0.707523,-0.5989979,0.3060776
21,6.044459,0.2820347,0.907548,-0.1497935,-0.2187289,0.7130457,-0.5991825,0.291039
21,6.055571,0.277292,0.9046748,-0.1570539,-0.2204428,0.7186387,-0.5989716,0.2760372
21,6.066682,0.2729724,0.9034583,-0.164177,-0.2248567,0.7233512,-0.5977696,0.2624385
21,6.077793,0.2696365,0.9032829,-0.1709957,-0.2267977,0.7308187,-0.5921412,0.2526569
21,6.088904,0.2667214,0.9039639,-0.1779409,-0.226823,0.7401686,-0.5830604,0.2464596
21,6.100016,0.2644389,0.904961,-0.1852107,-0.2264979,0.7486814,-0.5735713,0.2432918
21,6.111127,0.2619243,0.9062075,-0.1924144,-0.2270986,0.7566108,-0.5642074,0.2400759
21,6.122238,0.2613063,0.9092304,-0.1999073,-0.2300846,0.7632653,-0.5547283,0.2382511
21,6.133349,0.2607593,0.9129985,-0.207814,-0.2378039,0.7679263,-0.5464822,0.2347246
21,6.144461,0.260551,0.9164633,-0.2148871,-0.2464493,0.7722347,-0.538466,0.230154
21,6.155572,0.2614968,0.9216843,-0.2218374,-0.259887,0.774823,-0.530858,0.2242717
21,6.166683,0.2627518,0.9274759,-0.2290109,-0.2760636,0.7763984,-0.522836,0.2182589
