Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.177794,0.2483615,1.368777,0.3098423,0.3733644,0.1523955,0.5022649,-0.7649213
35,6.188906,0.245297,1.370615,0.310048,0.3773081,0.1599157,0.5040488,-0.7602634
35,6.200017,0.2420812,1.372345,0.3100164,0.3811185,0.1665919,0.5046328,-0.7565326
35,6.211128,0.2389598,1.373875,0.3103803,0.3835377,0.1730133,0.5037041,-0.7544848
35,6.222239,0.2363141,1.375493,0.3101209,0.3854437,0.1784627,0.5011131,-0.7539694
35,6.233351,0.2336994,1.377318,0.3099285,0.3871223,0.183136,0.4988222,-0.7535077
35,6.244462,0.2312036,1.378891,0.3091644,0.3863798,0.1860185,0.4947897,-0.7558379
35,6.255573,0.2286915,1.380606,0.3088234,0.3863826,0.1889628,0.4914244,-0.7573001
35,6.266685,0.2263242,1.381697,0.3086376,0.3871261,0.1922157,0.4890447,-0.7576424
35,6.277796,0.2239339,1.383119,0.3083002,0.3876925,0.1953837,0.4861002,-0.7584368
35,6.288907,0.2217266,1.384461,0.3079435,0.3883746,0.1970371,0.4824485,-0.7599902
35,6.300018,0.2192137,1.385494,0.3077612,0.3909734,0.1967265,0.4777754,-0.7616883
35,6.31113,0.2164938,1.386495,0.3080251,0.3932166,0.1976117,0.4735796,-0.7629238
35,6.322241,0.2142074,1.387742,0.3080848,0.3960386,0.1984926,0.4694266,-0.7638015
35,6.333352,0.2118619,1.388573,0.308342,0.4004355,0.1993992,0.4663358,-0.763166
35,6.344463,0.2093875,1.389617,0.308672,0.4044053,0.2006368,0.4651464,-0.7614722
35,6.355575,0.2066859,1.390684,0.3088683,0.4074327,0.2022083,0.4661502,-0.7588243
35,6.366686,0.2040136,1.391747,0.3092263,0.4096679,0.2048044,0.4693963,-0.7549136
35,6.377797,0.2013026,1.392674,0.3096331,0.4115458,0.2083918,0.4730347,-0.7506272
35,6.388908,0.1984522,1.39366,0.3101643,0.4119954,0.2136955,0.4799806,-0.7444547
35,6.40002,0.1954532,1.394717,0.3106999,0.4111592,0.2198838,0.4890274,-0.7371917
35,6.411131,0.1922333,1.395618,0.3110954,0.4097938,0.2252899,0.4982937,-0.73008
35,6.422242,0.1885609,1.396705,0.3113864,0.4081667,0.2293517,0.507837,-0.7231177
35,6.433353,0.1850567,1.397906,0.3115292,0.406371,0.2328812,0.5167018,-0.7166925
35,6.444465,0.1815421,1.399091,0.3117627,0.4050777,0.236489,0.524499,-0.7105532
35,6.455576,0.1774445,1.399931,0.312499,0.4041433,0.2401523,0.5315557,-0.7045876
35,6.466687,0.1734595,1.400641,0.3131988,0.4030993,0.2446437,0.537571,-0.699055
35,6.477798,0.1691924,1.4011,0.3142436,0.4017645,0.2492561,0.5428079,-0.6941298
35,6.48891,0.1648877,1.401458,0.3150778,0.4000636,0.253931,0.547841,-0.6894479
35,6.500021,0.1595582,1.401366,0.3160787,0.3970073,0.258671,0.553459,-0.6849508
35,6.511132,0.1549557,1.40159,0.3167013,0.393775,0.2627552,0.5585199,-0.6811435
35,6.522243,0.1493409,1.401365,0.3179395,0.3882199,0.2676223,0.5643314,-0.6776383
35,6.533355,0.1437525,1.400772,0.3188517,0.3805769,0.2738588,0.570366,-0.674422
35,6.544466,0.1380267,1.400198,0.31995,0.3722882,0.2805892,0.5762632,-0.6712613
35,6.555577,0.1323073,1.398836,0.3208958,0.3603307,0.2886939,0.5815131,-0.669821
35,6.566689,0.1263251,1.397334,0.321974,0.3481566,0.2972372,0.5865946,-0.6680897
35,6.5778,0.1201762,1.395122,0.3228249,-0.3324682,-0.3073968,-0.5903693,0.6681588
35,6.588911,0.1139143,1.392487,0.3235443,-0.3163104,-0.3169073,-0.5919177,0.6701872
35,6.600022,0.1073686,1.389114,0.3243157,-0.3000395,-0.3254994,-0.5904661,0.6748157
35,6.611134,0.1008238,1.385836,0.3250469,-0.2854556,-0.332965,-0.5878689,0.6797497
35,6.622245,0.09377037,1.381101,0.3255277,-0.2707804,-0.3398642,-0.5806692,0.6884719
35,6.633356,0.08695062,1.375995,0.3260759,-0.2555484,-0.3477269,-0.5709638,0.6984134
35,6.644467,0.08081996,1.370214,0.3267307,-0.2394953,-0.357406,-0.5584549,0.7092467
35,6.655579,0.07522058,1.363913,0.3272741,-0.2223079,-0.3687564,-0.543519,0.7205449
35,6.66669,0.07038666,1.357146,0.3279799,-0.2038751,-0.3810384,-0.5261894,0.7323725
35,6.677801,0.06531888,1.350649,0.3284976,-0.1859066,-0.3926079,-0.5087866,0.7432591
35,6.688912,0.060843,1.342921,0.3289856,-0.1694141,-0.4033875,-0.4878933,0.7553394
35,6.700024,0.05682329,1.334783,0.328678,-0.155299,-0.4108547,-0.4657381,0.7682243
35,6.711135,0.05201725,1.326881,0.328137,-0.1416348,-0.4166967,-0.4444528,0.780234
35,6.722246,0.04960396,1.318094,0.3268426,-0.1287229,-0.4188983,-0.4182596,0.7956215
35,6.733357,0.04684637,1.30985,0.3257151,-0.1142067,-0.4215221,-0.3932666,0.8090843
35,6.744469,0.04425292,1.301751,0.3245716,-0.09943696,-0.4232982,-0.3684757,0.8216791
35,6.75558,0.04204649,1.293008,0.3230928,-0.08447461,-0.4229858,-0.346751,0.832893
35,6.766691,0.03993754,1.284037,0.3216428,-0.06645377,-0.4216542,-0.3289711,0.8423595
35,6.777802,0.038229,1.275289,0.3197292,-0.04658278,-0.4189231,-0.3166552,0.8497429
35,6.788914,0.03617556,1.266196,0.3183278,-0.02810477,-0.4164764,-0.3050647,0.8559749
35,6.800025,0.03550515,1.256543,0.3169903,-0.008334346,-0.4132729,-0.3009707,0.8593909
35,6.811136,0.03457613,1.24714,0.3160268,0.01159529,-0.4108542,-0.2947603,0.8626591
35,6.822248,0.03536347,1.237613,0.3153346,0.03398561,-0.4079019,-0.2956999,0.863147
35,6.833359,0.03647858,1.228198,0.3145888,0.0537664,-0.4038369,-0.2959815,0.863956
35,6.84447,0.03829844,1.218444,0.3143369,0.07092454,-0.3995509,-0.2972744,0.8642666
35,6.855581,0.04048395,1.208459,0.3136783,0.08641951,-0.3934484,-0.2985781,0.8652059
35,6.866693,0.04341052,1.197908,0.3132221,0.1012552,-0.3858604,-0.2998046,0.8665888
35,6.877804,0.04610319,1.189469,0.3128,0.1131919,-0.3784337,-0.300309,0.8682108
35,6.888915,0.04937837,1.180222,0.3119096,0.1258294,-0.3665509,-0.3007014,0.8714276
35,6.900026,0.05344006,1.171603,0.310956,-0.1370623,0.3523676,0.3010144,-0.8754663
35,6.911138,0.05775465,1.162972,0.3099891,-0.1456327,0.3372076,0.3005348,-0.8802051
35,6.922249,0.06202379,1.154339,0.3088335,-0.1532357,0.3219534,0.2994643,-0.884978
35,6.93336,0.06724046,1.145858,0.3078735,-0.1575993,0.3060636,0.2978949,-0.890363
35,6.944471,0.07300214,1.137623,0.3065065,-0.1603336,0.2907909,0.2969215,-0.8953052
35,6.955583,0.07918251,1.129762,0.3058416,-0.1648935,0.2764637,0.2971751,-0.8989244
35,6.966694,0.08623798,1.122827,0.30505,-0.1715704,0.2619395,0.298655,-0.90153
35,6.977805,0.09279726,1.115817,0.3043596,-0.1785579,0.2475765,0.3006623,-0.9035624
35,6.988916,0.1004349,1.109497,0.3033313,-0.1843543,0.2330505,0.3041685,-0.905087
35,7.000028,0.108422,1.104051,0.3019945,-0.1886565,0.2177676,0.3069116,-0.9070784
35,7.011139,0.1161954,1.098533,0.3005235,-0.1917494,0.2019412,0.3073713,-0.9099312
35,7.02225,0.1245723,1.094576,0.298972,-0.1922743,0.1851656,0.3040545,-0.9144918
35,7.033361,0.1331234,1.091738,0.2969893,-0.1905171,0.1692094,0.2975806,-0.9200637
35,7.044473,0.1423119,1.08825,0.2954384,-0.1899033,0.1528918,0.2926128,-0.9246289
35,7.055584,0.1506696,1.086748,0.2937477,-0.1878723,0.1398053,0.2866937,-0.9289592
35,7.066695,0.1601897,1.085776,0.2915655,-0.1863474,0.1258712,0.2815641,-0.9328198
35,7.077806,0.1695587,1.085561,0.2897143,-0.1858751,0.1128118,0.2785918,-0.9354734
35,7.088918,0.1791014,1.085541,0.2876177,-0.1853493,0.09900729,0.2756856,-0.9379982
35,7.100029,0.1887194,1.087348,0.2853693,-0.1835403,0.08518055,0.2721683,-0.9407347
35,7.11114,0.1991151,1.089378,0.2825205,-0.1790037,0.07019436,0.267151,-0.9442779
35,7.122252,0.2079694,1.091509,0.2801833,-0.1738338,0.05725135,0.2622956,-0.947473
35,7.133363,0.217504,1.094765,0.2773101,-0.1649595,0.04327163,0.2570399,-0.9512341
35,7.144474,0.2268095,1.098174,0.2742001,-0.1544107,0.02894348,0.253662,-0.9544502
35,7.155585,0.2363654,1.102798,0.271234,-0.1441878,0.01473328,0.2537049,-0.9563611
35,7.166697,0.2455689,1.106885,0.2679723,-0.13279,0.0003615171,0.250535,-0.9589573
35,7.177808,0.2546841,1.112127,0.264468,-0.120319,-0.0144741,0.2526966,-0.9599262
35,7.188919,0.2638758,1.11776,0.2607735,-0.1086498,-0.02873472,0.2576246,-0.959687
35,7.20003,0.2732916,1.123781,0.2567919,0.09567346,0.04269198,-0.2623958,0.9592562
35,7.211142,0.2820012,1.129692,0.2528571,0.08128498,0.05440134,-0.2664094,0.9588844
35,7.222253,0.291019,1.135462,0.2483897,0.06449738,0.06598354,-0.2697846,0.9584897
35,7.233364,0.2996025,1.141226,0.2444111,0.04785389,0.07758708,-0.2732053,0.9576268
35,7.244475,0.3081458,1.146953,0.2394974,0.02813591,0.08907162,-0.2783605,0.9559236
35,7.255587,0.3158778,1.152385,0.2348113,0.007232424,0.1007029,-0.2847177,0.9532799
35,7.266698,0.3244433,1.158471,0.2290272,-0.01725851,0.1140485,-0.2931497,0.9490829
35,7.277809,0.3308885,1.162662,0.2245586,-0.03677234,0.1243783,-0.3005094,0.9449189
35,7.28892,0.3381233,1.167765,0.2188203,0.06073166,-0.1367239,0.3104032,-0.9387588
35,7.300032,0.3442227,1.171359,0.2134555,0.08453752,-0.1478301,0.3202514,-0.9319006
35,7.311143,0.3504385,1.174775,0.207815,0.1106121,-0.1584684,0.3311242,-0.9235851
35,7.322254,0.3565022,1.17761,0.2024764,0.1365491,-0.1685969,0.3421414,-0.9142586
35,7.333365,0.3618075,1.178944,0.1967175,0.1657366,-0.1761452,0.3569491,-0.9022703
35,7.344477,0.3671439,1.180618,0.1914072,0.1939223,-0.1841776,0.3701106,-0.8896578
35,7.355588,0.3715951,1.18024,0.1860029,0.223463,-0.1906691,0.3864633,-0.8742743
35,7.366699,0.3758791,1.181069,0.180916,0.2508003,-0.1978613,0.402498,-0.8578726
35,7.37781,0.3793836,1.179968,0.1755889,0.2766216,-0.2036654,0.4232001,-0.8383929
35,7.388922,0.3819538,1.178242,0.1702389,0.3007054,-0.2086745,0.4471915,-0.8161195
35,7.400033,0.3851269,1.176599,0.1651719,0.3260951,-0.2135283,0.4682688,-0.7929641
35,7.411144,0.3871084,1.173072,0.1609211,0.3498476,-0.2168146,0.4915729,-0.7674335
35,7.422256,0.3891602,1.170633,0.1566066,0.3727113,-0.220286,0.5127808,-0.741361
35,7.433367,0.3901722,1.165097,0.1527623,0.3915225,-0.2232383,0.5359048,-0.7139194
35,7.444478,0.3917875,1.161041,0.1485482,0.40939,-0.2269288,0.5558032,-0.6870123
35,7.455589,0.3926939,1.155511,0.144932,-0.4218194,0.2321054,-0.5738894,0.6624548
35,7.466701,0.3934178,1.149582,0.1411225,-0.430941,0.2412752,-0.5883034,0.640293
35,7.477812,0.3940873,1.143542,0.1377502,-0.439259,0.2505691,-0.6019338,0.6180148
35,7.488923,0.3939005,1.13696,0.1343591,-0.4411612,0.2646419,-0.6107751,0.6019097
35,7.500034,0.3932576,1.129455,0.1310349,-0.4405255,0.2812891,-0.6190601,0.5861555
35,7.511146,0.3918639,1.122076,0.1282903,-0.4357702,0.2990402,-0.6242179,0.5753531
35,7.522257,0.3905228,1.114492,0.124978,-0.4276274,0.31529,-0.6316527,0.5645723
35,7.533368,0.3891929,1.106667,0.121695,-0.4184573,0.3289771,-0.6400704,0.5540553
35,7.544479,0.3875362,1.097894,0.1182785,-0.4050236,0.3373561,-0.6517344,0.5453339
35,7.555591,0.3852368,1.088994,0.1147614,0.3897682,-0.3415715,0.6668211,-0.535499
35,7.566702,0.3828673,1.079391,0.11155,0.374106,-0.343811,0.6847567,-0.5224432
35,7.577813,0.3805267,1.07071,0.1088073,0.3608516,-0.3471686,0.7001823,-0.508925
35,7.588924,0.3762802,1.062017,0.1063588,0.3452344,-0.3503823,0.7172557,-0.4935482
35,7.600036,0.3720597,1.053361,0.1041045,0.3285517,-0.3568196,0.7314106,-0.4793453
35,7.611147,0.3683326,1.045159,0.1017978,0.3114698,-0.3636065,0.7434736,-0.4669304
35,7.622258,0.3631527,1.03736,0.09960969,0.2915237,-0.3708327,0.7534913,-0.4579824
35,7.633369,0.3587187,1.029647,0.09707624,0.2702593,-0.3770663,0.7617729,-0.4521981
35,7.644481,0.3537501,1.02206,0.09478249,0.2485061,-0.3814794,0.7687593,-0.4491406
35,7.655592,0.3495494,1.014804,0.09195624,0.2249152,-0.3844518,0.7750236,-0.4482726
35,7.666703,0.3454541,1.007537,0.0888043,0.2001009,-0.3852166,0.7813668,-0.4483678
35,7.677814,0.3417359,1.001164,0.08564548,0.1770626,-0.385212,0.786481,-0.4491193
35,7.688926,0.3381369,0.9948701,0.08175129,0.1511987,-0.3841999,0.7885334,-0.4557901
35,7.700037,0.334943,0.9895844,0.0788815,0.1317317,-0.3853088,0.7886941,-0.4605926
35,7.711148,0.3318543,0.9846866,0.07563752,0.1115494,-0.3882424,0.7861744,-0.467712
35,7.72226,0.3292401,0.9810045,0.07226548,0.09227744,-0.3946949,0.7783825,-0.4793971
35,7.733371,0.327783,0.9787249,0.06840186,0.07314795,-0.402072,0.7681836,-0.4928299
35,7.744482,0.3269117,0.9763666,0.06454131,0.05405606,-0.4106997,0.754185,-0.509518
35,7.755593,0.3264917,0.9750696,0.06073906,0.04103582,-0.4204605,0.7363922,-0.5284464
35,7.766705,0.3253635,0.9730609,0.0575642,0.03000808,-0.429392,0.7190566,-0.5456003
35,7.777816,0.3256411,0.9726356,0.05372325,-0.02638561,0.4409125,-0.6985412,0.5629745
35,7.788927,0.3263513,0.9736463,0.05083455,-0.02382644,0.4533838,-0.6814706,0.5739976
35,7.800038,0.3275572,0.9749147,0.04719308,-0.0202428,0.4673073,-0.6636119,0.5838094
35,7.81115,0.330392,0.9790328,0.04456414,-0.02426414,0.4814279,-0.6532258,0.5838959
35,7.822261,0.3327932,0.9818581,0.04140374,-0.02567053,0.4923037,-0.6418158,0.58741
35,7.833372,0.3368938,0.9865143,0.03717561,-0.03262092,0.5012923,-0.6347686,0.5871208
35,7.844483,0.3415407,0.991793,0.03360228,-0.04030955,0.5079147,-0.6278377,0.5884026
35,7.855595,0.3463646,0.9979352,0.02927569,-0.05019665,0.5134948,-0.6203007,0.590788
35,7.866706,0.3520355,1.005129,0.02523824,-0.06216036,0.519309,-0.6105536,0.5947088
35,7.877817,0.3564108,1.011362,0.02155466,-0.07356122,0.524041,-0.6014211,0.5985504
35,7.888928,0.3616417,1.019588,0.01818202,-0.08821996,0.5288272,-0.5898161,0.603884
35,7.90004,0.3663682,1.027626,0.01454195,-0.1032144,0.5337313,-0.577548,0.6090286
35,7.911151,0.3712505,1.037695,0.01153854,-0.12133,0.537233,-0.5646895,0.6146425
35,7.922262,0.3767783,1.047944,0.007789925,-0.1390647,0.5406837,-0.5518106,0.6195379
35,7.933373,0.3805395,1.057316,0.004889831,-0.1561262,0.5410255,-0.5423074,0.6235534
35,7.944485,0.3851743,1.068455,0.001739256,-0.1745141,0.5402801,-0.5331001,0.6272532
35,7.955596,0.3894929,1.080029,-0.001566038,-0.1955296,0.5389491,-0.5222519,0.6313121
35,7.966707,0.3922722,1.090539,-0.003991246,-0.215198,0.5339994,-0.515904,0.6343323
35,7.977818,0.3959713,1.101884,-0.006819069,-0.2350111,0.530038,-0.5070353,0.6377653
