Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.088884,0.08715051,1.323829,0.2552087,0.006478548,-0.368348,-0.4180115,0.830388
21,3.099995,0.08013223,1.323543,0.2554707,0.007582292,-0.3776157,-0.4028131,0.8337208
21,3.111106,0.07297303,1.32168,0.2554268,0.01254462,-0.3887676,-0.3903461,0.8344653
21,3.122217,0.06730768,1.320482,0.2555156,0.01793155,-0.3970882,-0.3831848,0.8337678
21,3.133328,0.0608277,1.318258,0.2552053,0.02980931,-0.4066609,-0.3783385,0.8310224
21,3.144439,0.05554926,1.316219,0.2548644,0.04032948,-0.4135908,-0.3747219,0.828794
21,3.15555,0.05026358,1.313117,0.2543667,0.05489472,-0.4197285,-0.3722271,0.8259913
21,3.166661,0.04535474,1.309719,0.2539908,0.06764676,-0.4249123,-0.3666418,0.8248922
21,3.177772,0.04102977,1.305666,0.2535954,0.0782637,-0.4295929,-0.358264,0.8252101
21,3.188883,0.03646585,1.301935,0.2531421,0.08657572,-0.4339905,-0.3482924,0.826347
21,3.199994,0.03264686,1.296584,0.2529348,0.09141354,-0.4365517,-0.3352253,0.8298736
21,3.211105,0.02955829,1.291049,0.2523154,0.09410951,-0.4373081,-0.3198678,0.8352184
21,3.222216,0.02654201,1.284969,0.2514671,0.09623958,-0.437402,-0.3030208,0.8411872
21,3.233327,0.02404405,1.279338,0.2510772,0.09863715,-0.4370808,-0.287334,0.8465638
21,3.244438,0.02243337,1.271915,0.2508081,0.1005788,-0.4339659,-0.2695329,0.853762
21,3.255549,0.02064681,1.266147,0.250439,0.1042437,-0.4312604,-0.2555408,0.8589799
21,3.26666,0.02001841,1.259617,0.2509652,0.1115436,-0.4267477,-0.2438907,0.8636907
21,3.277771,0.01955719,1.253194,0.2514054,-0.1213075,0.4213076,0.2361394,-0.8671924
21,3.288882,0.0197978,1.246331,0.2525141,-0.1320209,0.4149167,0.2312874,-0.870012
21,3.299993,0.01969889,1.239805,0.2535157,-0.1419436,0.4086107,0.2271601,-0.8725179
21,3.311104,0.02142496,1.231535,0.2558038,-0.1537869,0.4001347,0.2311105,-0.8734012
21,3.322215,0.02236205,1.225289,0.257337,-0.161335,0.3933192,0.2321797,-0.8748505
21,3.333326,0.02439557,1.218713,0.2596026,-0.1687651,0.3841559,0.2359146,-0.8765198
21,3.344437,0.02691236,1.212348,0.2616969,-0.1747004,0.3742709,0.2373256,-0.8792484
21,3.355548,0.02959645,1.206374,0.2641791,-0.1802497,0.3639529,0.2374931,-0.8824089
21,3.366659,0.03317858,1.201594,0.2669067,-0.1830762,0.3527692,0.2356507,-0.8868516
21,3.37777,0.03673486,1.196979,0.2695493,-0.1854494,0.3414577,0.2331998,-0.8914219
21,3.388881,0.04150508,1.193799,0.2725227,-0.1813074,0.328411,0.2283295,-0.8984094
21,3.399992,0.04587965,1.190085,0.275538,-0.1797655,0.3161285,0.2254516,-0.9038355
21,3.411103,0.05137995,1.188917,0.2784626,-0.1766377,0.3028931,0.2232847,-0.9095048
21,3.422215,0.05693646,1.1879,0.2813933,-0.1747974,0.2889653,0.2222538,-0.9146301
21,3.433326,0.06329466,1.189818,0.2844225,-0.1705861,0.2731905,0.224378,-0.9197401
21,3.444437,0.06881507,1.191123,0.2869559,-0.1656605,0.2595002,0.2252895,-0.9243706
21,3.455548,0.07519172,1.194658,0.289345,-0.1560344,0.2457091,0.2275061,-0.9292584
21,3.466659,0.08170623,1.198897,0.2916392,-0.1433323,0.2323694,0.228064,-0.934584
21,3.47777,0.08893944,1.20476,0.2937944,-0.1275712,0.2182193,0.227779,-0.9403312
21,3.488881,0.09457253,1.210932,0.2956799,-0.113219,0.2074887,0.2282606,-0.9444718
21,3.499992,0.1013363,1.217237,0.2976885,-0.09849935,0.1962132,0.2307854,-0.9479116
21,3.511103,0.1080274,1.224905,0.2993085,-0.08218946,0.1866577,0.2372885,-0.9497883
21,3.522214,0.1149496,1.233529,0.3007861,-0.06495669,0.1777016,0.2470904,-0.9503415
21,3.533325,0.1219062,1.241545,0.3022933,-0.04922603,0.1689133,0.2569996,-0.9502612
21,3.544436,0.128831,1.251216,0.302916,0.03099244,-0.1608597,-0.2686043,0.9492183
21,3.555547,0.1358316,1.261153,0.3036398,0.01158105,-0.153166,-0.2773122,0.9484218
21,3.566658,0.1426938,1.271515,0.3035461,-0.01055133,-0.1442839,-0.2810953,0.948713
21,3.577769,0.1489252,1.281275,0.3038059,-0.03376229,-0.1337877,-0.2823722,0.9493297
21,3.58888,0.1549169,1.292632,0.3026187,-0.06110823,-0.119999,-0.2767301,0.9514655
21,3.599991,0.1603202,1.302356,0.3021184,-0.08401596,-0.1077747,-0.2746094,0.951796
21,3.611102,0.1652896,1.313146,0.3014484,-0.1067606,-0.09479444,-0.2731979,0.9513039
21,3.622213,0.1697995,1.323139,0.3001664,-0.1287294,-0.08289194,-0.2749464,0.9491903
21,3.633324,0.1737737,1.336137,0.2978756,-0.1571907,-0.07085768,-0.2871926,0.9422264
21,3.644435,0.1763346,1.343117,0.2968408,-0.1715739,-0.06459399,-0.2916887,0.9387799
21,3.655546,0.178312,1.359354,0.2943077,0.2095404,0.05460432,0.3106468,-0.9255322
21,3.666657,0.1773114,1.367492,0.2928809,0.2299011,0.05300266,0.3182572,-0.9181768
21,3.677768,0.175753,1.37611,0.2913313,0.2483427,0.05334697,0.3203901,-0.9125953
21,3.688879,0.1738126,1.38454,0.2900023,0.266269,0.05450282,0.319843,-0.9076512
21,3.69999,0.1698528,1.391623,0.2879614,0.2788387,0.06518215,0.3076065,-0.907402
21,3.711101,0.1673857,1.399169,0.2857825,0.2919874,0.07392952,0.2991339,-0.9054263
21,3.722212,0.1630593,1.40569,0.2837042,0.2989789,0.09149403,0.2847384,-0.9061813
21,3.733323,0.1630593,1.40569,0.2837042,0.2989789,0.09149403,0.2847384,-0.9061813
21,3.744434,0.1529361,1.417687,0.2791325,-0.3085028,-0.1310828,-0.2616612,0.9050838
21,3.755545,0.1462136,1.422138,0.2765411,-0.3110171,-0.1548634,-0.2516624,0.9033005
21,3.766656,0.1380875,1.425426,0.2745877,-0.3132341,-0.180471,-0.2409021,0.9007112
21,3.777767,0.1300103,1.42805,0.2727493,-0.3155571,-0.2061054,-0.2288855,0.8975276
21,3.788878,0.1212378,1.42978,0.2710566,-0.3166072,-0.2335357,-0.2151349,0.8938333
21,3.799989,0.1124763,1.431071,0.2694365,-0.3159103,-0.2611293,-0.2007293,0.8897865
21,3.8111,0.1033857,1.432399,0.2677432,-0.3148639,-0.2885354,-0.1858021,0.8849213
21,3.822211,0.09438975,1.432408,0.266105,-0.3106549,-0.3173083,-0.1689025,0.8799323
21,3.833322,0.08546109,1.433393,0.2644748,-0.3047006,-0.3457832,-0.1511066,0.8745046
21,3.844433,0.07694623,1.432798,0.2623615,-0.2934987,-0.3747742,-0.1292583,0.8698822
21,3.855544,0.06827229,1.43294,0.2607726,-0.2846719,-0.4007996,-0.1089231,0.8639776
21,3.866655,0.05983135,1.432512,0.2580868,-0.2746108,-0.4231827,-0.08768295,0.8589628
21,3.877766,0.05130215,1.432366,0.2564255,-0.2655971,-0.4445822,-0.0658991,0.8529139
21,3.888877,0.05130215,1.432366,0.2564255,-0.2655971,-0.4445822,-0.0658991,0.8529139
21,3.899988,0.03796604,1.432626,0.2536066,-0.2539922,-0.4818139,-0.01512052,0.8385193
21,3.911099,0.03258838,1.433872,0.2523156,-0.2524214,-0.4976633,0.009605505,0.8297725
21,3.92221,0.02720207,1.434153,0.2524489,-0.2555946,-0.5107977,0.02948845,0.8202972
21,3.933321,0.02206478,1.435225,0.2519936,-0.2596941,-0.5225351,0.04604663,0.8107994
21,3.944432,0.0192495,1.435935,0.252634,-0.2698528,-0.5272714,0.05025969,0.8041382
21,3.955544,0.01499824,1.437874,0.2534002,-0.2732714,-0.5358427,0.05861646,0.7967178
21,3.966655,0.01290894,1.441367,0.2546459,-0.2776489,-0.5432188,0.06444464,0.7897286
21,3.977766,0.01227553,1.445925,0.2566068,-0.2844377,-0.5476303,0.06759506,0.7839816
21,3.988877,0.01227553,1.445925,0.2566068,-0.2844377,-0.5476303,0.06759506,0.7839816
21,3.999988,0.01502138,1.460588,0.2613936,-0.3038293,-0.5452583,0.07797697,0.7773678
21,4.011099,0.01816341,1.469417,0.2632023,-0.3165137,-0.5371313,0.08238241,0.7775102
21,4.02221,0.02270332,1.478415,0.2651255,-0.3305294,-0.5236353,0.08384946,0.7807213
21,4.033321,0.02729395,1.486691,0.2663217,-0.3454039,-0.5076305,0.08182923,0.785055
21,4.044433,0.03265806,1.495176,0.2684048,-0.3601735,-0.4916522,0.07827075,0.7889403
21,4.055544,0.04090995,1.503617,0.2708938,-0.3735359,-0.4725107,0.06396858,0.7956837
21,4.066655,0.04946195,1.512077,0.2738267,-0.3864957,-0.4565627,0.05039315,0.7997701
21,4.077766,0.04946195,1.512077,0.2738267,-0.3864957,-0.4565627,0.05039315,0.7997701
21,4.088878,0.06844679,1.528408,0.2786668,-0.4119469,-0.4263074,0.02049406,0.8050725
21,4.099989,0.079741,1.535851,0.2805171,-0.4234944,-0.4096299,0.002448559,0.8079913
21,4.1111,0.079741,1.535851,0.2805171,-0.4234944,-0.4096299,0.002448559,0.8079913
21,4.122211,0.08843103,1.545796,0.2842729,-0.4352031,-0.39166,-0.01638219,0.8105137
21,4.133323,0.112713,1.558352,0.2882803,-0.4573113,-0.3537451,-0.05837339,0.8138325
21,4.144434,0.112713,1.558352,0.2882803,-0.4573113,-0.3537451,-0.05837339,0.8138325
21,4.155545,0.125714,1.562054,0.2895066,-0.4663792,-0.3342157,-0.08272599,0.8148292
21,4.166656,0.1405337,1.566151,0.2909666,-0.4742604,-0.3133003,-0.1097449,0.8153992
21,4.177768,0.1523123,1.568273,0.2915978,-0.4794351,-0.2959188,-0.1327967,0.815438
21,4.188879,0.1661091,1.5694,0.2921599,-0.482747,-0.2766574,-0.1597897,0.8154037
21,4.19999,0.1800439,1.569843,0.2924906,-0.4847981,-0.2572408,-0.1869473,0.8147691
21,4.211102,0.1940541,1.568093,0.2921152,-0.4854941,-0.2371589,-0.2151025,0.8134999
21,4.222213,0.2085147,1.5672,0.2914939,-0.4865155,-0.2184777,-0.240464,0.8110162
21,4.233324,0.2236228,1.562906,0.2910888,-0.4859473,-0.1988248,-0.2701104,0.8070714
21,4.244435,0.2359805,1.558102,0.2906913,-0.4850253,-0.1838834,-0.2946805,0.8025588
21,4.255547,0.2488427,1.55117,0.2903596,0.4841543,0.1665395,0.3229355,-0.7959722
21,4.266658,0.2610612,1.54385,0.2902587,0.4837564,0.1503281,0.3494422,-0.7882076
21,4.277769,0.2760634,1.537455,0.2879887,0.4832368,0.1332975,0.375859,-0.779387
21,4.28888,0.2877088,1.527412,0.2877519,0.4819293,0.1181444,0.4020075,-0.7695298
21,4.299992,0.2996586,1.516599,0.2871153,0.4796572,0.1032518,0.4272635,-0.7594167
21,4.311103,0.3111426,1.504155,0.2868443,0.4758635,0.08669722,0.4541689,-0.7481766
21,4.322214,0.3209702,1.494222,0.2860493,0.4719545,0.0722536,0.475602,-0.7388105
21,4.333325,0.3306416,1.481091,0.2853719,0.4672664,0.05348027,0.4975275,-0.7288817
21,4.344437,0.33851,1.467653,0.2850829,0.4617165,0.03365749,0.5169085,-0.720063
21,4.355548,0.3452873,1.454158,0.2849384,0.4550007,0.01467727,0.533115,-0.713125
21,4.366659,0.3522089,1.440788,0.2845256,-0.4473356,0.005659521,-0.5497186,0.7054561
21,4.37777,0.3576116,1.425634,0.284767,-0.4377647,0.0271927,-0.5645327,0.699232
21,4.388882,0.3605667,1.411767,0.2854782,-0.4288151,0.04534917,-0.5761075,0.6943783
21,4.399993,0.3640501,1.396549,0.2863378,-0.4187121,0.06228153,-0.5875289,0.6896455
21,4.411104,0.3663962,1.380646,0.2872651,-0.4062655,0.07787122,-0.5974443,0.6869823
21,4.422215,0.3693923,1.365986,0.2879226,-0.3944068,0.09057975,-0.6057577,0.6850519
21,4.433327,0.3708682,1.350466,0.2887129,-0.3789834,0.1018763,-0.6117558,0.6868387
21,4.444438,0.3718531,1.329013,0.2890077,-0.354504,0.1174438,-0.6182224,0.6916176
21,4.455549,0.3716334,1.319569,0.2888891,-0.3427631,0.1236139,-0.6200034,0.6948588
21,4.46666,0.3710425,1.292982,0.2897795,0.3100824,-0.1420393,0.6248167,-0.7023375
21,4.477772,0.3698777,1.278005,0.28982,0.2912462,-0.149625,0.6270466,-0.7068242
21,4.488883,0.3679157,1.26299,0.2893579,0.2718339,-0.1532296,0.6308736,-0.71037
21,4.499994,0.3679157,1.26299,0.2893579,0.2718339,-0.1532296,0.6308736,-0.71037
21,4.511106,0.3638987,1.23448,0.2891227,0.2354854,-0.1659769,0.6387797,-0.7134134
21,4.522217,0.3611013,1.221362,0.2890629,0.218022,-0.1741653,0.6425359,-0.713639
21,4.533328,0.3580545,1.208338,0.2888829,0.2012191,-0.1818796,0.6458256,-0.7136806
21,4.544439,0.3554968,1.195585,0.2884566,0.1849418,-0.1883039,0.6489992,-0.7135392
21,4.555551,0.3526066,1.183473,0.2883061,-0.1694556,0.1941871,-0.6514485,0.7135762
21,4.566662,0.3526066,1.183473,0.2883061,-0.1694556,0.1941871,-0.6514485,0.7135762
21,4.577773,0.3469385,1.160749,0.2865239,-0.1408953,0.2048507,-0.6547925,0.7137446
21,4.588884,0.3439434,1.149346,0.2858879,-0.1274432,0.2106385,-0.6559912,0.713488
21,4.599996,0.3408451,1.139502,0.2846917,-0.1161667,0.2167536,-0.6571235,0.712539
21,4.611107,0.3372439,1.130167,0.2841893,-0.106214,0.2243512,-0.6580117,0.7109188
21,4.622218,0.3338243,1.120717,0.2831056,-0.09660503,0.2315222,-0.6589838,0.7090877
21,4.633329,0.3302069,1.112449,0.2824008,-0.08779377,0.238224,-0.6605192,0.7065805
21,4.644441,0.3302069,1.112449,0.2824008,-0.08779377,0.238224,-0.6605192,0.7065805
21,4.655552,0.3251786,1.098296,0.2795057,-0.06589565,0.247025,-0.6624122,0.7041636
21,4.666663,0.3238493,1.091767,0.2778463,-0.05367338,0.2474898,-0.6630881,0.7044019
21,4.677774,0.322559,1.085806,0.2756966,-0.04347353,0.2483203,-0.66135,0.7064441
21,4.688886,0.3208838,1.0794,0.2741914,-0.03315623,0.2510313,-0.6599849,0.7073215
21,4.699997,0.3194449,1.074982,0.2723927,-0.0265101,0.255274,-0.6544247,0.7112389
21,4.711108,0.3175825,1.070048,0.271143,-0.01932251,0.2604209,-0.6499246,0.7137267
21,4.722219,0.3153796,1.066086,0.2695149,-0.01447341,0.2671937,-0.643232,0.7173916
21,4.733331,0.3133283,1.063145,0.2683486,-0.008884445,0.2743622,-0.6371319,0.7202148
21,4.744442,0.3117996,1.059913,0.2672713,-0.001588374,0.2794451,-0.6328094,0.722122
21,4.755553,0.3108355,1.05719,0.2656062,0.005684972,0.281481,-0.6302665,0.7235332
21,4.766665,0.3108355,1.05719,0.2656062,0.005684972,0.281481,-0.6302665,0.7235332
21,4.777776,0.3100207,1.052526,0.2626647,0.01965544,0.2822074,-0.627592,0.725328
21,4.788887,0.3098665,1.050721,0.2612773,0.02478565,0.2819885,-0.6264904,0.7262079
21,4.799998,0.3094933,1.049111,0.2599038,0.02869818,0.2824723,-0.6244487,0.7276329
21,4.81111,0.3092673,1.047845,0.2587434,0.03183307,0.2839655,-0.6216989,0.7292741
21,4.822221,0.3089233,1.04665,0.2577925,0.03485595,0.2858533,-0.6186601,0.7309805
21,4.833332,0.3083526,1.045718,0.2567929,0.03549039,0.2883449,-0.6146208,0.7333751
21,4.844443,0.3081067,1.045234,0.2560874,0.03590459,0.2906676,-0.6112452,0.7352567
21,4.855555,0.3075561,1.044806,0.2552027,0.03536971,0.2928829,-0.6081576,0.7369619
21,4.866666,0.307463,1.044818,0.2545452,0.03551324,0.2945391,-0.6059631,0.7381018
21,4.877777,0.3073613,1.044648,0.2536568,0.03566729,0.2954105,-0.6043878,0.7390371
21,4.888888,0.3079154,1.045409,0.2530841,0.03554349,0.2948185,-0.6048197,0.7389262
21,4.9,0.3079368,1.045788,0.2525592,0.03532888,0.2948998,-0.6047538,0.738958
21,4.911111,0.3080795,1.046381,0.2522458,0.03468756,0.2946619,-0.6060901,0.7379877
21,4.922222,0.3081456,1.047205,0.2519489,0.03358993,0.294741,-0.6067642,0.7374529
21,4.933333,0.3079662,1.048015,0.2520103,0.03267924,0.2950742,-0.6059942,0.7379934
21,4.944445,0.307444,1.049045,0.2521133,0.03226499,0.2956483,-0.6036112,0.7397329
21,4.955556,0.3067544,1.05032,0.2526121,0.03241859,0.2966162,-0.5998595,0.7423856
21,4.966667,0.3067544,1.05032,0.2526121,0.03241859,0.2966162,-0.5998595,0.7423856
21,4.977778,0.3054473,1.052124,0.253161,0.03290147,0.2980531,-0.59473,0.7459077
21,4.98889,0.3038909,1.053709,0.2540641,0.03297007,0.2995475,-0.5890201,0.7498264
21,5.000001,0.3015988,1.055649,0.2553663,0.03232302,0.3001256,-0.5818627,0.7551925
21,5.011112,0.2990173,1.057398,0.2566384,0.03144813,0.29944,-0.5754957,0.7603626
21,5.022223,0.2953017,1.059318,0.2587874,0.03039375,0.294542,-0.569348,0.7669185
21,5.033335,0.2918041,1.06137,0.2605693,0.02979153,0.2898574,-0.5643619,0.7723929
21,5.044446,0.2870593,1.063256,0.2627386,0.02920271,0.2823406,-0.5606809,0.7778611
21,5.055557,0.2812671,1.065438,0.2651709,0.02932391,0.2730731,-0.5577572,0.7832484
21,5.066669,0.2760016,1.067398,0.267421,0.03040582,0.263532,-0.5549189,0.7884741
21,5.07778,0.2695634,1.069878,0.2697178,0.03401127,0.2496449,-0.5522723,0.7946798
21,5.088891,0.2630874,1.07194,0.272137,0.03994818,0.2329832,-0.5485132,0.8020325
21,5.100002,0.2563266,1.074115,0.2744414,0.04754372,0.2146966,-0.5430263,0.8104119
21,5.111114,0.2487887,1.075852,0.2767192,0.05607516,0.1947311,-0.5355482,0.8198314
21,5.122225,0.2487887,1.075852,0.2767192,0.05607516,0.1947311,-0.5355482,0.8198314
21,5.133336,0.2283153,1.079687,0.2819099,0.07697258,0.1472449,-0.5110201,0.843358
21,5.144447,0.2229839,1.079995,0.2827918,0.0822867,0.1372439,-0.503509,0.8490415
21,5.155559,0.2074823,1.081104,0.2852814,0.0975797,0.1080321,-0.4834479,0.8631833
21,5.16667,0.1968562,1.081322,0.2865876,0.1086607,0.08896865,-0.4705841,0.8711073
21,5.177781,0.186043,1.080753,0.2875844,0.1208098,0.07027286,-0.4576215,0.8780941
21,5.188892,0.175459,1.080561,0.2886398,-0.1331803,-0.05208837,0.4451014,-0.8839878
21,5.200004,0.1653204,1.0795,0.2889153,-0.1511165,-0.03235769,0.432166,-0.8884533
21,5.211115,0.1552036,1.079248,0.290015,-0.1659231,-0.01251952,0.4188745,-0.8926684
21,5.222226,0.1468736,1.077679,0.2901766,-0.1871199,0.01116627,0.4055911,-0.8946269
21,5.233337,0.1380161,1.076485,0.2907912,-0.2042648,0.03256915,0.3921105,-0.8963618
21,5.244449,0.1303395,1.075315,0.2909306,-0.2234207,0.05389896,0.3782942,-0.8967004
21,5.25556,0.1225524,1.074715,0.2913143,-0.2429203,0.07261281,0.365502,-0.8956145
21,5.266671,0.1149593,1.073903,0.2920474,-0.2595094,0.08870511,0.352131,-0.8948687
21,5.277782,0.1086015,1.073119,0.2923547,-0.270362,0.1029664,0.3411988,-0.8943633
21,5.288894,0.1011068,1.071846,0.2921612,-0.2787431,0.1167551,0.331281,-0.8938252
21,5.300005,0.09544511,1.071245,0.2916837,-0.2806789,0.1261497,0.3254797,-0.8940741
21,5.311116,0.08941174,1.070634,0.2910704,-0.2847991,0.1354031,0.3204134,-0.8932473
21,5.322227,0.08696008,1.07231,0.2905072,-0.2870573,0.140272,0.3219045,-0.8912347
21,5.333339,0.08317451,1.073957,0.2906676,-0.2918535,0.1485219,0.3196049,-0.8891656
21,5.34445,0.08143574,1.077175,0.2912596,-0.2947811,0.1568952,0.3171091,-0.8876541
21,5.355561,0.08007415,1.080726,0.2915652,-0.2966765,0.1660013,0.3140104,-0.8864672
21,5.366673,0.080441,1.086087,0.2919815,-0.2963853,0.1754613,0.311468,-0.8856392
21,5.377784,0.0816779,1.092767,0.2926608,-0.2935649,0.1841314,0.3097522,-0.8854201
21,5.388895,0.08218259,1.098668,0.2933803,-0.2918637,0.1932772,0.3073919,-0.8848558
21,5.400006,0.08385998,1.10669,0.2940885,-0.2888382,0.2026843,0.3064561,-0.8840679
21,5.411118,0.08606201,1.115609,0.2947591,-0.2850653,0.2117797,0.3060904,-0.8832869
21,5.422229,0.08833389,1.12451,0.2952488,-0.2810307,0.2210659,0.3047491,-0.8827682
21,5.43334,0.09135397,1.135469,0.2959867,-0.2759807,0.2318295,0.3030722,-0.8821774
21,5.444451,0.09135397,1.135469,0.2959867,-0.2759807,0.2318295,0.3030722,-0.8821774
21,5.455563,0.09938638,1.158225,0.2967999,-0.2591636,0.2580156,0.2982658,-0.881646
21,5.466674,0.1032998,1.169914,0.2968901,-0.2459551,0.2702879,0.2944101,-0.8830478
21,5.477785,0.1075153,1.181709,0.2968564,-0.2313559,0.2814565,0.2915284,-0.8844591
21,5.488896,0.1118245,1.19339,0.2964783,-0.2149961,0.2910747,0.2900522,-0.8859582
21,5.500008,0.1166145,1.204464,0.2959756,-0.198328,0.3001664,0.2894107,-0.8870218
21,5.511119,0.1212766,1.215495,0.2953952,-0.1803299,0.3077359,0.2905405,-0.8878998
21,5.52223,0.1268674,1.22642,0.294081,-0.1602632,0.3119461,0.2957,-0.8885756
21,5.533341,0.1372186,1.244607,0.2916992,-0.1225634,0.3143092,0.3087604,-0.8893002
21,5.544453,0.1372186,1.244607,0.2916992,-0.1225634,0.3143092,0.3087604,-0.8893002
21,5.555564,0.1454463,1.254703,0.2902723,0.09740734,-0.3133445,-0.3242563,0.8872344
21,5.566675,0.1527428,1.262047,0.2893832,0.07805568,-0.3126464,-0.3392209,0.8837922
21,5.577786,0.1602101,1.269859,0.2884209,0.05960464,-0.3129612,-0.3537384,0.8794155
21,5.588898,0.1688064,1.275989,0.287836,0.04285275,-0.3117412,-0.3727452,0.8729502
21,5.600009,0.1770582,1.280722,0.2875275,0.02661572,-0.3098627,-0.3942354,0.8647862
21,5.61112,0.1865907,1.284179,0.2879185,0.01011986,-0.307347,-0.4154499,0.8560588
21,5.622231,0.1954799,1.285856,0.288436,-0.009219788,-0.3011619,-0.4347762,0.8486379
21,5.633343,0.2044339,1.28812,0.2882765,-0.03000624,-0.2926045,-0.4526154,0.8417965
21,5.644454,0.2133771,1.287119,0.2877038,-0.05278698,-0.2766655,-0.4703827,0.8363073
21,5.655565,0.2223646,1.285869,0.2865927,-0.07457729,-0.2563016,-0.488203,0.8309065
21,5.666677,0.2309589,1.284352,0.2855995,-0.09491409,-0.2361958,-0.5060915,0.8240596
21,5.677788,0.2394066,1.280011,0.2844284,-0.1140966,-0.2091763,-0.5242766,0.8175336
21,5.688899,0.2480274,1.274994,0.2829648,-0.1310001,-0.1816441,-0.5419587,0.8100155
21,5.70001,0.2565337,1.267977,0.2816969,-0.1461032,-0.1535001,-0.5596774,0.8011571
21,5.711122,0.2656085,1.261443,0.2807709,-0.1603566,-0.1271057,-0.5771468,0.7905893
21,5.722233,0.2737654,1.251685,0.2795641,0.1717016,0.09980425,0.5954745,-0.7784393
21,5.733344,0.2820275,1.240631,0.2783448,0.1820079,0.07249378,0.6148478,-0.763924
21,5.744455,0.2954181,1.21881,0.2746448,0.1935153,0.02124504,0.6534439,-0.7315132
21,5.755567,0.2954181,1.21881,0.2746448,0.1935153,0.02124504,0.6534439,-0.7315132
21,5.766678,0.3039295,1.202363,0.2709526,-0.1921053,0.01425055,-0.682546,0.7049989
21,5.777789,0.3105499,1.189159,0.2678472,-0.1909033,0.04385738,-0.7055437,0.6810585
21,5.7889,0.3164691,1.17444,0.2640089,-0.1851733,0.07523513,-0.729167,0.6544967
21,5.800012,0.3209506,1.160011,0.2592902,-0.1789705,0.10901,-0.7484543,0.6292079
21,5.811123,0.3261773,1.144907,0.254913,0.1735733,-0.141642,0.764367,-0.6046098
21,5.822234,0.3297037,1.128636,0.2486051,0.1650676,-0.1737581,0.77662,-0.5825994
21,5.833345,0.3327481,1.111707,0.2424568,0.1562937,-0.2033713,0.785957,-0.5625691
21,5.844457,0.334928,1.094349,0.2354621,0.1484303,-0.2317221,0.7931279,-0.5433428
21,5.855568,0.3353507,1.07722,0.2273286,0.1415976,-0.2572152,0.7987615,-0.5251386
21,5.866679,0.3349778,1.059758,0.2192086,0.1358516,-0.2810173,0.8044029,-0.5054796
21,5.87779,0.3342877,1.043283,0.2100854,0.1295082,-0.3015503,0.8121765,-0.482353
21,5.888902,0.3333583,1.026789,0.2010723,0.122135,-0.3209398,0.8207834,-0.4565031
21,5.900013,0.3319051,1.011401,0.1904577,0.1147632,-0.3357052,0.8320524,-0.4264039
21,5.911124,0.330087,0.9958401,0.1804051,0.107608,-0.3505067,0.8420929,-0.3955314
21,5.922235,0.3288653,0.9817671,0.1688379,0.1008019,-0.3627502,0.8524534,-0.3627319
21,5.933347,0.326157,0.9680575,0.157403,0.09475249,-0.3769353,0.8580159,-0.3357833
21,5.944458,0.3234879,0.9553037,0.1458605,0.08931808,-0.394859,0.8569593,-0.3189507
21,5.955569,0.3208225,0.9434674,0.1337621,0.08413009,-0.4149634,0.8520506,-0.3077945
21,5.966681,0.3176625,0.9325235,0.1216676,0.081214,-0.4346132,0.8456725,-0.298921
21,5.977792,0.3145593,0.9218468,0.1101222,0.07930048,-0.4535912,0.839188,-0.2893614
21,5.988903,0.3112009,0.9125555,0.09828403,0.08030707,-0.471751,0.8311948,-0.2830494
21,6.000014,0.3081584,0.903994,0.08582173,0.0836647,-0.487759,0.8248434,-0.2733583
21,6.011126,0.3055358,0.8957781,0.07370748,0.08634868,-0.5028713,0.8193409,-0.2614281
21,6.022237,0.303324,0.8905002,0.0608681,0.09347299,-0.5162249,0.8147551,-0.2468777
21,6.033348,0.3014319,0.8844778,0.04864499,0.09944493,-0.5287666,0.8103709,-0.2319819
21,6.044459,0.3002248,0.8803883,0.03594425,0.1088897,-0.5388074,0.8076029,-0.2135584
21,6.055571,0.2989689,0.8760943,0.0230808,0.1194146,-0.5482523,0.8044588,-0.1949503
21,6.066682,0.2988255,0.8748662,0.0106006,0.1354834,-0.5558579,0.8011866,-0.175403
21,6.077793,0.298703,0.8738464,-0.001654543,0.1492366,-0.5655641,0.7951081,-0.1602148
21,6.088904,0.2988378,0.8727568,-0.01367049,0.1620917,-0.575339,0.7881557,-0.1467036
21,6.100016,0.2996912,0.8732329,-0.02633683,0.1769131,-0.5834363,0.7807139,-0.1370757
21,6.111127,0.3008413,0.8737168,-0.03862658,0.1914192,-0.5907391,0.7733982,-0.127441
21,6.122238,0.302801,0.875666,-0.05148965,0.2084493,-0.5961746,0.765804,-0.1211155
21,6.133349,0.3050253,0.8786608,-0.06367572,0.227227,-0.6001422,0.7582937,-0.1148386
21,6.144461,0.3077241,0.8825563,-0.07604612,0.2474211,-0.6037074,0.7500904,-0.1080945
21,6.155572,0.3077241,0.8825563,-0.07604612,0.2474211,-0.6037074,0.7500904,-0.1080945
21,6.166683,0.314725,0.8934578,-0.09898167,0.2883291,-0.6113859,0.7304081,-0.09786555
21,6.177794,0.3184411,0.8993445,-0.1105256,0.3091429,-0.6156454,0.7187655,-0.0937427
21,6.188906,0.3228859,0.9077131,-0.1205254,0.3306548,-0.62099,0.7047706,-0.09130836
21,6.200017,0.3276135,0.9169255,-0.130282,0.3526469,-0.6260539,0.6897549,-0.08907729
