Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.2578334,1.065027,0.2534563,-0.1109987,-0.09040662,0.6299639,-0.763316
3,3.055551,0.2503148,1.054537,0.2521738,-0.1309665,-0.09424685,0.6295091,-0.760055
3,3.066662,0.2412393,1.045146,0.2494314,-0.1509205,-0.09668063,0.6267769,-0.758305
3,3.077773,0.2321974,1.035382,0.2474663,-0.1706927,-0.09872834,0.62433,-0.755863
3,3.088884,0.2220778,1.026746,0.2442925,-0.1900082,-0.09745236,0.6211619,-0.7540277
3,3.099995,0.2121502,1.01799,0.241033,-0.2102007,-0.09294623,0.6173257,-0.7523866
3,3.111106,0.2026557,1.009977,0.23771,-0.2332211,-0.08510324,0.6119192,-0.7509463
3,3.122217,0.1936229,1.003268,0.2341623,-0.2581841,-0.07397728,0.6038542,-0.7504854
3,3.133328,0.1849602,0.9972437,0.230998,-0.2851585,-0.06058769,0.5933959,-0.7502632
3,3.144439,0.1762818,0.9919915,0.2278958,-0.3112693,-0.04604721,0.5814181,-0.750296
3,3.15555,0.1674472,0.9872007,0.2248971,-0.3351424,-0.03251776,0.5682956,-0.7507745
3,3.166661,0.1583055,0.983548,0.2215831,-0.3566431,-0.01694977,0.5519574,-0.7535658
3,3.177772,0.1497953,0.9810417,0.2185575,-0.3743147,-0.0006263554,0.5356358,-0.756956
3,3.188883,0.140909,0.9790972,0.215437,-0.3887549,0.01557356,0.5183877,-0.7615125
3,3.199994,0.1328211,0.9779472,0.2122117,-0.3997645,0.03303692,0.5003245,-0.767315
3,3.211105,0.1241015,0.977164,0.2097556,-0.4109755,0.05077405,0.482915,-0.7715662
3,3.222216,0.1176549,0.9775859,0.2075331,-0.4189767,0.07123968,0.4685488,-0.7744969
3,3.233327,0.1107375,0.9790217,0.2061052,-0.4247937,0.09065333,0.457536,-0.7758822
3,3.244438,0.1047935,0.9799216,0.2038017,-0.4288279,0.1080214,0.4477185,-0.7771654
3,3.255549,0.09831412,0.9826868,0.2019722,-0.4275454,0.1218177,0.4434913,-0.778255
3,3.26666,0.09241274,0.9860262,0.1999608,-0.4254344,0.132273,0.4423505,-0.7783544
3,3.277771,0.08717053,0.9898977,0.19833,-0.4225569,0.1399457,0.4453287,-0.7768805
3,3.288882,0.08275595,0.9943097,0.1975485,-0.4194323,0.1472706,0.4488375,-0.7751985
3,3.299993,0.07805094,0.9988227,0.1965412,-0.4164265,0.1565586,0.4511414,-0.7736601
3,3.311104,0.07536697,1.00413,0.1969195,-0.4113797,0.1675875,0.4545627,-0.7720453
3,3.322215,0.07332224,1.010358,0.1969812,-0.4053619,0.1820946,0.4548993,-0.7717448
3,3.333326,0.07179597,1.016066,0.197838,-0.4003226,0.194434,0.4531755,-0.7723789
3,3.344437,0.07120202,1.02368,0.1992092,-0.3944996,0.2080584,0.4486317,-0.7744749
3,3.355548,0.07091151,1.031789,0.2004881,-0.3879395,0.2200166,0.4430017,-0.7777178
3,3.366659,0.07053764,1.040634,0.2016751,-0.3795789,0.2297426,0.4367188,-0.7825695
3,3.37777,0.06996879,1.049416,0.2030762,-0.3719445,0.238786,0.4325038,-0.7858619
3,3.388881,0.07027681,1.059403,0.2041462,-0.3637335,0.2460038,0.4297943,-0.7889593
3,3.399992,0.07080311,1.069307,0.2053657,-0.3532149,0.2534841,0.4281721,-0.7922459
3,3.411103,0.0717956,1.079092,0.2068614,-0.3409188,0.2613767,0.4266815,-0.795864
3,3.422215,0.07313463,1.089252,0.2084614,-0.3277725,0.2692744,0.4248186,-0.799741
3,3.433326,0.0745126,1.0994,0.209967,-0.314444,0.2769185,0.422757,-0.8035656
3,3.444437,0.07644263,1.110064,0.2114732,-0.2988032,0.28351,0.420015,-0.808657
3,3.455548,0.07848461,1.120409,0.2126786,-0.2817898,0.2883311,0.4161759,-0.8150199
3,3.466659,0.08086354,1.13075,0.2137177,-0.263553,0.2920813,0.4115559,-0.822101
3,3.47777,0.08339036,1.141145,0.2150592,-0.2455122,0.2959451,0.4069234,-0.8285853
3,3.488881,0.08629937,1.151273,0.2162028,-0.2261138,0.2980476,0.4008435,-0.8362803
3,3.499992,0.0893964,1.161348,0.2177517,-0.207143,0.298465,0.3945527,-0.8440017
3,3.511103,0.09248301,1.17126,0.2190993,-0.1871945,0.2970817,0.3867657,-0.8527092
3,3.522214,0.09562339,1.180891,0.2205331,-0.166908,0.295131,0.3784222,-0.861299
3,3.533325,0.09898287,1.190452,0.221847,-0.1455792,0.289936,0.3683012,-0.8712623
3,3.544436,0.1026675,1.199548,0.2230892,-0.1243883,0.2833398,0.3579769,-0.8809645
3,3.555547,0.1062586,1.208499,0.2243657,0.1039463,-0.2750201,-0.3483297,0.8900706
3,3.566658,0.1099524,1.217,0.2256652,0.08468155,-0.266023,-0.3403531,0.8978978
3,3.577769,0.1135592,1.225652,0.2270447,0.06616852,-0.2573164,-0.3333414,0.9045957
3,3.58888,0.1177651,1.233439,0.2283402,0.04996394,-0.2479876,-0.3298422,0.9095108
3,3.599991,0.1221375,1.240736,0.2295627,0.0360763,-0.2390094,-0.3311997,0.9120744
3,3.611102,0.1265277,1.2482,0.2313877,0.0212194,-0.2310643,-0.3313431,0.9145331
3,3.622213,0.1308978,1.25495,0.2330382,0.0082491,-0.2245768,-0.3347059,0.9151334
3,3.633324,0.1352508,1.261633,0.2345899,-0.004755557,-0.2181193,-0.337266,0.91578
3,3.644435,0.1399103,1.268245,0.23602,-0.01655009,-0.2117575,-0.3403187,0.9160066
3,3.655546,0.1443438,1.274343,0.2369895,-0.02807717,-0.2054159,-0.3418278,0.9166077
3,3.666657,0.148676,1.280386,0.2378604,-0.04022106,-0.1983883,-0.3408629,0.9180615
3,3.677768,0.1528468,1.286212,0.2383087,-0.05220649,-0.1909635,-0.3380136,0.9200838
3,3.688879,0.1569779,1.291821,0.2387544,-0.06408153,-0.1836108,-0.3350597,0.9219087
3,3.69999,0.1613902,1.297787,0.2388898,-0.07661805,-0.1754991,-0.3298146,0.9244198
3,3.711101,0.1648919,1.301801,0.2388391,-0.08563891,-0.1697296,-0.3257203,0.9261556
3,3.722212,0.1686566,1.306439,0.2386973,-0.09462944,-0.1639675,-0.3225068,0.9274423
3,3.733323,0.1724905,1.310888,0.2386529,-0.1036934,-0.1583402,-0.3202738,0.9282246
3,3.744434,0.1760865,1.315278,0.2383485,-0.1127229,-0.1527403,-0.3197753,0.9282821
3,3.755545,0.1787689,1.318267,0.2379733,-0.1190632,-0.1489119,-0.3211373,0.9276422
3,3.766656,0.1816398,1.321747,0.2376149,-0.1264772,-0.1444905,-0.3220316,0.92705
3,3.777767,0.1843576,1.324979,0.2368932,-0.132589,-0.1412821,-0.3244201,0.925857
3,3.788878,0.1870666,1.327922,0.2360215,-0.1381579,-0.1386687,-0.3256622,0.9250014
3,3.799989,0.1895128,1.330505,0.2352393,-0.1430636,-0.1361909,-0.3254044,0.9247145
3,3.8111,0.1917735,1.333106,0.2343961,-0.1474179,-0.1334767,-0.3233977,0.9251301
3,3.822211,0.1940774,1.335625,0.2336231,-0.1518955,-0.1309126,-0.3214681,0.9254447
3,3.833322,0.1961029,1.33783,0.2327062,-0.1559027,-0.1286571,-0.3186555,0.9260672
3,3.844433,0.1979024,1.339808,0.2317922,-0.1601487,-0.1259554,-0.3165647,0.926431
3,3.855544,0.199321,1.341518,0.2311543,-0.1643215,-0.1237197,-0.3150345,0.9265231
3,3.866655,0.2006063,1.34294,0.2303935,-0.1681201,-0.1214659,-0.3135762,0.9266345
3,3.877766,0.2020065,1.344427,0.2296402,-0.1720896,-0.1188383,-0.3121397,0.9267315
3,3.888877,0.2032877,1.345942,0.2288745,-0.1753627,-0.116128,-0.3105626,0.9269913
3,3.899988,0.2044249,1.347301,0.2282581,-0.1777932,-0.1137071,-0.3088061,0.9274153
3,3.911099,0.2056143,1.348567,0.2276022,-0.180026,-0.1117147,-0.3067625,0.9279048
3,3.92221,0.2066845,1.349842,0.2273113,-0.1826274,-0.1096997,-0.3045656,0.9283604
3,3.933321,0.207756,1.350758,0.226871,-0.1848385,-0.1083164,-0.3024326,0.9287824
3,3.944432,0.2087881,1.351698,0.2266976,-0.1864886,-0.1072675,-0.3008245,0.9290965
3,3.955544,0.2100692,1.352871,0.226407,-0.1876311,-0.1062553,-0.2995655,0.9293895
3,3.966655,0.2112618,1.353831,0.2260936,-0.1886109,-0.1055863,-0.2984571,0.929624
3,3.977766,0.2125024,1.354749,0.2259534,-0.1895752,-0.1051681,-0.2978898,0.9296573
3,3.988877,0.213511,1.35555,0.2260112,-0.1904626,-0.1046579,-0.2976618,0.9296064
3,3.999988,0.2147733,1.356583,0.2259023,-0.1913656,-0.1036169,-0.2975644,0.9295688
3,4.011099,0.2158538,1.357523,0.2256859,-0.1924763,-0.1023501,-0.2972009,0.9295961
3,4.02221,0.2169764,1.358573,0.2256607,-0.1943056,-0.10075,-0.2956147,0.9298961
3,4.033321,0.2181732,1.359532,0.225553,-0.1961889,-0.099459,-0.2940201,0.9301452
3,4.044433,0.2192801,1.360426,0.2254849,-0.1985978,-0.09789501,-0.2920697,0.9304143
3,4.055544,0.2204804,1.361375,0.225247,-0.2009785,-0.09632254,-0.2910277,0.9303938
3,4.066655,0.2215861,1.362255,0.2248985,-0.2034021,-0.09463137,-0.2902921,0.9302704
3,4.077766,0.2227945,1.363182,0.2244899,-0.2059497,-0.09295408,-0.2904281,0.9298365
3,4.088878,0.2238907,1.363993,0.223872,-0.2076562,-0.09165424,-0.2912408,0.9293315
3,4.099989,0.2250768,1.364995,0.2235076,-0.2088224,-0.09076834,-0.2917565,0.9289954
3,4.1111,0.226477,1.366051,0.2229288,-0.2102303,-0.08987629,-0.2922457,0.9286108
3,4.122211,0.2278108,1.367059,0.2223181,-0.2121619,-0.08836377,-0.2922555,0.9283135
3,4.133323,0.2289576,1.367994,0.2215584,-0.2147783,-0.08608995,-0.2917053,0.9280985
3,4.144434,0.2298895,1.368806,0.2208427,-0.2177515,-0.08347002,-0.2911002,0.9278349
3,4.155545,0.2308789,1.369686,0.219992,-0.2205948,-0.08118464,-0.2908022,0.9274594
3,4.166656,0.2319985,1.370553,0.2191604,-0.2231477,-0.07936473,-0.2907928,0.9270091
3,4.177768,0.2331475,1.371416,0.2183804,-0.2256641,-0.07786095,-0.2908487,0.9265099
3,4.188879,0.2342307,1.372203,0.2175521,-0.2282299,-0.07685623,-0.2911189,0.9258801
3,4.19999,0.2353621,1.372957,0.2167706,-0.2307153,-0.07586531,-0.2915529,0.9252091
3,4.211102,0.2364743,1.373695,0.2158158,-0.2329189,-0.07493764,-0.2923333,0.924486
3,4.222213,0.2378023,1.374477,0.2146939,0.2350564,0.07390323,0.2927666,-0.9238909
3,4.233324,0.2389455,1.375355,0.2135457,0.2370179,0.07270876,0.2927588,-0.923487
3,4.244435,0.2400729,1.376209,0.2125664,0.2392575,0.07111984,0.2923662,-0.9231575
3,4.255547,0.2412172,1.376922,0.2115382,0.2420195,0.06909961,0.2917176,-0.9227961
3,4.266658,0.2421763,1.377693,0.2103434,0.2443118,0.06680825,0.2917331,-0.9223558
3,4.277769,0.2431435,1.378403,0.2091772,0.2464829,0.06473637,0.2919812,-0.9218473
3,4.28888,0.2444346,1.37907,0.2078514,0.2488367,0.06278814,0.2922274,-0.9212715
3,4.299992,0.2457422,1.379725,0.2064676,0.2513696,0.06097405,0.2922225,-0.920707
3,4.311103,0.2472194,1.380296,0.2050469,0.254224,0.05933915,0.2925467,-0.9199269
3,4.322214,0.2486087,1.380688,0.2037702,0.2570313,0.05755857,0.2932378,-0.9190395
3,4.333325,0.2501593,1.38122,0.2023359,0.2595834,0.05605365,0.2949243,-0.9178748
3,4.344437,0.2516498,1.381715,0.2009799,0.2618657,0.05462347,0.2967676,-0.9167178
3,4.355548,0.253243,1.382184,0.1994656,0.2644727,0.05264531,0.2989013,-0.915391
3,4.366659,0.2548076,1.382569,0.1979058,0.2676319,0.05017959,0.2996846,-0.9143546
3,4.37777,0.2562768,1.382936,0.1964364,0.2708321,0.04748247,0.3001887,-0.9133904
3,4.388882,0.2578207,1.383257,0.1949693,0.2736314,0.04481696,0.3008268,-0.9124805
3,4.399993,0.2594336,1.383694,0.1936076,0.2762258,0.04229687,0.3016555,-0.911545
3,4.411104,0.260927,1.384162,0.192087,0.2790035,0.0395884,0.3024941,-0.9105422
3,4.422215,0.26258,1.38444,0.1906374,0.2819229,0.03668828,0.303795,-0.9093305
3,4.433327,0.2642657,1.384592,0.1891296,0.2849072,0.03356547,0.3054374,-0.9079699
3,4.444438,0.2660154,1.384792,0.1875942,0.2876022,0.03084064,0.3071568,-0.9066359
3,4.455549,0.2678516,1.385016,0.1861422,0.2896731,0.02851494,0.3092134,-0.9053527
3,4.46666,0.2698168,1.385319,0.1844672,0.2919626,0.02576118,0.3104826,-0.9042647
3,4.477772,0.2717531,1.385534,0.1830085,0.2944815,0.02290338,0.3112241,-0.9032694
3,4.488883,0.2736758,1.385692,0.181616,0.297187,0.01960298,0.3116073,-0.9023284
3,4.499994,0.2754665,1.385838,0.1801621,0.3000295,0.01543202,0.3121461,-0.9012818
3,4.511106,0.2773419,1.386013,0.1787617,0.302626,0.01181673,0.3133516,-0.9000492
3,4.522217,0.2793176,1.386113,0.1773544,0.3051247,0.008171804,0.3153166,-0.8985587
3,4.533328,0.2813683,1.386098,0.1758617,0.3073654,0.004804827,0.3173406,-0.8971055
3,4.544439,0.2836655,1.386153,0.1742028,0.3094691,0.001437806,0.3191372,-0.8957557
3,4.555551,0.2859329,1.386162,0.1725671,0.3117446,-0.002015933,0.3209428,-0.8943194
3,4.566662,0.2881207,1.386082,0.1709706,0.3145678,-0.005685203,0.3227219,-0.8926731
3,4.577773,0.2903386,1.385958,0.1692414,0.3180715,-0.00980974,0.3250994,-0.8905306
3,4.588884,0.2925643,1.385762,0.1674509,0.3215947,-0.01441249,0.3282478,-0.8880441
3,4.599996,0.2946266,1.385528,0.1657865,0.3251385,-0.01916752,0.3312475,-0.8855466
3,4.611107,0.2964172,1.385146,0.1641096,0.3294864,-0.02564818,0.3339255,-0.8827654
3,4.622218,0.2983005,1.384889,0.1624696,0.3336432,-0.0313558,0.3361972,-0.8801537
3,4.633329,0.3000899,1.384247,0.1609109,0.3386929,-0.03680207,0.33882,-0.8770027
3,4.644441,0.3019768,1.383794,0.1594027,0.3430547,-0.0419904,0.3417403,-0.8739359
3,4.655552,0.3035022,1.383154,0.1577393,0.347262,-0.04736462,0.3469955,-0.8699194
3,4.666663,0.3049302,1.382598,0.1561751,0.3508684,-0.05265225,0.3527589,-0.8658407
3,4.677774,0.3064092,1.381989,0.1545831,0.3547886,-0.05868343,0.3576878,-0.8618241
3,4.688886,0.3077726,1.381451,0.1531692,0.3591172,-0.06465255,0.3622327,-0.8576959
3,4.699997,0.3084641,1.380885,0.1520773,0.3640957,-0.07074417,0.3667734,-0.8531746
3,4.711108,0.3087876,1.380204,0.1512421,0.3693969,-0.07650162,0.3715847,-0.8483031
3,4.722219,0.3091047,1.379477,0.1504987,0.3744985,-0.08203933,0.3764899,-0.8433717
3,4.733331,0.3088685,1.378804,0.1501345,0.3792683,-0.08737753,0.3815733,-0.8384048
3,4.744442,0.308495,1.378225,0.1498262,0.3831995,-0.09227309,0.3857886,-0.8341528
3,4.755553,0.3079196,1.377593,0.1497563,0.3872733,-0.09695129,0.3894696,-0.83002
3,4.766665,0.3068233,1.376939,0.1501433,0.3909906,-0.1005506,0.3916611,-0.8268117
3,4.777776,0.3052725,1.37604,0.151136,0.3945427,-0.1038375,0.3926547,-0.8242428
3,4.788887,0.3035629,1.37536,0.15218,0.3963382,-0.1051256,0.3930195,-0.8230433
3,4.799998,0.3015437,1.374403,0.1535105,0.3967056,-0.1045109,0.3929608,-0.8229726
3,4.81111,0.2993554,1.373679,0.1548524,0.3956691,-0.1025248,0.3926647,-0.8238623
3,4.822221,0.2968941,1.372737,0.1566097,0.3947589,-0.1007503,0.3922153,-0.8247315
3,4.833332,0.2940221,1.371773,0.1586498,0.3923412,-0.09698813,0.3904212,-0.8271837
3,4.844443,0.2905131,1.370705,0.1610391,0.3888769,-0.09241664,0.3879407,-0.8305034
3,4.855555,0.2865031,1.369261,0.1635797,0.3837834,-0.08754106,0.3843486,-0.8350587
3,4.866666,0.2825893,1.367874,0.1660492,0.3782673,-0.0828197,0.3806769,-0.8397262
3,4.877777,0.2780941,1.366363,0.1688128,0.370449,-0.07687582,0.3752653,-0.8461877
3,4.888888,0.2736623,1.364686,0.1714683,0.3621126,-0.07018495,0.3691744,-0.8530292
3,4.9,0.269309,1.362399,0.1744037,0.3525099,-0.0614091,0.3626829,-0.8604805
3,4.911111,0.2650516,1.360458,0.1771227,0.3428804,-0.05283649,0.3570061,-0.8672877
3,4.922222,0.2597086,1.357249,0.1803113,0.3298478,-0.04188527,0.3510144,-0.8753484
3,4.933333,0.2558166,1.354806,0.1827102,0.3207464,-0.03509682,0.346866,-0.8806668
3,4.944445,0.2509276,1.351702,0.1855942,0.3100388,-0.02810801,0.3419466,-0.8866557
3,4.955556,0.2454793,1.348198,0.1882761,0.3000169,-0.02383965,0.3372498,-0.8920112
3,4.966667,0.2396808,1.343516,0.1912263,0.2901838,-0.02154531,0.3324229,-0.8971199
3,4.977778,0.2350433,1.339619,0.1937588,0.2806906,-0.01778426,0.3284082,-0.9016899
3,4.98889,0.2299539,1.335412,0.1963379,0.270125,-0.01389971,0.3248418,-0.9062655
3,5.000001,0.2254538,1.330341,0.1989948,0.2598979,-0.01057485,0.3216996,-0.9104123
3,5.011112,0.2203641,1.324448,0.2017854,0.2494007,-0.007779881,0.3184104,-0.9145237
3,5.022223,0.2156222,1.319467,0.2045561,0.2411767,-0.005660482,0.3159359,-0.9175981
3,5.033335,0.2117919,1.313213,0.2067279,0.2317221,-0.004201248,0.3142306,-0.9206229
3,5.044446,0.2075538,1.307255,0.2092208,0.2213374,-0.002588809,0.3121131,-0.9238985
3,5.055557,0.2045895,1.300635,0.2111849,0.2101022,-0.001923554,0.3111832,-0.9268324
3,5.066669,0.2011664,1.293684,0.2135539,0.1993764,-0.002364267,0.310782,-0.929332
3,5.07778,0.198685,1.286743,0.2155657,0.1904088,-0.003753472,0.3122472,-0.9307159
3,5.088891,0.1955513,1.278469,0.2177109,0.1808604,-0.005976293,0.3146394,-0.9318025
3,5.100002,0.1931912,1.271398,0.2196722,0.172667,-0.008008845,0.3166372,-0.9326645
3,5.111114,0.1912554,1.26345,0.2214248,0.1635593,-0.01173656,0.3195695,-0.9332662
3,5.122225,0.1899093,1.255557,0.2232319,0.153763,-0.01555964,0.3218089,-0.9341059
3,5.133336,0.1890686,1.247654,0.2246085,0.1435342,-0.01974832,0.324655,-0.9346694
3,5.144447,0.1878911,1.239469,0.2263216,0.1335979,-0.02352256,0.3279189,-0.9349157
3,5.155559,0.1874479,1.231285,0.2273154,0.1242721,-0.02862533,0.3335926,-0.9340519
3,5.16667,0.186775,1.222619,0.2284457,0.1156014,-0.03479007,0.3409063,-0.9323137
3,5.177781,0.1860318,1.213576,0.2293218,0.1073494,-0.04296588,0.3484472,-0.9301691
3,5.188892,0.1856454,1.205589,0.2298177,0.1010464,-0.05105649,0.3528073,-0.9288217
3,5.200004,0.1855699,1.196243,0.2303303,0.09362268,-0.06026936,0.3552211,-0.9281274
3,5.211115,0.1854908,1.188456,0.2305672,0.0869891,-0.0674239,0.3573141,-0.927477
3,5.222226,0.1856481,1.179667,0.230361,0.07950139,-0.07562663,0.3597784,-0.9265633
3,5.233337,0.185833,1.170856,0.2297416,0.07100409,-0.08460516,0.3638339,-0.9248921
3,5.244449,0.1857845,1.162882,0.2288427,0.06280185,-0.09271681,0.3693711,-0.9225099
3,5.25556,0.1858178,1.154618,0.22794,0.05427587,-0.10109,0.3750936,-0.9198585
3,5.266671,0.1861592,1.14609,0.2259664,-0.04468225,0.109404,-0.3827553,0.9162602
3,5.277782,0.1868558,1.138659,0.2248352,-0.03694802,0.1159935,-0.3878965,0.9136284
3,5.288894,0.1875725,1.130431,0.2233608,-0.0287955,0.1231781,-0.393108,0.9107492
3,5.300005,0.1884453,1.122494,0.2210935,-0.02142158,0.1305812,-0.3969976,0.9082305
3,5.311116,0.1890472,1.113721,0.2179446,-0.01354652,0.1401943,-0.3992682,0.9059509
3,5.322227,0.189518,1.10689,0.2154174,-0.007084109,0.1477149,-0.4014491,0.9038631
3,5.333339,0.1901287,1.099768,0.2125195,-0.00049996,0.1557471,-0.4035653,0.9015973
3,5.34445,0.1908592,1.0923,0.2085883,0.006530121,0.1639562,-0.407128,0.8985112
3,5.355561,0.1918625,1.084916,0.2050665,0.01388147,0.1714602,-0.4117626,0.894908
3,5.366673,0.1930723,1.077849,0.2010382,0.02105787,0.1786954,-0.4176518,0.890613
3,5.377784,0.1941031,1.070943,0.1968,0.02763604,0.1867976,-0.4228781,0.8862941
3,5.388895,0.1954062,1.063841,0.1925272,0.03440589,0.1956526,-0.4272453,0.8820418
3,5.400006,0.1965515,1.05776,0.1875224,0.04000996,0.2054239,-0.4298759,0.8782977
3,5.411118,0.1978292,1.051282,0.1827418,0.04577401,0.2145354,-0.4326254,0.8744796
3,5.422229,0.1991287,1.044988,0.1775593,0.0501608,0.2237188,-0.4350568,0.8707235
3,5.43334,0.200707,1.038827,0.1723335,0.05426516,0.2324929,-0.4385586,0.8664114
3,5.444451,0.2021734,1.032854,0.1672652,0.05867316,0.2416064,-0.4425142,0.8616061
3,5.455563,0.2038303,1.027471,0.1620858,0.06288911,0.251083,-0.4474285,0.8560432
3,5.466674,0.2056552,1.022467,0.1568566,0.06717657,0.2605119,-0.4529545,0.8499724
3,5.477785,0.207374,1.017758,0.1514652,0.07093403,0.2699012,-0.458539,0.8437201
3,5.488896,0.2090403,1.012791,0.1461694,0.07415152,0.2791218,-0.4632908,0.8378271
3,5.500008,0.2107563,1.008474,0.1406392,0.07598342,0.2884986,-0.4669322,0.8324478
3,5.511119,0.2124229,1.004288,0.1354581,0.07702936,0.2982168,-0.4678056,0.828427
3,5.52223,0.2139362,1.000397,0.1302208,0.07733569,0.3081576,-0.4674233,0.8249688
3,5.533341,0.2155662,0.9966707,0.1251832,0.07748154,0.317571,-0.4676796,0.8212314
3,5.544453,0.2172826,0.9930415,0.1202391,0.07796677,0.3264677,-0.4694403,0.8166797
3,5.555564,0.2188855,0.9901099,0.1153981,0.07782808,0.3344371,-0.4723904,0.8117524
3,5.566675,0.2207404,0.9874866,0.1106824,0.07819507,0.341712,-0.4763679,0.8063449
3,5.577786,0.2224984,0.985289,0.1063338,0.07864765,0.3485799,-0.4799614,0.8012138
3,5.588898,0.2241736,0.9833813,0.1020449,0.07887878,0.354913,-0.4829924,0.7965759
3,5.600009,0.2259912,0.9813921,0.09777974,0.07890704,0.3614774,-0.4845848,0.7926446
3,5.61112,0.2271899,0.9799738,0.09400105,0.07832098,0.3674031,-0.483759,0.7904795
3,5.622231,0.228469,0.978793,0.09054089,0.07786112,0.3734087,-0.482399,0.7885397
3,5.633343,0.2294555,0.9780754,0.08726081,0.07706869,0.3788791,-0.4809479,0.7868927
3,5.644454,0.2307104,0.9775389,0.0841229,0.07631756,0.3835422,-0.4806168,0.7849068
3,5.655565,0.2316717,0.976976,0.08111642,0.07541251,0.3876228,-0.4808508,0.7828436
3,5.666677,0.232612,0.9768981,0.0786567,0.07407892,0.3904739,-0.4815863,0.7811
3,5.677788,0.2332443,0.9769807,0.07637912,0.07250941,0.3931666,-0.4820111,0.779633
3,5.688899,0.2336881,0.9772564,0.07445276,0.07077914,0.3950276,-0.4827806,0.7783743
3,5.70001,0.234279,0.9775013,0.07250796,0.06924966,0.3971661,-0.4834664,0.7769966
3,5.711122,0.2344551,0.9780346,0.07105024,0.06746729,0.398335,-0.4835641,0.7764941
3,5.722233,0.2346026,0.9787399,0.07004078,0.06588182,0.3992256,-0.4829889,0.7765309
3,5.733344,0.2346342,0.9794303,0.06914942,0.06415424,0.3996879,-0.4825096,0.7767356
3,5.744455,0.2346305,0.9803008,0.06850934,0.0623101,0.3996398,-0.4823931,0.7769828
3,5.755567,0.2346135,0.9811761,0.06815653,0.06068076,0.39914,-0.4830045,0.7769889
3,5.766678,0.2346208,0.9820389,0.06767499,0.05909748,0.3986896,-0.4836907,0.7769153
3,5.777789,0.2346219,0.9829506,0.06749921,0.05763575,0.397832,-0.4847727,0.7767903
3,5.7889,0.2344937,0.9838307,0.06744978,0.05603826,0.3973677,-0.4853956,0.7767559
3,5.800012,0.2342394,0.9846855,0.06764066,0.05401026,0.3966238,-0.4861203,0.7768264
3,5.811123,0.2339036,0.9857357,0.06802595,0.05189632,0.3961149,-0.4866267,0.7769132
3,5.822234,0.2336083,0.9867001,0.06853193,0.04974093,0.3954342,-0.4869094,0.7772238
3,5.833345,0.2332967,0.9876918,0.06900522,0.04814768,0.3945266,-0.4870416,0.7777023
3,5.844457,0.2329896,0.9887007,0.069545,0.04629955,0.3937005,-0.4870108,0.7782524
3,5.855568,0.232563,0.9897193,0.07039735,0.04434724,0.3925685,-0.4866417,0.7791683
3,5.866679,0.2323583,0.9909577,0.07135621,0.04281329,0.3911994,-0.4869375,0.7797576
3,5.87779,0.2320751,0.9920375,0.07213916,0.0415435,0.3899514,-0.4870055,0.7804087
3,5.888902,0.2317311,0.9933361,0.07302578,0.04039702,0.3888003,-0.4867729,0.781188
3,5.900013,0.2314736,0.9946288,0.07407705,0.0392445,0.3871909,-0.4869133,0.7819581
3,5.911124,0.2312,0.9959631,0.07503581,0.03829429,0.3853409,-0.4867513,0.7830192
3,5.922235,0.230939,0.9973567,0.07614714,0.03758796,0.383239,-0.4864487,0.784272
3,5.933347,0.2307863,0.9987218,0.07716826,0.03671207,0.3807931,-0.4863219,0.7855825
3,5.944458,0.2305378,1.00026,0.0784398,0.03595074,0.3783716,-0.4861623,0.7868854
3,5.955569,0.230462,1.001731,0.07950383,0.03538731,0.3757575,-0.4854611,0.7885947
3,5.966681,0.2302689,1.003218,0.08091076,0.03478353,0.3733469,-0.4845762,0.7903089
3,5.977792,0.2302049,1.004661,0.08197558,0.03405781,0.3707818,-0.4838831,0.7919709
3,5.988903,0.2300647,1.006026,0.08315185,0.03326003,0.3683077,-0.4831675,0.7935945
3,6.000014,0.2299776,1.007364,0.08426283,0.03221755,0.3658602,-0.4820932,0.795421
3,6.011126,0.229907,1.008734,0.08526796,0.03151177,0.3636827,-0.4810352,0.7970867
3,6.022237,0.2298337,1.010228,0.0863072,0.03116049,0.3616535,-0.4800145,0.7986375
3,6.033348,0.2298852,1.011563,0.08715241,0.03114365,0.3596274,-0.4790718,0.8001177
3,6.044459,0.2301123,1.012816,0.08789469,0.03127077,0.3575949,-0.4780662,0.8016238
3,6.055571,0.2302413,1.01387,0.0885466,0.03115255,0.3558545,-0.4772444,0.8028916
3,6.066682,0.2302573,1.015033,0.08929107,0.03054926,0.3540428,-0.4765345,0.8041365
3,6.077793,0.230192,1.016041,0.0900711,0.02992283,0.352581,-0.4758705,0.8051946
3,6.088904,0.2301073,1.016678,0.09070668,0.02901351,0.3514985,-0.4755037,0.8059176
3,6.100016,0.2300609,1.017611,0.09134589,0.02856076,0.3501084,-0.4749595,0.8068593
3,6.111127,0.2300579,1.018276,0.09185745,0.0283128,0.3485508,-0.4748607,0.8076002
3,6.122238,0.2300852,1.019015,0.09231421,0.02839851,0.3472261,-0.4745923,0.8083252
3,6.133349,0.2300527,1.0197,0.09276953,0.02862397,0.3458543,-0.4744844,0.8089684
3,6.144461,0.2300538,1.02021,0.0931372,0.02889042,0.3445877,-0.4745272,0.8094743
3,6.155572,0.229825,1.020731,0.09360404,0.0291101,0.3435654,-0.4742461,0.8100655
