Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.166683,0.2412181,1.379083,0.2833861,0.3086546,0.1005714,0.4322473,-0.8412967
33,6.177794,0.2392908,1.380846,0.2846349,0.3128288,0.1069885,0.4348255,-0.8376268
33,6.188906,0.2373918,1.38259,0.285898,0.3178282,0.1127628,0.4373899,-0.8336426
33,6.200017,0.2334802,1.385975,0.2882908,0.3278739,0.1232484,0.4432621,-0.8251226
33,6.211128,0.2334802,1.385975,0.2882908,0.3278739,0.1232484,0.4432621,-0.8251226
33,6.222239,0.2296359,1.388417,0.2907438,0.3365703,0.1330799,0.4507673,-0.8159773
33,6.233351,0.2274119,1.38917,0.2917601,0.3397168,0.1383798,0.456589,-0.8105369
33,6.244462,0.2253796,1.390197,0.2928002,0.3425512,0.1434287,0.4622532,-0.8052384
33,6.255573,0.2234721,1.390944,0.2939469,0.3441292,0.1484854,0.4697862,-0.7992672
33,6.266685,0.2212879,1.391589,0.2950134,0.3454835,0.1536842,0.477551,-0.7930748
33,6.277796,0.2212879,1.391589,0.2950134,0.3454835,0.1536842,0.477551,-0.7930748
33,6.288907,0.2169552,1.392522,0.2972156,0.3483812,0.1637128,0.4931194,-0.7801678
33,6.300018,0.2145405,1.392497,0.2984203,0.3507876,0.168252,0.5009747,-0.7730871
33,6.31113,0.2117384,1.392473,0.2997208,0.35432,0.1715273,0.5082048,-0.7660049
33,6.322241,0.2086618,1.392053,0.3009725,0.3587202,0.1738647,0.5146538,-0.7590932
33,6.333352,0.205396,1.391737,0.3021783,0.3621844,0.1753762,0.5207613,-0.7529099
33,6.344463,0.2023101,1.391662,0.3031527,0.3643643,0.1772325,0.5271335,-0.7469657
33,6.355575,0.2023101,1.391662,0.3031527,0.3643643,0.1772325,0.5271335,-0.7469657
33,6.366686,0.1961779,1.391638,0.3051102,0.3644268,0.1806274,0.5376716,-0.7385637
33,6.377797,0.1934381,1.391489,0.3063357,0.3635289,0.1850908,0.5421979,-0.7345813
33,6.388908,0.1908892,1.391324,0.3074031,0.3630339,0.189688,0.5468336,-0.730204
33,6.40002,0.1879281,1.391145,0.3086499,0.362007,0.1941629,0.5516953,-0.7258678
33,6.411131,0.1879281,1.391145,0.3086499,0.362007,0.1941629,0.5516953,-0.7258678
33,6.422242,0.181744,1.391171,0.3105582,0.3614486,0.1977392,0.562501,-0.716831
33,6.433353,0.1778834,1.391542,0.311206,0.3617085,0.1949956,0.5679306,-0.713161
33,6.444465,0.1741856,1.391879,0.3120251,0.3615269,0.1928915,0.5727349,-0.7099761
33,6.455576,0.1703248,1.39259,0.3126228,0.3608533,0.1890187,0.5769143,-0.7079737
33,6.466687,0.1667249,1.393422,0.313315,0.3589178,0.1865806,0.5812369,-0.7060662
33,6.477798,0.1631,1.394374,0.3141665,0.3551927,0.1879717,0.586829,-0.7029485
33,6.48891,0.1631,1.394374,0.3141665,0.3551927,0.1879717,0.586829,-0.7029485
33,6.500021,0.1574446,1.395906,0.3165218,0.3470031,0.1964888,0.5975156,-0.6956695
33,6.511132,0.1543087,1.39653,0.3178584,0.3429271,0.201415,0.6034389,-0.6911544
33,6.522243,0.1508734,1.397296,0.3190728,0.3383933,0.207628,0.6093516,-0.6863464
33,6.533355,0.1470242,1.398054,0.3203787,0.3341714,0.213119,0.6140192,-0.6825615
33,6.544466,0.1433932,1.398715,0.3214493,0.3301749,0.2179947,0.6180985,-0.6792769
33,6.555577,0.139489,1.399182,0.3224283,0.3261831,0.2226126,0.6198367,-0.6781229
33,6.566689,0.139489,1.399182,0.3224283,0.3261831,0.2226126,0.6198367,-0.6781229
33,6.5778,0.1356243,1.399616,0.3232543,0.3210433,0.2277036,0.6201549,-0.6785943
33,6.588911,0.1283046,1.400019,0.3242812,0.3101847,0.2381733,0.6183334,-0.6817057
33,6.600022,0.1283046,1.400019,0.3242812,0.3101847,0.2381733,0.6183334,-0.6817057
33,6.611134,0.1189148,1.399304,0.325053,0.2953452,0.2512548,0.6165832,-0.6851768
33,6.622245,0.1189148,1.399304,0.325053,0.2953452,0.2512548,0.6165832,-0.6851768
33,6.633356,0.1084417,1.39692,0.3254475,-0.2784743,-0.2674033,-0.6157213,0.6869023
33,6.644467,0.1031064,1.395451,0.3256074,-0.2697102,-0.2756052,-0.6145002,0.6882498
33,6.655579,0.09733748,1.393011,0.3254734,-0.2595137,-0.2841312,-0.6115399,0.6913329
33,6.66669,0.09143704,1.390187,0.3251867,-0.2486824,-0.2924981,-0.6065019,0.6962452
33,6.677801,0.08580305,1.3872,0.3249216,-0.2374244,-0.3007737,-0.6002796,0.702018
33,6.688912,0.07962875,1.383034,0.3242546,-0.2232886,-0.3104402,-0.5896109,0.7114267
33,6.700024,0.07962875,1.383034,0.3242546,-0.2232886,-0.3104402,-0.5896109,0.7114267
33,6.711135,0.07010665,1.373647,0.3231404,-0.1940711,-0.3302388,-0.5633079,0.7320949
33,6.722246,0.06511307,1.368361,0.3228008,-0.1788478,-0.3405772,-0.5498474,0.7414097
33,6.733357,0.06008311,1.361896,0.3220698,-0.1621393,-0.3507745,-0.5348106,0.7514291
33,6.744469,0.06008311,1.361896,0.3220698,-0.1621393,-0.3507745,-0.5348106,0.7514291
33,6.75558,0.0499225,1.346823,0.3199835,-0.1287339,-0.3667455,-0.5065063,0.7696601
33,6.766691,0.0499225,1.346823,0.3199835,-0.1287339,-0.3667455,-0.5065063,0.7696601
33,6.777802,0.04193716,1.331406,0.3176459,-0.09259577,-0.3788209,-0.4765912,0.7878969
33,6.788914,0.03910536,1.322775,0.3167088,-0.07416862,-0.3832515,-0.4601606,0.7974141
33,6.800025,0.03596106,1.31256,0.3156729,-0.05447318,-0.3866456,-0.4424815,0.8073092
33,6.811136,0.03596106,1.31256,0.3156729,-0.05447318,-0.3866456,-0.4424815,0.8073092
33,6.822248,0.03237073,1.295095,0.3134808,-0.02237912,-0.3861611,-0.4183416,0.8218085
33,6.833359,0.03088173,1.285204,0.3125756,-0.006218851,-0.381954,-0.4104085,0.8280321
33,6.84447,0.02951677,1.275105,0.3115493,0.008755818,-0.3765456,-0.4047492,0.8332555
33,6.855581,0.02951677,1.275105,0.3115493,0.008755818,-0.3765456,-0.4047492,0.8332555
33,6.866693,0.02865876,1.254327,0.3101386,0.03681026,-0.3660934,-0.4003504,0.8392498
33,6.877804,0.02955113,1.244264,0.3094331,0.05017545,-0.3593374,-0.4007552,0.8412814
33,6.888915,0.03212821,1.233395,0.3093561,0.06670574,-0.3497637,-0.3988614,0.8450593
33,6.900026,0.03212821,1.233395,0.3093561,0.06670574,-0.3497637,-0.3988614,0.8450593
33,6.911138,0.03638735,1.21608,0.3089232,0.09143695,-0.3321636,-0.3923723,0.8528486
33,6.922249,0.04007921,1.207512,0.3084638,0.1016243,-0.3197685,-0.3879832,0.8584227
33,6.93336,0.04365049,1.198343,0.3083835,0.1090907,-0.3073583,-0.3836693,0.8639606
33,6.944471,0.04753186,1.189032,0.3081194,0.1160848,-0.2952558,-0.3796538,0.869029
33,6.955583,0.0531939,1.180565,0.3073009,0.1201192,-0.2820872,-0.3780666,0.8735353
33,6.966694,0.05880052,1.172481,0.3068945,-0.1271804,0.2690011,0.3781834,-0.8766076
33,6.977805,0.0646179,1.164422,0.3062364,-0.1349815,0.2553679,0.3789533,-0.8791823
33,6.988916,0.07202302,1.155885,0.3056275,-0.1432976,0.23908,0.3829518,-0.8807125
33,7.000028,0.07202302,1.155885,0.3056275,-0.1432976,0.23908,0.3829518,-0.8807125
33,7.011139,0.08656623,1.142061,0.3041906,-0.152655,0.2089341,0.3886404,-0.8843086
33,7.02225,0.08656623,1.142061,0.3041906,-0.152655,0.2089341,0.3886404,-0.8843086
33,7.033361,0.1019339,1.130973,0.3013891,-0.1514977,0.1753152,0.3905177,-0.8909596
33,7.044473,0.1102219,1.125978,0.2995473,-0.1489512,0.1584414,0.3910151,-0.8943249
33,7.055584,0.1193338,1.120687,0.2978201,-0.1454608,0.1402689,0.391344,-0.8977837
33,7.066695,0.1193338,1.120687,0.2978201,-0.1454608,0.1402689,0.391344,-0.8977837
33,7.077806,0.1360831,1.113055,0.2943141,-0.1395112,0.1107015,0.3932248,-0.9020289
33,7.088918,0.1456504,1.110163,0.2924973,-0.1374602,0.09582497,0.395263,-0.9031553
33,7.100029,0.1561854,1.107815,0.2901413,-0.1349913,0.0796264,0.3971439,-0.9042752
33,7.11114,0.1561854,1.107815,0.2901413,-0.1349913,0.0796264,0.3971439,-0.9042752
33,7.122252,0.1748342,1.105,0.2854249,-0.1261306,0.05233465,0.4008351,-0.9059157
33,7.133363,0.1843687,1.103486,0.2826929,-0.1196608,0.0374073,0.4027761,-0.9066715
33,7.144474,0.1944705,1.102844,0.2796013,-0.1112109,0.02150117,0.4050822,-0.9072366
33,7.155585,0.1944705,1.102844,0.2796013,-0.1112109,0.02150117,0.4050822,-0.9072366
33,7.166697,0.2137532,1.102656,0.2733989,-0.09288156,-0.01002232,0.4124183,-0.9061919
33,7.177808,0.2233693,1.102515,0.2702945,-0.08347291,-0.02469971,0.4164812,-0.9049672
33,7.188919,0.233332,1.102799,0.2666351,0.07196477,0.03894161,-0.4217717,0.9030023
33,7.20003,0.2429383,1.103158,0.2629398,0.05864508,0.05331711,-0.4283209,0.900144
33,7.211142,0.2523511,1.103391,0.2588297,0.04371931,0.06853341,-0.4367436,0.8959056
33,7.222253,0.2621946,1.10389,0.2542369,0.02618805,0.0856676,-0.4467288,0.8901733
33,7.233364,0.2621946,1.10389,0.2542369,0.02618805,0.0856676,-0.4467288,0.8901733
33,7.244475,0.2785136,1.104144,0.2457853,-0.008404031,0.1158233,-0.4658666,0.8772016
33,7.255587,0.2876322,1.104275,0.2405766,-0.02960611,0.1333128,-0.477897,0.8677359
33,7.266698,0.2876322,1.104275,0.2405766,-0.02960611,0.1333128,-0.477897,0.8677359
33,7.277809,0.3033158,1.103741,0.2305502,-0.06859381,0.1635019,-0.5018725,0.8465732
33,7.28892,0.3033158,1.103741,0.2305502,-0.06859381,0.1635019,-0.5018725,0.8465732
33,7.300032,0.3159904,1.101814,0.220179,-0.1071671,0.1909211,-0.5305659,0.8188798
33,7.311143,0.322054,1.100092,0.2146792,-0.1276264,0.204476,-0.5461084,0.8022884
33,7.322254,0.3286264,1.097905,0.2080784,-0.1495403,0.2191758,-0.5629301,0.7827576
33,7.333365,0.3286264,1.097905,0.2080784,-0.1495403,0.2191758,-0.5629301,0.7827576
33,7.344477,0.3383067,1.093481,0.1971986,-0.1854187,0.2451081,-0.5891999,0.7472519
33,7.355588,0.3422847,1.090394,0.1916956,-0.2035408,0.2618115,-0.6005038,0.7276132
33,7.366699,0.3422847,1.090394,0.1916956,-0.2035408,0.2618115,-0.6005038,0.7276132
33,7.37781,0.348186,1.083726,0.1818823,-0.233161,0.2913658,-0.6194384,0.6906794
33,7.388922,0.3497771,1.0789,0.1768879,-0.2442619,0.3029338,-0.631237,0.6709002
33,7.400033,0.3519714,1.074703,0.1718212,-0.2551028,0.3130196,-0.6436961,0.6500742
33,7.411144,0.35302,1.069493,0.1673521,0.2621254,-0.3200282,0.6595308,-0.6276076
33,7.422256,0.3541512,1.064872,0.1625769,0.2681105,-0.3263081,0.6748967,-0.6051067
33,7.433367,0.3539335,1.059322,0.1587453,0.2694903,-0.3314618,0.6896603,-0.5847024
33,7.444478,0.3532948,1.053487,0.1545734,0.2671452,-0.3385866,0.69998,-0.5692281
33,7.455589,0.3532948,1.053487,0.1545734,0.2671452,-0.3385866,0.69998,-0.5692281
33,7.466701,0.3518261,1.041471,0.1472885,0.2512242,-0.3509967,0.7104503,-0.555831
33,7.477812,0.3501124,1.0345,0.1438189,0.2373748,-0.3556303,0.711916,-0.557096
33,7.488923,0.3477857,1.027639,0.1405061,0.2235405,-0.3583314,0.714895,-0.5572732
33,7.500034,0.3444884,1.020989,0.1377907,0.2098471,-0.3598422,0.7195615,-0.5556159
33,7.511146,0.3406819,1.013845,0.1352986,0.1956396,-0.360112,0.7270522,-0.5508536
33,7.522257,0.3368633,1.007441,0.1330194,0.1825368,-0.3603771,0.734989,-0.5446098
33,7.533368,0.3320074,1.000976,0.1312059,0.1669405,-0.3579824,0.747651,-0.5338516
33,7.544479,0.3278079,0.9945157,0.1292447,0.1522079,-0.3568914,0.7580671,-0.5242093
33,7.555591,0.3231178,0.9885318,0.1273512,0.1359518,-0.3550646,0.7688316,-0.5141442
33,7.566702,0.3185785,0.9819693,0.1254175,0.1191093,-0.3537797,0.7775048,-0.506102
33,7.577813,0.3144131,0.9761673,0.1233334,0.1028624,-0.3524638,0.7844514,-0.4998246
33,7.588924,0.3105698,0.9707438,0.1208612,0.08335297,-0.3530701,0.7864394,-0.4999067
33,7.600036,0.30662,0.9646195,0.1185187,0.06237398,-0.3534178,0.7887627,-0.4990578
33,7.611147,0.30662,0.9646195,0.1185187,0.06237398,-0.3534178,0.7887627,-0.4990578
33,7.622258,0.3008549,0.9556182,0.113164,0.02150309,-0.3568529,0.7826055,-0.5096296
33,7.633369,0.3008549,0.9556182,0.113164,0.02150309,-0.3568529,0.7826055,-0.5096296
33,7.644481,0.2968815,0.9490368,0.1073008,-0.01283285,-0.3634852,0.7686003,-0.5262769
33,7.655592,0.2968815,0.9490368,0.1073008,-0.01283285,-0.3634852,0.7686003,-0.5262769
33,7.666703,0.2942042,0.9442443,0.1013075,-0.03538632,-0.3716462,0.7547216,-0.5394647
33,7.677814,0.2939142,0.9424142,0.09801465,-0.04781507,-0.3760793,0.7477946,-0.5450518
33,7.688926,0.294759,0.9417627,0.09396163,-0.05879582,-0.3827059,0.7390168,-0.5513015
33,7.700037,0.294759,0.9417627,0.09396163,-0.05879582,-0.3827059,0.7390168,-0.5513015
33,7.711148,0.297321,0.9418159,0.08684003,-0.07499625,-0.3951894,0.7216287,-0.5634296
33,7.72226,0.297321,0.9418159,0.08684003,-0.07499625,-0.3951894,0.7216287,-0.5634296
33,7.733371,0.301797,0.9444361,0.08024299,0.08140942,0.4110322,-0.7009249,0.5771736
33,7.744482,0.3049051,0.9467311,0.07677978,0.07995246,0.4209526,-0.6896714,0.5837464
33,7.755593,0.3049051,0.9467311,0.07677978,0.07995246,0.4209526,-0.6896714,0.5837464
33,7.766705,0.3130783,0.9540141,0.07016908,0.07460564,0.4421426,-0.6640946,0.5982661
33,7.777816,0.3176729,0.9581012,0.06694335,0.07234523,0.4521617,-0.6502439,0.6062168
33,7.788927,0.3230833,0.9635566,0.06351624,0.06677216,0.4616386,-0.6366133,0.6141293
33,7.800038,0.3288221,0.9697332,0.0606904,0.0595549,0.4700109,-0.6251513,0.6202652
33,7.81115,0.3343471,0.9757849,0.05741188,0.05059302,0.477962,-0.6147868,0.6253237
33,7.822261,0.3403422,0.9832531,0.05498224,0.03711769,0.4851047,-0.6077921,0.6276022
33,7.833372,0.3459964,0.9911125,0.05279985,0.02142659,0.4920008,-0.6009549,0.6295469
33,7.844483,0.3523075,1.000702,0.05007935,0.004224092,0.4991938,-0.5913168,0.63335
33,7.855595,0.3523075,1.000702,0.05007935,0.004224092,0.4991938,-0.5913168,0.63335
33,7.866706,0.3630037,1.018949,0.0465844,-0.02565953,0.5089725,-0.5682839,0.6460201
33,7.877817,0.3630037,1.018949,0.0465844,-0.02565953,0.5089725,-0.5682839,0.6460201
33,7.888928,0.3725909,1.038131,0.04334701,-0.05392049,0.5143417,-0.546068,0.6590562
33,7.90004,0.3770167,1.049317,0.04177263,-0.06920245,0.514662,-0.5346813,0.6666709
33,7.911151,0.38163,1.060156,0.04030761,-0.08432992,0.5141739,-0.5238449,0.6738696
33,7.922262,0.38163,1.060156,0.04030761,-0.08432992,0.5141739,-0.5238449,0.6738696
33,7.933373,0.3883883,1.081743,0.03731068,-0.1143693,0.5038974,-0.5103973,0.6873875
33,7.944485,0.3919164,1.093497,0.03563812,-0.1294689,0.4986487,-0.5024646,0.6943462
33,7.955596,0.3936941,1.104423,0.03449604,-0.1438735,0.4911079,-0.4961769,0.7013714
33,7.966707,0.3954823,1.115774,0.03331512,-0.1583372,0.4850709,-0.4881001,0.7080916
33,7.977818,0.3967947,1.126245,0.03225216,-0.172132,0.478913,-0.4801722,0.7144561
