Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.177794,0.2903484,1.335521,0.1886134,0.474829,-0.04284835,0.2832434,-0.8321506
33,6.188906,0.2893606,1.333037,0.1902042,0.4715981,-0.04327181,0.2848299,-0.8334234
33,6.200017,0.2879752,1.330929,0.1917216,0.468433,-0.04458044,0.2892038,-0.8336332
33,6.211128,0.2866239,1.32917,0.193215,0.4649895,-0.04430351,0.2952066,-0.8334717
33,6.222239,0.2858417,1.328049,0.1941397,0.460926,-0.04177333,0.302109,-0.8333861
33,6.233351,0.2852304,1.326735,0.1953611,0.4578441,-0.03795709,0.3071899,-0.8334101
33,6.244462,0.284664,1.325709,0.1965031,0.4554803,-0.0349683,0.3114174,-0.8332672
33,6.255573,0.2839013,1.32476,0.1980126,0.4550297,-0.03179744,0.3143108,-0.8325537
33,6.266685,0.2832894,1.324238,0.199377,0.4554209,-0.0286992,0.3166373,-0.8315703
33,6.277796,0.2824026,1.323733,0.2009162,0.4558845,-0.02588706,0.3178995,-0.8309266
33,6.288907,0.2816275,1.323395,0.2022824,0.4562839,-0.02303272,0.3182028,-0.8306753
33,6.300018,0.2809002,1.323133,0.2036836,0.4562958,-0.02037609,0.3174028,-0.8310442
33,6.31113,0.2800609,1.322915,0.2049079,0.4554084,-0.01740766,0.3179062,-0.8314059
33,6.322241,0.2791903,1.32286,0.2062059,0.4532845,-0.01385848,0.3186429,-0.8323507
33,6.333352,0.2779568,1.323076,0.2073852,0.4504422,-0.01064634,0.320542,-0.8332114
33,6.344463,0.2765251,1.323079,0.2088709,0.4473104,-0.008070037,0.3226897,-0.8340981
33,6.355575,0.2748509,1.323219,0.210408,0.4442474,-0.004884824,0.3256841,-0.8345959
33,6.366686,0.2730386,1.323091,0.2123079,0.4416599,-0.001211926,0.3287086,-0.8347967
33,6.377797,0.2709731,1.322978,0.2146031,0.4388759,0.00307253,0.3327195,-0.8346713
33,6.388908,0.2686097,1.32287,0.2169058,0.435443,0.007593453,0.3368812,-0.834771
33,6.40002,0.2661942,1.322808,0.2193341,0.4306034,0.01339611,0.3424092,-0.8349594
33,6.411131,0.2632656,1.322748,0.22173,0.4256809,0.01919839,0.3463686,-0.8357368
33,6.422242,0.2596439,1.32259,0.2245187,0.4194378,0.02572286,0.3503998,-0.8370364
33,6.433353,0.25574,1.322662,0.2274661,0.4124877,0.03308088,0.3549141,-0.838329
33,6.444465,0.2512274,1.322708,0.2307456,0.4054776,0.04074728,0.3589912,-0.8396742
33,6.455576,0.2468269,1.323073,0.2338923,0.3988363,0.0482005,0.362173,-0.8410928
33,6.466687,0.2414186,1.323408,0.2374968,0.3916524,0.05627517,0.3627613,-0.8437095
33,6.477798,0.2358815,1.32385,0.240914,0.3838667,0.06606647,0.362236,-0.8467979
33,6.48891,0.2302263,1.324356,0.2443661,0.3765857,0.07843147,0.3617518,-0.8492157
33,6.500021,0.2243449,1.324641,0.2481548,0.3695974,0.09110024,0.3614439,-0.8511503
33,6.511132,0.217832,1.325011,0.2518836,0.3632582,0.1055013,0.3605862,-0.8525788
33,6.522243,0.2110077,1.325525,0.2554566,0.355871,0.1203225,0.3598789,-0.854029
33,6.533355,0.2036832,1.325992,0.258727,0.3476697,0.1352873,0.358927,-0.8555668
33,6.544466,0.1960981,1.326447,0.2619038,-0.338778,-0.1500917,-0.3576321,0.8572055
33,6.555577,0.1885337,1.326831,0.2649139,-0.3297257,-0.1639811,-0.356232,0.8587724
33,6.566689,0.1807439,1.327202,0.2676221,-0.3191383,-0.1786107,-0.3542619,0.8606669
33,6.5778,0.1728681,1.327367,0.2701902,-0.3081143,-0.1939648,-0.3518993,0.8623283
33,6.588911,0.1649669,1.327326,0.2726096,-0.2977201,-0.2081654,-0.348272,0.8641391
33,6.600022,0.1571107,1.327444,0.2751427,-0.2880508,-0.2221392,-0.3437681,0.8657392
33,6.611134,0.1493591,1.327285,0.2777264,-0.2785363,-0.2372092,-0.3363847,0.8677526
33,6.622245,0.1420697,1.327166,0.2800547,-0.2689115,-0.2514361,-0.3297905,0.8693127
33,6.633356,0.1348542,1.326838,0.281876,-0.2605672,-0.2640208,-0.3228388,0.8707312
33,6.644467,0.1275142,1.325917,0.2837639,-0.253533,-0.2756068,-0.3162415,0.8716384
33,6.655579,0.1195046,1.324893,0.285444,-0.2465325,-0.2873039,-0.3103515,0.8719863
33,6.66669,0.1123073,1.323221,0.2863925,-0.2416228,-0.2953348,-0.3061492,0.8721631
33,6.677801,0.1049502,1.321517,0.2869379,-0.2355819,-0.3038197,-0.3022895,0.8722476
33,6.688912,0.09839865,1.319979,0.2875519,-0.2278579,-0.313883,-0.2981297,0.8721679
33,6.700024,0.0925284,1.318312,0.2882246,-0.21968,-0.3242144,-0.2939935,0.8718907
33,6.711135,0.08655912,1.316767,0.2888556,-0.2118266,-0.3342392,-0.2895045,0.8715508
33,6.722246,0.08116674,1.314729,0.2892119,-0.2040087,-0.3437608,-0.2852362,0.8711196
33,6.733357,0.07566237,1.312432,0.2894151,-0.1966515,-0.352141,-0.2808156,0.8709004
33,6.744469,0.0703319,1.31026,0.289602,-0.1896715,-0.3602064,-0.2762159,0.8706209
33,6.75558,0.06516027,1.307921,0.2893274,-0.1831833,-0.3672828,-0.2711814,0.8706366
33,6.766691,0.06045851,1.305586,0.2890605,-0.1769888,-0.3740567,-0.2655683,0.8707641
33,6.777802,0.05643508,1.303378,0.2888957,-0.1706796,-0.3813253,-0.2589715,0.8708578
33,6.788914,0.05269346,1.301308,0.288871,-0.1636263,-0.3894927,-0.2526065,0.8704664
33,6.800025,0.04948527,1.299382,0.288702,-0.1572458,-0.3968848,-0.2454805,0.8703421
33,6.811136,0.04624052,1.297521,0.2885237,-0.1510459,-0.4033876,-0.2387531,0.8703222
33,6.822248,0.04367164,1.295815,0.2878798,-0.1450485,-0.4074481,-0.2328086,0.871061
33,6.833359,0.0407853,1.294208,0.2873339,-0.1395822,-0.4113101,-0.2278746,0.8714437
33,6.84447,0.03786205,1.292197,0.2865722,-0.1358843,-0.4138935,-0.2246811,0.8716341
33,6.855581,0.03541635,1.290454,0.2859524,-0.1334369,-0.4166889,-0.2235316,0.8709756
33,6.866693,0.0328245,1.28895,0.2855036,-0.1298418,-0.4208877,-0.2208337,0.8701879
33,6.877804,0.03112008,1.287857,0.2851566,-0.1270621,-0.4254279,-0.2194913,0.8687289
33,6.888915,0.02934642,1.287186,0.2847177,-0.1239073,-0.4299513,-0.2172256,0.8675264
33,6.900026,0.02803357,1.286672,0.2842376,-0.1212978,-0.4340454,-0.2161668,0.8661198
33,6.911138,0.02682604,1.286291,0.2835982,-0.1190288,-0.4372623,-0.2144448,0.865244
33,6.922249,0.02568205,1.286113,0.282817,-0.1179244,-0.439608,-0.2122019,0.8647595
33,6.93336,0.0247654,1.285918,0.2819442,-0.1170394,-0.4417042,-0.2091772,0.8645485
33,6.944471,0.02390003,1.285945,0.2812639,-0.1159798,-0.4443302,-0.2059925,0.8641102
33,6.955583,0.02380851,1.286087,0.2811377,-0.1159617,-0.4477857,-0.2023006,0.8632006
33,6.966694,0.02370064,1.286338,0.2810198,-0.1163019,-0.4513454,-0.1984393,0.8621966
33,6.977805,0.02482939,1.287118,0.2811688,-0.1176789,-0.4544404,-0.1941564,0.8613588
33,6.988916,0.02540675,1.287394,0.2808754,-0.1186262,-0.4564546,-0.1907749,0.8609192
33,7.000028,0.02663147,1.288014,0.281096,-0.1203408,-0.4568489,-0.1886162,0.8609478
33,7.011139,0.02823581,1.288601,0.2811105,-0.1218164,-0.4561967,-0.1878467,0.8612543
33,7.02225,0.03019881,1.289451,0.2816915,-0.1229529,-0.4550309,-0.1883783,0.8615934
33,7.033361,0.03232834,1.290243,0.2824917,-0.1244413,-0.4535612,-0.1897236,0.8618593
33,7.044473,0.03469186,1.291123,0.2831551,-0.1258533,-0.4523678,-0.1912723,0.8619392
33,7.055584,0.03759132,1.292346,0.2846778,-0.1259014,-0.450214,-0.1955895,0.8620911
33,7.066695,0.04067838,1.293937,0.2864101,-0.1246754,-0.4479042,-0.2007912,0.8622764
33,7.077806,0.04401176,1.29553,0.2884555,-0.1237038,-0.4450888,-0.2071228,0.8623766
33,7.088918,0.04708539,1.29715,0.2903744,-0.1235945,-0.4423283,-0.2129019,0.8624054
33,7.100029,0.05058378,1.299012,0.2928357,-0.1211406,-0.4392933,-0.2227328,0.8618217
33,7.11114,0.05436637,1.301193,0.2952842,-0.1167705,-0.4377557,-0.2334915,0.8603582
33,7.122252,0.05816144,1.303732,0.2985746,-0.109498,-0.4379721,-0.2496509,0.8566593
33,7.133363,0.06233193,1.306272,0.3027502,-0.09920792,-0.4423617,-0.2723466,0.8487056
33,7.144474,0.06652515,1.308636,0.3066772,-0.08920281,-0.4464228,-0.2932758,0.8406776
33,7.155585,0.07113147,1.311456,0.3113721,-0.07694136,-0.453029,-0.3175674,0.829455
33,7.166697,0.07545908,1.314347,0.3162136,-0.06456738,-0.4596958,-0.3409639,0.8174683
33,7.177808,0.07981695,1.317136,0.3211426,-0.05075867,-0.4675928,-0.3653787,0.8032926
33,7.188919,0.08510309,1.319591,0.3268072,-0.03891315,-0.4750491,-0.3872603,0.7892044
33,7.20003,0.08926816,1.322044,0.3321857,-0.03084256,-0.4836684,-0.407445,0.7740169
33,7.211142,0.09322748,1.323701,0.337232,-0.02793612,-0.4911287,-0.4258734,0.7593708
33,7.222253,0.09669796,1.325457,0.3421828,-0.02547017,-0.4974523,-0.4451388,0.7441398
33,7.233364,0.1001889,1.327125,0.3470504,-0.01955569,-0.5032471,-0.4661877,0.7273437
33,7.244475,0.1031888,1.328729,0.352019,-0.01114704,-0.5088893,-0.4897089,0.7078789
33,7.255587,0.1058528,1.330047,0.3566131,0.001072437,-0.5145833,-0.5167469,0.6842335
33,7.266698,0.1085989,1.33115,0.3613935,0.009690404,-0.519288,-0.5381907,0.6637747
33,7.277809,0.1106244,1.331805,0.3657931,0.01766728,-0.523967,-0.5597994,0.6416939
33,7.28892,0.1131147,1.332754,0.3702554,0.02527954,-0.5283727,-0.5797938,0.6196954
33,7.300032,0.1148731,1.333187,0.3746829,0.02996778,-0.5313375,-0.5972961,0.6000164
33,7.311143,0.1162658,1.333274,0.3786506,0.03169033,-0.5330179,-0.6137272,0.5815724
33,7.322254,0.1175067,1.331999,0.382872,0.02398323,-0.5330054,-0.6268523,0.5677906
33,7.333365,0.1181104,1.330835,0.3865631,0.01809132,-0.5323644,-0.6400045,0.5537645
33,7.344477,0.1187793,1.329718,0.3905386,0.01487687,-0.5314537,-0.6534684,0.5388086
33,7.355588,0.119111,1.327859,0.3937875,0.01305452,-0.5283639,-0.6668103,0.5253811
33,7.366699,0.1193796,1.326027,0.3973677,0.01390031,-0.5254782,-0.6807603,0.510142
33,7.37781,0.1194938,1.323235,0.4005875,0.01878539,-0.5211357,-0.6954992,0.4943132
33,7.388922,0.1200019,1.320174,0.4036639,-0.02446096,0.5159322,0.7093277,-0.4796559
33,7.400033,0.1202699,1.316321,0.4067503,-0.0311655,0.5095569,0.7222384,-0.4666391
33,7.411144,0.1207774,1.312337,0.4098313,-0.03686728,0.5036283,0.7342107,-0.4537997
33,7.422256,0.1211471,1.307113,0.4131998,-0.04312935,0.4952443,0.7450519,-0.4447141
33,7.433367,0.1212262,1.301589,0.4157545,-0.04627925,0.4858149,0.7536758,-0.4402443
33,7.444478,0.1215111,1.295399,0.4185163,-0.04932757,0.4751745,0.762198,-0.4368411
33,7.455589,0.1211926,1.288441,0.4212677,-0.05141985,0.4634864,0.7702855,-0.4349674
33,7.466701,0.1207601,1.28126,0.424061,-0.05395091,0.4524572,0.7789177,-0.4308817
33,7.477812,0.1201038,1.272825,0.4266362,-0.05842194,0.4401267,0.788134,-0.4262865
33,7.488923,0.1195997,1.263682,0.4289961,-0.06587878,0.4273656,0.7983993,-0.4190193
33,7.500034,0.1192906,1.25402,0.4310142,-0.07529269,0.4128609,0.8092819,-0.4110227
33,7.511146,0.1191187,1.24468,0.4330913,-0.08398034,0.3980274,0.819348,-0.4039684
33,7.522257,0.1190868,1.234077,0.4346621,-0.09315737,0.380638,0.8293501,-0.3982651
33,7.533368,0.1188475,1.222574,0.436171,-0.09850991,0.3612123,0.8388688,-0.3951209
33,7.544479,0.1182893,1.211495,0.4366419,-0.09998391,0.3398772,0.8477827,-0.3946531
33,7.555591,0.1178281,1.199617,0.4359818,-0.1012699,0.3144308,0.8581207,-0.393073
33,7.566702,0.1173402,1.188684,0.4365225,-0.1055549,0.2920318,0.8673976,-0.3888406
33,7.577813,0.1173958,1.176778,0.4354475,-0.1110624,0.2656699,0.8779482,-0.382481
33,7.588924,0.1179272,1.164433,0.4344048,-0.1183697,0.240089,0.8875278,-0.3750201
33,7.600036,0.1192795,1.152132,0.4325314,-0.1263207,0.2151719,0.8956358,-0.3682128
33,7.611147,0.1208358,1.139275,0.4309801,-0.1332922,0.1914319,0.9021689,-0.362875
33,7.622258,0.1225182,1.126845,0.4288842,-0.1392697,0.1675079,0.9076061,-0.3588819
33,7.633369,0.1247054,1.114067,0.4259116,-0.1433019,0.1418048,0.9109231,-0.3599656
33,7.644481,0.1262846,1.101419,0.4224326,-0.1445808,0.1151186,0.9126901,-0.3644733
33,7.655592,0.1283197,1.088613,0.4182265,-0.1450881,0.08823505,0.9136827,-0.3692531
33,7.666703,0.1305512,1.07617,0.4144979,-0.1470186,0.06175009,0.914753,-0.3712132
33,7.677814,0.1329308,1.063997,0.4089877,0.1483822,-0.03604386,-0.9156401,0.3718693
33,7.688926,0.1357366,1.051363,0.4034168,0.1515379,-0.0119787,-0.9176706,0.3671151
33,7.700037,0.1393739,1.038809,0.3969927,0.1561273,0.009816281,-0.9204899,0.3580869
33,7.711148,0.1430389,1.026096,0.3911617,0.1603242,0.03223028,-0.921906,0.3512074
33,7.72226,0.1476502,1.013785,0.3835687,0.1645526,0.05377614,-0.9222462,0.345677
33,7.733371,0.1524699,1.002172,0.3760755,0.1681424,0.07591826,-0.9204615,0.3445507
33,7.744482,0.1572851,0.9906907,0.3680629,0.1698696,0.09973142,-0.916832,0.3472996
33,7.755593,0.1622633,0.980274,0.3590964,0.1704142,0.1252983,-0.911564,0.3525768
33,7.766705,0.1672043,0.969716,0.350933,0.1715209,0.1506794,-0.906162,0.356015
33,7.777816,0.172741,0.9601504,0.3416703,0.1713993,0.174682,-0.8998523,0.361074
33,7.788927,0.1784789,0.9504027,0.3319553,0.1702282,0.1967189,-0.8938469,0.3651871
33,7.800038,0.1845925,0.9411801,0.3218139,0.168888,0.217189,-0.888323,0.3676792
33,7.81115,0.1913251,0.9322366,0.3110074,0.1674846,0.236973,-0.883105,0.3686708
33,7.822261,0.1976594,0.9239694,0.3006639,0.1657405,0.2572518,-0.8776675,0.368851
33,7.833372,0.2043642,0.9168699,0.2895675,0.163166,0.2776579,-0.8728856,0.3665428
33,7.844483,0.2111773,0.9109181,0.2785503,0.1599582,0.2997192,-0.8667528,0.3651319
33,7.855595,0.2176787,0.9049539,0.267877,0.1561439,0.3220264,-0.8592578,0.3655051
33,7.866706,0.2243148,0.9004277,0.2568429,0.1500116,0.3443484,-0.8504098,0.3684074
33,7.877817,0.2308087,0.8963659,0.245463,-0.1424413,-0.3650921,0.8412344,-0.372482
33,7.888928,0.2376599,0.8925092,0.2340986,-0.134544,-0.3834404,0.8327727,-0.3759799
33,7.90004,0.2447219,0.8889472,0.2225735,-0.1257694,-0.3987918,0.8259229,-0.3781515
33,7.911151,0.2517641,0.8857456,0.2106138,-0.1160158,-0.411197,0.8209457,-0.3788211
33,7.922262,0.2582872,0.8835336,0.1995876,-0.1057185,-0.4235308,0.8164158,-0.3780351
33,7.933373,0.2650008,0.8812955,0.1883719,-0.09528456,-0.4370735,0.81071,-0.3776731
33,7.944485,0.2715212,0.8804979,0.1773294,-0.08439434,-0.451409,0.803238,-0.3793631
33,7.955596,0.2774696,0.880218,0.1664678,-0.07370682,-0.4665964,0.793178,-0.3843486
33,7.966707,0.2834771,0.880573,0.155983,-0.06394395,-0.4822143,0.7809659,-0.3917559
33,7.977818,0.2892858,0.881155,0.1456924,-0.05394918,-0.4962681,0.7698148,-0.3977343
