Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.077773,0.3763016,1.284016,-0.3079215,0.3720169,-0.576508,0.3154274,-0.6555513
7,3.088884,0.3757917,1.293412,-0.3049181,0.3867441,-0.5601143,0.3102757,-0.663649
7,3.099995,0.3747853,1.302434,-0.301611,0.3999507,-0.5433743,0.306659,-0.6713747
7,3.111106,0.3741865,1.311219,-0.2982967,0.4118572,-0.5261,0.3037686,-0.6792033
7,3.122217,0.3735434,1.319545,-0.2946455,0.4242584,-0.5082042,0.3003764,-0.6866639
7,3.133328,0.3727494,1.327304,-0.2907741,0.436919,-0.4895528,0.297505,-0.6934915
7,3.144439,0.3717255,1.334141,-0.2866075,0.4496069,-0.47054,0.2940591,-0.699982
7,3.15555,0.3711412,1.340512,-0.2821009,0.4627105,-0.4506482,0.2898567,-0.7062565
7,3.166661,0.3705497,1.346792,-0.2778274,0.4750077,-0.4309745,0.2855428,-0.7121054
7,3.177772,0.3697913,1.352819,-0.2730445,0.4864083,-0.4119397,0.2806223,-0.7176098
7,3.188883,0.3696607,1.358486,-0.268347,0.4969977,-0.3931376,0.2754865,-0.7228715
7,3.199994,0.3692522,1.364248,-0.2637946,0.5065681,-0.374328,0.2710809,-0.7278616
7,3.211105,0.369253,1.369549,-0.2593238,0.5140778,-0.3553566,0.2685886,-0.7330115
7,3.222216,0.3688404,1.37428,-0.2544017,0.5210447,-0.3357753,0.2671993,-0.7378157
7,3.233327,0.3690267,1.378918,-0.2494386,0.5281942,-0.315752,0.2667443,-0.7417271
7,3.244438,0.3690267,1.378918,-0.2494386,0.5281942,-0.315752,0.2667443,-0.7417271
7,3.255549,0.3695832,1.386876,-0.2392171,0.5438821,-0.2730649,0.265429,-0.7477802
7,3.26666,0.3695832,1.386876,-0.2392171,0.5438821,-0.2730649,0.265429,-0.7477802
7,3.277771,0.3693037,1.389944,-0.2336151,0.5512457,-0.2518145,0.266317,-0.7495285
7,3.288882,0.3696213,1.392493,-0.2274213,0.5575845,-0.2321214,0.2673479,-0.750829
7,3.299993,0.3702511,1.395419,-0.2216387,0.5632311,-0.212571,0.2682581,-0.7520784
7,3.311104,0.3707562,1.398321,-0.2156502,0.5671581,-0.1939359,0.2705661,-0.7533357
7,3.322215,0.3716515,1.399856,-0.2103257,0.5692823,-0.1752293,0.2733559,-0.7553072
7,3.333326,0.3725048,1.401065,-0.2040367,0.5707555,-0.1571049,0.2757864,-0.7572966
7,3.344437,0.3736427,1.401612,-0.1980958,0.5717038,-0.1376958,0.2807612,-0.75853
7,3.355548,0.375149,1.402224,-0.1914878,0.5727987,-0.1182279,0.2877506,-0.758369
7,3.366659,0.3765493,1.402587,-0.1848663,0.5740615,-0.0989306,0.2943048,-0.7576614
7,3.37777,0.3783156,1.402339,-0.1779668,0.5749846,-0.08138552,0.3009951,-0.75642
7,3.388881,0.3803062,1.40177,-0.1710906,0.5759567,-0.0639725,0.3057877,-0.7554305
7,3.399992,0.3823814,1.400124,-0.1635142,0.5774568,-0.04853162,0.3084215,-0.7543636
7,3.411103,0.384674,1.39835,-0.1562025,0.5785856,-0.03375453,0.3107695,-0.7533404
7,3.422215,0.3875924,1.396014,-0.1487664,0.5783138,-0.01776838,0.3152797,-0.7522209
7,3.433326,0.3907551,1.393173,-0.1411235,0.5763747,-0.0007301867,0.322382,-0.7509071
7,3.444437,0.3940157,1.390372,-0.1336378,0.5737939,0.01610017,0.330344,-0.749249
7,3.455548,0.3974088,1.386742,-0.1259073,0.5696914,0.03186715,0.3405909,-0.7472845
7,3.466659,0.4011059,1.382342,-0.1178995,0.5665851,0.04513085,0.3500494,-0.744587
7,3.47777,0.4047677,1.377687,-0.1093952,0.5663294,0.05287527,0.3576839,-0.7406331
7,3.488881,0.40791,1.372404,-0.1009667,0.5686895,0.05428469,0.3624151,-0.7364107
7,3.499992,0.4107162,1.367237,-0.09255895,0.5712366,0.05465308,0.3663965,-0.7324312
7,3.511103,0.4131843,1.360515,-0.08358233,0.5750616,0.04692006,0.3699643,-0.7281684
7,3.522214,0.4155264,1.353955,-0.07623785,0.5764185,0.03655258,0.3749208,-0.7251483
7,3.533325,0.4180915,1.34626,-0.06841698,0.5757343,0.02521086,0.3816721,-0.7226484
7,3.544436,0.4208228,1.338148,-0.06127314,0.5721096,0.01651326,0.3917378,-0.7203884
7,3.555547,0.4241182,1.329241,-0.05461208,0.5669488,0.008178562,0.4044734,-0.7175678
7,3.566658,0.4272949,1.320154,-0.04783669,0.5623964,-0.001157612,0.416697,-0.7141937
7,3.577769,0.4304215,1.30948,-0.04098643,0.5572969,-0.01310033,0.4315522,-0.7092328
7,3.58888,0.4332536,1.2983,-0.03397477,-0.5544541,0.02586988,-0.4445291,0.7030684
7,3.599991,0.4361147,1.286645,-0.02719383,-0.5524712,0.03970084,-0.4563822,0.6963582
7,3.611102,0.4388309,1.273482,-0.02000117,-0.5523682,0.05640775,-0.4664261,0.6885886
7,3.622213,0.4415838,1.258883,-0.01282966,-0.5538561,0.07546079,-0.4748743,0.6797379
7,3.633324,0.4441254,1.24414,-0.005816454,-0.5556883,0.09179209,-0.4839017,0.669794
7,3.644435,0.4467276,1.228373,0.000816403,-0.5570217,0.1037927,-0.4981474,0.6563559
7,3.655546,0.4492935,1.212319,0.007939581,-0.5574657,0.1118497,-0.5161208,0.6405787
7,3.666657,0.4511511,1.194504,0.01494276,-0.5593556,0.1129384,-0.5419275,0.6169933
7,3.677768,0.4516432,1.176369,0.02221709,-0.5637595,0.114131,-0.5689987,0.5876988
7,3.688879,0.4512073,1.157728,0.03031552,-0.5708025,0.1201424,-0.5924307,0.5556763
7,3.69999,0.449305,1.139332,0.03877259,-0.5804523,0.1308132,-0.6125743,0.5203034
7,3.711101,0.4479509,1.121867,0.04678199,-0.5885391,0.14477,-0.6290917,0.486731
7,3.722212,0.4435853,1.104746,0.05567715,-0.5976894,0.1704014,-0.6418813,0.4491315
7,3.733323,0.4393669,1.087931,0.06434333,-0.6023549,0.2012422,-0.6532311,0.4122611
7,3.744434,0.4350821,1.071796,0.07196276,-0.6026267,0.2279718,-0.6649148,0.3778335
7,3.755545,0.4285482,1.056606,0.07827286,-0.5937237,0.2602669,-0.6768886,0.3486764
7,3.766656,0.4231356,1.040739,0.08497282,0.5843171,-0.2894054,0.6888378,-0.3167341
7,3.777767,0.4164842,1.025497,0.09104304,0.5680617,-0.3173971,0.7021175,-0.2891297
7,3.788878,0.4107534,1.010857,0.09706044,0.5515764,-0.3427762,0.7152141,-0.2583344
7,3.799989,0.4011208,0.9981568,0.1036391,0.5291554,-0.3649864,0.7323157,-0.2247068
7,3.8111,0.3940773,0.984914,0.1100347,0.5090714,-0.3863702,0.745505,-0.1891734
7,3.822211,0.3848232,0.9744326,0.1166167,0.4801798,-0.4147516,0.7566312,-0.1578534
7,3.833322,0.376357,0.9648377,0.1229763,0.4414836,-0.4497705,0.7636539,-0.140112
7,3.844433,0.3687061,0.9545878,0.1289942,0.3997588,-0.4817515,0.7692735,-0.1277761
7,3.855544,0.3588352,0.9460726,0.1345815,0.3451044,-0.5111858,0.7754172,-0.1353526
7,3.866655,0.3496781,0.9376437,0.1394133,0.2912815,-0.5277,0.7838963,-0.1489775
7,3.877766,0.3388764,0.9301104,0.1433406,0.2426007,-0.5302776,0.7945783,-0.1691033
7,3.888877,0.3273965,0.9220438,0.1475608,0.2073919,-0.5209507,0.8063956,-0.1879495
7,3.899988,0.3153448,0.9146378,0.1526465,0.1740378,-0.5134743,0.815212,-0.2036774
7,3.911099,0.3032633,0.9096307,0.1588624,0.1459507,-0.5045834,0.8215441,-0.2217187
7,3.92221,0.2923209,0.9070989,0.1647074,0.1091526,-0.4975023,0.826003,-0.2414459
7,3.933321,0.2827724,0.9068262,0.1705638,0.06514537,-0.4900347,0.827219,-0.2670782
7,3.944432,0.2744751,0.9074905,0.1762134,0.01497023,-0.4782577,0.8270734,-0.2949489
7,3.955544,0.2682264,0.9088377,0.181325,-0.03691345,-0.4579954,0.8272902,-0.3232161
7,3.966655,0.2628232,0.9106144,0.1875533,-0.08653159,-0.432385,0.825253,-0.3528641
7,3.977766,0.2562112,0.9127057,0.1947947,-0.1357975,-0.4024551,0.8207754,-0.3819905
7,3.988877,0.2529171,0.9148467,0.2007954,-0.1707784,-0.3726658,0.8174874,-0.4045604
7,3.999988,0.2494986,0.9187106,0.2076796,0.2029744,0.3339854,-0.8123151,0.4328964
7,4.011099,0.2474444,0.923242,0.2145783,0.2278928,0.2956843,-0.8032523,0.4641351
7,4.02221,0.2437649,0.9305172,0.2224431,0.2463372,0.2534502,-0.7869093,0.5058208
7,4.033321,0.239931,0.9373366,0.2304602,0.2658778,0.2159397,-0.7676495,0.5416579
7,4.044433,0.2386342,0.9454793,0.2377214,0.278206,0.1821463,-0.7458305,0.577201
7,4.055544,0.2364646,0.9547566,0.2464616,0.2945928,0.1453163,-0.7196407,0.6117315
7,4.066655,0.2364326,0.9673914,0.2560102,0.3111942,0.1098705,-0.6893331,0.6449081
7,4.077766,0.2363648,0.9803127,0.2653741,0.3255839,0.07920226,-0.6638235,0.6686258
7,4.088878,0.2358415,0.9948748,0.2746553,0.3365505,0.04936017,-0.6424104,0.686736
7,4.099989,0.2348954,1.009947,0.2833209,0.3439745,0.02392028,-0.6253209,0.7000594
7,4.1111,0.2336407,1.024612,0.2916206,-0.3495454,0.0005606562,0.6081443,-0.7127259
7,4.122211,0.2318987,1.040431,0.2987813,-0.3472527,0.02045372,0.5948671,-0.7246588
7,4.133323,0.2268647,1.07132,0.3103923,-0.3261874,0.05667394,0.567421,-0.7539384
7,4.144434,0.2268647,1.07132,0.3103923,-0.3261874,0.05667394,0.567421,-0.7539384
7,4.155545,0.2239213,1.086867,0.3135683,-0.3045321,0.067774,0.561843,-0.7661588
7,4.166656,0.2215481,1.102572,0.3177647,-0.2908423,0.08211114,0.553409,-0.7761488
7,4.177768,0.2184679,1.118029,0.3208035,-0.272253,0.09311993,0.5508867,-0.7834098
7,4.188879,0.2150539,1.14522,0.3263799,-0.2404285,0.119944,0.5492004,-0.7913194
7,4.19999,0.2136153,1.156019,0.3285779,-0.2271759,0.1324264,0.5488288,-0.7934994
7,4.211102,0.2124121,1.169051,0.3301744,-0.2088571,0.1485338,0.5501094,-0.7947931
7,4.222213,0.2105938,1.183305,0.3324146,-0.1893718,0.1654235,0.5495918,-0.7966946
7,4.233324,0.2087031,1.195615,0.3338035,-0.1696684,0.1813347,0.5521435,-0.7959069
7,4.244435,0.2071065,1.207125,0.3342977,-0.1509652,0.1960119,0.5546327,-0.794463
7,4.255547,0.2051026,1.217855,0.3349265,0.130313,-0.2112856,-0.5571702,0.7924256
7,4.266658,0.2029152,1.229979,0.3355903,0.1067523,-0.2291782,-0.5602766,0.7887784
7,4.277769,0.201082,1.238761,0.336049,0.08906788,-0.2429078,-0.5631633,0.7847992
7,4.28888,0.1987499,1.248989,0.3361327,0.06880987,-0.2586344,-0.5686609,0.7778164
7,4.299992,0.196626,1.257008,0.336264,0.0524705,-0.2709757,-0.5737922,0.7710912
7,4.311103,0.1946222,1.264575,0.3357344,0.03669218,-0.2831978,-0.583134,0.760531
7,4.322214,0.1921221,1.271439,0.3355384,0.01875009,-0.2945703,-0.5910526,0.7506888
7,4.333325,0.1894103,1.277338,0.3354379,-0.0002685934,-0.3047762,-0.5976132,0.7415996
7,4.344437,0.1856079,1.282483,0.3349569,-0.02698806,-0.3152871,-0.6076466,0.7284445
7,4.355548,0.182592,1.287549,0.3350055,-0.04624084,-0.3242003,-0.6143104,0.7178987
7,4.366659,0.179929,1.291255,0.3340334,-0.06206599,-0.3313882,-0.6243185,0.7046672
7,4.37777,0.1774636,1.295208,0.3333842,-0.07506056,-0.3393189,-0.6322238,0.6924751
7,4.388882,0.1755327,1.298858,0.3327302,-0.08287565,-0.3467752,-0.6402484,0.6804121
7,4.399993,0.1738055,1.302671,0.331819,-0.0883958,-0.354679,-0.6480309,0.6681653
7,4.411104,0.1723237,1.304878,0.3310636,-0.09067655,-0.3613262,-0.6538611,0.658549
7,4.422215,0.1704975,1.307423,0.3307759,-0.09552701,-0.3697775,-0.6606975,0.6462338
7,4.433327,0.1690485,1.309218,0.3304842,-0.09914705,-0.3757614,-0.6655367,0.6372082
7,4.444438,0.1673269,1.310907,0.3298751,-0.1023914,-0.3819913,-0.6702018,0.6280351
7,4.455549,0.1657301,1.311874,0.3293529,-0.1055724,-0.3868247,-0.6735694,0.6209068
7,4.46666,0.1640537,1.313307,0.3290116,-0.1085006,-0.391567,-0.6766655,0.6140251
7,4.477772,0.162334,1.314188,0.3283699,-0.110686,-0.3950196,-0.6784419,0.6094462
7,4.488883,0.1610118,1.314737,0.3282381,-0.1117403,-0.3965621,-0.6778548,0.6089052
7,4.499994,0.1592524,1.315731,0.3280562,-0.1128067,-0.3993759,-0.6768852,0.6079472
7,4.511106,0.1584134,1.316281,0.3284372,-0.1120636,-0.4021525,-0.6745889,0.6088063
7,4.522217,0.1571984,1.316909,0.3287539,-0.1113596,-0.4056781,-0.6730618,0.6082861
7,4.533328,0.1561595,1.317697,0.3297076,-0.1076839,-0.4096371,-0.6703396,0.6093
7,4.544439,0.1550162,1.318276,0.3307768,-0.1043018,-0.4130189,-0.6678101,0.610382
7,4.555551,0.1535999,1.318846,0.3318801,-0.102096,-0.4159889,-0.6651308,0.6116624
7,4.566662,0.1517047,1.319443,0.3327538,-0.1015093,-0.4172307,-0.663135,0.6130794
7,4.577773,0.1498799,1.320037,0.3336654,-0.1007282,-0.4185877,-0.6612809,0.6142847
7,4.588884,0.1480359,1.320821,0.3339965,-0.1002052,-0.4170877,-0.6608776,0.6158226
7,4.599996,0.146045,1.321523,0.334172,-0.0989764,-0.4166706,-0.6597878,0.61747
7,4.611107,0.1447175,1.32217,0.3344218,-0.09824197,-0.4156467,-0.6598703,0.618189
7,4.622218,0.1429501,1.322852,0.3343849,-0.09734502,-0.4162363,-0.6599091,0.6178926
7,4.633329,0.1408229,1.323713,0.3344058,-0.09635293,-0.4179692,-0.6613951,0.615284
7,4.644441,0.1395906,1.324482,0.3342489,-0.09487545,-0.4211147,-0.6633456,0.6112558
7,4.655552,0.1381254,1.325183,0.3340178,-0.09287654,-0.4253174,-0.6648453,0.6070088
7,4.666663,0.1368597,1.325978,0.3338208,-0.09134698,-0.4290171,-0.6656813,0.6037123
7,4.677774,0.1356859,1.326767,0.333707,-0.0908322,-0.433701,-0.6653145,0.6008407
7,4.688886,0.1343471,1.327555,0.3334875,-0.09086661,-0.4376642,-0.6650012,0.5983033
7,4.699997,0.1328356,1.328174,0.332957,-0.09230584,-0.4412775,-0.6642764,0.5962304
7,4.711108,0.13116,1.328797,0.3326323,-0.09377009,-0.44479,-0.6637149,0.5940131
7,4.722219,0.129436,1.329527,0.3319012,-0.09413365,-0.4486223,-0.6635087,0.5912979
7,4.733331,0.1275742,1.330239,0.3315289,-0.09347141,-0.4526182,-0.6636897,0.5881462
7,4.744442,0.1256902,1.330974,0.3308794,-0.09156324,-0.4568609,-0.6639977,0.5848088
7,4.755553,0.1235956,1.3318,0.3302673,-0.0895973,-0.4603276,-0.6642306,0.5821242
7,4.766665,0.1212296,1.332559,0.3300247,-0.08755022,-0.4631507,-0.6639934,0.5804645
7,4.777776,0.1189446,1.333378,0.3297807,-0.08604816,-0.4658254,-0.6631236,0.5795425
7,4.788887,0.1162256,1.334007,0.3296168,-0.085692,-0.4671049,-0.6609807,0.5810116
7,4.799998,0.1137473,1.334643,0.3292162,-0.08552344,-0.4686917,-0.6593114,0.5816547
7,4.81111,0.1108825,1.334749,0.3291329,-0.0858573,-0.4696528,-0.6573672,0.5830293
7,4.822221,0.1082766,1.334976,0.3287366,-0.08567034,-0.4705879,-0.655565,0.5843306
7,4.833332,0.1057078,1.334997,0.3284231,-0.08360381,-0.4718014,-0.6541626,0.5852222
7,4.844443,0.1030928,1.334729,0.3283082,-0.08007853,-0.4730232,-0.6530601,0.5859598
7,4.855555,0.1007353,1.334383,0.3279207,-0.07555509,-0.4744129,-0.6520024,0.5866146
7,4.866666,0.1007353,1.334383,0.3279207,-0.07555509,-0.4744129,-0.6520024,0.5866146
7,4.877777,0.09608448,1.333095,0.3276396,-0.06674436,-0.4775767,-0.6493902,0.5880119
7,4.888888,0.09608448,1.333095,0.3276396,-0.06674436,-0.4775767,-0.6493902,0.5880119
7,4.9,0.09361721,1.33196,0.3274969,-0.06289162,-0.4789374,-0.6475766,0.5893285
7,4.911111,0.09128504,1.330477,0.3272746,-0.05968344,-0.4798194,-0.6454765,0.5912456
7,4.922222,0.08691318,1.327144,0.3268411,-0.05616082,-0.4797227,-0.6408709,0.5966545
7,4.933333,0.08691318,1.327144,0.3268411,-0.05616082,-0.4797227,-0.6408709,0.5966545
7,4.944445,0.08512726,1.324807,0.3268347,-0.05645762,-0.4781117,-0.636378,0.602698
7,4.955556,0.08312085,1.319726,0.326362,-0.06059437,-0.4741485,-0.6251968,0.6169606
7,4.966667,0.08312085,1.319726,0.326362,-0.06059437,-0.4741485,-0.6251968,0.6169606
7,4.977778,0.08288793,1.316628,0.3262657,-0.06169756,-0.4720381,-0.6191831,0.6244884
7,4.98889,0.08351699,1.313552,0.3267297,-0.06178337,-0.4703842,-0.6132392,0.6315531
7,5.000001,0.08590445,1.306201,0.3279473,-0.07543923,-0.4605038,-0.6022727,0.647698
7,5.011112,0.08590445,1.306201,0.3279473,-0.07543923,-0.4605038,-0.6022727,0.647698
7,5.022223,0.08683297,1.301732,0.3283782,-0.08700256,-0.4523105,-0.5977222,0.6561814
7,5.033335,0.09117182,1.290927,0.3301018,-0.1081903,-0.4332106,-0.5985886,0.6650678
7,5.044446,0.09117182,1.290927,0.3301018,-0.1081903,-0.4332106,-0.5985886,0.6650678
7,5.055557,0.09841295,1.27941,0.3328161,-0.1132217,-0.4183953,-0.6105335,0.6628538
7,5.066669,0.1036936,1.272357,0.334354,-0.1119375,-0.4063831,-0.625223,0.6568249
7,5.07778,0.1084116,1.264954,0.3358158,-0.1147357,-0.3927841,-0.6368319,0.6534535
7,5.088891,0.1084116,1.264954,0.3358158,-0.1147357,-0.3927841,-0.6368319,0.6534535
7,5.100002,0.1184003,1.249005,0.3384815,-0.1243057,-0.3556285,-0.6658623,0.643975
7,5.111114,0.1184003,1.249005,0.3384815,-0.1243057,-0.3556285,-0.6658623,0.643975
7,5.122225,0.1286702,1.231926,0.340527,0.1367459,0.3128384,0.6972063,-0.6303461
7,5.133336,0.1339078,1.222954,0.3416558,0.1427496,0.2910532,0.713333,-0.6213427
7,5.144447,0.1395394,1.212785,0.3423276,0.1487061,0.2675999,0.7315472,-0.6091926
7,5.155559,0.1455197,1.203209,0.3433195,0.1540212,0.2457244,0.7479137,-0.5970947
7,5.16667,0.1511952,1.191867,0.343693,0.159336,0.2228804,0.7659901,-0.5815457
7,5.177781,0.156764,1.18004,0.344193,-0.1653727,-0.1966233,-0.783699,0.5655149
7,5.188892,0.156764,1.18004,0.344193,-0.1653727,-0.1966233,-0.783699,0.5655149
7,5.200004,0.1642642,1.158675,0.3447881,-0.1766411,-0.1489969,-0.8098671,0.5391782
7,5.211115,0.1655796,1.147846,0.3446145,-0.1817953,-0.1203184,-0.8208609,0.527884
7,5.222226,0.1657467,1.137106,0.3432158,-0.180458,-0.09194071,-0.8279978,0.5228782
7,5.233337,0.1667961,1.126894,0.3428324,-0.175929,-0.06990038,-0.836028,0.5149952
7,5.244449,0.1683709,1.116494,0.3417211,-0.1613362,-0.05696,-0.843842,0.5085832
7,5.25556,0.1704112,1.106006,0.340428,-0.1448501,-0.04527634,-0.8519518,0.5011454
7,5.266671,0.1717033,1.096259,0.3387302,-0.1159265,-0.04279852,-0.8609165,0.4935101
7,5.277782,0.1719158,1.087255,0.3356925,-0.08331313,-0.04127215,-0.8691613,0.4857099
7,5.288894,0.1719158,1.087255,0.3356925,-0.08331313,-0.04127215,-0.8691613,0.4857099
7,5.300005,0.1700579,1.070587,0.3305593,-0.02862993,-0.03362073,-0.8726962,0.4862626
7,5.311116,0.1669142,1.062074,0.3266894,0.0005040439,0.03151854,0.8628259,-0.5045176
7,5.322227,0.1669142,1.062074,0.3266894,0.0005040439,0.03151854,0.8628259,-0.5045176
7,5.333339,0.1612292,1.047337,0.3202648,-0.0491708,0.03568405,0.8437021,-0.5333625
7,5.34445,0.157705,1.039237,0.3162234,0.08119019,-0.04496513,-0.8315355,0.5476632
7,5.355561,0.157705,1.039237,0.3162234,0.08119019,-0.04496513,-0.8315355,0.5476632
7,5.366673,0.1514085,1.025292,0.3092287,0.1464164,-0.06521528,-0.8088627,0.5657298
7,5.377784,0.1481288,1.018227,0.3054195,0.1838448,-0.07770362,-0.7944415,0.5736078
7,5.388895,0.1481288,1.018227,0.3054195,0.1838448,-0.07770362,-0.7944415,0.5736078
7,5.400006,0.1417787,1.004101,0.2976177,0.2616235,-0.1031024,-0.7555689,0.5916407
7,5.411118,0.1417787,1.004101,0.2976177,0.2616235,-0.1031024,-0.7555689,0.5916407
7,5.422229,0.1361039,0.9912997,0.2907209,0.3310347,-0.123795,-0.7039415,0.6160821
7,5.43334,0.1361039,0.9912997,0.2907209,0.3310347,-0.123795,-0.7039415,0.6160821
7,5.444451,0.1328286,0.9797915,0.2844562,0.3895069,-0.1419831,-0.6476512,0.6392754
7,5.455563,0.1308528,0.97387,0.2808697,0.4183626,-0.1487513,-0.6199157,0.6469547
7,5.466674,0.1293712,0.9677722,0.2775897,0.4465194,-0.1534247,-0.5920823,0.6530849
7,5.477785,0.1288679,0.9621274,0.2736479,0.4721157,-0.1504967,-0.5696508,0.6557099
7,5.488896,0.1275328,0.9561645,0.2702729,0.4979597,-0.1505568,-0.5437924,0.6585277
7,5.500008,0.1280616,0.9509658,0.2669458,0.5217888,-0.1405415,-0.521323,0.6604596
7,5.511119,0.1290741,0.9462987,0.2636631,0.5426897,-0.1258711,-0.4964541,0.6657159
7,5.52223,0.1290741,0.9462987,0.2636631,0.5426897,-0.1258711,-0.4964541,0.6657159
7,5.533341,0.1325428,0.9365517,0.2568164,0.5691578,-0.1045014,-0.4552825,0.6766512
7,5.544453,0.1348767,0.9320444,0.251968,0.5783964,-0.09011291,-0.4375678,0.6825479
7,5.555564,0.1348767,0.9320444,0.251968,0.5783964,-0.09011291,-0.4375678,0.6825479
7,5.566675,0.1427584,0.9234705,0.245979,0.5893677,-0.06554458,-0.4115633,0.6920731
7,5.577786,0.1480983,0.9199706,0.2436612,0.5933943,-0.05207694,-0.4005757,0.6962113
7,5.588898,0.1542506,0.916775,0.2415974,0.5966566,-0.0376702,-0.3908866,0.6998497
7,5.600009,0.1617415,0.9139054,0.2393771,0.599681,-0.02046749,-0.3818199,0.7029775
7,5.61112,0.1617415,0.9139054,0.2393771,0.599681,-0.02046749,-0.3818199,0.7029775
7,5.622231,0.1680361,0.9116507,0.2376542,0.6010381,-0.005902857,-0.3747554,0.7058872
7,5.633343,0.1761315,0.9105617,0.2359217,-0.5966239,-0.01237369,0.3712462,-0.7113811
7,5.644454,0.1902581,0.9086234,0.2323535,-0.5877618,-0.04525411,0.3616548,-0.722284
7,5.655565,0.1980083,0.9095469,0.2316549,-0.5788662,-0.0620448,0.3579678,-0.730016
7,5.666677,0.2056414,0.9100934,0.2308386,-0.5719792,-0.07817641,0.3527917,-0.7363874
7,5.677788,0.2138468,0.9121731,0.2302583,-0.5626656,-0.09489392,0.3478436,-0.7439136
7,5.688899,0.2138468,0.9121731,0.2302583,-0.5626656,-0.09489392,0.3478436,-0.7439136
7,5.70001,0.2268419,0.9199228,0.2316342,-0.5446811,-0.1266007,0.3393468,-0.7563984
7,5.711122,0.2335324,0.923897,0.2326668,-0.5349137,-0.1424005,0.3347031,-0.7626029
7,5.722233,0.2404146,0.9288814,0.2338358,-0.5232199,-0.1566046,0.3327513,-0.7687604
7,5.733344,0.2469423,0.934585,0.2354693,-0.5095659,-0.1706052,0.3341625,-0.7743202
7,5.744455,0.2469423,0.934585,0.2354693,-0.5095659,-0.1706052,0.3341625,-0.7743202
7,5.755567,0.2586234,0.9470953,0.2390568,-0.4761519,-0.1956996,0.3470782,-0.7839118
7,5.766678,0.2586234,0.9470953,0.2390568,-0.4761519,-0.1956996,0.3470782,-0.7839118
7,5.777789,0.2691785,0.9618163,0.2434538,0.4362445,0.2146742,-0.3635854,0.794614
7,5.7889,0.2738215,0.9701234,0.2460038,0.4152073,0.2203289,-0.3732907,0.7998201
7,5.800012,0.2738215,0.9701234,0.2460038,0.4152073,0.2203289,-0.3732907,0.7998201
7,5.811123,0.2819508,0.9871995,0.2514336,0.3736075,0.2280506,-0.3922875,0.8090246
7,5.822234,0.2845874,0.998381,0.2549473,0.3490654,0.2288965,-0.4005887,0.8156522
7,5.833345,0.2845874,0.998381,0.2549473,0.3490654,0.2288965,-0.4005887,0.8156522
7,5.844457,0.2885371,1.01777,0.2609527,0.3062977,0.2293321,-0.4086369,0.8286159
7,5.855568,0.2900791,1.029084,0.2641482,0.2812405,0.2266999,-0.4114623,0.8367853
7,5.866679,0.2900791,1.029084,0.2641482,0.2812405,0.2266999,-0.4114623,0.8367853
7,5.87779,0.291279,1.050594,0.2699941,0.2343075,0.2199884,-0.4157799,0.8507832
7,5.888902,0.2908754,1.062097,0.2727926,0.2108112,0.215729,-0.417443,0.8571819
7,5.900013,0.2900439,1.074392,0.2758951,0.1862201,0.2101402,-0.4200643,0.8629652
7,5.911124,0.2900439,1.074392,0.2758951,0.1862201,0.2101402,-0.4200643,0.8629652
7,5.922235,0.2881245,1.097061,0.280508,0.1388397,0.1975738,-0.4270003,0.871412
7,5.933347,0.2864724,1.108411,0.2827525,0.1139344,0.1897292,-0.4302205,0.8751755
7,5.944458,0.2841348,1.12096,0.2849842,0.08649558,0.1809377,-0.4328699,0.878865
7,5.955569,0.2822405,1.131483,0.2869332,0.0626895,0.1729851,-0.4349782,0.8814421
7,5.966681,0.2795699,1.143118,0.2882004,0.03759275,0.163103,-0.4371441,0.8836794
7,5.977792,0.2770138,1.154604,0.2896438,0.01417289,0.1516243,-0.4397679,0.8851064
7,5.988903,0.2746339,1.165679,0.2905913,-0.007924322,0.1386959,-0.4432681,0.8855587
7,6.000014,0.2715248,1.177886,0.2917453,-0.0315049,0.1241351,-0.4465836,0.8855286
7,6.011126,0.2715248,1.177886,0.2917453,-0.0315049,0.1241351,-0.4465836,0.8855286
7,6.022237,0.2658799,1.198767,0.2927063,0.0689908,-0.09582972,0.4523084,-0.8840103
7,6.033348,0.2625914,1.209604,0.2936071,0.08859357,-0.08123904,0.454062,-0.8828245
7,6.044459,0.2594963,1.219916,0.2946067,0.1069732,-0.06612176,0.4557103,-0.8811997
7,6.055571,0.25635,1.229803,0.2949725,0.1240476,-0.04922549,0.4578447,-0.878958
7,6.066682,0.2530646,1.239341,0.2955937,0.1394511,-0.0321002,0.4600415,-0.8762904
7,6.077793,0.2493093,1.248639,0.2955158,0.1539467,-0.01573794,0.4609506,-0.873829
7,6.088904,0.2459827,1.257926,0.2959559,0.1679685,0.000449039,0.4612173,-0.8712434
7,6.100016,0.2428084,1.26683,0.2961674,0.1786556,0.01645653,0.4602714,-0.8694605
7,6.111127,0.239622,1.275684,0.2955276,0.1891362,0.03219118,0.4583413,-0.8678216
7,6.122238,0.2363608,1.284008,0.2956108,0.1984396,0.04770157,0.4560703,-0.8662253
7,6.133349,0.2335058,1.292163,0.2954867,0.2083568,0.06341323,0.4543416,-0.8637938
7,6.144461,0.2303536,1.300239,0.2957381,0.2173988,0.08060208,0.4528586,-0.8609065
7,6.155572,0.2303536,1.300239,0.2957381,0.2173988,0.08060208,0.4528586,-0.8609065
