Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.133349,0.3815007,1.310511,-0.02439149,0.4546244,-0.3996513,0.1696934,-0.7776886
9,6.144461,0.3819908,1.309696,-0.02382665,0.45495,-0.4004479,0.1708254,-0.7768402
9,6.155572,0.3824894,1.308733,-0.02325369,0.4551594,-0.4011204,0.1723898,-0.7760246
9,6.166683,0.3829634,1.30782,-0.02282809,0.4549429,-0.4017283,0.1742451,-0.7754225
9,6.177794,0.3835248,1.306982,-0.02251315,0.4543743,-0.4025299,0.1758889,-0.7749689
9,6.188906,0.3839462,1.305972,-0.02211676,0.4534552,-0.4036743,0.1768923,-0.7746835
9,6.200017,0.383752,1.305237,-0.02197232,0.4522529,-0.4048748,0.1777435,-0.774565
9,6.211128,0.3840867,1.304218,-0.02152077,0.4511631,-0.4063407,0.1783541,-0.7742924
9,6.222239,0.3843491,1.303152,-0.02122621,0.4502211,-0.4071721,0.1798101,-0.7740673
9,6.233351,0.3846328,1.302069,-0.02075611,0.4496617,-0.4084017,0.1806535,-0.7735481
9,6.244462,0.3849919,1.301185,-0.02066801,0.4491829,-0.4096277,0.181603,-0.7729555
9,6.255573,0.385178,1.300004,-0.02012889,0.4489901,-0.4111236,0.1824642,-0.77207
9,6.266685,0.3856341,1.298692,-0.01940496,0.4488339,-0.4120889,0.1840535,-0.7712686
9,6.277796,0.3856341,1.298692,-0.01940496,0.4488339,-0.4120889,0.1840535,-0.7712686
9,6.288907,0.3862155,1.296413,-0.01849078,0.4490932,-0.4136626,0.187142,-0.7695301
9,6.300018,0.3863832,1.295465,-0.01830795,0.4489833,-0.4139189,0.1886366,-0.7690912
9,6.31113,0.3866529,1.294526,-0.01800202,0.4485501,-0.4144671,0.1906039,-0.7685636
9,6.322241,0.3863285,1.293873,-0.01802671,0.4478361,-0.4150768,0.1924188,-0.7681986
9,6.333352,0.3864088,1.29307,-0.01771127,0.446963,-0.4164148,0.1933941,-0.7677379
9,6.344463,0.386576,1.292152,-0.0171188,0.4461534,-0.4177904,0.1942162,-0.7672539
9,6.355575,0.3864979,1.29143,-0.01668403,0.4451694,-0.4200681,0.1941061,-0.7666093
9,6.366686,0.3865219,1.29067,-0.01619937,0.4442542,-0.4224184,0.1936067,-0.7659748
9,6.377797,0.3863896,1.290075,-0.01589174,0.4431648,-0.4239358,0.1937973,-0.7657192
9,6.388908,0.3864547,1.289471,-0.01584186,0.4421659,-0.4250304,0.194035,-0.7656298
9,6.40002,0.3859756,1.289168,-0.01570244,0.441264,-0.4260722,0.1942409,-0.7655188
9,6.411131,0.3859108,1.288787,-0.0155654,0.4404173,-0.4277003,0.1934979,-0.7652866
9,6.422242,0.3859339,1.288425,-0.01503944,0.4394654,-0.4295617,0.1923815,-0.7650728
9,6.433353,0.3858018,1.2882,-0.0148356,0.4383152,-0.43098,0.1912158,-0.7652272
9,6.444465,0.3855664,1.288104,-0.01461904,0.4371742,-0.4323511,0.1900682,-0.7653923
9,6.455576,0.3852662,1.288111,-0.0143375,0.4362811,-0.4344351,0.1882746,-0.7651651
9,6.466687,0.3847923,1.288239,-0.0139681,0.4354486,-0.4366694,0.1866068,-0.7647761
9,6.477798,0.3840534,1.288463,-0.01379825,0.4351683,-0.4381692,0.1856312,-0.7643149
9,6.48891,0.3835579,1.288523,-0.01335397,0.4356759,-0.4387795,0.1851435,-0.7637938
9,6.500021,0.3833245,1.288584,-0.01313668,0.4358966,-0.4391761,0.1849067,-0.7634972
9,6.511132,0.3829325,1.288738,-0.01317392,0.4361874,-0.4387429,0.1852422,-0.7634988
9,6.522243,0.3828271,1.289075,-0.01340459,0.4364211,-0.4387668,0.1851936,-0.7633634
9,6.533355,0.3823193,1.289194,-0.01332317,0.4368681,-0.4393015,0.1845802,-0.7629486
9,6.544466,0.381882,1.289389,-0.01332296,0.4371112,-0.4397983,0.1838506,-0.7626993
9,6.555577,0.3811215,1.289887,-0.01357084,0.437129,-0.4400809,0.183093,-0.7627083
9,6.566689,0.3808602,1.290163,-0.01397625,0.4367543,-0.4404665,0.1817701,-0.7630168
9,6.5778,0.3802877,1.290466,-0.01445847,0.435771,-0.4408569,0.1803458,-0.7636912
9,6.588911,0.3800406,1.290655,-0.01496717,0.4348619,-0.4412737,0.1776741,-0.7645944
9,6.600022,0.3799481,1.290665,-0.01537224,0.4341099,-0.4413992,0.1743485,-0.7657139
9,6.611134,0.3797661,1.290687,-0.01567847,0.4335486,-0.4415983,0.1709702,-0.7666783
9,6.622245,0.3796209,1.290622,-0.01627871,0.4329389,-0.44163,0.1667376,-0.7679359
9,6.633356,0.3793038,1.290675,-0.01686545,0.4322324,-0.4417656,0.1632102,-0.7690128
9,6.644467,0.3790525,1.290672,-0.01770091,0.4311237,-0.4419634,0.1597671,-0.7702435
9,6.655579,0.378895,1.290875,-0.01850798,0.4297909,-0.4422714,0.1564346,-0.7714948
9,6.66669,0.3786374,1.291065,-0.01956543,0.4282742,-0.4430091,0.1531705,-0.7725691
9,6.677801,0.3782487,1.291246,-0.02047252,0.4275313,-0.4437771,0.1501154,-0.7731392
9,6.688912,0.3777108,1.291301,-0.02130732,0.4276601,-0.4442584,0.1475294,-0.7732893
9,6.700024,0.3771672,1.291303,-0.02222274,0.4277611,-0.4444112,0.1453715,-0.7735544
9,6.711135,0.3765892,1.291305,-0.02326295,0.4284619,-0.4439723,0.1434231,-0.7737821
9,6.722246,0.3759593,1.291167,-0.02408341,0.429373,-0.4436226,0.1410851,-0.7739075
9,6.733357,0.3753566,1.291132,-0.02513696,0.4300942,-0.4433738,0.1389854,-0.7740296
9,6.744469,0.3743927,1.290992,-0.02626599,0.4309651,-0.4430856,0.1371026,-0.7740459
9,6.75558,0.3736598,1.290902,-0.02737835,0.4315691,-0.4430068,0.1353998,-0.7740543
9,6.766691,0.3729205,1.290773,-0.02843802,0.4323178,-0.4431551,0.1347973,-0.7736567
9,6.777802,0.3723255,1.290786,-0.02934892,0.4331989,-0.4430441,0.1340646,-0.7733544
9,6.788914,0.3714882,1.290651,-0.03041749,0.4346741,-0.4428398,0.1341175,-0.7726343
9,6.800025,0.3707771,1.290369,-0.03116983,0.4365216,-0.44228,0.1351281,-0.7717369
9,6.811136,0.370077,1.289997,-0.03204963,0.4382788,-0.4415132,0.1369382,-0.7708603
9,6.822248,0.36968,1.28974,-0.03292889,0.4394211,-0.4407543,0.1394424,-0.7701952
9,6.833359,0.3689303,1.289674,-0.03387292,0.4401186,-0.4402623,0.141416,-0.7697182
9,6.84447,0.3684737,1.289648,-0.03470613,0.4402083,-0.4397316,0.1437823,-0.7695318
9,6.855581,0.3681251,1.289594,-0.03542802,0.4402103,-0.4394271,0.1453565,-0.7694089
9,6.866693,0.3678017,1.289362,-0.03602418,0.4403398,-0.4393257,0.1462521,-0.769223
9,6.877804,0.3673335,1.28932,-0.036571,0.4405018,-0.4394436,0.1467233,-0.7689732
9,6.888915,0.3669475,1.289141,-0.03686957,0.4402611,-0.4396207,0.1467118,-0.769012
9,6.900026,0.3665943,1.289122,-0.03727011,0.4402058,-0.4394407,0.1469237,-0.7691061
9,6.911138,0.3661127,1.288939,-0.03744733,0.4401272,-0.4390547,0.1465284,-0.7694469
9,6.922249,0.3658457,1.288853,-0.03767976,0.439917,-0.4382862,0.1460784,-0.7700904
9,6.93336,0.3655538,1.288735,-0.03807839,0.4398367,-0.4375507,0.1453684,-0.7706888
9,6.944471,0.3653694,1.288923,-0.0388963,0.4384495,-0.4372372,0.1439382,-0.7719245
9,6.955583,0.3648788,1.288936,-0.03876819,0.4382076,-0.4377419,0.1419899,-0.7721366
9,6.966694,0.3644437,1.288935,-0.03888667,0.4385658,-0.4370923,0.140444,-0.7725839
9,6.977805,0.3643651,1.288967,-0.0390108,0.4391887,-0.4351371,0.1403778,-0.7733454
9,6.988916,0.3638894,1.289159,-0.03891958,0.4397678,-0.4335884,0.1399129,-0.7739701
9,7.000028,0.3632693,1.289372,-0.03875852,0.4397218,-0.4322851,0.1392908,-0.774837
9,7.011139,0.3628138,1.289641,-0.03867698,0.4394376,-0.4311276,0.1379989,-0.7758737
9,7.02225,0.362337,1.290173,-0.03858724,0.437956,-0.4297942,0.1359123,-0.7778171
9,7.033361,0.3618105,1.290658,-0.03858718,0.4369488,-0.428406,0.1343079,-0.7794263
9,7.044473,0.3613302,1.291242,-0.03851876,0.4357654,-0.4268162,0.1325979,-0.7812517
9,7.055584,0.3609267,1.291823,-0.03842386,0.4348826,-0.4253942,0.1305066,-0.7828697
9,7.066695,0.3605484,1.292354,-0.03819677,0.4346797,-0.4242212,0.1276407,-0.7840905
9,7.077806,0.3601698,1.292794,-0.03792848,0.4347487,-0.4230284,0.1248685,-0.7851422
9,7.088918,0.3597776,1.293187,-0.03748044,0.4353749,-0.421734,0.122237,-0.7859054
9,7.100029,0.3594257,1.293852,-0.03724615,0.4355594,-0.4200856,0.1207551,-0.7869145
9,7.11114,0.3590365,1.29452,-0.03706725,0.4354699,-0.4183924,0.1197483,-0.7880191
9,7.122252,0.3585178,1.29529,-0.03676017,0.435445,-0.417133,0.118536,-0.7888834
9,7.133363,0.3581278,1.296036,-0.03636638,0.4356099,-0.4159994,0.1182397,-0.7894352
9,7.144474,0.3575765,1.296823,-0.03565233,0.4360057,-0.4142907,0.1187455,-0.7900391
9,7.155585,0.3572821,1.297628,-0.0352858,0.4363078,-0.4123645,0.1195621,-0.7907565
9,7.166697,0.3570819,1.29848,-0.03486773,0.4367863,-0.4102502,0.1211772,-0.7913461
9,7.177808,0.3569393,1.299406,-0.03447893,0.4370586,-0.4083613,0.1224995,-0.7919688
9,7.188919,0.3569114,1.300392,-0.0341718,0.4370099,-0.4064544,0.1233364,-0.7928463
9,7.20003,0.3569462,1.301312,-0.03392363,0.4372387,-0.404614,0.1237704,-0.7935935
9,7.211142,0.3570052,1.302311,-0.03354465,0.4374746,-0.4028937,0.1236684,-0.7943543
9,7.222253,0.3569873,1.303271,-0.03303347,0.4377013,-0.401259,0.1235911,-0.7950686
9,7.233364,0.3571571,1.304317,-0.03247924,0.4379988,-0.3999099,0.1228746,-0.7956953
9,7.244475,0.3570924,1.3056,-0.03183903,0.4380238,-0.3988216,0.1221653,-0.7963367
9,7.255587,0.3571879,1.306692,-0.03135059,0.4377664,-0.3978524,0.1217062,-0.797033
9,7.266698,0.3574173,1.307966,-0.03066196,0.4370317,-0.3974036,0.1209209,-0.7977793
9,7.277809,0.3575549,1.309248,-0.03007989,0.4362159,-0.3970059,0.1204485,-0.7984949
9,7.28892,0.357804,1.310577,-0.02951068,0.4350454,-0.3963332,0.1203572,-0.7994809
9,7.300032,0.3581116,1.312028,-0.02884221,0.4338292,-0.3952691,0.1208056,-0.8006002
9,7.311143,0.3584543,1.313294,-0.02817699,0.4329401,-0.3940693,0.1212192,-0.8016097
9,7.322254,0.3588769,1.314399,-0.02747933,0.4324726,-0.3924859,0.121595,-0.8025814
9,7.333365,0.3594403,1.315721,-0.02688217,0.431532,-0.3912273,0.1220092,-0.8036386
9,7.344477,0.3598285,1.317037,-0.0261962,0.4299469,-0.3904684,0.1220306,-0.8048533
9,7.355588,0.3602871,1.318336,-0.02557283,0.4284789,-0.3897184,0.1220293,-0.805999
9,7.366699,0.3607015,1.319593,-0.02470078,0.427062,-0.3888061,0.1220868,-0.8071819
9,7.37781,0.3611809,1.320767,-0.02405526,0.4258099,-0.388281,0.122465,-0.8080385
9,7.388922,0.3618023,1.322003,-0.02343957,0.4239484,-0.3879648,0.1229046,-0.8091016
9,7.400033,0.3625698,1.323223,-0.02317405,0.4213417,-0.3877048,0.123723,-0.8104621
9,7.411144,0.3632951,1.324367,-0.02266975,0.4187423,-0.3873892,0.1246844,-0.8118117
9,7.422256,0.3638163,1.325375,-0.02212422,0.4166654,-0.3866948,0.1257328,-0.8130487
9,7.433367,0.3643655,1.326237,-0.02164185,0.4152768,-0.3859814,0.1269547,-0.8139079
9,7.444478,0.3648751,1.327012,-0.02097449,0.4138852,-0.3851926,0.1284716,-0.8147519
9,7.455589,0.3654967,1.327583,-0.02045116,0.4128765,-0.3837933,0.1309164,-0.8155346
9,7.466701,0.3662233,1.328215,-0.02009885,0.4114052,-0.3826726,0.1327688,-0.8165046
9,7.477812,0.3667341,1.328785,-0.01980841,0.4092584,-0.381896,0.1345893,-0.8176484
9,7.488923,0.3674725,1.329459,-0.01974642,0.4066175,-0.381152,0.1361939,-0.8190462
9,7.500034,0.3679087,1.32969,-0.01959457,0.4038671,-0.3806302,0.1367114,-0.8205621
9,7.511146,0.3682023,1.329911,-0.01928637,0.4014419,-0.3805293,0.1365663,-0.821822
9,7.522257,0.3683173,1.329978,-0.01879239,0.3996133,-0.3802557,0.1364412,-0.82286
9,7.533368,0.3688352,1.329835,-0.01841685,0.3986765,-0.3795527,0.1365994,-0.8236124
9,7.544479,0.3692431,1.329562,-0.0180795,0.3979759,-0.3787947,0.1375551,-0.8241409
9,7.555591,0.3694832,1.329331,-0.01776897,0.3972664,-0.3780697,0.1388411,-0.8246004
9,7.566702,0.369617,1.329077,-0.01748573,0.396975,-0.3777308,0.1406589,-0.824588
9,7.577813,0.3697479,1.328752,-0.01728594,0.3961771,-0.3765805,0.1434042,-0.825025
9,7.588924,0.3700181,1.328473,-0.01717047,0.3950854,-0.3750941,0.1458815,-0.8257908
9,7.600036,0.3703089,1.328066,-0.01703602,0.3943054,-0.373201,0.1490378,-0.8264575
9,7.611147,0.3702636,1.327661,-0.01682503,0.3935075,-0.3722572,0.1523313,-0.8266629
9,7.622258,0.3704182,1.327393,-0.01685968,0.3923158,-0.3716111,0.1558158,-0.8268706
9,7.633369,0.3702368,1.327047,-0.01680217,0.3905368,-0.3708521,0.1588568,-0.8274746
9,7.644481,0.3700322,1.326806,-0.01673977,0.3890314,-0.3699986,0.1615953,-0.8280354
9,7.655592,0.3698904,1.326307,-0.01670819,0.3878424,-0.3685509,0.1630392,-0.8289552
9,7.666703,0.3696513,1.32553,-0.01636338,0.3875041,-0.3666528,0.163283,-0.8299066
9,7.677814,0.3696701,1.324889,-0.01628992,0.3875331,-0.3647046,0.1634791,-0.8307124
9,7.688926,0.3696065,1.324386,-0.01616861,0.3872723,-0.3635588,0.163442,-0.8313434
9,7.700037,0.3695015,1.323899,-0.01604052,0.3865095,-0.3627826,0.1633553,-0.8320542
9,7.711148,0.3692385,1.323505,-0.01604937,0.3846987,-0.3627606,0.1625748,-0.8330553
9,7.72226,0.3690623,1.323503,-0.01626042,0.3815683,-0.3625763,0.1621493,-0.8346567
9,7.733371,0.3689353,1.3235,-0.01665495,0.3781787,-0.3615097,0.1616567,-0.8367549
9,7.744482,0.3689103,1.323444,-0.01714952,0.375544,-0.3600551,0.1607963,-0.8387321
9,7.755593,0.368681,1.323172,-0.01745035,0.3737655,-0.3588499,0.16015,-0.8401655
9,7.766705,0.3684114,1.32291,-0.01765448,0.3731343,-0.3579487,0.1593913,-0.8409743
9,7.777816,0.3684114,1.32291,-0.01765448,0.3731343,-0.3579487,0.1593913,-0.8409743
9,7.788927,0.3678286,1.322329,-0.01816693,0.3735046,-0.3561741,0.158213,-0.8417855
9,7.800038,0.3676278,1.32247,-0.01851277,0.3732546,-0.3548676,0.1590024,-0.8422994
9,7.81115,0.3674987,1.322491,-0.01899045,0.3726791,-0.3535099,0.1591911,-0.8430891
9,7.822261,0.367506,1.322836,-0.01985455,0.3719319,-0.3516733,0.1597364,-0.8440834
9,7.833372,0.3673165,1.323006,-0.02053605,0.3714247,-0.3502778,0.1601982,-0.8447992
9,7.844483,0.3671502,1.323367,-0.02126686,0.3721769,-0.3501248,0.1605305,-0.8444684
9,7.855595,0.3669669,1.323554,-0.02189223,0.3729598,-0.3497669,0.1612449,-0.8441352
9,7.866706,0.3667262,1.323684,-0.02229239,0.3753235,-0.3502079,0.1618938,-0.8427794
9,7.877817,0.3666094,1.323793,-0.02282724,0.3776058,-0.3500811,0.1634017,-0.8415206
9,7.888928,0.3664359,1.323897,-0.0233032,0.3801867,-0.3494583,0.166032,-0.8401014
9,7.90004,0.3665965,1.324178,-0.02419629,0.381557,-0.3480903,0.1684638,-0.8395637
9,7.911151,0.3667129,1.324958,-0.02554966,0.3808211,-0.3464758,0.171574,-0.8399358
9,7.922262,0.3670219,1.325789,-0.02692439,0.3787403,-0.345966,0.1735675,-0.8406769
9,7.933373,0.3674917,1.327126,-0.02814765,0.3762316,-0.3464633,0.1743124,-0.8414441
9,7.944485,0.3677173,1.327826,-0.02925534,0.3746381,-0.3477724,0.1741201,-0.8416548
9,7.955596,0.3681242,1.328628,-0.03010021,0.3743332,-0.3490962,0.1729795,-0.8414777
9,7.966707,0.3683725,1.329019,-0.03098935,0.3744303,-0.350152,0.1714778,-0.8413031
9,7.977818,0.3691324,1.329481,-0.03174344,0.3754772,-0.3503225,0.1700285,-0.8410597
