Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.066662,0.3034672,1.233133,0.3198131,-0.04038694,0.1742915,-0.3433927,0.9219939
16,3.077773,0.3026561,1.249447,0.316627,0.05488341,-0.1490004,0.3406003,-0.9267028
16,3.088884,0.3020722,1.265142,0.3126801,0.07139055,-0.1291551,0.3358785,-0.9302731
16,3.099995,0.3020722,1.265142,0.3126801,0.07139055,-0.1291551,0.3358785,-0.9302731
16,3.111106,0.2988383,1.296061,0.3039426,0.1114553,-0.102791,0.3249662,-0.9334928
16,3.122217,0.2967956,1.311538,0.2991256,0.1329116,-0.09206794,0.3200367,-0.9335066
16,3.133328,0.2959102,1.325747,0.2919695,0.1584367,-0.08846698,0.3149021,-0.9316158
16,3.144439,0.2959102,1.325747,0.2919695,0.1584367,-0.08846698,0.3149021,-0.9316158
16,3.15555,0.2952593,1.353534,0.2781881,0.2069176,-0.0739973,0.3050886,-0.9266231
16,3.166661,0.2954599,1.366452,0.2703358,0.2317088,-0.06869247,0.3010016,-0.9224915
16,3.177772,0.2968496,1.378869,0.2617757,0.2555361,-0.06418316,0.2983509,-0.9173705
16,3.188883,0.2968496,1.378869,0.2617757,0.2555361,-0.06418316,0.2983509,-0.9173705
16,3.199994,0.2994651,1.402443,0.2443378,0.3007501,-0.0553988,0.2959681,-0.9049218
16,3.211105,0.3015367,1.412808,0.2352243,0.3227139,-0.05225211,0.2969343,-0.8971932
16,3.222216,0.3040763,1.422642,0.2253632,0.3435867,-0.04919835,0.298858,-0.8889385
16,3.233327,0.306915,1.431237,0.2157215,0.3642932,-0.04699185,0.3014802,-0.8798817
16,3.244438,0.306915,1.431237,0.2157215,0.3642932,-0.04699185,0.3014802,-0.8798817
16,3.255549,0.3132215,1.446355,0.1959453,0.4053963,-0.04444073,0.3056045,-0.8603981
16,3.26666,0.3164166,1.453227,0.1864209,0.4255053,-0.04355696,0.3072465,-0.8500868
16,3.277771,0.3200522,1.458518,0.176686,0.4449987,-0.0437499,0.3082579,-0.8396661
16,3.288882,0.3200522,1.458518,0.176686,0.4449987,-0.0437499,0.3082579,-0.8396661
16,3.299993,0.327727,1.46696,0.157578,0.4825312,-0.0458879,0.3072043,-0.8189526
16,3.311104,0.327727,1.46696,0.157578,0.4825312,-0.0458879,0.3072043,-0.8189526
16,3.322215,0.331906,1.469795,0.1477913,0.4999434,-0.04891336,0.3047997,-0.8091731
16,3.333326,0.3359778,1.471635,0.1382226,0.516578,-0.05252282,0.3014424,-0.7997006
16,3.344437,0.3399756,1.472586,0.1291282,0.532304,-0.05675347,0.2973152,-0.7905917
16,3.355548,0.3440824,1.473748,0.1200461,0.5479352,-0.06030001,0.2938095,-0.7809013
16,3.366659,0.3489791,1.47264,0.1105409,0.5626072,-0.0637273,0.291117,-0.7711439
16,3.37777,0.3529002,1.472134,0.1022791,0.5766482,-0.06647652,0.2891825,-0.7612038
16,3.388881,0.3571305,1.470413,0.0937419,0.5894379,-0.07034492,0.2884693,-0.7512656
16,3.399992,0.3610162,1.468113,0.08509101,0.6004307,-0.07671234,0.289192,-0.7415971
16,3.411103,0.3649607,1.466297,0.07634952,0.6111592,-0.08321205,0.290055,-0.7317296
16,3.422215,0.3690651,1.463006,0.06769987,0.6211607,-0.09055027,0.2920178,-0.7215855
16,3.433326,0.3725701,1.459389,0.05979842,0.6313518,-0.09832612,0.2949467,-0.7104458
16,3.444437,0.3767605,1.45474,0.05166736,-0.6428415,0.1053862,-0.3017279,0.6961385
16,3.455548,0.3807068,1.450636,0.04383434,-0.6535407,0.1115805,-0.3075048,0.6825504
16,3.466659,0.3832417,1.446404,0.03803998,-0.6625579,0.1176299,-0.316523,0.6685756
16,3.47777,0.3862543,1.441953,0.0318781,-0.6723621,0.1234486,-0.3247493,0.6536266
16,3.488881,0.3888318,1.436994,0.02653366,-0.6822796,0.129736,-0.3351091,0.6366827
16,3.499992,0.3913225,1.431602,0.02124724,-0.690654,0.134467,-0.3455371,0.6209024
16,3.511103,0.3939577,1.426606,0.01624088,-0.6984043,0.1386697,-0.3559504,0.6052285
16,3.522214,0.3965715,1.42105,0.0118586,-0.7049075,0.141006,-0.3676093,0.5899882
16,3.533325,0.3989525,1.415231,0.008269571,-0.7113653,0.1431688,-0.37936,0.5740628
16,3.544436,0.4009203,1.409021,0.005515873,-0.7182274,0.1468862,-0.3922486,0.5556213
16,3.555547,0.4022881,1.403891,0.004009534,-0.7233552,0.1536733,-0.4016522,0.5402011
16,3.566658,0.4032741,1.398441,0.003315438,-0.7281849,0.1634968,-0.4090294,0.5250814
16,3.577769,0.4048459,1.392884,0.002142057,-0.7321326,0.1730981,-0.4152907,0.511422
16,3.58888,0.4057399,1.387085,0.001779918,-0.7328355,0.183277,-0.4196632,0.503234
16,3.599991,0.4069315,1.380732,0.00157436,-0.7315444,0.190274,-0.4236449,0.4991628
16,3.611102,0.4079859,1.37413,0.00155298,-0.72857,0.1957085,-0.4273026,0.4982934
16,3.622213,0.4088154,1.36736,0.001609638,-0.7236493,0.2021048,-0.4321417,0.4987373
16,3.633324,0.4095089,1.361023,0.00181482,-0.7189655,0.2089653,-0.437277,0.4982078
16,3.644435,0.4093337,1.354637,0.00263644,-0.7111398,0.2161319,-0.4433099,0.5010424
16,3.655546,0.4093176,1.348262,0.004226524,-0.7040678,0.2232149,-0.4491834,0.5026906
16,3.666657,0.409163,1.342159,0.006076254,-0.6974453,0.2308268,-0.454036,0.5041234
16,3.677768,0.4087209,1.335946,0.008280173,-0.688751,0.2376929,-0.4579139,0.5093517
16,3.688879,0.4085663,1.329484,0.01016401,-0.6799077,0.2433136,-0.462454,0.5144516
16,3.69999,0.4083273,1.322882,0.01215896,-0.6693126,0.2469827,-0.4665435,0.5228361
16,3.711101,0.4080355,1.313402,0.01441617,-0.652918,0.2509465,-0.4718868,0.5366999
16,3.722212,0.407822,1.309618,0.01575487,-0.6464321,0.253293,-0.4740653,0.5415075
16,3.733323,0.4065548,1.298482,0.01933345,-0.6237212,0.2618375,-0.4789752,0.5594601
16,3.744434,0.4055236,1.29251,0.02136514,-0.6101382,0.267808,-0.4810902,0.5697038
16,3.755545,0.4047684,1.286613,0.02305685,-0.5956936,0.2732859,-0.4830279,0.5806445
16,3.766656,0.4041111,1.280854,0.02457456,-0.5808349,0.2777737,-0.48442,0.5922922
16,3.777767,0.4035611,1.274873,0.02536172,-0.564795,0.2809219,-0.4854608,0.6053242
16,3.788878,0.4032183,1.269151,0.02620076,-0.5488644,0.2841621,-0.4862676,0.6176921
16,3.799989,0.4029347,1.263593,0.02629561,-0.531537,0.2874407,-0.4858677,0.6314893
16,3.8111,0.4029347,1.263593,0.02629561,-0.531537,0.2874407,-0.4858677,0.6314893
16,3.822211,0.4023414,1.253373,0.02704012,0.4999506,-0.296489,0.4831694,-0.654745
16,3.833322,0.4017562,1.248772,0.02735163,0.4848593,-0.3046221,0.4791981,-0.6651963
16,3.844433,0.4012651,1.244565,0.02725417,0.4692195,-0.314056,0.4733084,-0.6761516
16,3.855544,0.4008348,1.240237,0.02695459,0.4531231,-0.323242,0.4669083,-0.6871613
16,3.866655,0.4005919,1.23629,0.0262547,0.4358318,-0.3325464,0.4587706,-0.6992803
16,3.877766,0.4006054,1.232651,0.02450933,0.4179702,-0.3404714,0.4508311,-0.7114291
16,3.888877,0.4008056,1.229069,0.0230604,0.4012827,-0.3455944,0.4439182,-0.7228231
16,3.899988,0.4009043,1.225556,0.02171189,0.386481,-0.3505025,0.4366078,-0.7329079
16,3.911099,0.4012663,1.222232,0.019597,0.372455,-0.3557535,0.4285516,-0.7423342
16,3.92221,0.4016604,1.219496,0.01743513,0.3578257,-0.3613286,0.4210339,-0.7510878
16,3.933321,0.4018965,1.216542,0.0152462,0.342592,-0.3672095,0.413328,-0.7595708
16,3.944432,0.402262,1.214451,0.01268451,0.3267197,-0.3741265,0.4052713,-0.7674887
16,3.955544,0.4028155,1.212674,0.009344354,0.3099732,-0.3814483,0.3974446,-0.7748882
16,3.966655,0.4034971,1.210979,0.006214328,0.2949883,-0.38809,0.3898275,-0.7812826
16,3.977766,0.4040145,1.209065,0.003089987,0.2807952,-0.3948397,0.3815944,-0.787173
16,3.988877,0.404624,1.207425,-7.065386E-05,0.2684471,-0.4012435,0.3738405,-0.7919489
16,3.999988,0.4053136,1.205783,-0.003593549,0.2567346,-0.407446,0.366591,-0.7960439
16,4.011099,0.4060055,1.204123,-0.006859623,0.2443452,-0.414378,0.3581022,-0.8002182
16,4.02221,0.406589,1.203007,-0.01045702,0.2316657,-0.422754,0.3484943,-0.8038418
16,4.033321,0.4072394,1.202308,-0.0142502,0.2174674,-0.4306498,0.3404078,-0.8070757
16,4.044433,0.4082946,1.201959,-0.01844613,0.2021641,-0.437582,0.3326077,-0.81057
16,4.055544,0.4092953,1.201451,-0.02283648,0.1876594,-0.4438107,0.3244783,-0.8139593
16,4.066655,0.4102844,1.200999,-0.0271536,-0.1746369,0.4503285,-0.3167625,0.8163135
16,4.077766,0.411193,1.200417,-0.03132208,-0.1621688,0.4567568,-0.3094135,0.8181308
16,4.088878,0.4123031,1.199986,-0.03589475,-0.1518862,0.4627219,-0.304083,0.8187506
16,4.099989,0.413206,1.199791,-0.0403488,-0.1419273,0.46924,-0.2994758,0.8185259
16,4.1111,0.4141519,1.199666,-0.04496425,-0.1320037,0.4763554,-0.2942941,0.8179559
16,4.122211,0.4152488,1.200009,-0.0493502,-0.1208058,0.4843324,-0.2870983,0.8175589
16,4.133323,0.4163395,1.200206,-0.05397016,-0.1098288,0.4919235,-0.2796173,0.8171677
16,4.144434,0.4175492,1.200589,-0.05863333,-0.09980949,0.4995703,-0.2704058,0.8169138
16,4.155545,0.4186015,1.200701,-0.06354381,-0.09222603,0.5065114,-0.2611665,0.8165368
16,4.166656,0.4194728,1.200623,-0.06816503,-0.08806172,0.5133438,-0.2534669,0.8151551
16,4.177768,0.420496,1.200838,-0.07250418,-0.08595881,0.5199752,-0.2492032,0.8124868
16,4.188879,0.420496,1.200838,-0.07250418,-0.08595881,0.5199752,-0.2492032,0.8124868
16,4.19999,0.4220238,1.201648,-0.08091798,-0.08371226,0.5320863,-0.2439891,0.8064402
16,4.211102,0.4220238,1.201648,-0.08091798,-0.08371226,0.5320863,-0.2439891,0.8064402
16,4.222213,0.4228908,1.20287,-0.0851171,-0.08290268,0.5374207,-0.2428592,0.8033216
16,4.233324,0.4231822,1.20465,-0.08872089,-0.08148599,0.5418738,-0.2426923,0.8005206
16,4.244435,0.4234934,1.206675,-0.09210241,-0.07952405,0.5458286,-0.2420332,0.7982274
16,4.255547,0.4237018,1.208701,-0.09525272,-0.07744566,0.5495954,-0.2398494,0.7965044
16,4.266658,0.4236566,1.211134,-0.09767997,-0.07469547,0.5522971,-0.2340776,0.7966154
16,4.277769,0.4237514,1.213611,-0.1000204,-0.07095377,0.5546694,-0.2251903,0.7978701
16,4.28888,0.4235806,1.216715,-0.1018443,-0.06645102,0.5564308,-0.2158703,0.7996055
16,4.299992,0.423178,1.220014,-0.1030715,-0.06145059,0.5571014,-0.208331,0.8015361
16,4.311103,0.4226681,1.223232,-0.104167,-0.0569588,0.5572195,-0.2017349,0.8034707
16,4.322214,0.422011,1.226768,-0.1048444,-0.05291015,0.5553896,-0.1961626,0.806389
16,4.333325,0.42138,1.230339,-0.1054768,-0.04905082,0.5538132,-0.1912835,0.8088853
16,4.344437,0.4205117,1.234379,-0.1053987,-0.04451381,0.5509651,-0.1880946,0.8118353
16,4.355548,0.4193904,1.238623,-0.1046902,-0.03834172,0.5483213,-0.1836229,0.8149579
16,4.366659,0.4180794,1.24315,-0.1032239,-0.02754283,0.5457848,-0.1738265,0.8192343
16,4.37777,0.4171814,1.24786,-0.1022335,-0.01736602,0.5431706,-0.1642276,0.8232212
16,4.388882,0.4160253,1.25254,-0.1004989,-0.004889451,0.5392387,-0.1528335,0.8281544
16,4.399993,0.4148012,1.256765,-0.09858234,0.005979512,0.5343812,-0.1405487,0.8334549
16,4.411104,0.4135122,1.2613,-0.09645022,0.01617689,0.5293342,-0.1281417,0.8385245
16,4.422215,0.4122063,1.265009,-0.09414631,0.02385553,0.5234548,-0.1175136,0.8435737
16,4.433327,0.4105938,1.269326,-0.09152791,0.03119002,0.5169757,-0.1099596,0.8483349
16,4.444438,0.4093768,1.274471,-0.08908617,0.03951925,0.5100342,-0.1039708,0.8529323
16,4.455549,0.4082565,1.279352,-0.08678119,0.04799428,0.5037021,-0.09533603,0.8572584
16,4.46666,0.4066718,1.284355,-0.08392265,0.0572072,0.497532,-0.08054727,0.8618013
16,4.477772,0.4052863,1.289244,-0.08141893,0.06599008,0.4912844,-0.06645705,0.8659495
16,4.488883,0.4038709,1.294489,-0.07865669,0.07335436,0.4865004,-0.05139722,0.869077
16,4.499994,0.4025525,1.299636,-0.07550338,0.08015614,0.4824463,-0.03693649,0.8714679
16,4.511106,0.4012391,1.304837,-0.07274652,0.08362611,0.4799189,-0.02597249,0.8729318
16,4.522217,0.4001929,1.309988,-0.07018857,0.08371285,0.4767797,-0.01801929,0.874842
16,4.533328,0.3994107,1.314895,-0.06834622,0.0783596,0.4729711,-0.01009976,0.8775283
16,4.544439,0.3984032,1.319027,-0.06698038,0.06649189,0.4684056,-0.002665212,0.881004
16,4.555551,0.3965794,1.326792,-0.06594041,0.03234192,0.4609893,0.005909814,0.8867965
16,4.566662,0.3965794,1.326792,-0.06594041,0.03234192,0.4609893,0.005909814,0.8867965
16,4.577773,0.395878,1.330592,-0.06652471,0.01141972,0.457858,0.005034331,0.8889378
16,4.588884,0.3955207,1.334681,-0.06767483,0.009655001,-0.4537779,-0.004966758,-0.8910487
16,4.599996,0.3952494,1.343491,-0.07078451,0.04800908,-0.4421342,-0.01044188,-0.8956022
16,4.611107,0.3952494,1.343491,-0.07078451,0.04800908,-0.4421342,-0.01044188,-0.8956022
16,4.622218,0.3956005,1.347475,-0.07377808,0.06754472,-0.4343733,-0.01650798,-0.8980451
16,4.633329,0.396042,1.350791,-0.07702698,0.08872548,-0.4264066,-0.02279096,-0.8998809
16,4.644441,0.3962523,1.353168,-0.08143117,0.1136516,-0.4179835,-0.02816992,-0.9008771
16,4.655552,0.3958565,1.35458,-0.08614178,0.1403243,-0.4131208,-0.02620957,-0.8994183
16,4.666663,0.3949485,1.35648,-0.08978531,0.1651638,-0.4106977,-0.02178918,-0.8964227
16,4.677774,0.3935144,1.357961,-0.09325764,0.1915168,-0.4123791,-0.01204094,-0.8905727
16,4.688886,0.3923193,1.357992,-0.09683669,0.2198962,-0.4137644,-0.001735389,-0.8834261
16,4.699997,0.3915696,1.357434,-0.1009871,0.2491171,-0.4123567,0.005183771,-0.8762851
16,4.711108,0.3911122,1.356503,-0.1049924,0.2775379,-0.4104965,0.01016236,-0.8685402
16,4.722219,0.3904497,1.354669,-0.1095544,0.3050419,-0.4095738,0.01107491,-0.8596953
16,4.733331,0.3899823,1.35228,-0.1139274,0.3297013,-0.4092736,0.009635165,-0.8507052
16,4.744442,0.3895105,1.349634,-0.1187602,0.3529819,-0.4076451,0.008077845,-0.8421187
16,4.755553,0.3886123,1.346871,-0.1231987,0.3768198,-0.4050391,0.01046459,-0.8329709
16,4.766665,0.3879514,1.34238,-0.126508,0.4017089,-0.3998856,0.01707591,-0.8236686
16,4.777776,0.3874004,1.336661,-0.1296017,0.4311975,-0.3901235,0.03196508,-0.8129272
16,4.788887,0.3864718,1.330587,-0.13043,0.4618185,-0.3772233,0.05643383,-0.8007756
16,4.799998,0.3840869,1.317998,-0.1320931,0.5190895,-0.3426148,0.1187409,-0.7739909
16,4.81111,0.3840869,1.317998,-0.1320931,0.5190895,-0.3426148,0.1187409,-0.7739909
16,4.822221,0.3822646,1.311078,-0.1327782,0.5426445,-0.3182042,0.1604675,-0.7606137
16,4.833332,0.3782876,1.29764,-0.1367355,0.5662971,-0.2614143,0.2501817,-0.7405263
16,4.844443,0.3782876,1.29764,-0.1367355,0.5662971,-0.2614143,0.2501817,-0.7405263
16,4.855555,0.3768226,1.28955,-0.1413832,0.5565326,-0.2314364,0.2952533,-0.7413058
16,4.866666,0.3739941,1.274052,-0.1484855,0.5318571,-0.2070992,0.358512,-0.7387199
16,4.877777,0.3739941,1.274052,-0.1484855,0.5318571,-0.2070992,0.358512,-0.7387199
16,4.888888,0.3717062,1.267284,-0.1518584,0.5125623,-0.2152925,0.3791413,-0.7397168
16,4.9,0.3688529,1.261867,-0.1568585,0.4759756,-0.2544088,0.3822916,-0.7500509
16,4.911111,0.368072,1.255396,-0.1615063,0.4446905,-0.2711358,0.3961423,-0.7561793
16,4.922222,0.3677067,1.249106,-0.166825,0.4028041,-0.2954842,0.4064055,-0.765031
16,4.933333,0.368665,1.242352,-0.1719189,0.3621013,-0.3110934,0.4259758,-0.7685364
16,4.944445,0.3704138,1.230317,-0.1819426,0.2810035,-0.3422833,0.4823937,-0.7557614
16,4.955556,0.3718864,1.225173,-0.1868055,-0.2427755,0.3625429,-0.5164633,0.7368096
16,4.966667,0.3718864,1.225173,-0.1868055,-0.2427755,0.3625429,-0.5164633,0.7368096
16,4.977778,0.3736745,1.221001,-0.1925772,-0.2089087,0.3847169,-0.5495269,0.711597
16,4.98889,0.3765095,1.215444,-0.1969876,-0.181685,0.404841,-0.5759518,0.6865667
16,5.000001,0.376422,1.210033,-0.2025343,-0.1827908,0.4312671,-0.6022025,0.6464893
16,5.011112,0.3782083,1.20357,-0.2062707,-0.1768145,0.4537809,-0.6281055,0.6068797
16,5.022223,0.3830336,1.195506,-0.2187637,0.2085776,-0.4879126,0.6863655,-0.497332
16,5.033335,0.386417,1.191615,-0.2256147,0.2354695,-0.5060699,0.6935383,-0.4554689
16,5.044446,0.386417,1.191615,-0.2256147,0.2354695,-0.5060699,0.6935383,-0.4554689
16,5.055557,0.3888738,1.187129,-0.2311862,0.2614034,-0.5249011,0.6880941,-0.4274035
16,5.066669,0.3922751,1.179916,-0.2392094,0.3477937,-0.5676971,0.6313103,-0.3977523
16,5.07778,0.3922751,1.179916,-0.2392094,0.3477937,-0.5676971,0.6313103,-0.3977523
16,5.088891,0.3947237,1.179703,-0.241382,0.3912543,-0.5850316,0.6084473,-0.3666741
16,5.100002,0.396029,1.1852,-0.2392439,0.4409643,-0.6061643,0.5749186,-0.3279999
16,5.111114,0.3986476,1.189586,-0.2384334,0.4790682,-0.6232368,0.5432718,-0.2948313
16,5.122225,0.4010864,1.196725,-0.2370781,0.5104386,-0.635962,0.5094641,-0.2746834
16,5.133336,0.4019047,1.204797,-0.2365735,0.5364344,-0.6378886,0.4813239,-0.2714102
16,5.144447,0.4019695,1.211938,-0.2366422,0.561498,-0.6324887,0.4587945,-0.2723706
16,5.155559,0.4019908,1.220087,-0.2369359,0.5813898,-0.6175413,0.4430743,-0.2903686
16,5.16667,0.401839,1.236486,-0.2290419,0.6164883,-0.5927807,0.3943951,-0.3361635
16,5.177781,0.401839,1.236486,-0.2290419,0.6164883,-0.5927807,0.3943951,-0.3361635
16,5.188892,0.402917,1.245246,-0.2213124,-0.6303851,0.5866071,-0.3591421,0.3598943
16,5.200004,0.4045089,1.260918,-0.2036584,0.6467335,-0.5799115,0.2824059,-0.4070444
16,5.211115,0.4045089,1.260918,-0.2036584,0.6467335,-0.5799115,0.2824059,-0.4070444
16,5.222226,0.4040424,1.268897,-0.1938267,0.647336,-0.5741339,0.2478153,-0.435791
16,5.233337,0.4029992,1.276239,-0.1839476,0.64365,-0.5650579,0.2183575,-0.4677009
16,5.244449,0.4005609,1.287548,-0.1643686,0.6101571,-0.5603933,0.1511724,-0.5392722
16,5.25556,0.4005609,1.287548,-0.1643686,0.6101571,-0.5603933,0.1511724,-0.5392722
16,5.266671,0.399195,1.294842,-0.1440974,0.5582911,-0.5618718,0.07025629,-0.6063622
16,5.277782,0.3983352,1.29583,-0.1340175,0.526767,-0.5585181,0.03200236,-0.6399609
16,5.288894,0.3983352,1.29583,-0.1340175,0.526767,-0.5585181,0.03200236,-0.6399609
16,5.300005,0.3970062,1.295994,-0.1170411,0.4566869,-0.5407723,-0.03042863,-0.7057455
16,5.311116,0.3970062,1.295994,-0.1170411,0.4566869,-0.5407723,-0.03042863,-0.7057455
16,5.322227,0.3965029,1.293236,-0.1098491,0.417613,-0.5287795,-0.05228581,-0.7370603
16,5.333339,0.3955045,1.284484,-0.09465261,0.3355531,-0.5132139,-0.09192173,-0.7845802
16,5.34445,0.3950022,1.280153,-0.08642919,0.2944706,-0.5062487,-0.1079012,-0.8033409
16,5.355561,0.3942807,1.273469,-0.07755083,0.2545729,-0.5062082,-0.1086838,-0.8167826
16,5.366673,0.3935954,1.266743,-0.06884141,0.2151456,-0.5054066,-0.1053678,-0.8289596
16,5.377784,0.3927846,1.258289,-0.06072852,0.1742497,-0.5088444,-0.08355822,-0.8388876
16,5.388895,0.3927846,1.258289,-0.06072852,0.1742497,-0.5088444,-0.08355822,-0.8388876
16,5.400006,0.39171,1.241228,-0.04533038,0.08396822,-0.5257682,-0.03233131,-0.8458557
16,5.411118,0.39171,1.241228,-0.04533038,0.08396822,-0.5257682,-0.03233131,-0.8458557
16,5.422229,0.3909175,1.223405,-0.02918838,0.02226429,0.5478053,-0.005466958,0.8362917
16,5.43334,0.3905461,1.213632,-0.02052411,0.08258275,0.5600466,-0.02121361,0.8240619
16,5.444451,0.3913454,1.202742,-0.01183241,0.1431116,0.5668505,-0.03419228,0.8105743
16,5.455563,0.3913454,1.202742,-0.01183241,0.1431116,0.5668505,-0.03419228,0.8105743
16,5.466674,0.3920138,1.178678,0.004400805,0.246073,0.5640869,-0.06408077,0.7855875
16,5.477785,0.3924638,1.165302,0.0113982,0.2862181,0.5547616,-0.08017645,0.777104
16,5.488896,0.3924638,1.165302,0.0113982,0.2862181,0.5547616,-0.08017645,0.777104
16,5.500008,0.3899789,1.136039,0.01975052,0.331673,0.5134242,-0.1100095,0.7837643
16,5.511119,0.3855906,1.123148,0.02443227,0.3495508,0.4929651,-0.1285828,0.786299
16,5.52223,0.3855906,1.123148,0.02443227,0.3495508,0.4929651,-0.1285828,0.786299
16,5.533341,0.3802114,1.111256,0.03074774,0.3694417,0.4757407,-0.1469322,0.7845984
16,5.544453,0.3617584,1.094559,0.04617832,0.4049307,0.4422589,-0.169951,0.7820198
16,5.555564,0.3532533,1.088945,0.05486995,0.4247842,0.4185789,-0.1772107,0.782909
16,5.566675,0.3451052,1.084482,0.06347723,0.4402562,0.390485,-0.1893875,0.7860205
16,5.577786,0.3368207,1.080966,0.0721373,0.4530678,0.3626218,-0.2058972,0.7879348
16,5.588898,0.3368207,1.080966,0.0721373,0.4530678,0.3626218,-0.2058972,0.7879348
16,5.600009,0.3300067,1.082193,0.08135209,0.4568892,0.3347616,-0.2375993,0.7891346
16,5.61112,0.3183829,1.085034,0.09955856,0.4622127,0.27625,-0.2942196,0.7896078
16,5.622231,0.3126445,1.088259,0.109771,0.4622994,0.2479052,-0.3199777,0.7889464
16,5.633343,0.3084545,1.098668,0.1198163,0.4534943,0.2250394,-0.3446286,0.790526
16,5.644454,0.3036803,1.106068,0.1299924,-0.4470503,-0.2024531,0.3632924,-0.7919453
16,5.655565,0.3003234,1.118267,0.1397633,-0.4334099,-0.1818595,0.3758461,-0.7986381
16,5.666677,0.2968865,1.129356,0.1496972,-0.4200441,-0.1606733,0.386703,-0.8051136
16,5.677788,0.2955775,1.144976,0.1585374,-0.3984125,-0.1420926,0.392552,-0.8166885
16,5.688899,0.2955775,1.144976,0.1585374,-0.3984125,-0.1420926,0.392552,-0.8166885
16,5.70001,0.2959543,1.177304,0.1733768,-0.3416986,-0.1109209,0.4065434,-0.8400364
16,5.711122,0.2980105,1.193762,0.1782215,-0.3037318,-0.09812456,0.4174308,-0.8508055
16,5.722233,0.2980105,1.193762,0.1782215,-0.3037318,-0.09812456,0.4174308,-0.8508055
16,5.733344,0.3059976,1.227934,0.1855987,-0.2267823,-0.07603195,0.4427739,-0.8641414
16,5.744455,0.3108688,1.244497,0.1886041,-0.1893623,-0.06468085,0.4551365,-0.8676457
16,5.755567,0.319231,1.262863,0.1894989,-0.1454995,-0.05358244,0.4726932,-0.867479
16,5.766678,0.319231,1.262863,0.1894989,-0.1454995,-0.05358244,0.4726932,-0.867479
16,5.777789,0.3354922,1.291921,0.1866063,0.06292842,0.04037311,-0.5048407,0.8599685
16,5.7889,0.3432356,1.304552,0.1851559,0.01459662,0.03578961,-0.5188634,0.8539829
16,5.800012,0.3432356,1.304552,0.1851559,0.01459662,0.03578961,-0.5188634,0.8539829
16,5.811123,0.3596853,1.323634,0.1769273,0.1023689,-0.04282914,0.5279705,-0.8419818
16,5.822234,0.3596853,1.323634,0.1769273,0.1023689,-0.04282914,0.5279705,-0.8419818
16,5.833345,0.3753282,1.33792,0.168094,0.2178243,-0.06961075,0.5110631,-0.828566
16,5.844457,0.3753282,1.33792,0.168094,0.2178243,-0.06961075,0.5110631,-0.828566
16,5.855568,0.3916953,1.346133,0.1558467,0.3092179,-0.1150218,0.4891261,-0.8074095
16,5.866679,0.4005938,1.347641,0.1491279,0.3465827,-0.1359076,0.4837058,-0.79211
16,5.87779,0.4005938,1.347641,0.1491279,0.3465827,-0.1359076,0.4837058,-0.79211
16,5.888902,0.4102986,1.34928,0.1425722,0.3883353,-0.1539265,0.4776176,-0.7729061
16,5.900013,0.418636,1.346042,0.1362825,0.4270192,-0.1731631,0.4734204,-0.7506945
16,5.911124,0.4306577,1.339761,0.1272785,0.4734023,-0.1976607,0.4679272,-0.7196282
16,5.922235,0.435806,1.335937,0.1232114,0.4918011,-0.212044,0.4637702,-0.7057523
16,5.933347,0.4495895,1.323781,0.1115603,0.5302656,-0.2700135,0.4408568,-0.6719795
16,5.944458,0.456982,1.316729,0.105976,0.5449754,-0.30551,0.4253405,-0.6547906
16,5.955569,0.4626063,1.306452,0.1011797,0.5491189,-0.3490339,0.4064482,-0.6414388
16,5.966681,0.4626063,1.306452,0.1011797,0.5491189,-0.3490339,0.4064482,-0.6414388
16,5.977792,0.470571,1.284046,0.0919847,0.5292832,-0.4425967,0.3684199,-0.6230844
16,5.988903,0.4732023,1.272065,0.08868922,0.5075881,-0.4877318,0.3543519,-0.6155539
16,6.000014,0.4749688,1.260956,0.08681332,0.4852655,-0.5321583,0.3408383,-0.60428
16,6.011126,0.4748131,1.248963,0.08846761,0.4559891,-0.5729438,0.3371641,-0.5917177
16,6.022237,0.4728867,1.237234,0.09139789,0.4276186,-0.6033989,0.3394955,-0.5812014
16,6.033348,0.4728867,1.237234,0.09139789,0.4276186,-0.6033989,0.3394955,-0.5812014
16,6.044459,0.4702876,1.209153,0.09692863,-0.3656236,0.6474862,-0.3333709,0.5796074
16,6.055571,0.4663857,1.193408,0.09896374,-0.3288691,0.6521925,-0.3361565,0.5945494
16,6.066682,0.4620789,1.177822,0.1005362,-0.293503,0.6471635,-0.3472765,0.6119105
16,6.077793,0.4555203,1.164211,0.1043983,-0.2610165,0.637787,-0.3644544,0.6263157
16,6.088904,0.4489056,1.150365,0.1100894,-0.2307157,0.6305341,-0.3832961,0.6342564
16,6.100016,0.4406301,1.138142,0.1174384,-0.1996344,0.6225371,-0.4033071,0.6402633
16,6.111127,0.4327128,1.126435,0.125,-0.1693248,0.6127539,-0.4237151,0.6452343
16,6.122238,0.4247424,1.11499,0.132359,-0.1373731,0.6013192,-0.4422054,0.6511515
16,6.133349,0.4247424,1.11499,0.132359,-0.1373731,0.6013192,-0.4422054,0.6511515
16,6.144461,0.4075942,1.094767,0.1481425,-0.07288574,0.5689851,-0.4744165,0.6677369
16,6.155572,0.3978365,1.086205,0.1562541,-0.04223977,0.5464164,-0.4878208,0.6794673
