Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.04444,0.2331014,1.215343,0.3038985,0.2193972,-0.08914733,0.480112,-0.8446361
35,3.055551,0.2333945,1.202504,0.3060051,0.2073689,-0.1054896,0.4754042,-0.8484461
35,3.066662,0.2331694,1.178586,0.3077258,0.1846229,-0.1239288,0.473937,-0.852021
35,3.077773,0.2326607,1.16544,0.3087649,0.172995,-0.1301195,0.4788451,-0.8507932
35,3.088884,0.2317418,1.151366,0.3094235,0.1607762,-0.1308964,0.4907971,-0.8462479
35,3.099995,0.230039,1.138233,0.3090129,0.148132,-0.1314325,0.5053243,-0.8398986
35,3.111106,0.230039,1.138233,0.3090129,0.148132,-0.1314325,0.5053243,-0.8398986
35,3.122217,0.2246854,1.112445,0.3079475,0.1191851,-0.138826,0.5299731,-0.8280402
35,3.133328,0.2203683,1.100147,0.3068734,0.1021845,-0.1454212,0.5348235,-0.8260599
35,3.144439,0.2159983,1.089,0.305089,-0.08191086,0.1499536,-0.5357575,0.8269029
35,3.15555,0.2116469,1.077777,0.3033888,-0.0598037,0.1508508,-0.5384002,0.8269176
35,3.166661,0.2073047,1.068093,0.3001996,-0.02984158,0.1408865,-0.5416402,0.8281826
35,3.177772,0.2027901,1.057604,0.297994,-0.003665917,0.1326653,-0.5474377,0.8262556
35,3.188883,0.1974562,1.047983,0.2952545,0.02505426,0.1191923,-0.5559983,0.8222113
35,3.199994,0.1919421,1.037895,0.2934453,0.05037285,0.1093272,-0.5643234,0.8167308
35,3.211105,0.1847861,1.028768,0.2905526,0.0769253,0.09740552,-0.5745203,0.8090248
35,3.222216,0.177407,1.020212,0.2873783,0.1033687,0.08717605,-0.5845064,0.8000422
35,3.233327,0.169651,1.012505,0.2839685,-0.1307701,-0.07719601,0.5940465,-0.7899675
35,3.244438,0.1629931,1.004796,0.2805661,-0.1583877,-0.06676602,0.6024264,-0.7794473
35,3.255549,0.1560506,0.9972588,0.2775844,-0.1856654,-0.05517073,0.6104145,-0.7680357
35,3.26666,0.1497427,0.9907224,0.2738175,-0.2132904,-0.04152741,0.6188214,-0.7548794
35,3.277771,0.1430937,0.9836732,0.2709464,-0.23952,-0.03014729,0.6254826,-0.7419521
35,3.288882,0.1362059,0.9773917,0.2677034,-0.2647712,-0.0203645,0.6299142,-0.7298559
35,3.299993,0.129079,0.971036,0.2649268,-0.2893876,-0.0114858,0.6338429,-0.7171932
35,3.311104,0.1223241,0.9650741,0.2618768,0.312916,0.004405871,-0.6387948,0.7028552
35,3.322215,0.115266,0.9593941,0.258772,0.3350375,0.0001740009,-0.6446238,0.6871755
35,3.333326,0.108245,0.9538653,0.2556074,0.3560924,-0.0008388758,-0.6499975,0.6713425
35,3.344437,0.1012507,0.9491793,0.2523296,0.3769428,-0.0005500317,-0.6552259,0.6546701
35,3.355548,0.09489878,0.9439981,0.2494996,0.3990616,-0.001983508,-0.6593068,0.6372287
35,3.366659,0.08957203,0.9398183,0.2468011,0.4229037,-0.002153993,-0.6621269,0.6186565
35,3.37777,0.08416303,0.935079,0.2443811,0.4465919,-0.003967881,-0.6638967,0.5998176
35,3.388881,0.07960756,0.9304143,0.2419368,0.4716957,-0.006076828,-0.6657117,0.5781817
35,3.399992,0.07550828,0.9262847,0.2397886,0.4890827,-0.008469611,-0.6658439,0.5633633
35,3.411103,0.0708343,0.9224983,0.2371931,0.5033075,-0.01017946,-0.663829,0.5530906
35,3.422215,0.0663738,0.9192888,0.234055,0.5148423,-0.01153275,-0.6589852,0.5482181
35,3.433326,0.06174989,0.9158857,0.2311369,0.5267645,-0.01296778,-0.6533345,0.5436038
35,3.444437,0.05814368,0.9140399,0.2283671,0.5375091,-0.01394732,-0.644962,0.5430595
35,3.455548,0.05482799,0.9122716,0.2259398,0.5507017,-0.01478778,-0.636847,0.5393837
35,3.466659,0.05482799,0.9122716,0.2259398,0.5507017,-0.01478778,-0.636847,0.5393837
35,3.47777,0.05227885,0.9108608,0.224048,0.563142,-0.01643819,-0.6295652,0.5350219
35,3.488881,0.04908606,0.9088944,0.2228727,0.5933651,-0.02628028,-0.6124313,0.5216848
35,3.499992,0.04803401,0.9084793,0.223136,0.6063658,-0.03390379,-0.6016122,0.5188775
35,3.511103,0.04714054,0.9085469,0.2231439,0.6161815,-0.04232578,-0.5898688,0.5201768
35,3.522214,0.04647651,0.908986,0.2228196,0.6227344,-0.05121899,-0.5778613,0.5250283
35,3.533325,0.04548948,0.9093165,0.222715,0.6285802,-0.05933642,-0.5666193,0.5294418
35,3.544436,0.04459888,0.9105933,0.2223221,0.6301969,-0.06632087,-0.5566981,0.5371597
35,3.555547,0.04383644,0.9119419,0.2222435,0.6327404,-0.07090214,-0.5482318,0.5422678
35,3.566658,0.04333524,0.9134371,0.2225417,0.6358818,-0.07307346,-0.5425224,0.5440441
35,3.577769,0.04276086,0.9149669,0.2226614,0.6391333,-0.07580143,-0.5364752,0.5458544
35,3.58888,0.04276086,0.9149669,0.2226614,0.6391333,-0.07580143,-0.5364752,0.5458544
35,3.599991,0.0424484,0.9189311,0.2240185,0.6443931,-0.07869251,-0.5269336,0.5485491
35,3.611102,0.0422027,0.9210318,0.2246091,0.6463164,-0.08054671,-0.5213113,0.5513817
35,3.622213,0.0424445,0.9239224,0.2254549,0.6453214,-0.08340813,-0.5146947,0.5582945
35,3.633324,0.04264337,0.9267015,0.2262657,0.6448861,-0.08694176,-0.5073977,0.5648988
35,3.644435,0.04202689,0.9304757,0.2274463,0.6427479,-0.09109698,-0.4974677,0.575415
35,3.655546,0.04202378,0.9348303,0.2284125,0.6397838,-0.09598826,-0.4838808,0.5893406
35,3.666657,0.04202378,0.9348303,0.2284125,0.6397838,-0.09598826,-0.4838808,0.5893406
35,3.677768,0.04184334,0.9434413,0.2309368,0.6344678,-0.1041359,-0.4566211,0.6149013
35,3.688879,0.04211463,0.948697,0.2324208,0.6302994,-0.1095195,-0.438206,0.6314298
35,3.69999,0.04255004,0.9539647,0.2341381,0.6263726,-0.1160744,-0.4196275,0.6466042
35,3.711101,0.04322577,0.9591665,0.2359422,0.6220942,-0.122776,-0.4015149,0.6608409
35,3.722212,0.04397686,0.9647861,0.2381796,0.6171795,-0.1308959,-0.3833022,0.6745631
35,3.733323,0.04514784,0.9705061,0.2404858,0.6116219,-0.139253,-0.3658185,0.6875348
35,3.744434,0.04691133,0.9769669,0.2434353,-0.6055241,0.1466856,0.3490178,-0.7000076
35,3.755545,0.04844503,0.9830713,0.2460211,-0.5987555,0.1536388,0.3328576,-0.7121046
35,3.766656,0.05148782,0.9905062,0.2495767,-0.5891691,0.1607502,0.3176451,-0.7253556
35,3.777767,0.05373746,0.9976254,0.2525361,-0.5798092,0.167449,0.3015665,-0.7381327
35,3.788878,0.05749804,1.005764,0.2567814,-0.5696889,0.1726799,0.2877286,-0.7502322
35,3.799989,0.0615689,1.014831,0.2613122,-0.559764,0.1771814,0.2746325,-0.7614776
35,3.8111,0.06613551,1.023943,0.2660096,-0.5489064,0.1813049,0.2621855,-0.7727154
35,3.822211,0.07095674,1.034713,0.2711978,-0.5369994,0.1841279,0.2521044,-0.7836913
35,3.833322,0.0765942,1.045961,0.2764394,-0.5236025,0.1861708,0.2446062,-0.7945744
35,3.844433,0.08246537,1.057164,0.2818965,-0.5093452,0.1887061,0.2370665,-0.8054545
35,3.855544,0.08922993,1.069683,0.2871627,-0.4916449,0.1902963,0.2327859,-0.8172413
35,3.866655,0.09689164,1.08351,0.2921121,-0.4710801,0.1893953,0.2324811,-0.8295574
35,3.877766,0.1037817,1.096628,0.2968174,-0.4523259,0.1887335,0.2299409,-0.8407783
35,3.888877,0.1115183,1.110748,0.30126,-0.4300856,0.1860259,0.2315559,-0.8525272
35,3.899988,0.1188459,1.124546,0.3052561,-0.4076315,0.1839674,0.2311934,-0.8640267
35,3.911099,0.1268279,1.139032,0.3085539,-0.3804728,0.1802175,0.2342819,-0.8762843
35,3.92221,0.1347852,1.153627,0.3116178,-0.3531346,0.1767262,0.2382896,-0.887289
35,3.933321,0.1428261,1.167646,0.3146415,-0.3260909,0.1726922,0.2426856,-0.8971878
35,3.944432,0.1509944,1.182231,0.3159866,-0.29703,0.1664807,0.2510982,-0.9060944
35,3.955544,0.1589823,1.196563,0.3181409,-0.2693408,0.1609516,0.2561798,-0.9142877
35,3.966655,0.1664657,1.211181,0.3188317,-0.2403564,0.1544549,0.2607835,-0.922152
35,3.977766,0.1738105,1.224942,0.3198457,-0.2113326,0.1484411,0.2644247,-0.9291844
35,3.988877,0.1808857,1.238587,0.320239,-0.1824514,0.1427061,0.2666351,-0.9355491
35,3.999988,0.1880968,1.251916,0.3202934,-0.1527353,0.1372804,0.2684671,-0.9411436
35,4.011099,0.1950048,1.264562,0.3193805,-0.1234031,0.1321101,0.2702076,-0.9456778
35,4.02221,0.2013381,1.276564,0.3181134,-0.09436655,0.1261203,0.2730262,-0.9490233
35,4.033321,0.2076256,1.288123,0.3164468,-0.06634905,0.1204621,0.2785756,-0.9505168
35,4.044433,0.2134677,1.298791,0.314768,-0.04071425,0.1157193,0.2869696,-0.9500526
35,4.055544,0.2192468,1.309467,0.3130112,0.0145637,-0.1108334,-0.2954581,0.9487931
35,4.066655,0.2246829,1.318919,0.3106831,-0.009665869,-0.1071186,-0.3060802,0.9459107
35,4.077766,0.2298156,1.328073,0.3077179,-0.03408301,-0.1040585,-0.3154629,0.9425993
35,4.088878,0.2352654,1.336545,0.3050849,-0.05927187,-0.1004371,-0.3222997,0.9394265
35,4.099989,0.2397185,1.34429,0.3012525,-0.08435261,-0.09750866,-0.3275063,0.9360109
35,4.1111,0.2431682,1.350429,0.2960405,-0.1092348,-0.0930694,-0.3293998,0.933221
35,4.122211,0.2467357,1.357424,0.2917653,-0.1341035,-0.0874349,-0.3314029,0.9298082
35,4.133323,0.249711,1.363063,0.2865934,-0.1585377,-0.08012769,-0.3305858,0.926908
35,4.144434,0.2519366,1.36778,0.2816906,-0.1839801,-0.07136931,-0.3270806,0.9241623
35,4.155545,0.2544726,1.372216,0.2770863,0.2097744,0.06362204,0.3245583,-0.9201135
35,4.166656,0.2564945,1.3751,0.2721626,0.2358365,0.0566567,0.3239529,-0.9144538
35,4.177768,0.2564945,1.3751,0.2721626,0.2358365,0.0566567,0.3239529,-0.9144538
35,4.188879,0.2610298,1.378557,0.2631196,0.2822465,0.04867082,0.3305587,-0.899277
35,4.19999,0.2636165,1.379613,0.2586801,0.3026006,0.04658293,0.3353172,-0.8909687
35,4.211102,0.2662678,1.380936,0.2544175,0.3216016,0.04403796,0.3391129,-0.8829697
35,4.222213,0.268948,1.381245,0.2495613,0.337402,0.04144225,0.342252,-0.8759601
35,4.233324,0.2716748,1.381527,0.2447439,0.3517903,0.03824694,0.344491,-0.8695439
35,4.244435,0.2742998,1.381181,0.2405968,0.3649755,0.03415647,0.3464716,-0.8634719
35,4.255547,0.2765073,1.380773,0.2362046,0.3786003,0.02902122,0.3482652,-0.8570478
35,4.266658,0.2784983,1.379632,0.2322387,0.386427,0.02187087,0.3512483,-0.8525376
35,4.277769,0.2801849,1.378939,0.2284204,0.3948545,0.01560053,0.354508,-0.8474495
35,4.28888,0.2818902,1.377872,0.2252363,0.3996367,0.009474561,0.3586607,-0.843542
35,4.299992,0.2835639,1.376595,0.2219634,0.4059328,0.004440263,0.3627689,-0.8388072
35,4.311103,0.2850945,1.374643,0.2195049,0.410537,0.0003827512,0.3678303,-0.8343621
35,4.322214,0.2860274,1.37269,0.2183129,0.4112828,-0.00188522,0.3748373,-0.8308669
35,4.333325,0.2875142,1.371111,0.2159907,0.4147753,-0.005300313,0.380441,-0.8265579
35,4.344437,0.2883488,1.36926,0.2151301,0.4127261,-0.005901769,0.389259,-0.8234681
35,4.355548,0.2892166,1.367026,0.2142899,0.4100731,-0.005035162,0.3981102,-0.8205625
35,4.366659,0.2896772,1.364845,0.2141702,0.4057392,-0.00297609,0.4080455,-0.8178421
35,4.37777,0.2899779,1.362864,0.214198,0.3998288,-0.001358852,0.41839,-0.8155273
35,4.388882,0.2899352,1.360701,0.2143455,0.3931155,-0.0001061708,0.4281853,-0.813706
35,4.399993,0.28938,1.359034,0.214999,0.3860044,0.001043901,0.4374833,-0.8121625
35,4.411104,0.289115,1.356974,0.2158468,0.3804976,0.002769217,0.4460867,-0.8100744
35,4.422215,0.2879871,1.354579,0.217808,0.3754531,0.00727281,0.4552983,-0.8072705
35,4.433327,0.287022,1.352138,0.2198794,0.373378,0.01285359,0.4627396,-0.8039251
35,4.444438,0.2857401,1.349677,0.2220131,0.3707614,0.01920196,0.4708101,-0.8003157
35,4.455549,0.2837811,1.346979,0.2244602,0.3681457,0.02801974,0.479403,-0.7961509
35,4.46666,0.2819606,1.344829,0.2262374,0.363681,0.03522941,0.4874241,-0.7930401
35,4.477772,0.2797903,1.342822,0.2275499,0.3558946,0.04342076,0.4959152,-0.7908993
35,4.488883,0.2768534,1.3413,0.2289747,0.346763,0.04962328,0.5029341,-0.7901584
35,4.499994,0.273015,1.340026,0.2306491,0.3375459,0.05414483,0.5088056,-0.7900936
35,4.511106,0.2680439,1.338812,0.2327159,0.3286143,0.05761674,0.513212,-0.7907631
35,4.522217,0.2631944,1.33764,0.2349674,0.3196633,0.06150389,0.5174647,-0.7913677
35,4.533328,0.257143,1.336992,0.237597,0.3101797,0.0655401,0.5195473,-0.7934505
35,4.544439,0.2505817,1.336143,0.240556,0.3003311,0.07106845,0.520897,-0.7958748
35,4.555551,0.2437153,1.33533,0.2435475,0.2900935,0.07752404,0.5227209,-0.7978714
35,4.566662,0.2355575,1.334549,0.2469365,0.2785469,0.08570569,0.5217586,-0.8017694
35,4.577773,0.2276972,1.333884,0.250037,0.2666519,0.0941478,0.5199472,-0.8060321
35,4.588884,0.2175155,1.332422,0.2534063,0.2521676,0.1065397,0.5123038,-0.814006
35,4.599996,0.2082035,1.330412,0.2561661,0.2394359,0.1190884,0.5047184,-0.8208213
35,4.611107,0.1983318,1.327789,0.2587442,0.2264878,0.1331006,0.4963975,-0.8273917
35,4.622218,0.1888083,1.32496,0.2612033,-0.212952,-0.1468832,-0.4869425,0.8342444
35,4.633329,0.1795129,1.321527,0.2631086,-0.1971096,-0.163242,-0.474532,0.8422109
35,4.644441,0.170202,1.31807,0.2650168,-0.1810311,-0.1792082,-0.4619945,0.8495136
35,4.655552,0.1615312,1.313739,0.2656039,-0.1648589,-0.1948033,-0.4473608,0.8571706
35,4.666663,0.152325,1.308452,0.2661687,-0.1509247,-0.20828,-0.432915,0.8639594
35,4.677774,0.143822,1.30316,0.2657411,-0.1376109,-0.2190817,-0.4186203,0.8705307
35,4.688886,0.1360106,1.297725,0.2650636,-0.1246739,-0.2274013,-0.405969,0.8763186
35,4.699997,0.1286294,1.292087,0.264558,-0.1126902,-0.2350357,-0.3932115,0.8817278
35,4.711108,0.1214996,1.285721,0.2638609,-0.1032003,-0.2405725,-0.3808601,0.8868033
35,4.722219,0.1166025,1.279235,0.2631954,-0.09513105,-0.2455519,-0.3684623,0.891566
35,4.733331,0.1125336,1.272311,0.261548,-0.09054883,-0.2488589,-0.3549852,0.89658
35,4.744442,0.1100758,1.265389,0.2602879,-0.08990502,-0.2494624,-0.3410891,0.9018558
35,4.755553,0.1072269,1.258676,0.2583317,-0.08819871,-0.2497543,-0.3270825,0.9071168
35,4.766665,0.1073638,1.252394,0.2568018,-0.08741957,-0.2463654,-0.3135978,0.9128628
35,4.777776,0.1092404,1.246667,0.2546417,-0.08454639,-0.2421909,-0.3016523,0.91826
35,4.788887,0.1133905,1.241577,0.252667,-0.0799032,-0.2372861,-0.2918703,0.9231049
35,4.799998,0.1175244,1.236956,0.2507204,-0.07495201,-0.2311337,-0.2825932,0.927955
35,4.81111,0.1241387,1.233093,0.2484023,-0.07004257,-0.2198177,-0.2771682,0.9327121
35,4.822221,0.1324152,1.229481,0.2461594,-0.06887664,-0.2033239,-0.2744487,0.9373331
35,4.833332,0.1399789,1.225338,0.2434615,-0.0692953,-0.1859475,-0.2725141,0.9414657
35,4.844443,0.150087,1.221678,0.2408433,-0.07401656,-0.1607019,-0.2762482,0.9446605
35,4.855555,0.1606848,1.217883,0.237917,-0.08189609,-0.1322714,-0.2810353,0.9470038
35,4.866666,0.1724647,1.214384,0.2351393,-0.09069452,-0.1023264,-0.2859355,0.9484434
35,4.877777,0.1855368,1.21129,0.2318765,-0.09940138,-0.06984267,-0.2913395,0.9488745
35,4.888888,0.1989564,1.208636,0.2288716,-0.1057389,-0.03957559,-0.2946463,0.9489134
35,4.9,0.2143269,1.206827,0.2249397,0.1126322,0.004799409,0.2974239,-0.9480665
35,4.911111,0.2301522,1.204764,0.2204177,0.1209053,-0.03307274,0.2955233,-0.9470766
35,4.922222,0.2464977,1.202358,0.2140278,0.1330774,-0.07862373,0.2874596,-0.9452384
35,4.933333,0.2606664,1.200032,0.2096159,0.1418883,-0.1162312,0.2830987,-0.9413889
35,4.944445,0.2760822,1.198488,0.2030359,0.1516228,-0.1595583,0.2777045,-0.9351106
35,4.955556,0.2917049,1.195929,0.1952257,0.161394,-0.201667,0.2779349,-0.9252214
35,4.966667,0.3073701,1.19309,0.1881697,0.1711482,-0.2408616,0.2806735,-0.9131902
35,4.977778,0.3232925,1.188906,0.1779994,0.1839091,-0.278054,0.2948311,-0.8955099
35,4.98889,0.3365995,1.184784,0.1685708,0.1961397,-0.3112509,0.307607,-0.8775135
35,5.000001,0.3511513,1.180356,0.1597022,0.2078196,-0.3450092,0.3191907,-0.8578444
35,5.011112,0.3631299,1.175016,0.1489827,0.2204618,-0.3774706,0.3357187,-0.8343893
35,5.022223,0.3751799,1.169464,0.1399324,0.2322341,-0.4105625,0.3486871,-0.8098909
35,5.033335,0.3834367,1.163124,0.130424,0.2428083,-0.4445669,0.3607916,-0.7830925
35,5.044446,0.3912674,1.155886,0.1216032,0.2522936,-0.4794743,0.367903,-0.7557114
35,5.055557,0.3960764,1.147547,0.1149628,-0.2578479,0.5092526,-0.3716184,0.7321721
35,5.066669,0.3993274,1.139034,0.108476,-0.2581543,0.5373298,-0.3781972,0.7082372
35,5.07778,0.401934,1.131271,0.1033432,-0.2550237,0.5617335,-0.3881379,0.6846659
35,5.088891,0.4049552,1.123457,0.09795201,-0.2525152,0.5827191,-0.399083,0.6613678
35,5.100002,0.4052434,1.113178,0.09305177,-0.2455597,0.593375,-0.4156544,0.6440791
35,5.111114,0.4045596,1.103707,0.08828485,-0.2366371,0.59347,-0.4347517,0.6346552
35,5.122225,0.4027224,1.092752,0.08376484,-0.2239085,0.5906605,-0.4509806,0.6305567
35,5.133336,0.4004084,1.082292,0.0799078,-0.2101635,0.5919843,-0.4616332,0.6263232
35,5.144447,0.3961993,1.071737,0.07771221,-0.190687,0.5936698,-0.4658338,0.6278484
35,5.155559,0.3902841,1.061438,0.07698619,-0.1686291,0.5989125,-0.4675355,0.627916
35,5.16667,0.3838917,1.051986,0.07743849,-0.1482904,0.6037078,-0.4693391,0.6271105
35,5.177781,0.3748249,1.042685,0.08025973,-0.1267492,0.6043555,-0.474354,0.6274372
35,5.188892,0.3670203,1.033147,0.08153191,-0.1077379,0.6022023,-0.4826109,0.6267629
35,5.200004,0.3579971,1.023942,0.08409586,-0.08947277,0.5919653,-0.4961638,0.6288029
35,5.211115,0.3498969,1.01477,0.08615702,-0.07018606,0.5841169,-0.5081524,0.6290171
35,5.222226,0.340579,1.006626,0.08921984,-0.04990542,0.5710554,-0.5239343,0.6299986
35,5.233337,0.3316676,0.9986716,0.09250695,-0.02984096,0.5600119,-0.5378963,0.6294154
35,5.244449,0.3218012,0.9921361,0.09674796,-0.007858649,0.5458109,-0.5532233,0.6292636
35,5.25556,0.3115537,0.9866843,0.1020516,0.015405,0.5328096,-0.5646544,0.6301128
35,5.266671,0.3014029,0.9822155,0.1072934,0.03987898,0.5183811,-0.5723215,0.6341441
35,5.277782,0.2911274,0.9770778,0.1124546,0.06336333,0.5022258,-0.5787045,0.6394181
35,5.288894,0.2804675,0.9738011,0.1183382,0.08461468,0.4832048,-0.5822693,0.6483177
35,5.300005,0.2697268,0.9713842,0.1234182,0.1036514,0.4607424,-0.5853972,0.6590014
35,5.311116,0.2592385,0.96942,0.1290058,0.1196058,0.4364685,-0.5893478,0.6692227
35,5.322227,0.2492202,0.9687678,0.1336019,0.1340478,0.4098567,-0.5929263,0.680064
35,5.333339,0.2393955,0.9690201,0.139195,0.1470086,0.3847441,-0.5956935,0.6895721
35,5.34445,0.2301828,0.9697199,0.1442302,0.1595195,0.3603055,-0.5977432,0.6981667
35,5.355561,0.221497,0.9713888,0.1493254,0.1687515,0.3352314,-0.5997369,0.7067239
35,5.366673,0.2141999,0.9738645,0.1543478,0.1766432,0.3093562,-0.6028753,0.7138889
35,5.377784,0.2078904,0.9769545,0.1587605,0.1818817,0.2846242,-0.6048743,0.7211346
35,5.388895,0.2017178,0.9811129,0.1640715,0.1856312,0.2626826,-0.6042035,0.7290245
35,5.400006,0.1955598,0.9852774,0.1689712,0.1880242,0.24168,-0.6029879,0.7366431
35,5.411118,0.1896581,0.9912739,0.1738549,0.1855741,0.224698,-0.5995497,0.7453947
35,5.422229,0.1843331,0.9968923,0.1787392,0.1824277,0.2065091,-0.5958189,0.7543699
35,5.43334,0.1808837,1.005043,0.1834276,0.1739198,0.1893763,-0.5917861,0.7639881
35,5.444451,0.1777001,1.01255,0.1881236,0.1689738,0.1712891,-0.5859015,0.7738393
35,5.455563,0.1768666,1.021946,0.1930015,0.162416,0.1542602,-0.5766767,0.7856646
35,5.466674,0.1767114,1.032735,0.197546,0.1548118,0.1392136,-0.5653072,0.7981734
35,5.477785,0.1766593,1.043384,0.202304,0.1463597,0.1249531,-0.5532046,0.8105122
35,5.488896,0.177883,1.055565,0.2063167,0.1333892,0.112718,-0.5390517,0.8239691
35,5.500008,0.1802424,1.068252,0.2097969,0.1162211,0.1009756,-0.5253981,0.8368115
35,5.511119,0.1828756,1.081544,0.213511,0.09544142,0.09073979,-0.5136681,0.8478221
35,5.52223,0.1858187,1.095248,0.2168636,0.07141004,0.08275452,-0.5032071,0.8572251
35,5.533341,0.1888639,1.110063,0.2199759,0.04640898,0.07686257,-0.4921333,0.8658772
35,5.544453,0.1924777,1.126395,0.222902,0.01875212,0.07196608,-0.4793779,0.8744519
35,5.555564,0.1959448,1.140132,0.2251915,-0.005186409,0.06680493,-0.4678208,0.8812797
35,5.566675,0.2005455,1.157114,0.2270428,0.03521751,-0.06157226,0.4516297,-0.8893813
35,5.577786,0.2044942,1.171283,0.2287193,0.06167305,-0.05770545,0.4351002,-0.8964119
35,5.588898,0.2096456,1.18825,0.2287037,0.09488229,-0.05426182,0.41423,-0.9035854
35,5.600009,0.2141358,1.202478,0.229323,0.1219489,-0.05065219,0.3980314,-0.9078183
35,5.61112,0.2188831,1.217588,0.2295854,0.149734,-0.04704603,0.3820783,-0.9107045
35,5.622231,0.224365,1.232959,0.2273373,0.175368,-0.04363218,0.3705848,-0.9110484
35,5.633343,0.2296872,1.248197,0.2259133,0.2001273,-0.0402858,0.3572954,-0.9114088
35,5.644454,0.2345936,1.262783,0.2231927,0.2229533,-0.03873928,0.3465561,-0.910324
35,5.655565,0.239535,1.277311,0.2200146,0.2455337,-0.03846243,0.336179,-0.9084149
35,5.666677,0.244036,1.291171,0.2166195,0.2671765,-0.03957727,0.3266252,-0.9057407
35,5.677788,0.2484126,1.304355,0.2124315,0.2879021,-0.04311749,0.3173042,-0.902536
35,5.688899,0.2522914,1.3173,0.2080673,0.3080439,-0.04774002,0.3079603,-0.8988829
35,5.70001,0.2562944,1.329606,0.2041525,0.3275926,-0.051557,0.2985269,-0.8949339
35,5.711122,0.26,1.340778,0.1993107,0.347062,-0.05532957,0.2895347,-0.8903125
35,5.722233,0.2638277,1.350415,0.1948651,0.3670296,-0.05750578,0.2813519,-0.8847732
35,5.733344,0.2678374,1.3603,0.1902486,0.3872353,-0.05798706,0.2740101,-0.8784104
35,5.744455,0.2717266,1.368331,0.1856591,0.4061424,-0.0565493,0.2705235,-0.8710153
35,5.755567,0.2752727,1.375531,0.1809269,0.4239048,-0.05515774,0.2692391,-0.8630021
35,5.766678,0.278855,1.382969,0.175579,0.4408949,-0.05382204,0.2698479,-0.8543401
35,5.777789,0.2817007,1.388628,0.1709546,0.4536549,-0.05340707,0.2712865,-0.8472005
35,5.7889,0.2846106,1.394787,0.1659609,0.4671643,-0.05432783,0.2701843,-0.8401229
35,5.800012,0.2870931,1.399286,0.1612486,0.4773976,-0.05640905,0.2695326,-0.8344231
35,5.811123,0.2900299,1.403802,0.15617,0.4881066,-0.05802451,0.2672361,-0.8288366
35,5.822234,0.2924387,1.406371,0.1517355,0.4964676,-0.06065856,0.263654,-0.8248194
35,5.833345,0.2944074,1.408511,0.1474945,0.5045557,-0.06381655,0.2604799,-0.8206711
35,5.844457,0.2962345,1.409474,0.1436263,0.5121005,-0.06606272,0.2598272,-0.8160139
35,5.855568,0.2977761,1.409521,0.1407519,0.5194014,-0.06737433,0.2613991,-0.8107733
35,5.866679,0.2992225,1.40848,0.1383264,0.5274236,-0.06736404,0.2649046,-0.8044327
35,5.87779,0.3003152,1.406735,0.1365863,0.5359116,-0.06681995,0.269392,-0.7973467
35,5.888902,0.3013888,1.405233,0.1348856,0.5439785,-0.06581995,0.2742833,-0.7902683
35,5.900013,0.3023564,1.401931,0.1343832,0.5517717,-0.06240249,0.2829387,-0.7820484
35,5.911124,0.3030837,1.399073,0.1339487,0.560094,-0.05860825,0.2918225,-0.7731102
35,5.922235,0.3034346,1.394653,0.135243,0.5702639,-0.05132416,0.3052992,-0.7608925
35,5.933347,0.3038306,1.389652,0.1381934,0.5840601,-0.04066011,0.3204917,-0.7446513
35,5.944458,0.3039664,1.383843,0.1423806,0.6015084,-0.02629313,0.3379016,-0.7234078
35,5.955569,0.3041418,1.378368,0.1472059,-0.6189765,0.01002124,-0.3547434,0.7006603
35,5.966681,0.3034478,1.372759,0.1529864,-0.6376929,-0.004098833,-0.370234,0.6754686
35,5.977792,0.3029751,1.367376,0.1577989,-0.6537938,-0.01591983,-0.3845522,0.6514751
35,5.988903,0.302002,1.362252,0.1622171,-0.6663805,-0.02248672,-0.3966624,0.630944
35,6.000014,0.300713,1.357586,0.1655805,-0.6746931,-0.01970261,-0.4051601,0.6166413
35,6.011126,0.2992278,1.353188,0.1683436,-0.6798364,-0.009591132,-0.4100443,0.6079425
35,6.022237,0.2979688,1.34864,0.1714036,-0.6844503,-0.004100144,-0.4168712,0.598105
35,6.033348,0.2968318,1.344574,0.1743569,-0.6823468,0.002796382,-0.4225167,0.5965524
35,6.044459,0.2956071,1.340433,0.1775548,-0.6819515,0.00543949,-0.4309214,0.5909478
35,6.055571,0.2937297,1.336895,0.1805369,-0.6766459,0.007538646,-0.4417243,0.5890442
35,6.066682,0.291565,1.332868,0.1841554,-0.6702607,0.007184863,-0.4556208,0.5857548
35,6.077793,0.2899035,1.330058,0.1869155,-0.6640173,0.006886125,-0.4661059,0.5846187
35,6.088904,0.2878089,1.327114,0.1900649,-0.6551362,0.007731527,-0.4754202,0.5871221
35,6.100016,0.2858451,1.324047,0.1934881,-0.6483431,0.01287019,-0.477571,0.5927999
35,6.111127,0.284606,1.32092,0.1966004,-0.6412693,0.01712278,-0.4783769,0.5996967
35,6.122238,0.28407,1.317677,0.1995632,-0.632013,0.0196175,-0.4729741,0.6135718
35,6.133349,0.2839198,1.314566,0.2022052,-0.6226876,0.02026457,-0.4671485,0.6273928
35,6.144461,0.2836752,1.311673,0.2046356,-0.6130406,0.02083322,-0.460858,0.6413714
35,6.155572,0.2833407,1.308881,0.2070051,-0.6031301,0.02025273,-0.4559767,0.6541476
