Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.077773,0.1202842,1.142671,0.2864098,-0.2213171,0.231915,0.6737233,-0.6658311
35,3.088884,0.1210125,1.147266,0.2872771,0.2292685,-0.2502556,-0.6507839,0.6791822
35,3.099995,0.1213987,1.151795,0.2883253,0.2368292,-0.2693391,-0.6285701,0.6901217
35,3.111106,0.1217105,1.156832,0.2896645,0.2427443,-0.2878606,-0.6063963,0.7003535
35,3.122217,0.1217032,1.162612,0.2909084,0.2436741,-0.3060011,-0.5865644,0.7091745
35,3.133328,0.1212692,1.169053,0.2915238,0.2405805,-0.3226044,-0.569849,0.7164632
35,3.144439,0.121107,1.176004,0.2918343,0.236999,-0.3356504,-0.558958,0.7202335
35,3.15555,0.1208039,1.182874,0.2923932,0.2356093,-0.3484358,-0.5491138,0.7221876
35,3.166661,0.1210355,1.191119,0.2930894,0.2343464,-0.3594939,-0.5449001,0.7203677
35,3.177772,0.1212455,1.199236,0.2939172,0.2324062,-0.3714213,-0.5385162,0.7197456
35,3.188883,0.1217731,1.208031,0.2950039,0.225844,-0.3835223,-0.5328221,0.7197263
35,3.199994,0.1222867,1.216946,0.2957967,0.2144384,-0.3960829,-0.5249461,0.7221953
35,3.211105,0.1231069,1.226051,0.2964616,0.2001508,-0.4086009,-0.5169939,0.7250533
35,3.222216,0.1240926,1.235116,0.2969334,0.1845397,-0.4195342,-0.5103881,0.7276263
35,3.233327,0.125176,1.244483,0.2966237,0.1691467,-0.4278278,-0.5060365,0.7295752
35,3.244438,0.1263691,1.253986,0.2963252,0.156183,-0.4348833,-0.5045131,0.7293489
35,3.255549,0.1276706,1.263811,0.2960854,0.1450108,-0.4422421,-0.5031996,0.7281374
35,3.26666,0.1293509,1.273405,0.2958187,0.1353426,-0.4490667,-0.5041409,0.7251645
35,3.277771,0.13111,1.283676,0.2957413,0.1243299,-0.4567146,-0.5032447,0.722979
35,3.288882,0.1330383,1.292866,0.2957583,0.110952,-0.4650839,-0.5021725,0.7205619
35,3.299993,0.1353003,1.301823,0.2959171,0.09316929,-0.4741848,-0.5006035,0.718237
35,3.311104,0.1372269,1.311083,0.2957568,0.07466818,-0.4825203,-0.4986322,0.7162157
35,3.322215,0.1393607,1.318813,0.2955516,0.05392177,-0.4898559,-0.4974285,0.7139317
35,3.333326,0.1413939,1.327143,0.295351,0.03514116,-0.4968672,-0.4969108,0.7106107
35,3.344437,0.1440565,1.334867,0.2949537,0.01752831,-0.5021011,-0.498395,0.7065336
35,3.355548,0.1470079,1.342816,0.2944206,0.002289802,-0.5061675,-0.5007883,0.7021398
35,3.366659,0.1502524,1.350107,0.2943511,-0.01251665,-0.5103803,-0.5033381,0.6971415
35,3.37777,0.1534463,1.357402,0.2941625,-0.0285736,-0.5147513,-0.5052754,0.6920342
35,3.388881,0.1567266,1.363501,0.2944937,-0.04610476,-0.5185669,-0.5075842,0.6865282
35,3.399992,0.1601894,1.36903,0.294603,-0.0651516,-0.5218022,-0.5106479,0.6802328
35,3.411103,0.163656,1.373775,0.2949785,-0.08575623,-0.5240548,-0.514982,0.6729087
35,3.422215,0.1671481,1.377622,0.2952991,-0.1094172,-0.5248469,-0.5190737,0.6656772
35,3.433326,0.1704318,1.381588,0.2956384,-0.1324449,-0.5249835,-0.5231407,0.65816
35,3.444437,0.1743789,1.383347,0.2962085,-0.1526689,-0.5237985,-0.5315021,0.6479451
35,3.455548,0.1781944,1.386059,0.2967192,-0.1695862,-0.5228791,-0.5396717,0.6376461
35,3.466659,0.1826199,1.387242,0.2977239,-0.1816446,-0.5214046,-0.551232,0.6255283
35,3.47777,0.187543,1.388172,0.2990505,-0.1906865,-0.5205798,-0.5641264,0.6118798
35,3.488881,0.1918047,1.388742,0.300481,-0.1997376,-0.5193487,-0.5751269,0.5996755
35,3.499992,0.1958476,1.387578,0.3026366,-0.2088733,-0.5151036,-0.5893591,0.5862558
35,3.511103,0.1993554,1.385552,0.3048645,-0.2224715,-0.5075614,-0.6040302,0.5727437
35,3.522214,0.2016991,1.382418,0.3073585,-0.2393277,-0.4955816,-0.6204394,0.5587273
35,3.533325,0.2036671,1.379471,0.3097256,-0.2554486,-0.4829408,-0.6366144,0.5442758
35,3.544436,0.2045822,1.373933,0.3125085,0.2685312,0.4649611,0.6579571,-0.5280101
35,3.555547,0.2056257,1.369823,0.3152229,0.2785373,0.4503859,0.677002,-0.5111144
35,3.566658,0.2060103,1.3641,0.3184937,0.2830216,0.4351192,0.6990626,-0.4918146
35,3.577769,0.2058508,1.357966,0.3223395,-0.2845856,-0.4195724,-0.721626,0.4714084
35,3.58888,0.2050809,1.352196,0.3259896,-0.2872202,-0.4031809,-0.741971,0.452138
35,3.599991,0.2029947,1.34544,0.3305341,-0.2884356,-0.3838508,-0.7622392,0.4341139
35,3.611102,0.199969,1.338056,0.3353252,-0.290399,-0.3629527,-0.7797749,0.4193863
35,3.622213,0.1966402,1.330205,0.3409252,-0.2916354,-0.3415864,-0.7942685,0.4091517
35,3.633324,0.1932749,1.32261,0.346052,-0.2919326,-0.3205118,-0.8073863,0.4002187
35,3.644435,0.1887985,1.313057,0.3518569,-0.2866156,-0.3008834,-0.8165358,0.4007368
35,3.655546,0.1845733,1.304396,0.3568802,-0.2798668,-0.2819532,-0.826551,0.3987361
35,3.666657,0.1800369,1.295284,0.3616398,-0.2661683,-0.2637086,-0.8361719,0.4005357
35,3.677768,0.1740051,1.286062,0.3654268,-0.2478523,-0.2457317,-0.8458952,0.4032944
35,3.688879,0.168623,1.277109,0.3697161,-0.231401,-0.2274412,-0.8558273,0.4028444
35,3.69999,0.159981,1.267903,0.3720757,-0.2062205,-0.2132495,-0.8653742,0.4038875
35,3.711101,0.1524713,1.259253,0.3755457,-0.1862724,-0.1991479,-0.8743401,0.4014626
35,3.722212,0.143625,1.250142,0.3780146,-0.1638239,-0.1869948,-0.8830477,0.398022
35,3.733323,0.1337131,1.240634,0.3794905,-0.1395794,-0.1786611,-0.8915544,0.3920821
35,3.744434,0.1228737,1.232018,0.3796586,-0.1143437,-0.1699792,-0.898995,0.3870924
35,3.755545,0.11227,1.222811,0.3790883,-0.08774516,-0.1620357,-0.904855,0.3837739
35,3.766656,0.1016699,1.214534,0.3780112,0.05919757,0.1574806,0.9092514,-0.3807328
35,3.777767,0.09164976,1.205437,0.3774708,0.03115018,0.1537732,0.9123966,-0.3780423
35,3.788878,0.08122638,1.196806,0.3756531,0.00209941,0.1540026,0.9127191,-0.3784475
35,3.799989,0.07054663,1.187976,0.3741398,-0.0243544,0.1545052,0.9108629,-0.381921
35,3.8111,0.05970561,1.179407,0.371592,-0.04826972,0.1541554,0.9067876,-0.3894129
35,3.822211,0.04885453,1.171458,0.367871,-0.0688832,0.1518654,0.9009232,-0.4006611
35,3.833322,0.03784266,1.163949,0.3639445,-0.08954951,0.1492727,0.8955113,-0.4095828
35,3.844433,0.02645596,1.156488,0.3590237,-0.1084802,0.1491358,0.8894583,-0.4181562
35,3.855544,0.01601109,1.148631,0.3537368,-0.1282136,0.1518712,0.8837507,-0.4236521
35,3.866655,0.006059112,1.14115,0.3488209,-0.1505527,0.1553399,0.8775254,-0.4279633
35,3.877766,-0.002380148,1.132581,0.3420841,-0.1808326,0.1653736,0.8671246,-0.4336428
35,3.888877,-0.009067245,1.126979,0.3377648,-0.2017983,0.1715526,0.8583605,-0.439391
35,3.899988,-0.0156387,1.120335,0.3321191,-0.2248365,0.1806935,0.8456731,-0.4490382
35,3.911099,-0.022838,1.113319,0.3268793,-0.2452649,0.1886214,0.8324509,-0.4596658
35,3.92221,-0.02946149,1.106309,0.3202215,-0.2592778,0.196879,0.8169824,-0.4759763
35,3.933321,-0.03585393,1.100273,0.313241,-0.2701483,0.2038679,0.8002861,-0.4949745
35,3.944432,-0.04084978,1.094301,0.3064076,-0.2816535,0.2122756,0.7817971,-0.5142021
35,3.955544,-0.04445407,1.088512,0.3004779,-0.295261,0.2224675,0.7632261,-0.5299199
35,3.966655,-0.04748398,1.083036,0.2945959,-0.3100826,0.2340781,0.7462416,-0.5405365
35,3.977766,-0.04995087,1.077123,0.2890088,-0.3268984,0.2460758,0.7313293,-0.545657
35,3.988877,-0.05205479,1.071443,0.283753,0.3426689,-0.2562127,-0.7176569,0.5494558
35,3.999988,-0.05345827,1.065995,0.2782901,0.3589875,-0.2653699,-0.7064744,0.5491818
35,4.011099,-0.05381848,1.060899,0.2732442,0.3739033,-0.2723073,-0.6946209,0.5509509
35,4.02221,-0.05404276,1.056337,0.2682529,0.3864016,-0.2785925,-0.6793839,0.5581374
35,4.033321,-0.05382048,1.05181,0.2638113,0.3974468,-0.2857271,-0.6621815,0.5673726
35,4.044433,-0.0522787,1.047311,0.2594307,0.4034302,-0.2926804,-0.6424766,0.5820706
35,4.055544,-0.05049239,1.043065,0.255668,0.4082404,-0.2996587,-0.6225399,0.5966476
35,4.066655,-0.04863286,1.038389,0.2516209,0.4140894,-0.3059482,-0.6037694,0.6085951
35,4.077766,-0.04473208,1.0338,0.2485356,0.4216072,-0.3087324,-0.590176,0.6153243
35,4.088878,-0.04168738,1.029128,0.2451275,0.4309798,-0.3111888,-0.5764544,0.620579
35,4.099989,-0.03764006,1.024357,0.2419992,0.4407066,-0.3100779,-0.5670489,0.6229647
35,4.1111,-0.03323549,1.019966,0.2395077,0.450685,-0.3080259,-0.5570532,0.6258553
35,4.122211,-0.02842011,1.015384,0.2370063,0.4609478,-0.3063378,-0.5453159,0.6295355
35,4.133323,-0.02240913,1.011541,0.2357072,0.4715364,-0.3040806,-0.5308,0.635169
35,4.144434,-0.01567559,1.007308,0.2345202,-0.4798907,0.30147,0.5131007,-0.6446304
35,4.155545,-0.008882672,1.003464,0.2337097,-0.4848237,0.2990422,0.4957041,-0.655589
35,4.166656,-0.002178758,0.9993107,0.2324487,-0.4889172,0.2963768,0.4787088,-0.6663023
35,4.177768,0.00630644,0.9949224,0.2309971,-0.4869695,0.2898234,0.4630576,-0.6814989
35,4.188879,0.01389128,0.9908576,0.2296532,-0.4882564,0.2830823,0.449081,-0.6926733
35,4.19999,0.02268517,0.9868312,0.2285296,-0.488839,0.2722418,0.4382051,-0.7034892
35,4.211102,0.03165346,0.9829564,0.2278731,-0.4911425,0.2598483,0.4297344,-0.7117488
35,4.222213,0.04084326,0.9791816,0.2271439,-0.4928892,0.2471215,0.4213979,-0.7200104
35,4.233324,0.05059153,0.9761201,0.2268294,-0.4933556,0.2322183,0.413543,-0.7291482
35,4.244435,0.06075551,0.9737328,0.226641,-0.492887,0.2169929,0.4046012,-0.7391037
35,4.255547,0.07187137,0.9716832,0.2265657,-0.4908483,0.2012269,0.3936541,-0.7507411
35,4.266658,0.08258383,0.9696128,0.22645,-0.4875962,0.1867376,0.382033,-0.7625154
35,4.277769,0.0941209,0.9684045,0.2262899,-0.481814,0.1715754,0.3694816,-0.7758225
35,4.28888,0.1059055,0.9683817,0.2263847,-0.4777142,0.1547002,0.359444,-0.7865475
35,4.299992,0.1178811,0.968591,0.2266002,-0.4751212,0.13629,0.3540568,-0.7939324
35,4.311103,0.1293702,0.9690558,0.2269111,-0.4719417,0.1185435,0.3490813,-0.8008499
35,4.322214,0.1420387,0.9711817,0.2273199,-0.4678013,0.0999303,0.3478224,-0.806347
35,4.333325,0.1537797,0.9743755,0.2280392,-0.4626425,0.08337866,0.3466661,-0.811685
35,4.344437,0.1663176,0.9778815,0.2287674,-0.4553019,0.06781109,0.3445699,-0.8181525
35,4.355548,0.1790163,0.9822764,0.2290444,-0.4454992,0.05282843,0.342722,-0.8253976
35,4.366659,0.1910226,0.9874228,0.2292363,-0.4335582,0.03807572,0.3403898,-0.833494
35,4.37777,0.2031229,0.9926722,0.2293507,-0.4212119,0.02290408,0.3373354,-0.8415822
35,4.388882,0.214974,0.9993879,0.2294241,-0.4069226,0.008463159,0.3340447,-0.8501509
35,4.399993,0.2269704,1.006852,0.2293784,-0.3914571,-0.004682943,0.3319279,-0.8582326
35,4.411104,0.2391155,1.014934,0.229183,-0.3755519,-0.01746397,0.331359,-0.8653653
35,4.422215,0.250831,1.023044,0.2290229,-0.3603415,-0.03022039,0.3313283,-0.8714713
35,4.433327,0.2628095,1.032546,0.2282714,-0.3437248,-0.04272693,0.3337146,-0.8767338
35,4.444438,0.273809,1.042944,0.227204,-0.3251871,-0.05479342,0.3369987,-0.8818634
35,4.455549,0.2848912,1.053063,0.2260464,-0.3055054,-0.06697218,0.3399553,-0.8869113
35,4.46666,0.2943491,1.064987,0.2238726,-0.2818431,-0.07755111,0.3432188,-0.8926092
35,4.477772,0.3044931,1.076277,0.222253,-0.2590777,-0.08827528,0.3457921,-0.8975043
35,4.488883,0.3138821,1.089102,0.2197209,0.2329691,0.09763482,-0.3488163,0.9025076
35,4.499994,0.3220572,1.101217,0.2174252,0.2090775,0.1052552,-0.3509188,0.9066774
35,4.511106,0.3302113,1.114397,0.214931,0.1849935,0.113191,-0.3536096,0.909904
35,4.522217,0.3374241,1.128348,0.2120653,0.1598827,0.1189683,-0.3575377,0.9123874
35,4.533328,0.344024,1.142627,0.2087226,0.1337823,0.1228958,-0.3604237,0.9149281
35,4.544439,0.3498626,1.156678,0.2050393,0.1058785,0.1253406,-0.3616408,0.9177666
35,4.555551,0.3552266,1.170964,0.2013558,0.07699303,0.1264851,-0.3609529,0.9207532
35,4.566662,0.3599317,1.185078,0.1971065,0.04749825,0.1263769,-0.359861,0.9231862
35,4.577773,0.3645828,1.198714,0.1933072,0.01809742,0.1262909,-0.3588268,0.9246439
35,4.588884,0.3682329,1.212498,0.1884687,-0.01164031,0.1242745,-0.3573922,0.9255761
35,4.599996,0.3710821,1.225615,0.1837838,-0.04150159,0.1212295,-0.3558809,0.9257051
35,4.611107,0.3740294,1.238469,0.1790729,0.07202825,-0.1181899,0.3538918,-0.9249884
35,4.622218,0.3754824,1.250685,0.1735598,0.1032217,-0.1121774,0.3530349,-0.9231077
35,4.633329,0.3774028,1.263097,0.1682944,0.1337881,-0.107275,0.3519035,-0.9201939
35,4.644441,0.3783433,1.27428,0.1630854,0.1649998,-0.1006113,0.3515425,-0.9160078
35,4.655552,0.3792506,1.285068,0.157351,0.1956679,-0.09275962,0.3513182,-0.9108706
35,4.666663,0.3796836,1.295426,0.1516248,0.226757,-0.08426455,0.3503119,-0.9048548
35,4.677774,0.3802166,1.305168,0.146479,0.2581723,-0.07559838,0.3491915,-0.8976064
35,4.688886,0.3799012,1.314414,0.1403887,0.2877882,-0.06664431,0.3491996,-0.8892671
35,4.699997,0.3798192,1.323115,0.134322,0.3129451,-0.05663057,0.3513272,-0.8805836
35,4.711108,0.3797464,1.331522,0.1277092,0.3364285,-0.04467022,0.3530192,-0.8718933
35,4.722219,0.3799743,1.339465,0.1215222,0.360131,-0.03338225,0.3526899,-0.8630186
35,4.733331,0.3800808,1.346714,0.114487,0.3805647,-0.02179919,0.3517897,-0.8549498
35,4.744442,0.3801649,1.353037,0.1075932,0.4005917,-0.0114428,0.350113,-0.84665
35,4.755553,0.3796788,1.358995,0.1004774,0.4211401,-0.004158095,0.3465445,-0.8381709
35,4.766665,0.3788767,1.364204,0.0932536,0.4409437,0.001090229,0.3429309,-0.8294372
35,4.777776,0.3783663,1.369431,0.08619421,0.4612548,0.006427497,0.3394802,-0.8197291
35,4.788887,0.3774043,1.373155,0.07913398,0.4777005,0.009018481,0.3365838,-0.8114383
35,4.799998,0.3767542,1.376346,0.07177702,0.4922882,0.01217774,0.3349565,-0.8033108
35,4.81111,0.3764947,1.378925,0.06423699,0.504125,0.01610878,0.3353025,-0.7957203
35,4.822221,0.3760586,1.38165,0.05644765,0.5157109,0.0207219,0.3360212,-0.7878467
35,4.833332,0.3761307,1.382955,0.048836,0.5238196,0.02475646,0.3383091,-0.7813752
35,4.844443,0.3761743,1.383669,0.04113371,0.5319086,0.02772094,0.3399025,-0.7750943
35,4.855555,0.3763509,1.38385,0.03381133,0.5396815,0.02902351,0.3412389,-0.7690628
35,4.866666,0.3746558,1.383266,0.02867787,0.5490974,0.02917263,0.342042,-0.7620028
35,4.877777,0.3746612,1.382856,0.02225603,0.5591016,0.02917713,0.342416,-0.7545234
35,4.888888,0.3746871,1.381532,0.01681112,0.5701689,0.02770612,0.3427292,-0.7461076
35,4.9,0.3746657,1.380255,0.01157007,0.5812982,0.02610666,0.3429249,-0.737437
35,4.911111,0.3745197,1.377896,0.007424094,0.5931035,0.02299643,0.3436908,-0.7277198
35,4.922222,0.3746045,1.375276,0.003426109,0.6042281,0.01955783,0.3446568,-0.7181487
35,4.933333,0.3748437,1.372499,-0.0008555129,0.6131274,0.01721328,0.3470588,-0.7094567
35,4.944445,0.3752753,1.369511,-0.004611712,-0.6202912,-0.01377717,-0.3498399,0.7018982
35,4.955556,0.3761114,1.366269,-0.007953901,-0.6274114,-0.01106125,-0.352775,0.6941055
35,4.966667,0.3768249,1.363072,-0.01103281,-0.634725,-0.008962333,-0.3553413,0.6861315
35,4.977778,0.3782072,1.359166,-0.01346005,-0.6423886,-0.007338971,-0.3578,0.6776889
35,4.98889,0.3794197,1.355407,-0.01574362,-0.6507899,-0.004661828,-0.3592445,0.6688753
35,5.000001,0.3807735,1.351115,-0.01639879,-0.6613341,8.022785E-05,-0.3587662,0.6587291
35,5.011112,0.3824573,1.346655,-0.01756251,-0.6709031,0.004003644,-0.3590607,0.6488054
35,5.022223,0.3836858,1.342513,-0.01858134,-0.6795986,0.00783214,-0.3598353,0.6392205
35,5.033335,0.3852109,1.338095,-0.01963064,-0.6864902,0.01227948,-0.3615064,0.6307881
35,5.044446,0.3868477,1.333839,-0.02101074,-0.6910518,0.01641607,-0.3639054,0.6243002
35,5.055557,0.3886098,1.329506,-0.02269735,-0.6949577,0.02086046,-0.3658365,0.6186777
35,5.066669,0.3905704,1.324936,-0.02438452,-0.6977354,0.0262661,-0.3671607,0.6145473
35,5.07778,0.3923714,1.320459,-0.02554077,-0.7025294,0.03377914,-0.3662363,0.6092473
35,5.088891,0.393913,1.316011,-0.02623446,-0.7090386,0.0421865,-0.3646871,0.6020697
35,5.100002,0.3947614,1.311709,-0.02661644,-0.715871,0.05414015,-0.3633696,0.5937678
35,5.111114,0.3959435,1.307433,-0.02804851,-0.7197073,0.06276545,-0.3661641,0.5865201
35,5.122225,0.3969316,1.303181,-0.02905417,-0.7237127,0.07064673,-0.3685902,0.579129
35,5.133336,0.3981176,1.299012,-0.03033109,-0.7270492,0.07696068,-0.3716576,0.5721427
35,5.144447,0.3991996,1.294518,-0.03187654,-0.7293001,0.08310568,-0.3744893,0.5665444
35,5.155559,0.4008234,1.289737,-0.03412158,-0.7295956,0.09046318,-0.3773498,0.5631286
35,5.16667,0.4020308,1.285284,-0.0366281,-0.7295198,0.09866783,-0.3805936,0.5596552
35,5.177781,0.4028542,1.280364,-0.03965493,-0.7280459,0.1085096,-0.3841549,0.5573148
35,5.188892,0.4036922,1.275987,-0.04165314,-0.7290158,0.1173993,-0.3849945,0.5536538
35,5.200004,0.404746,1.271154,-0.04308897,-0.732231,0.1287342,-0.3819734,0.548964
35,5.211115,0.4059519,1.266298,-0.04378156,-0.7378059,0.1429482,-0.374066,0.5433992
35,5.222226,0.4071479,1.2614,-0.04505124,-0.7412135,0.1563797,-0.3684966,0.5388489
35,5.233337,0.4081088,1.256242,-0.04707748,-0.7431096,0.1694512,-0.3627397,0.536185
35,5.244449,0.4091808,1.251104,-0.04901343,-0.7437897,0.1805116,-0.3588805,0.5342258
35,5.25556,0.4099383,1.245389,-0.05181697,-0.7416208,0.1891147,-0.3576923,0.5350611
35,5.266671,0.4104098,1.239634,-0.0554711,-0.737122,0.1964694,-0.3596627,0.5373022
35,5.277782,0.410974,1.234191,-0.0580506,-0.7347593,0.2063584,-0.359188,0.5371489
35,5.288894,0.4113901,1.228577,-0.06061598,-0.7324567,0.2172958,-0.3584446,0.5364767
35,5.300005,0.4119932,1.222892,-0.06278864,-0.7310932,0.2280982,-0.356809,0.5349405
35,5.311116,0.4127819,1.21659,-0.06431551,-0.7321864,0.2389252,-0.3532887,0.5310413
35,5.322227,0.4133848,1.210286,-0.06589444,-0.7327542,0.24951,-0.350066,0.527513
35,5.333339,0.4138117,1.203671,-0.06723346,-0.7343206,0.2604741,-0.3469113,0.5220909
35,5.34445,0.4140186,1.197538,-0.06908971,-0.7341274,0.2705372,-0.3468674,0.5172518
35,5.355561,0.4138537,1.191066,-0.07134411,-0.7323947,0.2796635,-0.3492984,0.5132027
35,5.366673,0.41378,1.18428,-0.07377593,-0.7297064,0.288682,-0.3529234,0.5095453
35,5.377784,0.4136522,1.177693,-0.07594618,-0.726979,0.2976488,-0.3567086,0.5056342
35,5.388895,0.4133858,1.170735,-0.07808716,-0.7234096,0.3068723,-0.362623,0.5010114
35,5.400006,0.4133763,1.163869,-0.07983372,-0.7204165,0.3168392,-0.3682795,0.4949577
35,5.411118,0.4132947,1.156805,-0.08065629,-0.7188088,0.3265904,-0.3732844,0.4871462
35,5.422229,0.4134266,1.149357,-0.08114436,-0.7182561,0.3362544,-0.3772036,0.4782872
35,5.43334,0.413479,1.141551,-0.080501,-0.719416,0.3459377,-0.3803921,0.4669791
35,5.444451,0.4139146,1.133771,-0.08033673,-0.7196831,0.3557979,-0.3844264,0.4557197
35,5.455563,0.4134727,1.125753,-0.0791254,-0.7194172,0.3650091,-0.3917162,0.442454
35,5.466674,0.4128191,1.117564,-0.07767391,-0.7172222,0.3739399,-0.4018728,0.4292546
35,5.477785,0.4121584,1.109593,-0.07643938,-0.7125015,0.3829619,-0.4143268,0.4171512
35,5.488896,0.4112641,1.101403,-0.07491644,-0.705514,0.3921967,-0.4282409,0.4062531
35,5.500008,0.4108585,1.093107,-0.07360521,-0.696829,0.401522,-0.4429793,0.3962055
35,5.511119,0.4100363,1.084852,-0.07161365,-0.6885378,0.4104055,-0.4561792,0.3865018
35,5.52223,0.4096481,1.075733,-0.06851274,-0.6806341,0.4186355,-0.4678916,0.37757
35,5.533341,0.4091174,1.066121,-0.06492878,-0.6737109,0.4267762,-0.4775354,0.3686946
35,5.544453,0.4085062,1.056147,-0.06024693,-0.6664391,0.4365639,-0.4844511,0.361356
35,5.555564,0.4071623,1.046048,-0.05531059,-0.6565332,0.4471381,-0.4922985,0.3559126
35,5.566675,0.4059784,1.036227,-0.05088711,0.6436633,-0.4567638,0.5034148,-0.3516217
35,5.577786,0.4039232,1.026146,-0.0465612,0.6282955,-0.4648376,0.5170648,-0.3490196
35,5.588898,0.4025629,1.016511,-0.04236789,0.6140295,-0.4714716,0.5300891,-0.3459594
35,5.600009,0.4000094,1.006738,-0.03759047,0.5983431,-0.4769056,0.5443826,-0.343794
35,5.61112,0.3982487,0.9968985,-0.03251784,0.5851596,-0.4823648,0.5566534,-0.3391894
35,5.622231,0.3956151,0.9873497,-0.02657634,0.5720549,-0.4888752,0.5679197,-0.3334989
35,5.633343,0.3923593,0.9782727,-0.02062992,0.5581633,-0.4976072,0.5774074,-0.3277826
35,5.644454,0.3894163,0.968695,-0.01441421,0.5441872,-0.5060296,0.5860493,-0.3230178
35,5.655565,0.3856371,0.9595364,-0.008313142,0.5307613,-0.5148861,0.5926651,-0.3192692
35,5.666677,0.381383,0.9504983,-0.002697725,0.5161744,-0.5222124,0.6006676,-0.3163174
35,5.677788,0.3776766,0.942722,0.002175838,0.4998779,-0.5285494,0.6102115,-0.3136873
35,5.688899,0.3739696,0.934397,0.007370427,0.4830427,-0.5341137,0.6206182,-0.3102019
35,5.70001,0.3691381,0.9260526,0.01229512,0.4667385,-0.5376919,0.6315188,-0.3069635
35,5.711122,0.3652169,0.9189457,0.01687643,0.4541854,-0.5418549,0.6382641,-0.3045125
35,5.722233,0.3606634,0.9116424,0.02197141,0.4398177,-0.5474129,0.6450573,-0.3013316
35,5.733344,0.355516,0.904972,0.02722399,0.4244855,-0.5545649,0.6507292,-0.2980291
35,5.744455,0.350565,0.8987504,0.03266827,0.4089194,-0.5617065,0.6561942,-0.2944148
35,5.755567,0.3453602,0.8925322,0.03798358,0.3931457,-0.5672786,0.6629129,-0.2901342
35,5.766678,0.3404458,0.8875933,0.04289775,0.3773906,-0.570303,0.6716829,-0.2849084
35,5.777789,0.3351277,0.8825831,0.04748315,0.3610138,-0.5713377,0.6818677,-0.2798191
35,5.7889,0.3292736,0.8771828,0.05253706,0.341578,-0.5707392,0.69441,-0.274547
35,5.800012,0.3247962,0.8733183,0.05637418,0.3240593,-0.5700521,0.7050862,-0.2699621
35,5.811123,0.3197444,0.8702027,0.06061009,0.3014894,-0.5681168,0.7186331,-0.2644123
35,5.822234,0.3150623,0.8678995,0.06515498,0.2766731,-0.5668795,0.7314702,-0.2589418
35,5.833345,0.3101754,0.8664213,0.07023305,0.2512487,-0.5656947,0.7429417,-0.2547569
35,5.844457,0.30551,0.8650531,0.07536793,0.2290971,-0.5619874,0.7536997,-0.2522331
35,5.855568,0.3004351,0.8631274,0.08090228,0.2069821,-0.5567099,0.7645485,-0.250396
35,5.866679,0.2956653,0.8622983,0.08553948,0.1881576,-0.5485613,0.7745416,-0.2525126
35,5.87779,0.2908314,0.8612558,0.09030072,0.1677924,-0.5378525,0.785228,-0.2568605
35,5.888902,0.2864636,0.860541,0.09521483,0.1441503,-0.5259748,0.7956842,-0.2635488
35,5.900013,0.2828033,0.8603403,0.09961055,0.1235431,-0.5162027,0.8029104,-0.2713057
35,5.911124,0.2787391,0.8605405,0.1052342,0.09920014,-0.5043755,0.8089234,-0.28532
35,5.922235,0.2746449,0.8611892,0.1107576,0.07887836,-0.494417,0.8108267,-0.3031339
35,5.933347,0.2699632,0.8623211,0.1172504,0.06139299,-0.4854649,0.8098865,-0.3234788
35,5.944458,0.265375,0.8639286,0.1241832,0.04800119,-0.4760332,0.8088555,-0.3418201
35,5.955569,0.2617654,0.866025,0.1302411,0.03506137,-0.463928,0.8091962,-0.3588078
35,5.966681,0.2585596,0.8681891,0.1363468,0.01990409,-0.4495197,0.8109714,-0.3739803
35,5.977792,0.2564414,0.8707551,0.1422207,0.006739154,-0.4321621,0.8131933,-0.3897527
35,5.988903,0.2541978,0.8739619,0.1484668,-0.004538909,-0.415399,0.8139698,-0.4060496
35,6.000014,0.252409,0.8765943,0.1537175,-0.0124698,-0.402808,0.8132845,-0.4197124
35,6.011126,0.2502586,0.8807423,0.1600323,-0.01860614,-0.390862,0.811023,-0.4348821
35,6.022237,0.2478059,0.8856389,0.167396,-0.02384871,-0.3799582,0.8075614,-0.4504526
35,6.033348,0.2458412,0.8908804,0.1737381,-0.02674276,-0.3728435,0.8042083,-0.4620839
35,6.044459,0.2439231,0.8964453,0.1810412,-0.03189072,-0.3623841,0.8012028,-0.4751158
35,6.055571,0.2437389,0.9022115,0.1864094,-0.0341299,-0.3507961,0.8014293,-0.4832064
35,6.066682,0.2433851,0.9077849,0.1924512,-0.03856441,-0.3371241,0.8009595,-0.4932787
35,6.077793,0.2435443,0.9138899,0.1980813,-0.04123358,-0.3228137,0.8011905,-0.5021801
35,6.088904,0.2434017,0.9199982,0.20396,-0.04310597,-0.3097661,0.7999948,-0.51205
35,6.100016,0.2431508,0.927057,0.2099945,-0.04161221,-0.2975968,0.7979254,-0.5225128
35,6.111127,0.2427907,0.9341931,0.2156746,-0.03789189,-0.2885336,0.7943014,-0.5332897
35,6.122238,0.2422106,0.9419815,0.2216573,-0.03287627,-0.2796189,0.7900993,-0.5444958
35,6.133349,0.2418045,0.9497765,0.2273985,-0.02666262,-0.2698133,0.7862679,-0.5552231
35,6.144461,0.2419929,0.9573172,0.2328123,-0.02186048,-0.2588066,0.7830807,-0.5650892
35,6.155572,0.2425309,0.9650661,0.2378741,-0.01624069,-0.2461341,0.7806396,-0.5742439
