Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.055551,0.1642874,1.525657,0.2752022,-0.4298482,-0.3028964,-0.3789929,0.7614779
41,3.066662,0.1687307,1.524917,0.2730995,-0.4396775,-0.3025371,-0.3849539,0.7529712
41,3.077773,0.1730022,1.524798,0.2708006,-0.4495369,-0.3021221,-0.3896543,0.7448546
41,3.088884,0.1777581,1.523458,0.2691453,-0.4581106,-0.3015183,-0.3956448,0.7366727
41,3.099995,0.1826012,1.521617,0.2676582,-0.4660977,-0.300754,-0.4023155,0.7283146
41,3.111106,0.1876677,1.519192,0.2664595,-0.4730068,-0.2993656,-0.4101869,0.7199941
41,3.122217,0.1926101,1.516894,0.2651341,-0.4805326,-0.2979103,-0.4179208,0.7111119
41,3.133328,0.1976711,1.513174,0.2645879,0.487519,0.294892,0.4275641,-0.7018211
41,3.144439,0.203005,1.508795,0.2638298,0.4948827,0.2902157,0.4370884,-0.6926903
41,3.15555,0.2079436,1.504435,0.263464,0.5025682,0.2849491,0.4464312,-0.6833215
41,3.166661,0.2127352,1.498426,0.2638457,0.5102124,0.2761135,0.4577838,-0.673705
41,3.177772,0.2175868,1.492721,0.2641077,0.5174437,0.2686996,0.4687597,-0.6635637
41,3.188883,0.2218399,1.485931,0.265118,-0.5245748,-0.2590323,-0.4817345,0.6524228
41,3.199994,0.2261354,1.478696,0.266374,-0.5306279,-0.2491734,-0.4958294,0.6407027
41,3.211105,0.2301423,1.470696,0.2677814,-0.5345038,-0.2391228,-0.5117278,0.6286976
41,3.222216,0.2342498,1.463112,0.2687585,-0.5372285,-0.2296868,-0.5271553,0.6170387
41,3.233327,0.2371753,1.454623,0.2704695,-0.5368924,-0.2192963,-0.5465348,0.6041154
41,3.244438,0.2390444,1.445965,0.2723555,-0.5340444,-0.2086499,-0.5694132,0.5890927
41,3.255549,0.2390572,1.437657,0.274608,-0.5288539,-0.1975384,-0.5965357,0.5704712
41,3.26666,0.2378307,1.429648,0.2769212,-0.5211552,-0.1864635,-0.6268107,0.5483948
41,3.277771,0.2360708,1.422177,0.2795006,-0.5132529,-0.1749201,-0.654434,0.5269635
41,3.288882,0.2325876,1.414476,0.2824656,-0.500664,-0.1640676,-0.6823305,0.5067963
41,3.299993,0.2285751,1.40714,0.285733,-0.4862823,-0.1562478,-0.7032051,0.4945893
41,3.311104,0.2244667,1.399193,0.2894298,-0.4697058,-0.1518342,-0.7170156,0.4921498
41,3.322215,0.2227688,1.3912,0.2931332,-0.4540302,-0.147225,-0.7280073,0.4921247
41,3.333326,0.2173484,1.383859,0.2972031,-0.4350192,-0.1429708,-0.7304561,0.5067065
41,3.344437,0.2122394,1.376586,0.3009304,-0.4145752,-0.1385538,-0.7297729,0.5257011
41,3.355548,0.2055953,1.369486,0.3047709,-0.3931142,-0.1350686,-0.7305711,0.5417411
41,3.366659,0.197548,1.362778,0.3080982,-0.3698618,-0.1378006,-0.7273031,0.5614654
41,3.37777,0.1892324,1.356017,0.3114866,-0.3473382,-0.1405936,-0.7275215,0.5747191
41,3.388881,0.1793461,1.349234,0.3148625,-0.3230937,-0.1476459,-0.7278098,0.5866037
41,3.399992,0.1649456,1.339806,0.3181913,-0.288123,-0.1588844,-0.7273384,0.6022622
41,3.411103,0.1589293,1.335428,0.3200466,-0.271803,-0.1629541,-0.7263772,0.6098731
41,3.422215,0.1503467,1.329531,0.3209688,-0.2491857,-0.1716815,-0.7227309,0.621363
41,3.433326,0.1404795,1.322374,0.3226981,-0.2217824,-0.1804455,-0.7174355,0.6352467
41,3.444437,0.1297554,1.315082,0.3234401,-0.1946727,-0.1901939,-0.7092239,0.6503308
41,3.455548,0.1190802,1.307336,0.3238701,0.1688738,0.1992445,0.6992784,-0.665427
41,3.466659,0.1089243,1.299569,0.3242005,-0.1442007,-0.2080876,-0.6887288,0.6793808
41,3.47777,0.09847672,1.291311,0.3235422,-0.1211899,-0.2178966,-0.6759331,0.6935045
41,3.488881,0.08885575,1.282889,0.3223217,-0.09854063,-0.2279909,-0.6620638,0.7070937
41,3.499992,0.08012338,1.273706,0.3212047,-0.07606237,-0.2379272,-0.647473,0.7199887
41,3.511103,0.07174313,1.265391,0.3193453,-0.0542329,-0.2467525,-0.6325361,0.732168
41,3.522214,0.06366515,1.256766,0.3182189,-0.0320504,-0.2545458,-0.6170725,0.7439091
41,3.533325,0.0561769,1.248741,0.3158908,-0.0128962,-0.2604931,-0.600456,0.7559296
41,3.544436,0.05028637,1.239664,0.3133826,0.003574066,-0.2661563,-0.5832648,0.7674309
41,3.555547,0.04459968,1.231126,0.3116687,0.02098827,-0.2724761,-0.5662681,0.7775967
41,3.566658,0.03979124,1.222199,0.3092534,0.03577063,-0.2779946,-0.5493451,0.7871845
41,3.577769,0.03571802,1.213539,0.3072374,0.05117717,-0.2832246,-0.5319362,0.7963721
41,3.58888,0.03380275,1.204993,0.3045716,0.06492732,-0.2860525,-0.5163177,0.8045958
41,3.599991,0.03040646,1.196739,0.3023494,0.07987669,-0.2882302,-0.5005376,0.812407
41,3.611102,0.02934264,1.188431,0.2998222,0.09337087,-0.2874387,-0.4882574,0.8186975
41,3.622213,0.02735873,1.1803,0.2974347,0.1072385,-0.286871,-0.476614,0.8240413
41,3.633324,0.02734169,1.172045,0.2948468,0.1196322,-0.2826635,-0.4694247,0.827907
41,3.644435,0.027465,1.163704,0.2926493,0.1313112,-0.2774177,-0.4635579,0.8312105
41,3.655546,0.02864052,1.155521,0.2902035,0.1409271,-0.270656,-0.4585838,0.8346172
41,3.666657,0.03031036,1.147038,0.2878798,-0.1502202,0.2628452,0.4528748,-0.8386004
41,3.677768,0.03240629,1.139657,0.2860133,-0.158337,0.256005,0.4468327,-0.8424555
41,3.688879,0.03632262,1.132547,0.2839098,-0.1657753,0.2453936,0.44109,-0.8471954
41,3.69999,0.03955553,1.12536,0.2819536,-0.1745039,0.2357183,0.4350184,-0.8513192
41,3.711101,0.04408836,1.118779,0.2797988,-0.1819869,0.2235785,0.4309834,-0.8550712
41,3.722212,0.04842567,1.112018,0.2777823,-0.1895454,0.2120917,0.4272167,-0.8582397
41,3.733323,0.05388699,1.105627,0.2756874,-0.195418,0.1990804,0.4264644,-0.860411
41,3.744434,0.05986367,1.099217,0.2737944,-0.2002607,0.1865839,0.4266882,-0.8619856
41,3.755545,0.06569554,1.093068,0.2720578,-0.2053197,0.1740438,0.4267261,-0.8633987
41,3.766656,0.07284075,1.088011,0.2699945,-0.2100057,0.1598678,0.4281425,-0.8643112
41,3.777767,0.07952961,1.082827,0.268319,-0.2143436,0.1462618,0.4268553,-0.8662902
41,3.788878,0.0872448,1.07873,0.2664205,-0.2161082,0.131767,0.4223671,-0.8703681
41,3.799989,0.09480283,1.074037,0.2644509,-0.2182641,0.1180667,0.4176948,-0.8740435
41,3.8111,0.1025428,1.070587,0.262437,-0.2186108,0.1044293,0.41131,-0.8787082
41,3.822211,0.1104812,1.067617,0.2604562,-0.2191069,0.0912864,0.4052821,-0.8828393
41,3.833322,0.1183741,1.064446,0.258513,-0.2192196,0.07808916,0.399772,-0.8865817
41,3.844433,0.1266759,1.062238,0.2569016,-0.2193433,0.06461042,0.3949273,-0.8898012
41,3.855544,0.1347518,1.060974,0.2553428,-0.2191734,0.05095933,0.3899013,-0.8929408
41,3.866655,0.1429867,1.059923,0.2538106,-0.217798,0.03770173,0.3834992,-0.8967001
41,3.877766,0.1511088,1.059492,0.2523953,-0.2151455,0.0257933,0.375883,-0.9009768
41,3.888877,0.15967,1.05976,0.2509982,-0.2124559,0.01431587,0.3673341,-0.9053856
41,3.899988,0.1684002,1.060602,0.2497091,-0.2099348,0.003971472,0.3590253,-0.9094023
41,3.911099,0.1767897,1.061757,0.2486044,-0.2075965,-0.006361596,0.3513678,-0.9129096
41,3.92221,0.1856165,1.06413,0.2475771,-0.2049745,-0.01570777,0.3439087,-0.9162235
41,3.933321,0.194187,1.066667,0.2466192,-0.2018962,-0.02471847,0.3365366,-0.91944
41,3.944432,0.2028612,1.070645,0.2458525,-0.1978361,-0.03252539,0.3289114,-0.9228327
41,3.955544,0.2114829,1.075663,0.2451063,-0.1924899,-0.04046958,0.3203687,-0.9266465
41,3.966655,0.2199608,1.081329,0.244337,-0.1860501,-0.04834195,0.311669,-0.9305433
41,3.977766,0.2285948,1.087822,0.2433269,-0.1780629,-0.05575405,0.3036117,-0.9343473
41,3.988877,0.2372302,1.095053,0.2424827,0.1686236,0.06305505,-0.2956176,0.9381899
41,3.999988,0.245667,1.102852,0.2420121,0.1587562,0.07019501,-0.2870372,0.9420609
41,4.011099,0.2544875,1.110802,0.2413919,0.1480197,0.07692419,-0.2782863,0.9459015
41,4.02221,0.2673335,1.124968,0.2403333,0.1269357,0.08601397,-0.2642682,0.9521824
41,4.033321,0.2724384,1.129564,0.2399816,0.1203552,0.08995784,-0.2590295,0.95411
41,4.044433,0.2778468,1.136261,0.2393303,0.1096034,0.094201,-0.2528664,0.9566461
41,4.055544,0.2866274,1.146959,0.2380556,0.09146149,0.1012159,-0.2448039,0.9599277
41,4.066655,0.2949136,1.157878,0.236488,0.07262419,0.1089033,-0.2394698,0.9620395
41,4.077766,0.3031257,1.168638,0.2342974,0.05201675,0.116976,-0.23803,0.9627838
41,4.088878,0.3111348,1.179549,0.2320611,0.03070163,0.125365,-0.2403928,0.9620563
41,4.099989,0.3187823,1.190503,0.2294796,0.008261578,0.1338623,-0.2453601,0.9601099
41,4.1111,0.3263945,1.200594,0.2267363,-0.01474421,0.142448,-0.2500825,0.957575
41,4.122211,0.3335139,1.210734,0.2234288,-0.03951986,0.1513011,-0.2573064,0.953593
41,4.133323,0.3406144,1.220048,0.2196467,0.06504999,-0.1599069,0.2659243,-0.9484106
41,4.144434,0.3475964,1.229835,0.2164086,0.08955105,-0.1679372,0.272947,-0.9430152
41,4.155545,0.3541557,1.237783,0.2120898,0.1157631,-0.1757376,0.2831715,-0.9356972
41,4.166656,0.3602117,1.244747,0.2078379,0.1414394,-0.1831919,0.2941658,-0.9273091
41,4.177768,0.3667278,1.252152,0.2027313,0.1674312,-0.1900835,0.3064656,-0.9175587
41,4.188879,0.3720358,1.25703,0.1975249,0.1934471,-0.1962901,0.3234558,-0.9052209
41,4.19999,0.3772176,1.264641,0.1936385,0.2181439,-0.2025468,0.3358151,-0.8936533
41,4.211102,0.3815666,1.268219,0.1886752,0.2428425,-0.2064261,0.3552879,-0.8787413
41,4.222213,0.3863094,1.272751,0.1835375,0.2676207,-0.2103367,0.3718416,-0.8636386
41,4.233324,0.3903813,1.275541,0.1786574,0.2923276,-0.2130941,0.3891759,-0.8471586
41,4.244435,0.393945,1.277748,0.1731915,0.3161795,-0.2152559,0.4055828,-0.8301796
41,4.255547,0.3972405,1.279659,0.1677285,0.3393443,-0.2175457,0.4206719,-0.812745
41,4.266658,0.4005311,1.280339,0.1623537,0.361421,-0.2191345,0.4342059,-0.7954999
41,4.277769,0.4034839,1.281228,0.156972,0.382889,-0.2214378,0.4458155,-0.7782094
41,4.28888,0.4061963,1.280844,0.1514048,0.402749,-0.2254695,0.453993,-0.7621333
41,4.299992,0.4088458,1.280668,0.1458548,0.4214168,-0.2305616,0.4612886,-0.7459639
41,4.311103,0.4106171,1.278784,0.1401402,0.435306,-0.2387708,0.4652626,-0.7328219
41,4.322214,0.4126087,1.277618,0.1346364,0.4493526,-0.2444444,0.4712987,-0.7184753
41,4.333325,0.414222,1.275221,0.1292673,0.4606161,-0.2502103,0.4768344,-0.7055895
41,4.344437,0.4158957,1.272181,0.1238992,0.4716444,-0.2550654,0.4828243,-0.6923683
41,4.355548,0.4172818,1.269188,0.1188382,0.4826685,-0.2596177,0.4885316,-0.6789452
41,4.366659,0.4177551,1.264973,0.1146786,0.4911998,-0.2628373,0.4948042,-0.6669393
41,4.37777,0.4182876,1.26026,0.1103571,0.4981269,-0.2661041,0.5012951,-0.655562
41,4.388882,0.4186134,1.255416,0.1061076,-0.5020923,0.2709944,-0.5070952,0.6460031
41,4.399993,0.4189909,1.25073,0.1017561,-0.5053053,0.276634,-0.5116817,0.6374338
41,4.411104,0.4187616,1.244746,0.09777097,-0.5013546,0.2858459,-0.5126386,0.635718
41,4.422215,0.4189754,1.239165,0.09337825,-0.4998651,0.2941806,-0.5138289,0.6321174
41,4.433327,0.4185064,1.232886,0.09003535,-0.4938686,0.3033464,-0.5121299,0.6338751
41,4.444438,0.4179488,1.22611,0.08666223,0.4869123,-0.3113409,0.5109087,-0.6363612
41,4.455549,0.4174453,1.219467,0.08347553,0.4800079,-0.3188161,0.5106682,-0.6380962
41,4.46666,0.4164105,1.212389,0.08079606,0.4712784,-0.3259163,0.5113539,-0.6404626
41,4.477772,0.4150451,1.205066,0.07843402,0.462016,-0.3327687,0.5133483,-0.6420902
41,4.488883,0.4134835,1.197718,0.07624198,0.4520008,-0.3400946,0.516533,-0.6428255
41,4.499994,0.4115123,1.190111,0.07449257,0.4425588,-0.3470922,0.520412,-0.6425264
41,4.511106,0.4093245,1.181795,0.07303089,0.4337032,-0.3535825,0.5247902,-0.6414642
41,4.522217,0.4068308,1.173259,0.07195673,0.425764,-0.3595454,0.5290884,-0.6399355
41,4.533328,0.4041668,1.164552,0.07070222,0.4171213,-0.3655402,0.5336565,-0.6384364
41,4.544439,0.4004934,1.155334,0.07017883,0.407289,-0.3711442,0.5403213,-0.6359407
41,4.555551,0.3974541,1.146622,0.0699579,0.3973387,-0.3768746,0.5468761,-0.6332567
41,4.566662,0.3932817,1.137505,0.07016894,0.3866495,-0.3816444,0.5575995,-0.6276405
41,4.577773,0.3870934,1.125062,0.07179031,0.3718229,-0.3865099,0.5761631,-0.6167607
41,4.588884,0.3839157,1.1192,0.07283881,-0.3639214,0.3886335,-0.5857666,0.6110669
41,4.599996,0.3800459,1.11225,0.07417689,-0.3535017,0.3911498,-0.5971669,0.6045082
41,4.611107,0.3747233,1.103589,0.07623672,-0.3376814,0.3937727,-0.6124598,0.5964959
41,4.622218,0.3692826,1.095214,0.07897872,-0.3198768,0.3972814,-0.6263684,0.5894988
41,4.633329,0.3635678,1.086856,0.08185296,0.3014879,-0.4004999,0.6398705,-0.5824695
41,4.644441,0.3572174,1.079027,0.08578789,0.2815658,-0.4034971,0.6514264,-0.5775417
41,4.655552,0.3507925,1.071069,0.09026957,0.261218,-0.4057509,0.6613511,-0.5742351
41,4.666663,0.3439533,1.063508,0.09504977,0.2407132,-0.4081281,0.6699715,-0.5715126
41,4.677774,0.3363954,1.056439,0.1009239,0.2190315,-0.4111225,0.6745202,-0.5727355
41,4.688886,0.328232,1.049913,0.1073791,-0.195906,0.4127777,-0.6777764,0.5760683
41,4.699997,0.3194109,1.044587,0.1139918,-0.1716726,0.4119727,-0.6803088,0.5813663
41,4.711108,0.3108144,1.039677,0.1205274,-0.1466484,0.4072399,-0.6839652,0.5872321
41,4.722219,0.3024301,1.036016,0.1264588,-0.1200105,0.3968805,-0.6888215,0.5946496
41,4.733331,0.2947867,1.03193,0.1324903,-0.09429108,0.3856073,-0.6938563,0.6008158
41,4.744442,0.2871358,1.030143,0.1380412,-0.06800732,0.3674053,-0.6990543,0.6096814
41,4.755553,0.2795667,1.028872,0.1443659,-0.0442948,0.3498047,-0.7021458,0.6185999
41,4.766665,0.2721008,1.029209,0.1503867,-0.02344306,0.3327547,-0.7019782,0.6292467
41,4.777776,0.2646603,1.029535,0.1573083,-0.003508434,0.3167507,-0.7000526,0.6399868
41,4.788887,0.2579178,1.032061,0.1636516,0.01098314,0.2983413,-0.6962816,0.6527355
41,4.799998,0.2512707,1.035493,0.1706917,0.02211201,0.278859,-0.692028,0.6654668
41,4.81111,0.2454097,1.039361,0.1772955,0.03334098,0.2587334,-0.6892649,0.6759137
41,4.822221,0.240179,1.045163,0.1842492,0.03928159,0.236184,-0.6867201,0.6863597
41,4.833332,0.2356861,1.052141,0.190804,0.04421484,0.2144234,-0.6831926,0.6966459
41,4.844443,0.2310736,1.063249,0.1988824,0.04724092,0.1866098,-0.6767934,0.7105601
41,4.855555,0.2284406,1.069741,0.203842,0.04801867,0.1708249,-0.6718756,0.7190941
41,4.866666,0.2248039,1.079173,0.2104474,0.04820031,0.1498249,-0.6643396,0.7306724
41,4.877777,0.2219989,1.090003,0.2167042,0.04402203,0.1303605,-0.6534499,0.7443597
41,4.888888,0.2194332,1.10167,0.2226121,0.03766205,0.1110219,-0.6411431,0.7584136
41,4.9,0.217487,1.11376,0.228395,0.02965393,0.09166504,-0.6294374,0.7710555
41,4.911111,0.2154721,1.125864,0.234303,0.02190466,0.07230717,-0.61835,0.7822627
41,4.922222,0.213545,1.14671,0.2423784,0.005386921,0.0434759,-0.6025514,0.7968768
41,4.933333,0.2132693,1.154185,0.244894,-0.0001001619,0.03347395,-0.5969691,0.8015656
41,4.944445,0.2125546,1.163281,0.2484824,-0.006391868,0.02038953,-0.5894194,0.8075446
41,4.955556,0.2125545,1.177301,0.252462,0.01769038,-0.002187108,0.5794075,-0.8148431
41,4.966667,0.2124132,1.190981,0.256206,0.02972714,0.01469806,0.5697803,-0.8211277
41,4.977778,0.2129012,1.205021,0.2592912,-0.04238594,-0.03064679,-0.5602495,0.8266708
41,4.98889,0.2129838,1.218589,0.2626597,-0.05520428,-0.04564311,-0.5499219,0.8321388
41,5.000001,0.2139592,1.24579,0.2666971,-0.08576266,-0.06805796,-0.5286523,0.8417479
41,5.011112,0.2139592,1.24579,0.2666971,-0.08576266,-0.06805796,-0.5286523,0.8417479
41,5.022223,0.2149295,1.259383,0.2683937,-0.1006816,-0.07937852,-0.5179702,0.8457358
41,5.033335,0.218334,1.285391,0.2695352,-0.1330504,-0.09690692,-0.4951279,0.8530856
41,5.044446,0.218334,1.285391,0.2695352,-0.1330504,-0.09690692,-0.4951279,0.8530856
41,5.055557,0.2204942,1.298195,0.2695073,-0.1494853,-0.1044644,-0.4828882,0.8564814
41,5.066669,0.2222194,1.310362,0.2693359,-0.1649041,-0.1107451,-0.4720891,0.8588795
41,5.07778,0.2245898,1.322681,0.2688713,-0.1805109,-0.1171368,-0.4613201,0.860743
41,5.088891,0.2301003,1.345408,0.2657323,-0.2123016,-0.1251172,-0.4437735,0.8615908
41,5.100002,0.2301003,1.345408,0.2657323,-0.2123016,-0.1251172,-0.4437735,0.8615908
41,5.111114,0.2366379,1.366658,0.2616009,-0.2442671,-0.1313581,-0.4286988,0.8598232
41,5.122225,0.2404743,1.376347,0.2587749,-0.2607085,-0.1330938,-0.4222034,0.8579402
41,5.133336,0.2404743,1.376347,0.2587749,-0.2607085,-0.1330938,-0.4222034,0.8579402
41,5.144447,0.2438248,1.385299,0.2558748,0.2767757,0.1340495,0.4164571,-0.8555638
41,5.155559,0.2479526,1.393577,0.2522503,0.2928,0.1339146,0.4115254,-0.8526323
41,5.16667,0.2563635,1.408571,0.2440535,0.3227884,0.1318475,0.4048699,-0.8452835
41,5.177781,0.2608724,1.415111,0.2395801,0.337577,0.1302983,0.4023025,-0.8409618
41,5.188892,0.2656703,1.421799,0.2348561,0.3525631,0.1292502,0.3990138,-0.8365295
41,5.200004,0.2703491,1.427747,0.2301845,0.3674081,0.1272426,0.396179,-0.8317829
41,5.211115,0.275439,1.432405,0.2247344,0.3821868,0.1243809,0.3939813,-0.8265842
41,5.222226,0.275439,1.432405,0.2247344,0.3821868,0.1243809,0.3939813,-0.8265842
41,5.233337,0.280349,1.43626,0.2192439,0.3966711,0.1210174,0.3926645,-0.8208663
41,5.244449,0.2901816,1.442195,0.2079007,0.424815,0.1132277,0.3922347,-0.8079998
41,5.25556,0.2901816,1.442195,0.2079007,0.424815,0.1132277,0.3922347,-0.8079998
41,5.266671,0.2997477,1.445726,0.1962036,0.4513484,0.1022246,0.3922526,-0.7949671
41,5.277782,0.3048252,1.447358,0.1902227,0.4641472,0.09618483,0.39147,-0.7887123
41,5.288894,0.3048252,1.447358,0.1902227,0.4641472,0.09618483,0.39147,-0.7887123
41,5.300005,0.3099855,1.447778,0.1839813,0.4755694,0.08890076,0.3903536,-0.7832972
41,5.311116,0.3154026,1.447677,0.1772108,0.4862084,0.08186045,0.3894601,-0.7779596
41,5.322227,0.3207828,1.44705,0.1705699,0.4954121,0.07363467,0.3886867,-0.7733483
41,5.333339,0.3262112,1.446228,0.1639362,0.5047667,0.06547041,0.3880998,-0.7683116
41,5.34445,0.3314195,1.444422,0.1573547,0.5121064,0.05600031,0.3882354,-0.7641231
41,5.355561,0.3365885,1.44171,0.1508903,0.5180221,0.04533693,0.38927,-0.760307
41,5.366673,0.3417304,1.439399,0.1445929,0.524474,0.03548145,0.3901088,-0.7559651
41,5.377784,0.3469672,1.436069,0.1382827,0.5293502,0.0252832,0.3919728,-0.7520016
41,5.388895,0.3522452,1.432691,0.1321916,0.5340915,0.01533237,0.3939299,-0.747884
41,5.400006,0.3574537,1.428282,0.1263417,0.5368112,0.005344123,0.3976369,-0.7441036
41,5.411118,0.3651834,1.420044,0.1179443,0.5402485,-0.01224485,0.4055479,-0.7372329
41,5.422229,0.3681015,1.417302,0.1147911,0.5417557,-0.01877722,0.4083363,-0.734445
41,5.43334,0.3751418,1.407418,0.1075657,0.5435512,-0.04068157,0.4188476,-0.726267
41,5.444451,0.3792182,1.400479,0.1034424,0.5443184,-0.0563589,0.425669,-0.7206573
41,5.455563,0.3792182,1.400479,0.1034424,0.5443184,-0.0563589,0.425669,-0.7206573
41,5.466674,0.3865295,1.386003,0.09657158,0.5461013,-0.08847253,0.4396331,-0.7075796
41,5.477785,0.3897324,1.377336,0.09400208,0.546961,-0.1053326,0.4479781,-0.6993243
41,5.488896,0.3897324,1.377336,0.09400208,0.546961,-0.1053326,0.4479781,-0.6993243
41,5.500008,0.3958344,1.358736,0.09048443,-0.5490689,0.1342436,-0.4656613,0.680927
41,5.511119,0.3992411,1.349348,0.08889058,-0.5495831,0.1480843,-0.4742616,0.6716439
41,5.52223,0.4024089,1.338774,0.08785988,-0.5492526,0.1601977,-0.4834999,0.6624849
41,5.533341,0.4053295,1.327947,0.08684918,-0.5477281,0.1712861,-0.4928488,0.65403
41,5.544453,0.4084062,1.316587,0.08563043,-0.5444716,0.1821716,-0.5024775,0.6464369
41,5.555564,0.4114721,1.305393,0.08447187,-0.5410454,0.1938541,-0.5111015,0.6391132
41,5.566675,0.4138829,1.29355,0.08360974,-0.5365373,0.2074901,-0.5180049,0.6330454
41,5.577786,0.4165271,1.281484,0.08246379,-0.5323118,0.2226345,-0.5231378,0.6272201
41,5.588898,0.4180983,1.269346,0.08217921,-0.5286145,0.2388114,-0.527785,0.6204665
41,5.600009,0.4197558,1.257269,0.08152245,-0.5247565,0.2540783,-0.5332235,0.6129825
41,5.61112,0.4204593,1.245009,0.08089037,-0.519566,0.26722,-0.540572,0.6053317
41,5.622231,0.4214968,1.233069,0.07987285,-0.5138102,0.279885,-0.5483357,0.5974875
41,5.633343,0.4222378,1.220637,0.07855994,-0.5067977,0.2913844,-0.5572102,0.5897186
41,5.644454,0.4226349,1.20847,0.07709274,-0.4984402,0.3018444,-0.5664038,0.5827814
41,5.655565,0.4226349,1.20847,0.07709274,-0.4984402,0.3018444,-0.5664038,0.5827814
41,5.666677,0.4226268,1.184885,0.07325286,-0.4797427,0.3248007,-0.581823,0.5708181
41,5.677788,0.4219699,1.173898,0.07058455,-0.4683524,0.3376472,-0.5885974,0.5658565
41,5.688899,0.4213313,1.162823,0.06775718,-0.4571056,0.350491,-0.5942124,0.5613575
41,5.70001,0.4204917,1.151987,0.06513404,-0.4470149,0.3633789,-0.5986897,0.5565107
41,5.711122,0.4190577,1.14118,0.06194621,-0.4385323,0.376972,-0.6002672,0.5525042
41,5.722233,0.4179604,1.130353,0.05924378,-0.4296277,0.389834,-0.6030822,0.5474864
41,5.733344,0.4162714,1.120302,0.05551212,0.4213836,-0.4023564,0.6048312,-0.5428854
41,5.744455,0.4146235,1.110499,0.05151021,0.4120712,-0.414462,0.6068006,-0.5387129
41,5.755567,0.4129291,1.100855,0.04703016,0.4021876,-0.4261483,0.608837,-0.5347526
41,5.766678,0.4109491,1.091393,0.04168317,0.391687,-0.4367036,0.6113297,-0.5311755
41,5.777789,0.4090968,1.082363,0.03569333,0.3821734,-0.4464055,0.6135808,-0.5274317
41,5.7889,0.4090968,1.082363,0.03569333,0.3821734,-0.4464055,0.6135808,-0.5274317
41,5.800012,0.4066166,1.073329,0.02965876,0.3732211,-0.4568,0.6148705,-0.5234253
41,5.811123,0.404458,1.065057,0.02322681,0.3637199,-0.4682209,0.6154313,-0.519347
41,5.822234,0.4019321,1.057065,0.01628062,0.3536582,-0.4813794,0.6142666,-0.5156319
41,5.833345,0.3995922,1.049362,0.00926207,-0.34346,0.4955789,-0.6110726,0.5128615
41,5.844457,0.3972843,1.04153,0.00206301,-0.3338283,0.5089451,-0.6076714,0.5101656
41,5.855568,0.3945029,1.034012,-0.005832948,-0.3257665,0.5226928,-0.6021603,0.5080072
41,5.866679,0.3918218,1.027059,-0.01412785,-0.3193426,0.5352258,-0.597387,0.5046608
41,5.87779,0.3891037,1.020661,-0.02301305,-0.3130376,0.547456,-0.5940735,0.4993758
41,5.888902,0.386544,1.014369,-0.03159383,-0.3068273,0.5587593,-0.5917679,0.4934125
41,5.900013,0.38372,1.009018,-0.04055494,-0.3020391,0.5694754,-0.5905749,0.4854807
41,5.911124,0.3804621,1.004369,-0.05014165,-0.2987678,0.5805346,-0.5897279,0.4753298
41,5.922235,0.3776841,0.9994377,-0.05964503,-0.2946067,0.5916759,-0.5882186,0.465967
41,5.933347,0.374234,0.9948955,-0.06906975,-0.2919345,0.603012,-0.5860754,0.4557044
41,5.944458,0.3708464,0.9904764,-0.07888496,-0.2902281,0.6139791,-0.5831854,0.4457491
41,5.955569,0.3671257,0.9858823,-0.0886036,-0.2879206,0.6253451,-0.5797728,0.4357854
41,5.966681,0.3621793,0.981522,-0.09901622,-0.2859529,0.6386138,-0.5739826,0.4253789
41,5.977792,0.3581129,0.9779384,-0.1072948,-0.2838404,0.6492896,-0.5689906,0.4172619
41,5.988903,0.3534884,0.9742373,-0.1170123,-0.281355,0.6613175,-0.5625808,0.408658
41,6.000014,0.3481078,0.9704473,-0.1267777,-0.2796218,0.6727185,-0.5564908,0.3994739
41,6.011126,0.3425327,0.9673174,-0.135103,-0.2793748,0.6811708,-0.5529699,0.3901032
41,6.022237,0.3371221,0.9640915,-0.1439591,-0.2793303,0.6894539,-0.5502146,0.3793308
41,6.033348,0.3314974,0.9614769,-0.1527109,-0.2808883,0.6957519,-0.5497857,0.3671057
41,6.044459,0.3254039,0.9586793,-0.1612303,-0.284135,0.7003039,-0.5507329,0.3543091
41,6.055571,0.3191335,0.9558637,-0.1697204,-0.2884189,0.7039229,-0.5517352,0.3418993
41,6.066682,0.3131254,0.9534356,-0.1785702,-0.2925667,0.7070993,-0.5524321,0.3305058
41,6.077793,0.3072355,0.9512538,-0.1871734,-0.29605,0.7105189,-0.5521818,0.3203319
41,6.088904,0.3012675,0.9489995,-0.195333,-0.2984991,0.7154183,-0.5503303,0.3101798
41,6.100016,0.2956157,0.9475018,-0.2033044,-0.2998568,0.7211866,-0.5470417,0.3011999
41,6.111127,0.289971,0.9462643,-0.2109372,-0.3009708,0.7273967,-0.5429933,0.2923509
41,6.122238,0.2846073,0.9451655,-0.2187493,-0.3023879,0.7334371,-0.5389855,0.283066
41,6.133349,0.2794377,0.9448482,-0.2259117,-0.3045047,0.7397078,-0.5341808,0.2734227
41,6.144461,0.274477,0.9449214,-0.2331949,-0.3086195,0.7449496,-0.529669,0.263163
41,6.155572,0.2697154,0.9451802,-0.2400928,-0.3147035,0.7489862,-0.5252897,0.2530851
