Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.088884,0.2059563,1.178718,0.3028769,-0.3342673,0.07487655,0.3827662,-0.8579912
32,3.099995,0.1995236,1.195965,0.2999362,-0.3915681,0.1206024,0.3729677,-0.832481
32,3.111106,0.1995236,1.195965,0.2999362,-0.3915681,0.1206024,0.3729677,-0.832481
32,3.122217,0.1979093,1.205377,0.2983802,-0.4139188,0.1539864,0.3701237,-0.8172929
32,3.133328,0.19533,1.214091,0.297423,-0.4323549,0.1866239,0.3593871,-0.805656
32,3.144439,0.1902357,1.234686,0.2942642,-0.4524727,0.2514107,0.3376523,-0.7861629
32,3.15555,0.1872571,1.245718,0.2932818,-0.4636075,0.2763544,0.3289164,-0.7749261
32,3.166661,0.1845992,1.258206,0.2920239,-0.4690452,0.2982473,0.3227276,-0.7660888
32,3.177772,0.1825265,1.270409,0.2910056,-0.4689616,0.3216816,0.3157639,-0.7595322
32,3.188883,0.1825265,1.270409,0.2910056,-0.4689616,0.3216816,0.3157639,-0.7595322
32,3.199994,0.1794941,1.293973,0.2903078,-0.4566459,0.368657,0.3055035,-0.7498229
32,3.211105,0.1794941,1.293973,0.2903078,-0.4566459,0.368657,0.3055035,-0.7498229
32,3.222216,0.1773516,1.317937,0.2915935,-0.4329658,0.4062307,0.3126195,-0.7414757
32,3.233327,0.1773516,1.317937,0.2915935,-0.4329658,0.4062307,0.3126195,-0.7414757
32,3.244438,0.1770068,1.340644,0.2941922,-0.4019843,0.4365931,0.325717,-0.7360051
32,3.255549,0.1770068,1.340644,0.2941922,-0.4019843,0.4365931,0.325717,-0.7360051
32,3.26666,0.1774021,1.362264,0.301268,-0.3616872,0.461452,0.3460338,-0.732465
32,3.277771,0.1774021,1.362264,0.301268,-0.3616872,0.461452,0.3460338,-0.732465
32,3.288882,0.1778928,1.372557,0.3054397,-0.3397685,0.4703391,0.3575556,-0.7317735
32,3.299993,0.1791442,1.392574,0.3138238,-0.292136,0.4821829,0.3847212,-0.7308528
32,3.311104,0.1795641,1.400579,0.3184985,0.2611274,-0.4844077,-0.4031887,0.7311639
32,3.322215,0.1798911,1.407229,0.3231172,0.2258725,-0.4859672,-0.4235873,0.7303363
32,3.333326,0.1798911,1.407229,0.3231172,0.2258725,-0.4859672,-0.4235873,0.7303363
32,3.344437,0.1788311,1.417019,0.335126,0.1515238,-0.4866789,-0.4724199,0.7190297
32,3.355548,0.1788311,1.417019,0.335126,0.1515238,-0.4866789,-0.4724199,0.7190297
32,3.366659,0.1776624,1.420755,0.3417396,0.1135215,-0.4855587,-0.4979356,0.709511
32,3.37777,0.1761476,1.422879,0.3485321,0.07574773,-0.4816915,-0.5268469,0.6961809
32,3.388881,0.1743349,1.424698,0.3563228,0.03903571,-0.4753483,-0.5595035,0.6778466
32,3.399992,0.1731178,1.425081,0.3628808,0.01409464,-0.469283,-0.5860977,0.6603517
32,3.411103,0.171926,1.426517,0.370671,-0.01315673,-0.4634041,-0.6118738,0.6408541
32,3.422215,0.1690709,1.424325,0.3789057,-0.04442401,-0.4545082,-0.642112,0.6157443
32,3.433326,0.164807,1.422874,0.3859464,-0.07561319,-0.443902,-0.6675035,0.5930201
32,3.444437,0.1596631,1.41998,0.3936609,-0.1090324,-0.4282694,-0.6956626,0.5663487
32,3.455548,0.1539522,1.416326,0.4000391,0.140191,0.4087867,0.7204132,-0.5424433
32,3.466659,0.1485283,1.412576,0.4071659,0.1698134,0.3861749,0.742164,-0.5207927
32,3.47777,0.1444224,1.409351,0.4129927,0.1899844,0.3674942,0.7581074,-0.5041101
32,3.488881,0.1409856,1.405499,0.4196624,0.2062551,0.3489274,0.7730419,-0.4879699
32,3.499992,0.1385154,1.398883,0.4242511,-0.2102318,-0.3296253,-0.7819952,0.4854207
32,3.511103,0.1348487,1.393296,0.4292666,-0.2186589,-0.3088308,-0.7915978,0.4797757
32,3.522214,0.1310475,1.387398,0.4337282,-0.2253748,-0.2870352,-0.8018421,0.4731451
32,3.533325,0.1270235,1.381419,0.4370655,-0.2290626,-0.2639672,-0.8121094,0.467258
32,3.544436,0.1220159,1.374868,0.4395373,-0.2279543,-0.2386414,-0.8226477,0.4629664
32,3.555547,0.1167616,1.367311,0.4420173,-0.2244603,-0.2180966,-0.8323854,0.4573686
32,3.566658,0.1106796,1.358525,0.4450225,-0.2205284,-0.2016775,-0.8400748,0.4527337
32,3.577769,0.1048841,1.350458,0.448393,-0.2193474,-0.1826046,-0.8464168,0.4495784
32,3.58888,0.09936516,1.341388,0.4505597,-0.2141007,-0.1662567,-0.8495234,0.452581
32,3.599991,0.09408729,1.332062,0.4523058,-0.2058252,-0.1503811,-0.8512402,0.4587067
32,3.611102,0.08844759,1.322958,0.4539154,-0.1982874,-0.1325519,-0.8530869,0.4640633
32,3.622213,0.08267178,1.313483,0.4547209,-0.189314,-0.1163819,-0.853257,0.4717711
32,3.633324,0.06848287,1.293804,0.4557313,-0.1775657,-0.08452321,-0.8546356,0.4805459
32,3.644435,0.06848287,1.293804,0.4557313,-0.1775657,-0.08452321,-0.8546356,0.4805459
32,3.655546,0.06144577,1.283812,0.4560417,-0.171958,-0.07168315,-0.8566349,0.4811119
32,3.666657,0.0483788,1.261938,0.4543675,-0.1521822,-0.05748821,-0.8606772,0.4824629
32,3.677768,0.0483788,1.261938,0.4543675,-0.1521822,-0.05748821,-0.8606772,0.4824629
32,3.688879,0.0423094,1.251685,0.4525312,-0.1385439,-0.04834193,-0.8596863,0.4892934
32,3.69999,0.03638963,1.241617,0.4501514,-0.1234079,-0.03960893,-0.8584986,0.496167
32,3.711101,0.03021491,1.231538,0.4481394,-0.1095012,-0.0304556,-0.8571882,0.5023052
32,3.722212,0.02465506,1.222406,0.4457069,-0.09730503,-0.02350785,-0.8553522,0.5082831
32,3.733323,0.01844366,1.212723,0.4426619,-0.08574404,-0.01756672,-0.854606,0.5118478
32,3.744434,0.005562391,1.19225,0.4355626,-0.06292401,-0.01051551,-0.8581277,0.5094575
32,3.755545,0.005562391,1.19225,0.4355626,-0.06292401,-0.01051551,-0.8581277,0.5094575
32,3.766656,0.0001537129,1.183019,0.4317116,-0.04969841,-0.005711254,-0.8579384,0.5113112
32,3.777767,-0.00906663,1.165123,0.4231433,-0.01693965,0.002187125,-0.8534723,0.5208582
32,3.788878,-0.01387739,1.156855,0.4186187,0.003468713,-0.007132699,0.8496127,-0.5273475
32,3.799989,-0.01387739,1.156855,0.4186187,0.003468713,-0.007132699,0.8496127,-0.5273475
32,3.8111,-0.01903025,1.148129,0.4143596,0.007991329,0.01176636,-0.8460503,0.5329133
32,3.822211,-0.02394794,1.139194,0.4093876,0.01666679,0.01500274,-0.8430919,0.5373017
32,3.833322,-0.03400907,1.122176,0.3985854,0.03447358,0.02146856,-0.8371673,0.545437
32,3.844433,-0.03400907,1.122176,0.3985854,0.03447358,0.02146856,-0.8371673,0.545437
32,3.855544,-0.03839134,1.114118,0.3933217,0.04607847,0.02469433,-0.8339521,0.5493549
32,3.866655,-0.04150548,1.10637,0.3875167,0.06131938,0.02517392,-0.8307269,0.5527197
32,3.877766,-0.04436171,1.098912,0.3819354,0.07751808,0.02532797,-0.825993,0.55775
32,3.888877,-0.04672889,1.091511,0.3761134,0.09343231,0.02555195,-0.8199268,0.5642142
32,3.899988,-0.049759,1.08413,0.3704564,0.1067786,0.02699301,-0.8138899,0.5704849
32,3.911099,-0.05267569,1.07687,0.3642943,0.1187138,0.02887824,-0.8074275,0.5771774
32,3.92221,-0.05572728,1.070043,0.3577603,0.1294727,0.03088211,-0.8021907,0.5820423
32,3.933321,-0.05790289,1.063493,0.3516838,0.1425393,0.03220354,-0.796665,0.5864898
32,3.944432,-0.0590483,1.056762,0.3454413,0.160338,0.03140705,-0.7900572,0.5908595
32,3.955544,-0.05876365,1.051134,0.3406508,0.1781654,0.0281349,-0.7833072,0.5948911
32,3.966655,-0.05866967,1.044917,0.3352463,0.1960526,0.0246521,-0.7755907,0.5995121
32,3.977766,-0.0582401,1.038587,0.3296384,0.2125192,0.02032801,-0.7661073,0.6062194
32,3.988877,-0.05798827,1.032803,0.3240878,0.2247614,0.01789848,-0.7567844,0.6135467
32,3.999988,-0.05858525,1.026937,0.3172218,0.229819,0.01810357,-0.7459804,0.624795
32,4.011099,-0.05847376,1.021375,0.3115123,0.2374539,0.01749475,-0.7377275,0.6317181
32,4.02221,-0.05607904,1.010671,0.3004353,0.2581248,0.01132619,-0.7240025,0.6395809
32,4.033321,-0.05607904,1.010671,0.3004353,0.2581248,0.01132619,-0.7240025,0.6395809
32,4.044433,-0.0528826,1.005486,0.2959395,0.2736239,0.004683211,-0.7169816,0.6411282
32,4.055544,-0.04910894,1.000823,0.2920074,0.2911502,-0.002181411,-0.7065459,0.6449958
32,4.066655,-0.04164024,0.9928468,0.284263,0.3214806,-0.01141864,-0.6819468,0.6568626
32,4.077766,-0.03832068,0.9888371,0.279916,0.3335511,-0.01384304,-0.6708208,0.6622322
32,4.088878,-0.03832068,0.9888371,0.279916,0.3335511,-0.01384304,-0.6708208,0.6622322
32,4.099989,-0.03173761,0.9826622,0.2713507,0.3503734,-0.01392245,-0.6499856,0.6742132
32,4.1111,-0.02696434,0.9793473,0.2673035,0.3606148,-0.01651275,-0.639913,0.6783771
32,4.122211,-0.02696434,0.9793473,0.2673035,0.3606148,-0.01651275,-0.639913,0.6783771
32,4.133323,-0.02189703,0.9760587,0.2636958,0.37197,-0.02079657,-0.6292871,0.6820584
32,4.144434,-0.008526795,0.9702997,0.2582927,0.4019459,-0.03474751,-0.6051488,0.6863142
32,4.155545,-0.008526795,0.9702997,0.2582927,0.4019459,-0.03474751,-0.6051488,0.6863142
32,4.166656,-0.00122574,0.9679538,0.2557377,0.4167084,-0.04152581,-0.5897568,0.690519
32,4.177768,0.01182958,0.9640222,0.2499723,-0.4350025,0.04791573,0.5537356,-0.7084164
32,4.188879,0.01821954,0.9623173,0.2463978,-0.4393156,0.04908222,0.5365072,-0.7188551
32,4.19999,0.02442829,0.9606926,0.2429901,-0.4438619,0.05077736,0.520294,-0.7278066
32,4.211102,0.03165577,0.9595183,0.2397803,-0.4482282,0.05167148,0.5055329,-0.7354305
32,4.222213,0.0397177,0.9586434,0.2372133,-0.4566379,0.05371511,0.4921138,-0.7392026
32,4.233324,0.04813342,0.9581557,0.2352845,-0.4675604,0.05628397,0.4786272,-0.7410367
32,4.244435,0.05681854,0.957389,0.233429,-0.4784943,0.05865994,0.4643352,-0.7429637
32,4.255547,0.06625156,0.957216,0.2317301,-0.4893708,0.06062481,0.4495986,-0.7447831
32,4.266658,0.07541645,0.9572911,0.229695,-0.4963865,0.06094609,0.4330023,-0.74993
32,4.277769,0.08411729,0.9574649,0.2273946,-0.5016571,0.0602906,0.4149108,-0.7566732
32,4.28888,0.08411729,0.9574649,0.2273946,-0.5016571,0.0602906,0.4149108,-0.7566732
32,4.299992,0.1008595,0.9599841,0.2219592,-0.5017812,0.05169572,0.3753304,-0.7776054
32,4.311103,0.110064,0.9618049,0.2196922,-0.5030054,0.04732078,0.3556836,-0.7862796
32,4.322214,0.110064,0.9618049,0.2196922,-0.5030054,0.04732078,0.3556836,-0.7862796
32,4.333325,0.1292193,0.9656555,0.2157902,-0.509304,0.03760633,0.3271238,-0.7951007
32,4.344437,0.1393487,0.9685782,0.2145798,-0.5134684,0.02799885,0.3223338,-0.7947749
32,4.355548,0.1491559,0.9711856,0.2129272,-0.5162838,0.01902546,0.3156376,-0.7959033
32,4.366659,0.1588183,0.9744368,0.2118166,-0.5166422,0.007972956,0.3115262,-0.7974765
32,4.37777,0.1682782,0.9774621,0.2098177,-0.5151235,-0.00219588,0.3051784,-0.8009427
32,4.388882,0.1780612,0.98165,0.2077322,-0.5085878,-0.01278746,0.2981613,-0.8076353
32,4.399993,0.1868308,0.9862728,0.2054948,-0.5018082,-0.02269323,0.2893614,-0.8148272
32,4.411104,0.1989082,0.9933758,0.2032,-0.4939694,-0.03610609,0.2759924,-0.8237224
32,4.422215,0.1989082,0.9933758,0.2032,-0.4939694,-0.03610609,0.2759924,-0.8237224
32,4.433327,0.2059537,0.9977282,0.2022043,-0.4908955,-0.04398993,0.2681136,-0.827769
32,4.444438,0.222836,1.008722,0.2000831,-0.4856734,-0.06173357,0.2526444,-0.8345544
32,4.455549,0.2321967,1.015374,0.199115,-0.481909,-0.07033429,0.2479887,-0.8374475
32,4.46666,0.2412546,1.0221,0.1977078,-0.4751792,-0.0792276,0.246557,-0.8409146
32,4.477772,0.2503308,1.028849,0.1956249,-0.4657694,-0.08859854,0.2494909,-0.8443717
32,4.488883,0.2588134,1.035904,0.1934104,-0.454667,-0.09892938,0.2539133,-0.8479498
32,4.499994,0.2669528,1.043521,0.1913673,-0.4435982,-0.1102797,0.2584503,-0.8510361
32,4.511106,0.2746193,1.051427,0.1897697,-0.4332301,-0.1208734,0.259797,-0.8545213
32,4.522217,0.2818553,1.060077,0.1877314,0.4216192,0.1305373,-0.2598255,0.8588876
32,4.533328,0.2889511,1.069665,0.1863409,0.4135156,0.1390058,-0.2573036,0.8622512
32,4.544439,0.2962687,1.07862,0.1851871,0.4055909,0.146837,-0.2547402,0.8654723
32,4.555551,0.3030882,1.087894,0.183289,0.3960074,0.1523613,-0.2498172,0.8703768
32,4.566662,0.3095044,1.097224,0.1811486,0.3858309,0.1584,-0.2461456,0.8749036
32,4.577773,0.3156686,1.106608,0.1792826,0.3765144,0.1661179,-0.2438322,0.8781729
32,4.588884,0.3213351,1.116259,0.1773614,0.3675752,0.1742616,-0.2428045,0.880663
32,4.599996,0.3268014,1.125611,0.1752445,0.3575696,0.1819344,-0.2410694,0.8837022
32,4.611107,0.3316821,1.134783,0.1724941,0.344809,0.1882744,-0.2396775,0.8878142
32,4.622218,0.3365481,1.143798,0.169886,0.332919,0.194575,-0.2379294,0.8914567
32,4.633329,0.3410802,1.152759,0.1671771,0.3216066,0.2009907,-0.2370098,0.8944262
32,4.644441,0.3454264,1.1619,0.1645952,0.3121777,0.2073296,-0.2356983,0.8966637
32,4.655552,0.3496525,1.171026,0.1623202,0.3031572,0.2127771,-0.2328364,0.8992268
32,4.666663,0.3537669,1.179557,0.1596717,0.2931305,0.2177335,-0.229508,0.9022154
32,4.677774,0.3574111,1.187661,0.1567702,0.2816319,0.2220767,-0.2251233,0.9059166
32,4.688886,0.3605361,1.195369,0.1537962,0.2704564,0.2266652,-0.2222504,0.9088899
32,4.699997,0.3638622,1.203433,0.1510677,0.2601931,0.2315714,-0.2207132,0.9110214
32,4.711108,0.3670583,1.210934,0.1479264,0.2496091,0.2362765,-0.2208798,0.9127325
32,4.722219,0.3696213,1.21812,0.144961,0.2385511,0.2411121,-0.2207063,0.9144654
32,4.733331,0.3723954,1.225402,0.1423787,0.2291821,0.245396,-0.2208088,0.9156964
32,4.744442,0.3753029,1.232455,0.1395784,0.2193864,0.2486961,-0.2202194,0.9173457
32,4.755553,0.3777413,1.239048,0.1367195,0.2082384,0.2496214,-0.2179938,0.9202199
32,4.766665,0.3804387,1.245826,0.1338632,0.1970945,0.2516943,-0.2168022,0.9223885
32,4.777776,0.3827604,1.252692,0.1311051,0.1852048,0.2535455,-0.215095,0.924742
32,4.788887,0.3850202,1.259142,0.1282443,0.1723062,0.2547113,-0.2126618,0.9274738
32,4.799998,0.3872598,1.265612,0.1253425,0.1581106,0.2556892,-0.2099281,0.9303517
32,4.81111,0.3890933,1.27202,0.122624,0.1437403,0.2572251,-0.2085734,0.9325616
32,4.822221,0.390947,1.278388,0.1199775,0.1303544,0.2589916,-0.2079201,0.9341842
32,4.833332,0.3927882,1.285363,0.117318,0.1173413,0.2606934,-0.20819,0.9353752
32,4.844443,0.3946046,1.291968,0.114498,0.1048032,0.2613241,-0.2073773,0.9368674
32,4.855555,0.3964878,1.298632,0.1116287,0.09004092,0.2610841,-0.2059228,0.9387883
32,4.866666,0.3982623,1.305051,0.1087682,0.07447864,0.2606882,-0.2040365,0.9406719
32,4.877777,0.3999486,1.311271,0.1057184,0.05637398,0.2594356,-0.2018875,0.9427389
32,4.888888,0.4008564,1.316949,0.1024475,0.03604249,0.2586719,-0.2001646,0.9443113
32,4.9,0.4020533,1.323097,0.099408,0.01898661,0.258628,-0.1998705,0.9448826
32,4.911111,0.4032519,1.330041,0.09608337,0.003996268,0.2585642,-0.2025415,0.9445133
32,4.922222,0.4045566,1.336429,0.09298408,-0.009739466,0.2581068,-0.2038773,0.9443094
32,4.933333,0.4057842,1.343188,0.08951129,-0.02283415,0.2571794,-0.2047262,0.9441529
32,4.944445,0.4067264,1.349361,0.08592552,-0.03813938,0.2553649,-0.2032558,0.9444687
32,4.955556,0.4075926,1.354846,0.08209677,0.0554943,-0.2530454,0.2010676,-0.9447011
32,4.966667,0.4086711,1.359964,0.07837021,0.07490768,-0.2506693,0.1991981,-0.9443908
32,4.977778,0.4098265,1.365101,0.07466681,0.09429587,-0.2483151,0.1981132,-0.9435036
32,4.98889,0.4106621,1.368929,0.07057399,0.1176632,-0.2453237,0.1969454,-0.9419045
32,5.000001,0.4115397,1.373195,0.0666866,0.1384956,-0.2428645,0.1959358,-0.9399175
32,5.011112,0.4126942,1.377247,0.0625744,0.1590038,-0.2398983,0.1971585,-0.937174
32,5.022223,0.4137718,1.3814,0.05833095,0.1779508,-0.2365575,0.1985981,-0.9343088
32,5.033335,0.4152765,1.384791,0.05391027,0.1976489,-0.2327615,0.2000814,-0.9309803
32,5.044446,0.4167536,1.387633,0.04941963,0.2187074,-0.2291965,0.200107,-0.9271426
32,5.055557,0.4181538,1.389861,0.04498385,0.2412984,-0.2265239,0.1993807,-0.922339
32,5.066669,0.4197659,1.391298,0.04086927,0.2658409,-0.2245457,0.1974979,-0.9164619
32,5.07778,0.4213762,1.392857,0.03670186,0.2900794,-0.2222859,0.1952151,-0.9101285
32,5.088891,0.4234087,1.393134,0.03258795,0.3161839,-0.2200336,0.192531,-0.9025213
32,5.100002,0.4253471,1.393134,0.02811556,0.3417451,-0.218226,0.1900927,-0.8941211
32,5.111114,0.4277539,1.39286,0.02357142,0.3643565,-0.216002,0.1889082,-0.8859466
32,5.122225,0.4300699,1.39282,0.01892006,0.3863118,-0.2133924,0.1884473,-0.8773338
32,5.133336,0.4314589,1.391572,0.01492943,0.4068423,-0.2123025,0.1887801,-0.8681988
32,5.144447,0.433906,1.390414,0.01001701,0.4255461,-0.212628,0.1905735,-0.8587093
32,5.155559,0.435939,1.389129,0.005561322,0.4442862,-0.213692,0.191318,-0.8487302
32,5.16667,0.4384866,1.386813,0.0008289889,0.463214,-0.2176079,0.1901218,-0.8378146
32,5.177781,0.4406989,1.383646,-0.003215089,0.4840817,-0.2229266,0.1861634,-0.8254163
32,5.188892,0.4432227,1.379707,-0.007442005,0.5045754,-0.2291703,0.1824034,-0.812166
32,5.200004,0.445717,1.375748,-0.01170909,0.5222765,-0.2344188,0.1816264,-0.7995542
32,5.211115,0.447942,1.371349,-0.01632716,0.5379759,-0.240142,0.1839907,-0.7868044
32,5.222226,0.4503842,1.367518,-0.02091533,0.5516821,-0.245634,0.1869523,-0.7748289
32,5.233337,0.4526609,1.362319,-0.02537,0.5641701,-0.2525409,0.1916191,-0.762376
32,5.244449,0.4551606,1.356834,-0.02981317,0.5761243,-0.2598394,0.1954076,-0.7499201
32,5.25556,0.457286,1.351087,-0.03397287,0.5881214,-0.267342,0.1985602,-0.7370314
32,5.266671,0.4595635,1.344273,-0.03784036,0.6004186,-0.2765185,0.2009584,-0.722946
32,5.277782,0.4619262,1.336052,-0.04077959,0.6138425,-0.2873338,0.2026103,-0.7068138
32,5.288894,0.4638485,1.32879,-0.04374401,0.6256834,-0.2973282,0.2048052,-0.6914991
32,5.300005,0.4656706,1.320743,-0.04638365,0.6356816,-0.309373,0.2085394,-0.6758021
32,5.311116,0.4674008,1.312229,-0.04914404,0.6429314,-0.3210418,0.2145181,-0.6614781
32,5.322227,0.4695673,1.303391,-0.05257946,0.6501145,-0.3319182,0.2213886,-0.6466596
32,5.333339,0.4695673,1.303391,-0.05257946,0.6501145,-0.3319182,0.2213886,-0.6466596
32,5.34445,0.4722569,1.285496,-0.05852733,0.6545203,-0.3524047,0.2408797,-0.624012
32,5.355561,0.4732854,1.275603,-0.06080746,0.655786,-0.3674262,0.2474253,-0.6113291
32,5.366673,0.4743192,1.265992,-0.06284866,0.6571537,-0.3830879,0.2524962,-0.5980287
32,5.377784,0.4752984,1.254022,-0.06389407,0.6577427,-0.4030657,0.2558857,-0.5826107
32,5.388895,0.4752984,1.254022,-0.06389407,0.6577427,-0.4030657,0.2558857,-0.5826107
32,5.400006,0.4770586,1.233743,-0.06676729,-0.6602166,0.4224519,-0.2697602,0.559355
32,5.411118,0.4776371,1.221706,-0.06748328,-0.6636559,0.4211883,-0.2821056,0.5500706
32,5.422229,0.4789571,1.209924,-0.06839567,-0.6659307,0.4251404,-0.2927087,0.5386218
32,5.43334,0.4787753,1.19831,-0.06886838,-0.6669985,0.4297887,-0.3035503,0.5274959
32,5.444451,0.4782976,1.186901,-0.06846432,-0.663645,0.446701,-0.306711,0.5157146
32,5.455563,0.4777712,1.175115,-0.06809977,-0.6563618,0.469745,-0.3061533,0.5047761
32,5.466674,0.4777712,1.175115,-0.06809977,-0.6563618,0.469745,-0.3061533,0.5047761
32,5.477785,0.4762544,1.15396,-0.06710607,-0.6400377,0.5027044,-0.3123332,0.4899879
32,5.488896,0.4745032,1.142958,-0.0662438,-0.6324971,0.5094357,-0.3222602,0.4863858
32,5.500008,0.4733823,1.132188,-0.06541621,-0.6257256,0.5181358,-0.3298609,0.480827
32,5.511119,0.4713723,1.120917,-0.0641736,0.6159777,-0.528457,0.3381227,-0.4764216
32,5.52223,0.4696034,1.110459,-0.06334413,0.6053157,-0.5397905,0.3454054,-0.4721379
32,5.533341,0.4675823,1.100237,-0.06175718,0.5911775,-0.5548827,0.3515427,-0.4680086
32,5.544453,0.4651302,1.090488,-0.05957015,0.5756687,-0.5718039,0.3569151,-0.4628796
32,5.555564,0.4629169,1.081009,-0.05669467,0.5615087,-0.5866699,0.3640319,-0.4560781
32,5.566675,0.4602019,1.070969,-0.05390498,0.5489004,-0.5983538,0.3733019,-0.4486946
32,5.577786,0.4575406,1.061608,-0.05057377,0.5391406,-0.6050447,0.3873968,-0.4395134
32,5.588898,0.4546663,1.052381,-0.04781864,-0.5290499,0.6114271,-0.4014573,0.430227
32,5.600009,0.4516489,1.043673,-0.04436704,-0.5166502,0.6206321,-0.4137856,0.4203212
32,5.61112,0.4486737,1.035348,-0.04119515,-0.4999185,0.6330785,-0.4232655,0.4124796
32,5.622231,0.4453146,1.027655,-0.0385564,-0.4756811,0.6483713,-0.4294495,0.4109931
32,5.633343,0.4424368,1.020105,-0.03579865,-0.4530359,0.6614313,-0.4365804,0.4082459
32,5.644454,0.4393353,1.012685,-0.03281059,-0.4283232,0.6728191,-0.4451849,0.4070185
32,5.655565,0.436321,1.005274,-0.02897803,-0.4094689,0.6799337,-0.4552404,0.4034621
32,5.666677,0.4330696,0.9977436,-0.02518278,-0.392678,0.6864557,-0.4641105,0.3989785
32,5.677788,0.4299742,0.9904221,-0.0206853,-0.3786034,0.6918029,-0.4728695,0.3930174
32,5.688899,0.4265018,0.9840237,-0.01523411,-0.3602738,0.702261,-0.4766977,0.3870291
32,5.70001,0.4230603,0.9773077,-0.01030397,-0.3409099,0.7102281,-0.4819489,0.3835124
32,5.711122,0.419737,0.9716356,-0.006776689,-0.3198254,0.7135841,-0.4927811,0.3816757
32,5.722233,0.4170122,0.9667614,-0.003664418,-0.2885343,0.7179124,-0.5039155,0.3839515
32,5.733344,0.4139671,0.9633381,-0.0004168488,-0.2488565,0.7238822,-0.512495,0.3891194
32,5.744455,0.4109151,0.9591056,0.003229895,-0.2168872,0.725426,-0.5228877,0.3915425
32,5.755567,0.4069901,0.9544016,0.008686613,-0.2060641,0.7205894,-0.5345089,0.3906261
32,5.766678,0.4029232,0.9486633,0.01486436,-0.1983224,0.7179837,-0.5426981,0.388132
32,5.777789,0.3970255,0.9431368,0.02224159,-0.2038076,0.7153491,-0.5440186,0.3883064
32,5.7889,0.3921973,0.9381635,0.0281661,-0.1942042,0.7142845,-0.5458946,0.3925321
32,5.800012,0.3877369,0.9342286,0.03292824,-0.1753969,0.7129912,-0.54491,0.4049104
32,5.811123,0.3831361,0.9305145,0.03786404,-0.1541806,0.7108082,-0.5437925,0.4186523
32,5.822234,0.3794298,0.9280385,0.0421675,-0.1311094,0.7063476,-0.5426984,0.4351573
32,5.833345,0.3752528,0.9259888,0.0473247,-0.1116048,0.7015322,-0.5428073,0.4480594
32,5.844457,0.3713749,0.9245805,0.05362166,-0.0947694,0.6974244,-0.5447569,0.4559143
32,5.855568,0.3672257,0.9232894,0.0602681,-0.08466372,0.6923038,-0.5507092,0.4585486
32,5.866679,0.3622777,0.9217141,0.06766103,-0.07858618,0.6872921,-0.5566814,0.4599562
32,5.87779,0.3580366,0.9204843,0.07421523,-0.07055205,0.6823367,-0.561034,0.4633357
32,5.888902,0.3539158,0.9198526,0.08028692,-0.05970602,0.6753044,-0.5661703,0.4688818
32,5.900013,0.3505147,0.9197479,0.08592957,-0.04181728,0.666813,-0.568668,0.4798212
32,5.911124,0.3470414,0.9195268,0.09140681,-0.02307594,0.6580493,-0.5699458,0.4915286
32,5.922235,0.344254,0.9200226,0.09646464,-0.001256198,0.6483137,-0.5689706,0.5059251
32,5.933347,0.3407933,0.9207496,0.1025892,0.0217329,0.6386307,-0.566242,0.5206231
32,5.944458,0.3407933,0.9207496,0.1025892,0.0217329,0.6386307,-0.566242,0.5206231
32,5.955569,0.3348697,0.9230775,0.1147161,0.05156246,0.6223192,-0.5671516,0.537028
32,5.966681,0.3312294,0.9238234,0.1208809,0.06153168,0.6147614,-0.5685632,0.5431558
32,5.977792,0.3277096,0.9254392,0.1276588,0.07106602,0.6071035,-0.5696082,0.5494738
32,5.988903,0.3248858,0.9271277,0.1329301,0.08254126,0.5994056,-0.5688984,0.5570049
32,6.000014,0.3221151,0.9288693,0.1384884,0.0980145,0.5899709,-0.5650791,0.5683426
32,6.011126,0.3192536,0.9310462,0.1438165,0.1158759,0.5796027,-0.5554452,0.5849052
32,6.022237,0.3166882,0.9334733,0.1489583,0.1342438,0.5675593,-0.5444062,0.6028905
32,6.033348,0.3142319,0.9358267,0.1544805,0.1504797,0.556353,-0.5374149,0.6156399
32,6.044459,0.3116255,0.9387143,0.159989,0.1651785,0.5451499,-0.5335245,0.6252034
32,6.055571,0.3091916,0.9417669,0.1657298,0.1758932,0.5351952,-0.5348053,0.6297705
32,6.066682,0.3063136,0.9449269,0.1714771,0.1845005,0.5258104,-0.5375005,0.632911
32,6.077793,0.3038409,0.9480417,0.1770486,0.1948272,0.5168066,-0.5357799,0.6386651
32,6.088904,0.3009734,0.9515719,0.1824054,0.2068845,0.5073485,-0.5294105,0.6477042
32,6.100016,0.2981782,0.9553427,0.1876078,0.2214746,0.4965236,-0.5178283,0.6605052
32,6.111127,0.2956077,0.9591233,0.1927179,0.235942,0.484602,-0.5077768,0.6720528
32,6.122238,0.2937807,0.9636015,0.1974668,0.2516201,0.4701406,-0.4997923,0.6825414
32,6.133349,0.292516,0.968038,0.2023616,0.2653554,0.4552201,-0.4981103,0.6886562
32,6.144461,0.2906288,0.9726411,0.2075416,0.2753901,0.4436672,-0.4999874,0.6908924
32,6.155572,0.2879643,0.9771873,0.2125586,0.2824407,0.4350272,-0.501582,0.6923828
32,6.166683,0.2852584,0.9818255,0.2177316,0.2903324,0.4261342,-0.5007757,0.6952268
32,6.177794,0.2827138,0.986967,0.2225281,0.2980287,0.4176319,-0.4992319,0.6982335
