Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.077773,-0.1195055,0.9834449,0.2293487,-0.4296951,0.2908324,0.146055,-0.8422865
10,3.088884,-0.10948,0.9734774,0.2298484,-0.4413573,0.2751238,0.1430378,-0.8420516
10,3.099995,-0.09795804,0.9630309,0.2304732,-0.4535629,0.2577711,0.1409264,-0.8414122
10,3.111106,-0.08585329,0.9529357,0.2315799,-0.4656316,0.2394196,0.1385445,-0.8406373
10,3.122217,-0.07390961,0.9432137,0.2324974,-0.4764155,0.2216759,0.1346013,-0.8401014
10,3.133328,-0.06051923,0.9343314,0.2336162,-0.4869536,0.2016796,0.130944,-0.8396757
10,3.144439,-0.04650955,0.9263197,0.2351028,-0.4983027,0.1798979,0.12802,-0.8384164
10,3.15555,-0.03225413,0.9192699,0.2370111,-0.5103691,0.1558609,0.1266429,-0.8361773
10,3.166661,-0.01797512,0.9121354,0.2384018,-0.5215771,0.1308383,0.1264352,-0.8335783
10,3.177772,-0.002643637,0.9061919,0.2397228,-0.5298195,0.1027709,0.1296378,-0.8318194
10,3.188883,0.01282297,0.8997761,0.2404208,-0.5352811,0.07671991,0.1329294,-0.8306131
10,3.199994,0.01282297,0.8997761,0.2404208,-0.5352811,0.07671991,0.1329294,-0.8306131
10,3.211105,0.04666193,0.8903238,0.2390445,-0.5276294,0.02653275,0.1371106,-0.8379164
10,3.222216,0.0632156,0.8860725,0.238989,-0.5258893,0.001811132,0.1359311,-0.8396189
10,3.233327,0.07937809,0.884156,0.2390225,-0.5245464,-0.02455103,0.1340617,-0.8404022
10,3.244438,0.09555463,0.8822423,0.2394313,-0.5241422,-0.0516319,0.1334773,-0.8395194
10,3.255549,0.1115898,0.8826135,0.2399404,-0.5237756,-0.08018979,0.134833,-0.8372866
10,3.26666,0.1277549,0.8823306,0.2401771,0.5217735,0.108166,-0.1381207,0.8348504
10,3.277771,0.1430478,0.8852283,0.2401294,0.5156991,0.134548,-0.146602,0.8333421
10,3.288882,0.159005,0.8869703,0.2404175,0.509137,0.1601734,-0.1529225,0.8317082
10,3.299993,0.1738054,0.8906267,0.2406543,0.499034,0.1820018,-0.1585554,0.8322864
10,3.311104,0.1881729,0.8962441,0.2417797,0.4878429,0.2011894,-0.1639311,0.8334619
10,3.322215,0.2029007,0.9010731,0.2435001,0.477927,0.2222384,-0.1690866,0.8328298
10,3.333326,0.2029007,0.9010731,0.2435001,0.477927,0.2222384,-0.1690866,0.8328298
10,3.344437,0.2291195,0.9142369,0.2472494,0.4528084,0.2596639,-0.1813041,0.8334674
10,3.355548,0.2408751,0.9225033,0.2498261,0.4370017,0.2760668,-0.1878471,0.8351827
10,3.366659,0.2518637,0.9314432,0.2523308,0.4187126,0.2893535,-0.1926439,0.8389533
10,3.37777,0.2618733,0.9410664,0.2548546,0.3989086,0.3005682,-0.1963193,0.8437947
10,3.388881,0.2707001,0.9516734,0.258039,0.3783454,0.3096265,-0.1984431,0.8494743
10,3.399992,0.2707001,0.9516734,0.258039,0.3783454,0.3096265,-0.1984431,0.8494743
10,3.411103,0.2821943,0.9666579,0.2626384,0.3507652,0.3211764,-0.2013899,0.8563012
10,3.422215,0.2916641,0.9850481,0.2679419,0.3179832,0.3293608,-0.2068808,0.8646435
10,3.433326,0.2966011,0.9984443,0.2716469,0.293098,0.3326029,-0.2135925,0.8705442
10,3.444437,0.3004805,1.012337,0.2748725,0.2675563,0.3336349,-0.2211347,0.8764707
10,3.455548,0.3042929,1.026054,0.2786987,0.2424314,0.3347076,-0.2270619,0.8818394
10,3.466659,0.3062286,1.04089,0.2817072,0.2174739,0.3314817,-0.2323039,0.8881779
10,3.47777,0.3074127,1.056446,0.285277,0.1936621,0.3261249,-0.2363195,0.8945897
10,3.488881,0.3078483,1.072377,0.2879841,0.1706738,0.318895,-0.2399756,0.9008818
10,3.499992,0.3074994,1.088329,0.290244,0.1485589,0.3095994,-0.2434316,0.907094
10,3.511103,0.3069769,1.104702,0.2926322,0.1263871,0.2985745,-0.2470741,0.9131451
10,3.522214,0.3061213,1.120301,0.2943906,0.1041989,0.2883464,-0.2505577,0.9182699
10,3.533325,0.303611,1.136757,0.2957448,0.08232504,0.2761054,-0.2532993,0.9234868
10,3.544436,0.3011666,1.153071,0.2968262,0.06018274,0.2642904,-0.2557999,0.9279521
10,3.555547,0.2985599,1.169349,0.2968866,0.03850914,0.2495339,-0.2588471,0.9323347
10,3.566658,0.2951615,1.185746,0.2960978,0.01620027,0.2344033,-0.2615873,0.9361436
10,3.577769,0.2922159,1.20134,0.2948439,-0.005814359,0.219375,-0.263933,0.9392444
10,3.58888,0.2886893,1.216965,0.2935421,-0.02773358,0.2056297,-0.2649959,0.9416605
10,3.599991,0.2854393,1.232401,0.2910419,-0.0486994,0.1921518,-0.2649081,0.9436789
10,3.611102,0.2818605,1.247943,0.2872565,0.06827495,-0.1791499,0.2643951,-0.9451662
10,3.622213,0.2789032,1.262955,0.2833819,0.08788304,-0.1649087,0.2649256,-0.9459896
10,3.633324,0.2768173,1.27744,0.2796796,0.1072573,-0.1508228,0.2660114,-0.9460372
10,3.644435,0.2746737,1.29173,0.2742694,0.1257123,-0.1373215,0.2675317,-0.945392
10,3.655546,0.2737417,1.305582,0.2682456,0.143137,-0.12473,0.2690208,-0.9442363
10,3.666657,0.2726556,1.319202,0.2613378,0.1610057,-0.1141017,0.2693571,-0.9426053
10,3.677768,0.2720765,1.332336,0.2547109,0.1792189,-0.1043508,0.2694465,-0.9404202
10,3.688879,0.2715857,1.344433,0.2466562,0.1985614,-0.09738503,0.2680205,-0.9376857
10,3.69999,0.2708754,1.355764,0.2398367,0.2183658,-0.09082095,0.2658242,-0.9345617
10,3.711101,0.2718143,1.366002,0.2300816,0.2403907,-0.08978009,0.2589423,-0.9311824
10,3.722212,0.2724587,1.376164,0.221594,0.2604975,-0.08734138,0.2534405,-0.9275131
10,3.733323,0.2743002,1.384962,0.2123273,0.2817508,-0.08793385,0.2461721,-0.9231919
10,3.744434,0.2765142,1.392981,0.2026276,0.302654,-0.08848269,0.240364,-0.9180395
10,3.755545,0.2793491,1.400282,0.1927009,0.3239329,-0.09014776,0.2354228,-0.9118755
10,3.766656,0.2823473,1.406862,0.1824594,0.344066,-0.09220882,0.2325222,-0.9050136
10,3.777767,0.2854112,1.413543,0.1721075,0.3637418,-0.09423295,0.2297171,-0.8977986
10,3.788878,0.289133,1.418526,0.1615823,0.3825084,-0.09837557,0.228771,-0.8897604
10,3.799989,0.293428,1.422836,0.1506243,0.4004585,-0.1029322,0.2269766,-0.8817707
10,3.8111,0.2978549,1.426246,0.1400211,0.4173286,-0.1097495,0.2237837,-0.8739066
10,3.822211,0.3029988,1.429148,0.1288161,0.4336783,-0.1175252,0.2189627,-0.8661215
10,3.833322,0.3079194,1.431779,0.1182244,0.4498353,-0.1265698,0.214123,-0.857776
10,3.844433,0.3131898,1.431842,0.1075251,0.4670779,-0.1408706,0.2084816,-0.8476609
10,3.855544,0.318272,1.433478,0.09700999,0.4842805,-0.1517197,0.2040939,-0.8371374
10,3.866655,0.3232294,1.431268,0.08723558,0.5008039,-0.1669424,0.202592,-0.8247923
10,3.877766,0.3283292,1.430136,0.07747161,0.517211,-0.1800336,0.2017115,-0.8120303
10,3.888877,0.3339503,1.427101,0.06757541,0.5318806,-0.1914723,0.2048554,-0.7990466
10,3.899988,0.3398641,1.423759,0.05775293,0.5450367,-0.2012823,0.209954,-0.7863458
10,3.911099,0.3456182,1.419068,0.04830889,0.5575612,-0.2117263,0.215932,-0.7730918
10,3.92221,0.3512657,1.413847,0.03953365,0.5704475,-0.2247796,0.2205964,-0.7585518
10,3.933321,0.3563226,1.408469,0.03135544,0.5827125,-0.2382003,0.2252571,-0.7436168
10,3.944432,0.3615941,1.401725,0.0227972,0.5934893,-0.2548973,0.2314681,-0.7274753
10,3.955544,0.3664604,1.394217,0.01547652,0.6043622,-0.2739323,0.2367607,-0.7096843
10,3.966655,0.370531,1.386094,0.009281747,0.6146519,-0.2953902,0.2443282,-0.6893848
10,3.977766,0.3748906,1.37801,0.004053149,0.6250544,-0.3154243,0.2561164,-0.6664975
10,3.988877,0.3781101,1.368903,0.0006329641,0.6355145,-0.3351022,0.2708508,-0.6406776
10,3.999988,0.3818307,1.36056,-0.003029773,0.6442667,-0.3535772,0.2846897,-0.6155123
10,4.011099,0.3843433,1.351183,-0.004460076,-0.6496435,0.369109,-0.3018937,0.5920996
10,4.02221,0.38809,1.341517,-0.007088356,-0.6526473,0.3821863,-0.317044,0.5722484
10,4.033321,0.38809,1.341517,-0.007088356,-0.6526473,0.3821863,-0.317044,0.5722484
10,4.044433,0.3924995,1.320891,-0.009758152,-0.6416396,0.3969065,-0.3490002,0.5558441
10,4.055544,0.3946898,1.309529,-0.01048638,-0.6314886,0.4000144,-0.3635004,0.555948
10,4.066655,0.3963594,1.298313,-0.009752704,-0.619966,0.4024589,-0.3767484,0.5583275
10,4.077766,0.3980765,1.286387,-0.008640461,-0.6070918,0.4044849,-0.3903784,0.5616368
10,4.088878,0.3989446,1.275178,-0.006883129,-0.593314,0.4065577,-0.4043894,0.5649412
10,4.099989,0.4001731,1.263238,-0.004432051,-0.5767854,0.4073077,-0.4185649,0.5711589
10,4.1111,0.3998919,1.251929,-0.001456,0.5577024,-0.4064801,0.4336388,-0.5793956
10,4.122211,0.399876,1.240215,0.001275891,0.5391957,-0.406897,0.4473453,-0.5861613
10,4.133323,0.3997343,1.228656,0.004360955,0.5184202,-0.4085104,0.4575962,-0.5957898
10,4.144434,0.3990295,1.217333,0.008202959,0.4974625,-0.4108279,0.4667059,-0.6049274
10,4.155545,0.3983164,1.206164,0.01146135,0.4765532,-0.4121024,0.4773277,-0.6125577
10,4.166656,0.3969491,1.194656,0.01500801,0.4516515,-0.4163487,0.4863585,-0.6213856
10,4.177768,0.3969491,1.194656,0.01500801,0.4516515,-0.4163487,0.4863585,-0.6213856
10,4.188879,0.3945816,1.175025,0.02056972,0.4077803,-0.4230991,0.5024464,-0.6342318
10,4.19999,0.3930346,1.165539,0.0234147,0.3868571,-0.4255176,0.5106959,-0.6391135
10,4.211102,0.392057,1.156459,0.02559784,0.3676051,-0.4270001,0.5187901,-0.6429573
10,4.222213,0.3910418,1.147723,0.02640024,-0.349791,0.4268541,-0.5288386,0.6448033
10,4.233324,0.3902399,1.139214,0.02850884,-0.3329625,0.4298089,-0.5367594,0.645205
10,4.244435,0.3885462,1.13151,0.03055397,-0.3220876,0.4373154,-0.5411404,0.6420138
10,4.255547,0.3850912,1.122316,0.03473812,-0.3133445,0.4439358,-0.5464186,0.6373091
10,4.266658,0.3832291,1.115417,0.03628998,-0.3062613,0.4493563,-0.5529138,0.6313234
10,4.277769,0.3815914,1.108574,0.03760537,-0.29633,0.4525013,-0.560168,0.6274096
10,4.28888,0.3803236,1.101962,0.0380043,-0.2852217,0.4558193,-0.5663125,0.6246339
10,4.299992,0.3793728,1.096505,0.03783421,-0.2729454,0.4610847,-0.5694092,0.6234379
10,4.311103,0.3793728,1.096505,0.03783421,-0.2729454,0.4610847,-0.5694092,0.6234379
10,4.322214,0.3766286,1.087125,0.03638205,-0.2503099,0.4751398,-0.56961,0.622199
10,4.333325,0.3761482,1.082858,0.03549869,-0.2379479,0.4813952,-0.5698614,0.6220108
10,4.344437,0.3753039,1.079032,0.03399224,-0.2243214,0.4882962,-0.5689186,0.6225579
10,4.355548,0.3746731,1.075577,0.03218486,-0.2091029,0.4963411,-0.5655991,0.624515
10,4.366659,0.3746793,1.073658,0.02951026,-0.1894246,0.5074466,-0.5545608,0.6317266
10,4.37777,0.3746901,1.071314,0.02695111,-0.1722699,0.514973,-0.5469286,0.6371773
10,4.388882,0.3751663,1.068782,0.02408714,-0.1562951,0.5203339,-0.5410569,0.641936
10,4.399993,0.3758948,1.066832,0.02033721,-0.1424589,0.5215556,-0.5373327,0.6472702
10,4.411104,0.3767693,1.064817,0.01664018,-0.1285757,0.5228974,-0.5336338,0.6521361
10,4.422215,0.3785012,1.06428,0.0119378,-0.1149331,0.5229016,-0.5292462,0.6582269
10,4.433327,0.3796681,1.063293,0.007704623,-0.1015818,0.5253014,-0.5228581,0.6635954
10,4.444438,0.3809517,1.063232,0.003461652,-0.0895956,0.5317788,-0.5111208,0.6692829
10,4.455549,0.3818102,1.063364,-0.000458397,-0.07831158,0.5386369,-0.4995987,0.6738982
10,4.46666,0.3833979,1.06468,-0.004859045,-0.0688301,0.5466949,-0.4871608,0.6775408
10,4.477772,0.3853704,1.066644,-0.009800896,-0.06100801,0.5535132,-0.472609,0.6830386
10,4.488883,0.3870543,1.067765,-0.0147145,-0.05422157,0.5586511,-0.4598557,0.6881146
10,4.499994,0.3891716,1.069511,-0.02023604,-0.05107167,0.5631694,-0.4463798,0.6935251
10,4.511106,0.3912434,1.071933,-0.0259959,-0.04885393,0.5673888,-0.4332277,0.6985677
10,4.522217,0.3937001,1.074887,-0.0313011,-0.04751228,0.571562,-0.4207149,0.7028929
10,4.533328,0.395788,1.077739,-0.03709823,-0.04640418,0.5756537,-0.4075074,0.7073946
10,4.544439,0.3981335,1.081408,-0.04334117,-0.04721315,0.5796855,-0.3946848,0.7113084
10,4.555551,0.4001859,1.084987,-0.04937635,-0.0489938,0.5838862,-0.3812208,0.7150854
10,4.566662,0.4021198,1.089649,-0.05546361,-0.05523674,0.5892733,-0.3646978,0.7188194
10,4.577773,0.4039952,1.093719,-0.06137532,-0.05993286,0.5937166,-0.3495311,0.7223133
10,4.588884,0.406149,1.098351,-0.06793153,-0.06765056,0.597932,-0.33464,0.7252012
10,4.599996,0.4082264,1.103404,-0.07456712,-0.07706192,0.6012675,-0.3227126,0.7269082
10,4.611107,0.4098307,1.108218,-0.08137941,-0.09006961,0.6038142,-0.3142098,0.7270269
10,4.622218,0.4118515,1.113554,-0.08830184,-0.1025761,0.6061375,-0.3063127,0.7268068
10,4.633329,0.4133351,1.118282,-0.09528182,-0.1207463,0.6077374,-0.3034988,0.7238535
10,4.644441,0.414524,1.122599,-0.1024274,-0.1430912,0.6091577,-0.3022303,0.7191027
10,4.655552,0.415272,1.127174,-0.109238,-0.1665398,0.611643,-0.3004827,0.7126482
10,4.666663,0.4163608,1.131168,-0.1162927,-0.1931805,0.6148361,-0.3002813,0.7031991
10,4.677774,0.4170763,1.134939,-0.1226767,-0.2189793,0.6177551,-0.2995011,0.6933439
10,4.688886,0.416893,1.137494,-0.128435,-0.2483001,0.621285,-0.3008771,0.6795771
10,4.699997,0.4167658,1.140126,-0.1340551,-0.277566,0.6236243,-0.303444,0.6648094
10,4.711108,0.4163917,1.141419,-0.139904,0.3073185,-0.6235356,0.3079371,-0.649564
10,4.722219,0.4161428,1.142518,-0.145936,0.3373604,-0.6215543,0.313698,-0.6336023
10,4.733331,0.4156627,1.143871,-0.1514918,0.3666801,-0.6191489,0.319021,-0.6167867
10,4.744442,0.4146152,1.142912,-0.157006,0.3967825,-0.615958,0.3258408,-0.597484
10,4.755553,0.4135042,1.142056,-0.1621068,0.4240536,-0.6149523,0.3303346,-0.5769673
10,4.766665,0.4123054,1.140521,-0.1665379,0.4507708,-0.6139778,0.3351718,-0.5545238
10,4.777776,0.4106468,1.137769,-0.1702645,0.4766981,-0.6144857,0.3410369,-0.5280722
10,4.788887,0.4087465,1.133934,-0.1729807,0.5015546,-0.6153653,0.348292,-0.4984588
10,4.799998,0.4065502,1.129342,-0.1748558,0.5239925,-0.6160172,0.3572011,-0.4672921
10,4.81111,0.4047246,1.124575,-0.1763012,0.5442377,-0.6169003,0.3669694,-0.4342498
10,4.822221,0.4028809,1.119106,-0.1759737,-0.560079,0.6209258,-0.3751043,0.4000743
10,4.833332,0.4006833,1.114119,-0.1761406,-0.5725564,0.6273836,-0.3789978,0.3673277
10,4.844443,0.3993533,1.106967,-0.172966,-0.5765179,0.6417061,-0.3792632,0.3346635
10,4.855555,0.3980064,1.099818,-0.1697206,-0.5726583,0.6591149,-0.3799439,0.3054056
10,4.866666,0.3970525,1.091979,-0.1662186,-0.5652487,0.6717894,-0.386622,0.2823412
10,4.877777,0.3952333,1.083558,-0.1627377,-0.5585484,0.6788248,-0.3972831,0.2634138
10,4.888888,0.3929235,1.074236,-0.1596847,-0.5499554,0.6759196,-0.4199071,0.2536923
10,4.9,0.3896371,1.065122,-0.1550376,-0.5407056,0.6643469,-0.4525612,0.2479297
10,4.911111,0.3868287,1.056233,-0.1509561,0.5334617,-0.652406,0.4833095,-0.2370589
10,4.922222,0.3838053,1.049594,-0.1425433,0.5156035,-0.6390992,0.5224943,-0.2295755
10,4.933333,0.3811994,1.043381,-0.1336975,0.4935271,-0.6320741,0.5554683,-0.2199276
10,4.944445,0.3794051,1.037614,-0.1261887,0.4746658,-0.62553,0.5810195,-0.214058
10,4.955556,0.3775328,1.033553,-0.1165174,0.4535123,-0.6137064,0.6107931,-0.2112413
10,4.966667,0.3760263,1.027909,-0.1074568,0.4382716,-0.5961108,0.6403409,-0.2062366
10,4.977778,0.3735633,1.02525,-0.09730311,0.4322488,-0.5708046,0.6680962,-0.2024613
10,4.98889,0.371792,1.023185,-0.08604608,0.4295626,-0.5458867,0.6914135,-0.1985724
10,5.000001,0.3704914,1.023311,-0.07336049,0.4249958,-0.5331122,0.7026744,-0.203516
10,5.011112,0.3686087,1.023584,-0.06026153,0.4167727,-0.5243267,0.7115557,-0.2122984
10,5.022223,0.3672453,1.025565,-0.04618457,0.4091641,-0.5223479,0.7105572,-0.2341919
10,5.033335,0.36468,1.027966,-0.03177113,0.4009421,-0.5193524,0.7069572,-0.264064
10,5.044446,0.362195,1.029986,-0.01816857,0.3926622,-0.5115747,0.7034478,-0.2987788
10,5.055557,0.3597788,1.032269,-0.005412083,0.3822682,-0.5006201,0.7019717,-0.3323948
10,5.066669,0.3571908,1.035876,0.006878149,0.3673013,-0.4853253,0.7012073,-0.3712915
10,5.07778,0.3541903,1.039929,0.01807644,0.3462474,-0.468215,0.6997392,-0.4138266
10,5.088891,0.3508963,1.044143,0.02798659,0.3193609,-0.4499961,0.6971017,-0.4577788
10,5.100002,0.348226,1.048747,0.03804158,0.2918557,-0.431417,0.6920291,-0.4997954
10,5.111114,0.344012,1.052436,0.04545891,0.2529018,-0.4092098,0.6805778,-0.5526318
10,5.122225,0.3408909,1.056394,0.05188076,-0.21332,0.38744,-0.6632346,0.6037424
10,5.133336,0.3378627,1.059873,0.05844983,-0.1709287,0.3663181,-0.639803,0.653641
10,5.144447,0.3349695,1.06318,0.06262682,-0.1218298,0.3483714,-0.6045002,0.7059564
10,5.155559,0.3332056,1.068244,0.06757303,-0.0783985,0.3311751,-0.5652824,0.7514203
10,5.16667,0.330282,1.070855,0.0724276,-0.03659996,0.3129164,-0.5232872,0.7917792
10,5.177781,0.3268171,1.07313,0.07648911,-0.003120646,0.2987023,-0.4858151,0.8214322
10,5.188892,0.3230016,1.073715,0.08025025,0.02853654,0.2861137,-0.4591682,0.8405291
10,5.200004,0.3195206,1.073652,0.08244948,0.05774736,0.2774574,-0.4508784,0.8463989
10,5.211115,0.3168537,1.073329,0.08405483,0.08892146,0.2705165,-0.4526441,0.8450012
10,5.222226,0.3175388,1.070809,0.0861212,0.1169297,0.2543422,-0.467244,0.8386421
10,5.233337,0.3157319,1.069569,0.08915162,0.1493818,0.2613774,-0.4689493,0.8303334
10,5.244449,0.3160883,1.065387,0.08897468,0.178902,0.265165,-0.475624,0.8194287
10,5.25556,0.3159818,1.062231,0.08964041,0.2096363,0.2654944,-0.475336,0.8121705
10,5.266671,0.3198655,1.055017,0.08612935,0.2423637,0.2729,-0.4695872,0.8039113
10,5.277782,0.3206706,1.050245,0.0835728,0.2705946,0.2779432,-0.4617441,0.7976958
10,5.288894,0.3251997,1.042723,0.07869706,0.2987713,0.2868237,-0.4492742,0.7915937
10,5.300005,0.3287168,1.035581,0.0724287,0.3249113,0.2996826,-0.4404008,0.7814538
10,5.311116,0.3328698,1.028916,0.06669641,0.3481012,0.317521,-0.4341693,0.7677909
10,5.322227,0.3382024,1.021279,0.06041324,0.3693164,0.3336883,-0.4300146,0.7532229
10,5.333339,0.3449373,1.014085,0.05223221,0.3813716,0.3597851,-0.4299508,0.7350188
10,5.34445,0.3513696,1.00679,0.04475734,0.3952041,0.3817887,-0.4246885,0.7195073
10,5.355561,0.3578941,1.000226,0.03627442,0.4025975,0.4076225,-0.4181415,0.7049233
10,5.366673,0.3652181,0.9942454,0.02736053,0.4066182,0.4339144,-0.4098557,0.6916634
10,5.377784,0.3730142,0.9879171,0.01875196,0.4113492,0.4589195,-0.4017376,0.6773416
10,5.388895,0.3805608,0.984026,0.009764612,0.4094108,0.4882418,-0.3950595,0.6617635
10,5.400006,0.3875601,0.9799893,0.001374118,0.4072891,0.516309,-0.3875217,0.64604
10,5.411118,0.3950082,0.9782696,-0.007275321,0.3970158,0.5464726,-0.3758377,0.6344227
10,5.422229,0.402841,0.9759836,-0.01571877,0.3895715,0.5729818,-0.3645129,0.6221385
10,5.43334,0.4090896,0.976456,-0.02337473,0.3770689,0.5982921,-0.3555968,0.6110783
10,5.444451,0.4162516,0.9782355,-0.03088674,0.3610405,0.6230204,-0.3510054,0.5985738
10,5.455563,0.4222736,0.9811248,-0.03693272,0.3418694,0.6464176,-0.3485732,0.5863159
10,5.466674,0.4294167,0.9840044,-0.0431845,0.3221147,0.6682113,-0.3478978,0.5733261
10,5.477785,0.4360005,0.988767,-0.04801776,0.2970224,0.6874918,-0.3530548,0.5607896
10,5.488896,0.4416091,0.9947244,-0.05195239,0.2688832,0.7045905,-0.3578475,0.5506354
10,5.500008,0.4470193,1.001029,-0.05434469,0.2394264,0.7195049,-0.3620182,0.5421537
10,5.511119,0.4525702,1.007204,-0.0567457,0.2115122,0.7331334,-0.364941,0.5334755
10,5.52223,0.4571794,1.014837,-0.05641487,0.1823816,0.7404348,-0.3685001,0.5316963
10,5.533341,0.4624876,1.022356,-0.05722755,0.1553553,0.7479842,-0.3708532,0.5280645
10,5.544453,0.4670588,1.030252,-0.05697665,0.128797,0.7492671,-0.3747277,0.5306498
10,5.555564,0.4717124,1.038274,-0.05647483,0.1020598,0.7512355,-0.3766734,0.5323027
10,5.566675,0.4753105,1.046728,-0.05442112,0.07677574,0.750142,-0.375998,0.538533
10,5.577786,0.4782089,1.055844,-0.05048241,0.05099693,0.7499807,-0.3740548,0.5431492
10,5.588898,0.4804341,1.065031,-0.04560793,0.02583641,0.7495857,-0.3713336,0.5473254
10,5.600009,0.482525,1.074089,-0.04053999,0.001092792,0.7473896,-0.3699424,0.5518607
10,5.61112,0.4845625,1.083452,-0.03533535,-0.02329759,0.7443974,-0.3694439,0.5557346
10,5.622231,0.4858698,1.093328,-0.02938246,-0.04490352,0.7386553,-0.3692635,0.5621533
10,5.633343,0.4868042,1.103384,-0.02270929,-0.06841181,0.7306359,-0.3694682,0.5700738
10,5.644454,0.4866076,1.113103,-0.01669799,-0.08953932,0.7208408,-0.3700911,0.5791405
10,5.655565,0.4861144,1.123401,-0.01029407,-0.1122134,0.7116234,-0.3691213,0.5871538
10,5.666677,0.4843279,1.13331,-0.003184598,-0.1329969,0.700784,-0.3669689,0.5971158
10,5.677788,0.482022,1.143314,0.004162364,-0.1521189,0.6893494,-0.3638707,0.6076639
10,5.688899,0.4801571,1.152981,0.01123649,-0.1705205,0.6774088,-0.3601183,0.6183487
10,5.70001,0.4759492,1.162167,0.01916909,-0.1853819,0.6646384,-0.3517967,0.6325571
10,5.711122,0.4727491,1.171126,0.0266569,-0.2005293,0.6524163,-0.3445837,0.6445177
10,5.722233,0.4678731,1.1794,0.03419548,-0.2120536,0.6386371,-0.336552,0.6587175
10,5.733344,0.4640612,1.188254,0.04184803,-0.2265297,0.624603,-0.3303155,0.6704081
10,5.744455,0.4589599,1.19592,0.04860131,-0.2343993,0.6081354,-0.3260836,0.684761
10,5.755567,0.4541508,1.20338,0.05568197,-0.2437497,0.5919507,-0.3214406,0.697751
10,5.766678,0.4491835,1.209942,0.06235176,-0.2506164,0.5750919,-0.3169089,0.7113575
10,5.777789,0.4440907,1.21534,0.06891669,0.2559621,-0.5593387,0.3103755,-0.7247694
10,5.7889,0.4379667,1.220496,0.07527504,0.260189,-0.5445279,0.3025091,-0.7377529
10,5.800012,0.4329801,1.225031,0.08175445,0.2628842,-0.5303074,0.294068,-0.75046
10,5.811123,0.4267667,1.228239,0.0886412,0.2616191,-0.5183817,0.2836349,-0.7631429
10,5.822234,0.4213396,1.230608,0.09505221,0.2579026,-0.5077604,0.2727079,-0.7754328
10,5.833345,0.4157881,1.232078,0.1012051,0.2530288,-0.4969149,0.2618395,-0.7877132
10,5.844457,0.4106814,1.233368,0.1074933,0.2481317,-0.4856533,0.2514493,-0.7995905
10,5.855568,0.4054148,1.232683,0.1133346,0.2403669,-0.4744703,0.2417526,-0.811577
10,5.866679,0.3994877,1.231177,0.1197909,0.2306039,-0.4621054,0.2342854,-0.8236448
10,5.87779,0.3946784,1.229856,0.1252995,0.2202024,-0.4502689,0.2282469,-0.8346689
10,5.888902,0.3895,1.226341,0.1305479,0.2028588,-0.4385991,0.2287882,-0.8450651
10,5.900013,0.3843389,1.222872,0.1361051,0.1854153,-0.4286185,0.229173,-0.8540415
10,5.911124,0.3789353,1.219234,0.1417895,0.1683749,-0.4192518,0.2276882,-0.8625751
10,5.922235,0.3733532,1.21411,0.1477662,0.147224,-0.412528,0.2277147,-0.8696504
10,5.933347,0.3675603,1.208083,0.1538147,0.1239823,-0.4077528,0.2275126,-0.8755592
10,5.944458,0.36185,1.202013,0.1600495,-0.1011491,0.4030454,-0.2256555,0.8811373
10,5.955569,0.3549226,1.192315,0.1671299,-0.06907208,0.4021051,-0.2203162,0.8860029
10,5.966681,0.3496584,1.18534,0.1723795,-0.0446468,0.4004046,-0.2169043,0.8891768
10,5.977792,0.3436971,1.177072,0.1786903,-0.01466357,0.3979176,-0.2136797,0.8920692
10,5.988903,0.3375061,1.167105,0.1843882,0.02434438,0.3975505,-0.2128559,0.8922183
10,6.000014,0.3310728,1.156311,0.1908693,0.06443174,0.3952337,-0.2120598,0.8914424
10,6.011126,0.3253573,1.147016,0.1963353,0.09730931,0.3934039,-0.210294,0.8896858
10,6.022237,0.3188512,1.135424,0.2020383,0.1355319,0.3913912,-0.2060395,0.8865618
10,6.033348,0.3123142,1.122935,0.2077601,0.1718801,0.3866693,-0.2007229,0.8835465
10,6.044459,0.3058049,1.109768,0.2122003,0.2046826,0.378475,-0.1992743,0.8804268
10,6.055571,0.2993824,1.09626,0.2169976,0.2352747,0.3691164,-0.2011743,0.8763149
10,6.066682,0.2925487,1.082219,0.2203392,0.2628981,0.3572097,-0.2077833,0.8718441
10,6.077793,0.2849616,1.067228,0.2241255,0.2915151,0.3442561,-0.2197065,0.8650063
10,6.088904,0.2779927,1.055328,0.2268061,0.3148295,0.3334001,-0.2316493,0.8579425
10,6.100016,0.2691205,1.044125,0.22862,0.3384173,0.3212316,-0.2508515,0.8481495
10,6.111127,0.2611831,1.03263,0.2315131,0.3644754,0.3079835,-0.2634202,0.8383995
10,6.122238,0.2516748,1.025616,0.233211,0.3890665,0.2908514,-0.2768946,0.8290731
10,6.133349,0.2427305,1.016864,0.236145,0.4114881,0.2753813,-0.2833574,0.8213108
10,6.144461,0.2288729,1.007937,0.2391662,0.4380352,0.2524171,-0.2872362,0.813576
10,6.155572,0.2213548,1.004484,0.2412032,0.4463059,0.2417902,-0.2868974,0.8124275
10,6.166683,0.2126675,1.003134,0.2417141,0.4492385,0.230731,-0.2854757,0.8145254
10,6.177794,0.200961,0.9989371,0.2443645,0.4564484,0.2154438,-0.2865148,0.814339
