Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.088884,0.2973932,1.415614,0.3404515,0.4902988,-0.01505725,0.4843081,-0.7244487
30,3.099995,0.2955952,1.408116,0.3440536,0.4821876,-0.02184305,0.5008755,-0.7184302
30,3.111106,0.2935062,1.400489,0.3475564,0.4733688,-0.02645421,0.5154516,-0.7138149
30,3.122217,0.290309,1.392872,0.350891,0.4639974,-0.03070804,0.5275068,-0.7109852
30,3.133328,0.2876057,1.385452,0.3543271,0.4543775,-0.03517684,0.539668,-0.7078574
30,3.144439,0.2827164,1.378255,0.3573426,0.4419151,-0.03801435,0.5485412,-0.7087796
30,3.15555,0.2789378,1.370865,0.3607111,0.4301673,-0.04128732,0.5584819,-0.7080604
30,3.166661,0.2739812,1.364023,0.3638158,0.4182839,-0.04232299,0.5654749,-0.7095671
30,3.177772,0.2686208,1.35712,0.3670148,0.4064552,-0.04243058,0.5713463,-0.7117284
30,3.188883,0.2637397,1.349667,0.3704439,0.3946084,-0.0428564,0.5772594,-0.7135959
30,3.199994,0.2570133,1.342785,0.3734798,0.3835861,-0.04342368,0.5776434,-0.7192386
30,3.211105,0.2510763,1.336065,0.3765817,0.3722898,-0.04369812,0.5802217,-0.7230722
30,3.222216,0.2452654,1.32953,0.3790118,0.3593743,-0.0399424,0.5810106,-0.7291648
30,3.233327,0.2393767,1.32288,0.3815243,0.3464467,-0.03628625,0.582357,-0.7345191
30,3.244438,0.2331853,1.316581,0.3835074,0.3337994,-0.03253159,0.5814812,-0.7412147
30,3.255549,0.2263941,1.310416,0.3853196,0.3222322,-0.03044397,0.5805807,-0.7471048
30,3.26666,0.2197295,1.30444,0.3869328,0.3102905,-0.02801776,0.5802947,-0.7524579
30,3.277771,0.2125897,1.298689,0.388714,0.29826,-0.02561979,0.5807924,-0.7570104
30,3.288882,0.2061082,1.293103,0.3904026,0.2867044,-0.02301647,0.5810267,-0.7613664
30,3.299993,0.1994328,1.287581,0.3917993,0.275477,-0.01960027,0.5800596,-0.7663284
30,3.311104,0.1929292,1.282026,0.3932497,0.2638825,-0.01506462,0.5773494,-0.7725328
30,3.322215,0.1873571,1.276592,0.3941089,0.2525583,-0.01043086,0.5731978,-0.7794548
30,3.333326,0.1817445,1.271343,0.3950112,0.2416665,-0.005246557,0.5687236,-0.786208
30,3.344437,0.1762322,1.266038,0.3957203,0.2313259,-0.00132516,0.5642929,-0.7925024
30,3.355548,0.170375,1.260957,0.3961445,0.2224124,0.001328602,0.5604545,-0.7977605
30,3.366659,0.1644324,1.256014,0.3962758,0.2141506,0.004031785,0.5579494,-0.8017579
30,3.37777,0.158804,1.250783,0.3964824,0.2050722,0.007249691,0.5549104,-0.8062055
30,3.388881,0.1543405,1.246375,0.3963254,0.1951722,0.01189122,0.5513211,-0.8110558
30,3.399992,0.1505043,1.241736,0.3960126,0.1843364,0.01747374,0.5452467,-0.8175701
30,3.411103,0.1466468,1.237118,0.3959706,0.1746593,0.02131376,0.5375795,-0.8246503
30,3.422215,0.1425148,1.2325,0.395651,0.1659942,0.02451623,0.5304504,-0.8309435
30,3.433326,0.1386309,1.227719,0.3951332,0.1589289,0.02646833,0.5240206,-0.8363274
30,3.444437,0.1345208,1.223029,0.3946051,0.150001,0.02974334,0.518534,-0.8412714
30,3.455548,0.1314395,1.218672,0.3936533,0.1407202,0.0335399,0.5145507,-0.8451689
30,3.466659,0.1282193,1.21429,0.3926599,0.1306449,0.03847883,0.5095395,-0.8496004
30,3.47777,0.1270058,1.20988,0.3913559,0.118807,0.0449129,0.5021266,-0.855416
30,3.488881,0.1252198,1.205748,0.3903469,0.1094355,0.04850867,0.4942117,-0.8610607
30,3.499992,0.1234246,1.201575,0.3888419,0.1012688,0.05034709,0.4847665,-0.8673012
30,3.511103,0.1217571,1.197449,0.387281,0.09400198,0.05079399,0.4773871,-0.8721727
30,3.522214,0.1200126,1.193096,0.3855332,-0.08692151,-0.05073998,-0.4726086,0.8755062
30,3.533325,0.118314,1.188779,0.3838768,-0.07932702,-0.05207057,-0.4692629,0.8779455
30,3.544436,0.1170145,1.184222,0.3819559,-0.0719825,-0.05339463,-0.4686873,0.8788059
30,3.555547,0.1164122,1.180116,0.380079,-0.06342162,-0.05538087,-0.4663399,0.8805894
30,3.566658,0.1161453,1.176075,0.3782012,-0.05416153,-0.0576482,-0.4617381,0.8834823
30,3.577769,0.1171739,1.172495,0.3764593,-0.04370791,-0.06052798,-0.4517122,0.8890344
30,3.58888,0.117374,1.168744,0.3746751,-0.03498635,-0.06180341,-0.4428267,0.8937901
30,3.599991,0.1181511,1.165056,0.3724873,-0.02768299,-0.06154424,-0.4322853,0.8992081
30,3.611102,0.1186942,1.161163,0.3704005,-0.02145752,-0.06119063,-0.4240043,0.9033359
30,3.622213,0.1194519,1.157084,0.3681962,-0.0155485,-0.06154837,-0.4174719,0.9064696
30,3.633324,0.1202877,1.152955,0.3658899,-0.0108988,-0.06127688,-0.4138182,0.9082296
30,3.644435,0.1214934,1.149157,0.3636342,-0.005262299,-0.06021508,-0.4105396,0.9098372
30,3.655546,0.1231323,1.145589,0.3611966,0.001836725,-0.05966574,-0.406629,0.9116411
30,3.666657,0.1253724,1.14246,0.358939,0.01015866,-0.05896056,-0.4005643,0.9143133
30,3.677768,0.1280783,1.139315,0.3561942,0.01935881,-0.05722908,-0.3917856,0.9180708
30,3.688879,0.1328278,1.133874,0.3513133,-0.03189116,0.05263183,0.3767308,-0.9242763
30,3.69999,0.1328278,1.133874,0.3513133,-0.03189116,0.05263183,0.3767308,-0.9242763
30,3.711101,0.1355339,1.130822,0.3485738,-0.03635314,0.05034178,0.3712782,-0.9264429
30,3.722212,0.1384109,1.127901,0.3458115,-0.03958528,0.04768638,0.3671125,-0.9281095
30,3.733323,0.1414054,1.124959,0.3431025,-0.04389237,0.04498076,0.3623334,-0.9299272
30,3.744434,0.1447629,1.122589,0.340421,-0.04733167,0.04211016,0.3576925,-0.931688
30,3.755545,0.1485307,1.120623,0.3379462,-0.05244251,0.03931058,0.3510893,-0.9340454
30,3.766656,0.1530637,1.119434,0.335604,-0.05920121,0.03704604,0.3429409,-0.9367574
30,3.777767,0.1577865,1.118657,0.3332004,-0.06613197,0.03522337,0.3334141,-0.9397984
30,3.788878,0.1624857,1.117857,0.3307103,-0.07147324,0.03287196,0.3236339,-0.9429063
30,3.799989,0.1679198,1.117564,0.3282686,-0.07531123,0.03040386,0.3123804,-0.9464789
30,3.8111,0.1734896,1.117617,0.32576,-0.0766982,0.0276458,0.3008303,-0.9501865
30,3.822211,0.1792326,1.117802,0.3232843,-0.07784592,0.02501054,0.2894218,-0.953703
30,3.833322,0.1855736,1.118837,0.3210466,-0.07731589,0.02308319,0.277445,-0.9573472
30,3.844433,0.1931945,1.121124,0.3191153,-0.07785794,0.02201958,0.2647022,-0.9609299
30,3.855544,0.2013399,1.124105,0.3176069,-0.07829338,0.0211808,0.2506004,-0.964687
30,3.866655,0.218643,1.132647,0.3146162,-0.07482816,0.01513518,0.2198297,-0.9725465
30,3.877766,0.218643,1.132647,0.3146162,-0.07482816,0.01513518,0.2198297,-0.9725465
30,3.888877,0.227428,1.138097,0.3129935,-0.06844765,0.007787518,0.2047471,-0.9763877
30,3.899988,0.236707,1.144758,0.3110524,-0.05930111,-0.003331576,0.1927646,-0.9794458
30,3.911099,0.2448614,1.15027,0.3094219,0.05037567,0.01390308,-0.1854303,0.9812668
30,3.92221,0.262478,1.163953,0.3055827,0.0205029,0.04281352,-0.1953371,0.9795867
30,3.933321,0.2717086,1.171717,0.3036736,0.004326467,0.05717273,-0.2063465,0.9767977
30,3.944432,0.2717086,1.171717,0.3036736,0.004326467,0.05717273,-0.2063465,0.9767977
30,3.955544,0.2896067,1.187946,0.2989977,0.03008994,-0.08612852,0.2278071,-0.9694228
30,3.966655,0.2896067,1.187946,0.2989977,0.03008994,-0.08612852,0.2278071,-0.9694228
30,3.977766,0.2982608,1.195805,0.2960212,0.04993096,-0.100735,0.2359396,-0.9652419
30,3.988877,0.3071442,1.204031,0.2932051,0.06984556,-0.1146519,0.2411302,-0.9611622
30,3.999988,0.3237458,1.21887,0.2861079,0.1168861,-0.1425782,0.2521653,-0.9499588
30,4.011099,0.3310667,1.225004,0.281886,0.1409875,-0.1558221,0.2605019,-0.9423273
30,4.02221,0.3310667,1.225004,0.281886,0.1409875,-0.1558221,0.2605019,-0.9423273
30,4.033321,0.3385698,1.232038,0.2782004,0.1635457,-0.1687014,0.2700544,-0.9337362
30,4.044433,0.3454099,1.237852,0.273445,0.1898465,-0.1819154,0.2850968,-0.9217294
30,4.055544,0.3550041,1.247023,0.2642337,0.2304805,-0.2005948,0.3196599,-0.8969158
30,4.066655,0.3550041,1.247023,0.2642337,0.2304805,-0.2005948,0.3196599,-0.8969158
30,4.077766,0.3631423,1.254196,0.2547684,0.2669886,-0.2144205,0.3516228,-0.8712648
30,4.088878,0.3659628,1.255553,0.2500398,0.2840382,-0.2190501,0.3631997,-0.8598985
30,4.099989,0.3686111,1.256671,0.2452631,0.3005593,-0.2226536,0.3715156,-0.8497445
30,4.1111,0.3686111,1.256671,0.2452631,0.3005593,-0.2226536,0.3715156,-0.8497445
30,4.122211,0.3726054,1.255963,0.2362897,0.3317897,-0.227595,0.3864245,-0.8299351
30,4.133323,0.3730803,1.253402,0.2322084,0.346755,-0.2309096,0.3920874,-0.8201885
30,4.144434,0.3730803,1.253402,0.2322084,0.346755,-0.2309096,0.3920874,-0.8201885
30,4.155545,0.3722652,1.24857,0.2236093,0.365788,-0.240504,0.4081188,-0.8011217
30,4.166656,0.3717156,1.245371,0.2199099,0.3723105,-0.2439485,0.4173096,-0.7922921
30,4.177768,0.370598,1.240914,0.2158394,0.3752404,-0.2464769,0.4272566,-0.7847901
30,4.188879,0.36888,1.235379,0.2125551,0.3760045,-0.2488892,0.4365393,-0.7785295
30,4.19999,0.36888,1.235379,0.2125551,0.3760045,-0.2488892,0.4365393,-0.7785295
30,4.211102,0.3669016,1.229201,0.2089023,0.3756416,-0.2514211,0.4446179,-0.7733019
30,4.222213,0.3635179,1.219644,0.2046211,0.3720335,-0.2570641,0.453549,-0.7679859
30,4.233324,0.35987,1.209702,0.2009672,0.3663823,-0.2627893,0.4615129,-0.7640103
30,4.244435,0.3566566,1.201165,0.198603,0.3572934,-0.2676756,0.4663237,-0.7636971
30,4.255547,0.3532918,1.191829,0.195822,0.3460871,-0.272494,0.4716197,-0.7639017
30,4.266658,0.3498957,1.182441,0.1933706,0.3311797,-0.2774155,0.477217,-0.7652612
30,4.277769,0.3464758,1.172385,0.1908363,0.3151498,-0.2821483,0.4832198,-0.7665321
30,4.28888,0.343348,1.162706,0.1883663,0.2994032,-0.2863238,0.4894475,-0.7673445
30,4.299992,0.3399413,1.151926,0.1860389,0.2830875,-0.2909514,0.4955428,-0.7678843
30,4.311103,0.3365275,1.140828,0.183824,0.2685084,-0.2965008,0.5011325,-0.76737
30,4.322214,0.3328594,1.129019,0.1818134,0.2561041,-0.3033751,0.5058168,-0.7658483
30,4.333325,0.3296216,1.117921,0.1793577,0.2435094,-0.3102412,0.5102772,-0.7642452
30,4.344437,0.3264344,1.106467,0.1767797,0.2299898,-0.3190595,0.5131313,-0.7628905
30,4.355548,0.3237824,1.095739,0.1740132,-0.2159528,0.3282051,-0.5154906,0.7615216
30,4.366659,0.3212533,1.085113,0.1710152,-0.2018651,0.3384975,-0.517124,0.7597715
30,4.37777,0.3192974,1.0747,0.1676636,-0.1887677,0.3474272,-0.5214065,0.7561722
30,4.388882,0.3179834,1.06524,0.1635998,-0.1776365,0.3565089,-0.5263959,0.7511685
30,4.399993,0.3163332,1.055303,0.1597001,-0.1675213,0.366457,-0.5313351,0.7452039
30,4.411104,0.3152176,1.046254,0.1557293,-0.1589236,0.3769043,-0.5352266,0.7390662
30,4.422215,0.3144234,1.037483,0.1510448,-0.1501569,0.38703,-0.5387154,0.7331074
30,4.433327,0.314614,1.029456,0.1455361,-0.1422055,0.3975766,-0.5401385,0.7279841
30,4.444438,0.3147622,1.021531,0.1401292,-0.1334261,0.4080994,-0.5394228,0.7243448
30,4.455549,0.3151717,1.014247,0.134261,-0.1238731,0.4196012,-0.5369475,0.7213028
30,4.46666,0.3164462,1.00773,0.1275964,-0.1141833,0.4316116,-0.5338064,0.7181395
30,4.477772,0.3176714,1.00157,0.1210743,-0.1061136,0.4423101,-0.5313301,0.7146958
30,4.488883,0.3192866,0.9954889,0.1143035,-0.09858088,0.4527746,-0.5294323,0.7106182
30,4.499994,0.321174,0.989965,0.1069777,-0.09294719,0.4634259,-0.5279092,0.7056267
30,4.511106,0.32334,0.9852364,0.09964655,-0.08883296,0.4755741,-0.5251158,0.7001367
30,4.522217,0.3255503,0.9807031,0.09241365,-0.08474705,0.4877082,-0.5217197,0.6948145
30,4.533328,0.3277097,0.9766764,0.08460636,-0.08423078,0.500056,-0.5187032,0.6883286
30,4.544439,0.3303327,0.9730321,0.07673835,-0.08413149,0.511958,-0.516398,0.6812885
30,4.555551,0.3328813,0.9700601,0.06884234,-0.08378644,0.5234917,-0.5140544,0.6743029
30,4.566662,0.3356549,0.9674541,0.06098358,-0.08229482,0.5348887,-0.5111682,0.667704
30,4.577773,0.3385023,0.9648571,0.0532483,-0.08073565,0.5459757,-0.5086443,0.6608126
30,4.588884,0.3413911,0.9632062,0.04510655,-0.07991883,0.5564112,-0.5072886,0.6532057
30,4.599996,0.3440596,0.9621459,0.03816504,-0.08081467,0.5649226,-0.5067493,0.6461708
30,4.611107,0.3466318,0.9613481,0.03102476,-0.08245522,0.573613,-0.5057966,0.6390142
30,4.622218,0.3497664,0.9605401,0.02347561,-0.08372575,0.5820614,-0.5045787,0.6321352
30,4.633329,0.3521845,0.9603212,0.01683573,-0.08517772,0.5898806,-0.5009251,0.6275823
30,4.644441,0.3545616,0.9603286,0.01047421,-0.08626726,0.5972064,-0.4924407,0.6272197
30,4.655552,0.3569041,0.9597902,0.003875405,-0.08728699,0.6046453,-0.4869589,0.6242245
30,4.666663,0.3591274,0.9606997,-0.002053104,-0.088469,0.6086551,-0.4799856,0.6255606
30,4.677774,0.3616884,0.9611043,-0.008389488,-0.08948953,0.6146458,-0.4753202,0.6231155
30,4.688886,0.363642,0.9624409,-0.01389282,-0.09089343,0.6180356,-0.4725596,0.6216573
30,4.699997,0.3657002,0.9634743,-0.01937239,-0.0922319,0.6228359,-0.4690081,0.6193546
30,4.711108,0.3677698,0.9650772,-0.02439674,-0.0941148,0.627386,-0.4652584,0.6173036
30,4.722219,0.3695682,0.9663451,-0.02904044,-0.0967944,0.631259,-0.462065,0.6153362
30,4.733331,0.3716044,0.9679809,-0.03352934,-0.09921719,0.6350117,-0.4582163,0.6139657
30,4.744442,0.3733707,0.9693949,-0.03764836,-0.1016797,0.6385192,-0.4537528,0.6132397
30,4.755553,0.375243,0.9709857,-0.04171089,-0.105002,0.6417037,-0.4491966,0.6127098
30,4.766665,0.3769397,0.9725235,-0.04552576,-0.1082802,0.6448012,-0.4453486,0.6116956
30,4.777776,0.3788003,0.9744511,-0.04937864,-0.1115499,0.6475891,-0.4420484,0.6105555
30,4.788887,0.3809217,0.9770321,-0.05301502,-0.1148991,0.6494427,-0.4407158,0.6089268
30,4.799998,0.3827005,0.9789298,-0.05652839,-0.1180773,0.6517234,-0.4386462,0.6073746
30,4.81111,0.3841467,0.9814649,-0.05911546,-0.1210533,0.6541532,-0.4365373,0.6056938
30,4.822221,0.3856424,0.9836614,-0.06170285,-0.1241873,0.65642,-0.4344962,0.6040723
30,4.833332,0.3868474,0.985883,-0.06382415,-0.127961,0.6582605,-0.4320275,0.6030517
30,4.844443,0.3881124,0.9878226,-0.06617519,-0.1317496,0.6597558,-0.4294298,0.6024569
30,4.855555,0.3892559,0.9899126,-0.06813101,-0.1350277,0.6604799,-0.4266946,0.6028811
30,4.866666,0.3904023,0.9923022,-0.07014443,-0.1379942,0.6612585,-0.4237717,0.6034173
30,4.877777,0.3904023,0.9923022,-0.07014443,-0.1379942,0.6612585,-0.4237717,0.6034173
30,4.888888,0.3922632,0.9964566,-0.07309592,-0.1417995,0.6623776,-0.4202091,0.6037988
30,4.9,0.3931882,0.9986081,-0.0744879,-0.1439314,0.6630079,-0.4189157,0.6035016
30,4.911111,0.3940404,1.000762,-0.07558309,-0.1458617,0.6636043,-0.4178463,0.6031237
30,4.922222,0.3947951,1.002839,-0.0766923,-0.1483326,0.6640813,-0.4164824,0.6029393
30,4.933333,0.395275,1.004976,-0.07727482,-0.1517057,0.6637051,-0.4154113,0.6032532
30,4.944445,0.3956286,1.00716,-0.07784116,-0.1547908,0.6633877,-0.4138077,0.6039205
30,4.955556,0.3958952,1.009227,-0.07820399,-0.1573514,0.6622934,-0.412044,0.6056631
30,4.966667,0.3959422,1.01126,-0.07823938,-0.159034,0.6611133,-0.410363,0.6076509
30,4.977778,0.3960117,1.013442,-0.07822695,-0.160591,0.6600741,-0.4090019,0.6092865
30,4.98889,0.395785,1.016086,-0.07749005,-0.1611788,0.6591679,-0.4085245,0.6104317
30,5.000001,0.3952078,1.0192,-0.07612933,-0.1608467,0.657811,-0.4099534,0.6110246
30,5.011112,0.39463,1.02287,-0.07417617,-0.1596394,0.6556256,-0.413106,0.6115665
30,5.022223,0.3940666,1.026425,-0.07223628,-0.1588326,0.6527953,-0.4164351,0.6125458
30,5.033335,0.3931289,1.030344,-0.06942913,-0.1582876,0.6476085,-0.4204381,0.6154512
30,5.044446,0.3916379,1.03446,-0.06552488,-0.1580181,0.6402222,-0.4232666,0.6212819
30,5.055557,0.390377,1.038255,-0.06197143,-0.1571338,0.6342788,-0.4244396,0.6267777
30,5.066669,0.388913,1.042462,-0.05706211,-0.1553595,0.6262148,-0.4238343,0.6356752
30,5.07778,0.3872622,1.04662,-0.05183087,-0.1528096,0.6170046,-0.4222748,0.6462495
30,5.088891,0.3858428,1.051385,-0.04610041,-0.1484674,0.6060345,-0.4208086,0.6584829
30,5.100002,0.3844202,1.056638,-0.04027948,-0.1424207,0.5941659,-0.4200561,0.6709964
30,5.111114,0.3831227,1.062242,-0.03419019,-0.1364921,0.5820302,-0.4195201,0.6830913
30,5.122225,0.3818809,1.06812,-0.02774289,-0.1307092,0.5678946,-0.419528,0.6959936
30,5.133336,0.3804933,1.074322,-0.02096264,-0.126106,0.5530033,-0.4190769,0.7089846
30,5.144447,0.3804933,1.074322,-0.02096264,-0.126106,0.5530033,-0.4190769,0.7089846
30,5.155559,0.3787489,1.087393,-0.007401839,-0.1222196,0.5205555,-0.4138747,0.7367443
30,5.16667,0.3786118,1.094365,-0.0009782538,-0.1229524,0.5042084,-0.4072905,0.7515125
30,5.177781,0.378254,1.101613,0.006006628,-0.1256943,0.4905794,-0.3977271,0.7650791
30,5.188892,0.378201,1.109137,0.01257126,-0.1289064,0.4777285,-0.3882568,0.7774416
30,5.200004,0.3781677,1.117437,0.0189344,-0.1345815,0.4678285,-0.378311,0.7873406
30,5.211115,0.3786265,1.126289,0.02477778,-0.140851,0.4577287,-0.3688873,0.7965975
30,5.222226,0.3799096,1.135618,0.02967305,-0.1490454,0.4477439,-0.3598763,0.8048602
30,5.233337,0.3808801,1.144796,0.03510725,-0.1566547,0.4368835,-0.3517223,0.8129474
30,5.244449,0.3808801,1.144796,0.03510725,-0.1566547,0.4368835,-0.3517223,0.8129474
30,5.25556,0.384469,1.164623,0.04263687,0.1784718,-0.4190306,0.3378116,-0.8236774
30,5.266671,0.3868433,1.175404,0.0453984,0.1900916,-0.411798,0.3307843,-0.8275683
30,5.277782,0.3891657,1.18536,0.04794118,0.2011986,-0.4040971,0.3236292,-0.831558
30,5.288894,0.3929001,1.197781,0.04887381,0.2164384,-0.3981666,0.3153186,-0.8337818
30,5.300005,0.3929001,1.197781,0.04887381,0.2164384,-0.3981666,0.3153186,-0.8337818
30,5.311116,0.3988283,1.216184,0.04954906,0.2429755,-0.3895252,0.2995576,-0.8363601
30,5.322227,0.4024881,1.225952,0.04862796,0.2583377,-0.3876348,0.2909419,-0.8356756
30,5.333339,0.4061904,1.235382,0.04705052,0.2730632,-0.3880262,0.283193,-0.8334711
30,5.34445,0.4099313,1.244875,0.04519293,0.2869802,-0.388038,0.27576,-0.8312793
30,5.355561,0.4138048,1.253587,0.04197979,0.3004336,-0.3912669,0.2696299,-0.8270124
30,5.366673,0.4174897,1.261959,0.03825423,0.3135908,-0.3959198,0.2645618,-0.8215324
30,5.377784,0.4213345,1.269899,0.03465992,0.3268123,-0.4000849,0.2598695,-0.8158392
30,5.388895,0.4246885,1.2762,0.03055444,0.3402545,-0.4060089,0.2578076,-0.808034
30,5.400006,0.427854,1.281009,0.02558207,0.3537451,-0.4121031,0.2585245,-0.7988746
30,5.411118,0.4316865,1.286457,0.02025658,0.3667845,-0.4174385,0.2574404,-0.7905306
30,5.422229,0.4353356,1.289715,0.01430787,0.37933,-0.4238795,0.2573255,-0.7811649
30,5.43334,0.4389197,1.292269,0.007916175,0.3902791,-0.4312625,0.2570454,-0.7717658
30,5.444451,0.4418365,1.294417,0.002062768,0.4005392,-0.4388024,0.256577,-0.7623576
30,5.455563,0.4450191,1.295168,-0.004646271,0.4082365,-0.4484715,0.2560807,-0.7527542
30,5.466674,0.4476533,1.294394,-0.01131588,0.4137345,-0.4587095,0.2562641,-0.7434636
30,5.477785,0.4507127,1.294051,-0.01823774,0.4190628,-0.468233,0.256799,-0.7343013
30,5.488896,0.4528133,1.291308,-0.02485374,0.4210434,-0.4787288,0.2594317,-0.7254214
30,5.500008,0.4550505,1.287453,-0.03183744,0.4222494,-0.4892342,0.262944,-0.7163908
30,5.511119,0.4563494,1.28241,-0.03804151,0.421993,-0.4998055,0.2668412,-0.7077514
30,5.52223,0.4584181,1.274186,-0.04628254,0.4192354,-0.5150324,0.2714581,-0.6966304
30,5.533341,0.4584181,1.274186,-0.04628254,0.4192354,-0.5150324,0.2714581,-0.6966304
30,5.544453,0.4602173,1.268077,-0.05237448,0.4170925,-0.5263028,0.2738544,-0.6885078
30,5.555564,0.4621255,1.255566,-0.06045013,0.4092793,-0.5461151,0.2762987,-0.6766888
30,5.566675,0.4629808,1.245796,-0.06504096,0.4008459,-0.5603818,0.2771873,-0.669673
30,5.577786,0.4632815,1.234995,-0.06931378,0.389787,-0.5755183,0.2785543,-0.662761
30,5.588898,0.4631679,1.224071,-0.07309458,0.3765559,-0.5892825,0.2824615,-0.6566333
30,5.600009,0.4629241,1.212532,-0.07630209,0.362578,-0.6013237,0.2892463,-0.6506025
30,5.61112,0.4625295,1.201255,-0.07963688,0.3490857,-0.6123708,0.2969961,-0.644154
30,5.622231,0.46122,1.188767,-0.0818186,0.3346482,-0.6217204,0.3085056,-0.6374156
30,5.633343,0.4593158,1.175946,-0.0834212,-0.3198141,0.6305113,-0.3201795,0.6306026
30,5.644454,0.4576507,1.163451,-0.08474819,-0.3047758,0.6396117,-0.3299918,0.6237899
30,5.655565,0.4546788,1.15029,-0.08483291,-0.2869507,0.6485445,-0.3397678,0.6177435
30,5.666677,0.4507596,1.137235,-0.08364265,-0.2663958,0.6566853,-0.3470058,0.6143163
30,5.677788,0.4478463,1.12437,-0.08272127,-0.2465192,0.6639873,-0.3542279,0.6106321
30,5.688899,0.4437559,1.111603,-0.08038135,-0.2251625,0.6685909,-0.3620685,0.6092573
30,5.70001,0.4394349,1.099409,-0.07807823,-0.2049293,0.6716866,-0.3712004,0.607496
30,5.711122,0.4344713,1.087471,-0.0743425,-0.1859581,0.6714705,-0.3826175,0.6067544
30,5.722233,0.4288777,1.076465,-0.06978594,-0.1669266,0.6691509,-0.3949021,0.6069803
30,5.733344,0.4230481,1.065399,-0.06437914,-0.1475091,0.665913,-0.406312,0.608039
30,5.744455,0.417678,1.055101,-0.05931314,-0.1283444,0.6621906,-0.41678,0.609365
30,5.755567,0.4111798,1.045299,-0.05259491,-0.1093709,0.6563829,-0.4259756,0.6129798
30,5.766678,0.4047403,1.036566,-0.04509622,-0.09048694,0.6503639,-0.432988,0.6175439
30,5.777789,0.3976734,1.028574,-0.03678441,-0.07230036,0.6427151,-0.4391096,0.6235965
30,5.7889,0.3911073,1.020691,-0.02886792,-0.05470198,0.6344094,-0.4455521,0.6292979
30,5.800012,0.3835903,1.013771,-0.01934361,-0.0383898,0.623717,-0.4500128,0.6379591
30,5.811123,0.376308,1.007735,-0.009788476,-0.02129517,0.6109602,-0.4546806,0.6477188
30,5.822234,0.3692027,1.003085,-0.000170134,-0.003762826,0.5960163,-0.4596769,0.6583673
30,5.833345,0.3618209,0.9990158,0.009896606,0.01308033,0.5803145,-0.4640433,0.6691245
30,5.844457,0.3545924,0.9953061,0.02007179,0.02906324,0.5653539,-0.4686268,0.6781734
30,5.855568,0.3470218,0.992972,0.03100945,0.04348496,0.5494762,-0.471715,0.6882368
30,5.866679,0.3398992,0.9917228,0.04211605,0.05702369,0.5327843,-0.4748599,0.6981384
30,5.87779,0.3333191,0.9916677,0.05279155,0.07041118,0.5139607,-0.4779739,0.7088214
30,5.888902,0.3275873,0.992813,0.06307462,0.08355753,0.4930516,-0.4811933,0.7199799
30,5.900013,0.3221283,0.9951024,0.07414559,0.09617823,0.4721985,-0.4824376,0.731459
30,5.911124,0.3169588,0.9973778,0.08492978,0.1076406,0.4517685,-0.4830304,0.742294
30,5.922235,0.3128694,1.003445,0.09570578,0.1146277,0.4306347,-0.4836707,0.7533105
30,5.933347,0.3086534,1.008256,0.1064787,0.1213713,0.4101714,-0.4846804,0.7629634
30,5.944458,0.3049418,1.015422,0.1169924,0.1225352,0.3903058,-0.4839273,0.7736026
30,5.955569,0.3016727,1.022134,0.1270989,0.1227799,0.3709037,-0.4821413,0.7841526
30,5.966681,0.2991362,1.031398,0.1367926,0.1177022,0.3518334,-0.4768375,0.7968597
30,5.977792,0.2971825,1.041617,0.1461397,0.1120079,0.3339134,-0.4681706,0.810415
30,5.988903,0.2961156,1.05317,0.15505,0.1043915,0.3167153,-0.4581068,0.8239734
30,6.000014,0.2952005,1.065545,0.1637985,0.09501126,0.3000202,-0.4486077,0.8364878
30,6.011126,0.295276,1.07908,0.1718225,0.08362969,0.2831483,-0.4397513,0.8482051
30,6.022237,0.2954601,1.093273,0.1795223,0.07071936,0.2665419,-0.4313465,0.8590078
30,6.033348,0.29557,1.107578,0.1870178,0.05774996,0.2504241,-0.4223049,0.8692591
30,6.044459,0.2961485,1.123468,0.1936594,0.04016817,0.2365436,-0.4119261,0.8790623
30,6.055571,0.2967086,1.139254,0.1993013,0.02206923,0.2242563,-0.4008727,0.8879882
30,6.066682,0.2973782,1.155557,0.2044597,0.002426274,0.2123044,-0.3888529,0.8965011
30,6.077793,0.2984481,1.172141,0.2088275,-0.0175764,0.2009767,-0.3763546,0.9042437
30,6.088904,0.2997702,1.189002,0.2131091,-0.03649282,0.1890574,-0.3638748,0.9113291
30,6.100016,0.301251,1.207354,0.2157594,-0.05638451,0.1795371,-0.349642,0.9177895
30,6.111127,0.3026657,1.223851,0.2184543,0.07449684,-0.1698395,0.3369124,-0.9230897
30,6.122238,0.303852,1.241034,0.2204309,0.09520578,-0.1620917,0.3226735,-0.9276551
30,6.133349,0.3052554,1.258318,0.2220702,0.1161229,-0.1537647,0.3086684,-0.9314482
30,6.144461,0.3063678,1.274973,0.2227702,0.1376804,-0.147833,0.2947402,-0.9339795
30,6.155572,0.3077882,1.291836,0.2222575,0.1589201,-0.1421543,0.2812422,-0.9356492
30,6.166683,0.3092827,1.308689,0.2216022,0.180398,-0.1364893,0.2674137,-0.9366521
30,6.177794,0.3109273,1.32439,0.2203132,0.2001226,-0.1318705,0.255134,-0.9367325
