Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.066662,0.2734256,1.111671,0.309469,0.04900889,0.3756932,-0.3766579,0.8453293
38,3.077773,0.270914,1.121013,0.3118212,0.02963862,0.3685542,-0.3718325,0.8514869
38,3.088884,0.2642891,1.131572,0.3151553,0.007794969,0.3588728,-0.3527231,0.8641388
38,3.099995,0.2559626,1.142896,0.3193843,-0.01118557,0.346175,-0.3297938,0.878222
38,3.111106,0.2502519,1.150452,0.3223436,-0.02176707,0.3351221,-0.3171948,0.8869087
38,3.122217,0.2448668,1.156522,0.3244833,-0.02434185,0.3197162,-0.3090035,0.8953803
38,3.133328,0.2387512,1.162566,0.3269544,-0.02316108,0.3014656,-0.3051479,0.903032
38,3.144439,0.2387512,1.162566,0.3269544,-0.02316108,0.3014656,-0.3051479,0.903032
38,3.15555,0.226415,1.172043,0.3318009,-0.009300105,0.2611117,-0.3042658,0.9160548
38,3.166661,0.2198804,1.176586,0.3345766,-0.003515773,0.2428054,-0.300754,0.922269
38,3.177772,0.2126702,1.180581,0.3369748,0.003463961,0.224995,-0.2974139,0.9278525
38,3.188883,0.2048273,1.183656,0.3392198,0.01393702,0.2065667,-0.2947526,0.9328756
38,3.199994,0.2048273,1.183656,0.3392198,0.01393702,0.2065667,-0.2947526,0.9328756
38,3.211105,0.1863728,1.190514,0.3423344,0.03725809,0.1700784,-0.2827689,0.9432533
38,3.222216,0.1773937,1.193909,0.343667,0.04827908,0.1491088,-0.2756574,0.9483927
38,3.233327,0.1679809,1.196822,0.3439805,0.05889212,0.1246035,-0.2665312,0.9539217
38,3.244438,0.158999,1.200073,0.3437049,0.06844658,0.09649803,-0.2584082,0.958764
38,3.255549,0.158999,1.200073,0.3437049,0.06844658,0.09649803,-0.2584082,0.958764
38,3.26666,0.1406017,1.205936,0.3425425,0.0822836,0.03635376,-0.2429066,0.9658697
38,3.277771,0.1321838,1.209769,0.3415726,-0.09150198,-0.004590027,0.2393469,-0.9666019
38,3.288882,0.1237913,1.213826,0.3412325,-0.1014266,0.02648883,0.2347916,-0.9663767
38,3.299993,0.1157297,1.21857,0.340038,-0.1132523,0.05690834,0.2321192,-0.9643941
38,3.311104,0.1157297,1.21857,0.340038,-0.1132523,0.05690834,0.2321192,-0.9643941
38,3.322215,0.1006048,1.230746,0.3374282,-0.1370532,0.1113898,0.2276347,-0.9575965
38,3.333326,0.09327176,1.237081,0.3362863,-0.1468454,0.1375065,0.2248419,-0.9534016
38,3.344437,0.08707953,1.243565,0.3343653,-0.1525133,0.1617385,0.2217396,-0.9494271
38,3.355548,0.0812149,1.250239,0.3328518,-0.1562241,0.1869408,0.2165437,-0.9453866
38,3.366659,0.07774141,1.257222,0.3303995,-0.1519504,0.2096609,0.2108237,-0.9426063
38,3.37777,0.07774141,1.257222,0.3303995,-0.1519504,0.2096609,0.2108237,-0.9426063
38,3.388881,0.07107829,1.271536,0.3261778,-0.1419612,0.2492469,0.2054519,-0.9356883
38,3.399992,0.06859727,1.279097,0.3238671,-0.1319621,0.2633624,0.2067343,-0.932999
38,3.411103,0.06761971,1.286892,0.3214156,-0.1187734,0.2736403,0.2082986,-0.9314642
38,3.422215,0.06666033,1.294262,0.3192374,-0.1078029,0.2826701,0.2095971,-0.9298093
38,3.433326,0.06801456,1.302177,0.3174639,-0.09366129,0.2877085,0.2135051,-0.9289064
38,3.444437,0.06990936,1.31051,0.3155102,-0.07718986,0.2898667,0.2172793,-0.9288749
38,3.455548,0.06990936,1.31051,0.3155102,-0.07718986,0.2898667,0.2172793,-0.9288749
38,3.466659,0.07663046,1.326059,0.312484,0.04055044,-0.2854697,-0.2267986,0.9302823
38,3.47777,0.08117269,1.333739,0.3113156,0.02011326,-0.2799296,-0.2324863,0.9312276
38,3.488881,0.08607692,1.341014,0.3102328,-0.0001327731,-0.2746256,-0.2386508,0.9314647
38,3.499992,0.09278865,1.348256,0.3095446,-0.02153645,-0.267332,-0.2461879,0.9313761
38,3.511103,0.09954585,1.354812,0.3089061,-0.04297508,-0.2596842,-0.2534858,0.9308395
38,3.522214,0.1083242,1.361303,0.308427,-0.06468014,-0.249564,-0.2617975,0.9300518
38,3.533325,0.1177196,1.366726,0.3077834,-0.08558552,-0.2369798,-0.271946,0.9287416
38,3.544436,0.1279884,1.371395,0.3072343,-0.106401,-0.2234755,-0.2814294,0.9271111
38,3.555547,0.1386662,1.375491,0.3065687,-0.1264378,-0.2086268,-0.2918804,0.9248212
38,3.566658,0.1502272,1.378925,0.3057558,-0.1459951,-0.1928555,-0.304617,0.9212495
38,3.577769,0.1502272,1.378925,0.3057558,-0.1459951,-0.1928555,-0.304617,0.9212495
38,3.58888,0.1733632,1.383713,0.3033295,-0.1871558,-0.1563763,-0.3276879,0.912765
38,3.599991,0.1856828,1.385041,0.3015944,-0.2056935,-0.1346885,-0.3402842,0.90761
38,3.611102,0.1984199,1.385114,0.2999105,-0.2227786,-0.1137827,-0.3530497,0.9015427
38,3.622213,0.2111157,1.384119,0.2976197,0.2404835,0.0907475,0.3651688,-0.8947537
38,3.633324,0.2111157,1.384119,0.2976197,0.2404835,0.0907475,0.3651688,-0.8947537
38,3.644435,0.2371402,1.379112,0.2917755,0.2746186,0.04042396,0.3851391,-0.8801241
38,3.655546,0.2500038,1.376139,0.2888922,0.2914178,0.01350787,0.393761,-0.8716912
38,3.666657,0.2628219,1.37099,0.2850226,0.3081366,-0.01836158,0.4022843,-0.8619061
38,3.677768,0.2628219,1.37099,0.2850226,0.3081366,-0.01836158,0.4022843,-0.8619061
38,3.688879,0.2866032,1.359057,0.27751,0.3352252,-0.07761537,0.4213697,-0.8390753
38,3.69999,0.2978963,1.351331,0.2726863,0.3454303,-0.1080657,0.4338217,-0.8251051
38,3.711101,0.3091811,1.34228,0.2678501,0.3541166,-0.1386037,0.4473199,-0.8095032
38,3.722212,0.3195126,1.33245,0.2624485,0.3613146,-0.1714412,0.4602339,-0.7926188
38,3.733323,0.3195126,1.33245,0.2624485,0.3613146,-0.1714412,0.4602339,-0.7926188
38,3.744434,0.3377163,1.311314,0.2515498,0.3695889,-0.2424987,0.4789187,-0.7584427
38,3.755545,0.3466274,1.30074,0.2465866,0.3717187,-0.2787573,0.4869143,-0.7396175
38,3.766656,0.3529367,1.288734,0.2412606,0.3694366,-0.3155181,0.4947635,-0.7205374
38,3.777767,0.3604597,1.276673,0.2362566,0.3675643,-0.3475189,0.5033023,-0.7005811
38,3.788878,0.3657393,1.26291,0.2305376,0.3618454,-0.3740631,0.5132943,-0.6824029
38,3.799989,0.3710524,1.248281,0.2245953,0.354334,-0.3960135,0.5241068,-0.6655319
38,3.8111,0.3710524,1.248281,0.2245953,0.354334,-0.3960135,0.5241068,-0.6655319
38,3.822211,0.3763902,1.218027,0.2123836,-0.3294579,0.4259084,-0.5425758,0.6447255
38,3.833322,0.3792673,1.201622,0.2058183,-0.3146546,0.4434234,-0.5514035,0.6327103
38,3.844433,0.3792673,1.201622,0.2058183,-0.3146546,0.4434234,-0.5514035,0.6327103
38,3.855544,0.379689,1.172683,0.1944501,-0.2812428,0.4622642,-0.5655678,0.6223724
38,3.866655,0.3781431,1.157197,0.1887593,-0.2611494,0.4688066,-0.572457,0.619931
38,3.877766,0.3769335,1.142241,0.1826617,-0.2415635,0.4762806,-0.5795052,0.6156116
38,3.888877,0.3714795,1.127949,0.1773385,-0.2183605,0.478928,-0.5884845,0.613704
38,3.899988,0.3678948,1.113312,0.1716959,-0.1966868,0.4830894,-0.5976576,0.6088879
38,3.911099,0.3678948,1.113312,0.1716959,-0.1966868,0.4830894,-0.5976576,0.6088879
38,3.92221,0.3570454,1.086281,0.1600148,-0.1489974,0.4811772,-0.6229904,0.5984575
38,3.933321,0.3511341,1.072559,0.1538815,-0.1231784,0.4786088,-0.6352769,0.5934509
38,3.944432,0.3511341,1.072559,0.1538815,-0.1231784,0.4786088,-0.6352769,0.5934509
38,3.955544,0.3397393,1.048079,0.1413215,-0.0720849,0.4719487,-0.6577762,0.5825793
38,3.966655,0.3335588,1.036779,0.1344833,-0.04583228,0.4689559,-0.6682793,0.5756584
38,3.977766,0.327231,1.026024,0.1278903,-0.02146643,0.4683262,-0.6777576,0.5664401
38,3.988877,0.327231,1.026024,0.1278903,-0.02146643,0.4683262,-0.6777576,0.5664401
38,3.999988,0.3186901,1.012522,0.1189736,0.007510379,0.4709528,-0.6875063,0.5527044
38,4.011099,0.3101426,0.9984302,0.1089741,0.03764629,0.4745949,-0.6947158,0.5391775
38,4.02221,0.3046538,0.9897299,0.1014544,0.05581997,0.479005,-0.6962359,0.5316897
38,4.033321,0.3003618,0.9820532,0.09338219,0.07279393,0.4827604,-0.6964138,0.5259765
38,4.044433,0.2963039,0.9744018,0.08436911,0.08723585,0.4859184,-0.6973443,0.5195999
38,4.055544,0.2963039,0.9744018,0.08436911,0.08723585,0.4859184,-0.6973443,0.5195999
38,4.066655,0.2895477,0.9616747,0.06677882,0.1079444,0.4984912,-0.6987987,0.5015326
38,4.077766,0.2866938,0.956795,0.05817656,-0.1117067,-0.5098,0.6987136,-0.4893107
38,4.088878,0.2846062,0.952945,0.0493625,0.1133873,0.5232916,-0.6964588,0.4777597
38,4.099989,0.2830371,0.9493277,0.04046389,0.1128752,0.5378275,-0.6929762,0.4666742
38,4.1111,0.281755,0.9454139,0.0313154,0.1139692,0.5512099,-0.6885905,0.4571891
38,4.122211,0.2815815,0.9432151,0.02231772,0.1112414,0.5653124,-0.680427,0.4528426
38,4.133323,0.2815815,0.9432151,0.02231772,0.1112414,0.5653124,-0.680427,0.4528426
38,4.144434,0.2833451,0.9400348,0.003341638,0.1094231,0.5928633,-0.6585753,0.4503535
38,4.155545,0.2846658,0.9388495,-0.005746767,0.1095386,0.6074156,-0.6465591,0.4483404
38,4.166656,0.2867313,0.9393563,-0.01450988,0.1086163,0.6229757,-0.6322642,0.4476
38,4.177768,0.2889741,0.9403304,-0.02281003,0.1051332,0.6384138,-0.6191846,0.4449555
38,4.188879,0.2916839,0.9415962,-0.03101286,0.09757155,0.65245,-0.6087621,0.4406784
38,4.19999,0.2945692,0.9431682,-0.03903317,0.08616683,0.6656303,-0.600043,0.43527
38,4.211102,0.297114,0.9453127,-0.04684532,0.07207435,0.6769469,-0.5935972,0.4291741
38,4.222213,0.297114,0.9453127,-0.04684532,0.07207435,0.6769469,-0.5935972,0.4291741
38,4.233324,0.3028724,0.9503117,-0.06245165,0.04499996,0.6961913,-0.5813377,0.4187352
38,4.244435,0.3062257,0.9535443,-0.06991006,0.03455186,0.7034767,-0.5747944,0.4165792
38,4.255547,0.3096915,0.956786,-0.07750908,0.02555963,0.7105439,-0.5680474,0.414483
38,4.266658,0.3130167,0.9612855,-0.08397242,0.01865649,0.7148904,-0.5627236,0.4146393
38,4.277769,0.3167035,0.9654193,-0.09042279,0.009923458,0.7206981,-0.5565957,0.4131549
38,4.28888,0.319571,0.9698353,-0.09602565,-0.0002024472,0.7246796,-0.5521638,0.4122555
38,4.299992,0.3227878,0.9745344,-0.1019933,-0.01099426,0.7288406,-0.5473891,0.4111394
38,4.311103,0.3227878,0.9745344,-0.1019933,-0.01099426,0.7288406,-0.5473891,0.4111394
38,4.322214,0.3276775,0.9840436,-0.1110606,-0.03202787,0.7346465,-0.5361709,0.4144749
38,4.333325,0.3301081,0.9883779,-0.1157384,-0.04136974,0.7380217,-0.529676,0.416
38,4.344437,0.3322011,0.9934472,-0.1192347,-0.04666291,0.7401491,-0.5214397,0.4220222
38,4.355548,0.3346363,0.9984665,-0.1230408,-0.05295253,0.743032,-0.5135506,0.4258701
38,4.366659,0.3367644,1.003494,-0.1258968,-0.05505089,0.7459694,-0.5036568,0.432237
38,4.37777,0.3391032,1.008782,-0.1291525,-0.05922762,0.7483325,-0.4957321,0.4367381
38,4.388882,0.3414448,1.013927,-0.1318871,-0.06306365,0.7500581,-0.4889103,0.440911
38,4.399993,0.3440974,1.019295,-0.1346557,-0.06738177,0.7516435,-0.4828045,0.4442878
38,4.411104,0.3467152,1.025172,-0.1369081,-0.07285573,0.7508861,-0.4808938,0.4467698
38,4.422215,0.3467152,1.025172,-0.1369081,-0.07285573,0.7508861,-0.4808938,0.4467698
38,4.433327,0.3521206,1.036605,-0.1420508,-0.08220024,0.7493072,-0.475086,0.4539549
38,4.444438,0.3552943,1.042771,-0.1444976,-0.08518998,0.7487985,-0.4707431,0.4587423
38,4.455549,0.3585027,1.04911,-0.1464452,-0.08684845,0.7494326,-0.4648651,0.4633667
38,4.46666,0.3619704,1.055908,-0.1485696,-0.08909337,0.7500879,-0.4590647,0.4676431
38,4.477772,0.3655251,1.063138,-0.1499811,-0.09147145,0.7511864,-0.4536289,0.4707152
38,4.488883,0.3690844,1.070716,-0.1512628,-0.09711456,0.7513648,-0.4493754,0.4733723
38,4.499994,0.3726447,1.078362,-0.1524272,-0.1058267,0.7516449,-0.4437924,0.4763182
38,4.511106,0.3758836,1.085898,-0.1531624,-0.1143954,0.7524543,-0.4368189,0.4794949
38,4.522217,0.3790847,1.094046,-0.1532135,-0.1249263,0.7542455,-0.4269796,0.4829031
38,4.533328,0.3790847,1.094046,-0.1532135,-0.1249263,0.7542455,-0.4269796,0.4829031
38,4.544439,0.3841946,1.110427,-0.1515494,-0.1466157,0.7607272,-0.3972289,0.4919423
38,4.555551,0.3871184,1.118789,-0.150636,-0.1560069,0.7639714,-0.3811189,0.4967473
38,4.566662,0.3894026,1.127146,-0.1485647,-0.1667876,0.7670367,-0.3629153,0.5021247
38,4.577773,0.3913074,1.136258,-0.1461811,-0.1794603,0.768192,-0.3462286,0.5077409
38,4.588884,0.3933439,1.144611,-0.1440573,-0.1915195,0.7686169,-0.3313863,0.5125735
38,4.599996,0.3950081,1.153332,-0.1416658,-0.2051788,0.7670938,-0.3174781,0.51834
38,4.611107,0.3966494,1.162025,-0.1387959,-0.217663,0.7650657,-0.3033192,0.5246854
38,4.622218,0.3981963,1.170309,-0.1359524,-0.2293183,0.7625758,-0.2897236,0.5309911
38,4.633329,0.3992223,1.178397,-0.1326117,-0.2394595,0.7580844,-0.2766712,0.5398337
38,4.644441,0.4005005,1.186154,-0.12934,-0.2494984,0.7542727,-0.2621453,0.5478166
38,4.655552,0.4005005,1.186154,-0.12934,-0.2494984,0.7542727,-0.2621453,0.5478166
38,4.666663,0.4023253,1.200323,-0.1214412,-0.2658416,0.7456888,-0.2287082,0.5665413
38,4.677774,0.4029559,1.206232,-0.1167129,-0.2702642,0.7421929,-0.2099352,0.5762241
38,4.688886,0.4031088,1.211492,-0.1116079,0.2733558,-0.7381098,0.1905008,-0.5866684
38,4.699997,0.4034055,1.216112,-0.1065849,0.2738439,-0.7344579,0.1713041,-0.5968552
38,4.711108,0.4039501,1.220703,-0.101206,0.27385,-0.7298761,0.1511304,-0.6078214
38,4.722219,0.4040098,1.224084,-0.09609309,0.2698681,-0.7249883,0.1339226,-0.619377
38,4.733331,0.4045834,1.226387,-0.09109975,0.2640428,-0.7180794,0.1178446,-0.6330528
38,4.744442,0.4051141,1.228052,-0.08638602,0.2565109,-0.709449,0.1049674,-0.6479707
38,4.755553,0.4053209,1.229146,-0.08143926,0.2467764,-0.6999062,0.09539422,-0.6634249
38,4.766665,0.4053209,1.229146,-0.08143926,0.2467764,-0.6999062,0.09539422,-0.6634249
38,4.777776,0.406064,1.230147,-0.07188129,0.2203617,-0.6804309,0.0861344,-0.693567
38,4.788887,0.4059892,1.229378,-0.06616964,0.199619,-0.6724384,0.08818808,-0.7072495
38,4.799998,0.4053732,1.228388,-0.06016667,0.174281,-0.6659667,0.0930391,-0.7193457
38,4.81111,0.4046269,1.226682,-0.05331952,0.144323,-0.6607075,0.09797975,-0.7300934
38,4.822221,0.4039128,1.223713,-0.0463424,0.111554,-0.6571008,0.1028898,-0.7383683
38,4.833332,0.4032734,1.22069,-0.03911119,-0.07981148,0.6521099,-0.105153,0.7465424
38,4.844443,0.4018422,1.215867,-0.0312279,-0.04268843,0.6480024,-0.1105804,0.752358
38,4.855555,0.4018422,1.215867,-0.0312279,-0.04268843,0.6480024,-0.1105804,0.752358
38,4.866666,0.399807,1.208092,-0.02034565,0.007526983,0.6380242,-0.1209153,0.7604262
38,4.877777,0.3964593,1.197993,-0.008631825,0.05791701,0.6225753,-0.1335812,0.7688963
38,4.888888,0.3930532,1.189997,-0.0006035417,0.0915817,0.6079131,-0.1452318,0.7752175
38,4.9,0.3890284,1.181483,0.007526428,0.1232244,0.5910025,-0.1605792,0.7808625
38,4.911111,0.3852694,1.173271,0.01581675,0.1551783,0.5736526,-0.1741192,0.7851909
38,4.922222,0.3797246,1.16445,0.02362017,0.1831451,0.5515282,-0.189849,0.7913483
38,4.933333,0.3797246,1.16445,0.02362017,0.1831451,0.5515282,-0.189849,0.7913483
38,4.944445,0.3648971,1.144634,0.03965807,0.233818,0.5069427,-0.1893388,0.8077679
38,4.955556,0.3559536,1.135423,0.04703307,0.2574235,0.4837195,-0.1812307,0.816642
38,4.966667,0.3472845,1.128226,0.05395651,0.2813712,0.4606213,-0.1809136,0.8221489
38,4.977778,0.3396584,1.121415,0.06198576,0.3066641,0.4375081,-0.1835326,0.8251421
38,4.98889,0.3333688,1.117795,0.068574,0.3332337,0.4133299,-0.1986421,0.8238052
38,5.000001,0.3279647,1.115533,0.07519583,0.3570085,0.391634,-0.2165415,0.8199253
38,5.011112,0.3230205,1.112764,0.08175355,0.3794558,0.3705887,-0.2332512,0.8150284
38,5.022223,0.3186366,1.11179,0.0885454,0.3972674,0.3526667,-0.2481743,0.8100706
38,5.033335,0.3186366,1.11179,0.0885454,0.3972674,0.3526667,-0.2481743,0.8100706
38,5.044446,0.3101102,1.112043,0.1008664,0.4253811,0.3152179,-0.2381169,0.8142413
38,5.055557,0.3064402,1.115448,0.1068092,0.4332862,0.2980537,-0.2240329,0.8205099
38,5.066669,0.3050319,1.121798,0.1122787,0.4386722,0.2842003,-0.2164281,0.8245943
38,5.07778,0.303988,1.129174,0.1175887,0.4370576,0.2724575,-0.2116287,0.8306388
38,5.088891,0.3038198,1.137509,0.121863,0.4284058,0.2584594,-0.2067164,0.8407946
38,5.100002,0.304481,1.146556,0.1256526,0.418302,0.2433533,-0.2019157,0.8514885
38,5.111114,0.3054869,1.157128,0.1294276,0.4039958,0.2281163,-0.1967046,0.8637463
38,5.122225,0.3080755,1.17053,0.1319721,0.3746671,0.2115804,-0.1888763,0.882714
38,5.133336,0.3104114,1.183603,0.134287,0.3464999,0.1945055,-0.1806923,0.8996976
38,5.144447,0.3131441,1.196718,0.1366227,0.3188588,0.1787115,-0.1740699,0.9143801
38,5.155559,0.3152527,1.211949,0.1381623,0.287236,0.1704011,-0.1726363,0.9266367
38,5.16667,0.3170125,1.227913,0.1391368,0.2548499,0.1709467,-0.179367,0.9346958
38,5.177781,0.3190643,1.244381,0.1397692,0.2225808,0.1757994,-0.1892979,0.9400632
38,5.188892,0.3208275,1.260533,0.139681,0.1869437,0.1788412,-0.1939091,0.9462913
38,5.200004,0.3242362,1.276035,0.1390865,0.150774,0.1769397,-0.1931849,0.9532257
38,5.211115,0.326892,1.290163,0.137124,0.1080287,0.1757679,-0.1848307,0.960871
38,5.222226,0.3302305,1.304354,0.1339998,0.06227179,0.1762988,-0.177857,0.9661304
38,5.233337,0.3338864,1.318079,0.130303,0.01595358,0.1786683,-0.1764971,0.9678181
38,5.244449,0.3372801,1.329559,0.126175,-0.03063256,0.181968,-0.1770863,0.9667418
38,5.25556,0.3372801,1.329559,0.126175,-0.03063256,0.181968,-0.1770863,0.9667418
38,5.266671,0.3455112,1.352211,0.1173541,0.1169213,-0.1881956,0.183576,-0.9577118
38,5.277782,0.3508017,1.362548,0.1118146,0.1565884,-0.1912458,0.1892901,-0.9503023
38,5.288894,0.3559784,1.371241,0.1070954,0.1979376,-0.1933406,0.1931842,-0.9413395
38,5.300005,0.3621259,1.375901,0.09997398,0.2455534,-0.196005,0.1955953,-0.928993
38,5.311116,0.3673824,1.380329,0.09374873,0.2895526,-0.2021213,0.1964016,-0.9147308
38,5.322227,0.3723458,1.383849,0.08742319,0.3283231,-0.2114735,0.1986839,-0.8988924
38,5.333339,0.3774481,1.387871,0.08077572,0.3638693,-0.2206976,0.2019294,-0.8821089
38,5.34445,0.3819228,1.389758,0.07334924,0.3923787,-0.2359308,0.2047426,-0.8651336
38,5.355561,0.3866257,1.391239,0.06535479,0.4157757,-0.2530703,0.2065976,-0.8487659
38,5.366673,0.3866257,1.391239,0.06535479,0.4157757,-0.2530703,0.2065976,-0.8487659
38,5.377784,0.3967762,1.390751,0.05016566,0.4582223,-0.2849835,0.2060581,-0.8163068
38,5.388895,0.4020885,1.388886,0.04302511,0.4793634,-0.3004603,0.2043209,-0.7988663
38,5.400006,0.4070019,1.383197,0.03566931,0.495744,-0.3210601,0.1987956,-0.7820734
38,5.411118,0.4070019,1.383197,0.03566931,0.495744,-0.3210601,0.1987956,-0.7820734
38,5.422229,0.4162101,1.373303,0.02228907,0.5223414,-0.3705731,0.1868106,-0.7449408
38,5.43334,0.4198877,1.366522,0.01584037,0.527549,-0.4014613,0.1804795,-0.7266003
38,5.444451,0.4234817,1.359651,0.009465747,0.5275462,-0.4309727,0.1782462,-0.7100604
38,5.455563,0.4277958,1.352932,0.003244467,0.5285612,-0.4566066,0.1783475,-0.6930553
38,5.466674,0.4313678,1.344406,-0.002565682,0.5260581,-0.4794589,0.1842773,-0.6778082
38,5.477785,0.4350871,1.33551,-0.007980647,0.5234022,-0.498464,0.1942058,-0.6632252
38,5.488896,0.4383439,1.32544,-0.01330823,0.5192733,-0.5165739,0.204969,-0.6492261
38,5.500008,0.441228,1.315124,-0.01769358,0.5124271,-0.5348322,0.2149052,-0.6365444
38,5.511119,0.444635,1.304372,-0.02224994,0.5052994,-0.5542371,0.222331,-0.6229466
38,5.52223,0.444635,1.304372,-0.02224994,0.5052994,-0.5542371,0.222331,-0.6229466
38,5.533341,0.4475411,1.281254,-0.02889079,0.4767578,-0.5937566,0.2387642,-0.6026165
38,5.544453,0.4480765,1.269456,-0.03109023,0.4575945,-0.613467,0.2471946,-0.594273
38,5.555564,0.4492322,1.257495,-0.03289055,0.4390957,-0.632015,0.255702,-0.5851226
38,5.566675,0.4488223,1.245397,-0.03342692,0.4171924,-0.6476474,0.2655854,-0.5796272
38,5.577786,0.44817,1.233136,-0.0328832,0.3964337,-0.6601361,0.2762535,-0.5751041
38,5.588898,0.4483094,1.219877,-0.03264404,0.3768086,-0.6710959,0.2883064,-0.5696709
38,5.600009,0.4479729,1.205582,-0.03178514,-0.3554506,0.6761275,-0.3076418,0.5673296
38,5.61112,0.4479729,1.205582,-0.03178514,-0.3554506,0.6761275,-0.3076418,0.5673296
38,5.622231,0.4448073,1.182099,-0.02585371,-0.3178466,0.687169,-0.330836,0.5633114
38,5.633343,0.4421923,1.169456,-0.02030304,-0.2925802,0.6943191,-0.3404264,0.562519
38,5.644454,0.4389382,1.157789,-0.01413389,-0.2663597,0.6994292,-0.3474263,0.5649305
38,5.655565,0.4357258,1.147137,-0.00801269,-0.2402951,0.7006223,-0.3554131,0.5701474
38,5.666677,0.4318513,1.135874,-0.001496524,-0.2145165,0.6994264,-0.3642438,0.5762916
38,5.677788,0.4270199,1.124899,0.006349601,-0.1909487,0.693239,-0.3743327,0.5855196
38,5.688899,0.4211632,1.115537,0.01469187,-0.167415,0.6843516,-0.3865358,0.5951683
38,5.70001,0.4140095,1.105924,0.02545497,-0.1415315,0.671494,-0.4030183,0.6055087
38,5.711122,0.4140095,1.105924,0.02545497,-0.1415315,0.671494,-0.4030183,0.6055087
38,5.722233,0.402532,1.091934,0.04295342,-0.1000215,0.6491765,-0.4296649,0.6196399
38,5.733344,0.395955,1.086255,0.05307351,-0.07886922,0.6329778,-0.4449651,0.6285896
38,5.744455,0.3886502,1.082041,0.06391486,-0.05801891,0.6152866,-0.4591005,0.6381871
38,5.755567,0.3812087,1.078914,0.07459673,-0.03834079,0.5945662,-0.4731812,0.648938
38,5.766678,0.3746375,1.075389,0.08538526,-0.01935124,0.5736876,-0.4862709,0.6588238
38,5.777789,0.3672808,1.074121,0.09644314,-0.00223057,0.5479743,-0.4985298,0.6717048
38,5.7889,0.3597787,1.073696,0.1071708,0.01385726,0.5202155,-0.5080223,0.6863652
38,5.800012,0.3525282,1.073935,0.1180995,0.02956167,0.490904,-0.5145901,0.702379
38,5.811123,0.3457479,1.07434,0.1285739,0.04484774,0.4602517,-0.5241481,0.7151405
38,5.822234,0.3380378,1.076797,0.1399483,0.0592666,0.4247018,-0.5348863,0.7280196
38,5.833345,0.3380378,1.076797,0.1399483,0.0592666,0.4247018,-0.5348863,0.7280196
38,5.844457,0.3251023,1.083,0.1581976,0.07781202,0.3652731,-0.5417512,0.7530116
38,5.855568,0.3189727,1.085586,0.1675822,0.08615176,0.3320555,-0.5428351,0.7665814
38,5.866679,0.3189727,1.085586,0.1675822,0.08615176,0.3320555,-0.5428351,0.7665814
38,5.87779,0.3059546,1.09146,0.1853628,0.09214444,0.2668673,-0.539592,0.7931783
38,5.888902,0.299184,1.09479,0.19407,0.09139483,0.2388534,-0.543025,0.799825
38,5.900013,0.2906972,1.098039,0.203382,0.08868027,0.2185591,-0.5542331,0.798244
38,5.911124,0.2807758,1.101907,0.2122327,0.08422153,0.2075621,-0.5684441,0.7916413
38,5.922235,0.2706388,1.105039,0.221247,0.07985787,0.1990976,-0.5773642,0.7878029
38,5.933347,0.2595542,1.108146,0.2293078,0.07251503,0.198227,-0.5824516,0.7849826
38,5.944458,0.2488951,1.111099,0.2373805,0.0674585,0.1944076,-0.5802411,0.7880198
38,5.955569,0.2361328,1.112669,0.2442728,0.06357988,0.2005079,-0.5586631,0.8022779
38,5.966681,0.2361328,1.112669,0.2442728,0.06357988,0.2005079,-0.5586631,0.8022779
38,5.977792,0.2206531,1.115984,0.2539585,0.06548385,0.1996584,-0.5388468,0.8157773
38,5.988903,0.2049519,1.119495,0.2616699,0.07999959,0.2029906,-0.5176169,0.8273255
38,6.000014,0.1927696,1.122108,0.267516,0.09282481,0.2065651,-0.5032545,0.833936
38,6.011126,0.1804802,1.124789,0.2720109,0.1159616,0.2102036,-0.4897709,0.8381479
38,6.022237,0.1686627,1.126659,0.2772051,0.133238,0.2095785,-0.4777126,0.8426833
38,6.033348,0.1572616,1.128555,0.281319,0.159947,0.2014162,-0.4651102,0.8470661
38,6.044459,0.1572616,1.128555,0.281319,0.159947,0.2014162,-0.4651102,0.8470661
38,6.055571,0.1388116,1.131013,0.2894257,0.2069082,0.1655764,-0.4520801,0.8517024
38,6.066682,0.1312866,1.131599,0.2926396,0.2286934,0.1362475,-0.4551041,0.8497154
38,6.077793,0.1240288,1.13295,0.2963378,-0.2508782,-0.107469,0.4593559,-0.8452827
38,6.088904,0.1180816,1.134689,0.2995098,-0.2727778,-0.07498232,0.4713742,-0.83533
38,6.100016,0.1127972,1.136568,0.3021687,-0.2916613,-0.04116513,0.4871379,-0.822153
38,6.111127,0.1071122,1.138544,0.3043527,-0.302952,-0.01147233,0.5014362,-0.8103396
38,6.122238,0.1007339,1.141001,0.3057759,-0.307167,0.01459043,0.5122529,-0.8018931
38,6.133349,0.09430285,1.143187,0.3075297,-0.3102121,0.03905314,0.5210261,-0.7942135
38,6.144461,0.08775704,1.146644,0.3082429,-0.303533,0.05801515,0.5292929,-0.7901589
38,6.155572,0.08158705,1.149879,0.3087404,-0.2950503,0.07282026,0.5347335,-0.7884812
38,6.166683,0.0754303,1.153493,0.309685,-0.2863966,0.08783171,0.5402936,-0.7863495
38,6.177794,0.07024998,1.156383,0.3092976,-0.2720171,0.09944935,0.5444778,-0.7871851
