Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.077773,-0.1097834,1.340454,0.4145825,-0.04052967,-0.459658,-0.4841927,0.7433903
12,3.088884,-0.1076141,1.344703,0.4161141,-0.04757418,-0.456561,-0.4894876,0.7414113
12,3.099995,-0.1049769,1.347679,0.4169524,-0.05276623,-0.4523806,-0.4950084,0.7399555
12,3.111106,-0.102668,1.349898,0.4177583,-0.05592416,-0.4475306,-0.5012276,0.7384848
12,3.122217,-0.1004066,1.35216,0.4187106,-0.05893271,-0.4433418,-0.5077404,0.7363252
12,3.133328,-0.09797902,1.352889,0.4192551,-0.05858868,-0.4386374,-0.5152029,0.7339826
12,3.144439,-0.0955458,1.35324,0.4197551,-0.05767263,-0.4342297,-0.5227091,0.7313643
12,3.15555,-0.09323594,1.353236,0.4202099,-0.05699457,-0.4295134,-0.5292982,0.729461
12,3.166661,-0.09085937,1.351376,0.4203021,-0.0538321,-0.4239807,-0.5342244,0.7293468
12,3.177772,-0.08870323,1.34998,0.4205517,-0.05217026,-0.4184149,-0.5387313,0.7293668
12,3.188883,-0.08647983,1.347243,0.4202801,-0.04939935,-0.4119943,-0.5417522,0.7309753
12,3.199994,-0.08453424,1.343842,0.4197352,-0.04620811,-0.4052346,-0.5436943,0.7335163
12,3.211105,-0.08274576,1.340044,0.4191014,-0.04200658,-0.3984663,-0.5446928,0.7367291
12,3.222216,-0.08092757,1.335379,0.4180292,-0.03708173,-0.3903494,-0.5447896,0.7412534
12,3.233327,-0.07937105,1.330189,0.4166771,-0.02989553,-0.3819712,-0.5445794,0.7460815
12,3.244438,-0.07817865,1.325403,0.4154104,-0.02248479,-0.375584,-0.5444863,0.7496437
12,3.255549,-0.07679783,1.319698,0.4137385,-0.01170194,-0.3704695,-0.5437083,0.7529918
12,3.26666,-0.07570794,1.313423,0.4120069,0.0002013594,-0.3663324,-0.541968,0.7563539
12,3.277771,-0.07458909,1.307027,0.4104012,0.01096424,-0.3619931,-0.5396732,0.7599959
12,3.288882,-0.07368356,1.300147,0.4078893,0.02288236,-0.3580821,-0.5350041,0.7648687
12,3.299993,-0.07344867,1.292548,0.4048944,0.0346573,-0.3538833,-0.5303413,0.7696127
12,3.311104,-0.07336075,1.284892,0.4011531,0.04633227,-0.3492279,-0.5264205,0.7738053
12,3.322215,-0.07375602,1.276969,0.3968109,0.05837367,-0.3442377,-0.5229312,0.7775833
12,3.333326,-0.07415001,1.268821,0.3920724,0.07172973,-0.340223,-0.5197871,0.7803361
12,3.344437,-0.07434337,1.260682,0.387396,0.08579379,-0.3369099,-0.5159324,0.782908
12,3.355548,-0.07469425,1.252874,0.3820054,0.1025734,-0.3361349,-0.510845,0.7845568
12,3.366659,-0.07496019,1.244907,0.3767274,0.1200075,-0.3378442,-0.5043468,0.7855532
12,3.37777,-0.07542947,1.237235,0.3715448,0.1366602,-0.3396515,-0.4975584,0.7863818
12,3.388881,-0.07629879,1.229643,0.3658277,0.1531287,-0.3437914,-0.4899156,0.7863472
12,3.399992,-0.07675473,1.222475,0.3598012,0.1689936,-0.3489447,-0.481191,0.786215
12,3.411103,-0.07747714,1.215794,0.3538012,0.1834425,-0.3545712,-0.4710541,0.7865978
12,3.422215,-0.07839614,1.2091,0.347972,0.1977625,-0.3596822,-0.4608924,0.7868271
12,3.433326,-0.07909513,1.203821,0.3421496,-0.2106091,0.36774,0.4494235,-0.7864029
12,3.444437,-0.08020835,1.198727,0.3366982,-0.2209334,0.3763824,0.4393398,-0.7851784
12,3.455548,-0.08122784,1.194562,0.3311721,-0.2319142,0.3859375,0.4308488,-0.7820726
12,3.466659,-0.08219269,1.191312,0.3261033,-0.2432302,0.3934834,0.4262816,-0.7773634
12,3.47777,-0.08344084,1.188404,0.3206668,-0.2548791,0.3997888,0.4218326,-0.7728279
12,3.488881,-0.08464134,1.187099,0.3158059,-0.2658938,0.4050566,0.4191279,-0.7678291
12,3.499992,-0.08579366,1.18623,0.3110158,-0.2749588,0.4109216,0.4156098,-0.7634197
12,3.511103,-0.08701125,1.186601,0.3068651,-0.2800959,0.4175045,0.4122503,-0.7597935
12,3.522214,-0.08824103,1.186846,0.302763,-0.2841249,0.4253954,0.4081602,-0.7561197
12,3.533325,-0.08930404,1.188053,0.2994771,-0.283931,0.4354773,0.4041091,-0.7526211
12,3.544436,-0.09017059,1.190081,0.2968023,-0.2825617,0.4466408,0.40067,-0.7484213
12,3.555547,-0.09088124,1.193119,0.2949052,-0.2798621,0.4571793,0.3980081,-0.7444822
12,3.566658,-0.09165289,1.195901,0.2927107,-0.277539,0.4669541,0.3962597,-0.7402055
12,3.577769,-0.09216486,1.20003,0.2915232,-0.2723763,0.475677,0.3971121,-0.7361009
12,3.58888,-0.09274946,1.204543,0.2902842,-0.2651978,0.4824005,0.3998362,-0.7328649
12,3.599991,-0.09328623,1.209653,0.2893122,0.2571638,-0.4872431,-0.4040616,0.7302022
12,3.611102,-0.09350368,1.21499,0.2889561,0.2485742,-0.491092,-0.4095773,0.7275205
12,3.622213,-0.09348017,1.220343,0.2884303,0.2402237,-0.4951683,-0.4146592,0.7246783
12,3.633324,-0.09326985,1.226239,0.2891737,0.230291,-0.4983468,-0.420836,0.722159
12,3.644435,-0.09292914,1.232499,0.290193,0.2192961,-0.5016249,-0.4267241,0.719853
12,3.655546,-0.09236565,1.238427,0.2918665,0.2070512,-0.5046245,-0.4327111,0.7178057
12,3.666657,-0.0918344,1.244688,0.2938622,0.1942538,-0.5068463,-0.4387495,0.7161503
12,3.677768,-0.09104864,1.250473,0.2960484,0.1807068,-0.5081207,-0.4450341,0.7149148
12,3.688879,-0.09031649,1.256286,0.2982698,0.1668848,-0.5091563,-0.4513026,0.7136073
12,3.69999,-0.08914399,1.263071,0.3012898,0.1521026,-0.5091459,-0.4575242,0.7129565
12,3.711101,-0.08788888,1.268576,0.3043875,0.1354894,-0.5082117,-0.4633575,0.7132064
12,3.722212,-0.08655564,1.27465,0.3075949,0.1198348,-0.5073507,-0.4688176,0.7130532
12,3.733323,-0.08484861,1.279911,0.3112462,0.1036393,-0.504862,-0.4746042,0.7135293
12,3.744434,-0.08279684,1.285415,0.3152997,0.08890422,-0.5017747,-0.4818513,0.7128376
12,3.755545,-0.08090684,1.290367,0.3191983,0.07493742,-0.4984409,-0.4890412,0.7118847
12,3.766656,-0.07825221,1.295211,0.3236625,0.06257035,-0.4925586,-0.4983192,0.7107382
12,3.777767,-0.07554016,1.299824,0.3279449,0.0498489,-0.4861057,-0.5073289,0.7098125
12,3.788878,-0.07294947,1.304054,0.3320654,0.03752317,-0.4793023,-0.5159488,0.708984
12,3.799989,-0.06963956,1.307844,0.3361359,0.02606243,-0.4701369,-0.524872,0.7090849
12,3.8111,-0.06623555,1.311145,0.3402719,0.01515293,-0.4601326,-0.5334729,0.7095456
12,3.822211,-0.06273174,1.314759,0.344471,0.003721714,-0.450575,-0.5416092,0.7096674
12,3.833322,-0.05884857,1.317145,0.3490812,-0.007545412,-0.4399719,-0.5499775,0.7098539
12,3.844433,-0.05474502,1.319041,0.3540854,-0.01994932,-0.429016,-0.5585216,0.7096484
12,3.855544,-0.05474502,1.319041,0.3540854,-0.01994932,-0.429016,-0.5585216,0.7096484
12,3.866655,-0.04667224,1.320955,0.3638056,-0.04449941,-0.4064732,-0.5732784,0.7100361
12,3.877766,-0.04190812,1.32027,0.3686361,-0.05588034,-0.3927292,-0.5779768,0.7131509
12,3.888877,-0.03739206,1.320221,0.3733661,-0.0666583,-0.3790188,-0.582733,0.715768
12,3.899988,-0.03248731,1.319412,0.3781694,-0.07574072,-0.3638996,-0.5861471,0.7199112
12,3.911099,-0.02729801,1.317773,0.3826802,-0.08219472,-0.3484473,-0.5894029,0.7241774
12,3.92221,-0.02207063,1.316211,0.3874763,-0.08890936,-0.3332177,-0.5935059,0.7271944
12,3.933321,-0.01663812,1.313254,0.3917641,-0.09227484,-0.3170732,-0.598066,0.7302513
12,3.944432,-0.0111072,1.309533,0.3962159,-0.09418874,-0.3020992,-0.6040106,0.7314614
12,3.955544,-0.005587131,1.305825,0.4005048,-0.09568711,-0.2871293,-0.6098173,0.7324778
12,3.966655,-0.005587131,1.305825,0.4005048,-0.09568711,-0.2871293,-0.6098173,0.7324778
12,3.977766,0.005971596,1.295301,0.4085235,-0.09340426,-0.2558548,-0.6213542,0.7346652
12,3.988877,0.01079554,1.289402,0.4113906,-0.09270883,-0.2394328,-0.6249871,0.7372029
12,3.999988,0.01664203,1.283041,0.4148008,-0.09282169,-0.2218047,-0.6284397,0.7397637
12,4.011099,0.02216921,1.274897,0.4172086,-0.09039867,-0.2036583,-0.6296636,0.7442278
12,4.02221,0.02792543,1.26756,0.4201455,-0.08828551,-0.1869662,-0.6309149,0.7477939
12,4.033321,0.03361776,1.259116,0.4221614,-0.08421743,-0.1704052,-0.6308756,0.7522402
12,4.044433,0.03933241,1.249964,0.4237518,-0.08053736,-0.154199,-0.631824,0.7553377
12,4.055544,0.04463899,1.241057,0.4252377,-0.07730231,-0.137384,-0.6330876,0.7578589
12,4.066655,0.05240575,1.225916,0.4256398,-0.06943728,-0.1123911,-0.6360019,0.7602948
12,4.077766,0.05559035,1.219906,0.4262097,-0.06612521,-0.1023157,-0.6368446,0.7613067
12,4.088878,0.05888627,1.213703,0.4257692,-0.06130224,-0.09253847,-0.6376522,0.7622849
12,4.099989,0.06447963,1.203454,0.4251551,-0.05255667,-0.07676554,-0.637695,0.7646503
12,4.1111,0.07019892,1.193258,0.4239554,-0.0431378,-0.06154363,-0.6363047,0.7677681
12,4.122211,0.07511416,1.182368,0.4227707,-0.0362949,-0.04651418,-0.6341387,0.7709652
12,4.133323,0.08005339,1.171854,0.4212055,-0.03114202,-0.03081819,-0.63151,0.774129
12,4.144434,0.08475684,1.160341,0.4188964,0.02772251,0.01476872,0.6288984,-0.7768527
12,4.155545,0.08940833,1.149778,0.4165125,0.02316344,-0.000186285,0.6272318,-0.778488
12,4.166656,0.09428927,1.139176,0.4133535,0.01695803,-0.01410068,0.6274674,-0.7783304
12,4.177768,0.09939858,1.128252,0.4099821,-0.009127218,0.02749546,-0.6278029,0.777833
12,4.188879,0.1041011,1.117959,0.4064191,-0.001593819,0.04056468,-0.6267301,0.7781783
12,4.19999,0.1089805,1.107738,0.402395,0.005157938,0.0540312,-0.625034,0.7787082
12,4.211102,0.1137952,1.097388,0.3983313,0.01186846,0.06761104,-0.6236685,0.778669
12,4.222213,0.1182828,1.08751,0.3940778,0.01850021,0.08091643,-0.6228659,0.7779129
12,4.233324,0.1222706,1.077901,0.3886877,0.02483528,0.09381541,-0.6237048,0.7756122
12,4.244435,0.1261832,1.068183,0.3833355,0.02985888,0.1071135,-0.6243128,0.7732197
12,4.255547,0.1298239,1.058752,0.3778475,0.03444827,0.1212093,-0.623799,0.7713602
12,4.266658,0.1334181,1.049356,0.3723724,0.03974965,0.1352122,-0.6228228,0.7695643
12,4.277769,0.136909,1.040814,0.3663043,0.04608627,0.1483368,-0.6219501,0.7674962
12,4.28888,0.1403936,1.032734,0.3599195,0.05376259,0.1600581,-0.6221802,0.7644493
12,4.299992,0.1439847,1.025046,0.3534643,0.06158457,0.1698923,-0.6237175,0.7604738
12,4.311103,0.1476447,1.017031,0.3467322,0.06827998,0.1796112,-0.6240703,0.757373
12,4.322214,0.1504694,1.009636,0.3401937,0.07439633,0.1893451,-0.6225179,0.7557017
12,4.333325,0.1531159,1.002894,0.3327512,0.07942015,0.2011465,-0.6190825,0.7549632
12,4.344437,0.1553694,0.9969884,0.3252653,0.08400764,0.2129581,-0.615877,0.7538481
12,4.355548,0.1575202,0.9914725,0.3174376,0.08884785,0.2241769,-0.6145431,0.7511243
12,4.366659,0.1592188,0.985423,0.3103601,0.09422728,0.234359,-0.6148162,0.7471266
12,4.37777,0.1613779,0.9810221,0.3025813,0.09868674,0.2431487,-0.6169841,0.7419369
12,4.388882,0.1632946,0.9768533,0.2951106,0.1023678,0.2508794,-0.61877,0.7373629
12,4.399993,0.1652968,0.9730909,0.2873145,0.1051302,0.2576646,-0.6193284,0.7341587
12,4.411104,0.1674007,0.9697089,0.2796045,0.106876,0.263028,-0.6188833,0.7323779
12,4.422215,0.1697028,0.9661936,0.2717711,0.1087854,0.2684776,-0.6180835,0.730793
12,4.433327,0.1723984,0.9635658,0.2639279,0.1096897,0.2722179,-0.6163478,0.73074
12,4.444438,0.1752776,0.9616026,0.2566563,0.110641,0.2765696,-0.6143749,0.730624
12,4.455549,0.1783573,0.9600486,0.2496568,0.1110403,0.2817907,-0.6126615,0.7300068
12,4.46666,0.1809646,0.959387,0.2429457,0.1104175,0.2880586,-0.6111529,0.7289187
12,4.477772,0.1840554,0.9586951,0.2362348,0.1092049,0.2945379,-0.6097165,0.7277139
12,4.488883,0.1870109,0.9593186,0.2302257,0.1062981,0.3017216,-0.6094739,0.7254008
12,4.499994,0.1901806,0.9607157,0.2243792,0.1022498,0.3089956,-0.6104186,0.722119
12,4.511106,0.1936711,0.962549,0.2188006,0.09702048,0.3154255,-0.6128628,0.7179784
12,4.522217,0.1970676,0.9643132,0.2133033,0.09206755,0.3212578,-0.6143882,0.7147337
12,4.533328,0.2006957,0.9670375,0.2084144,0.08526468,0.326394,-0.6158295,0.7120048
12,4.544439,0.2044054,0.9703032,0.2043273,0.07816765,0.3300506,-0.6149948,0.7118553
12,4.555551,0.2079239,0.9728839,0.1997913,0.07276608,0.3345925,-0.6142009,0.7109923
12,4.566662,0.2119038,0.9769953,0.196565,0.06719029,0.3366899,-0.60912,0.7149113
12,4.577773,0.2162637,0.9812907,0.1930724,0.06252971,0.3379612,-0.6046976,0.7184797
12,4.588884,0.2205332,0.9858345,0.1900174,0.05787338,0.3385898,-0.5987021,0.7235768
12,4.599996,0.2249881,0.9902643,0.186701,0.05266869,0.3389534,-0.5930716,0.7284248
12,4.611107,0.2295549,0.9952248,0.1840642,0.04685822,0.3381897,-0.5859834,0.7348847
12,4.622218,0.2343315,1.000381,0.1817408,0.04047722,0.3384355,-0.5780213,0.7414272
12,4.633329,0.2387349,1.005857,0.1799171,0.03304474,0.3393403,-0.5706433,0.7470759
12,4.644441,0.2432342,1.011359,0.178251,0.02414258,0.3407606,-0.5642488,0.7516133
12,4.655552,0.2475414,1.017067,0.1767446,0.01551501,0.3424359,-0.5587522,0.7551775
12,4.666663,0.2515849,1.022956,0.1759214,0.005820349,0.3453643,-0.5540849,0.7574164
12,4.677774,0.2555726,1.029306,0.1753816,-0.00381799,0.3478617,-0.550631,0.7588037
12,4.688886,0.2594995,1.035612,0.1751212,-0.01374781,0.3500254,-0.5487948,0.7590241
12,4.699997,0.2630719,1.042117,0.1751631,-0.02389435,0.3530309,-0.5470133,0.7586664
12,4.711108,0.2667238,1.048595,0.1753366,-0.03393142,0.3552687,-0.5449591,0.7587176
12,4.722219,0.2703101,1.055004,0.1756066,-0.04479997,0.3554189,-0.5448407,0.7581682
12,4.733331,0.2738677,1.0618,0.1760685,-0.05598469,0.3545238,-0.542812,0.7592983
12,4.744442,0.2772785,1.067982,0.1764544,-0.06643117,0.3538351,-0.5395398,0.7611074
12,4.755553,0.2808322,1.075084,0.1774365,-0.07774092,0.3519883,-0.532954,0.7655199
12,4.766665,0.2837732,1.080985,0.178406,-0.08672988,0.3507996,-0.5282679,0.7683429
12,4.777776,0.2873309,1.08811,0.1797417,-0.09668369,0.3482712,-0.5237033,0.7714235
12,4.788887,0.2903433,1.094271,0.1813672,-0.1043562,0.3454616,-0.5204627,0.7738764
12,4.799998,0.2936956,1.101262,0.1830802,-0.1125212,0.3416823,-0.5168561,0.7768216
12,4.81111,0.2971205,1.108225,0.1848807,-0.1205301,0.3381118,-0.5126855,0.7799401
12,4.822221,0.3003459,1.115762,0.1868851,-0.1278804,0.3347815,-0.5068815,0.7839892
12,4.833332,0.3031891,1.123027,0.1891931,-0.134565,0.3318182,-0.5010763,0.7878524
12,4.844443,0.306171,1.130873,0.1916249,-0.1424134,0.3284714,-0.4954975,0.7913957
12,4.855555,0.3081402,1.138321,0.1942219,-0.1485563,0.3246101,-0.4923155,0.7938417
12,4.866666,0.3103133,1.146039,0.1968735,-0.1554462,0.320627,-0.4891953,0.7960671
12,4.877777,0.3118682,1.153622,0.1996636,-0.161312,0.3163078,-0.4874344,0.7977064
12,4.888888,0.313272,1.161339,0.2026021,-0.1672509,0.3110924,-0.4855436,0.799685
12,4.9,0.3146951,1.169027,0.2056285,-0.1738095,0.3056357,-0.4823014,0.8023481
12,4.911111,0.3155759,1.176041,0.208582,0.1793688,-0.3003016,0.4782414,-0.8055625
12,4.922222,0.3162361,1.183239,0.2117646,0.1852153,-0.2961165,0.4712559,-0.8098938
12,4.933333,0.3165287,1.190538,0.2151674,0.1909093,-0.2923353,0.4630591,-0.8146595
12,4.944445,0.316554,1.196978,0.2183587,0.1949515,-0.2882261,0.4572464,-0.8184408
12,4.955556,0.3166506,1.203697,0.2214267,0.1993303,-0.2836479,0.4523971,-0.821674
12,4.966667,0.3160213,1.21011,0.2249044,0.2025874,-0.2792607,0.4485961,-0.8244594
12,4.977778,0.3147436,1.216186,0.2284919,0.2050325,-0.2756231,0.4461866,-0.8263844
12,4.98889,0.3131967,1.221966,0.2323292,0.2065331,-0.2720013,0.444544,-0.8280942
12,5.000001,0.3117332,1.227706,0.2359767,0.2080177,-0.2674686,0.4425713,-0.8302529
12,5.011112,0.3098813,1.232475,0.2398716,0.2075758,-0.2619778,0.4408942,-0.833002
12,5.022223,0.3079449,1.237405,0.2438128,0.2071975,-0.256607,0.437704,-0.8364432
12,5.033335,0.3054394,1.241018,0.2480791,0.2037314,-0.250084,0.4336637,-0.8413604
12,5.044446,0.3028919,1.244502,0.2523987,0.2001716,-0.2433094,0.4304613,-0.8458338
12,5.055557,0.3002595,1.2482,0.2566078,0.1967143,-0.2364469,0.4280558,-0.8498027
12,5.066669,0.2971876,1.251017,0.2610336,0.1909911,-0.2275648,0.4271889,-0.8539593
12,5.07778,0.2934523,1.25329,0.2654691,0.1858622,-0.2185739,0.4264319,-0.8578091
12,5.088891,0.2894431,1.254961,0.2699335,0.1809537,-0.208956,0.426122,-0.8614019
12,5.100002,0.2855768,1.256784,0.2741977,0.1763017,-0.1992749,0.4254782,-0.8649714
12,5.111114,0.2813506,1.257856,0.2783537,0.1701253,-0.188206,0.4250627,-0.868883
12,5.122225,0.277339,1.259107,0.2823869,0.1631802,-0.1768623,0.4243228,-0.8729503
12,5.133336,0.2728351,1.259633,0.285879,0.1539651,-0.164829,0.4239207,-0.8771644
12,5.144447,0.2684317,1.260351,0.2896757,0.1460863,-0.1537375,0.4237193,-0.8806166
12,5.155559,0.2635531,1.260455,0.2931099,0.1382883,-0.1432415,0.4244207,-0.8833036
12,5.16667,0.2587887,1.260457,0.2962191,0.1303236,-0.1327745,0.4275658,-0.8846322
12,5.177781,0.2536745,1.260142,0.299761,0.1224299,-0.1224538,0.4331195,-0.8845471
12,5.188892,0.2491348,1.259712,0.3027982,0.1146139,-0.1117409,0.4384913,-0.8843659
12,5.200004,0.2443559,1.258542,0.3059636,0.1068788,-0.100791,0.4458104,-0.8829899
12,5.211115,0.2402654,1.257268,0.3082848,0.09986378,-0.0898403,0.4527167,-0.881478
12,5.222226,0.2361862,1.255856,0.3105002,0.09177884,-0.07900475,0.4602574,-0.8794873
12,5.233337,0.2327466,1.254858,0.3125117,0.0838533,-0.07039832,0.4673122,-0.8772866
12,5.244449,0.2292927,1.253697,0.3142576,0.07458571,-0.06384345,0.4758618,-0.8740232
12,5.25556,0.2265859,1.252389,0.3156193,0.06580295,-0.05846976,0.4845559,-0.87032
12,5.266671,0.2240423,1.251052,0.3167003,0.05903245,-0.05514074,0.4918508,-0.8669241
12,5.277782,0.2219664,1.249292,0.317739,0.05410059,-0.05348753,0.4977508,-0.863977
12,5.288894,0.2200351,1.247488,0.3186843,0.04960766,-0.05176768,0.5029148,-0.861357
12,5.300005,0.2187144,1.245161,0.3196007,0.04697546,-0.05243273,0.5059741,-0.8596711
12,5.311116,0.2183571,1.242626,0.3200613,0.04541684,-0.054729,0.5074136,-0.8587629
12,5.322227,0.2183177,1.23965,0.3204563,0.04420781,-0.05797923,0.507923,-0.8583113
12,5.333339,0.2186368,1.236854,0.3208116,0.04286554,-0.06154656,0.5084478,-0.8578202
12,5.34445,0.2205401,1.23349,0.3207921,0.04259261,-0.06940269,0.5083016,-0.8573205
12,5.355561,0.2215798,1.230292,0.3210014,-0.04083904,0.07519324,-0.5098917,0.8559722
12,5.366673,0.2241688,1.227054,0.3209669,-0.03948114,0.08420422,-0.5106326,0.8547544
12,5.377784,0.2265071,1.223601,0.3213479,-0.03781873,0.0921541,-0.511448,0.8535211
12,5.388895,0.2304844,1.220044,0.3211614,-0.03655287,0.102163,-0.5123066,0.8519205
12,5.400006,0.2360293,1.216083,0.3207706,-0.03558487,0.1134324,-0.5141342,0.8494309
12,5.411118,0.2405845,1.212857,0.3204195,-0.0343706,0.1232183,-0.5154364,0.8473259
12,5.422229,0.2463714,1.209485,0.3198547,-0.03330797,0.1356839,-0.5165031,0.8448106
12,5.43334,0.2521913,1.20633,0.319324,-0.03252473,0.1487113,-0.5166357,0.8425643
12,5.444451,0.2594134,1.203874,0.3184523,-0.03178309,0.165647,-0.5137565,0.8411927
12,5.455563,0.2662144,1.201085,0.3177741,-0.03099201,0.1808839,-0.5117776,0.839288
12,5.466674,0.273881,1.19915,0.3168544,-0.03122925,0.198048,-0.5088366,0.83719
12,5.477785,0.2821398,1.19746,0.3158232,-0.03302622,0.2137608,-0.5072041,0.8342419
12,5.488896,0.290463,1.195879,0.3148974,-0.03520942,0.2286151,-0.5068309,0.8304324
12,5.500008,0.2998077,1.194376,0.3141049,-0.03955223,0.2428428,-0.5084642,0.8251831
12,5.511119,0.3090971,1.194073,0.3131406,-0.04480037,0.2582859,-0.50901,0.819872
12,5.52223,0.3185475,1.195113,0.3119867,-0.05120604,0.2750564,-0.5072385,0.8151264
12,5.533341,0.3279073,1.196646,0.3108177,-0.05819865,0.291824,-0.5034257,0.8111807
12,5.544453,0.337025,1.198776,0.309601,-0.06596904,0.3082982,-0.4998894,0.8066665
12,5.555564,0.3461093,1.202202,0.3081163,-0.07665588,0.3238297,-0.4973946,0.8011597
12,5.566675,0.3544376,1.207141,0.3064634,-0.09026252,0.338347,-0.4965575,0.7942321
12,5.577786,0.3626886,1.212595,0.304763,-0.1057681,0.3503814,-0.498301,0.7859657
12,5.588898,0.3701559,1.219487,0.3028885,-0.1237263,0.360405,-0.5007548,0.7772032
12,5.600009,0.3770716,1.226593,0.3011206,-0.1414649,0.3675719,-0.5021989,0.7698538
12,5.61112,0.3844748,1.233884,0.2993901,-0.1580891,0.3747014,-0.5021212,0.7632046
12,5.622231,0.3900082,1.242986,0.2976398,-0.1764483,0.3783076,-0.499588,0.7590528
12,5.633343,0.3964596,1.253461,0.2956437,-0.1957163,0.3807328,-0.4964777,0.7551473
12,5.644454,0.4009997,1.262358,0.2943091,-0.2114894,0.3812104,-0.4942918,0.7520814
12,5.655565,0.4051676,1.273385,0.2931033,-0.2297843,0.3807528,-0.4912923,0.7489048
12,5.666677,0.408376,1.284675,0.2926711,0.2487864,-0.379169,0.4884441,-0.7454922
12,5.677788,0.4106665,1.296358,0.2924826,0.2681384,-0.3756926,0.4859677,-0.7421537
12,5.688899,0.413052,1.307942,0.2926412,0.2869333,-0.3719038,0.4829738,-0.7389812
12,5.70001,0.4141769,1.320057,0.2926957,0.3044364,-0.3643683,0.4793191,-0.7381108
12,5.711122,0.4143899,1.332456,0.2928759,0.3208107,-0.356199,0.4738104,-0.7387194
12,5.722233,0.4135948,1.34423,0.2939514,0.3347529,-0.3466937,0.4675961,-0.7410114
12,5.733344,0.4122676,1.356541,0.2951204,0.3480657,-0.3355377,0.4604104,-0.7445046
12,5.744455,0.4109619,1.367368,0.2964759,0.359455,-0.3248639,0.4541622,-0.7476578
12,5.755567,0.4085874,1.379558,0.2975348,0.3698791,-0.3105009,0.4484433,-0.7521152
12,5.766678,0.4051829,1.390163,0.2998744,0.3797121,-0.2952775,0.4424159,-0.7569003
12,5.777789,0.4021646,1.400977,0.3015714,0.3893237,-0.2808648,0.4358728,-0.7612863
12,5.7889,0.3966271,1.41017,0.3044494,0.3958213,-0.2653681,0.4274905,-0.7682168
12,5.800012,0.3919047,1.42008,0.3069311,0.402879,-0.2509121,0.4191197,-0.7739963
12,5.811123,0.3863447,1.428141,0.3100636,0.4067281,-0.2357344,0.4090669,-0.7820907
12,5.822234,0.3799321,1.436864,0.3131007,0.4091516,-0.2200589,0.3959755,-0.7920685
12,5.833345,0.3739406,1.443014,0.3157497,0.4087307,-0.2072618,0.3836862,-0.8017273
12,5.844457,0.3682969,1.449564,0.3187898,0.4082708,-0.1922622,0.3709143,-0.8116482
12,5.855568,0.3621289,1.454565,0.3218261,0.405424,-0.175847,0.3581389,-0.8224632
12,5.866679,0.3561227,1.458637,0.3251461,0.4013729,-0.1582535,0.3453979,-0.8334001
12,5.87779,0.3499886,1.462574,0.3282625,0.3983288,-0.1426049,0.3340479,-0.8422648
12,5.888902,0.3435523,1.463364,0.3319135,0.3932755,-0.1276089,0.3235209,-0.8511078
12,5.900013,0.3367423,1.464466,0.3352252,0.3879376,-0.1143571,0.3129243,-0.8593633
12,5.911124,0.3303485,1.465411,0.338856,0.3820475,-0.1022488,0.3014197,-0.8676008
12,5.922235,0.3238691,1.464871,0.3418742,0.3734105,-0.09203681,0.2913457,-0.8759061
12,5.933347,0.3180099,1.464209,0.3448198,0.36449,-0.08178111,0.2811326,-0.8839815
12,5.944458,0.3126909,1.460983,0.3471774,0.3520811,-0.07457315,0.272469,-0.8923219
12,5.955569,0.3070865,1.45878,0.349869,0.3420108,-0.06578993,0.2626347,-0.8998463
12,5.966681,0.3023063,1.454513,0.3521439,0.3311956,-0.05968127,0.2543336,-0.9066764
12,5.977792,0.2971871,1.449354,0.3551688,0.3221692,-0.05441275,0.2468061,-0.9123228
12,5.988903,0.2930359,1.443207,0.3573349,0.3127033,-0.04948543,0.2407839,-0.9174916
12,6.000014,0.2887008,1.436604,0.3597813,0.3047469,-0.0471677,0.2364832,-0.9214013
12,6.011126,0.2850561,1.429977,0.3620121,0.296561,-0.04466839,0.2320306,-0.9253205
12,6.022237,0.2813432,1.422567,0.3639953,0.2886718,-0.04327279,0.2290407,-0.9286207
12,6.033348,0.2785136,1.413975,0.366259,0.2807805,-0.0438359,0.2285131,-0.9311404
12,6.044459,0.2755481,1.404397,0.3689262,0.2711021,-0.04440699,0.2299692,-0.9336198
12,6.055571,0.2742721,1.394682,0.3702478,0.2610625,-0.0459522,0.2317445,-0.9359643
12,6.066682,0.2736152,1.384482,0.3713667,0.2506711,-0.04903034,0.2355559,-0.9376958
12,6.077793,0.2721044,1.37442,0.373202,0.2405195,-0.05275353,0.2386369,-0.939372
12,6.088904,0.2718037,1.363156,0.3741851,0.230229,-0.06059305,0.2432667,-0.9402896
12,6.100016,0.2715258,1.351436,0.375286,0.2199157,-0.07008971,0.2484193,-0.940751
12,6.111127,0.2719626,1.339128,0.3761408,0.2090954,-0.0795271,0.2549496,-0.9407207
12,6.122238,0.27264,1.326551,0.3766996,0.1973554,-0.08822083,0.2631396,-0.9402263
12,6.133349,0.2732401,1.313458,0.3772091,0.1848305,-0.09733441,0.2717735,-0.9394162
12,6.144461,0.274381,1.30055,0.3771483,0.1713413,-0.1073816,0.2827632,-0.9376334
12,6.155572,0.275234,1.287109,0.3766257,0.1562538,-0.1195977,0.2944151,-0.9352009
12,6.166683,0.2755107,1.273286,0.3758079,0.1414074,-0.1347966,0.3041886,-0.9323642
