Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.055551,0.2927827,1.44794,0.2944438,0.3427542,0.1696264,0.4455923,-0.8094405
40,3.066662,0.2941893,1.448844,0.2927554,0.3468055,0.1712165,0.4462319,-0.8070241
40,3.077773,0.2955053,1.449602,0.2912308,0.3509166,0.171761,0.4465842,-0.8049336
40,3.088884,0.2964339,1.450124,0.2900509,0.3548898,0.171745,0.4468303,-0.8030564
40,3.099995,0.2975686,1.450247,0.2888572,0.3594857,0.1718888,0.4469772,-0.8008968
40,3.111106,0.2982906,1.449916,0.2881433,0.3647695,0.1723292,0.4468534,-0.7984785
40,3.122217,0.2991936,1.44972,0.2874906,0.370556,0.1729329,0.4470059,-0.7955928
40,3.133328,0.2997839,1.448952,0.2871615,0.3763844,0.1735075,0.4478523,-0.7922489
40,3.144439,0.3004809,1.448257,0.2867366,0.3821141,0.1737226,0.44938,-0.7885854
40,3.15555,0.3010807,1.447483,0.286464,0.387735,0.1735496,0.451432,-0.7846982
40,3.166661,0.3017208,1.446955,0.2860196,0.3914769,0.1732873,0.4530385,-0.7819677
40,3.177772,0.3023889,1.446285,0.285586,0.394629,0.17203,0.454827,-0.7796192
40,3.188883,0.3033122,1.445795,0.2851053,0.3958982,0.1714305,0.4560155,-0.7784125
40,3.199994,0.3040979,1.445372,0.2849686,0.3971486,0.1712886,0.4575026,-0.7769328
40,3.211105,0.3048721,1.444862,0.284903,0.3988981,0.1711222,0.4590116,-0.7751812
40,3.222216,0.3058746,1.444138,0.285307,0.4019399,0.1718726,0.4606376,-0.7724746
40,3.233327,0.3063248,1.443412,0.2858433,0.4058425,0.1719026,0.4616255,-0.7698333
40,3.244438,0.3065047,1.442497,0.2865999,0.4117081,0.1708699,0.4628269,-0.7662187
40,3.255549,0.306765,1.441656,0.2872771,0.4164892,0.1698135,0.4643786,-0.7629238
40,3.26666,0.3070602,1.440811,0.2877041,0.4205872,0.1684634,0.4672807,-0.7591938
40,3.277771,0.3070783,1.440052,0.2881832,0.423316,0.1670927,0.4709958,-0.7556763
40,3.288882,0.3071119,1.439389,0.2887492,0.4257397,0.1663499,0.4749264,-0.7520096
40,3.299993,0.3069421,1.438644,0.2892812,0.4271951,0.1659664,0.4802969,-0.7478464
40,3.311104,0.3061402,1.437908,0.2902144,0.4291155,0.1653168,0.4867758,-0.742684
40,3.322215,0.3055575,1.437169,0.2912063,0.4315478,0.1656601,0.4930926,-0.7370094
40,3.333326,0.3050949,1.436571,0.2922039,0.4340611,0.1665829,0.4990982,-0.7312606
40,3.344437,0.3047379,1.435702,0.2932713,0.4371594,0.1683921,0.504752,-0.725094
40,3.355548,0.3040764,1.434993,0.2945687,0.440998,0.169404,0.5095274,-0.7191695
40,3.366659,0.3033428,1.434157,0.2959171,0.4456236,0.1696593,0.5141104,-0.7129697
40,3.37777,0.3021423,1.433197,0.2977112,0.4529575,0.1690864,0.5181929,-0.7054894
40,3.388881,0.3006323,1.432072,0.2994838,0.4609556,0.1674563,0.5223591,-0.6975809
40,3.399992,0.2994018,1.431292,0.3008013,0.4666584,0.1653723,0.5258763,-0.6916183
40,3.411103,0.2980871,1.430753,0.3020023,-0.4712495,-0.1634385,-0.5298542,0.6859053
40,3.422215,0.297084,1.430069,0.3032941,-0.4742226,-0.1631953,-0.5343077,0.6804378
40,3.433326,0.2961379,1.429284,0.3047525,-0.4776127,-0.1640284,-0.5388048,0.6742925
40,3.444437,0.2955416,1.428421,0.3061796,-0.4803607,-0.1660709,-0.542679,0.6687104
40,3.455548,0.2946071,1.427541,0.3079083,-0.4845778,-0.1672563,-0.5458922,0.6627302
40,3.466659,0.2936401,1.42669,0.3095318,-0.489241,-0.1672672,-0.5490239,0.6566869
40,3.47777,0.2917448,1.425749,0.3118297,-0.4971237,-0.1654474,-0.5523422,0.6483928
40,3.488881,0.2901941,1.425245,0.3134773,-0.5028896,-0.1636371,-0.5550584,0.6420553
40,3.499992,0.2884759,1.424579,0.3156733,-0.5091193,-0.1622518,-0.5591596,0.6338866
40,3.511103,0.2874958,1.423981,0.3175223,-0.5135847,-0.1623943,-0.5629491,0.626855
40,3.522214,0.2860062,1.423447,0.3197312,-0.5192989,-0.162301,-0.567803,0.6177272
40,3.533325,0.2845988,1.422985,0.3215059,-0.5238246,-0.1621083,-0.5730752,0.6090268
40,3.544436,0.2828411,1.422603,0.3233269,-0.5275206,-0.1611475,-0.5803905,0.599083
40,3.555547,0.2810956,1.422577,0.3243247,-0.5286921,-0.1593032,-0.5880157,0.591054
40,3.566658,0.2788562,1.422361,0.3257233,-0.5303691,-0.1569648,-0.5969535,0.5811344
40,3.577769,0.2762631,1.422204,0.326514,-0.5288647,-0.1547481,-0.6087627,0.5707567
40,3.58888,0.2734386,1.421978,0.3271544,-0.5252682,-0.1541739,-0.6230257,0.5587152
40,3.599991,0.2700978,1.421671,0.3276579,-0.5196633,-0.1535135,-0.6387917,0.546195
40,3.611102,0.266547,1.421416,0.3282813,-0.5140688,-0.1524885,-0.6536438,0.5340694
40,3.622213,0.2621165,1.420974,0.3291539,-0.5055748,-0.1512202,-0.6692077,0.5231515
40,3.633324,0.2578857,1.420345,0.3297576,-0.4952874,-0.150784,-0.6816913,0.5169638
40,3.644435,0.2548312,1.418766,0.3306172,-0.4822938,-0.1542761,-0.6901522,0.5169927
40,3.655546,0.2523054,1.4166,0.3316011,-0.4667732,-0.1600821,-0.6933388,0.5251457
40,3.666657,0.2502638,1.413932,0.3327289,-0.4507163,-0.1654841,-0.6938701,0.5366696
40,3.677768,0.2493937,1.410803,0.3337263,-0.431076,-0.1715867,-0.6845216,0.5622825
40,3.688879,0.2493606,1.40707,0.334732,-0.4078991,-0.179114,-0.6685122,0.5955064
40,3.69999,0.2492832,1.403872,0.335981,-0.3848569,-0.187147,-0.6521163,0.625784
40,3.711101,0.2506538,1.400351,0.3366522,-0.3613873,-0.1977853,-0.6289793,0.6592914
40,3.722212,0.2527188,1.395578,0.3374721,0.3298327,0.2136489,0.5965676,-0.6997654
40,3.733323,0.2544807,1.392165,0.3382488,0.3039796,0.2273843,0.5717278,-0.7273377
40,3.744434,0.2573892,1.387811,0.3395398,-0.2740694,-0.2471783,-0.539302,0.7569295
40,3.755545,0.2611516,1.383775,0.3398882,-0.2463895,-0.2638328,-0.5008168,0.786681
40,3.766656,0.2649977,1.380023,0.3401337,-0.2203488,-0.276399,-0.4530972,0.8183842
40,3.777767,0.2685117,1.376534,0.3402765,-0.1973467,-0.287156,-0.4034231,0.8460764
40,3.788878,0.2727219,1.372213,0.3411113,-0.178478,-0.300397,-0.3361696,0.8745841
40,3.799989,0.276131,1.36768,0.3419724,-0.1744758,-0.3089501,-0.2812389,0.8916349
40,3.8111,0.2785989,1.363078,0.3418866,-0.1702182,-0.3127738,-0.2282274,0.9061515
40,3.822211,0.2798421,1.356345,0.3408386,-0.1746549,-0.3091942,-0.1791176,0.9175029
40,3.833322,0.2817822,1.349456,0.3399069,-0.1759942,-0.305703,-0.1363391,0.9257339
40,3.844433,0.2832622,1.34143,0.3376022,-0.1729306,-0.2978266,-0.1218928,0.9308794
40,3.855544,0.2841933,1.33172,0.334044,-0.1618727,-0.2774464,-0.1421156,0.936282
40,3.866655,0.2843162,1.32381,0.3329628,-0.1522716,-0.265459,-0.1509739,0.9399744
40,3.877766,0.2871509,1.314156,0.3320843,-0.1438336,-0.2529154,-0.1843814,0.9388021
40,3.888877,0.2906637,1.304505,0.3318659,-0.1390765,-0.2449806,-0.2081417,0.9366532
40,3.899988,0.2965584,1.292778,0.333756,-0.1433678,-0.2446468,-0.2500507,0.9257798
40,3.911099,0.3020336,1.280282,0.3351212,-0.1470506,-0.2398256,-0.2848756,0.9163547
40,3.92221,0.3054359,1.268816,0.336911,-0.158062,-0.232732,-0.3194275,0.9048858
40,3.933321,0.3089277,1.25392,0.3379895,-0.1724371,-0.2166212,-0.3654822,0.8886864
40,3.944432,0.310831,1.241034,0.338312,-0.1875937,-0.1952899,-0.4053133,0.8731503
40,3.955544,0.3119046,1.227057,0.3382607,-0.2039512,-0.1669236,-0.4503766,0.8530542
40,3.966655,0.3130395,1.214129,0.3386647,-0.2174089,-0.138729,-0.4915856,0.8317639
40,3.977766,0.3114901,1.200173,0.3387236,0.2348521,0.1008502,0.5341596,-0.8058209
40,3.988877,0.3095386,1.185103,0.3397719,0.254711,0.0580932,0.5763898,-0.7742884
40,3.999988,0.3095386,1.185103,0.3397719,0.254711,0.0580932,0.5763898,-0.7742884
40,4.011099,0.303783,1.159714,0.3416298,0.2846909,-0.01193726,0.6421354,-0.7116676
40,4.02221,0.3014173,1.148822,0.3430046,-0.2946811,0.03989266,-0.6697155,0.6804799
40,4.033321,0.2987766,1.135765,0.3440247,-0.3052965,0.07334199,-0.6993721,0.642101
40,4.044433,0.2946613,1.12259,0.3454395,-0.3136118,0.1100762,-0.7225999,0.6061192
40,4.055544,0.2893983,1.109682,0.3463117,-0.3169039,0.1476283,-0.7382277,0.5768862
40,4.066655,0.2849549,1.097108,0.3478793,-0.3153042,0.1857917,-0.7475169,0.5543314
40,4.077766,0.2804484,1.083353,0.3480403,-0.30529,0.2145338,-0.7556424,0.5383101
40,4.088878,0.2768292,1.067473,0.3469467,0.2890417,-0.22982,0.7653506,-0.5271395
40,4.099989,0.2734716,1.052168,0.3456712,0.2720001,-0.2437403,0.7737861,-0.5175536
40,4.1111,0.2716237,1.036716,0.3441966,0.2468438,-0.2566496,0.7792821,-0.5156729
40,4.122211,0.2677903,1.022125,0.3414515,0.2158307,-0.2698688,0.7813659,-0.5196683
40,4.133323,0.2631816,1.008437,0.3378569,0.1811497,-0.2827399,0.7844954,-0.521354
40,4.144434,0.2593069,0.9945127,0.3347559,0.1478748,-0.2962948,0.7871252,-0.5203617
40,4.155545,0.2552382,0.9814038,0.3297683,0.1108158,-0.3078565,0.787205,-0.5227357
40,4.166656,0.2504978,0.9686079,0.324226,0.07459778,-0.3191841,0.781974,-0.5301635
40,4.177768,0.2458854,0.9554486,0.3192145,0.04088375,-0.3303985,0.7749551,-0.5372245
40,4.188879,0.2408199,0.9434333,0.312751,0.005661875,-0.3400609,0.7631515,-0.5494782
40,4.19999,0.2368019,0.9319249,0.305064,-0.02801833,-0.3454365,0.7524615,-0.5600806
40,4.211102,0.2343299,0.9207674,0.2965463,-0.05876788,-0.3445827,0.7461848,-0.5665839
40,4.222213,0.2315073,0.9090937,0.2892953,-0.0877026,-0.3440879,0.740607,-0.5704499
40,4.233324,0.229839,0.8992637,0.2809901,-0.1150441,-0.344048,0.7313722,-0.5774865
40,4.244435,0.2282398,0.8899673,0.2726271,-0.1423622,-0.3461929,0.7200868,-0.5842589
40,4.255547,0.2253772,0.8828411,0.2649741,-0.1653763,-0.3523654,0.706695,-0.5908228
40,4.266658,0.2221673,0.8768226,0.2567886,-0.1818722,-0.362006,0.6945243,-0.5945672
40,4.277769,0.2192444,0.8711477,0.2495425,-0.1932448,-0.3711408,0.6886503,-0.5921754
40,4.28888,0.2179131,0.8664826,0.24192,-0.2018133,-0.3783884,0.6876324,-0.5858799
40,4.299992,0.2170924,0.861255,0.2344053,-0.2162112,-0.3839362,0.6824749,-0.5831584
40,4.311103,0.218104,0.8577086,0.2273982,-0.2336953,-0.3871537,0.6765353,-0.5812043
40,4.322214,0.2198319,0.8547264,0.2209007,-0.2517297,-0.387585,0.6699653,-0.5809961
40,4.333325,0.2219001,0.8522156,0.2142552,-0.2670822,-0.3863602,0.6640689,-0.5817261
40,4.344437,0.2234536,0.8496938,0.2084073,-0.281078,-0.385796,0.6578807,-0.5825372
40,4.355548,0.2250729,0.8482732,0.2031045,-0.2884661,-0.3853953,0.6519604,-0.5858372
40,4.366659,0.2264919,0.8474424,0.1977732,-0.2929538,-0.3865612,0.6441862,-0.5914158
40,4.37777,0.2281857,0.8469864,0.1928554,0.2968796,0.3868791,-0.6373281,0.5966572
40,4.388882,0.2316354,0.8473164,0.1886333,0.304153,0.3844858,-0.6323069,0.5998747
40,4.399993,0.2350728,0.8473809,0.1843384,0.312354,0.3811094,-0.6276784,0.6026695
40,4.411104,0.2406247,0.8488107,0.1813278,0.3233612,0.3739,-0.6254364,0.6037099
40,4.422215,0.2463508,0.8503631,0.1783443,-0.3345211,-0.3651027,0.6231468,-0.605379
40,4.433327,0.2520212,0.8526543,0.1760888,-0.3442847,-0.3577771,0.6183015,-0.6092347
40,4.444438,0.2567325,0.8547592,0.1736381,0.3513998,0.3519503,-0.6126366,0.6142683
40,4.455549,0.2623128,0.8595576,0.1718039,0.3519937,0.3489015,-0.6015852,0.6264691
40,4.46666,0.2652813,0.8615788,0.171101,0.3537335,0.3469592,-0.5976266,0.6303447
40,4.477772,0.2688486,0.8651049,0.1703017,0.3521305,0.3455247,-0.5924763,0.6368583
40,4.488883,0.2737218,0.8691133,0.1697725,0.3533413,0.3422149,-0.5870457,0.6429746
40,4.499994,0.2790838,0.874114,0.1693807,0.3538193,0.3380783,-0.5820457,0.6494135
40,4.511106,0.285402,0.8797591,0.1697263,0.3569313,0.3320468,-0.5778189,0.6545765
40,4.522217,0.2916196,0.8853188,0.1697284,0.360187,0.3254666,-0.5738932,0.6595328
40,4.533328,0.2984568,0.8916314,0.1704027,0.3639103,0.3173774,-0.57082,0.6640824
40,4.544439,0.3048145,0.8986517,0.1711199,0.3660066,0.3096923,-0.5668633,0.6699222
40,4.555551,0.3106566,0.9059727,0.1719448,0.3661828,0.3034244,-0.5607824,0.677766
40,4.566662,0.316056,0.9135497,0.1728229,0.3654429,0.2982308,-0.5533501,0.6865227
40,4.577773,0.3207634,0.9224645,0.174123,0.3614345,0.2952518,-0.5428647,0.6982044
40,4.588884,0.3261801,0.9310005,0.1752862,0.3591769,0.2909778,-0.5338407,0.7080522
40,4.599996,0.3316101,0.9409305,0.1769649,0.3576146,0.2867889,-0.5239422,0.7178777
40,4.611107,0.3370567,0.9504809,0.1782289,0.3564631,0.2817611,-0.5146276,0.7271199
40,4.622218,0.3432976,0.9618072,0.1797114,0.3564654,0.2744917,-0.5048949,0.7366599
40,4.633329,0.3490689,0.9727572,0.1809167,0.3553695,0.2672505,-0.4956564,0.746066
40,4.644441,0.3545893,0.9837698,0.1819361,0.3534433,0.2608237,-0.4861858,0.7554284
40,4.655552,0.3598432,0.9961648,0.1831644,0.3506422,0.255317,-0.4766972,0.7646064
40,4.666663,0.3647947,1.008688,0.1840795,0.3467739,0.2514495,-0.4676577,0.7731864
40,4.677774,0.3697245,1.021292,0.1848665,0.3421944,0.2479739,-0.4578469,0.7821689
40,4.688886,0.3740265,1.034375,0.1851537,0.3346801,0.245883,-0.4471948,0.7921791
40,4.699997,0.3784148,1.047895,0.185175,0.3257624,0.2433518,-0.4359452,0.8028763
40,4.711108,0.3829362,1.061684,0.1847865,0.3155827,0.2401413,-0.4247404,0.8138399
40,4.722219,0.3872791,1.075786,0.1840411,0.3038297,0.2371627,-0.4141434,0.8245766
40,4.733331,0.3915891,1.089635,0.1831818,0.2918269,0.2345798,-0.4041523,0.8345479
40,4.744442,0.3956106,1.104405,0.1816803,0.2762176,0.2329048,-0.3953753,0.8444749
40,4.755553,0.3994622,1.118993,0.1796976,0.259234,0.231498,-0.3881816,0.8535347
40,4.766665,0.4036143,1.133565,0.1776271,0.2413708,0.2299418,-0.3817883,0.8620352
40,4.777776,0.4070221,1.149017,0.1740352,0.2182745,0.2295369,-0.3785741,0.8696842
40,4.788887,0.4106125,1.164221,0.1710486,0.1971572,0.2295452,-0.3736186,0.8768393
40,4.799998,0.4134356,1.179811,0.1674066,0.1741757,0.2310982,-0.3693435,0.8830866
40,4.81111,0.4163466,1.195144,0.1638546,0.1514883,0.2316346,-0.3642529,0.8892224
40,4.822221,0.4192011,1.211157,0.1593977,0.1260283,0.2318396,-0.3593182,0.8951299
40,4.833332,0.4218821,1.227388,0.1543911,0.1008001,0.2306296,-0.3530432,0.9011158
40,4.844443,0.4244689,1.24323,0.1488208,0.07511605,0.2289794,-0.346643,0.9065123
40,4.855555,0.4269092,1.259126,0.1431177,0.04806897,0.227371,-0.3400891,0.9112252
40,4.866666,0.4287607,1.274622,0.1370376,0.0197758,0.2260416,-0.3333451,0.915093
40,4.877777,0.4304658,1.289238,0.1309544,-0.01027597,0.2249154,-0.326046,0.918151
40,4.888888,0.4321526,1.303737,0.1246754,-0.04081182,0.2233921,-0.3185275,0.9203101
40,4.9,0.4334264,1.317097,0.1182449,-0.07405692,0.221965,-0.3106163,0.9212842
40,4.911111,0.4345642,1.32988,0.1112063,0.1075974,-0.220378,0.3026294,-0.9210168
40,4.922222,0.4357943,1.34242,0.1047552,0.1411278,-0.2187049,0.294021,-0.9196754
40,4.933333,0.4361442,1.353339,0.09721348,0.1755766,-0.2177576,0.2854486,-0.9166643
40,4.944445,0.4371795,1.364701,0.09054984,0.2091888,-0.2161166,0.2769439,-0.9125983
40,4.955556,0.4377972,1.374474,0.08364205,0.242497,-0.2146591,0.2694615,-0.9069219
40,4.966667,0.4381499,1.383777,0.07592775,0.275823,-0.2127868,0.2634285,-0.8995825
40,4.977778,0.4386995,1.392507,0.06955752,0.3092656,-0.2105936,0.2576765,-0.8908467
40,4.98889,0.4385769,1.399471,0.0627908,0.3430214,-0.2072382,0.2553456,-0.8798791
40,5.000001,0.4385612,1.405346,0.05651982,0.3761413,-0.2027062,0.2555317,-0.8672551
40,5.011112,0.4384269,1.410735,0.05039835,0.4078758,-0.1971385,0.25767,-0.8534518
40,5.022223,0.4380568,1.415291,0.04431842,0.4385055,-0.1913858,0.2601277,-0.8387002
40,5.033335,0.4377402,1.419888,0.03893024,0.4673434,-0.1864394,0.2621572,-0.8234707
40,5.044446,0.4369751,1.423647,0.03318282,0.4929197,-0.1822844,0.2656515,-0.8082277
40,5.055557,0.4363105,1.426147,0.02821086,0.5161452,-0.1784088,0.2691669,-0.7932929
40,5.066669,0.4354351,1.428343,0.02396459,0.5384656,-0.1758379,0.2706869,-0.7783729
40,5.07778,0.4341561,1.430084,0.0200491,0.559527,-0.1735729,0.2714331,-0.763627
40,5.088891,0.433897,1.431946,0.01653855,0.5801418,-0.1708943,0.2709286,-0.7488847
40,5.100002,0.433318,1.432287,0.01380552,0.5988138,-0.1691424,0.268349,-0.7353922
40,5.111114,0.4331981,1.432845,0.01101824,0.6133567,-0.1673387,0.2663945,-0.7244482
40,5.122225,0.4330158,1.432794,0.007986449,0.625223,-0.1648552,0.2658616,-0.7150081
40,5.133336,0.4328059,1.432985,0.005369332,0.6363021,-0.1629057,0.2651504,-0.7058872
40,5.144447,0.4330427,1.4328,0.00285553,0.6427627,-0.1607292,0.2658449,-0.7002491
40,5.155559,0.4331205,1.432226,0.0004169196,0.6476671,-0.1579986,0.2669566,-0.6959152
40,5.16667,0.432939,1.432166,-0.001669701,0.6528449,-0.1554886,0.2678517,-0.6912832
40,5.177781,0.4327872,1.431471,-0.003212754,-0.6553771,0.1540904,-0.2686643,0.6888806
40,5.188892,0.432739,1.430754,-0.004044494,-0.6580704,0.1536624,-0.2691986,0.6861949
40,5.200004,0.4326141,1.429866,-0.004197886,-0.661399,0.1520358,-0.2702713,0.6829274
40,5.211115,0.4328946,1.428953,-0.004138738,-0.6657645,0.1503194,-0.2714222,0.6785954
40,5.222226,0.4328309,1.428325,-0.003409155,-0.6683952,0.1503276,-0.271937,0.6757956
40,5.233337,0.4331169,1.42758,-0.003122609,-0.6704777,0.150212,-0.2729552,0.6733435
40,5.244449,0.4328704,1.427051,-0.0021917,-0.6702731,0.1505864,-0.2742783,0.6729258
40,5.25556,0.4328178,1.426592,-0.001791023,-0.6693364,0.1498961,-0.276179,0.6732348
40,5.266671,0.4330819,1.426228,-0.001207672,-0.6686622,0.1490712,-0.2777819,0.6734285
40,5.277782,0.4334167,1.425834,-5.789101E-05,-0.6674992,0.1471977,-0.2798858,0.6741228
40,5.288894,0.4339681,1.425354,0.001476038,-0.6680772,0.1455174,-0.2811983,0.6733685
40,5.300005,0.4342401,1.425017,0.003618903,-0.6700294,0.144671,-0.2818804,0.6713229
40,5.311116,0.4346991,1.424639,0.005355801,-0.6719422,0.1432673,-0.283363,0.6690841
40,5.322227,0.4349695,1.424359,0.008294068,-0.6765669,0.1409663,-0.2845895,0.6643753
40,5.333339,0.4353476,1.424127,0.0110951,-0.6807215,0.1391341,-0.2860233,0.6598867
40,5.34445,0.4354601,1.423865,0.01384316,-0.6842981,0.1368706,-0.2878116,0.6558713
40,5.355561,0.4351635,1.423833,0.01690213,-0.6883277,0.1342194,-0.2908931,0.6508237
40,5.366673,0.4347157,1.423769,0.02021037,-0.6914241,0.1308907,-0.294942,0.6463819
40,5.377784,0.434476,1.423642,0.02346043,-0.6947508,0.1267779,-0.2993419,0.6415942
40,5.388895,0.4336247,1.423692,0.02738106,-0.698871,0.1220779,-0.305073,0.6353006
40,5.400006,0.4323434,1.423625,0.03211188,-0.7035213,0.1189651,-0.3109112,0.6278847
40,5.411118,0.431379,1.423707,0.03646749,-0.7077845,0.1170522,-0.3158817,0.6209335
40,5.422229,0.4296449,1.423649,0.04201051,-0.7119538,0.1159005,-0.3209806,0.6137266
40,5.43334,0.4275827,1.42354,0.04774392,-0.7151774,0.1145135,-0.3255437,0.6078069
40,5.444451,0.4255612,1.423426,0.0535596,-0.7165774,0.1112329,-0.3303008,0.6041899
40,5.455563,0.4237875,1.422541,0.05974841,-0.7154036,0.1035078,-0.3359518,0.603838
40,5.466674,0.4221626,1.421526,0.06510314,-0.7117985,0.09448758,-0.3412032,0.6066263
40,5.477785,0.4203097,1.420244,0.07100138,-0.7074122,0.08692682,-0.3460796,0.6101153
40,5.488896,0.4179709,1.418616,0.07676169,-0.6992883,0.08239287,-0.3494642,0.6181278
40,5.500008,0.4154988,1.416993,0.08276157,-0.6904444,0.07919091,-0.3525199,0.6266937
40,5.511119,0.4123037,1.414808,0.08861613,-0.6748869,0.07928771,-0.3538284,0.642687
40,5.52223,0.4096472,1.412615,0.09473732,-0.6615432,0.07717791,-0.3559023,0.6555438
40,5.533341,0.4066115,1.409176,0.1008874,-0.6415825,0.07393354,-0.3573112,0.6747105
40,5.544453,0.404088,1.40597,0.1070713,-0.6246779,0.07028291,-0.3578842,0.6904758
40,5.555564,0.4012727,1.40225,0.1134219,0.6059328,-0.06652677,0.3575543,-0.707513
40,5.566675,0.3984392,1.396994,0.1194105,0.5836697,-0.06351209,0.352937,-0.7285131
40,5.577786,0.3959481,1.392448,0.1253623,0.5618718,-0.06091112,0.3481898,-0.7478996
40,5.588898,0.3935003,1.386679,0.1302826,0.5370206,-0.05966434,0.3389963,-0.7701497
40,5.600009,0.3912533,1.380976,0.1353242,0.5127737,-0.05908208,0.3287377,-0.7908881
40,5.61112,0.3887625,1.373602,0.1395428,0.4875019,-0.06404786,0.3105085,-0.8135258
40,5.622231,0.3863304,1.366254,0.1431384,0.462316,-0.06822392,0.2941495,-0.8337178
40,5.633343,0.3844242,1.359292,0.146662,0.4356645,-0.07014124,0.279334,-0.8527891
40,5.644454,0.3830688,1.351432,0.148349,0.4082161,-0.07130821,0.2642583,-0.870886
40,5.655565,0.3817407,1.343152,0.1503045,0.3813243,-0.07228969,0.2489967,-0.8873368
40,5.666677,0.3808741,1.334653,0.151183,0.3545871,-0.07292455,0.2347897,-0.9021218
40,5.677788,0.3804422,1.326985,0.1517559,0.3285578,-0.07322323,0.2222895,-0.9150276
40,5.688899,0.3802057,1.318117,0.151413,0.3027267,-0.07480097,0.2117121,-0.9262502
40,5.70001,0.3807159,1.309897,0.1493299,0.2795897,-0.07857857,0.2039622,-0.9349089
40,5.711122,0.3803183,1.301391,0.1484775,0.2552067,-0.0827947,0.1952375,-0.9433435
40,5.722233,0.3821047,1.292491,0.144506,0.2363524,-0.09035005,0.1915851,-0.9482983
40,5.733344,0.3827693,1.283604,0.1420882,0.2172724,-0.09706305,0.1849986,-0.953492
40,5.744455,0.3842364,1.274329,0.1383966,0.2019387,-0.1063291,0.1813344,-0.9565734
40,5.755567,0.3869621,1.265074,0.1333911,0.1883029,-0.1173725,0.1797924,-0.958353
40,5.766678,0.3891612,1.255841,0.1290798,0.1737835,-0.1276872,0.1772203,-0.9602543
40,5.777789,0.3929423,1.246708,0.1228403,0.1635987,-0.1408895,0.1778447,-0.9600817
40,5.7889,0.3959709,1.237477,0.1173308,0.1523793,-0.1539779,0.1771126,-0.9600533
40,5.800012,0.4006717,1.228513,0.1100765,0.1446817,-0.1691304,0.1800447,-0.9581471
40,5.811123,0.4060757,1.21898,0.1018341,0.1393666,-0.1852867,0.1872594,-0.9545574
40,5.822234,0.4110009,1.20946,0.0939929,0.1347488,-0.2016063,0.1958533,-0.9501785
40,5.833345,0.4180031,1.195857,0.08218963,0.1322623,-0.2268989,0.2133206,-0.9410196
40,5.844457,0.4208183,1.189833,0.0770687,0.1312105,-0.2384928,0.2201887,-0.936708
40,5.855568,0.4245632,1.181599,0.06990755,0.1330387,-0.2556257,0.2318788,-0.9290794
40,5.866679,0.4292227,1.171178,0.06091535,0.1356021,-0.2779892,0.2452839,-0.9187871
40,5.87779,0.4330913,1.160656,0.05108452,0.1441621,-0.3053477,0.2595183,-0.9047819
40,5.888902,0.4374528,1.150766,0.04186627,0.1483817,-0.3296934,0.2707896,-0.8921649
40,5.900013,0.4411651,1.14009,0.03193945,0.1556188,-0.3560585,0.2830007,-0.8768784
40,5.911124,0.445033,1.129901,0.02193321,0.1617075,-0.3815753,0.2938092,-0.861352
40,5.922235,0.4490501,1.119587,0.01166129,0.1679409,-0.4061786,0.3051651,-0.8448012
40,5.933347,0.4519608,1.108767,0.001401499,0.1758963,-0.4307494,0.3172958,-0.8263406
40,5.944458,0.4554998,1.098229,-0.008852661,-0.1839184,0.4554478,-0.3294892,0.8063362
40,5.955569,0.4571405,1.087296,-0.01849157,-0.1943576,0.4809957,-0.3415066,0.7837356
40,5.966681,0.4586732,1.076453,-0.02798057,-0.2054967,0.507488,-0.3525073,0.7589241
40,5.977792,0.4588537,1.065477,-0.03644971,-0.2182795,0.5339714,-0.3634135,0.7315457
40,5.988903,0.4600856,1.054675,-0.04500569,-0.231027,0.5585985,-0.3749048,0.7028803
40,6.000014,0.4601586,1.043661,-0.05302324,-0.2468742,0.5806464,-0.3887047,0.6714252
40,6.011126,0.4590214,1.032515,-0.06033282,-0.2651218,0.5993525,-0.4051902,0.6374229
40,6.022237,0.4583354,1.021678,-0.06747435,-0.2830072,0.6160244,-0.4217004,0.602154
40,6.033348,0.4564007,1.01118,-0.0734124,-0.2988353,0.6328878,-0.434293,0.5670451
40,6.044459,0.4566829,1.000856,-0.08047837,-0.3107884,0.6515996,-0.442117,0.5323167
40,6.055571,0.4544952,0.9904172,-0.08576509,-0.3176543,0.6705986,-0.4453079,0.5010928
40,6.066682,0.4527974,0.9802892,-0.09066589,-0.3220409,0.6874294,-0.4480083,0.4722487
40,6.077793,0.4501415,0.9698926,-0.09519333,-0.3274704,0.6994392,-0.4546827,0.4436347
40,6.088904,0.4475607,0.9595425,-0.09997524,-0.3346859,0.7081452,-0.4638311,0.4139763
40,6.100016,0.4440164,0.9490914,-0.1033216,-0.3435044,0.7124515,-0.4764838,0.383902
40,6.111127,0.440502,0.9392219,-0.106095,-0.3520797,0.7163401,-0.4884195,0.3526233
40,6.122238,0.4365959,0.9290869,-0.1072435,-0.3547147,0.725413,-0.4921899,0.3251193
40,6.133349,0.4325345,0.9188148,-0.1081937,-0.3532622,0.7362944,-0.4922297,0.3013076
40,6.144461,0.4275472,0.908606,-0.1068697,-0.3403132,0.7525743,-0.4841171,0.2888764
40,6.155572,0.4226029,0.898319,-0.1065409,-0.3324314,0.7628261,-0.482537,0.2733929
