Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.1985133,1.273945,0.2853181,0.1689281,0.05351835,0.4162446,-0.891818
5,3.066662,0.1957197,1.287785,0.2869519,0.1819094,0.06488011,0.4071285,-0.8927184
5,3.077773,0.1941725,1.301815,0.287582,0.1960544,0.07499751,0.3973917,-0.8933185
5,3.088884,0.1930729,1.315727,0.287754,0.2102592,0.08504327,0.386896,-0.8937954
5,3.099995,0.1922311,1.329743,0.2879875,-0.2243859,-0.09513542,-0.3762712,0.8938793
5,3.111106,0.1914303,1.343076,0.2879721,-0.2395109,-0.1036826,-0.365276,0.8935648
5,3.122217,0.1912519,1.356284,0.2872686,-0.2548348,-0.110953,-0.3551702,0.892526
5,3.133328,0.1916132,1.369385,0.2859769,-0.270092,-0.1177129,-0.3470106,0.8903807
5,3.144439,0.1915838,1.382036,0.2850051,-0.2850325,-0.1243993,-0.3388344,0.8879598
5,3.15555,0.1924457,1.393863,0.2829964,-0.3003206,-0.1291586,-0.3316068,0.8849648
5,3.166661,0.1936997,1.405733,0.280594,-0.315042,-0.1332912,-0.324141,0.8819947
5,3.177772,0.1953374,1.416709,0.2776915,-0.3296959,-0.1355347,-0.316758,0.878974
5,3.188883,0.19681,1.427658,0.2748913,-0.3442641,-0.1376435,-0.3092231,0.8757383
5,3.199994,0.1995007,1.437054,0.270802,-0.3581734,-0.137614,-0.3042971,0.8718815
5,3.211105,0.2013873,1.446836,0.2674956,-0.3723096,-0.1386508,-0.2993033,0.8675131
5,3.222216,0.2041161,1.455271,0.2634089,-0.3861429,-0.1382084,-0.297166,0.8622554
5,3.233327,0.2070694,1.462926,0.2590085,0.3991187,0.1380573,0.2965633,-0.8565598
5,3.244438,0.2104347,1.470946,0.2546701,0.4117436,0.1382873,0.2956046,-0.8508594
5,3.255549,0.2141846,1.477184,0.2498484,0.4237924,0.1375857,0.2970065,-0.8445457
5,3.26666,0.2181664,1.482953,0.2449236,0.4362756,0.1361207,0.2989006,-0.837731
5,3.277771,0.2223639,1.487994,0.2400191,0.4488814,0.1343092,0.3021346,-0.8301694
5,3.288882,0.2266277,1.492033,0.2352928,0.4616435,0.1320672,0.3065242,-0.8218799
5,3.299993,0.2311377,1.495539,0.2307062,0.4745892,0.1291571,0.3110389,-0.8132271
5,3.311104,0.2357623,1.498929,0.2260816,0.4868711,0.1262792,0.3148145,-0.8049235
5,3.322215,0.2404508,1.501028,0.2216094,0.4984617,0.1228427,0.3195787,-0.796439
5,3.333326,0.2451313,1.502559,0.2172921,0.508912,0.1193711,0.3257861,-0.787796
5,3.344437,0.2496769,1.504167,0.2132558,0.5187894,0.1162516,0.3324648,-0.7789803
5,3.355548,0.2540427,1.504487,0.2095365,0.5271819,0.113896,0.3418514,-0.7695743
5,3.366659,0.2583175,1.504456,0.2061708,0.53493,0.1114807,0.3519215,-0.7599824
5,3.37777,0.2621431,1.503945,0.2032438,0.5423944,0.1086472,0.3608757,-0.750848
5,3.388881,0.2656202,1.50316,0.200845,0.5493454,0.1054147,0.3680092,-0.7427494
5,3.399992,0.2691726,1.502304,0.1989466,0.5556607,0.1017481,0.3734692,-0.7358052
5,3.411103,0.2729918,1.501349,0.1966856,0.5614811,0.09869082,0.3790802,-0.7289015
5,3.422215,0.2761036,1.500578,0.1951503,0.5661407,0.09615467,0.3842717,-0.722893
5,3.433326,0.2786641,1.498842,0.194302,0.5686449,0.09450103,0.3886034,-0.7188184
5,3.444437,0.281374,1.497645,0.1931246,0.5719702,0.09202769,0.39311,-0.7140348
5,3.455548,0.2830612,1.496316,0.1931968,0.5736926,0.08961536,0.3967516,-0.7109389
5,3.466659,0.2843352,1.494909,0.1932372,0.5746062,0.08716224,0.4001489,-0.7085983
5,3.47777,0.2851948,1.4935,0.1939741,0.57486,0.08552484,0.4038929,-0.7064645
5,3.488881,0.2859832,1.492182,0.194485,0.5745927,0.08449455,0.4080749,-0.7043996
5,3.499992,0.2856854,1.490862,0.1957083,0.5741282,0.08361912,0.4122238,-0.7024645
5,3.511103,0.2857641,1.489553,0.1967049,-0.5741226,-0.08260182,-0.4164312,0.7001037
5,3.522214,0.2845994,1.488293,0.1984558,-0.5731122,-0.08204915,-0.4200852,0.6988124
5,3.533325,0.2833422,1.48714,0.2003368,-0.5713342,-0.08150086,-0.4232546,0.6984198
5,3.544436,0.2815591,1.486181,0.202382,-0.5682849,-0.08152819,-0.425738,0.6993943
5,3.555547,0.2799384,1.485155,0.2043201,-0.5651407,-0.08206075,-0.4282372,0.7003534
5,3.566658,0.2774992,1.484072,0.2067524,0.5608483,0.08399206,0.4297036,-0.702673
5,3.577769,0.2746865,1.482807,0.2094154,0.5566306,0.08645812,0.4304982,-0.7052366
5,3.58888,0.2719009,1.481553,0.2122596,0.5528995,0.08885628,0.4312752,-0.7073955
5,3.599991,0.268309,1.480175,0.2154447,0.5482252,0.0926241,0.4314361,-0.7104454
5,3.611102,0.2642325,1.478686,0.2188475,0.542464,0.09704262,0.4320563,-0.7138928
5,3.622213,0.2600355,1.477095,0.222178,0.5358719,0.1021208,0.4322816,-0.7180149
5,3.633324,0.255402,1.475291,0.2255198,0.5282366,0.1074436,0.4321879,-0.7229354
5,3.644435,0.2509089,1.473433,0.2289338,0.5204318,0.1125204,0.4318757,-0.7279927
5,3.655546,0.2452814,1.47089,0.2325343,0.510312,0.1183921,0.4304392,-0.7350423
5,3.666657,0.2406846,1.468824,0.2358103,0.5022365,0.1231296,0.4296357,-0.7402773
5,3.677768,0.2344597,1.465603,0.2395781,0.491467,0.1288181,0.4276064,-0.7476755
5,3.688879,0.2282692,1.46206,0.243576,0.4801771,0.1351344,0.4255955,-0.755008
5,3.69999,0.222454,1.458852,0.2471774,0.4697427,0.1410109,0.4233544,-0.7617275
5,3.711101,0.2163471,1.454531,0.251023,0.4575944,0.1476908,0.4196462,-0.7698649
5,3.722212,0.2103191,1.449869,0.2545894,0.444549,0.1545799,0.4149972,-0.7786261
5,3.733323,0.2041281,1.444984,0.2583593,0.432061,0.1607543,0.4102892,-0.7868571
5,3.744434,0.1976404,1.439101,0.2618194,0.4195265,0.1660681,0.404624,-0.7954233
5,3.755545,0.1906645,1.432699,0.2653332,0.4071372,0.1706975,0.3996985,-0.8033322
5,3.766656,0.1833958,1.425375,0.268834,0.394473,0.1747296,0.3961578,-0.8105057
5,3.777767,0.1762615,1.417598,0.272077,0.3807064,0.1794325,0.3940355,-0.8170695
5,3.788878,0.1696549,1.410038,0.2751871,-0.3660976,-0.1848281,-0.3918528,0.823567
5,3.799989,0.1628752,1.40147,0.2783348,-0.3491501,-0.190768,-0.389933,0.8304541
5,3.8111,0.1568715,1.392451,0.2806807,-0.3322461,-0.1952115,-0.3874263,0.8374998
5,3.822211,0.1508573,1.383544,0.2830146,-0.3158565,-0.1990672,-0.3837673,0.8445885
5,3.833322,0.1446698,1.373439,0.2851838,-0.3000006,-0.2010403,-0.3790936,0.8519803
5,3.844433,0.1385315,1.362708,0.2871971,-0.2857482,-0.2008575,-0.374353,0.8589901
5,3.855544,0.1325571,1.351636,0.2891352,-0.2726564,-0.2001095,-0.369933,0.8653117
5,3.866655,0.127374,1.34025,0.2910253,-0.2587406,-0.2005632,-0.3646161,0.8717126
5,3.877766,0.1230553,1.328803,0.2926522,-0.2440022,-0.2018567,-0.3589044,0.8780116
5,3.888877,0.1192469,1.317117,0.2940966,-0.228956,-0.2027354,-0.3533272,0.8841026
5,3.899988,0.1154957,1.305487,0.2955224,-0.2133407,-0.2037357,-0.3481331,0.8898208
5,3.911099,0.1125214,1.293172,0.2967084,-0.1971985,-0.2039669,-0.3440947,0.895047
5,3.92221,0.1104007,1.28104,0.2974759,-0.1818272,-0.2021074,-0.340308,0.9001566
5,3.933321,0.1084561,1.268639,0.2980413,-0.1670841,-0.1985499,-0.3360502,0.90539
5,3.944432,0.1068845,1.256621,0.2986621,-0.1525778,-0.1947359,-0.3315813,0.910413
5,3.955544,0.1066881,1.244667,0.2990166,-0.1384632,-0.1901509,-0.3255727,0.9157909
5,3.966655,0.1073107,1.232827,0.2994108,-0.1248603,-0.1852124,-0.3194283,0.9209082
5,3.977766,0.1086841,1.220949,0.2995994,-0.112162,-0.1792949,-0.3144117,0.9254287
5,3.988877,0.1099069,1.209302,0.2996513,-0.09983135,-0.1731495,-0.310177,0.9294316
5,3.999988,0.1124213,1.197651,0.2995374,-0.08900437,-0.1647559,-0.3078504,0.9328247
5,4.011099,0.1150322,1.186488,0.2990795,-0.07823721,-0.1547169,-0.3062918,0.9360165
5,4.02221,0.118219,1.1756,0.2986546,-0.06753765,-0.1446432,-0.3048941,0.9389125
5,4.033321,0.1233647,1.165592,0.2978429,-0.05862841,-0.1320572,-0.304345,0.9415401
5,4.044433,0.1279208,1.155567,0.2972765,-0.04910353,-0.1204901,-0.3030592,0.9440477
5,4.055544,0.1335999,1.145479,0.2963018,-0.04160862,-0.1068941,-0.3028136,0.9461217
5,4.066655,0.1395644,1.136423,0.2948612,-0.03584745,-0.0917745,-0.3029456,0.947901
5,4.077766,0.1457272,1.127259,0.2933025,-0.03155089,-0.07522088,-0.3030023,0.9494926
5,4.088878,0.1519093,1.118434,0.2916084,-0.0264444,-0.05911973,-0.3032137,0.9507192
5,4.099989,0.1585177,1.110716,0.2893341,-0.02202145,-0.04115503,-0.305846,0.9509361
5,4.1111,0.1653148,1.102895,0.287272,-0.01677015,-0.02429229,-0.309558,0.9504223
5,4.122211,0.1725838,1.096145,0.2848139,-0.01171155,-0.007369537,-0.3162366,0.9485794
5,4.133323,0.1796707,1.090724,0.2816592,0.006947127,-0.01029024,0.3251977,-0.9455645
5,4.144434,0.1866603,1.084585,0.2788055,-0.003100757,0.02722497,-0.3305281,0.9433984
5,4.155545,0.1932307,1.078994,0.2761115,-0.0006434238,0.04427662,-0.3345547,0.9413353
5,4.166656,0.1996604,1.074693,0.2728245,-0.0009555575,0.06011461,-0.3353066,0.9401887
5,4.177768,0.2059705,1.070186,0.2701605,0.0001774579,0.07522009,-0.3371139,0.9384541
5,4.188879,0.211585,1.066538,0.2670074,0.0002469122,0.08825239,-0.3389932,0.9366403
5,4.19999,0.2173075,1.06356,0.2640774,0.001362782,0.09986339,-0.342668,0.9341329
5,4.211102,0.2222501,1.061222,0.2612299,0.002518877,0.1096776,-0.3463409,0.9316719
5,4.222213,0.2268984,1.059403,0.2587225,0.003106683,0.1189974,-0.3482207,0.9298238
5,4.233324,0.2308175,1.057915,0.2563346,0.002397679,0.1274444,-0.3476075,0.9289355
5,4.244435,0.2349269,1.056535,0.2540441,0.0007366948,0.1363984,-0.3451592,0.9285796
5,4.255547,0.2383246,1.055581,0.2520189,-0.0002890639,0.1436537,-0.3439323,0.9279408
5,4.266658,0.2411751,1.055175,0.2502486,-0.001730163,0.1486181,-0.3432193,0.9274213
5,4.277769,0.244693,1.054779,0.2481865,-0.003033634,0.1535398,-0.343313,0.9265811
5,4.28888,0.2471672,1.054815,0.2467342,-0.004911162,0.1556154,-0.3430223,0.9263344
5,4.299992,0.2497124,1.055086,0.2452437,-0.006615132,0.1575374,-0.3422824,0.9262727
5,4.311103,0.251765,1.055526,0.2441182,-0.007979475,0.1589987,-0.3416799,0.9262346
5,4.322214,0.253696,1.056333,0.2427715,-0.00927322,0.160323,-0.3410397,0.9262303
5,4.333325,0.2552905,1.05709,0.2416503,-0.01116765,0.1617595,-0.3402742,0.926241
5,4.344437,0.2568149,1.057608,0.2407766,-0.01351545,0.1633248,-0.3394344,0.9262433
5,4.355548,0.2577091,1.058661,0.2402419,-0.0167522,0.1649864,-0.3386638,0.926178
5,4.366659,0.2586992,1.059321,0.2396165,-0.01975409,0.1665984,-0.3383091,0.9259599
5,4.37777,0.2590218,1.060506,0.2393513,-0.02254564,0.1676508,-0.3390958,0.9254182
5,4.388882,0.2597865,1.061417,0.2389701,-0.02474931,0.1684024,-0.3399285,0.9249198
5,4.399993,0.2602486,1.062487,0.2386149,-0.02672908,0.1684962,-0.3414213,0.9242977
5,4.411104,0.2604778,1.063583,0.2385761,-0.02855328,0.1685488,-0.3422484,0.9239275
5,4.422215,0.2610081,1.064558,0.2383626,-0.03028035,0.1684398,-0.343132,0.9235646
5,4.433327,0.2611696,1.065694,0.2383867,-0.03145217,0.1679619,-0.343306,0.9235477
5,4.444438,0.2612589,1.066753,0.2384476,-0.03285258,0.1673496,-0.3424744,0.9239188
5,4.455549,0.2614554,1.067587,0.2384933,-0.0345894,0.1670073,-0.341898,0.9241309
5,4.46666,0.261256,1.068473,0.238564,-0.03712697,0.1667932,-0.3405668,0.9245625
5,4.477772,0.2610801,1.069086,0.2386814,-0.03985792,0.166617,-0.3400507,0.9246706
5,4.488883,0.2607818,1.069978,0.2389099,-0.04207828,0.1663713,-0.3403631,0.9245015
5,4.499994,0.2603627,1.07092,0.2391896,-0.04374625,0.1661923,-0.3419524,0.9238696
5,4.511106,0.2600364,1.071864,0.2394589,-0.04456892,0.1656796,-0.3440547,0.9231415
5,4.522217,0.2596966,1.072788,0.2396383,-0.04498305,0.1648461,-0.3455793,0.922701
5,4.533328,0.2593207,1.073596,0.2398758,-0.04556942,0.1640389,-0.3464803,0.9224782
5,4.544439,0.258757,1.074558,0.2401781,-0.04583924,0.1628461,-0.3465979,0.922632
5,4.555551,0.2581145,1.075342,0.240401,-0.0461019,0.1617431,-0.3458492,0.9230937
5,4.566662,0.2572067,1.076325,0.2407709,-0.04631787,0.1607851,-0.3448511,0.9236236
5,4.577773,0.2563358,1.077147,0.2410388,-0.04647126,0.1596187,-0.344794,0.9238396
5,4.588884,0.2554279,1.078245,0.2412246,-0.04588274,0.1579251,-0.3451588,0.9240237
5,4.599996,0.2544896,1.079661,0.2413534,-0.04491435,0.155996,-0.345776,0.9241681
5,4.611107,0.2536251,1.081079,0.2414308,-0.0442056,0.1536858,-0.3459258,0.9245333
5,4.622218,0.252918,1.082516,0.2414168,-0.04379003,0.1510545,-0.346387,0.9248141
5,4.633329,0.2522089,1.084162,0.2412451,-0.04385087,0.1477549,-0.3476705,0.9248626
5,4.644441,0.2513964,1.086155,0.240934,-0.04511221,0.1443429,-0.3500754,0.9244334
5,4.655552,0.2502568,1.088209,0.2406334,-0.04778292,0.1415932,-0.3531197,0.9235662
5,4.666663,0.2491023,1.090553,0.2402874,-0.05043016,0.1387589,-0.35702,0.9223554
5,4.677774,0.2477209,1.093828,0.2397169,0.05410479,-0.1353126,0.3646038,-0.9196886
5,4.688886,0.24653,1.09694,0.2393089,0.0573025,-0.1315783,0.3702008,-0.917799
5,4.699997,0.2455957,1.100722,0.2388835,0.06235667,-0.1259121,0.3735545,-0.916905
5,4.711108,0.2448765,1.104162,0.2383417,0.06681424,-0.1205797,0.3746709,-0.9168523
5,4.722219,0.2445345,1.107913,0.2378946,0.07188661,-0.1147431,0.3734021,-0.9177349
5,4.733331,0.2445971,1.111946,0.2373546,0.07819846,-0.1095689,0.3668913,-0.920473
5,4.744442,0.2448889,1.116062,0.2370722,0.0856092,-0.1054552,0.3583563,-0.9236509
5,4.755553,0.2451659,1.120022,0.2366687,0.093144,-0.1011192,0.3528241,-0.9255345
5,4.766665,0.2464766,1.123383,0.2363982,0.1015312,-0.09744108,0.3501832,-0.9260499
5,4.777776,0.2476648,1.126808,0.2362934,0.1096546,-0.09402166,0.348722,-0.9260285
5,4.788887,0.2489797,1.130136,0.2360435,0.1182755,-0.09301587,0.3498706,-0.9246348
5,4.799998,0.2505418,1.133324,0.2358442,0.1261165,-0.09435146,0.3532549,-0.9221732
5,4.81111,0.2517195,1.13691,0.2355091,0.1332426,-0.09569081,0.3565284,-0.9197702
5,4.822221,0.2530824,1.140302,0.2351316,0.1395339,-0.09951986,0.3641134,-0.9154494
5,4.833332,0.2545601,1.144116,0.2348973,0.1445708,-0.1025514,0.3758628,-0.9095656
5,4.844443,0.25606,1.147795,0.2349763,0.1506731,-0.1042876,0.3842797,-0.9048486
5,4.855555,0.2574719,1.151473,0.2349901,0.1561729,-0.106697,0.391954,-0.9003321
5,4.866666,0.2589072,1.155565,0.2353008,0.161721,-0.1090315,0.3969837,-0.8968626
5,4.877777,0.2607157,1.160212,0.2354468,0.1662142,-0.1111446,0.3981689,-0.8952549
5,4.888888,0.2632236,1.165425,0.2356839,0.1697214,-0.111397,0.396744,-0.8951981
5,4.9,0.2663325,1.171032,0.235808,0.172195,-0.1095262,0.3923722,-0.8968818
5,4.911111,0.269635,1.176807,0.2357605,0.1757348,-0.1089709,0.3856162,-0.8991901
5,4.922222,0.2728842,1.182412,0.235485,0.1813323,-0.1098901,0.3775923,-0.9013695
5,4.933333,0.2756792,1.187986,0.2355153,0.1876685,-0.1105211,0.3719298,-0.9023491
5,4.944445,0.2784154,1.193675,0.2354774,0.1977884,-0.1121144,0.3682441,-0.9015023
5,4.955556,0.2808015,1.199188,0.2356222,0.210464,-0.1142047,0.3682399,-0.898366
5,4.966667,0.2831442,1.204691,0.2358056,0.2231916,-0.1160293,0.3728223,-0.8931552
5,4.977778,0.2855114,1.210346,0.2360524,0.235074,-0.1178094,0.3787048,-0.8873803
5,4.98889,0.2874805,1.216317,0.2364422,0.2469856,-0.1194262,0.3901314,-0.8789386
5,5.000001,0.2892784,1.222195,0.2370438,0.2587118,-0.1205813,0.4031067,-0.8695018
5,5.011112,0.2905996,1.227943,0.2377725,0.2700474,-0.1217153,0.4152588,-0.8601278
5,5.022223,0.2917268,1.233495,0.238914,0.2815912,-0.1235053,0.4241942,-0.8517699
5,5.033335,0.2922271,1.238927,0.2402439,0.2935666,-0.1259068,0.4282678,-0.8453123
5,5.044446,0.2917877,1.243659,0.2423627,0.3043096,-0.1280202,0.4274516,-0.8416007
5,5.055557,0.2912201,1.247887,0.2446099,0.3127259,-0.1281132,0.4239371,-0.8402779
5,5.066669,0.2906023,1.251698,0.246798,0.3199975,-0.1258016,0.4211873,-0.8392715
5,5.07778,0.2901962,1.254997,0.2485347,0.3208683,-0.11762,0.4174286,-0.841999
5,5.088891,0.2895894,1.257383,0.2501505,0.3173896,-0.1061922,0.4135276,-0.8467479
5,5.100002,0.2884428,1.259668,0.2519188,0.3118257,-0.0962391,0.4079691,-0.8526804
5,5.111114,0.2871336,1.26191,0.2535742,0.307477,-0.08794335,0.4023685,-0.8578015
5,5.122225,0.2841947,1.261284,0.2555901,0.2973073,-0.07945886,0.3939863,-0.8660656
5,5.133336,0.2807839,1.260641,0.2576844,0.290024,-0.07356493,0.3870284,-0.8721716
5,5.144447,0.2772495,1.25952,0.2599656,0.2828677,-0.06792174,0.3809443,-0.8776412
5,5.155559,0.2730889,1.256944,0.2617711,0.2744168,-0.06210148,0.3773894,-0.882279
5,5.16667,0.2688163,1.25306,0.2637187,0.2643243,-0.05575699,0.3752488,-0.886686
5,5.177781,0.2648652,1.248639,0.2651243,0.2526856,-0.04922263,0.3736733,-0.8911203
5,5.188892,0.2609668,1.24415,0.2666332,0.2410915,-0.04317362,0.3707886,-0.8958386
5,5.200004,0.2576395,1.238001,0.2674835,0.2270383,-0.03774958,0.36755,-0.9010746
5,5.211115,0.2540756,1.232038,0.2686102,0.2142312,-0.03295568,0.3630886,-0.906193
5,5.222226,0.251175,1.224248,0.2690572,0.2014427,-0.03088644,0.3567084,-0.911716
5,5.233337,0.2480961,1.215643,0.2693626,0.1899538,-0.03091405,0.3495739,-0.9169296
5,5.244449,0.2459338,1.206684,0.2695994,0.1790377,-0.03292442,0.3413763,-0.92213
5,5.25556,0.2443143,1.197456,0.2694106,0.1675996,-0.03600457,0.3322362,-0.9274876
5,5.266671,0.2427085,1.188025,0.2696161,0.1559927,-0.03812281,0.3233909,-0.9325402
5,5.277782,0.2437021,1.178424,0.2687473,0.1442138,-0.04190727,0.3139485,-0.9374874
5,5.288894,0.2438651,1.168428,0.268317,0.131833,-0.04512858,0.3059324,-0.9418008
5,5.300005,0.2475896,1.158407,0.2664668,0.119324,-0.05208987,0.3023103,-0.9442759
5,5.311116,0.2510084,1.148637,0.2645305,0.1077298,-0.0605883,0.3019559,-0.9452756
5,5.322227,0.2542605,1.139038,0.2625291,0.0966339,-0.07017807,0.3024283,-0.9456607
5,5.333339,0.257857,1.128429,0.2602486,0.08635473,-0.08397921,0.3071724,-0.9439996
5,5.34445,0.2621102,1.119181,0.2575316,0.07718234,-0.09761597,0.3120328,-0.9418861
5,5.355561,0.267219,1.109389,0.2541354,0.06941167,-0.1147748,0.3196286,-0.9380013
5,5.366673,0.2733738,1.100238,0.2502479,0.06304719,-0.132883,0.3258551,-0.9339088
5,5.377784,0.2798294,1.090722,0.2464383,0.05826508,-0.1515598,0.3283378,-0.9304993
5,5.388895,0.2864707,1.081644,0.2423141,-0.05423736,0.1708219,-0.3263875,0.9280892
5,5.400006,0.2931763,1.073388,0.2372222,-0.04962097,0.1904697,-0.3261577,0.9245974
5,5.411118,0.299753,1.06495,0.2325115,-0.04396831,0.2095826,-0.3277854,0.9201623
5,5.422229,0.3065447,1.057669,0.22697,-0.03845824,0.2292072,-0.3326696,0.9139562
5,5.43334,0.3126236,1.050352,0.2217877,-0.03375829,0.2477069,-0.3382719,0.9072342
5,5.444451,0.318387,1.044041,0.2161493,-0.03047838,0.2666211,-0.3453913,0.8992714
5,5.455563,0.3217795,1.038752,0.2109245,-0.03059856,0.2846127,-0.351619,0.8913044
5,5.466674,0.3262566,1.032882,0.2064318,-0.02963007,0.3016993,-0.355356,0.8842068
5,5.477785,0.3295354,1.028162,0.2022324,-0.0292941,0.3149232,-0.3586644,0.8782511
5,5.488896,0.3313361,1.024806,0.1985279,-0.02824411,0.32443,-0.3618691,0.8734976
5,5.500008,0.3340606,1.021568,0.1950789,-0.02587867,0.3336478,-0.3656187,0.8685231
5,5.511119,0.3344913,1.020664,0.1926616,-0.02249929,0.3380066,-0.3683378,0.8657786
5,5.52223,0.3341826,1.020167,0.191331,-0.01967672,0.3399688,-0.3681498,0.8651589
5,5.533341,0.332677,1.020945,0.1906835,-0.01790138,0.3391098,-0.3653978,0.8666998
5,5.544453,0.3308782,1.021543,0.1906534,-0.01721623,0.3345053,-0.3634969,0.8692985
5,5.555564,0.3292839,1.022053,0.1905472,-0.01709856,0.3301213,-0.3634796,0.8709823
5,5.566675,0.3255487,1.024091,0.1927133,-0.01963763,0.3193114,-0.3643873,0.8745722
5,5.577786,0.3216711,1.026552,0.1949227,-0.02350907,0.3074957,-0.3665211,0.8778132
5,5.588898,0.3169485,1.029762,0.1979409,-0.02669864,0.2947191,-0.3695076,0.8808473
5,5.600009,0.3120591,1.033815,0.2016844,-0.02842238,0.2824365,-0.3726347,0.883496
5,5.61112,0.3069522,1.038234,0.2055146,-0.02982701,0.2702105,-0.3751722,0.8861954
5,5.622231,0.3011949,1.044902,0.2102878,-0.03066177,0.2561169,-0.3776307,0.8893026
5,5.633343,0.2947875,1.05213,0.2152821,-0.03267397,0.2413034,-0.3792613,0.8926734
5,5.644454,0.2880648,1.06004,0.2206743,-0.03653851,0.2249234,-0.3802227,0.8963845
5,5.655565,0.2815912,1.068539,0.2260647,-0.04187303,0.205197,-0.381589,0.9002948
5,5.666677,0.2753848,1.077424,0.2311984,-0.04716619,0.1853359,-0.3818633,0.9042159
5,5.677788,0.2686802,1.088132,0.2368873,-0.05379074,0.1639357,-0.3814547,0.9081431
5,5.688899,0.262061,1.099977,0.2425734,0.06104082,-0.142926,0.3813487,-0.9112734
5,5.70001,0.2558807,1.112857,0.2480247,0.06932908,-0.1224036,0.3811847,-0.9137336
5,5.711122,0.2493656,1.12554,0.2536506,0.0777176,-0.1024798,0.3807085,-0.9157068
5,5.722233,0.2439106,1.139792,0.2586638,0.08815163,-0.08223031,0.3797925,-0.9171833
5,5.733344,0.2381741,1.154828,0.2635204,0.09905992,-0.06206543,0.3780129,-0.9183906
5,5.744455,0.2326882,1.170493,0.2681131,0.1114078,-0.04271322,0.3748032,-0.9193947
5,5.755567,0.2280383,1.185681,0.2723862,0.1236506,-0.0235531,0.3716209,-0.9198117
5,5.766678,0.2234774,1.202034,0.2761655,0.138148,-0.004333008,0.3666098,-0.9200509
5,5.777789,0.2199847,1.218239,0.2792299,0.1552558,0.0143792,0.3597208,-0.9199401
5,5.7889,0.2162598,1.235116,0.282129,0.1739131,0.0322621,0.3504044,-0.9197446
5,5.800012,0.2135209,1.250648,0.2845719,0.1913041,0.04853134,0.3413673,-0.9189754
5,5.811123,0.2110701,1.267417,0.28603,0.2099028,0.06286752,0.329889,-0.9182385
5,5.822234,0.2092988,1.283544,0.2874907,0.2277247,0.07684524,0.3189254,-0.9168003
5,5.833345,0.208805,1.300316,0.2871065,-0.2454018,-0.08627152,-0.306697,0.9155719
5,5.844457,0.2077216,1.316653,0.2883269,-0.262482,-0.09892074,-0.2960556,0.9130547
5,5.855568,0.2079408,1.332673,0.2873378,-0.2806239,-0.1064207,-0.2854846,0.9101777
5,5.866679,0.208652,1.348266,0.2862575,-0.2989266,-0.1121924,-0.2772298,0.9062005
5,5.87779,0.2102787,1.362792,0.2850119,-0.3171573,-0.1165152,-0.2725957,0.900848
5,5.888902,0.2119967,1.376818,0.2832325,-0.3356607,-0.1190391,-0.2711223,0.8942339
5,5.900013,0.2143835,1.38975,0.2814188,-0.353749,-0.1200614,-0.2722886,0.8867389
5,5.911124,0.2164226,1.402966,0.2795057,-0.3710761,-0.1210681,-0.273316,0.8791721
5,5.922235,0.2197216,1.414341,0.2767726,0.3873159,0.1197436,0.2781312,-0.870799
5,5.933347,0.2237212,1.424878,0.2738299,0.4027962,0.1176077,0.2841832,-0.8620694
5,5.944458,0.2280287,1.435051,0.2706867,0.4172244,0.1146031,0.2899321,-0.8536565
5,5.955569,0.2323412,1.444499,0.2676235,0.4311373,0.111213,0.2956456,-0.8451899
5,5.966681,0.2373695,1.452654,0.2641466,0.4444143,0.1058156,0.302263,-0.8366218
5,5.977792,0.2424356,1.45909,0.2606166,0.4580351,0.09918418,0.3096394,-0.827339
5,5.988903,0.2476015,1.46441,0.2572967,0.4714887,0.09318561,0.3181612,-0.8171831
5,6.000014,0.2528082,1.469607,0.2539774,0.4849101,0.08827485,0.3269092,-0.8063499
5,6.011126,0.2578644,1.472495,0.2506939,0.4975688,0.08305922,0.3375238,-0.7947353
5,6.022237,0.262987,1.4742,0.2473911,0.5091416,0.0784577,0.3497122,-0.7825092
5,6.033348,0.2677097,1.476058,0.2443918,0.5204607,0.07438931,0.361793,-0.7698654
5,6.044459,0.2713819,1.474487,0.2420879,0.5306125,0.07021119,0.37647,-0.7561688
5,6.055571,0.2750854,1.474567,0.2397434,0.5407882,0.06431308,0.3886153,-0.7432295
5,6.066682,0.2774568,1.472615,0.2374927,0.5493641,0.05610581,0.3996981,-0.7316369
5,6.077793,0.2785894,1.470392,0.2366401,0.5567077,0.04711235,0.4087555,-0.721648
5,6.088904,0.2781365,1.467822,0.2365609,0.5628196,0.03768209,0.4161308,-0.7131966
5,6.100016,0.2773782,1.465479,0.2368169,-0.5674348,-0.03028113,-0.423368,0.7055922
5,6.111127,0.2769295,1.462057,0.2371265,-0.5669171,-0.02993768,-0.4292734,0.7024479
5,6.122238,0.2750098,1.458473,0.2388854,-0.5629268,-0.03519076,-0.4334146,0.7028704
5,6.133349,0.2730476,1.454427,0.2408118,-0.5594991,-0.03914443,-0.437333,0.7029711
5,6.144461,0.2673687,1.449889,0.2444644,0.5485961,0.0474592,0.4380254,-0.7105798
5,6.155572,0.2627295,1.445507,0.2475218,0.54041,0.05173059,0.4406084,-0.7149442
5,6.166683,0.2568466,1.441292,0.2509595,0.5297152,0.05733369,0.442909,-0.721073
5,6.177794,0.2489332,1.435369,0.2551294,0.5133711,0.06684411,0.4431915,-0.731822
