Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.099995,0.07667488,1.461108,0.2968605,-0.3362787,-0.317034,0.04505861,0.8856499
18,3.111106,0.0816897,1.471854,0.2991016,-0.3499254,-0.302391,0.0460179,0.8854345
18,3.122217,0.08953056,1.481781,0.3006078,-0.357617,-0.2825754,0.04091075,0.88915
18,3.133328,0.09663932,1.492508,0.3025867,-0.3659992,-0.2629541,0.03496736,0.8920073
18,3.144439,0.1061543,1.502129,0.3040701,-0.3721135,-0.2362363,0.02448255,0.8972874
18,3.15555,0.1160317,1.510863,0.3055532,-0.3769326,-0.2125625,0.01415792,0.9014092
18,3.166661,0.1270209,1.518177,0.3073223,-0.3824712,-0.1867498,0.002848536,0.9048934
18,3.177772,0.1391848,1.525454,0.3093507,-0.3882309,-0.1617298,-0.009095825,0.9072141
18,3.188883,0.151989,1.531276,0.3116356,-0.3936624,-0.1377382,-0.02224908,0.908605
18,3.199994,0.1642338,1.535959,0.3138813,-0.3989851,-0.1132824,-0.03541614,0.9092435
18,3.211105,0.1780912,1.538725,0.3161342,-0.4040632,-0.08804072,-0.04934524,0.9091462
18,3.222216,0.1917973,1.539321,0.3178647,-0.4073158,-0.06180106,-0.06373497,0.9089622
18,3.233327,0.2055832,1.540759,0.3197706,-0.4088444,-0.0360609,-0.07789905,0.9085579
18,3.244438,0.2198583,1.537422,0.3207223,0.4055032,0.009858906,0.09296048,-0.909301
18,3.255549,0.2342244,1.536089,0.3220434,0.402909,-0.01606909,0.1066412,-0.908864
18,3.26666,0.2492051,1.531494,0.3230619,0.3979506,-0.04108099,0.1196679,-0.9086403
18,3.277771,0.2628258,1.526506,0.3244165,0.3936109,-0.06636507,0.1321365,-0.9073071
18,3.288882,0.2768812,1.518065,0.3256871,0.3891108,-0.09182313,0.1431567,-0.9053548
18,3.299993,0.2893642,1.507828,0.3274612,0.3840438,-0.1144933,0.1535495,-0.9032299
18,3.311104,0.3023624,1.496062,0.3284678,0.375594,-0.1352489,0.1651705,-0.9018623
18,3.322215,0.3140802,1.482756,0.329945,0.364601,-0.1542963,0.1758903,-0.9012886
18,3.333326,0.324698,1.468446,0.3307502,0.3505152,-0.1719701,0.1857275,-0.9017044
18,3.344437,0.3346672,1.452648,0.3317998,0.3340259,-0.190987,0.1917821,-0.9028678
18,3.355548,0.3433649,1.437442,0.3327982,0.3171636,-0.21235,0.1954858,-0.9033825
18,3.366659,0.3499027,1.419724,0.3337196,0.294594,-0.2349,0.1940006,-0.9057595
18,3.37777,0.3533995,1.40054,0.3341023,0.2652461,-0.2529406,0.1913034,-0.9105319
18,3.388881,0.3579872,1.382175,0.3346859,0.238029,-0.2688895,0.1923999,-0.9132485
18,3.399992,0.3611051,1.361867,0.3349957,0.2091404,-0.2801076,0.1946371,-0.9164696
18,3.411103,0.3627488,1.341808,0.3352852,0.1811075,-0.2904928,0.1970951,-0.918677
18,3.422215,0.3621974,1.319919,0.3352025,0.1525322,-0.2957036,0.2022914,-0.9210709
18,3.433326,0.35901,1.298186,0.3349468,0.1247391,-0.2989899,0.2109118,-0.9222589
18,3.444437,0.355144,1.276316,0.3348781,0.0975936,-0.3005442,0.2207595,-0.9227209
18,3.455548,0.3510697,1.254045,0.3349823,-0.07083293,0.3020217,-0.228145,0.9228843
18,3.466659,0.3443796,1.231959,0.3336983,-0.04383773,0.2969609,-0.2351656,0.9244401
18,3.47777,0.338675,1.21087,0.3324623,-0.01449735,0.2908228,-0.2423247,0.9254678
18,3.488881,0.3295959,1.191186,0.3291776,0.01922503,0.2780027,-0.2468651,0.9281178
18,3.499992,0.3194125,1.171349,0.3270853,0.05090239,0.270117,-0.248915,0.9287019
18,3.511103,0.3092759,1.152317,0.3249889,0.08096094,0.2630138,-0.2513696,0.9279453
18,3.522214,0.2968937,1.134178,0.3222291,0.1099581,0.2536394,-0.2532333,0.9270648
18,3.533325,0.2853444,1.116863,0.3199499,0.138707,0.2424061,-0.2555896,0.9255666
18,3.544436,0.2730028,1.102319,0.3161496,0.1678943,0.2252666,-0.2586793,0.9242032
18,3.555547,0.2600299,1.090875,0.3128892,0.1974896,0.2034293,-0.263127,0.9221597
18,3.566658,0.2477358,1.077857,0.3101256,0.2244342,0.1849701,-0.2649601,0.9193538
18,3.577769,0.2344363,1.067927,0.3063081,0.2471475,0.1644856,-0.2634367,0.9178581
18,3.58888,0.2196911,1.058288,0.3028709,0.2704586,0.1434664,-0.2615544,0.9153463
18,3.599991,0.2076324,1.053294,0.2997904,0.2858991,0.1267544,-0.2588609,0.9138852
18,3.611102,0.1944669,1.046622,0.2973128,0.3036208,0.1080788,-0.2563609,0.9112697
18,3.622213,0.181331,1.043501,0.2941372,0.3147821,0.08841395,-0.2521141,0.9107873
18,3.633324,0.169007,1.039897,0.2916127,-0.3260655,-0.06788112,0.248202,-0.9096533
18,3.644435,0.1578009,1.040317,0.2892943,-0.333033,-0.04379012,0.2452015,-0.9094216
18,3.655546,0.1475221,1.043422,0.2875479,-0.33574,-0.01799254,0.2422471,-0.9100941
18,3.666657,0.1364031,1.043544,0.2858258,-0.3422227,0.004704162,0.239041,-0.9086918
18,3.677768,0.1274849,1.049457,0.2845637,-0.3394784,0.0267766,0.2388104,-0.9093993
18,3.688879,0.1185287,1.05386,0.2834226,-0.3396302,0.04826114,0.2380085,-0.9086661
18,3.69999,0.1110356,1.060962,0.2830042,-0.3349385,0.06853814,0.2395504,-0.9086992
18,3.711101,0.1049733,1.069304,0.2831176,-0.329,0.08792293,0.2409378,-0.9088331
18,3.722212,0.09951247,1.07887,0.2835067,-0.3196505,0.1074158,0.2421149,-0.9097614
18,3.733323,0.09587076,1.088966,0.2845536,-0.3083706,0.1231072,0.2444046,-0.9110535
18,3.744434,0.09292842,1.100282,0.2856839,-0.2944714,0.1374995,0.2469283,-0.9129112
18,3.755545,0.09059773,1.111778,0.2870868,-0.2768618,0.1482411,0.2502393,-0.9158342
18,3.766656,0.0886277,1.123337,0.2883516,-0.2591962,0.1589556,0.2533571,-0.9183466
18,3.777767,0.08810289,1.135402,0.2899203,-0.2349756,0.1653958,0.2570623,-0.922686
18,3.788878,0.08906266,1.152701,0.2921379,-0.1979894,0.1722942,0.2608908,-0.9290053
18,3.799989,0.0901539,1.160133,0.2932715,-0.1804289,0.1743305,0.2628085,-0.9316577
18,3.8111,0.09379414,1.1815,0.2964624,-0.1317182,0.1793341,0.2699778,-0.9368039
18,3.822211,0.0979531,1.193363,0.2982008,-0.1022482,0.1783352,0.2762533,-0.9388428
18,3.833322,0.1014369,1.204861,0.3000691,-0.07353688,0.1769786,0.2824062,-0.9399562
18,3.844433,0.1079915,1.216171,0.3012962,0.04525984,-0.1706981,-0.2919093,0.9400014
18,3.855544,0.1079915,1.216171,0.3012962,0.04525984,-0.1706981,-0.2919093,0.9400014
18,3.866655,0.1196789,1.237195,0.3036177,-0.007525165,-0.1574415,-0.3097399,0.9376655
18,3.877766,0.1263824,1.247296,0.304588,-0.03351671,-0.1495785,-0.3192486,0.9351916
18,3.888877,0.13475,1.254875,0.3044693,-0.05732195,-0.1373754,-0.3321375,0.9314112
18,3.899988,0.142368,1.263243,0.3046208,-0.08148621,-0.1268372,-0.3436254,0.9269271
18,3.911099,0.1509948,1.269671,0.3041831,-0.1048194,-0.1132938,-0.3566628,0.9213952
18,3.92221,0.1590253,1.275985,0.3039289,-0.1276056,-0.0999748,-0.3682316,0.915493
18,3.933321,0.1590253,1.275985,0.3039289,-0.1276056,-0.0999748,-0.3682316,0.915493
18,3.944432,0.177294,1.283532,0.3014482,0.1682703,0.06722234,0.3919353,-0.9019717
18,3.955544,0.1868973,1.285331,0.2997487,0.186776,0.05021219,0.4031156,-0.8944783
18,3.966655,0.1963833,1.285886,0.2977746,0.2034695,0.03217144,0.4135424,-0.8868753
18,3.977766,0.2059083,1.285297,0.2953916,0.218757,0.01275743,0.4233008,-0.8790898
18,3.988877,0.2153104,1.284691,0.2932884,0.2332283,-0.006494164,0.4326624,-0.8708419
18,3.999988,0.2247308,1.281518,0.2902487,0.2444814,-0.02754471,0.4415691,-0.8628366
18,4.011099,0.2340008,1.277214,0.2869671,0.2533989,-0.04901897,0.4498736,-0.8549854
18,4.02221,0.2340008,1.277214,0.2869671,0.2533989,-0.04901897,0.4498736,-0.8549854
18,4.033321,0.2515866,1.264824,0.2797925,0.2639435,-0.09342799,0.4647872,-0.8399868
18,4.044433,0.2604586,1.258158,0.2761741,0.2679309,-0.1161249,0.4722402,-0.8316954
18,4.055544,0.2680646,1.24881,0.2721559,0.2674503,-0.1396612,0.479962,-0.8237727
18,4.066655,0.2753604,1.238549,0.2681135,0.2645289,-0.1637406,0.4891639,-0.8148203
18,4.077766,0.2753604,1.238549,0.2681135,0.2645289,-0.1637406,0.4891639,-0.8148203
18,4.088878,0.2879192,1.214782,0.2594411,0.2503803,-0.2102353,0.5126583,-0.7939094
18,4.099989,0.2938154,1.202549,0.2550695,0.2414304,-0.2330128,0.52522,-0.7820232
18,4.1111,0.2987976,1.188123,0.2500717,0.2283371,-0.2537194,0.542417,-0.7676408
18,4.122211,0.3030966,1.173463,0.2449332,0.2167939,-0.2745018,0.5574092,-0.7529569
18,4.133323,0.3030966,1.173463,0.2449332,0.2167939,-0.2745018,0.5574092,-0.7529569
18,4.144434,0.3092413,1.141775,0.2339601,-0.1822827,0.3189844,-0.5832229,0.7244811
18,4.155545,0.3116421,1.125075,0.2277691,-0.1633391,0.3401317,-0.5920793,0.7120905
18,4.166656,0.3137132,1.108495,0.2217032,-0.1452553,0.3603671,-0.5995039,0.6997367
18,4.177768,0.3151948,1.090898,0.2154309,-0.1279678,0.3788414,-0.6063862,0.6873131
18,4.188879,0.3142124,1.072602,0.2067943,-0.1105286,0.391939,-0.6149476,0.6752828
18,4.19999,0.314541,1.05492,0.1992225,-0.09450574,0.4051217,-0.6257159,0.659867
18,4.211102,0.3133854,1.037489,0.1884074,-0.08013292,0.4135014,-0.6395534,0.6430917
18,4.222213,0.3133001,1.020473,0.1789646,-0.06471647,0.4240268,-0.6506739,0.6266072
18,4.233324,0.3133001,1.020473,0.1789646,-0.06471647,0.4240268,-0.6506739,0.6266072
18,4.244435,0.3124277,0.9978114,0.1615763,-0.04044536,0.4421328,-0.6682335,0.596948
18,4.255547,0.3123315,0.9872695,0.1537822,-0.02937089,0.451404,-0.674859,0.5830414
18,4.266658,0.3107899,0.9694553,0.1358773,-0.01472786,0.4767182,-0.683362,0.552756
18,4.277769,0.3102159,0.9572428,0.1238336,-0.008562505,0.4934907,-0.6886616,0.5311673
18,4.28888,0.3079236,0.9466178,0.1115791,-0.01243411,0.5129545,-0.6909654,0.5092053
18,4.299992,0.3063684,0.9361511,0.09906162,-0.01599413,0.5320251,-0.6918009,0.48796
18,4.311103,0.3033187,0.9286461,0.08609757,-0.03002971,0.5531708,-0.6873758,0.4696966
18,4.322214,0.3016214,0.9207284,0.07294503,-0.03851315,0.5708072,-0.685332,0.4505728
18,4.333325,0.3008054,0.9135394,0.05941371,-0.04541209,0.5873306,-0.6834013,0.4312112
18,4.344437,0.3007113,0.9087079,0.04550445,-0.05222124,0.601461,-0.6822233,0.4124185
18,4.355548,0.3008147,0.9053396,0.03134462,-0.05876935,0.6138417,-0.6818093,0.3935489
18,4.366659,0.3017418,0.9030629,0.01720244,-0.06621918,0.6255921,-0.6811302,0.3745813
18,4.37777,0.3025501,0.9009354,0.003719199,-0.07526505,0.6368704,-0.6800321,0.3553697
18,4.388882,0.3025501,0.9009354,0.003719199,-0.07526505,0.6368704,-0.6800321,0.3553697
18,4.399993,0.3074111,0.9017374,-0.023062,-0.1057108,0.6538003,-0.6795459,0.3155753
18,4.411104,0.31022,0.9028248,-0.03641881,-0.1216628,0.6617985,-0.6772941,0.297479
18,4.422215,0.3144168,0.9061772,-0.0489784,-0.1384816,0.6696822,-0.6712117,0.2860479
18,4.433327,0.3189479,0.9106874,-0.06081527,-0.1534562,0.678929,-0.6607625,0.2808901
18,4.444438,0.3239606,0.9163831,-0.07212052,-0.1689729,0.6875247,-0.6488047,0.278945
18,4.455549,0.3304191,0.9229962,-0.08349875,-0.1865585,0.6945305,-0.6379193,0.2754674
18,4.46666,0.3367997,0.9311679,-0.09294631,-0.2070802,0.7000744,-0.6268132,0.2722479
18,4.477772,0.3434632,0.9402289,-0.102276,-0.2301953,0.7035229,-0.6163338,0.2686971
18,4.488883,0.3502273,0.9498924,-0.1107771,-0.252942,0.7061994,-0.6056244,0.2655595
18,4.499994,0.3571349,0.961233,-0.1183523,-0.2763117,0.7065137,-0.5946801,0.2661686
18,4.511106,0.3642918,0.9736996,-0.1251265,-0.2962843,0.7062697,-0.5833626,0.2703458
18,4.522217,0.372115,0.9874703,-0.1319282,-0.312434,0.7069205,-0.5695924,0.2796659
18,4.533328,0.3787603,1.000428,-0.1382746,-0.3274124,0.7076745,-0.5542476,0.2912173
18,4.544439,0.3851931,1.014943,-0.1431887,-0.3401451,0.7078204,-0.5367997,0.3084442
18,4.555551,0.390701,1.029895,-0.1472438,-0.3547589,0.7057946,-0.5194732,0.3258032
18,4.566662,0.3968837,1.045612,-0.1498393,-0.3710406,0.7025021,-0.5025153,0.3410251
18,4.577773,0.4023581,1.06242,-0.1515189,-0.388886,0.6971795,-0.4868606,0.354507
18,4.588884,0.4072942,1.078371,-0.153562,-0.4063643,0.6904396,-0.4721246,0.3677767
18,4.599996,0.4116912,1.096104,-0.1542307,-0.4239589,0.680914,-0.4591069,0.3818846
18,4.611107,0.4148517,1.113464,-0.1543259,-0.4401904,0.6697833,-0.446893,0.3973781
18,4.622218,0.4177799,1.13128,-0.1537316,-0.4543958,0.6579667,-0.434712,0.4142821
18,4.633329,0.4205776,1.148271,-0.1535743,-0.4680247,0.6455866,-0.4218665,0.4315084
18,4.644441,0.4224214,1.165552,-0.151943,-0.4790525,0.6334654,-0.4077513,0.450521
18,4.655552,0.4234463,1.182317,-0.1494233,-0.4885891,0.6217582,-0.3918761,0.4702451
18,4.666663,0.4240137,1.198638,-0.1467543,0.4973722,-0.6102761,0.3743384,-0.4899539
18,4.677774,0.424692,1.214388,-0.143495,0.5064551,-0.5982829,0.35655,-0.5083628
18,4.688886,0.4247537,1.229035,-0.1395995,0.5143701,-0.5864489,0.3370612,-0.5271535
18,4.699997,0.4239388,1.243637,-0.1353449,0.5206859,-0.5751144,0.3172531,-0.5454175
18,4.711108,0.4226122,1.257658,-0.1306804,0.5243186,-0.5648754,0.2971597,-0.5636505
18,4.722219,0.4215687,1.271169,-0.1262061,0.5251488,-0.556097,0.2760622,-0.5820348
18,4.733331,0.4198645,1.283872,-0.1210885,0.5251137,-0.5473692,0.2541748,-0.6000313
18,4.744442,0.418666,1.295971,-0.1162911,0.5239598,-0.5385525,0.2320546,-0.61772
18,4.755553,0.4171065,1.307813,-0.1109798,0.5228536,-0.5286592,0.2109031,-0.6345577
18,4.766665,0.4171065,1.307813,-0.1109798,0.5228536,-0.5286592,0.2109031,-0.6345577
18,4.777776,0.4155333,1.319232,-0.1057761,0.5213695,-0.517175,0.189962,-0.6516274
18,4.788887,0.4137328,1.328853,-0.1007077,0.5199819,-0.5068423,0.1715544,-0.6658069
18,4.799998,0.411973,1.338458,-0.09505147,0.5180277,-0.4960719,0.152334,-0.6799665
18,4.81111,0.4101146,1.347282,-0.08939821,0.5152223,-0.4851274,0.1338263,-0.6937492
18,4.822221,0.4081285,1.356361,-0.08394971,0.5112673,-0.4741664,0.1150231,-0.7074897
18,4.833332,0.4053977,1.36369,-0.07741875,0.5057405,-0.4644919,0.09800753,-0.7203252
18,4.844443,0.4023185,1.37103,-0.07133869,0.4987564,-0.4540003,0.08304627,-0.733641
18,4.855555,0.4000615,1.378142,-0.06555185,0.4912626,-0.4435616,0.06852095,-0.746471
18,4.866666,0.3971905,1.3828,-0.05949602,0.4806338,-0.433455,0.05773471,-0.7601148
18,4.877777,0.3948754,1.388054,-0.05393174,0.4707801,-0.4227848,0.04552457,-0.7730114
18,4.888888,0.392067,1.392318,-0.04750466,0.4591268,-0.4131625,0.03532152,-0.7856537
18,4.9,0.3895679,1.395458,-0.04145323,0.4467491,-0.4043486,0.02616391,-0.7976421
18,4.911111,0.3866721,1.398039,-0.03477551,0.4328841,-0.3953797,0.01668321,-0.8099431
18,4.922222,0.384488,1.400396,-0.02864268,0.4196653,-0.387346,0.007789999,-0.820843
18,4.933333,0.3816274,1.401013,-0.02149963,0.4038532,-0.3800649,-0.001597822,-0.8321362
18,4.944445,0.3791518,1.40043,-0.014819,0.3892044,-0.3759072,-0.009655282,-0.8409045
18,4.955556,0.3768291,1.399209,-0.007932097,0.3728675,-0.3721758,-0.01708294,-0.8498019
18,4.966667,0.3746226,1.397964,-0.001101434,0.3567801,-0.3674944,-0.02365277,-0.8585432
18,4.977778,0.3724202,1.394867,0.005903989,0.3395689,-0.3640547,-0.02800531,-0.8668177
18,4.98889,0.3704177,1.391823,0.01293041,0.3218915,-0.3600793,-0.03222571,-0.8750373
18,5.000001,0.3688653,1.386084,0.01950818,0.3026859,-0.3585894,-0.03256154,-0.8824595
18,5.011112,0.3671381,1.381447,0.02640426,0.2839121,-0.3559037,-0.03527737,-0.8896527
18,5.022223,0.3657978,1.374512,0.03344759,0.2641166,-0.3546796,-0.03656136,-0.896163
18,5.033335,0.3645794,1.366995,0.04071744,0.2438933,-0.3544253,-0.03690343,-0.9019628
18,5.044446,0.3637751,1.35844,0.047611,0.223281,-0.3551862,-0.0357901,-0.9070322
18,5.055557,0.3631335,1.349147,0.05423586,0.2009924,-0.3570653,-0.03067933,-0.9116827
18,5.066669,0.3626044,1.340267,0.06070112,0.1781031,-0.3585207,-0.02465613,-0.9160427
18,5.07778,0.3623291,1.330171,0.06680058,0.1518416,-0.3625914,-0.01375003,-0.9193925
18,5.088891,0.3623716,1.320106,0.07298012,0.1260386,-0.3657508,-0.004830148,-0.9221266
18,5.100002,0.3634617,1.30681,0.07867756,0.09809542,-0.3701423,0.004729621,-0.9237692
18,5.111114,0.3642415,1.294924,0.08455098,0.07547689,-0.3726827,0.009798989,-0.9248324
18,5.122225,0.3655226,1.280538,0.09019065,0.05281338,-0.3764152,0.01535131,-0.9248171
18,5.133336,0.3673009,1.266002,0.09480412,0.02956409,-0.3788517,0.02384507,-0.9246777
18,5.144447,0.3694528,1.252036,0.09951282,-0.004873225,0.3796488,-0.03492533,0.9244583
18,5.155559,0.3729504,1.235895,0.1019281,0.02026122,0.3778158,-0.05432988,0.9240633
18,5.16667,0.3759109,1.220321,0.1046238,0.04197381,0.3783568,-0.07571317,0.9216028
18,5.177781,0.3784284,1.203849,0.1076365,0.06165659,0.381021,-0.09739904,0.917352
18,5.188892,0.3796947,1.18427,0.111064,0.07621176,0.3901011,-0.1226153,0.9093835
18,5.200004,0.379223,1.166945,0.11427,0.08648399,0.4017691,-0.1425169,0.9004394
18,5.211115,0.3791556,1.148648,0.117475,0.09973234,0.4118921,-0.1607724,0.8913757
18,5.222226,0.3763883,1.12955,0.1202769,0.1110462,0.4205263,-0.1715215,0.8839722
18,5.233337,0.3752289,1.111227,0.1223845,0.1245351,0.4242128,-0.1838397,0.8779166
18,5.244449,0.3729454,1.093557,0.1242983,0.1394537,0.4250531,-0.1970063,0.8723939
18,5.25556,0.3694984,1.077793,0.1254258,0.1605198,0.4199753,-0.2162903,0.8666444
18,5.266671,0.3653705,1.062147,0.127855,0.1814917,0.4187274,-0.2337721,0.8585329
18,5.277782,0.3606133,1.047967,0.1301716,0.2049892,0.4156296,-0.2505552,0.8499726
18,5.288894,0.3540426,1.034446,0.1330268,0.2263218,0.4106741,-0.2639439,0.8428872
18,5.300005,0.3477769,1.021163,0.1355192,0.2453146,0.403563,-0.2723161,0.8383327
18,5.311116,0.340713,1.008326,0.1377777,0.2620341,0.3942589,-0.2772838,0.8360693
18,5.322227,0.3333603,0.9962738,0.1405868,0.2781514,0.384182,-0.2822392,0.8338927
18,5.333339,0.3257242,0.9858445,0.143486,0.2923331,0.3711814,-0.2877072,0.8330608
18,5.34445,0.3179377,0.9770288,0.1466416,0.3058345,0.3571713,-0.2977949,0.8307899
18,5.355561,0.3110751,0.9694964,0.1495853,0.3182866,0.3443635,-0.3100695,0.8270213
18,5.366673,0.3036274,0.9619048,0.1534267,0.3299296,0.3329179,-0.3231589,0.8221196
18,5.377784,0.296758,0.9566616,0.1573447,0.3383565,0.3223223,-0.3404985,0.8158947
18,5.388895,0.2896538,0.9509286,0.1619026,0.3460393,0.311955,-0.3557358,0.8101808
18,5.400006,0.2835811,0.9472761,0.1657784,0.3491686,0.3009674,-0.3711794,0.8060557
18,5.411118,0.277613,0.9453632,0.1702816,0.3476752,0.2903583,-0.3816958,0.8056813
18,5.422229,0.2714117,0.9434416,0.1752139,0.3471266,0.281894,-0.3874044,0.806199
18,5.43334,0.2654088,0.9428128,0.1801652,0.3459457,0.2741389,-0.3903459,0.8079601
18,5.444451,0.2601034,0.9423176,0.1853945,0.345553,0.2662183,-0.3931614,0.8094103
18,5.455563,0.2554158,0.9436117,0.1909486,0.3444637,0.25845,-0.3935744,0.8121868
18,5.466674,0.2519043,0.9453906,0.1964912,0.3426618,0.2497915,-0.3963295,0.8143156
18,5.477785,0.24864,0.9467815,0.2018732,0.3393187,0.241153,-0.3996965,0.8166705
18,5.488896,0.2455399,0.949473,0.2078264,0.3323893,0.2339783,-0.4034955,0.8197335
18,5.500008,0.2433351,0.9521436,0.2131965,0.3228881,0.2295839,-0.4085629,0.8222596
18,5.511119,0.2405155,0.9556302,0.2189057,0.3113542,0.2258561,-0.4133527,0.8253406
18,5.52223,0.2380797,0.9592093,0.2246605,0.3014357,0.2225709,-0.417519,0.8278143
18,5.533341,0.2365787,0.9642926,0.2303675,0.2889655,0.2222848,-0.4225759,0.8297698
18,5.544453,0.2347772,0.9694348,0.2365575,0.2775282,0.2195604,-0.4273548,0.831949
18,5.555564,0.2338442,0.9746098,0.2416273,0.2664818,0.218375,-0.4315515,0.8337045
18,5.566675,0.2329026,0.9801807,0.2471713,0.2552503,0.2160905,-0.4354178,0.8358012
18,5.577786,0.2324714,0.986174,0.2523828,0.2431478,0.2137826,-0.4374276,0.8389477
18,5.588898,0.2322689,0.9926711,0.257628,0.230462,0.2107975,-0.4365798,0.8437119
18,5.600009,0.2321702,0.9996459,0.2627877,0.2167811,0.2075472,-0.43507,0.8489077
18,5.61112,0.2322756,1.005734,0.2671899,0.2046785,0.2047791,-0.4333346,0.8534596
18,5.622231,0.2328936,1.012407,0.2716177,0.1920232,0.2018449,-0.4333549,0.8570818
18,5.633343,0.2332965,1.018596,0.2758522,0.1802041,0.1992592,-0.4335157,0.8601664
18,5.644454,0.2340644,1.025444,0.2798188,0.1688368,0.1976452,-0.4338742,0.8626608
18,5.655565,0.2349184,1.032342,0.2839329,0.1587565,0.1967177,-0.4352092,0.8641131
18,5.666677,0.2358914,1.039338,0.2876019,0.1487049,0.1960758,-0.437336,0.864973
18,5.677788,0.2366892,1.045935,0.2913608,0.1382962,0.1955045,-0.4384277,0.8662756
18,5.688899,0.2375971,1.05272,0.294818,0.1281696,0.1962526,-0.4381886,0.8677834
18,5.70001,0.2382103,1.059182,0.2984846,0.1175454,0.196746,-0.436565,0.8699914
18,5.711122,0.2390053,1.065282,0.3013248,0.1065932,0.1974775,-0.4325115,0.8732551
18,5.722233,0.2398237,1.071354,0.3043026,0.09586652,0.1974505,-0.4306185,0.8754375
18,5.733344,0.2405943,1.077274,0.3074467,0.08536991,0.1975125,-0.4289012,0.8773509
18,5.744455,0.2416256,1.08237,0.3096568,0.07762142,0.1973973,-0.4285339,0.8782755
18,5.755567,0.2426583,1.087626,0.3122471,0.07107198,0.1971675,-0.4289674,0.8786699
18,5.766678,0.243829,1.092625,0.314274,0.06554528,0.1970208,-0.4294896,0.8788773
18,5.777789,0.2448759,1.09727,0.3165681,0.05944458,0.1970416,-0.4294089,0.8793458
18,5.7889,0.2458486,1.101375,0.3182059,0.05399092,0.1968999,-0.4289722,0.8799422
18,5.800012,0.2470405,1.105122,0.3197184,0.04844551,0.1963806,-0.4276073,0.8810446
18,5.811123,0.247743,1.108165,0.3211284,0.04404382,0.1961702,-0.4254557,0.8823632
18,5.822234,0.2485157,1.111345,0.3223907,0.03932696,0.1959676,-0.4233726,0.8836322
18,5.833345,0.2488969,1.113854,0.3233527,0.03585774,0.1953072,-0.4216587,0.8847448
18,5.844457,0.2496229,1.116033,0.3238249,0.0331055,0.194371,-0.4215077,0.8851299
18,5.855568,0.2500293,1.118223,0.3245922,0.03060976,0.1934468,-0.4219206,0.8852256
18,5.866679,0.2505436,1.119698,0.324785,0.02996938,0.1922107,-0.4239078,0.8845672
18,5.87779,0.251004,1.120979,0.3249532,0.03038576,0.191172,-0.4251688,0.8841728
18,5.888902,0.2514076,1.12212,0.3249375,0.03069615,0.190367,-0.425303,0.8842712
18,5.900013,0.2517088,1.122691,0.3246426,0.0327516,0.1896463,-0.4247982,0.8845949
18,5.911124,0.2519842,1.122843,0.3239208,0.03513106,0.1890447,-0.4242816,0.8848802
18,5.922235,0.2523737,1.122636,0.323036,0.03788565,0.1879079,-0.4246378,0.8848378
18,5.933347,0.2525291,1.121953,0.3219344,0.03968422,0.1870987,-0.4261752,0.8841912
18,5.944458,0.2524689,1.121136,0.320768,0.04047463,0.1873384,-0.4276384,0.8833978
18,5.955569,0.2522071,1.119003,0.3186879,0.04048416,0.1882222,-0.4314595,0.881349
18,5.966681,0.2522981,1.117378,0.3171393,0.0415796,0.1889939,-0.4341491,0.8798108
