Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.066662,0.2615422,1.291496,0.230411,0.2052541,0.01712848,0.4173638,-0.8850902
9,3.077773,0.261389,1.289511,0.2306837,0.2031552,0.01626492,0.4178857,-0.8853446
9,3.088884,0.2612761,1.287701,0.2308931,0.2013598,0.01484909,0.4175958,-0.8859162
9,3.099995,0.2611125,1.285877,0.2310926,0.1997219,0.01299043,0.4163488,-0.8869026
9,3.111106,0.2609414,1.284039,0.231257,0.1980155,0.01073783,0.4146745,-0.8880989
9,3.122217,0.261003,1.282321,0.2313281,0.195882,0.008923762,0.4136552,-0.8890668
9,3.133328,0.2612327,1.280615,0.2313185,0.1936413,0.006941281,0.4130056,-0.8898771
9,3.144439,0.2613363,1.278955,0.231466,0.1922783,0.004259236,0.4122469,-0.8905411
9,3.15555,0.261735,1.27738,0.2313187,0.1909069,0.00136786,0.4117987,-0.8910525
9,3.166661,0.2621463,1.275834,0.2311822,0.1892387,-0.001208186,0.4118833,-0.8913694
9,3.177772,0.2626268,1.274258,0.2311711,0.1873564,-0.003508568,0.4120101,-0.8917022
9,3.188883,0.2634899,1.272707,0.2311727,0.18591,-0.005272277,0.4127944,-0.8916335
9,3.199994,0.2642389,1.271155,0.2310575,0.1845894,-0.007259935,0.4135517,-0.8915431
9,3.211105,0.2650372,1.269635,0.2309169,0.1832894,-0.009425879,0.41435,-0.8914203
9,3.222216,0.2660016,1.268213,0.230469,0.1822391,-0.0117005,0.4159502,-0.8908634
9,3.233327,0.2667767,1.26668,0.2301691,0.1810422,-0.01399019,0.4166756,-0.8907354
9,3.244438,0.2676601,1.265367,0.2297302,0.1798911,-0.01656795,0.4170927,-0.8907291
9,3.255549,0.2685868,1.264364,0.2292555,0.1784227,-0.01927421,0.4172563,-0.8908933
9,3.26666,0.2694127,1.263118,0.2287803,0.1773507,-0.02161282,0.4174232,-0.8909756
9,3.277771,0.2701625,1.261894,0.2283228,0.1767409,-0.02363618,0.4179634,-0.8907921
9,3.288882,0.2706872,1.26091,0.2276919,0.175963,-0.02574448,0.4193847,-0.8902194
9,3.299993,0.2710466,1.260198,0.2270591,0.1751336,-0.02774356,0.4211782,-0.8894759
9,3.311104,0.2712392,1.259494,0.2262564,0.174576,-0.0294859,0.4225119,-0.8888968
9,3.322215,0.2713656,1.25886,0.225311,0.1740177,-0.03102172,0.4225165,-0.8889518
9,3.333326,0.271668,1.25833,0.2243752,0.1732927,-0.03242209,0.4219926,-0.8892922
9,3.344437,0.2714944,1.257943,0.2232996,0.1732709,-0.03299941,0.4197467,-0.8903375
9,3.355548,0.2714499,1.257651,0.2220992,0.1732256,-0.03299823,0.4177242,-0.8912971
9,3.366659,0.2712248,1.257284,0.2210034,0.1727956,-0.03267977,0.4162655,-0.8920744
9,3.37777,0.2706541,1.257091,0.2199264,0.1720188,-0.03150017,0.4149121,-0.8928971
9,3.388881,0.270166,1.256609,0.2189471,0.1713958,-0.03092127,0.4133316,-0.8937697
9,3.399992,0.2695515,1.25603,0.2179433,0.1709825,-0.02973599,0.4109155,-0.8950023
9,3.411103,0.2690993,1.255439,0.2170304,0.1701013,-0.02817393,0.4081459,-0.8964869
9,3.422215,0.2688553,1.254738,0.2157519,0.1683421,-0.02612076,0.4047621,-0.8984132
9,3.433326,0.2686624,1.254112,0.2147808,0.1667967,-0.02529649,0.4014532,-0.9002079
9,3.444437,0.2685384,1.253242,0.2132744,0.1648093,-0.02616192,0.3958129,-0.9030424
9,3.455548,0.2683356,1.252554,0.2119758,0.1631731,-0.02761732,0.390423,-0.9056389
9,3.466659,0.2686155,1.251015,0.2105031,0.1613227,-0.03144377,0.3814578,-0.9096573
9,3.47777,0.2688595,1.249872,0.2092152,0.159781,-0.03323575,0.375756,-0.912235
9,3.488881,0.2696694,1.248345,0.2077212,0.1573678,-0.03479801,0.3705454,-0.9147243
9,3.499992,0.2711064,1.246331,0.2063951,0.1550396,-0.0364243,0.3671337,-0.9164326
9,3.511103,0.2730558,1.244158,0.2047903,0.1522738,-0.03882046,0.3641797,-0.9179754
9,3.522214,0.2753496,1.242131,0.2033108,0.1492296,-0.04077058,0.3619084,-0.9192882
9,3.533325,0.27826,1.239903,0.2016636,0.1461161,-0.04416959,0.3598397,-0.9204425
9,3.544436,0.2817056,1.237608,0.1997808,0.1438344,-0.04908342,0.3572335,-0.9215674
9,3.555547,0.2855139,1.235019,0.1979879,0.1421099,-0.05644491,0.3544691,-0.9224806
9,3.566658,0.289368,1.232415,0.1960438,0.1409789,-0.06457303,0.3512208,-0.923363
9,3.577769,0.2935297,1.22957,0.1937942,0.1409318,-0.07566458,0.347945,-0.923768
9,3.58888,0.2981703,1.226752,0.1915464,0.1407745,-0.08622966,0.345088,-0.9239379
9,3.599991,0.3034095,1.22342,0.1890283,0.1419713,-0.09799978,0.3425338,-0.9235316
9,3.611102,0.3092323,1.220047,0.1862515,0.1429605,-0.1098377,0.340652,-0.9227427
9,3.622213,0.3155846,1.21663,0.1828774,0.1443383,-0.1226002,0.3390555,-0.921508
9,3.633324,0.322098,1.213235,0.1790765,0.145305,-0.1365099,0.3382519,-0.9196941
9,3.644435,0.3288706,1.209775,0.1748302,0.1460376,-0.1509009,0.3381913,-0.9173486
9,3.655546,0.3356583,1.205882,0.1705671,0.1471696,-0.1656655,0.3379978,-0.9146877
9,3.666657,0.3426085,1.202143,0.1662166,0.1487778,-0.1804996,0.337652,-0.9117434
9,3.677768,0.3497776,1.197673,0.1610215,0.1524206,-0.1973998,0.3379416,-0.9075223
9,3.688879,0.3566402,1.193235,0.1560586,0.1556505,-0.2141898,0.3382838,-0.9030281
9,3.69999,0.3634445,1.188743,0.1507665,0.1592962,-0.2311844,0.3409282,-0.8971881
9,3.711101,0.3705907,1.183695,0.1446849,0.1626936,-0.2488685,0.3458577,-0.8899313
9,3.722212,0.3771189,1.178923,0.1390606,0.1654398,-0.2635272,0.3523355,-0.882634
9,3.733323,0.3840035,1.174131,0.1333447,0.1681472,-0.279074,0.3571107,-0.8753949
9,3.744434,0.390545,1.168105,0.126481,0.1704206,-0.2939773,0.3674517,-0.8657445
9,3.755545,0.397314,1.161978,0.1201257,0.1728766,-0.3098005,0.374753,-0.8565615
9,3.766656,0.4037838,1.155354,0.1134222,0.1753091,-0.3270797,0.3812009,-0.8467417
9,3.777767,0.4087985,1.148552,0.1074454,0.1773301,-0.3440118,0.385018,-0.8378372
9,3.788878,0.4135188,1.140345,0.1010067,0.1786804,-0.3627619,0.389522,-0.8274961
9,3.799989,0.4171944,1.132397,0.0953535,-0.1786665,0.381253,-0.3942941,0.8168578
9,3.8111,0.4208494,1.124254,0.08974376,-0.1780863,0.4007844,-0.3988818,0.8053264
9,3.822211,0.4216408,1.114655,0.08536699,-0.175621,0.4218393,-0.4043037,0.7923051
9,3.833322,0.4217797,1.105308,0.08166945,-0.1710106,0.4419357,-0.4098807,0.7793883
9,3.844433,0.420063,1.094252,0.07861991,-0.1646806,0.4604434,-0.4161924,0.7665872
9,3.855544,0.4191246,1.08447,0.0758777,-0.1588766,0.4750271,-0.4217159,0.7558194
9,3.866655,0.4165651,1.073538,0.0732362,-0.1479893,0.483171,-0.4312157,0.747461
9,3.877766,0.4122443,1.062387,0.07057804,-0.1328301,0.4842645,-0.4465533,0.7405634
9,3.888877,0.407626,1.052029,0.0683679,-0.1151515,0.4834185,-0.4652384,0.7325299
9,3.899988,0.400609,1.042306,0.06776524,-0.0942307,0.4838387,-0.4804519,0.7253872
9,3.911099,0.3941142,1.032611,0.06749845,-0.07375342,0.487911,-0.4900174,0.7186002
9,3.92221,0.3831721,1.025083,0.06989931,-0.04612027,0.4886947,-0.4922522,0.7188451
9,3.933321,0.3746638,1.017068,0.07116269,-0.02217317,0.4885282,-0.4973785,0.7165635
9,3.944432,0.3643439,1.01016,0.07379359,0.001444027,0.4819775,-0.505332,0.715776
9,3.955544,0.354421,1.003804,0.07615218,0.02204178,0.4707514,-0.5179447,0.7138911
9,3.966655,0.3443596,0.9989617,0.07794698,0.03893602,0.4488166,-0.5382126,0.7123024
9,3.977766,0.3349136,0.9954524,0.08129041,0.05477332,0.4234162,-0.5602366,0.7098265
9,3.988877,0.3261156,0.9936808,0.08459514,0.07104029,0.3996534,-0.576582,0.7090724
9,3.999988,0.3179717,0.9946662,0.08866096,0.08784969,0.3768851,-0.5841072,0.7134837
9,4.011099,0.3096984,0.9951608,0.09353495,0.1041429,0.3546231,-0.5869562,0.7203326
9,4.02221,0.3021731,0.9996098,0.09859684,0.1184054,0.3295366,-0.5803846,0.7352141
9,4.033321,0.2961975,1.005574,0.1036025,0.1246725,0.3108062,-0.5702753,0.750095
9,4.044433,0.2889727,1.012995,0.1093641,0.1271986,0.2917545,-0.5626379,0.7629799
9,4.055544,0.2831644,1.02225,0.1144491,0.1232976,0.2749584,-0.5585607,0.7727908
9,4.066655,0.2772688,1.033065,0.1204743,0.1167081,0.2531863,-0.5578717,0.7817001
9,4.077766,0.2741525,1.041939,0.1242461,0.1100673,0.2358606,-0.5584785,0.7876273
9,4.088878,0.2710988,1.053879,0.1290826,0.09926564,0.2152543,-0.5580923,0.7952012
9,4.099989,0.2684177,1.065637,0.1330384,0.08773158,0.1962884,-0.5548821,0.8036665
9,4.1111,0.2665566,1.080141,0.1369686,0.0731733,0.1793628,-0.5483641,0.8134934
9,4.122211,0.2655893,1.094971,0.1402027,0.05589324,0.1645084,-0.5416096,0.8224791
9,4.133323,0.2649099,1.109537,0.1427479,0.03620746,0.1515692,-0.5347896,0.8304914
9,4.144434,0.2644357,1.124976,0.145097,0.01446221,0.1405394,-0.5265889,0.838298
9,4.155545,0.2640581,1.13927,0.1470454,-0.006779674,0.1296791,-0.5187007,0.8450367
9,4.166656,0.265176,1.155382,0.1477745,-0.03087375,0.1226103,-0.511477,0.8499439
9,4.177768,0.2656352,1.170253,0.1489851,-0.05355363,0.114152,-0.5037911,0.8545735
9,4.188879,0.267072,1.186553,0.1491867,0.07857079,-0.1076512,0.4959488,-0.8580634
9,4.19999,0.2682314,1.199872,0.1494469,0.1000126,-0.1026869,0.4889476,-0.8604552
9,4.211102,0.2699181,1.21429,0.1487818,0.1247679,-0.09979077,0.4804997,-0.8623194
9,4.222213,0.271409,1.22812,0.1480593,0.1502041,-0.09866524,0.4708099,-0.8637371
9,4.233324,0.2731845,1.241251,0.1466492,0.175043,-0.09773214,0.4621794,-0.8638278
9,4.244435,0.2753033,1.254219,0.1449327,0.198956,-0.09754361,0.4546319,-0.862677
9,4.255547,0.2771132,1.266444,0.1434956,0.2209129,-0.09718154,0.4479817,-0.8608517
9,4.266658,0.2791384,1.278051,0.1412673,0.2402219,-0.1003569,0.4414421,-0.8586913
9,4.277769,0.2818854,1.290102,0.1379399,0.2573044,-0.1057281,0.4337014,-0.8570408
9,4.28888,0.2841222,1.301242,0.1354761,0.2738382,-0.110187,0.4261674,-0.8551332
9,4.299992,0.2867517,1.311015,0.1316415,0.2862727,-0.1174562,0.4209878,-0.8526554
9,4.311103,0.2892594,1.320609,0.1285968,0.3010144,-0.1223163,0.4153439,-0.8496578
9,4.322214,0.2917502,1.328081,0.1254104,0.3143426,-0.1268435,0.4122563,-0.845662
9,4.333325,0.2942759,1.335881,0.1224192,0.3294567,-0.1298047,0.4087064,-0.8411707
9,4.344437,0.2965718,1.341998,0.1197005,0.3441696,-0.1319363,0.4076065,-0.835462
9,4.355548,0.2991137,1.348522,0.1169844,0.3584548,-0.1339475,0.406457,-0.8296752
9,4.366659,0.3013878,1.35348,0.1143101,0.3712249,-0.1354579,0.4065637,-0.8237409
9,4.37777,0.303403,1.357894,0.1121529,0.3819441,-0.1370399,0.4068079,-0.8184413
9,4.388882,0.3055604,1.362023,0.1096043,0.3914221,-0.1392254,0.4059188,-0.814024
9,4.399993,0.3071337,1.365275,0.1078569,0.3986896,-0.1422083,0.4039297,-0.8109651
9,4.411104,0.3089966,1.368759,0.1056933,0.4072828,-0.1463844,0.4005101,-0.807641
9,4.422215,0.3103242,1.371259,0.1044941,0.4135171,-0.1491238,0.3980089,-0.8052047
9,4.433327,0.3120463,1.373244,0.1030116,0.4198395,-0.1508252,0.3960295,-0.8025879
9,4.444438,0.3135375,1.375291,0.1020213,0.424946,-0.1515831,0.3951896,-0.800168
9,4.455549,0.3150126,1.376382,0.1013578,0.4278139,-0.1500212,0.3979525,-0.7975605
9,4.46666,0.3166638,1.377731,0.1002782,0.4319351,-0.1494551,0.3998239,-0.7945037
9,4.477772,0.3177006,1.37891,0.100159,0.4340982,-0.1489467,0.4022461,-0.7921942
9,4.488883,0.318847,1.38007,0.099804,0.4371998,-0.1496494,0.4028644,-0.790039
9,4.499994,0.3199151,1.381015,0.09994429,0.4392087,-0.1504144,0.4023873,-0.789022
9,4.511106,0.3213206,1.381477,0.09970211,0.4406776,-0.1505256,0.4019971,-0.7883804
9,4.522217,0.3225258,1.381927,0.09961693,0.4424385,-0.1508653,0.401866,-0.7873954
9,4.533328,0.3238729,1.38244,0.09963016,0.444916,-0.1512045,0.4030304,-0.7853365
9,4.544439,0.3252176,1.382514,0.09933912,0.4472583,-0.1502268,0.4059404,-0.7826903
9,4.555551,0.3264929,1.382644,0.09905487,0.4501734,-0.1489945,0.4092042,-0.7795488
9,4.566662,0.32756,1.382563,0.09871922,0.4543971,-0.1489742,0.4129806,-0.7750981
9,4.577773,0.3284212,1.382444,0.09820763,0.4595925,-0.1502036,0.4166237,-0.7698301
9,4.588884,0.3291954,1.382205,0.09776455,0.4652363,-0.1521065,0.419824,-0.7643079
9,4.599996,0.3301095,1.382193,0.09725232,0.471208,-0.1538034,0.4229532,-0.7585632
9,4.611107,0.3309643,1.381623,0.09617113,0.4772873,-0.1557362,0.4263442,-0.7524452
9,4.622218,0.3319696,1.381277,0.09508893,0.4836105,-0.1577466,0.4305864,-0.7455417
9,4.633329,0.3328413,1.380467,0.09371115,0.4903343,-0.1600262,0.4355279,-0.7377529
9,4.644441,0.3337038,1.379719,0.09231267,0.497981,-0.1627344,0.4408262,-0.7288379
9,4.655552,0.3337572,1.378598,0.09187178,0.5082486,-0.1667646,0.4460579,-0.7175691
9,4.666663,0.3342147,1.377891,0.0911928,0.5165293,-0.169969,0.4498894,-0.7084544
9,4.677774,0.3342437,1.377367,0.09092867,0.5258443,-0.1751104,0.4531798,-0.6981776
9,4.688886,0.3340399,1.377004,0.09070767,0.5343082,-0.180154,0.4562316,-0.6884126
9,4.699997,0.3330337,1.377221,0.09121411,-0.5416718,0.18548,-0.4594012,0.6790725
9,4.711108,0.3317386,1.377802,0.09169048,-0.5485477,0.191368,-0.4628628,0.6695011
9,4.722219,0.3284059,1.379291,0.09429557,-0.5544733,0.1999396,-0.465018,0.6605616
9,4.733331,0.3255596,1.380767,0.09665763,-0.5602913,0.207612,-0.4650888,0.6531947
9,4.744442,0.3209539,1.383193,0.1012263,-0.5641748,0.2158843,-0.4584308,0.6518756
9,4.755553,0.3165766,1.385731,0.105995,-0.5646008,0.2200432,-0.4434977,0.6603914
9,4.766665,0.3115373,1.38791,0.1106766,-0.564405,0.221786,-0.4324272,0.6672816
9,4.777776,0.3068046,1.38988,0.1154829,0.5608177,-0.2187899,0.4215951,-0.6781386
9,4.788887,0.3001219,1.392574,0.1208603,0.5504898,-0.2068927,0.4112866,-0.6964192
9,4.799998,0.2928516,1.395024,0.1264245,0.5335294,-0.1870502,0.4072785,-0.7172746
9,4.81111,0.2859244,1.397589,0.1320627,0.5206588,-0.1714488,0.4027199,-0.7330325
9,4.822221,0.2784697,1.399567,0.1385613,0.5063392,-0.1526697,0.3990287,-0.7490585
9,4.833332,0.2701047,1.401355,0.1455539,0.4892363,-0.1279008,0.3972199,-0.7658365
9,4.844443,0.2606481,1.40221,0.1534203,0.4715558,-0.1032372,0.394899,-0.7816853
9,4.855555,0.2508104,1.402825,0.160843,0.4540845,-0.08100919,0.3913155,-0.7963147
9,4.866666,0.2390666,1.403133,0.1688172,0.4341164,-0.05616841,0.3866497,-0.8117205
9,4.877777,0.228063,1.401969,0.1753073,0.4186538,-0.03765664,0.379928,-0.8239937
9,4.888888,0.2164843,1.401438,0.1821963,0.402395,-0.0171615,0.3714566,-0.8365427
9,4.9,0.2036411,1.399045,0.1883056,0.387476,0.005190805,0.3601852,-0.8485882
9,4.911111,0.1910146,1.396343,0.193654,0.3729738,0.03166953,0.3503002,-0.8585903
9,4.922222,0.1780176,1.393234,0.1981019,0.3573781,0.06010707,0.3430515,-0.8665931
9,4.933333,0.1649678,1.389732,0.200685,0.3434057,0.08492624,0.3366784,-0.8726441
9,4.944445,0.1511461,1.386489,0.2044153,0.3304038,0.1063747,0.3280421,-0.8785819
9,4.955556,0.137989,1.382613,0.205517,-0.3208004,-0.1257698,-0.317088,0.883586
9,4.966667,0.1260489,1.379334,0.206781,-0.3076248,-0.149341,-0.3046599,0.8889582
9,4.977778,0.114727,1.376761,0.2082786,-0.2936226,-0.1725132,-0.2945898,0.892884
9,4.98889,0.1056793,1.374297,0.2074148,-0.2792068,-0.1944495,-0.2882078,0.8950806
9,5.000001,0.09441374,1.371657,0.2082794,-0.2658897,-0.2143762,-0.2820791,0.8965361
9,5.011112,0.08592718,1.369616,0.2080033,-0.2564993,-0.2310468,-0.2795253,0.8959303
9,5.022223,0.07649033,1.367395,0.2086276,-0.2475202,-0.2485683,-0.2748345,0.895217
9,5.033335,0.0700843,1.366192,0.209358,-0.2435019,-0.26247,-0.2706428,0.8936268
9,5.044446,0.06326658,1.365185,0.2105602,-0.241402,-0.2736427,-0.2643482,0.8927288
9,5.055557,0.05876955,1.365064,0.2120932,-0.2399009,-0.2828176,-0.2583203,0.8920383
9,5.066669,0.0550255,1.366121,0.2140527,-0.2359589,-0.2912529,-0.2533066,0.8918132
9,5.07778,0.05265103,1.368122,0.2162749,-0.2320141,-0.2970332,-0.2496329,0.8919777
9,5.088891,0.05037852,1.369286,0.2190422,-0.2288472,-0.302185,-0.2466778,0.8918875
9,5.100002,0.05047217,1.372144,0.2227468,-0.2281113,-0.3003772,-0.2483603,0.8922197
9,5.111114,0.05033632,1.374371,0.2264568,-0.227199,-0.2998544,-0.2499084,0.892196
9,5.122225,0.05051385,1.377212,0.230511,-0.2274675,-0.2983041,-0.2522952,0.8919755
9,5.133336,0.0528179,1.379616,0.2357827,-0.232146,-0.2910117,-0.2571952,0.8917796
9,5.144447,0.05608655,1.381917,0.2418607,-0.2417527,-0.2781671,-0.2625289,0.891772
9,5.155559,0.05868799,1.383987,0.2476235,-0.2484674,-0.2683397,-0.2671622,0.8915616
9,5.16667,0.06320196,1.385656,0.2544298,-0.2565478,-0.2560401,-0.2728308,0.8911734
9,5.177781,0.06750466,1.387123,0.2615646,-0.263732,-0.2452111,-0.2780758,0.8905003
9,5.188892,0.07390951,1.387997,0.2695327,-0.2703413,-0.2340611,-0.283399,0.8898405
9,5.200004,0.08129376,1.388571,0.2778265,-0.2739878,-0.223994,-0.2888907,0.8895502
9,5.211115,0.08934715,1.388203,0.2864792,-0.2739025,-0.2149674,-0.2955955,0.8896009
9,5.222226,0.0978538,1.386654,0.2949275,-0.2716897,-0.2055611,-0.3031562,0.8899583
9,5.233337,0.1061061,1.385568,0.3031718,-0.2689619,-0.1944674,-0.3119679,0.8902348
9,5.244449,0.1154622,1.3823,0.3116771,-0.2606269,-0.1790463,-0.3257088,0.8910273
9,5.25556,0.1239061,1.378764,0.3184874,-0.250539,-0.162875,-0.3414414,0.8911339
9,5.266671,0.1324005,1.374283,0.3253789,-0.2380469,-0.1428432,-0.3613438,0.8901461
9,5.277782,0.1410923,1.36789,0.331898,-0.2229349,-0.1211054,-0.3856163,0.8870928
9,5.288894,0.1497138,1.360892,0.3386905,-0.2096565,-0.09967461,-0.4085293,0.8827304
9,5.300005,0.1583576,1.353157,0.3450098,0.1968302,0.07844222,0.4297557,-0.8777328
9,5.311116,0.1670149,1.343531,0.3512123,0.1845715,0.05643677,0.4504065,-0.8717122
9,5.322227,0.1742448,1.331976,0.3569478,0.1752795,0.0332326,0.4684503,-0.8652902
9,5.333339,0.1820863,1.321109,0.3625641,0.1654367,0.009852834,0.4844178,-0.8589954
9,5.34445,0.1884754,1.307171,0.3673046,0.1560149,-0.0149647,0.4960657,-0.8540224
9,5.355561,0.1922439,1.291522,0.3701778,0.146732,-0.03846419,0.5030003,-0.8508707
9,5.366673,0.1975688,1.277042,0.3740011,0.1347545,-0.06061367,0.5108298,-0.8468884
9,5.377784,0.2010549,1.261335,0.3757625,0.1195261,-0.08047224,0.5131615,-0.8461105
9,5.388895,0.2046406,1.245074,0.3769411,0.1007294,-0.0976453,0.5133966,-0.8466067
9,5.400006,0.2076716,1.229172,0.3776079,0.08159678,-0.1143331,0.5145595,-0.8458715
9,5.411118,0.209787,1.212621,0.3769854,-0.05865912,0.127547,-0.5168657,0.8444766
9,5.422229,0.2105299,1.195977,0.3760969,-0.03620637,0.1402593,-0.5215225,0.8408512
9,5.43334,0.2104983,1.179726,0.3741789,-0.01667189,0.1521338,-0.5227084,0.8386617
9,5.444451,0.2106111,1.162083,0.3735332,0.001778729,0.1638462,-0.522022,0.837045
9,5.455563,0.2100098,1.145982,0.3708007,0.02055363,0.1712138,-0.5194907,0.8368947
9,5.466674,0.2098094,1.129977,0.3680977,0.04132505,0.1762655,-0.5182027,0.8358759
9,5.477785,0.2098498,1.115282,0.363997,0.0621739,0.1809947,-0.5193799,0.8328385
9,5.488896,0.2091038,1.100423,0.3606102,0.08151548,0.1880749,-0.5220463,0.8279195
9,5.500008,0.2071796,1.086964,0.3564491,0.09717172,0.1965072,-0.527562,0.820744
9,5.511119,0.2054954,1.07464,0.3520459,0.1095967,0.2057659,-0.5342721,0.8125284
9,5.52223,0.2036575,1.062169,0.3474064,0.1192278,0.2137491,-0.5416141,0.8042078
9,5.533341,0.2026396,1.050403,0.3426384,0.1282087,0.2206701,-0.5476727,0.7968197
9,5.544453,0.2012925,1.039543,0.3376791,0.1339615,0.2268823,-0.5527792,0.7905783
9,5.555564,0.200096,1.029508,0.332168,0.1369989,0.2341501,-0.5543772,0.7868106
9,5.566675,0.1986347,1.019871,0.3270363,0.1405606,0.2428848,-0.5537757,0.783953
9,5.577786,0.1976788,1.011566,0.321974,0.1454114,0.2512477,-0.5539342,0.7803121
9,5.588898,0.1976091,1.005456,0.3165288,0.1506016,0.2602403,-0.5538956,0.776398
9,5.600009,0.1973719,0.9985261,0.31116,0.1559,0.2681632,-0.5558027,0.7712762
9,5.61112,0.1979373,0.9926323,0.3057731,0.1594006,0.2748128,-0.5601553,0.765046
9,5.622231,0.1983454,0.9859213,0.3002087,0.1621757,0.2818814,-0.5648669,0.7583978
9,5.633343,0.1992824,0.9810878,0.2949691,0.1612278,0.2871195,-0.5703719,0.7524918
9,5.644454,0.200539,0.9762282,0.2894409,0.1597995,0.2929831,-0.5736634,0.7480209
9,5.655565,0.2019835,0.9721849,0.2847868,0.1593642,0.2999448,-0.5726514,0.7461276
9,5.666677,0.2038269,0.9680433,0.2795317,0.1590519,0.3074568,-0.5686826,0.7461721
9,5.677788,0.2077784,0.961634,0.2704204,0.1598699,0.323358,-0.5625501,0.7439211
9,5.688899,0.2077784,0.961634,0.2704204,0.1598699,0.323358,-0.5625501,0.7439211
9,5.70001,0.2103768,0.958874,0.2658405,0.1598498,0.3312852,-0.562909,0.7401565
9,5.711122,0.2134046,0.9565247,0.2614969,0.1590978,0.3380122,-0.5667909,0.7342913
9,5.722233,0.2167229,0.954025,0.2569851,0.1569815,0.3438818,-0.571404,0.7284227
9,5.733344,0.2203429,0.951847,0.2522653,0.154309,0.3496537,-0.5744132,0.723865
9,5.744455,0.2236609,0.9494511,0.2477095,0.1515779,0.3558612,-0.5751437,0.7208305
9,5.755567,0.2273563,0.9476018,0.2430621,0.1484772,0.3622073,-0.5722768,0.7205967
9,5.766678,0.2314165,0.9459125,0.2384563,0.1459213,0.3693993,-0.5686185,0.7203639
9,5.777789,0.234855,0.9442415,0.2341048,0.1437846,0.3758101,-0.5661325,0.719435
9,5.7889,0.2392136,0.9432519,0.229793,0.1424851,0.3824921,-0.5648814,0.7171518
9,5.800012,0.2432946,0.9422361,0.2252174,0.14105,0.3891745,-0.5646991,0.7139769
9,5.811123,0.2476124,0.9413846,0.2205251,0.1385641,0.3955324,-0.5663009,0.7096883
9,5.822234,0.2514906,0.940165,0.215766,0.1349814,0.4016839,-0.5677459,0.7057583
9,5.833345,0.2555827,0.9392673,0.2109918,0.13009,0.4078364,-0.5689054,0.7022055
9,5.844457,0.2595963,0.9385099,0.2065535,0.1267973,0.4145508,-0.5682672,0.6993872
9,5.855568,0.2634526,0.9378758,0.2018035,0.1233797,0.4213117,-0.5669388,0.6970325
9,5.866679,0.2676253,0.9376035,0.1973856,0.120455,0.4278138,-0.5661444,0.6942236
9,5.87779,0.2717763,0.9371643,0.1924466,0.1165651,0.4344651,-0.5658581,0.6909828
9,5.888902,0.2758299,0.937607,0.1880344,0.1123163,0.4403884,-0.5669433,0.6870359
9,5.900013,0.2800549,0.9375749,0.1835387,0.1077362,0.4467079,-0.5676645,0.6830826
9,5.911124,0.2840931,0.9379102,0.1787853,0.1020518,0.4529778,-0.5687968,0.6788717
9,5.922235,0.2881503,0.9382213,0.1742747,0.0965445,0.4590679,-0.5693968,0.6750727
9,5.933347,0.2921381,0.9390438,0.1695302,0.08967011,0.464283,-0.5687339,0.6730099
9,5.944458,0.2963542,0.9396297,0.1646131,0.08333223,0.4692414,-0.568455,0.6706171
9,5.955569,0.3007191,0.9407687,0.159617,0.07680672,0.4734018,-0.5681748,0.668707
9,5.966681,0.3051618,0.9422367,0.1546037,0.07049525,0.4783146,-0.5673085,0.6666384
9,5.977792,0.3094558,0.9437246,0.1498019,0.06402725,0.4836054,-0.5660854,0.6645101
9,5.988903,0.3181869,0.9475332,0.1400353,0.04829526,0.4947277,-0.5632998,0.6600041
9,6.000014,0.3181869,0.9475332,0.1400353,0.04829526,0.4947277,-0.5632998,0.6600041
9,6.011126,0.3225988,0.9496615,0.1352681,0.03990719,0.500089,-0.5624431,0.6572489
9,6.022237,0.3270152,0.9521007,0.1305494,0.03139485,0.5050308,-0.5622348,0.6541027
9,6.033348,0.3313809,0.9545012,0.1257909,0.02262962,0.5098593,-0.5615566,0.6512953
9,6.044459,0.3357576,0.9574167,0.1213121,0.01371519,0.5141664,-0.5609116,0.6487088
9,6.055571,0.340012,0.9606267,0.1168233,0.005371705,0.5183996,-0.5586606,0.6474036
9,6.066682,0.3487265,0.9673024,0.1075927,-0.01113622,0.5268452,-0.550903,0.6471601
9,6.077793,0.3487265,0.9673024,0.1075927,-0.01113622,0.5268452,-0.550903,0.6471601
9,6.088904,0.3524111,0.9706338,0.1037319,-0.01876862,0.5303954,-0.5467958,0.6475667
9,6.100016,0.3563705,0.9742695,0.09957732,-0.02718964,0.5337855,-0.5438156,0.6469917
9,6.111127,0.3604121,0.9780973,0.09527376,-0.03639179,0.5369561,-0.5410414,0.6462414
9,6.122238,0.3639978,0.9819686,0.09158635,-0.04511699,0.5389543,-0.5395315,0.6452894
9,6.133349,0.3673928,0.9857668,0.08835698,-0.05454278,0.540527,-0.5381817,0.6443726
9,6.144461,0.3736523,0.9936239,0.08125825,-0.07083879,0.5420228,-0.5344917,0.6446019
9,6.155572,0.3736523,0.9936239,0.08125825,-0.07083879,0.5420228,-0.5344917,0.6446019
9,6.166683,0.3767042,0.9978979,0.07782049,-0.07766122,0.5426173,-0.532028,0.6453538
9,6.177794,0.3795031,1.001905,0.07443236,-0.08411975,0.5433239,-0.5297344,0.6458362
9,6.188906,0.3841323,1.009432,0.06893586,-0.09496731,0.545415,-0.5238216,0.6473907
