Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.04444,0.3528127,1.429603,0.2626436,0.3528708,0.2033902,0.4760206,-0.779435
34,3.055551,0.3533798,1.436792,0.261242,0.3826614,0.206294,0.480908,-0.761407
34,3.066662,0.3534412,1.442023,0.2601159,0.4119052,0.2038862,0.4886069,-0.7416386
34,3.077773,0.3535563,1.447711,0.2592171,0.4422911,0.1996513,0.4943245,-0.721222
34,3.088884,0.3529041,1.450872,0.2591724,0.4739418,0.1862096,0.5021172,-0.6989875
34,3.099995,0.3524914,1.455661,0.2594367,-0.5029815,-0.177843,-0.5090252,0.6754812
34,3.111106,0.3522834,1.459091,0.2601824,-0.5285086,-0.168536,-0.5202873,0.6492883
34,3.122217,0.3522581,1.461674,0.2614018,-0.5487325,-0.1615288,-0.5343075,0.6223476
34,3.133328,0.351751,1.465319,0.2626325,-0.5692072,-0.1540961,-0.5455984,0.595466
34,3.144439,0.3514191,1.468308,0.2644392,-0.585046,-0.1465406,-0.5591686,0.5688387
34,3.15555,0.3504615,1.471817,0.2661602,-0.6005194,-0.1381299,-0.5716974,0.5417183
34,3.166661,0.3490117,1.47462,0.2690205,-0.6138611,-0.12826,-0.5847532,0.5145752
34,3.177772,0.3475917,1.477582,0.2714084,-0.627157,-0.1132071,-0.5944911,0.4903454
34,3.188883,0.3439431,1.480839,0.2749902,-0.6394672,-0.09269007,-0.601997,0.4691373
34,3.199994,0.3413351,1.484278,0.2781419,-0.6503096,-0.0743752,-0.6087535,0.4483134
34,3.211105,0.3364411,1.487588,0.2816404,-0.6548136,-0.05610459,-0.61628,0.4339014
34,3.222216,0.3328705,1.490187,0.2849238,-0.6536993,-0.05180344,-0.6262947,0.4216023
34,3.233327,0.3288509,1.492471,0.2882372,-0.6510299,-0.05398026,-0.6364177,0.4101445
34,3.244438,0.3261077,1.493167,0.2913859,-0.6417862,-0.07234237,-0.6469014,0.4054572
34,3.255549,0.3224558,1.492966,0.2947207,-0.6306895,-0.09114075,-0.6524653,0.4101377
34,3.26666,0.3192115,1.492509,0.2975877,-0.6203454,-0.09695686,-0.6512259,0.4262343
34,3.277771,0.3137893,1.492288,0.3001889,-0.6123555,-0.08695571,-0.64203,0.4530528
34,3.288882,0.3084804,1.491584,0.3032762,-0.6038373,-0.07800026,-0.627053,0.4859023
34,3.299993,0.3039532,1.490668,0.3060833,-0.5945778,-0.07747406,-0.6126932,0.5148612
34,3.311104,0.2990342,1.489632,0.3088219,-0.5835994,-0.08068544,-0.5998345,0.5413871
34,3.322215,0.294246,1.488417,0.3114253,-0.5707772,-0.09058912,-0.5854531,0.5685523
34,3.333326,0.2894458,1.486992,0.3144454,-0.5575427,-0.1014473,-0.5714074,0.5935891
34,3.344437,0.2842853,1.484404,0.3180023,-0.544251,-0.1193772,-0.5559859,0.6167818
34,3.355548,0.2794335,1.482455,0.3211136,-0.530856,-0.1311829,-0.5391943,0.6405095
34,3.366659,0.2747767,1.480079,0.3238102,-0.5162517,-0.142713,-0.5194517,0.6657981
34,3.37777,0.2709458,1.477402,0.3258507,0.4991365,0.1521805,0.495277,-0.6945534
34,3.388881,0.26791,1.475057,0.3274487,0.4807807,0.1615571,0.4680435,-0.7236605
34,3.399992,0.265192,1.473279,0.3288715,0.4613397,0.1720223,0.4404604,-0.7507121
34,3.411103,0.2640905,1.471527,0.3296198,0.439582,0.1857904,0.4099005,-0.7773231
34,3.422215,0.2631082,1.46951,0.3314998,-0.4170969,-0.2025903,-0.3801405,0.8003003
34,3.433326,0.2624423,1.467921,0.3323754,-0.3948967,-0.2188433,-0.3524921,0.8197033
34,3.444437,0.2629681,1.466388,0.332636,-0.3730131,-0.234289,-0.3263536,0.8363391
34,3.455548,0.2625603,1.464942,0.3330796,-0.3531412,-0.2462087,-0.2996889,0.8513865
34,3.466659,0.2623274,1.463425,0.3330711,-0.3344082,-0.2559038,-0.2719133,0.865302
34,3.47777,0.262281,1.46214,0.3330603,-0.3174266,-0.2636886,-0.2455104,0.8771735
34,3.488881,0.2629068,1.46086,0.3319445,-0.2986473,-0.2712892,-0.2189629,0.8884071
34,3.499992,0.2640254,1.459849,0.3311443,-0.2806953,-0.2783666,-0.1955142,0.8974945
34,3.511103,0.2663206,1.459176,0.3299056,-0.2604774,-0.2872565,-0.1729746,0.9053811
34,3.522214,0.2680633,1.458564,0.3287792,-0.2410992,-0.2955727,-0.1512316,0.9119413
34,3.533325,0.2705333,1.457103,0.3271911,-0.2286628,-0.2999205,-0.1346547,0.9163128
34,3.544436,0.2725914,1.454901,0.3248583,-0.2206399,-0.3000216,-0.121782,0.9200404
34,3.555547,0.2748029,1.452955,0.3229478,-0.2101636,-0.3015307,-0.1119474,0.9232434
34,3.566658,0.2776934,1.450486,0.3203702,-0.2023897,-0.3020535,-0.1144529,0.9245013
34,3.577769,0.2810863,1.4483,0.3178939,-0.1931581,-0.3037525,-0.1206774,0.9251277
34,3.58888,0.2858116,1.446481,0.3155348,-0.1823078,-0.3073095,-0.1304857,0.9248233
34,3.599991,0.2905523,1.445099,0.3132427,-0.1715431,-0.3116814,-0.135103,0.9247566
34,3.611102,0.2969189,1.44377,0.311476,-0.1641406,-0.3182397,-0.1419637,0.9228367
34,3.622213,0.3032824,1.441999,0.3098097,-0.1635601,-0.3241559,-0.1463222,0.920196
34,3.633324,0.3097646,1.439282,0.3080595,-0.1703344,-0.3272287,-0.150473,0.9172052
34,3.644435,0.3155646,1.435514,0.3063902,-0.1830063,-0.327542,-0.1568389,0.9135789
34,3.655546,0.3216575,1.431994,0.3045972,-0.1929161,-0.3276221,-0.1653174,0.9100096
34,3.666657,0.3272322,1.427354,0.3028482,-0.2106548,-0.3225902,-0.1826789,0.9045377
34,3.677768,0.3329996,1.42325,0.3008572,-0.2224429,-0.3187603,-0.1985952,0.8997061
34,3.688879,0.3382706,1.418068,0.2987275,-0.2391166,-0.3104609,-0.2217771,0.8928897
34,3.69999,0.3431408,1.413771,0.2970132,-0.2531449,-0.3037673,-0.2405314,0.8864467
34,3.711101,0.3479193,1.408373,0.2955123,-0.271087,-0.294483,-0.2645161,0.8773955
34,3.722212,0.3525269,1.402565,0.2943105,-0.2917251,-0.2844204,-0.2894907,0.8661389
34,3.733323,0.3573776,1.397206,0.2933868,-0.3107946,-0.2757404,-0.3112019,0.854709
34,3.744434,0.361209,1.390857,0.2931564,-0.3339365,-0.2658572,-0.3335753,0.8405557
34,3.755545,0.365011,1.384943,0.2929892,-0.356712,-0.2557957,-0.3560987,0.8249356
34,3.766656,0.366704,1.377049,0.2943325,-0.3862811,-0.2426354,-0.3816258,0.8039134
34,3.777767,0.3683563,1.370166,0.2953634,-0.4117887,-0.2301594,-0.4067375,0.7823179
34,3.788878,0.3692332,1.363306,0.2967217,0.4347339,0.2181962,0.434005,-0.7583117
34,3.799989,0.3690565,1.356365,0.2983954,0.4515041,0.2090919,0.4675269,-0.7306457
34,3.8111,0.3686489,1.350133,0.3004451,0.4702335,0.1978322,0.4947905,-0.7035093
34,3.822211,0.3664409,1.34335,0.3036697,-0.4896984,-0.1856375,-0.5219018,0.6733147
34,3.833322,0.3651893,1.337573,0.3068625,-0.5076703,-0.1731388,-0.5462162,0.6433828
34,3.844433,0.3629395,1.331661,0.310214,-0.5242436,-0.1588445,-0.5677654,0.614475
34,3.855544,0.3595337,1.325884,0.3139029,-0.5407873,-0.134992,-0.5824944,0.5916305
34,3.866655,0.3562794,1.320599,0.3174351,-0.5546309,-0.1114931,-0.5975505,0.5682318
34,3.877766,0.3527383,1.315239,0.3204013,-0.5641105,-0.08508544,-0.6098081,0.550158
34,3.888877,0.3490065,1.309364,0.3240858,-0.5700033,-0.06434698,-0.626536,0.5276442
34,3.899988,0.344922,1.303749,0.3281088,-0.5712613,-0.0558615,-0.641247,0.5092566
34,3.911099,0.3417511,1.298183,0.3321508,-0.5738197,-0.04522851,-0.6562254,0.4879074
34,3.92221,0.3373706,1.291375,0.3363006,-0.5712128,-0.03625602,-0.6679693,0.4756243
34,3.933321,0.3337541,1.284783,0.3400019,-0.5676609,-0.02270408,-0.6747582,0.4711125
34,3.944432,0.3294003,1.277494,0.3440911,-0.5636116,-0.009007096,-0.6806048,0.468015
34,3.955544,0.3252564,1.268834,0.3478521,-0.5555267,0.00368844,-0.6795869,0.4791013
34,3.966655,0.3210434,1.260482,0.352101,-0.5488216,0.01447809,-0.682141,0.4829792
34,3.977766,0.3163831,1.251518,0.3555899,-0.539103,0.02170531,-0.682729,0.4927251
34,3.988877,0.3115183,1.242309,0.3599169,-0.5302135,0.02959225,-0.684106,0.4999968
34,3.999988,0.305586,1.232347,0.3635986,-0.518891,0.03790307,-0.6832798,0.512293
34,4.011099,0.3001408,1.222592,0.3670695,-0.5073606,0.04508644,-0.6839151,0.5223146
34,4.02221,0.2945817,1.212023,0.3704509,-0.4934908,0.04954457,-0.6841843,0.5346998
34,4.033321,0.2890122,1.200869,0.3731528,-0.4778675,0.05418508,-0.6837583,0.5487998
34,4.044433,0.2835191,1.190064,0.376106,-0.4624873,0.06080799,-0.6826802,0.5624549
34,4.055544,0.2777866,1.178488,0.3782817,-0.445084,0.0697969,-0.6784925,0.5802384
34,4.066655,0.272412,1.166226,0.3801635,-0.4253023,0.07731305,-0.6729363,0.6002477
34,4.077766,0.2675331,1.154332,0.3816149,-0.4060399,0.08231181,-0.6673987,0.6188176
34,4.088878,0.2627474,1.141102,0.3821645,-0.3839437,0.08830833,-0.6608057,0.6388463
34,4.099989,0.2583016,1.129142,0.38248,-0.3631444,0.09350918,-0.655498,0.6555186
34,4.1111,0.2533367,1.116232,0.3817338,-0.3399989,0.09891094,-0.6526497,0.6698253
34,4.122211,0.2480202,1.104388,0.3812666,-0.3172396,0.1052917,-0.649385,0.6830606
34,4.133323,0.2426123,1.092194,0.3799487,-0.2917558,0.113169,-0.6478266,0.6945446
34,4.144434,0.2368948,1.079771,0.3785146,0.2641348,-0.1198955,0.6469535,-0.7052014
34,4.155545,0.2320734,1.067685,0.376874,0.2343425,-0.1259938,0.644446,-0.7168672
34,4.166656,0.2285507,1.05597,0.3731557,0.1984472,-0.1311301,0.6406756,-0.7300401
34,4.177768,0.2254096,1.044284,0.369646,0.163364,-0.1350811,0.6335555,-0.7440919
34,4.188879,0.2221801,1.032151,0.3661738,0.1303554,-0.1380756,0.6245804,-0.7575235
34,4.19999,0.2194588,1.020051,0.3619411,-0.0963165,0.1401684,-0.6153951,0.7696524
34,4.211102,0.2168405,1.008842,0.3581227,-0.06302519,0.142548,-0.6059542,0.7800816
34,4.222213,0.2139036,0.9971353,0.3536609,-0.03131153,0.1458298,-0.5925795,0.7915824
34,4.233324,0.2108933,0.9858888,0.3490505,-0.003269844,0.1497703,-0.5757521,0.8037834
34,4.244435,0.2087093,0.9752849,0.3438528,0.02626989,0.1523123,-0.5584594,0.8150055
34,4.255547,0.2072805,0.9648914,0.3394976,0.06014176,0.1525906,-0.5425236,0.8238733
34,4.266658,0.2081099,0.9566683,0.3342837,0.09741029,0.1493184,-0.5281084,0.830251
34,4.277769,0.2089793,0.9478697,0.3295199,0.1329883,0.1448401,-0.5166714,0.8332984
34,4.28888,0.2093371,0.9401689,0.3250229,0.1588334,0.1424423,-0.5080093,0.8345111
34,4.299992,0.2073358,0.9321647,0.319276,0.1654002,0.1475404,-0.501402,0.8363435
34,4.311103,0.2050208,0.9238228,0.3134971,0.1740609,0.1530724,-0.4918096,0.8392824
34,4.322214,0.2018221,0.9170634,0.3079345,0.1750027,0.1620094,-0.4900075,0.8384627
34,4.333325,0.2001822,0.9112774,0.303362,0.1838969,0.1690957,-0.4915598,0.8342407
34,4.344437,0.1995866,0.9092324,0.2993951,0.1926935,0.1786661,-0.5047463,0.8223009
34,4.355548,0.1993879,0.9060546,0.295824,0.2043082,0.1848354,-0.5078146,0.8162221
34,4.366659,0.1999569,0.9047258,0.2931141,0.2162726,0.1900508,-0.5073713,0.8122076
34,4.37777,0.2005124,0.9038501,0.290586,0.2279153,0.1931355,-0.5011228,0.8121757
34,4.388882,0.2012907,0.9025813,0.2880684,0.2391672,0.1951344,-0.4950756,0.812171
34,4.399993,0.2027067,0.9028542,0.2862381,0.2479605,0.19313,-0.4859445,0.8155209
34,4.411104,0.2039302,0.9022107,0.2842685,0.2563344,0.1925503,-0.480895,0.8160619
34,4.422215,0.205622,0.9020939,0.2824605,0.2614761,0.1896893,-0.4783112,0.8166191
34,4.433327,0.2072323,0.9024441,0.2806568,0.2647703,0.1873121,-0.4744679,0.8183465
34,4.444438,0.2088974,0.9033431,0.2792341,0.2695765,0.1853456,-0.4692707,0.8202198
34,4.455549,0.2115173,0.904792,0.2782171,0.2768866,0.1828071,-0.4645378,0.8210481
34,4.46666,0.2140746,0.906245,0.2773043,0.2849699,0.1801649,-0.4593585,0.8217801
34,4.477772,0.2174448,0.9083616,0.2767821,0.2941944,0.1773372,-0.4543118,0.82195
34,4.488883,0.2205868,0.9107739,0.2766315,0.3027839,0.1750862,-0.4483011,0.8226134
34,4.499994,0.2238086,0.9128374,0.275867,0.3109821,0.1732895,-0.4417897,0.8234578
34,4.511106,0.227022,0.9159225,0.2757761,0.3196959,0.17306,-0.4337842,0.8244247
34,4.522217,0.2305288,0.9189947,0.2756185,0.3285619,0.1727817,-0.4261486,0.8249793
34,4.533328,0.2341097,0.9216495,0.2754898,0.3360284,0.1714729,-0.4200721,0.8253614
34,4.544439,0.2390856,0.9249317,0.2751571,-0.3433087,-0.1675958,0.4156712,-0.8253897
34,4.555551,0.2432487,0.9281505,0.2752647,-0.3509424,-0.1644475,0.4097578,-0.8257694
34,4.566662,0.2479678,0.931888,0.2746852,-0.3588089,-0.1613921,0.4010605,-0.8272601
34,4.577773,0.2524351,0.9365103,0.2750949,-0.368453,-0.1595457,0.3906591,-0.8283556
34,4.588884,0.2570788,0.9409788,0.2747937,-0.3776898,-0.1581562,0.3811282,-0.8289019
34,4.599996,0.261525,0.9458773,0.2744707,-0.3851741,-0.1582716,0.3709193,-0.8300661
34,4.611107,0.2657847,0.9509871,0.2736025,-0.3903261,-0.1592411,0.3613616,-0.8316883
34,4.622218,0.2699161,0.9560437,0.2726797,-0.3941878,-0.1601796,0.3530007,-0.833276
34,4.633329,0.2740847,0.9612544,0.2716623,-0.3985459,-0.1608586,0.3439629,-0.8348504
34,4.644441,0.2786697,0.9672093,0.2706323,-0.4041482,-0.1613392,0.3342396,-0.836013
34,4.655552,0.2833567,0.9737687,0.2699061,0.4120018,0.1601613,-0.3224224,0.8370464
34,4.666663,0.288248,0.9813132,0.2691547,0.4226175,0.15652,-0.3079128,0.8379055
34,4.677774,0.2934707,0.9897234,0.2688267,-0.4360601,-0.1501417,0.2912332,-0.8381481
34,4.688886,0.2985504,0.998248,0.2686371,-0.4489498,-0.1435668,0.2749561,-0.8379927
34,4.699997,0.3039336,1.007574,0.2680984,-0.4623339,-0.1345827,0.2587014,-0.8373818
34,4.711108,0.3086574,1.017606,0.2672811,-0.472636,-0.1272189,0.24247,-0.8376388
34,4.722219,0.3125902,1.02769,0.2664707,-0.4810942,-0.1230574,0.2302799,-0.836885
34,4.733331,0.3174586,1.041729,0.2648563,-0.4888915,-0.1182947,0.2135528,-0.8374883
34,4.744442,0.3199759,1.04929,0.2637378,-0.4905735,-0.1153811,0.2060416,-0.8387918
34,4.755553,0.3290474,1.071042,0.2603925,-0.4920353,-0.1002572,0.1912173,-0.8433776
34,4.766665,0.3290474,1.071042,0.2603925,-0.4920353,-0.1002572,0.1912173,-0.8433776
34,4.777776,0.3400537,1.096877,0.2566467,-0.4852776,-0.08760765,0.1916049,-0.8485978
34,4.788887,0.3400537,1.096877,0.2566467,-0.4852776,-0.08760765,0.1916049,-0.8485978
34,4.799998,0.3459392,1.111406,0.2545352,-0.478265,-0.08603715,0.1992401,-0.850978
34,4.81111,0.3594185,1.142619,0.2508263,-0.4595034,-0.07938311,0.2161821,-0.8577996
34,4.822221,0.3594185,1.142619,0.2508263,-0.4595034,-0.07938311,0.2161821,-0.8577996
34,4.833332,0.3744938,1.175561,0.2444928,-0.4160724,-0.0711641,0.2377951,-0.8747988
34,4.844443,0.3810681,1.192086,0.2405421,-0.388701,-0.07132102,0.250144,-0.8838851
34,4.855555,0.3810681,1.192086,0.2405421,-0.388701,-0.07132102,0.250144,-0.8838851
34,4.866666,0.3873581,1.209283,0.2359301,-0.3515563,-0.07808115,0.2658301,-0.8942292
34,4.877777,0.3986171,1.243239,0.2239207,0.2566582,0.09605132,-0.2969037,0.9147398
34,4.888888,0.4031336,1.25825,0.2168201,0.196456,0.1058924,-0.309565,0.9243168
34,4.9,0.4071412,1.272544,0.2094548,0.1347703,0.1160952,-0.3214272,0.9300771
34,4.911111,0.4071412,1.272544,0.2094548,0.1347703,0.1160952,-0.3214272,0.9300771
34,4.922222,0.4134679,1.299161,0.196053,0.00547215,0.1363521,-0.3456183,0.9283998
34,4.933333,0.4154868,1.311194,0.1898845,0.06011959,-0.1456058,0.3586355,-0.9200898
34,4.944445,0.4169351,1.322625,0.1847061,0.1245572,-0.1532231,0.3722562,-0.9068812
34,4.955556,0.4165344,1.332638,0.1784996,0.1927188,-0.158793,0.3902112,-0.8862163
34,4.966667,0.4165344,1.332638,0.1784996,0.1927188,-0.158793,0.3902112,-0.8862163
34,4.977778,0.4161758,1.353122,0.1693941,0.3150901,-0.1602398,0.4184602,-0.8366196
34,4.98889,0.4166112,1.3633,0.1640173,0.3653901,-0.1513405,0.4321578,-0.8104479
34,5.000001,0.4171306,1.37413,0.1587786,0.4095848,-0.1416359,0.4425883,-0.7850446
34,5.011112,0.4184925,1.384566,0.1507551,0.4398394,-0.1258824,0.4490107,-0.7675183
34,5.022223,0.4184925,1.384566,0.1507551,0.4398394,-0.1258824,0.4490107,-0.7675183
34,5.033335,0.4219136,1.403931,0.1306182,0.4773903,-0.09725007,0.4432259,-0.7524571
34,5.044446,0.4227129,1.412402,0.1196272,0.4922575,-0.08930627,0.4329301,-0.7498522
34,5.055557,0.4234478,1.420745,0.1103451,0.5092289,-0.08308759,0.421401,-0.7457905
34,5.066669,0.422904,1.427382,0.100694,0.5282003,-0.08145811,0.4052653,-0.7417068
34,5.07778,0.4219232,1.433365,0.09232864,0.5488577,-0.08089879,0.3899975,-0.7349235
34,5.088891,0.4219232,1.433365,0.09232864,0.5488577,-0.08089879,0.3899975,-0.7349235
34,5.100002,0.4194708,1.443941,0.07641215,0.5914397,-0.07484144,0.3675931,-0.7137739
34,5.111114,0.417689,1.447547,0.06890438,-0.6105191,0.06926373,-0.3597106,0.7021947
34,5.122225,0.4163682,1.450779,0.06107073,-0.6263405,0.06283838,-0.352903,0.6922488
34,5.133336,0.4163682,1.450779,0.06107073,-0.6263405,0.06283838,-0.352903,0.6922488
34,5.144447,0.4150243,1.453945,0.05347921,-0.6384526,0.05660582,-0.3467589,0.6847863
34,5.155559,0.4135162,1.456333,0.04547437,-0.6482598,0.05271655,-0.3396437,0.679428
34,5.16667,0.4124427,1.458478,0.03799942,-0.6562686,0.05035648,-0.3312472,0.6760554
34,5.177781,0.4117299,1.460032,0.03021533,-0.6635863,0.04937601,-0.3214395,0.673715
34,5.188892,0.4107799,1.46188,0.02323262,-0.6712883,0.04951209,-0.3108692,0.6710298
34,5.200004,0.4098495,1.46312,0.01663955,-0.6786551,0.05099028,-0.2999724,0.6684637
34,5.211115,0.4088279,1.46311,0.01154291,-0.6849269,0.05387908,-0.2887479,0.6667811
34,5.222226,0.4075144,1.463536,0.007021807,-0.6920941,0.05349556,-0.2799687,0.6631452
34,5.233337,0.4066186,1.463699,0.002382167,-0.6987573,0.05254883,-0.2721404,0.6594819
34,5.244449,0.4058185,1.463394,-0.001295447,-0.7038587,0.05127138,-0.2662817,0.6565427
34,5.25556,0.404652,1.462759,-0.005328346,-0.7068328,0.05097651,-0.2614063,0.6553286
34,5.266671,0.4038135,1.462436,-0.009415135,-0.7087573,0.0512931,-0.256608,0.6551217
34,5.277782,0.4027094,1.461753,-0.01306673,-0.7087843,0.05306646,-0.2524922,0.6565488
34,5.288894,0.401908,1.460759,-0.01683747,-0.70748,0.05601668,-0.2489498,0.6590587
34,5.300005,0.4013665,1.459923,-0.02001675,-0.7060623,0.05854794,-0.245981,0.6614692
34,5.311116,0.4006843,1.459108,-0.02242613,-0.706986,0.06028944,-0.2431484,0.6613735
34,5.322227,0.4003018,1.458169,-0.02397981,-0.7089677,0.06167576,-0.2408712,0.6599561
34,5.333339,0.4003229,1.457041,-0.02567363,-0.7112731,0.06266558,-0.2384906,0.6582446
34,5.34445,0.4003951,1.455737,-0.02703451,-0.7128055,0.06245932,-0.2377749,0.6568639
34,5.355561,0.4004337,1.454591,-0.0285719,-0.7135922,0.06219688,-0.2372968,0.6562072
34,5.366673,0.4010519,1.453121,-0.03000973,-0.7135002,0.0618698,-0.2366339,0.6565775
34,5.377784,0.4016469,1.451673,-0.03118702,-0.7134982,0.06255308,-0.2353283,0.656984
34,5.388895,0.4023989,1.450258,-0.03174574,-0.7149789,0.06365493,-0.2335028,0.655919
34,5.400006,0.4032502,1.448829,-0.03161101,-0.7187322,0.06487215,-0.2313136,0.6524642
34,5.411118,0.4040171,1.447405,-0.03071892,-0.7240106,0.06593052,-0.2297932,0.6470369
34,5.422229,0.4048758,1.446109,-0.02949306,-0.7307913,0.06668767,-0.2285197,0.6397465
34,5.43334,0.405414,1.444869,-0.02777106,-0.738004,0.06759027,-0.2260204,0.6322155
34,5.444451,0.4067059,1.443564,-0.02515693,-0.7481272,0.06758383,-0.2227787,0.6213757
34,5.455563,0.4078788,1.441966,-0.02258245,-0.7568511,0.06583816,-0.2211432,0.6115043
34,5.466674,0.4088698,1.440862,-0.01974235,-0.7648361,0.06379843,-0.2220717,0.6013649
34,5.477785,0.4086929,1.43972,-0.01596545,-0.7727842,0.06309958,-0.2232523,0.5907465
34,5.488896,0.4087332,1.43897,-0.01167262,-0.7814406,0.06541272,-0.2260766,0.5778937
34,5.500008,0.408491,1.438237,-0.007293712,-0.7895316,0.0702664,-0.2269161,0.5658722
34,5.511119,0.4076033,1.438002,-0.001371898,-0.7980652,0.08350356,-0.2245383,0.552903
34,5.52223,0.4064541,1.437618,0.005429983,-0.8033943,0.09958282,-0.2182689,0.5449767
34,5.533341,0.4058867,1.437041,0.01094028,-0.8065763,0.1087221,-0.2154875,0.5396104
34,5.544453,0.4047818,1.436095,0.01666949,-0.8047979,0.1151102,-0.2147075,0.5412492
34,5.555564,0.4036594,1.434789,0.02274998,-0.7997918,0.1164988,-0.2173574,0.5472813
34,5.566675,0.402292,1.433303,0.02771513,-0.7908963,0.1135443,-0.2220779,0.5588131
34,5.577786,0.4007657,1.431787,0.03342106,-0.7824059,0.1123547,-0.2265003,0.5691355
34,5.588898,0.3990256,1.430036,0.03922878,-0.7693199,0.1105046,-0.2307987,0.5853783
34,5.600009,0.3974651,1.427853,0.04588563,-0.7540807,0.1092727,-0.2336039,0.604029
34,5.61112,0.3960612,1.425922,0.05176951,-0.7413286,0.1079966,-0.2349168,0.6193406
34,5.622231,0.3949516,1.42318,0.05816017,-0.7253284,0.1055031,-0.233491,0.6389443
34,5.633343,0.3936614,1.419949,0.06526907,-0.7089205,0.1036381,-0.2301878,0.6585624
34,5.644454,0.3925636,1.416436,0.07203141,-0.6905525,0.1025464,-0.2252323,0.6796263
34,5.655565,0.3915026,1.412871,0.07822119,0.6711761,-0.1018399,0.2203449,-0.7004281
34,5.666677,0.3904831,1.407643,0.08382405,0.6447214,-0.1021886,0.212666,-0.7270935
34,5.677788,0.3896917,1.403349,0.08834467,0.6215824,-0.1029697,0.2067954,-0.7485107
34,5.688899,0.3886262,1.399084,0.09369065,0.5968168,-0.1033525,0.2013339,-0.7698003
34,5.70001,0.3871122,1.393701,0.09855525,0.5703801,-0.1026563,0.1967892,-0.7908238
34,5.711122,0.3864618,1.387862,0.1031202,0.5391524,-0.09963334,0.1936421,-0.8135666
34,5.722233,0.3856602,1.383005,0.1063599,0.5125653,-0.09687261,0.1915414,-0.831387
34,5.733344,0.385281,1.377003,0.109639,0.4820365,-0.09425832,0.1882365,-0.8504841
34,5.744455,0.3851902,1.370704,0.1121039,0.4523441,-0.09317075,0.1827193,-0.8679389
34,5.755567,0.3852549,1.363511,0.1138875,0.4238795,-0.09348265,0.1738086,-0.8839558
34,5.766678,0.3853286,1.356616,0.1155781,0.3942663,-0.09443124,0.1635603,-0.8993803
34,5.777789,0.3854147,1.350012,0.1160429,0.3654265,-0.09685143,0.1495902,-0.9136225
34,5.7889,0.3866044,1.342369,0.1164487,0.3362262,-0.09885906,0.1330313,-0.9270822
34,5.800012,0.3877876,1.334597,0.1159861,0.3077701,-0.1019143,0.1151067,-0.9389576
34,5.811123,0.3886232,1.326902,0.1160657,0.2826207,-0.103876,0.1006926,-0.9482596
34,5.822234,0.3899381,1.318558,0.1146879,0.2596445,-0.1063507,0.08789346,-0.9557976
34,5.833345,0.3915464,1.308885,0.1124839,0.238645,-0.1086139,0.08079866,-0.9616253
34,5.844457,0.39272,1.300476,0.1110948,0.2157059,-0.1102597,0.07376018,-0.9674054
34,5.855568,0.3951524,1.291883,0.1076681,0.1950068,-0.1125683,0.07027,-0.9717833
34,5.866679,0.3970557,1.283113,0.1042632,0.1763343,-0.1174144,0.06736606,-0.9749779
34,5.87779,0.3994022,1.27437,0.09990533,0.1596763,-0.1249128,0.06621756,-0.9769931
34,5.888902,0.4014945,1.264834,0.0956614,0.1424044,-0.1332252,0.06532039,-0.9786242
34,5.900013,0.4039861,1.255327,0.09040663,0.1301967,-0.1444744,0.06754914,-0.9785771
34,5.911124,0.4064525,1.247141,0.08560432,0.1209667,-0.1542335,0.07043304,-0.9780686
34,5.922235,0.409923,1.236932,0.07893935,0.1120217,-0.1674878,0.07702124,-0.9764562
34,5.933347,0.4128249,1.228745,0.07313408,0.1071448,-0.1791938,0.08554763,-0.9742131
34,5.944458,0.4165069,1.219967,0.06632283,0.101673,-0.1922425,0.09691339,-0.9712431
34,5.955569,0.4204866,1.210596,0.0587274,0.09766198,-0.2069122,0.1088644,-0.9673665
34,5.966681,0.4243747,1.201683,0.05121303,0.09494812,-0.222085,0.1167739,-0.9633416
34,5.977792,0.428166,1.192672,0.04370411,0.09235986,-0.2381816,0.123441,-0.9589064
34,5.988903,0.4320378,1.183755,0.03524637,0.09180985,-0.2569704,0.1277181,-0.953533
34,6.000014,0.4357013,1.174909,0.02675986,0.0917823,-0.2774297,0.1315307,-0.9472637
34,6.011126,0.4394261,1.165872,0.01815093,0.09204592,-0.2977782,0.1365829,-0.9403195
34,6.022237,0.4428419,1.156513,0.009143695,0.09496713,-0.3210945,0.1441028,-0.9311896
34,6.033348,0.446212,1.147402,-0.0001294464,0.09875776,-0.3436441,0.1574504,-0.9205243
34,6.044459,0.4494343,1.138372,-0.00962846,0.104962,-0.3654074,0.174581,-0.9082851
34,6.055571,0.4527169,1.128973,-0.01879792,0.1121059,-0.3864405,0.1898147,-0.8955815
34,6.066682,0.4550346,1.118718,-0.02856462,0.1255259,-0.4092508,0.2043244,-0.8803458
34,6.077793,0.4579984,1.108872,-0.03814662,0.1359332,-0.4321529,0.2146895,-0.8652597
34,6.088904,0.4608088,1.095159,-0.05101666,0.1520447,-0.4653472,0.2244499,-0.8425893
34,6.100016,0.4616643,1.088233,-0.0570659,0.1603832,-0.4823499,0.2292615,-0.8300934
34,6.111127,0.4637756,1.07001,-0.07343331,0.182541,-0.5284209,0.2501559,-0.7904885
34,6.122238,0.4650032,1.060235,-0.08265897,0.1952658,-0.5516739,0.2650267,-0.7663472
34,6.133349,0.464884,1.049863,-0.09110747,-0.2111484,0.5737183,-0.2843382,0.7385225
