Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.04444,0.3049698,1.355978,0.2106143,0.3797304,-0.05781822,0.4079631,-0.8282681
37,3.055551,0.3070682,1.350114,0.2117147,0.3819003,-0.06290722,0.4263078,-0.8175918
37,3.066662,0.3073766,1.342302,0.2149973,0.3826061,-0.06665938,0.4485007,-0.8049945
37,3.077773,0.3085599,1.334957,0.2174483,0.3849565,-0.06936365,0.4689306,-0.7918973
37,3.088884,0.3078876,1.326842,0.221181,0.3856761,-0.071173,0.4912252,-0.7777443
37,3.099995,0.3065142,1.318678,0.2247999,0.384297,-0.07615143,0.5107481,-0.7652797
37,3.111106,0.3053214,1.311056,0.2284028,0.3822042,-0.08285643,0.5260133,-0.755225
37,3.122217,0.3026959,1.302896,0.2327268,0.376133,-0.08986843,0.5345239,-0.7514864
37,3.133328,0.3005514,1.294064,0.2372076,0.369166,-0.09258458,0.5405066,-0.7503313
37,3.144439,0.2976508,1.28511,0.2417295,0.3622816,-0.09418021,0.5475808,-0.7483565
37,3.15555,0.2936776,1.27544,0.2465789,0.3495464,-0.09125836,0.5541441,-0.7499424
37,3.166661,0.2887006,1.266063,0.251662,0.3364388,-0.08941923,0.5645706,-0.7483803
37,3.177772,0.2840892,1.256665,0.2566519,0.3242728,-0.08798957,0.5765468,-0.7447812
37,3.188883,0.2770267,1.246424,0.2623836,0.3113844,-0.08558826,0.5932238,-0.7374279
37,3.199994,0.2695693,1.235829,0.2681422,0.2985968,-0.0841106,0.6118565,-0.7275968
37,3.211105,0.2617963,1.224939,0.2741077,0.2844217,-0.08373546,0.6287315,-0.7188806
37,3.222216,0.2541053,1.214013,0.2798385,0.2692393,-0.0839333,0.6434296,-0.7116628
37,3.233327,0.2463062,1.202519,0.2852122,0.250554,-0.08715832,0.6536041,-0.7088213
37,3.244438,0.2387827,1.19202,0.289903,0.2293821,-0.09452339,0.6576732,-0.7112771
37,3.255549,0.2305267,1.180927,0.2946427,0.2065341,-0.1037218,0.659349,-0.7154329
37,3.26666,0.222676,1.170098,0.2993431,0.1847743,-0.1094588,0.6639747,-0.7162505
37,3.277771,0.2148792,1.158576,0.3035886,0.1606639,-0.1147304,0.6670235,-0.7184036
37,3.288882,0.2074342,1.146723,0.3078592,0.1375023,-0.1165873,0.6714194,-0.718816
37,3.299993,0.2002206,1.134845,0.3122684,0.1140887,-0.1183586,0.6755465,-0.7187572
37,3.311104,0.1940745,1.12335,0.3155486,-0.08848245,0.1194721,-0.6782382,0.7196459
37,3.322215,0.18805,1.111643,0.3178499,-0.06108124,0.1224367,-0.6819698,0.7184676
37,3.333326,0.1817215,1.101211,0.321005,-0.03785463,0.1269862,-0.6851434,0.7162543
37,3.344437,0.1758144,1.090779,0.3226941,-0.01386337,0.1327435,-0.6881361,0.7132011
37,3.355548,0.170123,1.081132,0.3235982,0.01029212,0.1410615,-0.689063,0.7107657
37,3.366659,0.1651579,1.072681,0.3231936,0.03521337,0.1486818,-0.6876904,0.7097433
37,3.37777,0.1608878,1.064514,0.3231367,0.05949147,0.1520332,-0.6866366,0.7084326
37,3.388881,0.1573431,1.05699,0.3218426,0.08251398,0.1532613,-0.6862115,0.7062693
37,3.399992,0.1537055,1.048985,0.3206384,0.1024407,0.1532945,-0.6863338,0.7035287
37,3.411103,0.1505414,1.042124,0.3185057,0.1196811,0.1535518,-0.6863564,0.7007233
37,3.422215,0.1470639,1.03453,0.3167395,0.1369004,0.1555528,-0.685248,0.6982096
37,3.433326,0.143712,1.029041,0.3141572,0.1516123,0.1591378,-0.6814674,0.6980624
37,3.444437,0.1409879,1.023562,0.311501,-0.168284,-0.162203,0.6749831,-0.6998346
37,3.455548,0.1385366,1.018285,0.308941,-0.1856063,-0.1635617,0.6685011,-0.7013589
37,3.466659,0.1370691,1.013913,0.3053677,-0.2021492,-0.1614134,0.6578317,-0.7073464
37,3.47777,0.135232,1.009257,0.3018374,-0.2172613,-0.1598747,0.6491039,-0.7112675
37,3.488881,0.1334333,1.004798,0.298204,-0.2303257,-0.156908,0.639248,-0.7167231
37,3.499992,0.1318545,1.000173,0.2940905,-0.2429849,-0.1544648,0.6306004,-0.7207235
37,3.511103,0.1300742,0.9960834,0.2901171,-0.2536147,-0.1517043,0.6224267,-0.7247416
37,3.522214,0.1287384,0.9927687,0.2860611,-0.2654219,-0.1494578,0.6159836,-0.7264831
37,3.533325,0.1273776,0.9890783,0.2824907,-0.2776004,-0.1473767,0.6099185,-0.7274735
37,3.544436,0.126602,0.9863009,0.2786872,-0.2899292,-0.1461194,0.6051376,-0.7269103
37,3.555547,0.1255024,0.9833779,0.2753125,-0.302926,-0.1447869,0.5988449,-0.7270881
37,3.566658,0.1244723,0.9806457,0.2720835,-0.3160996,-0.1436867,0.592834,-0.7266244
37,3.577769,0.1235956,0.978585,0.2691196,-0.3296786,-0.1419835,0.5867319,-0.7258777
37,3.58888,0.1225977,0.9764897,0.2662452,-0.3425343,-0.1401734,0.5824103,-0.7237541
37,3.599991,0.1214417,0.9745595,0.2634242,-0.3537469,-0.1385348,0.5803635,-0.7203119
37,3.611102,0.1201717,0.972701,0.2605619,-0.3637447,-0.1367329,0.5788403,-0.7168945
37,3.622213,0.1186167,0.9711466,0.2576473,-0.3711451,-0.1344433,0.5796006,-0.7129092
37,3.633324,0.1170952,0.9695883,0.2547415,-0.3792325,-0.1308188,0.578762,-0.7100025
37,3.644435,0.1157603,0.9685272,0.2523801,-0.3867135,-0.12659,0.5762947,-0.7087398
37,3.655546,0.1145161,0.9679763,0.2504737,-0.3960442,-0.1189763,0.5697773,-0.7101741
37,3.666657,0.1133026,0.967836,0.2485711,-0.4068199,-0.1084502,0.5612267,-0.7125734
37,3.677768,0.1125294,0.9683409,0.2471825,-0.4189247,-0.0963255,0.5527704,-0.7139105
37,3.688879,0.1113626,0.9687268,0.2458321,-0.4307982,-0.08434722,0.5453547,-0.7140635
37,3.69999,0.1103573,0.9700986,0.2446472,-0.4426696,-0.069732,0.539883,-0.7125359
37,3.711101,0.1083328,0.9710677,0.2437096,-0.4522991,-0.05856262,0.5339859,-0.7119375
37,3.722212,0.1060897,0.9726583,0.2422861,-0.4600015,-0.04758102,0.5274065,-0.7127251
37,3.733323,0.1034498,0.974749,0.2414849,-0.4669952,-0.0377142,0.5192751,-0.7147353
37,3.744434,0.1011373,0.97677,0.2403932,-0.4730948,-0.02769917,0.5097347,-0.7180422
37,3.755545,0.09894677,0.9790666,0.2397631,-0.4779804,-0.01738103,0.4996403,-0.7222134
37,3.766656,0.09667941,0.9811024,0.2387669,-0.4826652,-0.006551191,0.4888886,-0.7266219
37,3.777767,0.09489952,0.983163,0.2383816,-0.485116,0.002275482,0.4788933,-0.7316546
37,3.788878,0.09264372,0.9854543,0.237503,-0.4878433,0.011079,0.4689674,-0.7361765
37,3.799989,0.09126996,0.9879106,0.2374186,-0.4883013,0.01701711,0.4614076,-0.7405238
37,3.8111,0.08973239,0.9899905,0.2372514,-0.4892939,0.02362962,0.4545113,-0.7439439
37,3.822211,0.08824936,0.9928058,0.2369554,-0.488413,0.02856129,0.4496184,-0.7473153
37,3.833322,0.08770642,0.9954535,0.2376373,-0.4880971,0.0336881,0.44616,-0.7493781
37,3.844433,0.08837391,0.9984123,0.2389454,-0.4872717,0.03820854,0.4453455,-0.7501826
37,3.855544,0.0890139,1.001644,0.2404168,-0.4862729,0.04283819,0.4433156,-0.7517811
37,3.866655,0.09051265,1.006349,0.2426647,-0.4838597,0.04582235,0.4413274,-0.7543276
37,3.877766,0.0924444,1.012382,0.2460566,-0.4807389,0.04860674,0.4363359,-0.7590379
37,3.888877,0.09448382,1.018801,0.2491911,-0.4761039,0.05229591,0.4305747,-0.7649808
37,3.899988,0.09695238,1.027185,0.2530922,-0.467924,0.05666058,0.4232706,-0.7737434
37,3.911099,0.09997921,1.037373,0.2570177,-0.4561207,0.06158321,0.4158799,-0.7843502
37,3.92221,0.1034166,1.048051,0.2612055,-0.4430206,0.06690158,0.4106599,-0.794113
37,3.933321,0.1072036,1.060372,0.2658784,-0.4283177,0.07344277,0.4078238,-0.8030129
37,3.944432,0.1119484,1.074088,0.270442,-0.4099278,0.08189015,0.4069932,-0.8121636
37,3.955544,0.1160867,1.086858,0.2746243,-0.3923184,0.09007968,0.4054068,-0.8207418
37,3.966655,0.1211935,1.102989,0.2785072,-0.3687244,0.09942737,0.4045354,-0.8309679
37,3.977766,0.1262694,1.119391,0.281733,-0.3433864,0.1082113,0.404448,-0.8407128
37,3.988877,0.1315734,1.136356,0.2845346,-0.3164907,0.1173746,0.4053259,-0.8495691
37,3.999988,0.1375401,1.153028,0.2869331,-0.2872719,0.127609,0.4070903,-0.8575945
37,4.011099,0.143107,1.16966,0.2892894,-0.2585168,0.1377343,0.4081643,-0.8646389
37,4.02221,0.1493431,1.186263,0.2906635,-0.2269252,0.1486758,0.4102829,-0.8706713
37,4.033321,0.1551016,1.202745,0.2925226,-0.1964888,0.158683,0.4120918,-0.8754383
37,4.044433,0.1612142,1.218558,0.2930588,-0.1649351,0.1684678,0.4155962,-0.8784616
37,4.055544,0.1674021,1.23441,0.2931241,-0.1332364,0.1771822,0.4195375,-0.8802516
37,4.066655,0.1729393,1.248628,0.2929426,-0.1019544,0.1842191,0.4245487,-0.8805833
37,4.077766,0.1786361,1.262582,0.2921684,0.07138944,-0.1901577,-0.430086,0.8796417
37,4.088878,0.1842143,1.276457,0.2920823,0.04114947,-0.1958413,-0.4345597,0.8781292
37,4.099989,0.1899347,1.289394,0.290179,0.01205354,-0.2003467,-0.438394,0.876086
37,4.1111,0.1954198,1.301567,0.2879974,-0.0161026,-0.2035194,-0.4405744,0.8741938
37,4.122211,0.2008333,1.312849,0.2858062,-0.04173353,-0.2047529,-0.4424597,0.8721032
37,4.133323,0.2057737,1.323549,0.2829943,-0.06757596,-0.2043925,-0.4439797,0.8697927
37,4.144434,0.2105661,1.333473,0.2807724,-0.09409548,-0.203792,-0.4449309,0.8669782
37,4.155545,0.2151004,1.341847,0.2777579,-0.1198395,-0.2013937,-0.4457439,0.8639394
37,4.166656,0.2195475,1.349274,0.2747094,-0.1438998,-0.1993197,-0.4471471,0.860014
37,4.177768,0.2238593,1.355869,0.2717637,-0.1661386,-0.1972532,-0.4491971,0.8554012
37,4.188879,0.2280507,1.362149,0.2687476,-0.1887814,-0.1949424,-0.4511324,0.8501991
37,4.19999,0.2318347,1.366656,0.2650115,-0.2085567,-0.1901144,-0.4543792,0.8449261
37,4.211102,0.2356115,1.371691,0.2618412,-0.2261741,-0.1861502,-0.4561105,0.8403313
37,4.222213,0.2392953,1.375319,0.2578626,-0.2426404,-0.1800528,-0.4563392,0.8369357
37,4.233324,0.2427185,1.378538,0.2538635,-0.25946,-0.1722677,-0.4535452,0.8350456
37,4.244435,0.2461135,1.381554,0.2500476,-0.2768131,-0.1654001,-0.4508649,0.832309
37,4.255547,0.2488161,1.383409,0.2462057,0.2936981,0.15618,0.4467062,-0.8305438
37,4.266658,0.2515858,1.384489,0.2424226,0.3107685,0.1469034,0.4427675,-0.82813
37,4.277769,0.2542051,1.385122,0.2389804,0.3277432,0.1377069,0.439163,-0.82508
37,4.28888,0.2566455,1.38595,0.2356249,0.3440745,0.1286308,0.4358082,-0.8216679
37,4.299992,0.2585672,1.385337,0.2325097,0.3577863,0.1189386,0.4333138,-0.8185852
37,4.311103,0.260743,1.385588,0.2292403,0.3713495,0.109163,0.4300345,-0.8156307
37,4.322214,0.2623951,1.385221,0.2263498,0.3835494,0.09805973,0.4257722,-0.8136291
37,4.333325,0.2640148,1.384596,0.223469,0.3953619,0.08758615,0.42181,-0.8112299
37,4.344437,0.2654298,1.383487,0.2206717,0.4023558,0.07836771,0.4200896,-0.8096251
37,4.355548,0.2670427,1.382917,0.2181717,0.4100182,0.06992964,0.4187672,-0.8072354
37,4.366659,0.2682463,1.38223,0.2158347,0.4145425,0.06330176,0.4200217,-0.8048163
37,4.37777,0.2692651,1.381204,0.2138883,0.4178701,0.05813389,0.4232072,-0.8018109
37,4.388882,0.2702051,1.380471,0.2119585,0.4212238,0.05332676,0.4264269,-0.7986782
37,4.399993,0.2705333,1.379399,0.2109781,0.4213405,0.05148388,0.4332144,-0.7950766
37,4.411104,0.2712323,1.378411,0.2096009,0.4231807,0.04798809,0.4376653,-0.791874
37,4.422215,0.2712058,1.377404,0.2090289,0.4238837,0.04522102,0.4422008,-0.7891363
37,4.433327,0.2711631,1.37609,0.2084202,0.425173,0.04096735,0.4448659,-0.7871746
37,4.444438,0.2705105,1.37505,0.208148,0.4257366,0.03572911,0.4466174,-0.7861328
37,4.455549,0.2698872,1.373947,0.2081931,0.4267952,0.03060144,0.4481016,-0.7849296
37,4.46666,0.268492,1.372682,0.2088829,0.4275732,0.02561536,0.4486569,-0.7843673
37,4.477772,0.2670504,1.371534,0.2096958,0.4268656,0.0216071,0.4499398,-0.7841384
37,4.488883,0.2656233,1.370451,0.2104163,0.4250951,0.01845078,0.4519887,-0.7840025
37,4.499994,0.263284,1.369526,0.212023,0.4190918,0.01963584,0.4554075,-0.7852264
37,4.511106,0.2613201,1.368641,0.2132566,0.4145249,0.01989847,0.4588012,-0.7856684
37,4.522217,0.2581457,1.367931,0.2152536,0.4077176,0.02227798,0.4626268,-0.7869221
37,4.533328,0.2547441,1.367199,0.2172974,0.4023232,0.02324693,0.4654222,-0.7880214
37,4.544439,0.2491745,1.366615,0.2201764,0.3963359,0.02400136,0.4666212,-0.7903204
37,4.555551,0.2423746,1.365985,0.2234372,0.391775,0.02328371,0.4654898,-0.7932777
37,4.566662,0.2340787,1.36518,0.2272228,0.3874578,0.02283661,0.4617799,-0.7975677
37,4.577773,0.2238327,1.364217,0.2311163,0.3820849,0.02348451,0.4537988,-0.8046902
37,4.588884,0.2149421,1.363222,0.2344881,0.3746146,0.02737513,0.445894,-0.812461
37,4.599996,0.2043451,1.361729,0.2376043,0.3612987,0.03985676,0.4317307,-0.82552
37,4.611107,0.193887,1.360103,0.2403936,0.3445176,0.05781516,0.4156445,-0.8397646
37,4.622218,0.1823142,1.357653,0.242835,0.3275705,0.07797247,0.3975731,-0.8535534
37,4.633329,0.1711175,1.355036,0.2455041,0.3115073,0.09701628,0.3818388,-0.8647255
37,4.644441,0.1581905,1.350956,0.2476095,0.2942193,0.1204245,0.3651233,-0.8749959
37,4.655552,0.1454762,1.34684,0.2492664,-0.2787447,-0.1408376,-0.3470286,0.8843287
37,4.666663,0.1322975,1.340575,0.2502098,-0.2652556,-0.1615345,-0.3237383,0.8937223
37,4.677774,0.1207099,1.333905,0.2509521,-0.2516547,-0.1832332,-0.2972552,0.9026266
37,4.688886,0.1113431,1.327077,0.2510185,-0.2349241,-0.2075128,-0.2687386,0.9107847
37,4.699997,0.1041861,1.321581,0.2501662,-0.2146954,-0.2303782,-0.2424272,0.9176387
37,4.711108,0.09789385,1.315785,0.2505733,-0.1979159,-0.2472631,-0.2138187,0.924106
37,4.722219,0.09256603,1.309739,0.249315,-0.1876546,-0.2575903,-0.1866053,0.9293069
37,4.733331,0.08871318,1.302685,0.2490147,-0.1806135,-0.2634578,-0.1649952,0.9331374
37,4.744442,0.08492622,1.296931,0.247822,-0.1726227,-0.2691633,-0.1473887,0.9359643
37,4.755553,0.08245052,1.290018,0.2479467,-0.1651152,-0.27268,-0.1347938,0.9381967
37,4.766665,0.08512247,1.284479,0.2470675,-0.1612986,-0.2683488,-0.1365403,0.9398555
37,4.777776,0.08529569,1.278684,0.2472563,-0.1565782,-0.2669033,-0.1316406,0.9417625
37,4.788887,0.09016286,1.273089,0.2477186,-0.1557219,-0.2582822,-0.1327017,0.9441564
37,4.799998,0.09668951,1.268944,0.2476922,-0.1545138,-0.2477622,-0.1338826,0.9470031
37,4.81111,0.1037996,1.264393,0.2475827,-0.1530961,-0.2358872,-0.1336296,0.9502957
37,4.822221,0.1127467,1.260752,0.2473465,-0.15291,-0.2155491,-0.1357327,0.9548475
37,4.833332,0.1236043,1.256581,0.2462632,-0.1525322,-0.1903681,-0.1403272,0.9595844
37,4.844443,0.1350356,1.252904,0.244318,-0.1521985,-0.1596717,-0.1474626,0.9641553
37,4.855555,0.1469029,1.249557,0.2427265,-0.1523626,-0.1260369,-0.1547583,0.9679618
37,4.866666,0.1603,1.245818,0.2403724,-0.1541634,-0.08974924,-0.1606609,0.9707557
37,4.877777,0.1736842,1.242214,0.238186,-0.1562338,-0.05556678,-0.1644704,0.972344
37,4.888888,0.1887787,1.238335,0.2346847,0.1594671,0.01698324,0.1672369,-0.9727865
37,4.9,0.2049823,1.234709,0.2310207,0.1619353,-0.02081126,0.1693707,-0.9719349
37,4.911111,0.220657,1.230957,0.2271156,0.1637398,-0.05833634,0.1719609,-0.9696472
37,4.922222,0.2375955,1.227498,0.2210403,0.1643326,-0.09876532,0.1756117,-0.965609
37,4.933333,0.2543465,1.224529,0.2141079,0.1633535,-0.1402741,0.1810385,-0.9596165
37,4.944445,0.2696545,1.221206,0.2060486,0.1640506,-0.1825457,0.1872565,-0.9511569
37,4.955556,0.286132,1.217714,0.1983632,0.1657364,-0.2240344,0.1932564,-0.9407401
37,4.966667,0.2994252,1.213677,0.1884347,0.1720766,-0.2619012,0.2016068,-0.9279827
37,4.977778,0.3151587,1.208788,0.1782678,0.1791574,-0.3017246,0.2095411,-0.9126651
37,4.98889,0.3272726,1.20488,0.1695083,0.1847008,-0.3339601,0.2165457,-0.8985901
37,5.000001,0.3404216,1.200211,0.1579034,0.1918741,-0.3688746,0.2262968,-0.8808551
37,5.011112,0.3533047,1.195679,0.1480758,0.1969415,-0.3974057,0.2336657,-0.8652647
37,5.022223,0.3618515,1.190098,0.1355937,0.2030596,-0.4271666,0.2405502,-0.8476031
37,5.033335,0.3722014,1.184871,0.1245431,0.2076016,-0.4583837,0.2475413,-0.8279549
37,5.044446,0.3809295,1.179042,0.1119984,0.2106624,-0.4947774,0.2565607,-0.8031147
37,5.055557,0.3856549,1.174422,0.1036218,0.2119963,-0.5222936,0.2639269,-0.7826939
37,5.066669,0.3890693,1.169091,0.09507467,0.2130995,-0.5547391,0.2733722,-0.7563866
37,5.07778,0.3888412,1.16189,0.08937962,-0.2164649,0.5792103,-0.2852246,0.7323287
37,5.088891,0.3927991,1.155154,0.08212201,-0.2203985,0.5990813,-0.2953376,0.7108458
37,5.100002,0.3934173,1.146578,0.07563712,-0.2247839,0.606247,-0.3080938,0.6978645
37,5.111114,0.3933768,1.138595,0.06953098,-0.2258121,0.6065155,-0.3231723,0.6904401
37,5.122225,0.3919619,1.130065,0.06346603,-0.2220955,0.6055526,-0.3372777,0.6857283
37,5.133336,0.3907665,1.123141,0.05845779,-0.2154317,0.6080054,-0.3484481,0.6800754
37,5.144447,0.3869638,1.115798,0.05628242,-0.2007622,0.6140407,-0.3510488,0.6778003
37,5.155559,0.3816038,1.108189,0.05719025,-0.184301,0.6192351,-0.3502876,0.6781443
37,5.16667,0.3753369,1.099794,0.05901147,-0.1682665,0.620821,-0.3532013,0.6793502
37,5.177781,0.3705034,1.092117,0.05919492,-0.1562593,0.6193395,-0.3614459,0.6792338
37,5.188892,0.3640961,1.084496,0.06153446,-0.1446483,0.6091098,-0.3776286,0.6822454
37,5.200004,0.3577149,1.075961,0.06472427,-0.1337001,0.5990957,-0.394085,0.6840362
37,5.211115,0.3497685,1.068478,0.06822816,-0.1222947,0.5781645,-0.4224334,0.6872553
37,5.222226,0.3423747,1.060872,0.07229633,-0.1087625,0.5612951,-0.4491579,0.6865681
37,5.233337,0.3348471,1.053776,0.07626116,-0.09316336,0.5453022,-0.4730425,0.6857092
37,5.244449,0.3258491,1.047818,0.08281507,-0.07039993,0.532545,-0.4877325,0.6881546
37,5.25556,0.3175821,1.04142,0.08899622,-0.04959215,0.5208955,-0.4982781,0.691323
37,5.266671,0.3086772,1.035468,0.09548138,-0.02736874,0.508769,-0.5011148,0.699492
37,5.277782,0.2999443,1.029707,0.1018664,-0.00817889,0.4932805,-0.5036577,0.7091801
37,5.288894,0.2914976,1.023837,0.1078667,0.008831859,0.4762996,-0.5087404,0.717108
37,5.300005,0.2833255,1.019507,0.1136314,0.02477935,0.4558876,-0.5164111,0.7244806
37,5.311116,0.2761429,1.015361,0.1190488,0.03894393,0.437888,-0.5253132,0.7285489
37,5.322227,0.268926,1.013099,0.1248963,0.05165446,0.4180498,-0.5398811,0.7287624
37,5.333339,0.2630928,1.011493,0.1298647,0.06241071,0.4033683,-0.5509357,0.7279209
37,5.34445,0.2571812,1.010907,0.1345963,0.07146338,0.3912482,-0.5619227,0.7253004
37,5.355561,0.2505331,1.009484,0.1403697,0.08114289,0.3793105,-0.5697775,0.7244949
37,5.366673,0.2453772,1.010348,0.1447348,0.08665785,0.3715702,-0.5718606,0.7262242
37,5.377784,0.2401698,1.011057,0.1486181,0.09334649,0.3615817,-0.5707417,0.7312995
37,5.388895,0.2360601,1.011441,0.1524716,0.09879768,0.352676,-0.5681138,0.7369568
37,5.400006,0.2332337,1.012928,0.1550189,0.1031117,0.3424277,-0.5624133,0.7455215
37,5.411118,0.2302123,1.014106,0.1585329,0.1077098,0.3312858,-0.5603484,0.7514373
37,5.422229,0.2286972,1.016301,0.1607101,0.11009,0.3205938,-0.5575185,0.757808
37,5.43334,0.2274178,1.018784,0.163199,0.1121789,0.3103751,-0.5566801,0.7623584
37,5.444451,0.226917,1.022126,0.1652649,0.1143728,0.3014847,-0.5564684,0.7657473
37,5.455563,0.2265808,1.026574,0.167374,0.1183425,0.2943535,-0.5546693,0.7692159
37,5.466674,0.2266315,1.031136,0.1695013,0.1234782,0.2863793,-0.5526822,0.7728406
37,5.477785,0.2278599,1.037055,0.1714315,0.1291513,0.278012,-0.5510069,0.7761577
37,5.488896,0.2302237,1.043867,0.1735142,0.1349852,0.2662128,-0.5507342,0.7794881
37,5.500008,0.2335743,1.051123,0.1753575,0.1404734,0.2505349,-0.5501181,0.7841361
37,5.511119,0.2370515,1.058204,0.1770838,0.1450217,0.2340827,-0.5484095,0.7895701
37,5.52223,0.2413542,1.066613,0.178669,0.1465802,0.2150017,-0.544858,0.7971314
37,5.533341,0.245295,1.075763,0.1798158,0.1445336,0.1994345,-0.54017,0.8047064
37,5.544453,0.2485941,1.085188,0.1811833,0.1419872,0.1869565,-0.5364116,0.8106476
37,5.555564,0.2513167,1.097998,0.1824846,0.1327403,0.181707,-0.5316783,0.8165053
37,5.566675,0.2542031,1.110193,0.1833096,0.1227661,0.1754361,-0.5242978,0.8241739
37,5.577786,0.2567325,1.122336,0.1844401,0.1122109,0.1683844,-0.5150038,0.8329625
37,5.588898,0.2599068,1.135652,0.1847209,0.09816732,0.1600976,-0.5025526,0.8439034
37,5.600009,0.2627419,1.149836,0.1848716,0.08215731,0.1498812,-0.4905164,0.8545054
37,5.61112,0.2661535,1.16382,0.184684,0.06578358,0.1371161,-0.4833087,0.8621395
37,5.622231,0.2696373,1.177831,0.1843529,0.04968188,0.1238406,-0.4770841,0.868669
37,5.633343,0.2728859,1.193717,0.1835193,0.02898877,0.1069804,-0.4723333,0.8744232
37,5.644454,0.275319,1.207239,0.182348,0.01009617,0.09267738,-0.4679456,0.8788264
37,5.655565,0.2780315,1.22325,0.180769,-0.01191987,0.07801435,-0.460024,0.8843922
37,5.666677,0.279911,1.237764,0.1788503,-0.03251328,0.06643113,-0.4519589,0.8889673
37,5.677788,0.2815954,1.252526,0.1773213,0.05376911,-0.0546817,0.4428782,-0.893296
37,5.688899,0.2827217,1.267725,0.1748455,0.076478,-0.04548897,0.4319004,-0.897521
37,5.70001,0.283522,1.282412,0.1728732,0.09886575,-0.03672051,0.4199952,-0.9013774
37,5.711122,0.2834556,1.296692,0.1695383,0.123653,-0.03056675,0.4060563,-0.9049276
37,5.722233,0.2839407,1.310251,0.1670226,0.1476006,-0.02289227,0.3931287,-0.9072706
37,5.733344,0.2835675,1.323106,0.1640334,0.1744572,-0.01616498,0.3792063,-0.9085736
37,5.744455,0.2835238,1.334871,0.1606908,0.1993147,-0.01066509,0.3675123,-0.9083471
37,5.755567,0.2829907,1.346287,0.1573316,0.222854,-0.005153686,0.3568712,-0.9071673
37,5.766678,0.2827299,1.358259,0.1535977,0.2472338,0.0001572818,0.3459269,-0.9051022
37,5.777789,0.2819378,1.367879,0.150734,0.2668801,0.004049212,0.3365895,-0.9030317
37,5.7889,0.2818243,1.377228,0.1470953,0.2871419,0.00782416,0.327978,-0.8999549
37,5.800012,0.281752,1.38534,0.1437419,0.3074382,0.01166783,0.3207697,-0.895797
37,5.811123,0.2814665,1.39271,0.1402421,0.3277687,0.01545794,0.3150095,-0.8905603
37,5.822234,0.2814999,1.399671,0.1372664,0.3471879,0.01923681,0.3102398,-0.8847834
37,5.833345,0.2813991,1.4057,0.1338265,0.365461,0.02200401,0.3076841,-0.8782281
37,5.844457,0.2814012,1.410219,0.1308082,0.3815258,0.02335384,0.3064939,-0.8717535
37,5.855568,0.2808805,1.413861,0.1279463,0.3957682,0.02242442,0.3044229,-0.8661359
37,5.866679,0.2806583,1.417853,0.1250025,0.4099199,0.02200077,0.3016104,-0.8605305
37,5.87779,0.2807462,1.420092,0.1224618,0.420808,0.02025568,0.3001745,-0.855807
37,5.888902,0.280937,1.421767,0.119867,0.4310717,0.01872264,0.2985115,-0.8513035
37,5.900013,0.2812248,1.422702,0.1177941,0.4392391,0.01677741,0.2974856,-0.8475199
37,5.911124,0.2814109,1.423972,0.1156212,0.4463678,0.01492977,0.2969019,-0.8440274
37,5.922235,0.2817219,1.424135,0.1139833,0.4503126,0.01276532,0.2982618,-0.8414841
37,5.933347,0.2820565,1.423632,0.112777,0.4545441,0.01170909,0.300483,-0.8384287
37,5.944458,0.2824319,1.423344,0.1118728,0.4589758,0.01111762,0.3031501,-0.8350555
37,5.955569,0.2827525,1.421697,0.1118135,0.4612291,0.01107699,0.3079413,-0.832056
37,5.966681,0.2832463,1.42054,0.1112884,0.4639315,0.01049533,0.3111036,-0.8293806
37,5.977792,0.284101,1.418898,0.1115858,0.4637893,0.009973422,0.3146179,-0.8281398
37,5.988903,0.2847013,1.417544,0.1112166,0.4656367,0.009103939,0.3167457,-0.8263
37,6.000014,0.2853474,1.415931,0.1118119,0.4653839,0.006959602,0.3186408,-0.8257345
37,6.011126,0.2859529,1.413818,0.1125881,0.4652066,0.003772721,0.3204081,-0.8251711
37,6.022237,0.286455,1.412156,0.1138204,0.4635135,-0.0003449172,0.322357,-0.8253734
37,6.033348,0.2871428,1.410089,0.1147213,0.4630361,-0.003249198,0.3245389,-0.8247796
37,6.044459,0.2878699,1.408163,0.1160745,0.4622472,-0.006011501,0.3266106,-0.8243889
37,6.055571,0.288656,1.406586,0.1173377,0.4613051,-0.008665413,0.3289458,-0.8239643
37,6.066682,0.2896053,1.404827,0.1189748,0.4596649,-0.01163106,0.3318467,-0.8236812
37,6.077793,0.2903389,1.403384,0.1204076,0.4583695,-0.01470803,0.3346974,-0.8232004
37,6.088904,0.2910803,1.401541,0.1221768,0.4571979,-0.01815809,0.3379396,-0.822458
37,6.100016,0.2919123,1.400031,0.1238686,0.4563968,-0.0209278,0.3409674,-0.821587
37,6.111127,0.2926391,1.398694,0.1254887,0.4555152,-0.02407292,0.3440142,-0.8207196
37,6.122238,0.2934712,1.397389,0.1273006,0.4549691,-0.02688515,0.3468828,-0.8197272
37,6.133349,0.2942805,1.396193,0.1289802,0.4543104,-0.02968363,0.3496747,-0.8188093
37,6.144461,0.2949635,1.395091,0.1305739,0.4535532,-0.03238817,0.3523194,-0.8179924
37,6.155572,0.2955232,1.394093,0.13232,0.4531138,-0.03530391,0.3546312,-0.8171158
37,6.166683,0.2958861,1.393074,0.1340794,0.4529283,-0.03844976,0.3570017,-0.8160437
